world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:5,1123.2078857421875,350.2243957519531,1167.2822265625,380.9926757812501,1190.6566162109375,327.48876953125006,1146.4713134765625,297.5504760742187
11,apriltag_v3:tag36h11:20,786.4434814453124,663.0317993164062,815.8263549804688,692.5841674804688,849.614990234375,666.6373291015625,819.3593139648438,639.0006713867188
11,apriltag_v3:tag36h11:22,981.0902099609375,694.8956909179686,1010.4577636718749,720.1951293945314,1040.9752197265627,685.1162109375002,1011.168212890625,659.6240234375
11,apriltag_v3:tag36h11:23,1098.18310546875,559.7737426757814,1074.1514892578123,592.1702270507812,1101.243896484375,614.8504638671874,1124.4678955078127,581.6395874023438
11,apriltag_v3:tag36h11:24,1140.80126953125,501.0241394042969,1122.560302734375,530.5413818359375,1147.1038818359375,549.7730102539061,1165.888427734375,519.4304199218749
11,apriltag_v3:tag36h11:25,1176.2366943359377,455.334228515625,1198.044677734375,472.3484802246093,1211.2269287109373,446.1432189941407,1189.9061279296875,429.5722961425781
11,apriltag_v3:tag36h11:49,252.07008361816398,33.19384002685547,224.31527709960938,48.782821655273416,231.75817871093756,74.2839584350586,259.31353759765625,57.71763610839846
11,apriltag_v3:tag36h11:53,234.7554779052734,403.32910156250006,255.61000061035162,441.07354736328125,291.0085754394531,419.8367004394531,270.42727661132807,381.1157836914063
11,apriltag_v3:tag36h11:54,577.5286865234373,268.1436462402344,615.9177856445312,248.54769897460926,601.5961303710939,208.63925170898432,561.0934448242186,227.98725891113287
11,apriltag_v3:tag36h11:55,151.71217346191406,457.38751220703125,196.2875518798828,423.8395996093749,164.72805786132812,367.45190429687494,120.1233673095703,403.77383422851574
11,apriltag_v3:tag36h11:56,117.55813598632811,263.5329895019531,73.75265502929688,300.8124084472656,98.24880218505861,358.0617980957032,143.03701782226562,322.89996337890625
12,apriltag_v3:tag36h11:0,694.7571411132812,563.8151855468751,746.7682495117188,616.3027954101562,812.4959716796875,569.316650390625,759.0736694335938,520.1713256835938
12,apriltag_v3:tag36h11:1,763.401123046875,370.00634765625,808.5413818359375,402.36505126953125,856.8516845703124,370.1714477539063,812.1427612304688,340.9591674804688
12,apriltag_v3:tag36h11:2,845.6572265625,313.3261413574218,891.1685180664062,343.25543212890625,928.1649169921875,295.3983764648438,882.5928344726564,268.54626464843756
12,apriltag_v3:tag36h11:3,917.0849609375001,264.5849914550781,959.2644653320311,291.2623596191406,986.635070800781,240.91137695312497,942.589111328125,215.62860107421875
12,apriltag_v3:tag36h11:4,1030.2127685546875,313.5841369628906,1074.7708740234373,341.87713623046875,1099.6573486328125,291.4895629882812,1054.7877197265625,265.48794555664057
12,apriltag_v3:tag36h11:5,1123.4796142578125,350.41629028320307,1167.683349609375,381.21484374999994,1191.08740234375,327.90338134765625,1146.8653564453125,297.85067749023443
12,apriltag_v3:tag36h11:20,786.6654052734375,663.0624999999998,816.1546020507812,692.5631103515625,849.877685546875,666.6719970703125,819.6554565429689,639.218017578125
12,apriltag_v3:tag36h11:22,981.3829956054686,694.9638671875,1010.4161376953125,720.2858276367188,1041.3994140625,685.5192260742188,1011.6880493164062,659.9479980468749
12,apriltag_v3:tag36h11:23,1098.6457519531252,560.1625366210939,1074.423828125,592.3861083984375,1101.4742431640625,615.0643310546874,1124.8596191406252,581.9571533203126
12,apriltag_v3:tag36h11:24,1141.2115478515627,500.9271545410156,1122.8433837890627,530.9783935546875,1147.4879150390625,549.904541015625,1166.1162109375,519.820556640625
12,apriltag_v3:tag36h11:25,1176.6918945312498,455.7964477539062,1198.3021240234375,472.6239318847656,1211.616333007813,446.50579833984375,1190.1009521484377,429.81289672851557
12,apriltag_v3:tag36h11:53,235.14225769042966,403.0581970214845,255.93135070800776,440.9477233886719,291.35906982421875,419.578887939453,270.7517395019531,381.045166015625
12,apriltag_v3:tag36h11:54,577.8391113281251,268.1878051757813,616.3228759765624,248.6132659912109,602.0103149414061,208.76327514648432,561.6253662109375,227.91539001464844
12,apriltag_v3:tag36h11:55,151.96972656249997,457.2256774902344,196.5494842529297,423.5671081542968,164.9420166015625,367.2272338867187,120.32093048095699,403.530517578125
12,apriltag_v3:tag36h11:56,117.98938751220703,263.16857910156256,73.97466278076172,300.50628662109375,98.52164459228516,357.64593505859375,143.29237365722656,322.78088378906244
13,apriltag_v3:tag36h11:0,695.0018920898438,563.652587890625,747.0595092773436,616.1359252929688,812.686767578125,569.3006591796876,759.48095703125,520.0195922851562
13,apriltag_v3:tag36h11:1,764.0371093749999,369.9580993652344,809.0366821289064,402.30090332031244,857.489501953125,370.2005004882813,812.6281127929685,340.8934326171876
13,apriltag_v3:tag36h11:2,846.3229980468747,313.48550415039057,891.8115844726564,343.3584899902343,928.7616577148441,295.51254272460943,883.03125,268.55578613281256
13,apriltag_v3:tag36h11:3,917.7822265625,264.58493041992193,959.8616333007812,291.698974609375,987.3003540039062,241.12930297851562,943.3270263671875,216.05415344238287
13,apriltag_v3:tag36h11:4,1030.7829589843752,313.76980590820307,1075.0909423828125,342.1828918457031,1100.2294921874995,291.9140014648438,1055.3903808593748,265.7945556640625
13,apriltag_v3:tag36h11:5,1123.9160156249998,350.78918457031244,1167.9368896484375,381.660125732422,1191.6605224609375,328.3018493652344,1147.372802734375,298.44100952148426
13,apriltag_v3:tag36h11:22,981.5593872070312,695.2128906249999,1010.6681518554688,720.5518798828126,1041.4736328124998,685.6831054687501,1011.7991333007811,660.0938720703125
13,apriltag_v3:tag36h11:23,1098.8572998046875,560.5503540039061,1074.6474609375002,592.7821044921875,1101.6707763671875,615.3320312500001,1125.0739746093748,582.2579956054686
13,apriltag_v3:tag36h11:24,1141.6898193359377,501.48321533203125,1122.9036865234377,531.1973266601562,1147.6500244140625,550.2705078125,1166.4495849609373,520.3230590820311
13,apriltag_v3:tag36h11:25,1176.8610839843755,456.23495483398443,1198.6268310546873,472.9620056152343,1211.7934570312495,447.1285705566405,1190.4710693359375,430.3466491699219
13,apriltag_v3:tag36h11:49,253.30335998535156,32.43136215209961,225.31025695800778,47.876098632812486,232.8999481201172,73.43518066406249,260.4339294433594,56.46923828125001
13,apriltag_v3:tag36h11:53,235.25396728515616,402.3552551269532,256.0780334472656,440.1564025878906,291.5807189941407,418.99353027343744,271.0232543945312,380.39968872070307
13,apriltag_v3:tag36h11:54,578.5322265625,267.8016662597657,617.0198364257811,248.2997283935547,602.5733032226564,208.61619567871094,562.1022949218751,227.63265991210938
13,apriltag_v3:tag36h11:55,152.13639831542972,456.5322570800781,196.70832824707028,422.7477416992187,165.14793395996094,366.37692260742193,120.44461822509768,402.7725219726563
13,apriltag_v3:tag36h11:56,118.39221191406251,262.2820129394531,74.24288177490234,299.62890625000017,98.82471466064452,356.96618652343756,143.4710235595703,321.91503906249994
14,apriltag_v3:tag36h11:0,695.6571044921874,563.8026733398436,747.8294067382812,616.3544311523436,813.469970703125,569.5477294921875,760.0974731445312,520.1828613281249
14,apriltag_v3:tag36h11:1,764.7783203125,370.11428833007807,809.9076538085939,402.46466064453125,858.3463134765624,370.501220703125,813.3927612304685,341.10302734375
14,apriltag_v3:tag36h11:2,847.0733642578124,313.5605163574218,892.61669921875,343.62335205078125,929.569091796875,295.84472656250006,884.2380981445312,268.8365478515625
14,apriltag_v3:tag36h11:3,918.6232910156249,264.8823547363281,960.7118530273438,291.8562927246093,988.1379394531251,241.3881988525391,944.0621948242186,216.44442749023443
14,apriltag_v3:tag36h11:4,1031.498291015625,314.26263427734375,1075.95849609375,342.8885498046875,1100.9252929687498,292.4008178710937,1056.1013183593748,266.5265808105468
14,apriltag_v3:tag36h11:5,1124.6384277343748,351.38772583007807,1168.6403808593748,382.52850341796875,1192.1519775390625,329.08959960937494,1148.1201171875002,298.9986572265625
14,apriltag_v3:tag36h11:22,981.9819335937501,695.6854858398438,1011.21337890625,721.0427856445314,1041.850341796875,686.1112060546876,1012.1356201171874,660.5797119140625
14,apriltag_v3:tag36h11:23,1099.3289794921873,561.2680664062501,1075.0394287109377,593.3467407226562,1102.0914306640625,615.9238281249999,1125.6268310546873,583.0494384765625
14,apriltag_v3:tag36h11:24,1142.09716796875,501.99707031249994,1123.706420898437,532.0027465820312,1148.097900390625,551.2374267578125,1166.7795410156252,521.0443115234375
14,apriltag_v3:tag36h11:25,1177.479248046875,456.9320983886719,1199.015380859375,473.9393005371093,1212.361572265625,447.91992187500006,1191.0655517578125,431.15414428710943
14,apriltag_v3:tag36h11:53,235.7975006103515,401.8187561035157,256.6311950683594,439.47055053710943,292.0638732910157,418.3767700195312,271.48980712890625,379.65063476562494
14,apriltag_v3:tag36h11:54,579.1347045898438,267.5765380859375,617.7329711914061,248.07463073730466,603.4956665039061,208.30328369140628,563.005859375,227.2862091064453
14,apriltag_v3:tag36h11:55,152.51260375976565,455.6761779785156,197.09817504882812,421.99365234375,165.64314270019528,365.54455566406256,120.93833923339844,401.9487915039063
14,apriltag_v3:tag36h11:56,118.91130828857423,261.49026489257807,74.6777572631836,298.55996704101557,99.29317474365234,355.9727478027344,144.07057189941406,320.94540405273443
15,apriltag_v3:tag36h11:0,696.008544921875,563.784851074219,748.0883178710936,616.393310546875,813.891845703125,569.6621093749999,760.595703125,520.3543090820312
15,apriltag_v3:tag36h11:1,765.3938598632812,370.2403259277344,810.4941406250001,402.60226440429693,858.9390869140625,370.63623046874994,814.0975952148438,341.2270812988281
15,apriltag_v3:tag36h11:2,847.753356933594,313.79052734375006,893.2283325195312,343.8760681152343,930.3829345703124,296.31799316406244,884.7279663085939,269.07299804687506
15,apriltag_v3:tag36h11:3,919.2803344726564,265.19119262695307,961.3011474609375,292.19122314453125,989.0283203124999,241.91535949707034,944.9455566406251,216.66622924804688
15,apriltag_v3:tag36h11:4,1032.0916748046875,314.74591064453125,1076.470458984375,343.3006286621095,1101.6923828125002,293.1039428710938,1056.8880615234377,266.8998718261719
15,apriltag_v3:tag36h11:5,1125.2167968750002,352.1300048828125,1169.0845947265625,383.0779418945312,1192.7409667968748,329.79901123046875,1148.6416015625002,299.6589660644532
15,apriltag_v3:tag36h11:22,982.2203979492186,695.9404907226562,1011.2415161132814,721.1556396484376,1042.1755371093752,686.5744018554688,1012.4774169921874,660.9519042968748
15,apriltag_v3:tag36h11:23,1099.6625976562502,561.5401611328124,1075.3677978515625,593.757568359375,1102.316650390625,616.3892211914062,1125.7196044921877,583.4791259765625
15,apriltag_v3:tag36h11:24,1142.3325195312502,502.9194030761719,1123.9768066406252,532.3843994140625,1148.3751220703125,551.7192993164062,1167.134521484375,521.37353515625
15,apriltag_v3:tag36h11:25,1177.9243164062498,457.53973388671875,1199.3072509765625,474.74938964843744,1212.7272949218752,448.6609802246094,1191.3746337890625,431.66918945312506
15,apriltag_v3:tag36h11:53,236.17353820800778,401.1375122070312,256.77130126953114,439.05169677734375,292.32220458984375,417.8067932128906,271.99230957031256,379.15750122070307
15,apriltag_v3:tag36h11:54,579.9110717773436,267.45199584960943,618.3759155273438,247.97483825683588,604.3078613281251,208.02569580078128,563.719970703125,227.12414550781259
15,apriltag_v3:tag36h11:55,152.68476867675784,455.00109863281256,197.46905517578122,421.33520507812494,166.03369140624997,365.0002746582031,121.04723358154295,401.2492065429688
15,apriltag_v3:tag36h11:56,119.3659439086914,260.64666748046875,75.09990692138672,297.76989746093756,99.4951171875,355.3092651367188,144.38192749023438,320.34341430664057
16,apriltag_v3:tag36h11:0,696.2500610351561,563.6196289062498,748.2931518554686,616.467041015625,813.9435424804688,569.4799194335938,760.812744140625,520.1939086914061
16,apriltag_v3:tag36h11:1,765.5719604492186,369.9963073730469,810.6666870117188,402.55545043945307,859.122985839844,370.571044921875,814.4428100585938,341.2299499511719
16,apriltag_v3:tag36h11:2,847.946716308594,313.8122253417968,893.5095825195311,343.8228759765625,930.5258789062499,296.1773681640625,885.0159912109377,268.98565673828125
16,apriltag_v3:tag36h11:3,919.5919799804688,265.15478515625006,961.6104736328125,292.2714538574218,989.2298583984375,241.95075988769526,945.2193603515625,216.6214294433594
16,apriltag_v3:tag36h11:4,1032.24560546875,314.7655334472656,1076.5483398437498,343.26504516601557,1101.9326171875002,293.1878967285156,1057.1184082031255,266.9608764648438
16,apriltag_v3:tag36h11:5,1125.4086914062498,352.1338500976562,1169.302734375,383.2239685058594,1192.7773437500005,329.9919128417969,1148.9201660156252,299.6455078125
16,apriltag_v3:tag36h11:22,982.3252563476564,696.0146484375,1011.4582519531249,721.167236328125,1042.3787841796873,686.5106811523438,1012.6834106445312,661.1481933593749
16,apriltag_v3:tag36h11:23,1099.8438720703123,561.6210327148436,1075.555419921875,593.8508300781249,1102.573974609375,616.4166870117189,1125.8715820312495,583.4634399414062
16,apriltag_v3:tag36h11:24,1142.5935058593748,502.7477111816406,1124.1660156250002,532.3756713867188,1148.5267333984377,551.8810424804688,1167.2741699218748,521.5884399414062
16,apriltag_v3:tag36h11:25,1177.978271484375,457.68823242187506,1199.644287109375,474.7224426269531,1212.8834228515625,448.3677673339843,1191.5059814453127,431.8457336425782
16,apriltag_v3:tag36h11:49,255.50714111328128,30.656351089477532,227.40396118164062,45.800987243652344,234.65327453613284,71.31460571289062,262.55282592773443,55.64004516601562
16,apriltag_v3:tag36h11:51,165.0257415771484,115.33740234375,157.6354370117187,90.70660400390625,133.62603759765625,107.46321868896484,140.88092041015628,132.30963134765625
16,apriltag_v3:tag36h11:53,236.24328613281256,400.9246215820313,257.01300048828125,438.6651306152344,292.4634399414062,417.5350646972655,272.06369018554693,378.8626098632812
16,apriltag_v3:tag36h11:54,580.1121826171876,267.27111816406256,618.6093749999999,247.79695129394526,604.5065307617186,207.84135437011713,563.913818359375,226.95545959472662
16,apriltag_v3:tag36h11:55,152.7927703857422,454.8150939941406,197.46058654785156,421.10424804687506,166.11506652832034,364.64099121093744,121.13235473632814,400.86077880859364
16,apriltag_v3:tag36h11:56,119.48109436035153,260.1469116210937,75.25231170654295,297.5836486816405,99.59366607666017,354.8806457519531,144.44143676757812,320.0558471679688
17,apriltag_v3:tag36h11:0,696.8301391601562,563.2250976562499,748.7319335937499,616.1797485351562,814.5625610351561,569.4144897460939,761.5393066406249,519.8839111328125
17,apriltag_v3:tag36h11:1,766.4815673828125,369.78729248046886,811.3644409179688,402.36755371093756,859.8097534179688,370.27188110351557,814.9584350585938,340.9481811523437
17,apriltag_v3:tag36h11:2,848.7815551757812,313.4469909667968,894.086181640625,343.6941223144532,931.3871459960938,296.23052978515625,886.0661621093752,268.72052001953125
17,apriltag_v3:tag36h11:3,920.3481445312501,265.0202331542969,962.3423461914062,292.0480651855469,990.0703125,241.7454071044922,945.9643554687499,216.7332916259765
17,apriltag_v3:tag36h11:4,1033.0466308593752,314.7236022949219,1077.389404296875,343.48556518554693,1102.662231445312,293.1095275878906,1057.9235839843748,267.04418945312494
17,apriltag_v3:tag36h11:5,1126.1337890625,352.2416076660156,1169.976806640625,383.2620849609376,1193.6519775390623,329.93533325195324,1149.3768310546873,300.00576782226557
17,apriltag_v3:tag36h11:20,788.5252685546875,663.0399780273436,817.8886108398441,692.921630859375,851.7327270507811,667.0607910156251,821.6439819335935,639.3269653320314
17,apriltag_v3:tag36h11:22,982.8113403320315,695.9448852539064,1011.6877441406249,721.1490478515624,1042.9167480468748,686.6478881835935,1013.0725097656252,661.089111328125
