timestamp,x,y
1706696429168,1765.6219685681565,967.4184590578079
1706696429181,1760.988384232269,968.1113436818123
1706696429191,1759.00641343652,972.3572969436646
1706696429201,1758.2397509801772,971.6968581080437
1706696429213,1758.8871514284972,971.2570562958717
1706696429224,1755.7092496494213,971.634741127491
1706696429235,1683.1745958839244,989.1314297914505
1706696429246,1451.3352647267366,1042.0597404241562
1706696429258,1333.5026893820705,1059.6824184060097
1706696429268,1233.3704614112842,1077.7348473668098
1706696429280,1137.3918213678094,1092.9546117782593
1706696429316,1131.1527598782836,1097.5213706493378
1706696429317,1132.3014923846804,1096.0608571767807
1706696429324,1132.7053112363453,1095.2723622322083
1706696429335,1133.1516119179323,1096.7108771204948
1706696429347,1128.101785560267,1097.0262467861176
1706696429358,1128.2489195083717,1097.3040461540222
1706696429369,1125.5738717801987,1099.0235596895218
1706696429380,1126.502420463924,1100.2634927630424
1706696429390,1128.566790375692,1101.271577179432
1706696429401,1129.3903514915964,1097.5961714982986
1706696429412,1148.7070199717796,1096.9224825501442
1706696429424,1222.0558000101673,1113.7896209955215
1706696429462,1259.646727777747,1119.5550620555878
1706696429463,1519.5005212604758,1187.693114578724
1706696429466,nan,nan
1706696429478,nan,nan
1706696429489,nan,nan
1706696429499,nan,nan
1706696429510,nan,nan
1706696429521,nan,nan
1706696429532,nan,nan
1706696429543,nan,nan
1706696429553,nan,nan
1706696429571,nan,nan
1706696429615,nan,nan
1706696429616,nan,nan
1706696429631,nan,nan
1706696429635,nan,nan
1706696429646,nan,nan
1706696429657,nan,nan
1706696429669,nan,nan
1706696429679,nan,nan
1706696429690,nan,nan
1706696429702,nan,nan
1706696429712,nan,nan
1706696429724,nan,nan
1706696429762,nan,nan
1706696429763,nan,nan
1706696429768,nan,nan
1706696429780,nan,nan
1706696429790,nan,nan
1706696429802,nan,nan
1706696429812,nan,nan
1706696429824,nan,nan
1706696429835,nan,nan
1706696429845,nan,nan
1706696429857,nan,nan
1706696429895,nan,nan
1706696429896,nan,nan
1706696429902,nan,nan
1706696429912,nan,nan
1706696429926,nan,nan
1706696429935,nan,nan
1706696429945,nan,nan
1706696429957,nan,nan
1706696429968,nan,nan
1706696429978,nan,nan
1706696429990,nan,nan
1706696430030,nan,nan
1706696430031,nan,nan
1706696430035,nan,nan
1706696430047,nan,nan
1706696430059,nan,nan
1706696430069,nan,nan
1706696430078,nan,nan
1706696430090,nan,nan
1706696430102,nan,nan
1706696430111,nan,nan
1706696430123,nan,nan
1706696430135,nan,nan
1706696430145,nan,nan
1706696430183,nan,nan
1706696430184,nan,nan
1706696430190,nan,nan
1706696430202,nan,nan
1706696430212,nan,nan
1706696430223,nan,nan
1706696430235,nan,nan
1706696430245,nan,nan
1706696430256,nan,nan
1706696430268,nan,nan
1706696430278,nan,nan
1706696430316,nan,nan
1706696430317,nan,nan
1706696430324,nan,nan
1706696430337,nan,nan
1706696430345,nan,nan
1706696430357,nan,nan
1706696430369,nan,nan
1706696430379,nan,nan
1706696430390,nan,nan
1706696430402,nan,nan
1706696430412,nan,nan
1706696430424,nan,nan
1706696430467,nan,nan
1706696430468,nan,nan
1706696430485,nan,nan
1706696430489,nan,nan
1706696430501,nan,nan
1706696430511,nan,nan
1706696430523,nan,nan
1706696430534,nan,nan
1706696430544,nan,nan
1706696430556,nan,nan
1706696430567,nan,nan
1706696430578,nan,nan
1706696430617,nan,nan
1706696430623,nan,nan
1706696430635,nan,nan
1706696430645,nan,nan
1706696430656,nan,nan
1706696430668,nan,nan
1706696430678,nan,nan
1706696430690,nan,nan
1706696430701,nan,nan
1706696430711,nan,nan
1706696430723,nan,nan
1706696430765,nan,nan
1706696430766,nan,nan
1706696430768,nan,nan
1706696430782,nan,nan
1706696430790,nan,nan
1706696430801,nan,nan
1706696430811,nan,nan
1706696430823,nan,nan
1706696430834,nan,nan
1706696430844,nan,nan
1706696430856,nan,nan
1706696430868,nan,nan
1706696430878,nan,nan
1706696430914,nan,nan
1706696430915,nan,nan
1706696430930,nan,nan
1706696430934,nan,nan
1706696430945,nan,nan
1706696430956,nan,nan
1706696430968,nan,nan
1706696430978,nan,nan
1706696430990,nan,nan
1706696431001,nan,nan
1706696431012,nan,nan
1706696431048,nan,nan
1706696431049,nan,nan
1706696431055,nan,nan
1706696431067,nan,nan
1706696431079,nan,nan
1706696431089,nan,nan
1706696431100,nan,nan
1706696431111,nan,nan
1706696431122,nan,nan
1706696431134,nan,nan
1706696431144,nan,nan
1706696431156,nan,nan
1706696431198,nan,nan
1706696431201,nan,nan
1706696431214,nan,nan
1706696431223,nan,nan
1706696431234,nan,nan
1706696431244,nan,nan
1706696431256,nan,nan
1706696431267,nan,nan
1706696431278,nan,nan
1706696431290,nan,nan
1706696431301,nan,nan
1706696431331,nan,nan
1706696431332,nan,nan
1706696431334,nan,nan
1706696431350,nan,nan
1706696431357,nan,nan
1706696431367,nan,nan
1706696431377,nan,nan
1706696431389,nan,nan
1706696431401,nan,nan
1706696431411,nan,nan
1706696431423,nan,nan
1706696431462,nan,nan
1706696431468,nan,nan
1706696431479,nan,nan
1706696431492,nan,nan
1706696431501,nan,nan
1706696431511,nan,nan
1706696431523,nan,nan
1706696431540,nan,nan
1706696431555,nan,nan
1706696431599,nan,nan
1706696431600,nan,nan
1706696431616,nan,nan
1706696431622,nan,nan
1706696431633,nan,nan
1706696431650,nan,nan
1706696431669,nan,nan
1706696431685,nan,nan
1706696431702,nan,nan
1706696431715,nan,nan
1706696431753,nan,nan
1706696431758,1558.9301371790314,1045.6423670053482
1706696431770,1541.7261023774288,1062.3199552297592
1706696431782,1568.6262022790434,1053.9371356368065
1706696431792,1573.3552738112403,1056.467142701149
1706696431804,1565.0716262849473,1057.9423785209656
1706696431815,1556.1552904786477,1052.0670011639595
1706696431826,1541.95801751128,1050.870555639267
1706696431837,1547.0348965386704,1046.8584895133972
1706696431848,1569.2868665759456,1051.446793973446
1706696431859,1573.9400574869599,1054.5550495386124
1706696431901,1574.7127201351425,1054.4893085956573
1706696431904,1567.9725593870571,1053.3062264323235
1706696431919,1566.8690576603829,1052.7561485767365
1706696431926,1568.7762745063744,1050.6541654467583
1706696431937,1559.4270318136473,1055.236779153347
1706696431947,1542.38704232412,1063.1940096616745
1706696431959,1502.4770713045707,1062.3101875185966
