world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1291,358958.720276,"[[ 1.00665906e-03 -1.18311592e-03  3.37348238e-01]
 [-1.46725313e-03 -2.16686542e-03  4.76529397e-01]
 [-4.16404078e-04 -4.12716625e-04  1.08491816e+00]]","[[ 5.49930089e+02 -2.92134008e+02 -4.26829471e+01]
 [-3.55716276e+02 -3.14665560e+02  2.48818445e+02]
 [ 7.57505168e-02 -2.31827164e-01  1.00000000e+00]]",4,"[[ 1.80678639e-03 -1.10173786e-03  1.01602638e-01]
 [-3.32344117e-03 -4.04851428e-03  1.53663198e+00]
 [-7.51372780e-05 -2.16910723e-04  1.07031162e+00]]","[[ 3.64406723e+02 -1.05423289e+02  1.16762363e+02]
 [-3.13551933e+02 -1.76876337e+02  2.83703862e+02]
 [-3.79630067e-02 -4.32468380e-02  1.00000000e+00]]",8
1292,358958.775324,"[[ 1.04712302e-03 -1.15262501e-03  3.01318286e-01]
 [-1.41433134e-03 -2.23972206e-03  4.94133352e-01]
 [-4.13411096e-04 -4.35293536e-04  1.09236554e+00]]","[[ 5.61319485e+02 -2.83722248e+02 -2.64922305e+01]
 [-3.37240776e+02 -3.19059932e+02  2.37351836e+02]
 [ 7.80480261e-02 -2.34517332e-01  1.00000000e+00]]",4,"[[ 1.82797626e-03 -1.04739970e-03  5.80847999e-02]
 [-3.14482479e-03 -4.11024988e-03  1.52003006e+00]
 [-7.63335145e-05 -2.27851537e-04  1.07199090e+00]]","[[ 3.75653386e+02 -1.02668140e+02  1.25223925e+02]
 [-3.01202515e+02 -1.81729265e+02  2.74003478e+02]
 [-3.72713174e-02 -4.59372486e-02  1.00000000e+00]]",8
1293,358958.830157,"[[ 1.06321867e-03 -1.13911875e-03  2.83980514e-01]
 [-1.39055907e-03 -2.26465734e-03  4.94445945e-01]
 [-4.08830242e-04 -4.38881122e-04  1.09303293e+00]]","[[ 5.65739920e+02 -2.80687905e+02 -2.00123127e+01]
 [-3.30119217e+02 -3.20211611e+02  2.30619546e+02]
 [ 7.90538819e-02 -2.33559785e-01  1.00000000e+00]]",4,"[[ 1.83416892e-03 -1.02423027e-03  3.86443376e-02]
 [-3.07648940e-03 -4.13997385e-03  1.50787173e+00]
 [-7.36355558e-05 -2.23788269e-04  1.06956878e+00]]","[[ 3.80712338e+02 -1.01153347e+02  1.28849962e+02]
 [-2.95918872e+02 -1.82849408e+02  2.68471788e+02]
 [-3.57052377e-02 -4.52219965e-02  1.00000000e+00]]",8
1294,358958.886932,"[[ 1.09377977e-03 -1.11677532e-03  2.53075569e-01]
 [-1.34896884e-03 -2.30762855e-03  4.90410005e-01]
 [-4.04546974e-04 -4.62392482e-04  1.09705626e+00]]","[[ 5.71844150e+02 -2.74937643e+02 -9.01285842e+00]
 [-3.17948265e+02 -3.23113357e+02  2.17785514e+02]
 [ 7.68610836e-02 -2.37572482e-01  1.00000000e+00]]",4,"[[ 1.84810195e-03 -9.83343019e-04  3.74152917e-03]
 [-2.96496636e-03 -4.20055824e-03  1.48457489e+00]
 [-8.36900524e-05 -2.44980668e-04  1.07451485e+00]]","[[ 3.88614141e+02 -9.88609213e+01  1.35235386e+02]
 [-2.86708472e+02 -1.85990569e+02  2.57967266e+02]
 [-3.50994638e-02 -5.01042582e-02  1.00000000e+00]]",8
1295,358958.940958,"[[ 1.11803831e-03 -1.09580542e-03  2.25454572e-01]
 [-1.31061862e-03 -2.33772070e-03  4.81177364e-01]
 [-3.97272628e-04 -4.73869218e-04  1.09754475e+00]]","[[ 5.77241438e+02 -2.70592996e+02  5.60370894e-02]
 [-3.07988135e+02 -3.25114724e+02  2.05800428e+02]
 [ 7.59660381e-02 -2.38314703e-01  1.00000000e+00]]",4,"[[ 1.85738551e-03 -9.47483910e-04 -2.61972330e-02]
 [-2.86759461e-03 -4.24417711e-03  1.45700018e+00]
 [-7.95131081e-05 -2.39590026e-04  1.07065892e+00]]","[[ 3.95750432e+02 -9.62926121e+01  1.40722611e+02]
 [-2.78711779e+02 -1.87408462e+02  2.48214141e+02]
 [-3.29789579e-02 -4.90891376e-02  1.00000000e+00]]",8
1296,358958.993985,"[[ 1.12982849e-03 -1.08755705e-03  2.13945850e-01]
 [-1.29350757e-03 -2.34918116e-03  4.77119522e-01]
 [-3.92454528e-04 -4.79881004e-04  1.09797858e+00]]","[[ 5.78780489e+02 -2.68767113e+02  4.01314980e+00]
 [-3.03623638e+02 -3.26154313e+02  2.00890629e+02]
 [ 7.41743139e-02 -2.38614974e-01  1.00000000e+00]]",4,"[[ 1.86248706e-03 -9.31510303e-04 -3.91270105e-02]
 [-2.82468672e-03 -4.26114258e-03  1.44481625e+00]
 [-7.88324021e-05 -2.40839916e-04  1.07009303e+00]]","[[ 3.98564517e+02 -9.52184986e+01  1.43135100e+02]
 [-2.75255840e+02 -1.88307637e+02  2.44184374e+02]
 [-3.25885640e-02 -4.93959844e-02  1.00000000e+00]]",8
1297,358959.045261,"[[ 1.14383954e-03 -1.06772549e-03  1.97466167e-01]
 [-1.26726169e-03 -2.37303999e-03  4.69556747e-01]
 [-3.89464111e-04 -4.91555474e-04  1.09828742e+00]]","[[ 5.84016587e+02 -2.64440877e+02  8.05479625e+00]
 [-2.97222519e+02 -3.27764516e+02  1.93569942e+02]
 [ 7.40718171e-02 -2.40469542e-01  1.00000000e+00]]",4,"[[ 1.87170945e-03 -9.00349030e-04 -5.83651175e-02]
 [-2.76939648e-03 -4.30322630e-03  1.42941415e+00]
 [-8.47733214e-05 -2.55545824e-04  1.07326509e+00]]","[[ 4.03232580e+02 -9.30266938e+01  1.45824541e+02]
 [-2.70304418e+02 -1.89981815e+02  2.38325412e+02]
 [-3.25099551e-02 -5.25827604e-02  1.00000000e+00]]",8
1298,358959.099116,"[[ 1.14042314e-03 -1.05962381e-03  1.98266032e-01]
 [-1.25789952e-03 -2.37768120e-03  4.60480651e-01]
 [-3.87685926e-04 -4.88019998e-04  1.09504289e+00]]","[[ 5.88196540e+02 -2.62970818e+02  4.08530061e+00]
 [-2.96437888e+02 -3.27775830e+02  1.91506647e+02]
 [ 7.61320895e-02 -2.39178984e-01  1.00000000e+00]]",4,"[[ 1.87562284e-03 -8.89345783e-04 -5.91604309e-02]
 [-2.77361783e-03 -4.33044404e-03  1.42617830e+00]
 [-8.18363505e-05 -2.53530951e-04  1.07190028e+00]]","[[ 4.04214739e+02 -9.14430409e+01  1.43975705e+02]
 [-2.69745257e+02 -1.89408065e+02  2.37122269e+02]
 [-3.29408557e-02 -5.17810963e-02  1.00000000e+00]]",8
1299,358959.154813,"[[ 1.09285918e-03 -1.02810624e-03  2.29797446e-01]
 [-1.28029232e-03 -2.22216535e-03  4.01838521e-01]
 [-2.72707323e-04 -4.80525925e-04  1.08700241e+00]]","[[ 5.93465872e+02 -2.68941714e+02 -2.60402380e+01]
 [-3.42368042e+02 -3.33959419e+02  1.95834949e+02]
 [-2.46018874e-03 -2.15103970e-01  1.00000000e+00]]",3,"[[ 1.90261817e-03 -9.02566434e-04 -2.52914934e-02]
 [-3.20619559e-03 -3.56504395e-03  1.28550145e+00]
 [ 2.96930430e-04  6.72871953e-05  9.45187795e-01]]","[[ 3.57159568e+02 -8.79836160e+01  1.29218939e+02]
 [-3.52615428e+02 -1.86617049e+02  2.44372935e+02]
 [-8.70991368e-02  4.09251483e-02  1.00000000e+00]]",8
1300,358959.206268,"[[ 1.00787220e-03 -1.03119677e-03  3.23558975e-01]
 [-1.30686813e-03 -2.04196289e-03  3.32210983e-01]
 [-1.52616502e-04 -4.52818877e-04  1.08648479e+00]]","[[ 6.07259855e+02 -2.85953815e+02 -9.34089268e+01]
 [-4.02032235e+02 -3.36032644e+02  2.22474235e+02]
 [-8.22560162e-02 -1.80217153e-01  1.00000000e+00]]",2,"[[ 2.00555506e-03 -9.72672979e-04  6.86257240e-02]
 [-3.79390529e-03 -3.39451703e-03  1.27068414e+00]
 [ 3.55035426e-04  6.96693222e-05  9.47439164e-01]]","[[ 3.14782655e+02 -8.82376640e+01  9.55417676e+01]
 [-3.85367319e+02 -1.78677406e+02  2.67551382e+02]
 [-8.96212839e-02  4.62043708e-02  1.00000000e+00]]",8
1301,358959.252996,"[[ 9.82240036e-04 -1.07843552e-03  3.91251176e-01]
 [-1.46981598e-03 -2.16479335e-03  3.18300076e-01]
 [-5.98217573e-04 -8.79467674e-04  1.12916433e+00]]","[[ 5.83188165e+02 -2.35390083e+02 -1.35718398e+02]
 [-3.95869994e+02 -3.61897453e+02  2.39182712e+02]
 [ 6.36351999e-04 -4.06576423e-01  1.00000000e+00]]",1,"[[ 2.11814183e-03 -1.05792590e-03  1.37107578e-01]
 [-4.28813246e-03 -3.50531278e-03  1.32256688e+00]
 [-8.16034078e-04 -6.92180997e-04  1.25880260e+00]]","[[ 2.92363557e+02 -1.03401728e+02  7.67955526e+01]
 [-3.61052840e+02 -2.32266767e+02  2.83357702e+02]
 [-9.00481853e-03 -1.94748546e-01  1.00000000e+00]]",8
1302,358959.297634,"[[ 9.16392774e-04 -1.08821781e-03  4.40781283e-01]
 [-1.47229425e-03 -2.06795652e-03  2.70901328e-01]
 [-5.04061203e-04 -6.35236715e-04  1.07408099e+00]]","[[ 5.85910015e+02 -2.54153078e+02 -1.76344022e+02]
 [-4.13129657e+02 -3.44975397e+02  2.56548729e+02]
 [ 3.06302610e-02 -3.23299404e-01  1.00000000e+00]]",1,"[[ 2.12036676e-03 -1.12128121e-03  2.07324386e-01]
 [-4.48433550e-03 -3.38566350e-03  1.27770456e+00]
 [-5.39798622e-04 -3.39620735e-04  1.13355404e+00]]","[[ 2.78846873e+02 -9.83547411e+01  5.98617643e+01]
 [-3.59917724e+02 -2.06066481e+02  2.98099422e+02]
 [ 2.49530546e-02 -1.08575506e-01  1.00000000e+00]]",8
1303,358959.342741,"[[ 7.98660015e-04 -1.09300133e-03  5.02134198e-01]
 [-1.27362511e-03 -1.99332896e-03  2.53232360e-01]
 [-5.35437564e-04 -4.91194237e-04  1.00862812e+00]]","[[ 6.32070913e+02 -2.86785359e+02 -2.42667324e+02]
 [-3.85053131e+02 -3.60049824e+02  2.82090698e+02]
 [ 1.48021483e-01 -3.27583620e-01  1.00000000e+00]]",2,"[[ 1.88138084e-03 -1.10315776e-03  2.95594034e-01]
 [-3.38050043e-03 -3.75458641e-03  1.27183529e+00]
 [-1.13696993e-04 -2.38803748e-04  1.07814054e+00]]","[[ 3.46913889e+02 -1.03656703e+02  2.71658244e+01]
 [-3.24287988e+02 -1.91049286e+02  3.14282607e+02]
 [-3.52441260e-02 -5.32479201e-02  1.00000000e+00]]",8
1304,358959.394609,"[[ 1.22114817e-03 -1.22030542e-03  5.04801276e-01]
 [-1.39638996e-03 -2.26005205e-03  2.42932270e-01]
 [-2.99237723e-04 -4.80956732e-04  1.05130535e+00]]","[[ 5.06098858e+02 -2.33009377e+02 -1.89168496e+02]
 [-3.12584015e+02 -3.21436727e+02  2.24368840e+02]
 [ 1.05058303e-03 -2.13375070e-01  1.00000000e+00]]",1,"[[ 2.34809363e-03 -9.37374946e-04  2.22130093e-01]
 [-3.06966460e-03 -4.37363121e-03  1.14717918e+00]
 [ 2.94486406e-04  9.18146501e-06  9.95317102e-01]]","[[ 3.31911626e+02 -7.11201110e+01  7.89693101e+00]
 [-2.58088294e+02 -1.72789407e+02  2.56751930e+02]
 [-9.58225604e-02  2.26363696e-02  1.00000000e+00]]",8
1305,358959.449384,"[[ 1.02265125e-03 -1.11282105e-03  5.37594691e-01]
 [-1.31399960e-03 -2.05291966e-03  1.95667355e-01]
 [-3.72586604e-04 -3.95989331e-04  1.00811160e+00]]","[[ 5.59313882e+02 -2.55208020e+02 -2.48730690e+02]
 [-3.51452035e+02 -3.45694047e+02  2.54515261e+02]
 [ 6.86646234e-02 -2.30111669e-01  1.00000000e+00]]",1,"[[ 2.09902466e-03 -8.53406125e-04  2.93766971e-01]
 [-3.01240476e-03 -4.08695840e-03  1.07682882e+00]
 [ 1.64715566e-04  6.97248807e-05  9.84491542e-01]]","[[ 3.67611377e+02 -7.71926360e+01 -2.52605782e+01]
 [-2.81902945e+02 -1.81003318e+02  2.82098274e+02]
 [-4.15398864e-02  2.57343638e-02  1.00000000e+00]]",8
1306,358959.498965,"[[ 7.55724185e-04 -1.12871358e-03  5.65554792e-01]
 [-1.28999567e-03 -1.90118706e-03  1.96135420e-01]
 [-5.23981570e-04 -4.79695252e-04  9.90898671e-01]]","[[ 6.18706144e+02 -2.92845790e+02 -2.95161151e+02]
 [-4.06346835e+02 -3.61305049e+02  3.03437804e+02]
 [ 1.30455286e-01 -3.29763398e-01  1.00000000e+00]]",2,"[[ 1.95217769e-03 -1.20636029e-03  3.81253749e-01]
 [-3.67224339e-03 -3.70991451e-03  1.26262487e+00]
 [-6.62725173e-05 -2.66720100e-04  1.08893249e+00]]","[[ 3.17249210e+02 -1.03830450e+02  9.31780249e+00]
 [-3.35417512e+02 -1.84284734e+02  3.31114808e+02]
 [-6.28484221e-02 -5.14573205e-02  1.00000000e+00]]",8
1307,358959.550564,"[[ 7.53147998e-04 -1.13822205e-03  5.68488464e-01]
 [-1.29238833e-03 -1.89853295e-03  1.95298121e-01]
 [-5.23729084e-04 -4.79028583e-04  9.90888700e-01]]","[[ 6.16250382e+02 -2.94918403e+02 -2.95425938e+02]
 [-4.06194354e+02 -3.59894982e+02  3.03973209e+02]
 [ 1.29348072e-01 -3.29862808e-01  1.00000000e+00]]",2,"[[ 1.95562000e-03 -1.22343516e-03  3.87056265e-01]
 [-3.68823427e-03 -3.71186629e-03  1.26472095e+00]
 [-5.45432420e-05 -2.64982846e-04  1.08832451e+00]]","[[ 3.14712975e+02 -1.04400499e+02  9.39597457e+00]
 [-3.35137887e+02 -1.82601553e+02  3.31387582e+02]
 [-6.58262535e-02 -4.96916318e-02  1.00000000e+00]]",8
1308,358959.607315,"[[ 7.69676099e-04 -1.14885227e-03  5.54534130e-01]
 [-1.27237987e-03 -1.91092720e-03  1.96232934e-01]
 [-5.22981201e-04 -5.01126131e-04  9.97607594e-01]]","[[ 6.16529906e+02 -2.96058325e+02 -2.84471052e+02]
 [-3.97845266e+02 -3.60722884e+02  2.92103318e+02]
 [ 1.23358014e-01 -3.36405420e-01  1.00000000e+00]]",2,"[[ 1.94839512e-03 -1.22418850e-03  3.69326965e-01]
 [-3.60129053e-03 -3.72791260e-03  1.25238661e+00]
 [-6.48750995e-05 -2.85386502e-04  1.09305142e+00]]","[[ 3.18484617e+02 -1.05610773e+02  1.33942107e+01]
 [-3.30287208e+02 -1.84513089e+02  3.23009226e+02]
 [-6.73324127e-02 -5.44430511e-02  1.00000000e+00]]",8
1309,358959.66359199997,"[[ 8.00913370e-04 -1.13521696e-03  5.33635961e-01]
 [-1.25460349e-03 -1.93966044e-03  2.09033112e-01]
 [-5.10685921e-04 -4.89848153e-04  1.00085667e+00]]","[[ 6.17556666e+02 -2.93775405e+02 -2.67912146e+02]
 [-3.85838000e+02 -3.60715604e+02  2.81057764e+02]
 [ 1.26267294e-01 -3.26443183e-01  1.00000000e+00]]",2,"[[ 1.95643900e-03 -1.18114064e-03  3.34481217e-01]
 [-3.47959907e-03 -3.73414315e-03  1.24283845e+00]
 [-5.20932193e-05 -2.48168791e-04  1.07916173e+00]]","[[ 3.25986985e+02 -1.04387191e+02  1.91814541e+01]
 [-3.23271035e+02 -1.86477573e+02  3.14957042e+02]
 [-5.86048121e-02 -4.79221761e-02  1.00000000e+00]]",8
1310,358959.71941799996,"[[ 9.23327433e-04 -1.11908872e-03  4.69833302e-01]
 [-1.40993248e-03 -2.04676023e-03  2.30846941e-01]
 [-3.75257162e-04 -1.23042225e-03  1.23457144e+00]]","[[ 6.46783834e+02 -2.31712291e+02 -2.02815732e+02]
 [-4.76987629e+02 -3.79569629e+02  2.52498276e+02]
 [-2.78789802e-01 -4.48724631e-01  1.00000000e+00]]",1,"[[ 2.20709087e-03 -1.16810674e-03  2.35759976e-01]
 [-4.49102084e-03 -3.42559663e-03  1.24259545e+00]
 [-3.60052560e-04 -1.18816219e-03  1.37077889e+00]]","[[ 2.51380688e+02 -1.03157396e+02  5.02760925e+01]
 [-4.45770088e+02 -2.42868585e+02  2.96825511e+02]
 [-3.20355753e-01 -2.37608966e-01  1.00000000e+00]]",8
1311,358959.770604,"[[ 1.05525377e-03 -1.15536642e-03  3.70410160e-01]
 [-1.32861025e-03 -2.25267850e-03  3.25885889e-01]
 [-5.22670852e-04 -1.08495678e-03  1.17067706e+00]]","[[ 5.83712265e+02 -2.43005730e+02 -1.17044076e+02]
 [-3.54033503e+02 -3.65260365e+02  2.13697537e+02]
 [-6.75008191e-02 -4.47009458e-01  1.00000000e+00]]",1,"[[ 2.14891097e-03 -1.10567331e-03  1.06417086e-01]
 [-3.90445738e-03 -3.65960005e-03  1.30264876e+00]
 [-6.27030149e-04 -9.32745619e-04  1.30025675e+00]]","[[ 2.90889003e+02 -1.09874078e+02  8.62689402e+01]
 [-3.49718736e+02 -2.34858684e+02  2.63912817e+02]
 [-1.10595422e-01 -2.21462237e-01  1.00000000e+00]]",8
1312,358959.824041,"[[ 1.08382104e-03 -1.09822087e-03  2.99334425e-01]
 [-1.16758573e-03 -2.12994205e-03  3.22577709e-01]
 [-1.39152871e-04 -4.96609650e-04  1.08571062e+00]]","[[ 5.99403938e+02 -2.90663437e+02 -7.88982681e+01]
 [-3.40534707e+02 -3.39308397e+02  1.94699288e+02]
 [-7.89381998e-02 -1.92455035e-01  1.00000000e+00]]",2,"[[ 2.04090329e-03 -1.00726491e-03  3.56801775e-02]
 [-3.40586036e-03 -3.52672895e-03  1.22469373e+00]
 [ 4.94835085e-04  7.22732953e-05  9.30601857e-01]]","[[ 3.17123904e+02 -8.84374615e+01  1.04226922e+02]
 [-3.55232314e+02 -1.77037692e+02  2.46605678e+02]
 [-1.41037999e-01  6.07747080e-02  1.00000000e+00]]",8
1313,358959.874748,"[[ 1.16426222e-03 -1.04741012e-03  1.88605519e-01]
 [-1.09874095e-03 -2.27657682e-03  3.45235853e-01]
 [-1.95296220e-04 -5.30407311e-04  1.08151669e+00]]","[[ 5.99532097e+02 -2.71679737e+02 -1.78281824e+01]
 [-2.94863419e+02 -3.40930967e+02  1.60251306e+02]
 [-3.63483629e-02 -2.16261391e-01  1.00000000e+00]]",3,"[[ 1.96897429e-03 -8.93353971e-04 -7.44036680e-02]
 [-2.89710003e-03 -3.71249520e-03  1.20283177e+00]
 [ 3.96717862e-04  7.41250480e-05  9.29737592e-01]]","[[ 3.57731517e+02 -8.33576795e+01  1.36470552e+02]
 [-3.20342067e+02 -1.87932644e+02  2.17498713e+02]
 [-1.27103725e-01  5.05518945e-02  1.00000000e+00]]",8
1314,358959.925936,"[[ 1.19415479e-03 -1.01366952e-03  1.42921992e-01]
 [-1.05857618e-03 -2.33143034e-03  3.41244596e-01]
 [-1.85520710e-04 -5.80355594e-04  1.08468823e+00]]","[[ 6.04290948e+02 -2.63555669e+02  3.29171229e+00]
 [-2.81275391e+02 -3.42689740e+02  1.44872469e+02]
 [-4.71391313e-02 -2.28431485e-01  1.00000000e+00]]",3,"[[ 1.95545554e-03 -8.36962713e-04 -1.19486037e-01]
 [-2.77383041e-03 -3.78476001e-03  1.18466308e+00]
 [ 3.76178408e-04  3.19227242e-05  9.37621526e-01]]","[[ 3.68884732e+02 -8.03227692e+01  1.48494878e+02]
 [-3.13339234e+02 -1.93203489e+02  2.04177668e+02]
 [-1.37330283e-01  3.88037946e-02  1.00000000e+00]]",8
1315,358959.978624,"[[ 1.23354630e-03 -9.53625309e-04  7.35980661e-02]
 [-9.86972437e-04 -2.36972607e-03  3.17238495e-01]
 [-1.86630704e-04 -5.86393196e-04  1.07659168e+00]]","[[ 6.12053621e+02 -2.54506683e+02  3.31540314e+01]
 [-2.59643926e+02 -3.47213590e+02  1.20062983e+02]
 [-3.53202003e-02 -2.33238333e-01  1.00000000e+00]]",3,"[[ 1.93413668e-03 -7.46888687e-04 -1.85680702e-01]
 [-2.57987139e-03 -3.84718318e-03  1.13363868e+00]
 [ 3.22743295e-04  5.04125745e-05  9.36996862e-01]]","[[ 3.90905737e+02 -7.37064913e+01  1.66638959e+02]
 [-2.97101708e+02 -1.99854420e+02  1.82921262e+02]
 [-1.18660530e-01  3.61404110e-02  1.00000000e+00]]",8
1316,358960.028277,"[[ 1.24259069e-03 -9.27602369e-04  5.05849551e-02]
 [-9.62876226e-04 -2.38133295e-03  3.08917558e-01]
 [-1.94047597e-04 -5.77672027e-04  1.07323389e+00]]","[[ 6.17123030e+02 -2.50847746e+02  4.31165404e+01]
 [-2.52699655e+02 -3.48738477e+02  1.12290751e+02]
 [-2.44366875e-02 -2.33064636e-01  1.00000000e+00]]",3,"[[ 1.92292662e-03 -7.11256780e-04 -2.07025553e-01]
 [-2.51641743e-03 -3.86565558e-03  1.11588234e+00]
 [ 3.00692634e-04  6.16460910e-05  9.37173920e-01]]","[[ 4.00249912e+02 -7.08875040e+01  1.72821789e+02]
 [-2.92074444e+02 -2.02139123e+02  1.76164319e+02]
 [-1.09208067e-01  3.60407352e-02  1.00000000e+00]]",8
1317,358960.077438,"[[ 1.25302973e-03 -9.00739989e-04  2.71414365e-02]
 [-9.40814663e-04 -2.39024987e-03  2.99908563e-01]
 [-1.96115962e-04 -5.85550135e-04  1.07163445e+00]]","[[ 6.20916804e+02 -2.47072322e+02  5.34198308e+01]
 [-2.47077843e+02 -3.50844105e+02  1.04445316e+02]
 [-2.13736764e-02 -2.36920005e-01  1.00000000e+00]]",3,"[[ 1.91428926e-03 -6.74768020e-04 -2.29012520e-01]
 [-2.45532339e-03 -3.88291070e-03  1.09760597e+00]
 [ 2.80871516e-04  5.03053787e-05  9.41121373e-01]]","[[ 4.08095959e+02 -6.85954444e+01  1.79307216e+02]
 [-2.88130327e+02 -2.05274495e+02  1.69292786e+02]
 [-1.06392256e-01  3.14443158e-02  1.00000000e+00]]",8
1318,358960.129686,"[[ 1.25272365e-03 -8.94059338e-04  2.55345103e-02]
 [-9.42689561e-04 -2.38919953e-03  2.99574241e-01]
 [-2.00589485e-04 -5.84169817e-04  1.07163487e+00]]","[[ 6.21859957e+02 -2.45889254e+02  5.39206016e+01]
 [-2.47698222e+02 -3.51315179e+02  1.04111795e+02]
 [-1.86250532e-02 -2.37534751e-01  1.00000000e+00]]",3,"[[ 1.91440157e-03 -6.66400775e-04 -2.31238694e-01]
 [-2.45773473e-03 -3.88390884e-03  1.09781072e+00]
 [ 2.73114314e-04  4.43168814e-05  9.43454943e-01]]","[[ 4.09221174e+02 -6.81646494e+01  1.79616052e+02]
 [-2.88607163e+02 -2.06025078e+02  1.68995242e+02]
 [-1.04905901e-01  2.94101277e-02  1.00000000e+00]]",8
1319,358960.18393,"[[ 1.24659057e-03 -8.94247173e-04  2.93614379e-02]
 [-9.47177960e-04 -2.37931245e-03  2.91932044e-01]
 [-1.88096461e-04 -5.94753853e-04  1.07053349e+00]]","[[ 6.22470827e+02 -2.46485429e+02  5.01435567e+01]
 [-2.51524880e+02 -3.51436085e+02  1.02734373e+02]
 [-3.03688137e-02 -2.38554893e-01  1.00000000e+00]]",3,"[[ 1.91445875e-03 -6.68193768e-04 -2.27801100e-01]
 [-2.48429475e-03 -3.88938090e-03  1.09683730e+00]
 [ 2.82554904e-04  3.50518996e-05  9.43861875e-01]]","[[ 4.07364857e+02 -6.83828654e+01  1.77783470e+02]
 [-2.91536724e+02 -2.05506343e+02  1.68451168e+02]
 [-1.11122215e-01  2.81029485e-02  1.00000000e+00]]",8
1320,358960.232272,"[[ 1.24429371e-03 -8.96679273e-04  3.08467672e-02]
 [-9.47456320e-04 -2.37040301e-03  2.86771179e-01]
 [-1.92384742e-04 -5.78465131e-04  1.06810181e+00]]","[[ 6.22774008e+02 -2.47404734e+02  4.84391861e+01]
 [-2.51855444e+02 -3.51395644e+02  1.01618655e+02]
 [-2.42274427e-02 -2.34871827e-01  1.00000000e+00]]",3,"[[ 1.91447194e-03 -6.71933576e-04 -2.26049826e-01]
 [-2.49303884e-03 -3.88564456e-03  1.09346747e+00]
 [ 2.83621287e-04  5.60278783e-05  9.40397864e-01]]","[[ 4.07644288e+02 -6.79407574e+01  1.76987778e+02]
 [-2.91260243e+02 -2.04570392e+02  1.67856338e+02]
 [-1.05591375e-01  3.26788174e-02  1.00000000e+00]]",8
1321,358960.278473,"[[ 1.23757101e-03 -8.91685870e-04  3.67928970e-02]
 [-9.48524607e-04 -2.36784150e-03  2.78056557e-01]
 [-1.92118514e-04 -5.85925654e-04  1.06699143e+00]]","[[ 6.25912931e+02 -2.46245862e+02  4.25880897e+01]
 [-2.53868566e+02 -3.51560043e+02  1.00370192e+02]
 [-2.67093465e-02 -2.37393131e-01  1.00000000e+00]]",3,"[[ 1.92077569e-03 -6.66055089e-04 -2.22487897e-01]
 [-2.52291337e-03 -3.89928001e-03  1.09269136e+00]
 [ 2.88245019e-04  4.60306126e-05  9.42135553e-01]]","[[ 4.06099314e+02 -6.73140816e+01  1.73972522e+02]
 [-2.93552566e+02 -2.04335181e+02  1.67665251e+02]
 [-1.09903187e-01  3.05780014e-02  1.00000000e+00]]",8
1322,358960.327592,"[[ 1.23431948e-03 -8.93895187e-04  4.24507466e-02]
 [-9.52762665e-04 -2.35425970e-03  2.73691802e-01]
 [-1.96584570e-04 -5.70188421e-04  1.06497069e+00]]","[[ 6.25711912e+02 -2.46905615e+02  3.85119566e+01]
 [-2.55712744e+02 -3.52050984e+02  1.00668184e+02]
 [-2.14082312e-02 -2.34065812e-01  1.00000000e+00]]",3,"[[ 1.92658557e-03 -6.69335070e-04 -2.18263991e-01]
 [-2.54497160e-03 -3.89351938e-03  1.09271071e+00]
 [ 2.81142171e-04  5.96427780e-05  9.41662749e-01]]","[[ 4.05399415e+02 -6.70607685e+01  1.71783491e+02]
 [-2.93733692e+02 -2.03762199e+02  1.68363513e+02]
 [-1.02431341e-01  3.29274506e-02  1.00000000e+00]]",8
1323,358960.377552,"[[ 1.22754002e-03 -9.03151381e-04  6.07931961e-02]
 [-9.75032491e-04 -2.34625125e-03  2.82707581e-01]
 [-1.92065507e-04 -5.73969665e-04  1.06776733e+00]]","[[ 6.23015097e+02 -2.47150088e+02  2.99654462e+01]
 [-2.62399132e+02 -3.51635770e+02  1.08040559e+02]
 [-2.89851834e-02 -2.33475275e-01  1.00000000e+00]]",3,"[[ 1.94103215e-03 -6.82248294e-04 -2.03769226e-01]
 [-2.60018366e-03 -3.87324849e-03  1.10905289e+00]
 [ 3.00837494e-04  5.39915592e-05  9.40520745e-01]]","[[ 3.98484919e+02 -6.78715084e+01  1.66367469e+02]
 [-2.99090639e+02 -2.03063718e+02  1.74651051e+02]
 [-1.10290852e-01  3.33666445e-02  1.00000000e+00]]",8
1324,358960.427998,"[[ 1.22376728e-03 -9.12015467e-04  7.16975411e-02]
 [-9.91235271e-04 -2.34392239e-03  2.92220129e-01]
 [-2.01489955e-04 -5.55317063e-04  1.06836174e+00]]","[[ 6.20787545e+02 -2.47730434e+02  2.60987246e+01]
 [-2.65111996e+02 -3.50402757e+02  1.13634374e+02]
 [-2.07221577e-02 -2.28854905e-01  1.00000000e+00]]",3,"[[ 1.94680954e-03 -6.95042591e-04 -1.94192695e-01]
 [-2.63292559e-03 -3.86241621e-03  1.12279174e+00]
 [ 2.92209458e-04  6.67921613e-05  9.40203837e-01]]","[[ 3.96438115e+02 -6.85083799e+01  1.63694321e+02]
 [-2.99867570e+02 -2.01846743e+02  1.79109846e+02]
 [-1.01907863e-01  3.56311849e-02  1.00000000e+00]]",8
