world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1090,358949.21612,"[[ 1.76972581e-03  6.55430555e-04 -1.25017446e+00]
 [ 4.63537955e-04 -1.56669052e-03  5.60366981e-01]
 [ 9.24957791e-05  3.29929512e-04  7.83652256e-01]]","[[ 4.59175849e+02  3.01030484e+02  5.17273284e+02]
 [ 1.01228056e+02 -4.88386113e+02  5.10721660e+02]
 [-9.68158393e-02  1.70086849e-01  1.00000000e+00]]",4,"[[ 1.68803090e-03  6.56979975e-04 -1.21310744e+00]
 [ 3.51833117e-04 -1.49933498e-03  5.89153235e-01]
 [-2.80751913e-04  3.98799402e-04  9.40319000e-01]]","[[ 5.95497752e+02  3.98815686e+02  5.18376429e+02]
 [ 1.79662741e+02 -4.51366114e+02  5.14584959e+02]
 [ 1.01601414e-01  3.10503991e-01  1.00000000e+00]]",15
1091,358949.262729,"[[ 1.77184072e-03  6.07570419e-04 -1.20240110e+00]
 [ 4.24039624e-04 -1.55479264e-03  5.84608127e-01]
 [ 6.83909044e-05  3.27571933e-04  7.97545046e-01]]","[[ 4.75196161e+02  2.91599601e+02  5.02673663e+02]
 [ 9.89911756e+01 -4.96387249e+02  5.13098439e+02]
 [-8.14070958e-02  1.78873621e-01  1.00000000e+00]]",8,"[[ 1.71894205e-03  6.18302022e-04 -1.18559893e+00]
 [ 3.35099310e-04 -1.53778647e-03  6.19855593e-01]
 [-2.40559658e-04  4.01393042e-04  9.15538677e-01]]","[[ 5.81187429e+02  3.65532091e+02  5.05143141e+02]
 [ 1.59936603e+02 -4.52034468e+02  5.13158832e+02]
 [ 8.25883295e-02  2.94226527e-01  1.00000000e+00]]",15
1092,358949.308946,"[[ 1.77716861e-03  5.70259212e-04 -1.17085206e+00]
 [ 3.97613489e-04 -1.55085834e-03  6.04574987e-01]
 [ 5.92239746e-05  3.31545883e-04  7.99624644e-01]]","[[ 4.82939015e+02  2.83009922e+02  4.93168168e+02]
 [ 9.45851849e+01 -4.99654888e+02  5.16272365e+02]
 [-7.49863040e-02  1.86209304e-01  1.00000000e+00]]",10,"[[ 1.74460421e-03  5.91798963e-04 -1.16940768e+00]
 [ 3.22765595e-04 -1.55682030e-03  6.39525504e-01]
 [-2.14699836e-04  4.09945358e-04  8.95942686e-01]]","[[ 5.69991450e+02  3.47297788e+02  4.96065865e+02]
 [ 1.46707435e+02 -4.51314847e+02  5.13635707e+02]
 [ 6.94631926e-02  2.89727467e-01  1.00000000e+00]]",15
1093,358949.356287,"[[ 1.79022686e-03  5.27790411e-04 -1.13779863e+00]
 [ 3.70477355e-04 -1.55251224e-03  6.32609758e-01]
 [ 5.73714742e-05  3.35873749e-04  7.96916221e-01]]","[[ 4.87312930e+02  2.69846342e+02  4.81551945e+02]
 [ 8.70439662e+01 -5.01511405e+02  5.22388054e+02]
 [-7.17687042e-02  1.91943682e-01  1.00000000e+00]]",10,"[[ 1.76600951e-03  5.54925934e-04 -1.14422750e+00]
 [ 3.00581977e-04 -1.56649989e-03  6.67283102e-01]
 [-1.92215111e-04  4.14146855e-04  8.78249595e-01]]","[[ 5.63241657e+02  3.27704846e+02  4.84833343e+02]
 [ 1.33724470e+02 -4.53782427e+02  5.19001163e+02]
 [ 6.02129388e-02  2.85707377e-01  1.00000000e+00]]",15
1094,358949.410233,"[[ 1.80628163e-03  5.10241841e-04 -1.14265867e+00]
 [ 3.79907698e-04 -1.55430928e-03  6.37426212e-01]
 [ 7.50767984e-05  3.39880452e-04  7.84166876e-01]]","[[ 4.78277889e+02  2.62707825e+02  4.83381197e+02]
 [ 8.33137940e+01 -5.00510043e+02  5.28251655e+02]
 [-8.19013205e-02  1.91783563e-01  1.00000000e+00]]",9,"[[ 1.78824972e-03  5.36506122e-04 -1.15230255e+00]
 [ 3.08289995e-04 -1.57405316e-03  6.75705212e-01]
 [-1.74018419e-04  4.09746676e-04  8.69766470e-01]]","[[ 5.52287379e+02  3.15008154e+02  4.86969226e+02]
 [ 1.29429402e+02 -4.54613100e+02  5.24653786e+02]
 [ 4.95246837e-02  2.77193287e-01  1.00000000e+00]]",15
1102,358949.719023,"[[ 1.36595387e-03  1.32890473e-03 -2.00405207e+00]
 [ 1.29633963e-03 -1.47043642e-03 -1.19474631e-01]
 [ 3.55505471e-04  2.45806201e-04  5.43711430e-01]]","[[ 2.06398226e+02  3.25667217e+02  8.32319753e+02]
 [ 2.00283155e+02 -3.89985189e+02  6.52523589e+02]
 [-2.25499287e-01 -3.66291721e-02  1.00000000e+00]]",3,"[[ 1.65222607e-03  1.21081823e-03 -2.16045212e+00]
 [ 9.94904950e-04 -1.36685074e-03  8.23086563e-02]
 [-5.57754536e-04  1.95454453e-04  1.33057297e+00]]","[[ 5.29825191e+02  5.87165653e+02  8.23955667e+02]
 [ 3.95525109e+02 -2.86863034e+02  6.59959573e+02]
 [ 1.63993456e-01  2.88269017e-01  1.00000000e+00]]",15
1103,358949.770542,"[[ 1.21776025e-03  1.27062725e-03 -1.86694998e+00]
 [ 1.26471333e-03 -1.17641349e-03 -2.61705336e-01]
 [ 3.02235913e-04  4.21267020e-04  4.65474600e-01]]","[[ 1.43883163e+02  4.53330473e+02  8.31971651e+02]
 [ 2.19698493e+02 -3.72123768e+02  6.71957868e+02]
 [-2.92257383e-01  4.24313618e-02  1.00000000e+00]]",5,"[[ 1.65202199e-03  1.29302878e-03 -2.24275714e+00]
 [ 1.06194233e-03 -1.17896797e-03 -7.87639387e-02]
 [-5.31832683e-04  2.90794044e-04  1.24261105e+00]]","[[ 4.34260790e+02  6.80230733e+02  8.26903271e+02]
 [ 3.84753936e+02 -2.58988331e+02  6.78016424e+02]
 [ 9.58223637e-02  3.51744176e-01  1.00000000e+00]]",15
1104,358949.821044,"[[ 1.14084504e-03  1.30699346e-03 -1.85330892e+00]
 [ 1.27659823e-03 -1.15662069e-03 -2.69079791e-01]
 [ 2.58722777e-04  4.00255406e-04  5.08141659e-01]]","[[ 1.60649804e+02  4.70522214e+02  8.35085504e+02]
 [ 2.40395742e+02 -3.54482363e+02  6.89066772e+02]
 [-2.71151668e-01  3.96516758e-02  1.00000000e+00]]",5,"[[ 1.62487136e-03  1.37954540e-03 -2.29968422e+00]
 [ 1.09591937e-03 -1.15909037e-03 -1.04411998e-01]
 [-5.75167316e-04  2.45560137e-04  1.30594673e+00]]","[[ 4.38281069e+02  6.96952584e+02  8.27505632e+02]
 [ 4.03846745e+02 -2.35415306e+02  6.92325182e+02]
 [ 1.17092283e-01  3.51218738e-01  1.00000000e+00]]",15
1105,358949.87102,"[[ 1.08862548e-03  1.27229389e-03 -1.79693558e+00]
 [ 1.26183048e-03 -1.10200702e-03 -2.80621284e-01]
 [ 2.06590436e-04  4.00070802e-04  5.48046630e-01]]","[[ 1.75282246e+02  5.04859651e+02  8.33223385e+02]
 [ 2.67198217e+02 -3.45032242e+02  6.99419668e+02]
 [-2.61127125e-01  6.15607297e-02  1.00000000e+00]]",4,"[[ 1.63881686e-03  1.43525929e-03 -2.35359457e+00]
 [ 1.05207014e-03 -1.18952595e-03 -4.13012178e-02]
 [-6.21822442e-04  2.19408687e-04  1.36113558e+00]]","[[ 4.65410255e+02  7.13989543e+02  8.26424423e+02]
 [ 4.06522685e+02 -2.21752934e+02  6.96206118e+02]
 [ 1.47088898e-01  3.61925180e-01  1.00000000e+00]]",15
1106,358949.920582,"[[ 1.08651300e-03  1.32312112e-03 -1.83986437e+00]
 [ 1.30493857e-03 -1.18260766e-03 -2.65741920e-01]
 [ 2.34843313e-04  3.59430645e-04  5.50811652e-01]]","[[ 1.84584551e+02  4.61593684e+02  8.39262076e+02]
 [ 2.59399100e+02 -3.42201665e+02  7.01368304e+02]
 [-2.47969397e-01  2.64983048e-02  1.00000000e+00]]",6,"[[ 1.58739884e-03  1.41844660e-03 -2.31328208e+00]
 [ 1.10796246e-03 -1.18223096e-03 -8.68300488e-02]
 [-6.23576097e-04  1.91020432e-04  1.38248794e+00]]","[[ 4.69174264e+02  6.96835827e+02  8.28823653e+02]
 [ 4.28506149e+02 -2.18096330e+02  7.03310496e+02]
 [ 1.52415381e-01  3.44444972e-01  1.00000000e+00]]",15
1107,358949.97038899997,"[[ 1.03432073e-03  1.26435846e-03 -1.76275449e+00]
 [ 1.31125402e-03 -1.06745026e-03 -3.36423252e-01]
 [ 2.32968539e-04  4.35920636e-04  4.95518123e-01]]","[[ 1.38410476e+02  5.05048212e+02  8.35274495e+02]
 [ 2.63624605e+02 -3.34249580e+02  7.10884444e+02]
 [-2.96991542e-01  5.65992324e-02  1.00000000e+00]]",5,"[[ 1.57730687e-03  1.42926967e-03 -2.31483631e+00]
 [ 1.09411180e-03 -1.16894689e-03 -7.88152756e-02]
 [-6.11766951e-04  2.21444276e-04  1.34951217e+00]]","[[ 4.57820507e+02  7.16470958e+02  8.27149553e+02]
 [ 4.19155328e+02 -2.09079998e+02  7.06771896e+02]
 [ 1.38761185e-01  3.59102225e-01  1.00000000e+00]]",15
1108,358950.023874,"[[ 1.05138985e-03  1.36339354e-03 -1.85315015e+00]
 [ 1.33843952e-03 -1.09463986e-03 -3.27570404e-01]
 [ 2.31338784e-04  4.02599375e-04  5.18596764e-01]]","[[ 1.46451303e+02  4.88329537e+02  8.31780270e+02]
 [ 2.58724592e+02 -3.27300672e+02  7.17786010e+02]
 [-2.66184124e-01  3.62545356e-02  1.00000000e+00]]",5,"[[ 1.58730330e-03  1.50470989e-03 -2.38189437e+00]
 [ 1.16589181e-03 -1.11664582e-03 -1.57077713e-01]
 [-6.06203939e-04  1.90788881e-04  1.36105499e+00]]","[[ 4.22437965e+02  7.09550536e+02  8.21169751e+02]
 [ 4.22940989e+02 -2.03157670e+02  7.16715508e+02]
 [ 1.28864096e-01  3.44506694e-01  1.00000000e+00]]",15
1109,358950.080601,"[[ 9.97060731e-04  1.28365165e-03 -1.76368884e+00]
 [ 1.34097877e-03 -1.02648927e-03 -3.63700283e-01]
 [ 2.19677580e-04  4.46457239e-04  4.92036749e-01]]","[[ 1.24851028e+02  5.16979084e+02  8.29661208e+02]
 [ 2.69492047e+02 -3.19887226e+02  7.29532990e+02]
 [-3.00269537e-01  5.94411973e-02  1.00000000e+00]]",5,"[[ 1.56849139e-03  1.49647370e-03 -2.36773478e+00]
 [ 1.13116216e-03 -1.15133145e-03 -9.68982799e-02]
 [-6.20708551e-04  1.89162525e-04  1.37277814e+00]]","[[ 4.46518493e+02  7.15202489e+02  8.20627331e+02]
 [ 4.26652296e+02 -1.95368408e+02  7.22089457e+02]
 [ 1.43104859e-01  3.50303279e-01  1.00000000e+00]]",15
1110,358950.133786,"[[ 1.10204771e-03  1.51808848e-03 -1.99371474e+00]
 [ 1.51428858e-03 -1.39715012e-03 -3.07608532e-01]
 [ 2.95937838e-04  2.26969406e-04  5.90775638e-01]]","[[ 1.96841125e+02  3.51529065e+02  8.47324026e+02]
 [ 2.56773461e+02 -3.23319619e+02  6.98195958e+02]
 [-1.97253321e-01 -5.18760215e-02  1.00000000e+00]]",5,"[[ 1.61750140e-03  1.47085739e-03 -2.41340692e+00]
 [ 1.13933007e-03 -1.33595284e-03  1.67919580e-02]
 [-7.00601156e-04  2.67556176e-05  1.56488088e+00]]","[[ 5.45014627e+02  6.16751439e+02  8.33920093e+02]
 [ 4.67766936e+02 -2.19032463e+02  7.23754734e+02]
 [ 2.36006772e-01  2.79866107e-01  1.00000000e+00]]",15
1111,358950.183944,"[[ 1.17631914e-03  1.59475493e-03 -2.07615361e+00]
 [ 1.55270060e-03 -1.32071473e-03 -3.58977098e-01]
 [ 3.46709726e-04  3.41297411e-04  4.77570143e-01]]","[[ 1.26115724e+02  3.64834029e+02  8.22502585e+02]
 [ 2.14897295e+02 -3.18033303e+02  6.95171437e+02]
 [-2.45135589e-01 -3.75809992e-02  1.00000000e+00]]",4,"[[ 1.61812720e-03  1.47722177e-03 -2.38467244e+00]
 [ 1.11559040e-03 -1.27780016e-03  2.34788272e-02]
 [-6.37610551e-04  9.42422433e-05  1.44850580e+00]]","[[ 4.98736369e+02  6.36368278e+02  8.10753875e+02]
 [ 4.38933625e+02 -2.21598242e+02  7.26207505e+02]
 [ 1.90978511e-01  2.94537339e-01  1.00000000e+00]]",15
1112,358950.232652,"[[ 1.19364523e-03  1.53332604e-03 -2.03607479e+00]
 [ 1.51700457e-03 -1.34870486e-03 -2.89509717e-01]
 [ 3.17648431e-04  3.18636115e-04  5.20479744e-01]]","[[ 1.54912337e+02  3.67595273e+02  8.10474396e+02]
 [ 2.23970123e+02 -3.22165698e+02  6.96952810e+02]
 [-2.31656720e-01 -2.71142836e-02  1.00000000e+00]]",5,"[[ 1.62247313e-03  1.44989272e-03 -2.35300109e+00]
 [ 1.08455620e-03 -1.33808053e-03  9.96518146e-02]
 [-6.35922022e-04  7.46323325e-05  1.45620457e+00]]","[[ 5.22495402e+02  6.10914004e+02  8.02465246e+02]
 [ 4.38816864e+02 -2.31422449e+02  7.24896930e+02]
 [ 2.05682919e-01  2.78645785e-01  1.00000000e+00]]",15
1113,358950.282718,"[[ 1.16181064e-03  1.41046526e-03 -1.92086632e+00]
 [ 1.35974945e-03 -1.09949036e-03 -2.62219854e-01]
 [ 2.48136673e-04  4.70498234e-04  4.67530771e-01]]","[[ 1.22265255e+02  4.89221796e+02  7.76716530e+02]
 [ 2.19320778e+02 -3.19164496e+02  7.22080019e+02]
 [-2.85603731e-01  6.15413240e-02  1.00000000e+00]]",4,"[[ 1.58811372e-03  1.52051241e-03 -2.31998842e+00]
 [ 1.10692802e-03 -1.17340037e-03 -7.68587462e-03]
 [-5.28557180e-04  2.15581432e-04  1.25209008e+00]]","[[ 4.13790601e+02  6.77824121e+02  7.70870316e+02]
 [ 3.89644919e+02 -2.14914798e+02  7.20650940e+02]
 [ 1.07589530e-01  3.23140046e-01  1.00000000e+00]]",15
1114,358950.333,"[[ 1.35110545e-03  1.51312357e-03 -2.08709508e+00]
 [ 1.36832093e-03 -1.41172523e-03 -4.79784854e-02]
 [ 2.91366474e-04  3.12999609e-04  5.59253128e-01]]","[[ 1.94702849e+02  3.76959215e+02  7.58957383e+02]
 [ 1.95890074e+02 -3.42830154e+02  7.01637092e+02]
 [-2.11073293e-01 -4.51955155e-03  1.00000000e+00]]",3,"[[ 1.61833265e-03  1.46215008e-03 -2.24719706e+00]
 [ 9.96335083e-04 -1.39556588e-03  2.33435907e-01]
 [-5.41187335e-04  1.16444816e-04  1.32509008e+00]]","[[ 5.05058104e+02  5.91921545e+02  7.52242703e+02]
 [ 3.89355797e+02 -2.49855098e+02  7.04317667e+02]
 [ 1.72058178e-01  2.63706430e-01  1.00000000e+00]]",15
1115,358950.38076,"[[ 1.08734605e-03 -1.08239476e-03 -1.46050554e-02]
 [-1.06706981e-03 -9.26359177e-04  1.51415810e+00]
 [-8.51891681e-04  1.92988608e-03  1.95468497e-01]]","[[ 1.43517490e+03 -8.48129569e+01  7.64220513e+02]
 [ 5.00087074e+02 -9.25418882e+01  7.54223069e+02]
 [ 1.31736049e+00  5.44045979e-01  1.00000000e+00]]",1,"[[ 1.16670913e-03 -1.23001846e-03  9.83076827e-03]
 [-1.28885494e-03 -1.13994222e-03  1.79201187e+00]
 [-1.03456417e-03  2.19044617e-03  1.97802563e-01]]","[[ 1.42379660e+03 -9.08431045e+01  7.52239532e+02]
 [ 5.48490537e+02 -8.26497847e+01  7.21513967e+02]
 [ 1.37293443e+00  4.40120096e-01  1.00000000e+00]]",15
1116,358950.424895,"[[ 9.61012901e-04 -1.22787791e-03  2.23727163e-01]
 [-1.21446774e-03 -8.03165760e-04  1.47495697e+00]
 [-3.31298279e-04  1.89306307e-03 -1.74164774e-01]]","[[ 1.17199313e+03 -9.26513454e+01  7.20868793e+02]
 [ 3.09388560e+02  4.12069176e+01  7.46402687e+02]
 [ 1.13348265e+00  6.24136115e-01  1.00000000e+00]]",1,"[[ 1.03177594e-03 -1.42707043e-03  2.87441216e-01]
 [-1.37815340e-03 -9.42950476e-04  1.65987004e+00]
 [-3.86718840e-04  2.16609064e-03 -2.77887871e-01]]","[[ 1.13394819e+03 -7.69000642e+01  7.13594782e+02]
 [ 3.48640199e+02  5.97213774e+01  7.17351522e+02]
 [ 1.13955006e+00  5.72535317e-01  1.00000000e+00]]",15
1117,358950.468025,"[[ 9.12427751e-04 -1.31699900e-03  3.52855377e-01]
 [-1.27667831e-03 -7.49336248e-04  1.45501448e+00]
 [ 7.14407401e-05  1.49285701e-03 -1.72223897e-01]]","[[ 8.63843227e+02 -1.26820862e+02  6.98425361e+02]
 [ 4.90157877e+01  7.71004067e+01  7.51798644e+02]
 [ 7.83208159e-01  6.15708433e-01  1.00000000e+00]]",1,"[[ 9.89796140e-04 -1.55983418e-03  4.40613126e-01]
 [-1.42311557e-03 -8.64280349e-04  1.61042242e+00]
 [ 6.82408951e-05  1.68034120e-03 -2.60867353e-01]]","[[ 8.06623152e+02 -1.08435642e+02  6.93001855e+02]
 [ 8.49832351e+01  9.37387171e+01  7.22220157e+02]
 [ 7.58414248e-01  5.75439133e-01  1.00000000e+00]]",15
1118,358950.513062,"[[ 1.50176891e-03  9.52593898e-04 -1.63416554e+00]
 [ 6.50076693e-04 -1.21107430e-03  4.76033014e-01]
 [-3.82614008e-04  7.82355424e-04  6.69118258e-01]]","[[ 4.85140574e+02  7.85843385e+02  6.25767726e+02]
 [ 2.53122166e+02 -1.55703188e+02  7.28964384e+02]
 [-1.85466773e-02  6.31412932e-01  1.00000000e+00]]",1,"[[ 1.56603433e-03  1.11970822e-03 -1.77617388e+00]
 [ 5.60312937e-04 -1.48612737e-03  6.98873319e-01]
 [-6.78495839e-04  5.20876304e-04  1.05806463e+00]]","[[ 6.55375004e+02  7.14076192e+02  6.28516580e+02]
 [ 3.61128059e+02 -1.52921410e+02  7.07233656e+02]
 [ 2.42486288e-01  5.33191307e-01  1.00000000e+00]]",15
1119,358950.558423,"[[ 1.84665334e-03  8.73831221e-04 -1.75413602e+00]
 [ 7.58998282e-04 -1.51121801e-03  6.55930427e-01]
 [ 2.21994762e-04  4.14839570e-04  5.61069098e-01]]","[[ 3.24269141e+02  3.52631338e+02  6.01549001e+02]
 [ 8.11357455e+01 -4.12720650e+02  7.36164524e+02]
 [-1.88291191e-01  1.65631198e-01  1.00000000e+00]]",4,"[[ 1.87377618e-03  8.37184604e-04 -1.75153628e+00]
 [ 3.62346976e-04 -1.72999453e-03  1.03071153e+00]
 [-3.48080136e-04  1.95161414e-04  1.07153675e+00]]","[[ 5.79667983e+02  3.49482512e+02  6.11359191e+02]
 [ 2.10731685e+02 -3.94402080e+02  7.23837946e+02]
 [ 1.49919465e-01  1.85359940e-01  1.00000000e+00]]",15
1120,358950.60653499997,"[[ 1.67038652e-03  6.99128071e-04 -1.51347526e+00]
 [ 6.02688159e-04 -1.35558530e-03  6.71061915e-01]
 [ 1.39683557e-04  5.24058750e-04  5.20981339e-01]]","[[ 3.93903829e+02  4.30941410e+02  5.89225194e+02]
 [ 8.20092875e+01 -4.02742205e+02  7.57002129e+02]
 [-1.88105725e-01  2.89578794e-01  1.00000000e+00]]",8,"[[ 1.87175513e-03  7.60052129e-04 -1.68429156e+00]
 [ 3.86599278e-04 -1.59742905e-03  9.49509367e-01]
 [-2.54122794e-04  3.07798616e-04  9.24745081e-01]]","[[ 5.38843804e+02  3.71906120e+02  5.99561692e+02]
 [ 1.82347276e+02 -3.96755870e+02  7.39500438e+02]
 [ 8.73821936e-02  2.34259943e-01  1.00000000e+00]]",15
1121,358950.653626,"[[ 1.68622983e-03  5.95937709e-04 -1.44066965e+00]
 [ 5.23954499e-04 -1.34335105e-03  7.39317487e-01]
 [ 1.31090015e-04  5.21381897e-04  5.19099543e-01]]","[[ 4.20106178e+02  4.11450465e+02  5.79930573e+02]
 [ 6.79229024e+01 -4.12881525e+02  7.76546620e+02]
 [-1.74312419e-01  3.10791845e-01  1.00000000e+00]]",10,"[[ 1.89335997e-03  6.50000165e-04 -1.60922458e+00]
 [ 3.15803485e-04 -1.61643051e-03  1.03050551e+00]
 [-2.29871428e-04  3.09389936e-04  9.02956406e-01]]","[[ 5.44558042e+02  3.32174027e+02  5.91400667e+02]
 [ 1.59852840e+02 -4.10228534e+02  7.53061695e+02]
 [ 8.38595025e-02  2.25124820e-01  1.00000000e+00]]",15
1122,358950.7025,"[[ 1.69012601e-03  5.58840476e-04 -1.41828687e+00]
 [ 4.98085884e-04 -1.33464162e-03  7.63894535e-01]
 [ 1.31637980e-04  5.20421991e-04  5.13615523e-01]]","[[ 4.27392743e+02  4.04542741e+02  5.78521316e+02]
 [ 6.12719982e+01 -4.16238801e+02  7.88262422e+02]
 [-1.71623342e-01  3.18071844e-01  1.00000000e+00]]",10,"[[ 1.90464225e-03  6.12239053e-04 -1.59075774e+00]
 [ 2.89721111e-04 -1.62366938e-03  1.06579907e+00]
 [-2.20531206e-04  3.06734262e-04  8.96532780e-01]]","[[ 5.45153222e+02  3.17084964e+02  5.90338532e+02]
 [ 1.51316023e+02 -4.14926304e+02  7.61751515e+02]
 [ 8.23277083e-02  2.19957649e-01  1.00000000e+00]]",15
1123,358950.75063799997,"[[ 1.69011320e-03  5.28507698e-04 -1.40049049e+00]
 [ 4.76948449e-04 -1.32335964e-03  7.84468478e-01]
 [ 1.32071896e-04  5.20666607e-04  5.06519026e-01]]","[[ 4.33460850e+02  4.00565929e+02  5.78115408e+02]
 [ 5.54415182e+01 -4.18306965e+02  8.01142556e+02]
 [-1.70012455e-01  3.25545454e-01  1.00000000e+00]]",10,"[[ 1.91496281e-03  5.83038077e-04 -1.57999697e+00]
 [ 2.67178823e-04 -1.63015843e-03  1.09965647e+00]
 [-2.13194900e-04  3.03663659e-04  8.91618149e-01]]","[[ 5.45361371e+02  3.05002194e+02  5.90243344e+02]
 [ 1.44215781e+02 -4.18178977e+02  7.71309687e+02]
 [ 8.12849883e-02  2.15350788e-01  1.00000000e+00]]",15
1124,358950.799673,"[[ 1.68088795e-03  4.82891446e-04 -1.37158935e+00]
 [ 4.45870919e-04 -1.29929460e-03  8.15885067e-01]
 [ 1.31287930e-04  5.24071377e-04  4.90906003e-01]]","[[ 4.44056281e+02  3.98397297e+02  5.78555692e+02]
 [ 4.65827415e+01 -4.18972706e+02  8.26484018e+02]
 [-1.68488287e-01  3.40730904e-01  1.00000000e+00]]",10,"[[ 1.92886639e-03  5.41555314e-04 -1.56824439e+00]
 [ 2.30908708e-04 -1.64521502e-03  1.16263768e+00]
 [-2.05143234e-04  2.96503770e-04  8.87166217e-01]]","[[ 5.47016250e+02  2.86631603e+02  5.91328272e+02]
 [ 1.34415160e+02 -4.21261640e+02  7.89672176e+02]
 [ 8.15654153e-02  2.07070777e-01  1.00000000e+00]]",15
1125,358950.849711,"[[ 1.67613696e-03  4.68640257e-04 -1.36137098e+00]
 [ 4.35331294e-04 -1.29086200e-03  8.27017005e-01]
 [ 1.30875905e-04  5.24230016e-04  4.86146749e-01]]","[[ 4.48159219e+02  3.97647209e+02  5.78528912e+02]
 [ 4.36708087e+01 -4.19406834e+02  8.35773881e+02]
 [-1.67741104e-01  3.45211015e-01  1.00000000e+00]]",10,"[[ 1.93258711e-03  5.28837793e-04 -1.56432907e+00]
 [ 2.18123138e-04 -1.65140363e-03  1.18594060e+00]
 [-2.02877131e-04  2.92609127e-04  8.87015214e-01]]","[[ 5.47907050e+02  2.80275445e+02  5.91553434e+02]
 [ 1.31267212e+02 -4.22418525e+02  7.96275400e+02]
 [ 8.20141806e-02  2.03451972e-01  1.00000000e+00]]",15
1126,358950.900874,"[[ 1.66462027e-03  4.53408289e-04 -1.34130788e+00]
 [ 4.20325143e-04 -1.27641683e-03  8.40883306e-01]
 [ 1.23842356e-04  5.19904533e-04  4.87907744e-01]]","[[ 4.57798027e+02  3.96735740e+02  5.74780054e+02]
 [ 4.35976725e+01 -4.22528363e+02  8.48059811e+02]
 [-1.62656598e-01  3.49536823e-01  1.00000000e+00]]",10,"[[ 1.92867514e-03  5.14362647e-04 -1.54900392e+00]
 [ 2.02843694e-04 -1.65464098e-03  1.21253802e+00]
 [-2.04267551e-04  2.83345291e-04  8.92126122e-01]]","[[ 5.52165100e+02  2.72417551e+02  5.88469782e+02]
 [ 1.30065637e+02 -4.26086350e+02  8.04951297e+02]
 [ 8.51179281e-02  1.97702570e-01  1.00000000e+00]]",15
1127,358950.951386,"[[ 1.65938876e-03  4.49281709e-04 -1.33131221e+00]
 [ 4.13694870e-04 -1.27486622e-03  8.47589767e-01]
 [ 1.18741395e-04  5.17189169e-04  4.92223785e-01]]","[[ 4.63152994e+02  3.95281806e+02  5.72025227e+02]
 [ 4.47501806e+01 -4.23606347e+02  8.50468586e+02]
 [-1.58748406e-01  3.49735846e-01  1.00000000e+00]]",10,"[[ 1.92300177e-03  5.09260383e-04 -1.53767661e+00]
 [ 1.97267026e-04 -1.65716392e-03  1.22099029e+00]
 [-2.06539781e-04  2.79520274e-04  8.95589290e-01]]","[[ 5.55316278e+02  2.69500725e+02  5.86026531e+02]
 [ 1.30461999e+02 -4.27303759e+02  8.06555097e+02]
 [ 8.73482181e-02  1.95516724e-01  1.00000000e+00]]",15
1128,358951.002753,"[[ 1.65591303e-03  4.44687174e-04 -1.31170358e+00]
 [ 3.99335795e-04 -1.28300864e-03  8.59345210e-01]
 [ 1.07590198e-04  5.07457506e-04  5.10072949e-01]]","[[ 4.73695695e+02  3.87665613e+02  5.65036336e+02]
 [ 4.83175383e+01 -4.28195972e+02  8.45656383e+02]
 [-1.47986894e-01  3.44229664e-01  1.00000000e+00]]",10,"[[ 1.90652013e-03  4.97691306e-04 -1.50440666e+00]
 [ 1.88533358e-04 -1.65572405e-03  1.22031554e+00]
 [-2.11784911e-04  2.74524177e-04  9.02275519e-01]]","[[ 5.62659255e+02  2.65205347e+02  5.79461723e+02]
 [ 1.31842209e+02 -4.31193560e+02  8.03010258e+02]
 [ 9.19551338e-02  1.93443736e-01  1.00000000e+00]]",15
1129,358951.056221,"[[ 1.65884821e-03  4.26930167e-04 -1.28507517e+00]
 [ 3.68412631e-04 -1.30263877e-03  8.79975600e-01]
 [ 9.81141797e-05  4.92892701e-04  5.34013653e-01]]","[[ 4.87178319e+02  3.71582768e+02  5.60054954e+02]
 [ 4.76235389e+01 -4.36522444e+02  8.33927980e+02]
 [-1.33465494e-01  3.34637863e-01  1.00000000e+00]]",10,"[[ 1.88712623e-03  4.67423905e-04 -1.45529321e+00]
 [ 1.63416400e-04 -1.64896855e-03  1.21640794e+00]
 [-2.15874393e-04  2.74450441e-04  9.05910669e-01]]","[[ 5.73258856e+02  2.58092673e+02  5.74354363e+02]
 [ 1.28797576e+02 -4.37679180e+02  7.94597851e+02]
 [ 9.75850698e-02  1.94099539e-01  1.00000000e+00]]",15
1130,358951.109856,"[[ 1.66457400e-03  4.12141277e-04 -1.26775416e+00]
 [ 3.45095938e-04 -1.31442993e-03  8.94696635e-01]
 [ 9.49421514e-05  4.84431216e-04  5.46563491e-01]]","[[ 4.94310048e+02  3.60227950e+02  5.56877457e+02]
 [ 4.44908922e+01 -4.42091351e+02  8.26877692e+02]
 [-1.25298593e-01  3.29260986e-01  1.00000000e+00]]",10,"[[ 1.87909266e-03  4.44678433e-04 -1.42411568e+00]
 [ 1.44354637e-04 -1.64329378e-03  1.21492103e+00]
 [-2.14018143e-04  2.76960172e-04  9.03558657e-01]]","[[ 5.77805682e+02  2.52599290e+02  5.71046427e+02]
 [ 1.23869463e+02 -4.41955232e+02  7.89484053e+02]
 [ 9.88911906e-02  1.95299803e-01  1.00000000e+00]]",15
