gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360789.013874,826,0.9999158978462219,0.3444509561730705,0.42025064051144156,360789.017894-0 360789.009854-1,-72.94773783046487,7.618463940467464,293.26772939438024,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28719917923456506,0.04372492879608372,0.9568723854562685,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10863370493927413,-0.08975409127070247,0.9900216771623422
360789.017894,826,0.9202559292316437,0.3462554376322096,0.4185123480227103,360789.017894-0 360789.017894-1,-67.94975989551344,7.631400901709171,276.6770963064297,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28719917923456506,0.04372492879608372,0.9568723854562685,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09819864460668722,-0.09225591943324012,0.9908813609746311
360789.0219155,826,1.0,0.34489234942549746,0.4164494885836939,360789.017894-0 360789.025937-1,-71.87752978175672,8.556826276819757,289.8401750934379,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28719917923456506,0.04372492879608372,0.9568723854562685,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10644252900110247,-0.08439887259360221,0.9907304468546317
360789.02592349995,826,1.0,0.34516865003967967,0.41749836774245364,360789.02590999997-0 360789.025937-1,-71.99395217438283,8.30190752755572,290.88474915592485,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2866633695261125,0.0422645385926029,0.9570986476583749,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10644252900110247,-0.08439887259360221,0.9907304468546317
360789.031928,826,1.0,0.3448640683993491,0.4180825673646852,360789.03791899997-0 360789.025937-1,-71.88813518018502,8.114842819123101,289.8366812783852,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28728942293775556,0.040952901959878954,0.956967944755286,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10644252900110247,-0.08439887259360221,0.9907304468546317
360789.03590049996,827,0.9390646517276764,0.3446648408643293,0.41673410081736284,360789.03791899997-0 360789.03388199996-1,-72.55837361124247,8.54717788961724,292.11826424469825,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28728942293775556,0.040952901959878954,0.956967944755286,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10776268017731033,-0.08139520762717242,0.9908390509746435
360789.0398855,827,0.9371362328529358,0.3449085636747842,0.41659027432853024,360789.03791899997-0 360789.041852-1,-71.84903479774377,8.516298622883788,289.7594806410351,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28728942293775556,0.040952901959878954,0.956967944755286,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10634022684058526,-0.08189805754038267,0.990951292610593
360789.0439165,827,0.9371362328529358,0.34594011298040506,0.41788643766141653,360789.045981-0 360789.041852-1,-72.25279097738468,8.268795640314746,293.5345887761946,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28523294141462374,0.039898021388220586,0.957627441660517,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10634022684058526,-0.08189805754038267,0.990951292610593
360789.047927,827,0.9143486618995667,0.34629359551512545,0.41780104387446537,360789.045981-0 360789.049873-1,-71.22287002455293,8.19347565240274,290.0784061924616,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28523294141462374,0.039898021388220586,0.957627441660517,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10427138126791005,-0.08283957239490732,0.991092873697471
360789.0518775,827,0.9143486618995667,0.34704848082453094,0.41989152182633893,360789.053882-0 360789.049873-1,-71.52678091532195,7.699766964966671,292.9043931186248,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2837483693020629,0.037207235255674334,0.9581766458033973,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10427138126791005,-0.08283957239490732,0.991092873697471
360789.055866,827,0.9738479256629944,0.34715121315280484,0.4215710185520154,360789.053882-0 360789.05785-1,-71.12833727066464,7.205860844184079,291.4976189204666,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2837483693020629,0.037207235255674334,0.9581766458033973,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10349471279324339,-0.08612098000486418,0.9908945560587392
360789.05984749994,827,0.9738479256629944,0.34714763352670497,0.42082759520119084,360789.06184499996-0 360789.05785-1,-71.11761625574928,7.406568048463969,291.44158509089954,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2837410519365184,0.038451706192546765,0.9581296789771414,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10349471279324339,-0.08612098000486418,0.9908945560587392
360789.06585699995,827,1.0,0.34763833711832054,0.41733451133069266,360789.06184499996-0 360789.069869-1,-69.9203748409836,8.242339643105995,287.5218840389312,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2837410519365184,0.038451706192546765,0.9581296789771414,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10098551010626525,-0.08146085935479819,0.9915473035320882
360789.069857,827,1.0,0.34706003120230633,0.41827526613051547,360789.069845-0 360789.069869-1,-69.73331707309023,7.937582008217525,285.57305447728925,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2849256815281098,0.03624583956779973,0.9578640796688055,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10098551010626525,-0.08146085935479819,0.9915473035320882
360789.073903,827,1.0,0.3478974931087008,0.41960024143273156,360789.07793699997-0 360789.069869-1,-70.03849816808614,7.661565566607174,288.5598326404352,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28325958552825303,0.03493150172979697,0.9584069059607531,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.10098551010626525,-0.08146085935479819,0.9915473035320882
360789.07794499997,827,0.9761585891246796,0.34847889151035333,0.4170564046018984,360789.07793699997-0 360789.07795299997-1,-68.56668489574845,8.202814211342657,283.664524895834,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28325958552825303,0.03493150172979697,0.9584069059607531,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09785121763921374,-0.07875599175475531,0.9920799529116834
360789.08188949997,827,0.9761585891246796,0.3505268775145489,0.4177550899051351,360789.08582599997-0 360789.07795299997-1,-69.25940950213604,8.21439088533019,290.8286754085869,20.86932293366904,14.324556881644014,-17.278198054311172,-0.27912968191352017,0.035986533396931225,0.95957886079724,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09785121763921374,-0.07875599175475531,0.9920799529116834
360789.0858295,827,0.9572720229625702,0.35088491019879164,0.41574353155366117,360789.08582599997-0 360789.08583299996-1,-68.37837609916136,8.6692286907598,287.867821691101,20.86932293366904,14.324556881644014,-17.278198054311172,-0.27912968191352017,0.035986533396931225,0.95957886079724,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09597508939456352,-0.07629949435222874,0.992455122097367
360789.089836,827,0.9572720229625702,0.3503389545854725,0.4120971280212439,360789.093839-0 360789.08583299996-1,-68.15535813327945,9.578598495527245,285.7574835277178,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28016969166169975,0.041505157012068306,0.9590527961564952,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09597508939456352,-0.07629949435222874,0.992455122097367
360789.093844,828,0.9939987063407898,0.35145120532640817,0.40723754776049736,360789.093839-0 360789.093849-1,-65.48921795074008,10.52777081102196,276.7841958041233,20.86932293366904,14.324556881644014,-17.278198054311172,-0.28016969166169975,0.041505157012068306,0.9590527961564952,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09003409312554153,-0.07114121488139424,0.9933945790169486
360789.097879,828,0.9939987063407898,0.3547476044888443,0.40415636687532686,360789.10190899996-0 360789.093849-1,-66.42599704646088,11.754629636895313,287.6723948809388,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2734231843734558,0.05029729652818336,0.9605779219870898,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.09003409312554153,-0.07114121488139424,0.9933945790169486
360789.1019115,828,0.9688555598258972,0.35550896190189063,0.39971485126468087,360789.10190899996-0 360789.101914-1,-64.68783418714537,12.673307226098547,281.7086100299893,20.86932293366904,14.324556881644014,-17.278198054311172,-0.2734231843734558,0.05029729652818336,0.9605779219870898,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.0861224207672289,-0.06562689112513799,0.9941207370347133
360789.105894,828,0.9688555598258972,0.3632549476109517,0.40297298588415065,360789.10987399996-0 360789.101914-1,-67.11952825731154,12.98794364768072,310.3979974615991,20.86932293366904,14.324556881644014,-17.278198054311172,-0.25759193264117003,0.05345929873623526,0.9647738074889974,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.0861224207672289,-0.06562689112513799,0.9941207370347133
360789.10988,828,0.9866114556789398,0.36628401821667966,0.3971614347956983,360789.10987399996-0 360789.109886-1,-59.67542364924852,13.342771800780534,282.70618208042947,20.86932293366904,14.324556881644014,-17.278198054311172,-0.25759193264117003,0.05345929873623526,0.9647738074889974,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.06974885327008394,-0.06445350693440403,0.9954802071921698
360789.115924,828,0.9866114556789398,0.371674019274938,0.4007350667849764,360789.121962-0 360789.109886-1,-61.02169407741564,13.243160092976503,302.318207768794,20.86932293366904,14.324556881644014,-17.278198054311172,-0.24650405171333772,0.05350940064383167,0.9676634210982898,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.06974885327008394,-0.06445350693440403,0.9954802071921698
360789.11993549997,828,0.902935266494751,0.37473994332034966,0.3999285085350355,360789.121962-0 360789.11790899996-1,-54.126814704967906,12.25269326957299,275.26843749621924,20.86932293366904,14.324556881644014,-17.278198054311172,-0.24650405171333772,0.05350940064383167,0.9676634210982898,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.053118679276344505,-0.07201884315340668,0.9959877971856794
360789.1239195,828,0.9383445978164673,0.37727451176757054,0.39392967671190593,360789.121962-0 360789.125877-1,-49.48030228897069,12.868210174141371,257.2072420325212,20.86932293366904,14.324556881644014,-17.278198054311172,-0.24650405171333772,0.05350940064383167,0.9676634210982898,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04000417207836625,-0.06887971830149112,0.9968225773040214
360789.127873,828,0.9383445978164673,0.37904501345164476,0.3946132549484547,360789.129869-0 360789.125877-1,-49.67455732476729,12.951272978072291,262.31717233950747,20.86932293366904,14.324556881644014,-17.278198054311172,-0.24285837868301752,0.05435733126600285,0.968537603008316,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04000417207836625,-0.06887971830149112,0.9968225773040214
360789.131928,828,0.9974299669265747,0.37920079299946113,0.39039814737330825,360789.129869-0 360789.133987-1,-49.53207778634793,13.950778019212278,261.8817471203148,20.86932293366904,14.324556881644014,-17.278198054311172,-0.24285837868301752,0.05435733126600285,0.968537603008316,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03952111771732364,-0.06195885186575023,0.9972959349811127
360789.135963,828,0.9974299669265747,0.3798702596939939,0.39085806595915484,360789.137939-0 360789.133987-1,-49.56952105125693,13.930908336461425,263.66563561705937,20.92732403832564,14.207320780122751,-17.24239029969491,-0.24163238099247467,0.05467090729734731,0.9688265501890381,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03952111771732364,-0.06195885186575023,0.9972959349811127
360789.139909,828,0.9070777893066406,0.37961468948027527,0.39260991765171727,360789.137939-0 360789.141879-1,-49.976435857236595,13.58509226376366,265.2400712735942,20.92732403832564,14.207320780122751,-17.24239029969491,-0.24163238099247467,0.05467090729734731,0.9688265501890381,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04073122316664238,-0.06429380901602474,0.997099430138018
360789.14387549995,828,0.9070777893066406,0.380642755987567,0.39223401608392916,360789.14587199996-0 360789.141879-1,-50.08932413043389,13.831782510507068,268.3126483262713,20.92732403832564,14.207320780122751,-17.24239029969491,-0.23948850891017848,0.05644867026317528,0.9692568295996159,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04073122316664238,-0.06429380901602474,0.997099430138018
360789.14988549997,829,0.9785822927951813,0.38259962113087664,0.39161472917367124,360789.14587199996-0 360789.15389899997-1,-46.65735994347317,13.254682797684875,254.430218149849,20.92732403832564,14.207320780122751,-17.24239029969491,-0.23948850891017848,0.05644867026317528,0.9692568295996159,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.030461354180111627,-0.06880798688434323,0.997164764140028
360789.15389149997,829,0.9785822927951813,0.38663175333991406,0.39427299285122175,360789.15388399997-0 360789.15389899997-1,-46.997025643541306,13.198290156715922,266.18095227145056,20.92732403832564,14.207320780122751,-17.24239029969491,-0.23113872691499388,0.05655828263401357,0.9712754756430365,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.030461354180111627,-0.06880798688434323,0.997164764140028
360789.15789249993,829,0.9785822927951813,0.38856798905263135,0.394932731300093,360789.16188599996-0 360789.15389899997-1,-47.16513614561489,13.32222940583939,272.1605436780412,20.92732403832564,14.207320780122751,-17.24239029969491,-0.22709327629650936,0.057636631224083634,0.9721659645359204,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.030461354180111627,-0.06880798688434323,0.997164764140028
360789.161891,829,0.9325740337371826,0.39037033203846,0.38281620476118605,360789.16188599996-0 360789.161896-1,-44.47496752881318,15.692468596724607,261.0539282419145,20.92732403832564,14.207320780122751,-17.24239029969491,-0.22709327629650936,0.057636631224083634,0.9721659645359204,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.022055761808074854,-0.05269027426727536,0.9983673063400588
360789.1658935,829,0.9325740337371826,0.39189794492959595,0.38306866226701974,360789.16989099997-0 360789.161896-1,-44.561999770027626,15.895506354323546,265.56452131947907,20.92732403832564,14.207320780122751,-17.24239029969491,-0.22388801476066403,0.05895824648633232,0.972829934787055,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.022055761808074854,-0.05269027426727536,0.9983673063400588
360789.1698845,829,0.9170104265213013,0.3914427480034754,0.38916823686714097,360789.16989099997-0 360789.169878-1,-45.138931831167014,14.526546429402131,267.862774843502,20.92732403832564,14.207320780122751,-17.24239029969491,-0.22388801476066403,0.05895824648633232,0.972829934787055,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.02394481911283943,-0.06208329456046497,0.997783699092229
360789.17390049994,829,0.9574162065982819,0.39093163812106413,0.3920803889319058,360789.16989099997-0 360789.17790999997-1,-45.920798289343445,13.978520860688548,271.1581694451206,20.92732403832564,14.207320780122751,-17.24239029969491,-0.22388801476066403,0.05895824648633232,0.972829934787055,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.026361905918931623,-0.06574478953029353,0.9974881816673011
360789.1779045,829,0.9574162065982819,0.3932894487756422,0.3923150000794038,360789.177899-0 360789.17790999997-1,-46.09726128502554,14.298917892349676,278.70750220914266,20.92732403832564,14.207320780122751,-17.24239029969491,-0.21891759254516985,0.06123497937319783,0.9738199859190565,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.026361905918931623,-0.06574478953029353,0.9974881816673011
360789.181919,829,0.9574162065982819,0.39319392654138585,0.3934433603156702,360789.18592799996-0 360789.17790999997-1,-46.101006758841876,13.997599805929472,278.47425563409575,20.92732403832564,14.207320780122751,-17.24239029969491,-0.219140785915686,0.059247364189586836,0.9738927383366416,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.026361905918931623,-0.06574478953029353,0.9974881816673011
360789.185953,829,0.9689391851425171,0.3916791703546255,0.3956468788584324,360789.18592799996-0 360789.185978-1,-48.82152836845013,14.016419668513908,290.48066401291624,20.92732403832564,14.207320780122751,-17.24239029969491,-0.219140785915686,0.059247364189586836,0.9738927383366416,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.034021656705739776,-0.06537629037433074,0.9972805360237851
360789.189937,829,0.9689391851425171,0.39381157512825515,0.39659772609260313,360789.193896-0 360789.185978-1,-49.07234815142168,14.125910194709185,298.3248537571752,20.92732403832564,14.207320780122751,-17.24239029969491,-0.21463117308447657,0.06007243614194351,0.9748460196135356,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.034021656705739776,-0.06537629037433074,0.9972805360237851
360789.1938975,829,0.9806532561779022,0.39416000112219196,0.3923398747970579,360789.193896-0 360789.193899-1,-48.534990697971956,15.178893059031626,296.0554065841374,20.92732403832564,14.207320780122751,-17.24239029969491,-0.21463117308447657,0.06007243614194351,0.9748460196135356,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.032527793591038176,-0.05886281858722956,0.9977359927516225
360789.199882,829,0.9806532561779022,0.3973708862448929,0.3946145435214433,360789.20586499997-0 360789.193899-1,-48.92398203191028,15.161373512655716,308.5597380045991,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2078186960864672,0.05992393425853569,0.9763301243226593,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.032527793591038176,-0.05886281858722956,0.9977359927516225
360789.20386899996,830,0.9825815558433533,0.3956215056162026,0.39616518186014915,360789.20586499997-0 360789.201873-1,-52.59618080340311,15.546843822305963,325.73679727651876,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2078186960864672,0.05992393425853569,0.9763301243226593,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.041435290585717446,-0.05672254527212071,0.9975297837919073
360789.207895,830,0.9724840819835663,0.39626507391691523,0.39678293175457935,360789.20586499997-0 360789.209925-1,-51.15472734180258,15.0387516229896,318.94192553834046,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2078186960864672,0.05992393425853569,0.9763301243226593,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03806865733478621,-0.05960859263758379,0.9974956606484527
360789.2120255,830,0.9724840819835663,0.39672709469873235,0.3966145665858919,360789.214126-0 360789.209925-1,-51.22223760296125,15.179383304626043,320.90492646140547,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2068240556662165,0.060734414743861154,0.9764912395221468,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03806865733478621,-0.05960859263758379,0.9974956606484527
360789.21606350003,830,0.9041532874107361,0.39778108154119624,0.39866727684259207,360789.214126-0 360789.218001-1,-48.93961098631596,14.076366049060692,310.0470856310271,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2068240556662165,0.060734414743861154,0.9764912395221468,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03250894843267072,-0.06614816125328106,0.9972800955772715
360789.219927,830,0.9041532874107361,0.39949242803681473,0.4000393719892874,360789.221853-0 360789.218001-1,-49.16349807147294,13.995803070913912,317.2175767956284,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2031778543194356,0.06037738922619997,0.9772785326529885,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03250894843267072,-0.06614816125328106,0.9972800955772715
360789.2238765,830,0.9320297241210938,0.39905889574534587,0.39802890652389933,360789.221853-0 360789.22589999996-1,-50.14460993244647,14.804776728548067,322.02177535454535,20.92732403832564,14.207320780122751,-17.24239029969491,-0.2031778543194356,0.06037738922619997,0.9772785326529885,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03486345328471499,-0.06141040218504453,0.9975035348952582
360789.227892,830,0.9320297241210938,0.4010159001230608,0.3997785074214697,360789.229884-0 360789.22589999996-1,-50.44475303001231,14.673738883237695,330.899950436973,20.92732403832564,14.207320780122751,-17.24239029969491,-0.1989923427061839,0.059667936876089664,0.9781828994892804,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03486345328471499,-0.06141040218504453,0.9975035348952582
360789.23389499995,830,0.9425822198390961,0.4000313800572054,0.400391872286306,360789.229884-0 360789.237906-1,-52.650290187833356,14.963336915880204,341.6999410877062,20.92732403832564,14.207320780122751,-17.24239029969491,-0.1989923427061839,0.059667936876089664,0.9781828994892804,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03986748600847214,-0.05978170137962605,0.997415024821424
360789.23788699997,830,0.9425822198390961,0.40021654563317577,0.40038283956634824,360789.237868-0 360789.237906-1,-52.683665519023606,15.00506076296349,342.6023322189576,20.92732403832564,14.207320780122751,-17.24239029969491,-0.19859155457214725,0.05989502823508649,0.9782504689727146,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03986748600847214,-0.05978170137962605,0.997415024821424
360789.2419415,830,0.9425822198390961,0.4024241957354189,0.4024289037726967,360789.245977-0 360789.237906-1,-53.12526490439002,14.829111407567702,353.95819868691177,20.92732403832564,14.207320780122751,-17.24239029969491,-0.19384428488738598,0.05896470839448763,0.9792586769492784,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03986748600847214,-0.05978170137962605,0.997415024821424
360789.2459775,830,0.9534366428852081,0.40227766950890365,0.40239174626551955,360789.245977-0 360789.245978-1,-53.48361439895422,14.91755377943447,355.7676130106179,20.92732403832564,14.207320780122751,-17.24239029969491,-0.19384428488738598,0.05896470839448763,0.9792586769492784,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04061982120506395,-0.059313832916987184,0.9974126023617129
360789.24991849996,830,0.9534366428852081,0.40477087779441484,0.40529958100720476,360789.253859-0 360789.245978-1,-54.04247208946192,14.506479358342578,369.7111133572679,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18846886018981354,0.05689649922079699,0.9804296390436034,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.04061982120506395,-0.059313832916987184,0.9974126023617129
360789.2538865,831,1.0,0.40526386746183285,0.39959577256484147,360789.253859-0 360789.253914-1,-53.02820880599441,16.22043018604416,364.74197793112484,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18846886018981354,0.05689649922079699,0.9804296390436034,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.038448558737171665,-0.050553397580503714,0.997980992967352
360789.257871,831,1.0,0.40635655922400565,0.4014674146317355,360789.26182799996-0 360789.253914-1,-53.27568012332935,15.861415327467014,371.09818835815986,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18611449434373276,0.054983474729602744,0.9809883855081241,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.038448558737171665,-0.050553397580503714,0.997980992967352
360789.26182749995,831,0.9360816776752472,0.40625886970345776,0.39621421476522556,360789.26182799996-0 360789.261827-1,-53.73073028286262,17.779416189893915,373.77143384776275,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18611449434373276,0.054983474729602744,0.9809883855081241,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.039249099634838185,-0.04096438373936659,0.9983894167321229
360789.2658745,831,0.959763914346695,0.4072720048206552,0.3906056022199468,360789.26182799996-0 360789.269921-1,-51.441027150294225,19.080872300605932,361.9909794415539,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18611449434373276,0.054983474729602744,0.9809883855081241,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03442838803406869,-0.03380021514492367,0.9988354376740608
360789.2699225,831,0.959763914346695,0.40985260955804403,0.3916223244024063,360789.26992399996-0 360789.269921-1,-51.92388987638,19.495949135695902,376.7441276375116,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18046982441822912,0.05627589285689712,0.9819692797423006,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03442838803406869,-0.03380021514492367,0.9988354376740608
360789.27393049997,831,0.9388502538204193,0.4099194692437507,0.3892943369631163,360789.26992399996-0 360789.277937-1,-51.84652040577663,20.28538509143626,376.44631886678553,20.92732403832564,14.207320780122751,-17.24239029969491,-0.18046982441822912,0.05627589285689712,0.9819692797423006,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03421901451676543,-0.02984655389827066,0.9989685892288601
360789.27994399995,831,0.9388502538204193,0.41118493279250623,0.3897683570530278,360789.281951-0 360789.277937-1,-52.09559572533694,20.525510156032425,384.10522229024843,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17769045100410416,0.056957244063096116,0.9824367541835429,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.03421901451676543,-0.02984655389827066,0.9989685892288601
360789.2839065,831,0.8506645262241364,0.41180834998667937,0.38943297305111646,360789.281951-0 360789.28586199996-1,-50.55980224216897,20.185941570213046,375.63256352748397,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17769045100410416,0.056957244063096116,0.9824367541835429,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.031102056266887786,-0.030962451133406215,0.9990365302208838
360789.28786599997,831,0.8506645262241364,0.41244589273642196,0.39032363842663254,360789.28987-0 360789.28586199996-1,-50.68098128580262,20.081883315229266,379.52081238129256,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17629958853973243,0.056193880366831005,0.9827312465216722,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.031102056266887786,-0.030962451133406215,0.9990365302208838
360789.291881,831,0.9453198611736298,0.41339139563685273,0.38770408031014136,360789.28987-0 360789.293892-1,-48.52791819475244,20.33485354503747,367.6573848090428,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17629958853973243,0.056193880366831005,0.9827312465216722,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.026507032033405237,-0.02889845805297336,0.9992308323780549
360789.295885,831,0.9453198611736298,0.4140645251995158,0.3894300021918886,360789.297878-0 360789.293892-1,-48.643467707541475,19.96639076414107,371.6940375140189,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17484279618334034,0.05405829029266129,0.9831112337235424,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.026507032033405237,-0.02889845805297336,0.9992308323780549
360789.29992200003,831,0.9307816624641418,0.4145474960822633,0.38555223876144296,360789.297878-0 360789.301966-1,-47.66894948563901,20.985644791348832,366.4152348838529,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17484279618334034,0.05405829029266129,0.9831112337235424,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.02429986968478569,-0.02333580992893051,0.9994323170221499
360789.30394949997,832,0.9307816624641418,0.4137381188332361,0.3846897448403086,360789.305933-0 360789.301966-1,-47.559534583341325,21.01356603303635,361.83973929742524,20.92732403832564,14.207320780122751,-17.24239029969491,-0.1766138886379756,0.054564501276316846,0.9827666302539173,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.02429986968478569,-0.02333580992893051,0.9994323170221499
360789.30790250003,832,0.9327149391174316,0.41311302491317636,0.38372634300744923,360789.305933-0 360789.309872-1,-49.01929019326988,21.818808628437374,370.01943800626617,20.92732403832564,14.207320780122751,-17.24239029969491,-0.1766138886379756,0.054564501276316846,0.9827666302539173,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.02747203924904996,-0.019907327239267917,0.9994243269911371
360789.3118965,832,0.9327149391174316,0.4141892596949758,0.3832528982691026,360789.313921-0 360789.309872-1,-49.16980070124204,22.3420992796317,376.1979787499131,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17423091592089848,0.05664314483765062,0.9830743319201585,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.02747203924904996,-0.019907327239267917,0.9994243269911371
360789.317905,832,0.8706563413143158,0.41572280065378325,0.3799033786585878,360789.313921-0 360789.321889-1,-45.82816413605407,22.325484847631607,357.4985411839226,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17423091592089848,0.05664314483765062,0.9830743319201585,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.020012588047268562,-0.018173413822333367,0.9996345448961299
360789.3218745,832,0.8706563413143158,0.41759253147229225,0.3810076699250051,360789.32185999997-0 360789.321889-1,-46.023244420255985,22.59347070828165,367.89584824618964,20.92732403832564,14.207320780122751,-17.24239029969491,-0.17011504571413508,0.05699513457272513,0.9837745808144845,-38.55434296164406,15.761562107248782,-24.644004887102646,-0.020012588047268562,-0.018173413822333367,0.9996345448961299
