world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1121,339702.686045,"[[ 2.02489630e-03  1.12707022e-03 -3.35831236e+00]
 [ 8.01073717e-04 -1.44203232e-03 -1.03464830e-01]
 [ 1.99053190e-04  2.53647300e-04  5.77166536e-01]]","[[ 2.10851320e+02  3.92989799e+02  1.29731225e+03]
 [ 1.26332498e+02 -4.80582211e+02  6.48929918e+02]
 [-1.28237728e-01  7.56670807e-02  1.00000000e+00]]",2,"[[ 4.33653678e-03  1.27372766e-03 -5.67412938e+00]
 [ 1.10799444e-03 -1.82441261e-03 -1.96269834e-01]
 [-1.04898751e-03  4.18896738e-04  1.94866066e+00]]","[[ 3.72516972e+02  5.21182160e+02  1.13719227e+03]
 [ 2.09507483e+02 -2.67979232e+02  5.83054993e+02]
 [ 1.55493287e-01  3.38165192e-01  1.00000000e+00]]",14
1122,339702.733801,"[[ 1.93761532e-03  1.01687215e-03 -3.18246837e+00]
 [ 7.34605608e-04 -1.37685351e-03 -7.14283750e-02]
 [ 1.42893521e-04  3.06092379e-04  6.16451522e-01]]","[[ 2.42150858e+02  4.68834449e+02  1.30444244e+03]
 [ 1.35602001e+02 -4.82954791e+02  6.44093475e+02]
 [-1.23462308e-01  1.31130142e-01  1.00000000e+00]]",4,"[[ 3.67486936e-03  1.05701565e-03 -4.81506054e+00]
 [ 1.08352576e-03 -1.88600617e-03 -1.48476023e-01]
 [-8.34323487e-04  4.41235534e-04  1.69913999e+00]]","[[ 3.88685623e+02  4.85454467e+02  1.14388642e+03]
 [ 2.12624724e+02 -2.75726045e+02  5.78446873e+02]
 [ 1.35640360e-01  3.09972219e-01  1.00000000e+00]]",14
1123,339702.782588,"[[ 2.05698930e-03  1.09247466e-03 -3.37450192e+00]
 [ 7.81963706e-04 -1.45732542e-03 -8.55365786e-02]
 [ 1.93019573e-04  2.48793726e-04  5.89824985e-01]]","[[ 2.17624792e+02  3.85236786e+02  1.30094033e+03]
 [ 1.24022495e+02 -4.84065184e+02  6.39357228e+02]
 [-1.23531327e-01  7.81149357e-02  1.00000000e+00]]",2,"[[ 4.37691049e-03  1.20321356e-03 -5.68187526e+00]
 [ 1.08225223e-03 -1.84366915e-03 -1.72018731e-01]
 [-1.06265970e-03  4.33771572e-04  1.96151330e+00]]","[[ 3.77919031e+02  5.14818746e+02  1.13985833e+03]
 [ 2.07010819e+02 -2.71824025e+02  5.75805850e+02]
 [ 1.58960898e-01  3.39017161e-01  1.00000000e+00]]",14
1124,339702.831276,"[[ 1.94386161e-03  1.01437325e-03 -3.18072192e+00]
 [ 7.33955127e-04 -1.41569483e-03 -5.06108914e-02]
 [ 1.63559755e-04  2.89520098e-04  6.01792934e-01]]","[[ 2.39474219e+02  4.37969663e+02  1.30255257e+03]
 [ 1.28693637e+02 -4.83363161e+02  6.39547608e+02]
 [-1.27000061e-01  1.13509373e-01  1.00000000e+00]]",2,"[[ 4.38494990e-03  1.26596738e-03 -5.69428924e+00]
 [ 1.04771615e-03 -1.84677905e-03 -1.28497018e-01]
 [-1.11889444e-03  4.04379109e-04  2.03600527e+00]]","[[ 3.93456050e+02  5.17822216e+02  1.13309685e+03]
 [ 2.11088164e+02 -2.71260810e+02  5.73250410e+02]
 [ 1.74300208e-01  3.38447356e-01  1.00000000e+00]]",14
1125,339702.88071399997,"[[ 1.79045403e-03  1.63788694e-03 -2.96034459e+00]
 [ 6.79783553e-04 -1.22230277e-03 -1.27102575e-02]
 [ 1.41025648e-04  4.00256370e-04  6.03380253e-01]]","[[ 2.21820529e+02  6.58158921e+02  1.10217491e+03]
 [ 1.24765211e+02 -4.53622364e+02  6.02575837e+02]
 [-1.34609069e-01  1.47084616e-01  1.00000000e+00]]",1,"[[ 3.89512038e-03  1.40658703e-03 -5.10453615e+00]
 [ 1.27123454e-03 -1.78059714e-03 -4.34553123e-01]
 [-7.92878429e-04  5.08816943e-04  1.60188652e+00]]","[[ 3.01614433e+02  5.56007635e+02  1.11194932e+03]
 [ 1.93933478e+02 -2.51298601e+02  5.49812891e+02]
 [ 8.76884453e-02  3.55026052e-01  1.00000000e+00]]",14
1126,339702.930357,"[[ 1.77625223e-03  1.55596363e-03 -2.84775891e+00]
 [ 5.32420318e-04 -1.14588632e-03  1.43247148e-01]
 [ 5.53795211e-05  3.96041960e-04  6.96340756e-01]]","[[ 2.98434356e+02  7.72157745e+02  1.06163498e+03]
 [ 1.26688934e+02 -4.86968217e+02  6.18284000e+02]
 [-9.57882828e-02  2.15552686e-01  1.00000000e+00]]",1,"[[ 3.60020976e-03  1.24913765e-03 -4.64594678e+00]
 [ 8.69466202e-04 -1.55395210e-03 -6.75207632e-02]
 [-9.39389372e-04  5.62403301e-04  1.70743493e+00]]","[[ 3.91474406e+02  7.10369001e+02  1.09329725e+03]
 [ 2.12723546e+02 -2.66856442e+02  5.68269924e+02]
 [ 1.45311817e-01  4.78726315e-01  1.00000000e+00]]",14
1127,339702.979606,"[[ 1.33469006e-03  1.08100637e-03 -2.06941817e+00]
 [ 3.09796661e-04 -5.50190038e-04  1.90404338e-01]
 [-6.18249156e-06  5.25620803e-04  5.65307139e-01]]","[[ 3.84490361e+02  1.58884175e+03  8.72355829e+02]
 [ 1.64892685e+02 -6.93694427e+02  8.37269360e+02]
 [-1.49111715e-01  6.62371297e-01  1.00000000e+00]]",1,"[[ 2.18281890e-03  6.80659734e-04 -2.76252507e+00]
 [ 2.59170747e-04 -5.65739662e-04  2.07293499e-01]
 [-7.58746815e-04  6.77124900e-04  1.20376733e+00]]","[[ 5.81998283e+02  1.90597546e+03  1.00741107e+03]
 [ 3.32501805e+02 -3.76634014e+02  8.27916104e+02]
 [ 1.79805587e-01  1.41321420e+00  1.00000000e+00]]",14
1131,339703.145042,"[[ 4.08286405e-03 -5.59635850e-04 -4.53110309e+00]
 [ 5.33169160e-04 -2.28578610e-03  4.07659599e-01]
 [ 1.05224442e-03 -7.04883134e-04  8.54518846e-02]]","[[-1.01866150e+01 -3.58828636e+02  1.17169253e+03]
 [-4.24385514e+01 -5.66373501e+02  4.51647651e+02]
 [-2.24634136e-01 -2.53378834e-01  1.00000000e+00]]",1,"[[ 8.26050303e-03 -4.77579405e-04 -8.78163159e+00]
 [ 9.29021941e-04 -2.80180053e-03  2.10990914e-01]
 [ 1.00040298e-03 -8.29165459e-04  2.72911222e-01]]","[[ 2.59771296e+01 -3.26500725e+02  1.08830361e+03]
 [ 1.87063660e+00 -4.86311128e+02  4.36165541e+02]
 [-8.95402194e-02 -2.80677688e-01  1.00000000e+00]]",14
1132,339703.186377,"[[ 2.59676174e-03  5.31821097e-04 -2.98593758e+00]
 [ 2.99298220e-04 -1.78737181e-03  4.35885810e-01]
 [ 6.20592259e-05  5.29862486e-04  7.10429081e-01]]","[[ 3.12622487e+02  4.08277537e+02  1.06345428e+03]
 [ 3.86579355e+01 -4.22893054e+02  4.21946780e+02]
 [-5.61414227e-02  2.79743302e-01  1.00000000e+00]]",1,"[[ 4.52372646e-03  7.11073675e-04 -4.93189371e+00]
 [ 5.03517943e-04 -2.07638863e-03  3.35896107e-01]
 [-8.66854013e-04  6.52950874e-04  1.62109872e+00]]","[[ 3.67688985e+02  4.48464914e+02  1.02570272e+03]
 [ 1.13569810e+02 -3.13625152e+02  4.10499181e+02]
 [ 1.50871234e-01  3.66131574e-01  1.00000000e+00]]",14
1133,339703.229796,"[[ 2.93977329e-03  2.57518230e-04 -3.10041959e+00]
 [ 2.66185369e-04 -1.70230318e-03  3.89180316e-01]
 [ 1.24691378e-04  1.55215736e-04  8.12478059e-01]]","[[ 2.84547596e+02  1.36107025e+02  1.02063896e+03]
 [ 3.30661457e+01 -5.47039923e+02  3.88214909e+02]
 [-4.99866027e-02  8.36180511e-02  1.00000000e+00]]",3,"[[ 4.74925652e-03  1.00288995e-04 -4.73950334e+00]
 [ 5.12107913e-04 -2.01228593e-03  2.53111575e-01]
 [-5.17380157e-04  5.54802217e-04  1.30263032e+00]]","[[ 2.87430064e+02  2.87267173e+02  9.89970122e+02]
 [ 8.30582699e+01 -3.88667228e+02  3.77721225e+02]
 [ 7.87865117e-02  2.79634036e-01  1.00000000e+00]]",14
1134,339703.27129,"[[ 2.78684482e-03 -2.06749740e-05 -2.74692973e+00]
 [ 1.62951461e-04 -1.77779989e-03  5.24755695e-01]
 [ 3.23146204e-05  4.89614289e-05  9.49167387e-01]]","[[ 3.46009616e+02  2.32009005e+01  9.88539332e+02]
 [ 2.78143024e+01 -5.52191911e+02  3.85779989e+02]
 [-1.32147370e-02  2.76941423e-02  1.00000000e+00]]",5,"[[ 3.71674202e-03 -2.15298661e-04 -3.45982936e+00]
 [ 2.20389755e-04 -1.93375409e-03  5.26833411e-01]
 [-8.77665815e-04  3.68065872e-04  1.69612057e+00]]","[[ 4.86537714e+02  1.27212339e+02  9.52949799e+02]
 [ 1.17116651e+02 -4.57640491e+02  3.81048339e+02]
 [ 2.26346454e-01  1.65136707e-01  1.00000000e+00]]",14
1135,339703.314886,"[[ 2.89969934e-03  3.52273174e-05 -2.82428305e+00]
 [ 1.27616150e-04 -1.78708626e-03  5.55530701e-01]
 [ 8.47457866e-05  1.52401771e-04  8.59924518e-01]]","[[ 3.12623256e+02  8.88301985e+01  9.69374223e+02]
 [ 1.20816096e+01 -5.26918773e+02  3.80081546e+02]
 [-3.29502902e-02  8.46299500e-02  1.00000000e+00]]",7,"[[ 3.81492886e-03 -4.16494049e-05 -3.56708056e+00]
 [ 1.73772315e-04 -1.90332507e-03  5.52005549e-01]
 [-7.43046163e-04  5.71638643e-04  1.48301897e+00]]","[[ 4.32629738e+02  2.72589664e+02  9.39134396e+02]
 [ 9.20720339e+01 -4.14555304e+02  3.75764035e+02]
 [ 1.81273430e-01  2.96370138e-01  1.00000000e+00]]",14
1136,339703.359956,"[[ 2.98504631e-03  2.70444842e-05 -2.81112644e+00]
 [ 6.38251039e-05 -1.85701492e-03  6.24025322e-01]
 [ 1.50169166e-04  2.83790938e-04  7.54564143e-01]]","[[ 2.84640060e+02  1.47552527e+02  9.38399594e+02]
 [-8.21446590e+00 -4.82335910e+02  3.68289326e+02]
 [-5.35580303e-02  1.52041045e-01  1.00000000e+00]]",11,"[[ 3.82291848e-03 -2.13731734e-04 -3.42280352e+00]
 [ 1.22400500e-04 -2.00467844e-03  6.17146494e-01]
 [-5.24245945e-04  7.11152280e-04  1.22134884e+00]]","[[ 3.78039099e+02  2.84527144e+02  9.15675025e+02]
 [ 6.19347239e+01 -3.76393201e+02  3.63761868e+02]
 [ 1.26205094e-01  3.41290769e-01  1.00000000e+00]]",14
1137,339703.407642,"[[ 2.98810210e-03  2.09133124e-06 -2.78180329e+00]
 [ 4.50764588e-05 -1.84926209e-03  6.30504766e-01]
 [ 1.40785535e-04  2.87860147e-04  7.64293921e-01]]","[[ 2.88619639e+02  1.45202023e+02  9.30705417e+02]
 [-9.82907790e+00 -4.84163031e+02  3.63635677e+02]
 [-4.94627385e-02  1.55606231e-01  1.00000000e+00]]",10,"[[ 3.78165985e-03 -1.79221582e-04 -3.37078296e+00]
 [ 1.02397499e-04 -1.96155309e-03  6.12525320e-01]
 [-5.29747174e-04  7.47547880e-04  1.21233808e+00]]","[[ 3.83259528e+02  3.11172545e+02  9.08396461e+02]
 [ 6.06283416e+01 -3.78263292e+02  3.59685826e+02]
 [ 1.30085878e-01  3.69214418e-01  1.00000000e+00]]",14
1138,339703.454603,"[[ 2.99065797e-03 -2.79890850e-05 -2.75935883e+00]
 [ 2.92137451e-05 -1.85102298e-03  6.34625308e-01]
 [ 1.42131135e-04  2.84591247e-04  7.66654238e-01]]","[[ 2.89018117e+02  1.38001280e+02  9.26004910e+02]
 [-1.22499867e+01 -4.85096897e+02  3.57465784e+02]
 [-4.90341437e-02  1.54489529e-01  1.00000000e+00]]",10,"[[ 3.76107524e-03 -2.16738368e-04 -3.32428625e+00]
 [ 8.89403759e-05 -1.96442405e-03  6.14641334e-01]
 [-5.20791152e-04  7.53434337e-04  1.20434305e+00]]","[[ 3.83892728e+02  3.04462314e+02  9.04255810e+02]
 [ 5.79740048e+01 -3.79744796e+02  3.53826958e+02]
 [ 1.29737396e-01  3.69225405e-01  1.00000000e+00]]",14
1139,339703.503656,"[[ 2.98944707e-03 -6.08425174e-05 -2.72704223e+00]
 [ 6.91637962e-06 -1.84062499e-03  6.31322117e-01]
 [ 1.47265632e-04  2.78137394e-04  7.68262492e-01]]","[[ 2.88925611e+02  1.29361231e+02  9.19274004e+02]
 [-1.59320201e+01 -4.90415276e+02  3.46447629e+02]
 [-4.96152323e-02  1.52750349e-01  1.00000000e+00]]",10,"[[ 3.72548073e-03 -2.62837281e-04 -3.25615887e+00]
 [ 7.22282960e-05 -1.95646490e-03  6.06822715e-01]
 [-5.07432029e-04  7.64824799e-04  1.19321591e+00]]","[[ 3.84962823e+02  2.99426810e+02  8.98245752e+02]
 [ 5.42113791e+01 -3.84196013e+02  3.43324061e+02]
 [ 1.28962628e-01  3.73596588e-01  1.00000000e+00]]",14
1140,339703.554262,"[[ 2.98706180e-03 -7.60997115e-05 -2.71450328e+00]
 [-6.14167188e-07 -1.83733939e-03  6.31265099e-01]
 [ 1.47326583e-04  2.73159448e-04  7.71060858e-01]]","[[ 2.89550230e+02  1.24412947e+02  9.17498912e+02]
 [-1.70318330e+01 -4.92525618e+02  3.43268971e+02]
 [-4.92905840e-02  1.50712736e-01  1.00000000e+00]]",10,"[[ 3.71520782e-03 -2.82396386e-04 -3.23502249e+00]
 [ 6.67890228e-05 -1.95405190e-03  6.05001380e-01]
 [-5.02758017e-04  7.66628070e-04  1.18992757e+00]]","[[ 3.85174678e+02  2.96101758e+02  8.96614888e+02]
 [ 5.29832138e+01 -3.85920923e+02  3.40259852e+02]
 [ 1.28605507e-01  3.73741525e-01  1.00000000e+00]]",14
1141,339703.602301,"[[ 3.07406754e-03 -1.38826059e-04 -2.78082174e+00]
 [ 1.55136435e-05 -1.83786472e-03  6.07916480e-01]
 [ 2.17845777e-04  2.47281667e-04  7.15890448e-01]]","[[ 2.59587271e+02  1.04162028e+02  9.19895099e+02]
 [-2.14828753e+01 -4.96937190e+02  3.38538195e+02]
 [-7.15719419e-02  1.39954653e-01  1.00000000e+00]]",9,"[[ 3.79232218e-03 -3.35586713e-04 -3.29001266e+00]
 [ 7.90486807e-05 -1.97106045e-03  5.90857344e-01]
 [-4.49210240e-04  7.36941489e-04  1.15562846e+00]]","[[ 3.64273172e+02  2.73446896e+02  8.97256579e+02]
 [ 4.78990897e+01 -3.89965672e+02  3.35750379e+02]
 [ 1.11053351e-01  3.54973110e-01  1.00000000e+00]]",14
1142,339703.650679,"[[ 3.06825557e-03 -1.35403405e-04 -2.77908477e+00]
 [ 1.67837456e-05 -1.83384039e-03  6.02168148e-01]
 [ 2.18164643e-04  2.45378338e-04  7.16512957e-01]]","[[ 2.59889879e+02  1.03994558e+02  9.20616699e+02]
 [-2.12192656e+01 -4.98672521e+02  3.36790240e+02]
 [-7.18647640e-02  1.39111928e-01  1.00000000e+00]]",9,"[[ 3.78980291e-03 -3.34955146e-04 -3.29062574e+00]
 [ 8.32223302e-05 -1.96923645e-03  5.83149681e-01]
 [-4.50345086e-04  7.38583288e-04  1.15758427e+00]]","[[ 3.64520495e+02  2.74730772e+02  8.97810545e+02]
 [ 4.82782226e+01 -3.90725421e+02  3.34072410e+02]
 [ 1.11009219e-01  3.56178751e-01  1.00000000e+00]]",14
1143,339703.699674,"[[ 3.05169484e-03 -1.19679249e-04 -2.77814586e+00]
 [ 2.25628497e-05 -1.82697285e-03  5.84839556e-01]
 [ 2.19070908e-04  2.41839582e-04  7.17544040e-01]]","[[ 2.60624185e+02  1.05154478e+02  9.23362839e+02]
 [-2.00858168e+01 -5.02154218e+02  3.31517381e+02]
 [-7.28005925e-02  1.37140682e-01  1.00000000e+00]]",9,"[[ 3.78589527e-03 -3.27682504e-04 -3.29944689e+00]
 [ 9.79298114e-05 -1.97094663e-03  5.60454600e-01]
 [-4.57193263e-04  7.43158673e-04  1.16691524e+00]]","[[ 3.65617933e+02  2.78562086e+02  8.99993003e+02]
 [ 4.98689685e+01 -3.91581221e+02  3.29075752e+02]
 [ 1.11488389e-01  3.58521061e-01  1.00000000e+00]]",14
1144,339703.749072,"[[ 3.04467225e-03 -1.06817455e-04 -2.78121897e+00]
 [ 2.63836719e-05 -1.82323722e-03  5.73897278e-01]
 [ 2.17861043e-04  2.36136785e-04  7.20993017e-01]]","[[ 2.61350091e+02  1.04487703e+02  9.24983467e+02]
 [-1.91061447e+01 -5.04854770e+02  3.28153534e+02]
 [-7.27140741e-02  1.33775196e-01  1.00000000e+00]]",9,"[[ 3.78511174e-03 -3.19245965e-04 -3.30726436e+00]
 [ 1.07619731e-04 -1.97151940e-03  5.45522192e-01]
 [-4.63503603e-04  7.44352577e-04  1.17514660e+00]]","[[ 3.66567272e+02  2.80908985e+02  9.01243117e+02]
 [ 5.10658578e+01 -3.92448453e+02  3.25897748e+02]
 [ 1.12236421e-01  3.59378433e-01  1.00000000e+00]]",14
1145,339703.795768,"[[ 3.03089657e-03 -7.05011755e-05 -2.78956287e+00]
 [ 4.05813884e-05 -1.81195321e-03  5.41288047e-01]
 [ 2.14111947e-04  2.25216354e-04  7.29386113e-01]]","[[ 2.62985103e+02  1.05089182e+02  9.27807577e+02]
 [-1.57218116e+01 -5.11565304e+02  3.19511433e+02]
 [-7.23450070e-02  1.27109663e-01  1.00000000e+00]]",9,"[[ 3.78388757e-03 -2.93314165e-04 -3.32496205e+00]
 [ 1.37760417e-04 -1.97268884e-03  5.02277242e-01]
 [-4.78924298e-04  7.48221848e-04  1.19492318e+00]]","[[ 3.68132674e+02  2.87892504e+02  9.03342853e+02]
 [ 5.45749580e+01 -3.94536600e+02  3.17699434e+02]
 [ 1.13374239e-01  3.62433021e-01  1.00000000e+00]]",14
1146,339703.844023,"[[ 3.02427743e-03 -4.87182453e-05 -2.79627399e+00]
 [ 5.02871319e-05 -1.80336988e-03  5.24559586e-01]
 [ 2.11726976e-04  2.20758822e-04  7.33217863e-01]]","[[ 2.63795239e+02  1.06683916e+02  9.29712340e+02]
 [-1.36096112e+01 -5.15368488e+02  3.16802537e+02]
 [-7.20769764e-02  1.24361779e-01  1.00000000e+00]]",9,"[[ 3.78611108e-03 -2.75467760e-04 -3.33916429e+00]
 [ 1.54130128e-04 -1.96967637e-03  4.81229578e-01]
 [-4.87940133e-04  7.47179721e-04  1.20607001e+00]]","[[ 3.68867018e+02  2.91670314e+02  9.04878809e+02]
 [ 5.67370825e+01 -3.96091750e+02  3.15127234e+02]
 [ 1.14083116e-01  3.63386347e-01  1.00000000e+00]]",14
1147,339703.89579599997,"[[ 3.02192081e-03 -4.87897824e-06 -2.81674311e+00]
 [ 7.29020428e-05 -1.79501299e-03  4.99208784e-01]
 [ 2.06856033e-04  2.14788154e-04  7.39213266e-01]]","[[ 2.64401408e+02  1.10876284e+02  9.32613716e+02]
 [-9.10285868e+00 -5.19264001e+02  3.15985585e+02]
 [-7.13432004e-02  1.19852189e-01  1.00000000e+00]]",9,"[[ 3.79558421e-03 -2.30460019e-04 -3.37136220e+00]
 [ 1.85256651e-04 -1.96587493e-03  4.49787822e-01]
 [-5.03605636e-04  7.41641834e-04  1.22383172e+00]]","[[ 3.69254640e+02  2.99004453e+02  9.07316386e+02]
 [ 6.10920243e+01 -3.97269090e+02  3.14299861e+02]
 [ 1.14926190e-01  3.63785067e-01  1.00000000e+00]]",14
1148,339703.943278,"[[ 3.02430557e-03  1.77160975e-05 -2.83093470e+00]
 [ 8.73867211e-05 -1.79410620e-03  4.85708179e-01]
 [ 2.04824257e-04  2.13820990e-04  7.41035346e-01]]","[[ 2.64091700e+02  1.13946482e+02  9.34208637e+02]
 [-6.39858814e+00 -5.19755907e+02  3.16227440e+02]
 [-7.11494183e-02  1.18477100e-01  1.00000000e+00]]",9,"[[ 3.80794376e-03 -2.06643813e-04 -3.39530811e+00]
 [ 2.04899979e-04 -1.96831715e-03  4.32798778e-01]
 [-5.09847598e-04  7.38289050e-04  1.23112489e+00]]","[[ 3.68014458e+02  3.02206464e+02  9.08703814e+02]
 [ 6.34543470e+01 -3.96753586e+02  3.14477863e+02]
 [ 1.14353660e-01  3.63081008e-01  1.00000000e+00]]",14
1149,339703.991629,"[[ 3.02025469e-03  4.13858355e-05 -2.84178803e+00]
 [ 1.02269123e-04 -1.79107435e-03  4.71757320e-01]
 [ 1.99756527e-04  2.12556433e-04  7.45561473e-01]]","[[ 2.65183198e+02  1.17275083e+02  9.36568054e+02]
 [-3.32278775e+00 -5.20796121e+02  3.16870885e+02]
 [-7.01025960e-02  1.17055542e-01  1.00000000e+00]]",9,"[[ 3.81463592e-03 -1.81133672e-04 -3.41698642e+00]
 [ 2.24664655e-04 -1.96805843e-03  4.15446360e-01]
 [-5.21639278e-04  7.34935469e-04  1.24351859e+00]]","[[ 3.68654384e+02  3.06160903e+02  9.10717060e+02]
 [ 6.64397503e+01 -3.96577287e+02  3.15057868e+02]
 [ 1.15378796e-01  3.62812644e-01  1.00000000e+00]]",14
1150,339704.04281,"[[ 2.91232079e-03  1.28390340e-04 -2.78937095e+00]
 [ 1.16932699e-04 -1.76608792e-03  4.61680352e-01]
 [ 1.32791679e-04  2.40685565e-04  7.96756369e-01]]","[[ 2.94326433e+02  1.49979258e+02  9.43504383e+02]
 [ 6.17621614e+00 -5.21634807e+02  3.23883573e+02]
 [-5.09197400e-02  1.32580014e-01  1.00000000e+00]]",10,"[[ 3.76117564e-03 -1.05293549e-04 -3.41934303e+00]
 [ 2.50263476e-04 -1.93804975e-03  3.93760013e-01]
 [-5.96047550e-04  7.55270910e-04  1.30424979e+00]]","[[ 3.88971314e+02  3.36665720e+02  9.18122325e+02]
 [ 7.72554334e+01 -3.94798806e+02  3.21731936e+02]
 [ 1.33024071e-01  3.82479518e-01  1.00000000e+00]]",14
1151,339704.092803,"[[ 2.89527420e-03  1.40761516e-04 -2.81042347e+00]
 [ 1.41310256e-04 -1.75834581e-03  4.48894096e-01]
 [ 1.34300585e-04  2.44344555e-04  7.90679151e-01]]","[[ 2.93491588e+02  1.56142154e+02  9.54551988e+02]
 [ 1.00658392e+01 -5.21774017e+02  3.32006410e+02]
 [-5.29615899e-02  1.34722988e-01  1.00000000e+00]]",10,"[[ 3.80260593e-03 -9.13351560e-05 -3.49675930e+00]
 [ 2.77963961e-04 -1.93534758e-03  3.79772277e-01]
 [-6.07925725e-04  7.43912791e-04  1.31876634e+00]]","[[ 3.86528207e+02  3.38265920e+02  9.27482027e+02]
 [ 8.14623374e+01 -3.93917114e+02  3.29438939e+02]
 [ 1.32229311e-01  3.78141691e-01  1.00000000e+00]]",14
1152,339704.142644,"[[ 2.94023805e-03  3.09438423e-04 -3.09264547e+00]
 [ 2.63590477e-04 -1.79678389e-03  3.69419978e-01]
 [ 1.93114345e-04  5.33169824e-04  6.15105503e-01]]","[[ 2.42737659e+02  3.42852029e+02  1.01453349e+03]
 [ 1.69251605e+01 -4.48461935e+02  3.54434025e+02]
 [-9.08788957e-02  2.81084668e-01  1.00000000e+00]]",1,"[[ 4.81111749e-03  2.16938626e-04 -4.84301407e+00]
 [ 5.55931843e-04 -2.09166008e-03  1.76960137e-01]
 [-5.36487438e-04  6.62703391e-04  1.30101917e+00]]","[[ 2.78732383e+02  3.42869501e+02  9.90938987e+02]
 [ 8.03445503e+01 -3.59505364e+02  3.47979427e+02]
 [ 7.40126037e-02  3.24507596e-01  1.00000000e+00]]",14
1160,339704.430284,"[[ 1.97701974e-03  1.08178188e-03 -3.49728946e+00]
 [ 7.88993775e-04 -1.28650985e-03 -2.40016250e-01]
 [ 1.59034269e-04  2.77809278e-04  5.90347265e-01]]","[[ 2.03948785e+02  4.74011922e+02  1.40093560e+03]
 [ 1.48352930e+02 -5.07309387e+02  6.72605202e+02]
 [-1.24754819e-01  1.11038229e-01  1.00000000e+00]]",2,"[[ 5.05196799e-03  1.33536331e-03 -6.75342204e+00]
 [ 1.43707614e-03 -1.79880077e-03 -6.40190236e-01]
 [-1.05018406e-03  4.30743530e-04  1.98743113e+00]]","[[ 2.99753242e+02  5.05422625e+02  1.18138774e+03]
 [ 1.98407464e+02 -2.67850959e+02  5.87921639e+02]
 [ 1.15391845e-01  3.25124147e-01  1.00000000e+00]]",14
1172,339704.974806,"[[ 1.98846876e-03  1.90943286e-03 -4.04646278e+00]
 [ 1.47168944e-03 -1.84527310e-03 -8.26096905e-01]
 [ 1.07394503e-03 -2.74683717e-04 -3.16243348e-01]]","[[-5.50424685e+01 -2.64739551e+02  1.39584857e+03]
 [ 6.50944946e+01 -5.73642849e+02  6.65570148e+02]
 [-2.43461194e-01 -4.00784320e-01  1.00000000e+00]]",1,"[[ 6.50701874e-03  3.28473777e-03 -9.64524639e+00]
 [ 3.50719611e-03 -2.72638445e-03 -2.58712061e+00]
 [ 1.35797068e-03 -7.35550974e-04 -1.87616474e-01]]","[[ 4.75531041e+01 -2.63520717e+02  1.18911985e+03]
 [ 9.75783603e+01 -4.05905372e+02  5.80752981e+02]
 [-3.83662293e-02 -3.16013384e-01  1.00000000e+00]]",14
1181,339705.410163,"[[ 1.70591361e-03  1.28997561e-03 -3.30252765e+00]
 [ 8.62359095e-04 -1.26409000e-03 -2.63941787e-01]
 [ 1.53631097e-04  1.74640984e-04  6.59694503e-01]]","[[ 2.41007707e+02  4.36773258e+02  1.38127167e+03]
 [ 1.86439611e+02 -4.99488355e+02  7.33500306e+02]
 [-1.05482576e-01  3.05128856e-02  1.00000000e+00]]",2,"[[ 4.79074952e-03  2.46859007e-03 -7.13054751e+00]
 [ 1.48381502e-03 -1.62038286e-03 -7.05757780e-01]
 [-1.24167481e-03  2.15889317e-04  2.30893530e+00]]","[[ 3.14113680e+02  6.33586868e+02  1.16372311e+03]
 [ 2.23154249e+02 -1.93221786e+02  6.30093096e+02]
 [ 1.48055437e-01  3.58790205e-01  1.00000000e+00]]",14
1185,339705.598736,"[[ 1.73897070e-03  1.27419669e-03 -3.30495295e+00]
 [ 8.33978840e-04 -1.28525159e-03 -2.16893056e-01]
 [ 1.07217863e-04  1.58766943e-04  7.38366330e-01]]","[[ 2.77332669e+02  4.44417461e+02  1.37189691e+03]
 [ 1.93784431e+02 -4.96820007e+02  7.21446248e+02]
 [-8.19397844e-02  4.22948637e-02  1.00000000e+00]]",2,"[[ 4.76631251e-03  2.39256467e-03 -7.02530511e+00]
 [ 1.41627796e-03 -1.65177233e-03 -6.14708902e-01]
 [-1.28905527e-03  2.00408629e-04  2.37171827e+00]]","[[ 3.36933752e+02  6.28911261e+02  1.16103999e+03]
 [ 2.27912926e+02 -1.99650486e+02  6.23358570e+02]
 [ 1.63868750e-01  3.58690601e-01  1.00000000e+00]]",14
1186,339705.648474,"[[ 1.73306326e-03  1.14496789e-03 -3.18890005e+00]
 [ 8.36324246e-04 -1.26649622e-03 -2.41090710e-01]
 [-5.00942097e-05  3.04600740e-04  8.51246974e-01]]","[[ 3.18690008e+02  6.17288685e+02  1.36868992e+03]
 [ 2.21996868e+02 -4.17296350e+02  7.13446941e+02]
 [-6.06826076e-02  1.85646905e-01  1.00000000e+00]]",1,"[[ 4.51431495e-03  2.54982758e-03 -6.80900939e+00]
 [ 1.40129377e-03 -1.67355441e-03 -5.92245353e-01]
 [-1.63871135e-03 -1.64271331e-04  3.00182865e+00]]","[[ 4.60191254e+02  5.87312639e+02  1.15971968e+03]
 [ 2.90790971e+02 -2.15060838e+02  6.17167030e+02]
 [ 2.67133586e-01  3.08847594e-01  1.00000000e+00]]",14
