world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1577,339725.792426,"[[ 1.64688623e-03  1.11995422e-03 -1.73517611e+00]
 [ 9.04560033e-04 -1.58968771e-03 -2.23178994e-01]
 [ 1.98143642e-04  2.13656860e-04  7.65111698e-01]]","[[ 3.21832155e+02  3.38085468e+02  8.28492156e+02]
 [ 2.02779002e+02 -4.41702448e+02  3.31034766e+02]
 [-1.39971877e-01  3.57899013e-02  1.00000000e+00]]",9,"[[ 1.94013277e-03  1.12211065e-03 -1.98232122e+00]
 [ 1.17534568e-03 -1.74787548e-03 -4.00232355e-01]
 [-5.67771684e-04  3.78410936e-04  1.34700930e+00]]","[[ 4.67720239e+02  4.80177468e+02  8.30992268e+02]
 [ 2.87891122e+02 -3.15897632e+02  3.29812293e+02]
 [ 1.16270288e-01  2.91141485e-01  1.00000000e+00]]",15
1578,339725.841825,"[[ 1.65525519e-03  1.11193186e-03 -1.73605913e+00]
 [ 8.90408254e-04 -1.59154555e-03 -2.08949027e-01]
 [ 2.05562785e-04  2.29753342e-04  7.54055425e-01]]","[[ 3.17867525e+02  3.41378937e+02  8.26421502e+02]
 [ 1.97095272e+02 -4.42827677e+02  3.31064040e+02]
 [-1.46706764e-01  4.18620864e-02  1.00000000e+00]]",10,"[[ 1.94701932e-03  1.11003194e-03 -1.98064319e+00]
 [ 1.15577111e-03 -1.75301715e-03 -3.80292800e-01]
 [-5.51574491e-04  3.96093446e-04  1.32676464e+00]]","[[ 4.63194815e+02  4.80669146e+02  8.29249316e+02]
 [ 2.81867108e+02 -3.17447197e+02  3.29791186e+02]
 [ 1.08414654e-01  2.94599043e-01  1.00000000e+00]]",15
1579,339725.889891,"[[ 1.65487416e-03  1.10423319e-03 -1.73276265e+00]
 [ 8.84595517e-04 -1.59259798e-03 -2.02227622e-01]
 [ 2.06381931e-04  2.36638317e-04  7.51092447e-01]]","[[ 3.17891077e+02  3.43106177e+02  8.25750991e+02]
 [ 1.95481982e+02 -4.43084097e+02  3.31676926e+02]
 [-1.48937061e-01  4.53203329e-02  1.00000000e+00]]",11,"[[ 1.95357903e-03  1.10111304e-03 -1.98348908e+00]
 [ 1.15422396e-03 -1.75818077e-03 -3.75792608e-01]
 [-5.48643532e-04  3.90994039e-04  1.32561359e+00]]","[[ 4.64064164e+02  4.74997165e+02  8.29024859e+02]
 [ 2.81336571e+02 -3.19074757e+02  3.30505120e+02]
 [ 1.09085242e-01  2.90703454e-01  1.00000000e+00]]",15
1580,339725.938778,"[[ 1.66119004e-03  1.09890191e-03 -1.73645784e+00]
 [ 8.80153922e-04 -1.59837332e-03 -1.95481001e-01]
 [ 2.06320723e-04  2.29425284e-04  7.53449381e-01]]","[[ 3.20076085e+02  3.38547018e+02  8.25507527e+02]
 [ 1.94203375e+02 -4.44425733e+02  3.32270742e+02]
 [-1.46782911e-01  4.26216218e-02  1.00000000e+00]]",10,"[[ 1.95366185e-03  1.09520956e-03 -1.98086679e+00]
 [ 1.14048374e-03 -1.75911229e-03 -3.62695080e-01]
 [-5.48536514e-04  3.97285346e-04  1.32295375e+00]]","[[ 4.65905593e+02  4.77163099e+02  8.28420210e+02]
 [ 2.79538508e+02 -3.19696345e+02  3.30908209e+02]
 [ 1.09232599e-01  2.93851584e-01  1.00000000e+00]]",15
1581,339725.986197,"[[ 1.66244213e-03  1.07890750e-03 -1.73476038e+00]
 [ 8.76903096e-04 -1.60197940e-03 -1.94309130e-01]
 [ 2.04500736e-04  2.12213697e-04  7.60213075e-01]]","[[ 3.25994551e+02  3.29244181e+02  8.28054138e+02]
 [ 1.95708438e+02 -4.48444877e+02  3.31973125e+02]
 [-1.42326066e-01  3.66153500e-02  1.00000000e+00]]",9,"[[ 1.96283243e-03  1.07560193e-03 -1.98597184e+00]
 [ 1.14177497e-03 -1.76316096e-03 -3.65500176e-01]
 [-5.57633524e-04  3.83215072e-04  1.33649760e+00]]","[[ 4.72691329e+02  4.68894802e+02  8.30628355e+02]
 [ 2.81978422e+02 -3.23291443e+02  3.30594029e+02]
 [ 1.16371440e-01  2.88336929e-01  1.00000000e+00]]",15
1582,339726.044093,"[[ 1.65439468e-03  1.08110037e-03 -1.73228992e+00]
 [ 8.71534419e-04 -1.59095564e-03 -1.94898639e-01]
 [ 2.13920340e-04  2.41554291e-04  7.42203568e-01]]","[[ 3.17191953e+02  3.41561658e+02  8.30012616e+02]
 [ 1.92639588e+02 -4.47213863e+02  3.32181432e+02]
 [-1.54117731e-01  4.71022279e-02  1.00000000e+00]]",10,"[[ 1.95513841e-03  1.06392653e-03 -1.98136680e+00]
 [ 1.13549968e-03 -1.76460255e-03 -3.61684447e-01]
 [-5.54039035e-04  3.98883358e-04  1.32951872e+00]]","[[ 4.72679381e+02  4.73332489e+02  8.33194910e+02]
 [ 2.81074305e+02 -3.22369370e+02  3.31183985e+02]
 [ 1.12647504e-01  2.93965361e-01  1.00000000e+00]]",15
1583,339726.094123,"[[ 1.63798307e-03  1.06258079e-03 -1.74209745e+00]
 [ 8.83489614e-04 -1.59840100e-03 -2.10676151e-01]
 [ 2.01435675e-04  1.79659381e-04  7.69316437e-01]]","[[ 3.35071326e+02  3.17814550e+02  8.45793508e+02]
 [ 2.03017825e+02 -4.52931763e+02  3.35694003e+02]
 [-1.35145137e-01  2.25580152e-02  1.00000000e+00]]",8,"[[ 1.94575350e-03  1.05723959e-03 -1.99868887e+00]
 [ 1.13561545e-03 -1.75358922e-03 -3.74277337e-01]
 [-5.85286163e-04  4.02588432e-04  1.36039199e+00]]","[[ 4.84510925e+02  4.86249676e+02  8.45623054e+02]
 [ 2.87430669e+02 -3.20244572e+02  3.34186173e+02]
 [ 1.23391846e-01  3.03972658e-01  1.00000000e+00]]",15
1584,339726.145963,"[[ 1.62420232e-03  1.10616229e-03 -1.78236958e+00]
 [ 9.29783055e-04 -1.58262630e-03 -2.71765978e-01]
 [ 2.73638773e-04  2.18828102e-04  6.88746017e-01]]","[[ 2.86345818e+02  3.20060746e+02  8.67309112e+02]
 [ 1.98597063e+02 -4.46343421e+02  3.37820330e+02]
 [-1.76863362e-01  1.46519238e-02  1.00000000e+00]]",7,"[[ 1.96901902e-03  1.09335004e-03 -2.07305560e+00]
 [ 1.18870118e-03 -1.73475048e-03 -4.39783957e-01]
 [-5.75421201e-04  4.06230384e-04  1.35983099e+00]]","[[ 4.62379256e+02  4.93891927e+02  8.64624841e+02]
 [ 2.89130293e+02 -3.14850414e+02  3.38951691e+02]
 [ 1.09285138e-01  3.03050669e-01  1.00000000e+00]]",15
1585,339726.193774,"[[ 1.61491148e-03  1.12800169e-03 -1.79266066e+00]
 [ 9.40968769e-04 -1.57215658e-03 -2.85365885e-01]
 [ 2.71869758e-04  2.14255636e-04  6.89912063e-01]]","[[ 2.84283600e+02  3.22836158e+02  8.72213264e+02]
 [ 2.01862742e+02 -4.44827804e+02  3.40525597e+02]
 [-1.74715518e-01  1.09252706e-02  1.00000000e+00]]",7,"[[ 1.96958205e-03  1.11734037e-03 -2.09357074e+00]
 [ 1.20512223e-03 -1.72377365e-03 -4.58172259e-01]
 [-5.88336719e-04  3.92371471e-04  1.37719535e+00]]","[[ 4.62750620e+02  4.97770967e+02  8.69060448e+02]
 [ 2.93174429e+02 -3.12291322e+02  3.41780260e+02]
 [ 1.14159476e-01  3.01621076e-01  1.00000000e+00]]",15
1586,339726.241034,"[[ 1.60705666e-03  1.13597088e-03 -1.79420909e+00]
 [ 9.52702340e-04 -1.57378329e-03 -2.93940427e-01]
 [ 2.64866480e-04  2.01765282e-04  6.99307633e-01]]","[[ 2.88323475e+02  3.20208750e+02  8.74343232e+02]
 [ 2.06038316e+02 -4.42779084e+02  3.42517563e+02]
 [-1.68650530e-01  6.47051702e-03  1.00000000e+00]]",6,"[[ 1.96260720e-03  1.15120339e-03 -2.10013890e+00]
 [ 1.20578587e-03 -1.70156934e-03 -4.62088132e-01]
 [-5.85775615e-04  4.07025347e-04  1.36874990e+00]]","[[ 4.52858442e+02  5.14110869e+02  8.68405663e+02]
 [ 2.91846680e+02 -3.08000467e+02  3.43813875e+02]
 [ 1.07020601e-01  3.11611060e-01  1.00000000e+00]]",15
1587,339726.294675,"[[ 1.60033260e-03  1.15415166e-03 -1.79482035e+00]
 [ 9.60962470e-04 -1.56312575e-03 -2.98478666e-01]
 [ 2.60921558e-04  2.16309687e-04  6.97651270e-01]]","[[ 2.84148856e+02  3.30534151e+02  8.72432354e+02]
 [ 2.07248816e+02 -4.38922534e+02  3.45395170e+02]
 [-1.70530025e-01  1.24699985e-02  1.00000000e+00]]",7,"[[ 1.95385883e-03  1.14910914e-03 -2.09669834e+00]
 [ 1.22184525e-03 -1.70807403e-03 -4.70229470e-01]
 [-6.01460081e-04  3.82735550e-04  1.39021426e+00]]","[[ 4.62865326e+02  5.06180571e+02  8.69297645e+02]
 [ 2.98606250e+02 -3.06916006e+02  3.46541027e+02]
 [ 1.18044962e-01  3.03489243e-01  1.00000000e+00]]",15
1588,339726.34236999997,"[[ 1.59474028e-03  1.14619753e-03 -1.79275991e+00]
 [ 9.69642293e-04 -1.57028804e-03 -3.04524845e-01]
 [ 2.55914388e-04  2.02294019e-04  7.05947732e-01]]","[[ 2.89561014e+02  3.24100874e+02  8.75149986e+02]
 [ 2.10877419e+02 -4.38266109e+02  3.46469934e+02]
 [-1.65397614e-01  8.09767582e-03  1.00000000e+00]]",6,"[[ 1.95277860e-03  1.16637432e-03 -2.10268537e+00]
 [ 1.22320867e-03 -1.69534110e-03 -4.73834159e-01]
 [-5.94917619e-04  3.98056522e-04  1.37870247e+00]]","[[ 4.53578572e+02  5.16126812e+02  8.69144408e+02]
 [ 2.96484323e+02 -3.04258207e+02  3.47606048e+02]
 [ 1.10121197e-01  3.10556417e-01  1.00000000e+00]]",15
1589,339726.390402,"[[ 1.58619321e-03  1.16142073e-03 -1.79564220e+00]
 [ 9.68503892e-04 -1.55536895e-03 -3.06451073e-01]
 [ 2.55186744e-04  2.17632727e-04  7.00378822e-01]]","[[ 2.84706618e+02  3.35256039e+02  8.76626721e+02]
 [ 2.10615562e+02 -4.36853944e+02  3.48833836e+02]
 [-1.69180150e-01  1.35938123e-02  1.00000000e+00]]",7,"[[ 1.95048759e-03  1.15938149e-03 -2.10878415e+00]
 [ 1.23424668e-03 -1.70042452e-03 -4.82508446e-01]
 [-6.14309436e-04  3.74806293e-04  1.40518605e+00]]","[[ 4.65194301e+02  5.09630601e+02  8.73119567e+02]
 [ 3.02875298e+02 -3.04437183e+02  3.49992882e+02]
 [ 1.22584252e-01  3.03999501e-01  1.00000000e+00]]",15
1590,339726.44255599997,"[[ 1.58402561e-03  1.16307080e-03 -1.79647698e+00]
 [ 9.70585633e-04 -1.55482287e-03 -3.07801415e-01]
 [ 2.54569975e-04  2.18028660e-04  7.00407073e-01]]","[[ 2.84513822e+02  3.35855825e+02  8.77346124e+02]
 [ 2.11084945e+02 -4.36220954e+02  3.49710656e+02]
 [-1.69117715e-01  1.37203942e-02  1.00000000e+00]]",7,"[[ 1.95039937e-03  1.16164968e-03 -2.11179163e+00]
 [ 1.23686505e-03 -1.69960516e-03 -4.84405972e-01]
 [-6.16065589e-04  3.73106362e-04  1.40739149e+00]]","[[ 4.65363758e+02  5.09883259e+02  8.73773782e+02]
 [ 3.03538445e+02 -3.03884810e+02  3.50866361e+02]
 [ 1.23236835e-01  3.03755487e-01  1.00000000e+00]]",15
1591,339726.495368,"[[ 1.68078339e-03  1.26672488e-03 -1.91469430e+00]
 [ 1.03163011e-03 -1.62302054e-03 -3.44339184e-01]
 [ 2.71993856e-04  1.25262933e-04  7.17747867e-01]]","[[ 2.78032114e+02  2.84784153e+02  8.78315179e+02]
 [ 2.06731777e+02 -4.28073395e+02  3.46118356e+02]
 [-1.41440832e-01 -3.32119564e-02  1.00000000e+00]]",6,"[[ 1.88896375e-03  1.12333286e-03 -2.04544111e+00]
 [ 1.09403869e-03 -1.73699538e-03 -3.45210535e-01]
 [-6.88782753e-04  4.18455999e-04  1.45470157e+00]]","[[ 5.28227597e+02  5.52104431e+02  8.73753578e+02]
 [ 3.00154647e+02 -2.96892904e+02  3.51589703e+02]
 [ 1.63767298e-01  3.46817956e-01  1.00000000e+00]]",15
1592,339726.545134,"[[ 1.56824256e-03  1.16579269e-03 -1.78711822e+00]
 [ 9.52925187e-04 -1.54222681e-03 -2.93205112e-01]
 [ 2.32559981e-04  2.15611264e-04  7.19931008e-01]]","[[ 2.96664936e+02  3.46965150e+02  8.77733091e+02]
 [ 2.13692703e+02 -4.37636803e+02  3.52223717e+02]
 [-1.59830518e-01  1.89868414e-02  1.00000000e+00]]",9,"[[ 1.97949610e-03  1.16201384e-03 -2.14271883e+00]
 [ 1.27421982e-03 -1.71767051e-03 -5.13323483e-01]
 [-5.96748255e-04  3.93088058e-04  1.38486771e+00]]","[[ 4.46027825e+02  5.02278540e+02  8.76288460e+02]
 [ 2.98784222e+02 -2.99680698e+02  3.51208594e+02]
 [ 1.07387743e-01  3.01497929e-01  1.00000000e+00]]",15
1593,339726.595624,"[[ 1.56640190e-03  1.16502620e-03 -1.78826007e+00]
 [ 9.64180873e-04 -1.54297254e-03 -3.02903087e-01]
 [ 2.33572536e-04  2.07714733e-04  7.21345360e-01]]","[[ 2.96620348e+02  3.42305635e+02  8.79079280e+02]
 [ 2.16443941e+02 -4.37150537e+02  3.53012336e+02]
 [-1.58372076e-01  1.50405233e-02  1.00000000e+00]]",8,"[[ 1.97498740e-03  1.16650154e-03 -2.14252038e+00]
 [ 1.25436371e-03 -1.70441235e-03 -4.98141579e-01]
 [-6.03839010e-04  4.05755328e-04  1.38610651e+00]]","[[ 4.47336923e+02  5.14811205e+02  8.76467523e+02]
 [ 2.97734994e+02 -2.98961049e+02  3.52771132e+02]
 [ 1.07720383e-01  3.11785654e-01  1.00000000e+00]]",15
1594,339726.65273,"[[ 1.56456125e-03  1.16702870e-03 -1.78902007e+00]
 [ 9.64904446e-04 -1.54268236e-03 -3.03896824e-01]
 [ 2.32164528e-04  2.07295606e-04  7.22471389e-01]]","[[ 2.97073114e+02  3.42967910e+02  8.79891761e+02]
 [ 2.16874764e+02 -4.36675745e+02  3.53355078e+02]
 [-1.57690708e-01  1.50815389e-02  1.00000000e+00]]",8,"[[ 1.97463863e-03  1.16869490e-03 -2.14485883e+00]
 [ 1.25574802e-03 -1.70413534e-03 -4.99715345e-01]
 [-6.07409847e-04  4.04184243e-04  1.39007664e+00]]","[[ 4.48389007e+02  5.15555630e+02  8.77190616e+02]
 [ 2.98398935e+02 -2.98406525e+02  3.53149789e+02]
 [ 1.09165025e-01  3.12043790e-01  1.00000000e+00]]",15
1595,339726.70935099997,"[[ 1.56231006e-03  1.16436457e-03 -1.78564255e+00]
 [ 9.62141020e-04 -1.54286067e-03 -3.01583657e-01]
 [ 2.29394440e-04  2.07473670e-04  7.24920164e-01]]","[[ 2.99056066e+02  3.43994632e+02  8.79752596e+02]
 [ 2.17139644e+02 -4.36786562e+02  3.53150750e+02]
 [-1.56779413e-01  1.61552345e-02  1.00000000e+00]]",8,"[[ 1.97240510e-03  1.16672244e-03 -2.14168765e+00]
 [ 1.25346245e-03 -1.70497516e-03 -4.97726449e-01]
 [-6.08469100e-04  4.05803580e-04  1.39047529e+00]]","[[ 4.49449085e+02  5.16316143e+02  8.77084087e+02]
 [ 2.98436186e+02 -2.98306124e+02  3.52888144e+02]
 [ 1.09580809e-01  3.12998091e-01  1.00000000e+00]]",15
1596,339726.760817,"[[ 1.56664031e-03  1.16204673e-03 -1.78622538e+00]
 [ 9.54535225e-04 -1.54586301e-03 -2.95450505e-01]
 [ 2.31825709e-04  2.12859424e-04  7.21291616e-01]]","[[ 2.97966838e+02  3.45052549e+02  8.79230905e+02]
 [ 2.14382820e+02 -4.37294303e+02  3.51781730e+02]
 [-1.59033842e-01  1.81482237e-02  1.00000000e+00]]",8,"[[ 1.97237426e-03  1.16099864e-03 -2.13721313e+00]
 [ 1.24226164e-03 -1.70728338e-03 -4.88551127e-01]
 [-6.09271538e-04  4.12916297e-04  1.38886597e+00]]","[[ 4.51061910e+02  5.18739077e+02  8.76575582e+02]
 [ 2.96834469e+02 -2.98819169e+02  3.51661063e+02]
 [ 1.09622813e-01  3.16402208e-01  1.00000000e+00]]",15
1597,339726.808905,"[[ 1.58422539e-03  1.15556400e-03 -1.79642991e+00]
 [ 9.57279396e-04 -1.55964630e-03 -2.94639919e-01]
 [ 2.43096420e-04  2.12521476e-04  7.12011032e-01]]","[[ 2.92943697e+02  3.36747143e+02  8.78458256e+02]
 [ 2.10571239e+02 -4.37427734e+02  3.50265358e+02]
 [-1.62868930e-01  1.55907174e-02  1.00000000e+00]]",7,"[[ 1.95370319e-03  1.15340588e-03 -2.11431518e+00]
 [ 1.22021145e-03 -1.70437211e-03 -4.68464094e-01]
 [-6.30168775e-04  3.71593244e-04  1.42066327e+00]]","[[ 4.74382239e+02  5.11747030e+02  8.74752452e+02]
 [ 3.03615454e+02 -3.04645760e+02  3.51401472e+02]
 [ 1.31008823e-01  3.06681615e-01  1.00000000e+00]]",15
1598,339726.856957,"[[ 1.60196768e-03  1.13991746e-03 -1.79299972e+00]
 [ 9.35622998e-04 -1.57611565e-03 -2.70515302e-01]
 [ 2.42837417e-04  2.14575255e-04  7.13730786e-01]]","[[ 2.97062603e+02  3.33664060e+02  8.72730179e+02]
 [ 2.04229612e+02 -4.39598089e+02  3.46441026e+02]
 [-1.62470974e-01  1.86355330e-02  1.00000000e+00]]",7,"[[ 1.95534166e-03  1.13178490e-03 -2.09367648e+00]
 [ 1.18625170e-03 -1.71883228e-03 -4.34046549e-01]
 [-6.23384897e-04  3.86468177e-04  1.40773042e+00]]","[[ 4.78774093e+02  5.10767397e+02  8.69552060e+02]
 [ 2.97512207e+02 -3.07735068e+02  3.47597069e+02]
 [ 1.30338548e-01  3.10666366e-01  1.00000000e+00]]",15
1599,339726.906305,"[[ 1.61637044e-03  1.12619128e-03 -1.79218765e+00]
 [ 9.23937943e-04 -1.59452279e-03 -2.57060596e-01]
 [ 2.45273721e-04  2.08561780e-04  7.15132375e-01]]","[[ 3.00365062e+02  3.25925911e+02  8.69899458e+02]
 [ 2.00059171e+02 -4.41004019e+02  3.42843968e+02]
 [-1.61363626e-01  1.68297822e-02  1.00000000e+00]]",7,"[[ 1.98155078e-03  1.13397409e-03 -2.10582017e+00]
 [ 1.20078364e-03 -1.72808923e-03 -4.44167863e-01]
 [-6.11157383e-04  3.62510676e-04  1.40415296e+00]]","[[ 4.73361418e+02  4.92201831e+02  8.65599610e+02]
 [ 2.95578980e+02 -3.12458672e+02  3.44444010e+02]
 [ 1.29720760e-01  2.94898347e-01  1.00000000e+00]]",15
1600,339726.957002,"[[ 1.73083085e-03  1.16891969e-03 -1.86170290e+00]
 [ 9.12874005e-04 -1.65424763e-03 -2.29779722e-01]
 [ 2.02073344e-04  8.05125057e-05  8.01181822e-01]]","[[ 3.32507250e+02  2.76418539e+02  8.51922831e+02]
 [ 1.97901068e+02 -4.48543646e+02  3.31219145e+02]
 [-1.03752183e-01 -2.46429026e-02  1.00000000e+00]]",4,"[[ 1.91827508e-03  1.07402165e-03 -1.98566660e+00]
 [ 1.06607106e-03 -1.76625166e-03 -3.18732419e-01]
 [-6.76951892e-04  3.58073363e-04  1.45594774e+00]]","[[ 5.42105592e+02  5.01800900e+02  8.49193382e+02]
 [ 2.94801670e+02 -3.19581464e+02  3.32097673e+02]
 [ 1.79552311e-01  3.11912761e-01  1.00000000e+00]]",15
1601,339727.012675,"[[ 1.34817090e-03  1.28297488e-03 -1.32245515e+00]
 [ 5.76986519e-04 -1.22404815e-03  9.76567696e-02]
 [ 3.75996629e-05  2.36513813e-04  8.87988579e-01]]","[[ 4.64356736e+02  6.07427264e+02  6.24750796e+02]
 [ 2.12795944e+02 -5.21602966e+02  3.74274129e+02]
 [-7.63397620e-02  1.13207814e-01  1.00000000e+00]]",2,"[[ 1.68971525e-03  1.23488609e-03 -1.69871942e+00]
 [ 1.03233311e-03 -1.68005066e-03 -3.25115349e-01]
 [-6.41114269e-04  4.39703244e-04  1.37863527e+00]]","[[ 5.28299232e+02  5.95434034e+02  7.91374580e+02]
 [ 2.95305460e+02 -3.01541580e+02  2.92757143e+02]
 [ 1.51492865e-01  3.73071891e-01  1.00000000e+00]]",15
1607,339727.280839,"[[ 2.82370348e-03 -1.63361924e-03 -1.33202733e+00]
 [ 6.98650502e-04 -3.01802505e-03  3.58643014e-01]
 [ 9.11465781e-04 -2.49033834e-03  1.08689454e+00]]","[[ 3.23429933e+02 -6.90013835e+02  6.24058847e+02]
 [ 5.85946882e+01 -5.80321305e+02  2.63298690e+02]
 [-1.36972551e-01 -7.51013431e-01  1.00000000e+00]]",3,"[[ 2.99982315e-03 -1.81317217e-03 -1.40374223e+00]
 [ 8.68580867e-04 -3.29587208e-03  3.16219702e-01]
 [ 6.76494506e-04 -2.31941800e-03  1.18171900e+00]]","[[ 3.80328826e+02 -6.49474221e+02  6.25580343e+02]
 [ 9.77482296e+01 -5.40723364e+02  2.60807094e+02]
 [-2.58702428e-02 -6.89502123e-01  1.00000000e+00]]",15
1608,339727.326331,"[[ 2.07411673e-03  5.33128533e-04 -1.34136723e+00]
 [ 3.98258877e-04 -1.87668255e-03  2.56728020e-01]
 [ 1.10314053e-04  1.47223080e-04  8.97768158e-01]]","[[ 4.19662285e+02  1.64711807e+02  5.79921547e+02]
 [ 8.02048545e+01 -4.89684395e+02  2.59866500e+02]
 [-6.47189952e-02  6.00631882e-02  1.00000000e+00]]",9,"[[ 2.06082357e-03  6.17934742e-04 -1.36209208e+00]
 [ 4.66683236e-04 -2.03686324e-03  2.51101938e-01]
 [-2.46432228e-04  5.25373883e-04  1.00883460e+00]]","[[ 4.87468274e+02  2.98484816e+02  5.83868317e+02]
 [ 1.18744167e+02 -3.88624268e+02  2.57053829e+02]
 [ 5.72371414e-02  2.75297178e-01  1.00000000e+00]]",15
1609,339727.373301,"[[ 2.10011116e-03  4.98122181e-04 -1.33351962e+00]
 [ 3.89395829e-04 -1.89230283e-03  2.65320696e-01]
 [ 1.25062129e-04  1.24606404e-04  8.96067690e-01]]","[[ 4.14752087e+02  1.46956422e+02  5.73717221e+02]
 [ 7.57539507e+01 -4.91508679e+02  2.58269333e+02]
 [-6.84202845e-02  4.78384014e-02  1.00000000e+00]]",8,"[[ 2.08690419e-03  5.92335064e-04 -1.35642230e+00]
 [ 4.55499817e-04 -2.05750053e-03  2.62752743e-01]
 [-2.18827893e-04  5.10215280e-04  9.95978578e-01]]","[[ 4.78411723e+02  2.80922124e+02  5.77437391e+02]
 [ 1.12008942e+02 -3.90411732e+02  2.55540818e+02]
 [ 4.77331106e-02  2.61720115e-01  1.00000000e+00]]",15
1610,339727.423272,"[[ 2.10615806e-03  4.69171033e-04 -1.32394332e+00]
 [ 3.84816680e-04 -1.89532384e-03  2.61717236e-01]
 [ 1.29634330e-04  1.23404054e-04  8.94480871e-01]]","[[ 4.14061299e+02  1.39738517e+02  5.71976136e+02]
 [ 7.43658053e+01 -4.92653716e+02  2.54216817e+02]
 [-7.02682450e-02  4.77154497e-02  1.00000000e+00]]",8,"[[ 2.09894760e-03  5.66075033e-04 -1.35098057e+00]
 [ 4.53598443e-04 -2.07039406e-03  2.59779977e-01]
 [-2.08200356e-04  5.17553916e-04  9.89651140e-01]]","[[ 4.74406567e+02  2.73643485e+02  5.75785682e+02]
 [ 1.09288280e+02 -3.90218946e+02  2.51621406e+02]
 [ 4.26504223e-02  2.61639687e-01  1.00000000e+00]]",15
1611,339727.471117,"[[ 2.08823688e-03  4.78196454e-04 -1.32133616e+00]
 [ 3.87814131e-04 -1.88851501e-03  2.55342238e-01]
 [ 1.16720900e-04  1.46257645e-04  8.95875348e-01]]","[[ 4.18786720e+02  1.50555137e+02  5.74761827e+02]
 [ 7.69242589e+01 -4.90426157e+02  2.53237594e+02]
 [-6.71208601e-02  6.04499764e-02  1.00000000e+00]]",9,"[[ 2.08528222e-03  5.69108420e-04 -1.34973936e+00]
 [ 4.59471036e-04 -2.06567570e-03  2.51903835e-01]
 [-2.25107106e-04  5.37572238e-04  9.95532781e-01]]","[[ 4.79724595e+02  2.82807375e+02  5.78848748e+02]
 [ 1.12524226e+02 -3.87859203e+02  2.50701535e+02]
 [ 4.77126584e-02  2.73385563e-01  1.00000000e+00]]",15
1612,339727.522349,"[[ 2.10967204e-03  4.86151591e-04 -1.35866752e+00]
 [ 4.05813783e-04 -1.89671525e-03  2.42720370e-01]
 [ 1.42798871e-04  1.27101170e-04  8.84177928e-01]]","[[ 4.06761596e+02  1.43503426e+02  5.85654253e+02]
 [ 7.72021717e+01 -4.90467261e+02  2.53273093e+02]
 [-7.67917641e-02  4.73285229e-02  1.00000000e+00]]",8,"[[ 2.10439924e-03  5.71565402e-04 -1.38364809e+00]
 [ 4.82275530e-04 -2.07293849e-03  2.35393511e-01]
 [-2.18192252e-04  5.16127826e-04  9.99220483e-01]]","[[ 4.72799282e+02  2.77118403e+02  5.89415409e+02]
 [ 1.14977851e+02 -3.88288050e+02  2.50684784e+02]
 [ 4.38520552e-02  2.61074868e-01  1.00000000e+00]]",15
1613,339727.571329,"[[ 2.10942980e-03  4.98837873e-04 -1.37238307e+00]
 [ 4.14224086e-04 -1.89778535e-03  2.36608118e-01]
 [ 1.46293799e-04  1.30715745e-04  8.80446964e-01]]","[[ 4.04246563e+02  1.46938395e+02  5.90625379e+02]
 [ 7.84080261e+01 -4.88853444e+02  2.53589995e+02]
 [-7.88098907e-02  4.81626583e-02  1.00000000e+00]]",8,"[[ 2.10436081e-03  5.79927013e-04 -1.39634340e+00]
 [ 4.93139407e-04 -2.07318422e-03  2.27242792e-01]
 [-2.23583760e-04  5.16154584e-04  1.00334227e+00]]","[[ 4.72691262e+02  2.80205398e+02  5.94378096e+02]
 [ 1.17364843e+02 -3.87030699e+02  2.50992675e+02]
 [ 4.49574282e-02  2.61542899e-01  1.00000000e+00]]",15
1614,339727.62067,"[[ 2.09121780e-03  5.19101827e-04 -1.37510927e+00]
 [ 4.20617075e-04 -1.89171863e-03  2.30091479e-01]
 [ 1.33063892e-04  1.56795489e-04  8.81086889e-01]]","[[ 4.07931862e+02  1.61219484e+02  5.94556180e+02]
 [ 8.14460303e+01 -4.85231815e+02  2.53828425e+02]
 [-7.61007480e-02  6.20025882e-02  1.00000000e+00]]",9,"[[ 2.09022069e-03  5.92893350e-04 -1.40017605e+00]
 [ 5.02162736e-04 -2.06628897e-03  2.18631092e-01]
 [-2.42963239e-04  5.36376843e-04  1.01065404e+00]]","[[ 4.77734776e+02  2.92465098e+02  5.98593390e+02]
 [ 1.21434922e+02 -3.83886236e+02  2.51282562e+02]
 [ 5.04001432e-02  2.74046255e-01  1.00000000e+00]]",15
1615,339727.668511,"[[ 2.09023629e-03  5.43630257e-04 -1.39874911e+00]
 [ 4.37244891e-04 -1.89432074e-03  2.20335768e-01]
 [ 1.36588926e-04  1.64819638e-04  8.75569959e-01]]","[[ 4.03815566e+02  1.68329981e+02  6.02747435e+02]
 [ 8.40409203e+01 -4.81550656e+02  2.55439321e+02]
 [-7.88153222e-02  6.43889084e-02  1.00000000e+00]]",9,"[[ 2.08994965e-03  6.09835933e-04 -1.42238051e+00]
 [ 5.22075317e-04 -2.06572604e-03  2.05622884e-01]
 [-2.53917239e-04  5.35534842e-04  1.01863980e+00]]","[[ 4.77678853e+02  2.98326955e+02  6.06787841e+02]
 [ 1.25984205e+02 -3.81336243e+02  2.52895025e+02]
 [ 5.28370912e-02  2.74846126e-01  1.00000000e+00]]",15
