world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1235,339708.048051,"[[ 3.63609969e-03  1.10022875e-03 -1.85198697e+00]
 [ 4.19760758e-04 -2.07166043e-03  5.74389864e-01]
 [ 9.63721134e-05  2.06934495e-04  8.87185525e-01]]","[[ 2.44766346e+02  1.70033219e+02  4.00861731e+02]
 [ 3.96580985e+01 -4.25834478e+02  3.58483407e+02]
 [-3.58383649e-02  8.08549960e-02  1.00000000e+00]]",6,"[[ 3.66612111e-03  1.44077205e-03 -1.98300690e+00]
 [ 3.79269391e-04 -2.02246853e-03  5.82087308e-01]
 [ 1.21335414e-04  6.19227277e-04  7.27169953e-01]]","[[ 2.30010044e+02  2.85843775e+02  3.98428826e+02]
 [ 2.57711438e+01 -3.65090049e+02  3.62526859e+02]
 [-6.03250435e-02  2.63199467e-01  1.00000000e+00]]",14
1236,339708.098668,"[[ 3.63900063e-03  1.04275354e-03 -1.81090528e+00]
 [ 3.92957830e-04 -2.07648921e-03  6.04357258e-01]
 [ 9.71884420e-05  2.05796257e-04  8.86612358e-01]]","[[ 2.46722303e+02  1.62839420e+02  3.92931062e+02]
 [ 3.63621589e+01 -4.27107419e+02  3.65406473e+02]
 [-3.54853529e-02  8.12880601e-02  1.00000000e+00]]",6,"[[ 3.69664100e-03  1.38638006e-03 -1.95913217e+00]
 [ 3.56228889e-04 -2.03061477e-03  6.10523718e-01]
 [ 1.39827247e-04  6.11681860e-04  7.19348345e-01]]","[[ 2.29261467e+02  2.74445915e+02  3.91462324e+02]
 [ 2.13597404e+01 -3.66624303e+02  3.69333425e+02]
 [-6.27267246e-02  2.58403902e-01  1.00000000e+00]]",14
1237,339708.151663,"[[ 3.62452414e-03  1.00345260e-03 -1.77450963e+00]
 [ 3.85327459e-04 -2.06939643e-03  6.10366459e-01]
 [ 9.63568849e-05  2.00862754e-04  8.88867034e-01]]","[[ 2.48758673e+02  1.58277115e+02  3.87929360e+02]
 [ 3.59684806e+01 -4.30151526e+02  3.67182567e+02]
 [-3.50944942e-02  8.00460899e-02  1.00000000e+00]]",6,"[[ 3.69849365e-03  1.35377935e-03 -1.93359836e+00]
 [ 3.50399255e-04 -2.02582872e-03  6.16189192e-01]
 [ 1.49384970e-04  6.08238873e-04  7.16475220e-01]]","[[ 2.29229858e+02  2.69370142e+02  3.86971521e+02]
 [ 1.99580036e+01 -3.68868408e+02  3.71099351e+02]
 [-6.47373807e-02  2.56980631e-01  1.00000000e+00]]",14
1238,339708.2043,"[[ 3.61722667e-03  9.92361914e-04 -1.76833473e+00]
 [ 3.89314391e-04 -2.06797932e-03  6.06901805e-01]
 [ 9.72963308e-05  1.97711128e-04  8.89743971e-01]]","[[ 2.49147125e+02  1.56681828e+02  3.88297130e+02]
 [ 3.65262628e+01 -4.30989118e+02  3.66575940e+02]
 [-3.53615767e-02  7.86369789e-02  1.00000000e+00]]",6,"[[ 3.69089154e-03  1.34345300e-03 -1.92724623e+00]
 [ 3.54212656e-04 -2.02432679e-03  6.12853013e-01]
 [ 1.50291828e-04  6.06635111e-04  7.17025920e-01]]","[[ 2.29416421e+02  2.68316113e+02  3.87299238e+02]
 [ 2.03679277e+01 -3.69441576e+02  3.70512958e+02]
 [-6.53188566e-02  2.56323386e-01  1.00000000e+00]]",14
1239,339708.254964,"[[ 3.60153214e-03  1.00338264e-03 -1.79708094e+00]
 [ 4.19887537e-04 -2.05461096e-03  5.80655948e-01]
 [ 1.04467667e-04  1.93635035e-04  8.88005873e-01]]","[[ 2.47657364e+02  1.58416922e+02  3.97603902e+02]
 [ 3.99182484e+01 -4.32923491e+02  3.63866877e+02]
 [-3.78395679e-02  7.57649367e-02  1.00000000e+00]]",6,"[[ 3.64529202e-03  1.34437829e-03 -1.93606625e+00]
 [ 3.81455385e-04 -2.00463492e-03  5.86477848e-01]
 [ 1.39392768e-04  6.03980325e-04  7.22723333e-01]]","[[ 2.30556054e+02  2.73769481e+02  3.95465381e+02]
 [ 2.47990404e+01 -3.71393837e+02  3.67812732e+02]
 [-6.51922761e-02  2.57571709e-01  1.00000000e+00]]",14
1240,339708.304518,"[[ 3.59559806e-03  1.03305470e-03 -1.82881454e+00]
 [ 4.37698969e-04 -2.05045628e-03  5.69768807e-01]
 [ 1.04948890e-04  1.90910351e-04  8.88085913e-01]]","[[ 2.46621019e+02  1.61867857e+02  4.04011418e+02]
 [ 4.20353714e+01 -4.32616698e+02  3.64116122e+02]
 [-3.81805287e-02  7.38702784e-02  1.00000000e+00]]",6,"[[ 3.61864304e-03  1.36222371e-03 -1.95282523e+00]
 [ 3.97706748e-04 -1.99618785e-03  5.74882496e-01]
 [ 1.26648045e-04  5.96981179e-04  7.29556541e-01]]","[[ 2.31740685e+02  2.78113033e+02  4.01157038e+02]
 [ 2.79890054e+01 -3.71826234e+02  3.67913951e+02]
 [-6.31320694e-02  2.55978503e-01  1.00000000e+00]]",14
1241,339708.355451,"[[ 3.57647357e-03  1.09799345e-03 -1.86392218e+00]
 [ 4.65394598e-04 -2.04374754e-03  5.53667331e-01]
 [ 1.06109338e-04  1.95008092e-04  8.85553664e-01]]","[[ 2.45232399e+02  1.70811013e+02  4.09372855e+02]
 [ 4.51872280e+01 -4.30276562e+02  3.64128754e+02]
 [-3.93350782e-02  7.42843385e-02  1.00000000e+00]]",6,"[[ 3.57988071e-03  1.41314180e-03 -1.97303503e+00]
 [ 4.23989134e-04 -1.98641998e-03  5.58330020e-01]
 [ 1.12558512e-04  5.93573657e-04  7.36028693e-01]]","[[ 2.32607203e+02  2.86792158e+02  4.05986196e+02]
 [ 3.23234199e+01 -3.70540131e+02  3.67728760e+02]
 [-6.16392426e-02  2.54965552e-01  1.00000000e+00]]",14
1242,339708.407597,"[[ 3.56560970e-03  1.11851150e-03 -1.86420396e+00]
 [ 4.74072875e-04 -2.04127032e-03  5.47938780e-01]
 [ 1.02819307e-04  1.93841660e-04  8.87525209e-01]]","[[ 2.45611896e+02  1.73406561e+02  4.08838516e+02]
 [ 4.66679786e+01 -4.29812270e+02  3.63380598e+02]
 [-3.86466130e-02  7.37849254e-02  1.00000000e+00]]",6,"[[ 3.56885402e-03  1.43332998e-03 -1.97316434e+00]
 [ 4.32701260e-04 -1.98461697e-03  5.52788228e-01]
 [ 1.07905159e-04  5.91533077e-04  7.39181023e-01]]","[[ 2.32893800e+02  2.89066448e+02  4.05509887e+02]
 [ 3.37784571e+01 -3.70107668e+02  3.66948827e+02]
 [-6.10290522e-02  2.53982666e-01  1.00000000e+00]]",14
1243,339708.460381,"[[ 3.54239482e-03  1.12434938e-03 -1.84519760e+00]
 [ 4.79434273e-04 -2.03433844e-03  5.39595853e-01]
 [ 9.39048018e-05  1.91716956e-04  8.92635929e-01]]","[[ 2.47805542e+02  1.75249313e+02  4.06309423e+02]
 [ 4.87109308e+01 -4.30617745e+02  3.60999184e+02]
 [-3.65309536e-02  7.40503144e-02  1.00000000e+00]]",6,"[[ 3.55096947e-03  1.44448207e-03 -1.95851600e+00]
 [ 4.38064209e-04 -1.97977305e-03  5.45330363e-01]
 [ 1.01226459e-04  5.92532712e-04  7.43107767e-01]]","[[ 2.34155901e+02  2.91520662e+02  4.03202635e+02]
 [ 3.52774305e+01 -3.70226742e+02  3.64667559e+02]
 [-6.00260237e-02  2.55497062e-01  1.00000000e+00]]",14
1244,339708.508702,"[[ 3.51448980e-03  1.20443941e-03 -1.82753495e+00]
 [ 5.21163827e-04 -2.02856668e-03  5.08673972e-01]
 [ 1.57904132e-04  2.59223597e-04  8.45435597e-01]]","[[ 2.38089729e+02  1.92342319e+02  3.98939636e+02]
 [ 4.64463942e+01 -4.20241520e+02  3.53247879e+02]
 [-5.87097984e-02  9.29282748e-02  1.00000000e+00]]",7,"[[ 3.64184217e-03  1.50159476e-03 -1.99939145e+00]
 [ 5.25862430e-04 -2.05723178e-03  5.13493189e-01]
 [ 2.14737516e-04  6.27108885e-04  6.92122532e-01]]","[[ 2.10809733e+02  2.76888930e+02  4.03556576e+02]
 [ 3.06330324e+01 -3.56198497e+02  3.52759683e+02]
 [-9.31612573e-02  2.36832054e-01  1.00000000e+00]]",14
1245,339708.556211,"[[ 3.52253931e-03  1.19302135e-03 -1.83471574e+00]
 [ 5.27623653e-04 -2.03419849e-03  5.04162234e-01]
 [ 1.63304415e-04  2.49438924e-04  8.46605698e-01]]","[[ 2.37064688e+02  1.88283032e+02  4.01628671e+02]
 [ 4.67423714e+01 -4.21015349e+02  3.52016298e+02]
 [-5.95000450e-02  8.77269849e-02  1.00000000e+00]]",7,"[[ 3.64662800e-03  1.48873714e-03 -2.00411385e+00]
 [ 5.32449688e-04 -2.06354689e-03  5.09126066e-01]
 [ 2.17913999e-04  6.18171504e-04  6.94220686e-01]]","[[ 2.10069059e+02  2.73201440e+02  4.06078848e+02]
 [ 3.11015020e+01 -3.56865644e+02  3.51502854e+02]
 [-9.36345637e-02  2.32015204e-01  1.00000000e+00]]",14
1246,339708.608147,"[[ 3.51557257e-03  1.19776182e-03 -1.83852605e+00]
 [ 5.29820949e-04 -2.02842318e-03  5.01819571e-01]
 [ 1.60098961e-04  2.51715103e-04  8.46749319e-01]]","[[ 2.37440161e+02  1.90194680e+02  4.02830567e+02]
 [ 4.74247324e+01 -4.21232881e+02  3.52612636e+02]
 [-5.89920103e-02  8.92598383e-02  1.00000000e+00]]",7,"[[ 3.63498653e-03  1.49003536e-03 -2.00453626e+00]
 [ 5.34129234e-04 -2.05610112e-03  5.06452079e-01]
 [ 2.11619887e-04  6.18643710e-04  6.96029950e-01]]","[[ 2.10939491e+02  2.75364687e+02  4.07133112e+02]
 [ 3.19953965e+01 -3.57235904e+02  3.52080825e+02]
 [-9.25717951e-02  2.33796119e-01  1.00000000e+00]]",14
1247,339708.657896,"[[ 3.50884586e-03  1.21621869e-03 -1.85495481e+00]
 [ 5.40588074e-04 -2.02610960e-03  4.92105758e-01]
 [ 1.61402038e-04  2.57595293e-04  8.43808202e-01]]","[[ 2.36444462e+02  1.93655931e+02  4.06839603e+02]
 [ 4.85047598e+01 -4.19760387e+02  3.51431332e+02]
 [-6.00340406e-02  9.11010792e-02  1.00000000e+00]]",7,"[[ 3.61686709e-03  1.50329267e-03 -2.01317193e+00]
 [ 5.43842220e-04 -2.05177223e-03  4.96583821e-01]
 [ 2.04941116e-04  6.23759242e-04  6.96939748e-01]]","[[ 2.11167276e+02  2.79593058e+02  4.10759533e+02]
 [ 3.36533860e+01 -3.56048476e+02  3.50902593e+02]
 [-9.22152425e-02  2.36445711e-01  1.00000000e+00]]",14
1248,339708.708631,"[[ 3.50680335e-03  1.22956551e-03 -1.86576164e+00]
 [ 5.47696827e-04 -2.02412964e-03  4.86233697e-01]
 [ 1.61747106e-04  2.57776898e-04  8.43392345e-01]]","[[ 2.35789617e+02  1.95319611e+02  4.09010405e+02]
 [ 4.93172278e+01 -4.19394991e+02  3.50890272e+02]
 [-6.02935640e-02  9.07264080e-02  1.00000000e+00]]",7,"[[ 3.60868023e-03  1.51369285e-03 -2.01974229e+00]
 [ 5.50609117e-04 -2.04875886e-03  4.90495117e-01]
 [ 2.00835989e-04  6.23166852e-04  6.98789784e-01]]","[[ 2.11177939e+02  2.81567360e+02  4.12738719e+02]
 [ 3.47950653e+01 -3.55831789e+02  3.50335431e+02]
 [-9.17232379e-02  2.36399730e-01  1.00000000e+00]]",14
1249,339708.755375,"[[ 3.50402273e-03  1.24869070e-03 -1.87785064e+00]
 [ 5.53390869e-04 -2.02489487e-03  4.80228337e-01]
 [ 1.60333454e-04  2.57888276e-04  8.43896771e-01]]","[[ 2.35368462e+02  1.97531992e+02  4.11337465e+02]
 [ 5.00890688e+01 -4.18442550e+02  3.49578017e+02]
 [-6.00249033e-02  9.03433262e-02  1.00000000e+00]]",7,"[[ 3.59867517e-03  1.53044088e-03 -2.02715736e+00]
 [ 5.55499369e-04 -2.04869227e-03  4.84622195e-01]
 [ 1.93973367e-04  6.23503220e-04  7.01898039e-01]]","[[ 2.11624985e+02  2.84352109e+02  4.14866243e+02]
 [ 3.59855996e+01 -3.55005591e+02  3.49042237e+02]
 [-9.04501004e-02  2.36772841e-01  1.00000000e+00]]",14
1250,339708.806716,"[[ 3.50497608e-03  1.25040227e-03 -1.88081303e+00]
 [ 5.53523536e-04 -2.02679458e-03  4.79260933e-01]
 [ 1.60363909e-04  2.58424045e-04  8.43721212e-01]]","[[ 2.35236485e+02  1.97670535e+02  4.12103043e+02]
 [ 5.00466537e+01 -4.18014349e+02  3.49009058e+02]
 [-6.00396200e-02  9.04632219e-02  1.00000000e+00]]",7,"[[ 3.59828140e-03  1.53177308e-03 -2.02917144e+00]
 [ 5.55577351e-04 -2.05094027e-03  4.83805486e-01]
 [ 1.93056020e-04  6.24459328e-04  7.02162293e-01]]","[[ 2.11667532e+02  2.84621901e+02  4.15584938e+02]
 [ 3.60476589e+01 -3.54557685e+02  3.48471907e+02]
 [-9.02554705e-02  2.37066109e-01  1.00000000e+00]]",14
1251,339708.85810199997,"[[ 3.52391749e-03  1.30016633e-03 -1.90178229e+00]
 [ 5.74394086e-04 -2.03018177e-03  4.62300230e-01]
 [ 1.97467312e-04  2.81750025e-04  8.21478293e-01]]","[[ 2.27566530e+02  2.02997778e+02  4.12592857e+02]
 [ 4.81664404e+01 -4.13917376e+02  3.44447545e+02]
 [-7.12226327e-02  9.31683844e-02  1.00000000e+00]]",6,"[[ 3.56677876e-03  1.58804837e-03 -2.03335911e+00]
 [ 5.03285246e-04 -2.11173142e-03  5.14797335e-01]
 [ 1.28407789e-04  5.95887270e-04  7.41895503e-01]]","[[ 2.24867752e+02  2.86847550e+02  4.17267038e+02]
 [ 3.68826392e+01 -3.48957457e+02  3.43226261e+02]
 [-6.85442435e-02  2.30633352e-01  1.00000000e+00]]",14
1252,339708.904919,"[[ 3.50161243e-03  1.26955768e-03 -1.90026407e+00]
 [ 5.60324634e-04 -2.02191612e-03  4.67989488e-01]
 [ 1.65263786e-04  2.69698560e-04  8.37523538e-01]]","[[ 2.33543976e+02  2.02248230e+02  4.16878051e+02]
 [ 5.03050571e+01 -4.16710269e+02  3.46985971e+02]
 [-6.22831010e-02  9.42801576e-02  1.00000000e+00]]",7,"[[ 3.58077759e-03  1.54782524e-03 -2.03951092e+00]
 [ 5.60914043e-04 -2.04337068e-03  4.72371183e-01]
 [ 1.89041964e-04  6.39297791e-04  6.99170543e-01]]","[[ 2.11440351e+02  2.91512919e+02  4.19829760e+02]
 [ 3.70036219e+01 -3.52976019e+02  3.46417612e+02]
 [-9.10041668e-02  2.43929919e-01  1.00000000e+00]]",14
1253,339708.955922,"[[ 3.53349095e-03  1.32551250e-03 -1.95260148e+00]
 [ 5.96419955e-04 -2.04038103e-03  4.53666865e-01]
 [ 2.01199324e-04  2.87331613e-04  8.15528126e-01]]","[[ 2.24286170e+02  2.05248707e+02  4.22826583e+02]
 [ 4.93885528e+01 -4.09303652e+02  3.45939836e+02]
 [-7.27346080e-02  9.35712393e-02  1.00000000e+00]]",6,"[[ 3.55312947e-03  1.59211702e-03 -2.06478235e+00]
 [ 5.25365552e-04 -2.11552091e-03  5.04752968e-01]
 [ 1.18429581e-04  5.93928614e-04  7.44815931e-01]]","[[ 2.24521044e+02  2.88772936e+02  4.26720321e+02]
 [ 3.96883127e+01 -3.46091498e+02  3.44566258e+02]
 [-6.73481268e-02  2.30062729e-01  1.00000000e+00]]",14
1254,339709.00886,"[[ 3.53637260e-03  1.33926983e-03 -1.98610831e+00]
 [ 6.07460380e-04 -2.04414494e-03  4.47406682e-01]
 [ 2.03970554e-04  2.91289086e-04  8.11226821e-01]]","[[ 2.22394724e+02  2.07025378e+02  4.30305635e+02]
 [ 4.99266127e+01 -4.07080378e+02  3.46746600e+02]
 [-7.38450097e-02  9.41179313e-02  1.00000000e+00]]",6,"[[ 3.53866232e-03  1.59064113e-03 -2.08389782e+00]
 [ 5.35643273e-04 -2.11468938e-03  4.97897868e-01]
 [ 1.10110771e-04  5.93745027e-04  7.47228373e-01]]","[[ 2.25043553e+02  2.91040368e+02  4.33681859e+02]
 [ 4.14416494e+01 -3.44761093e+02  3.45297349e+02]
 [-6.60915646e-02  2.31058551e-01  1.00000000e+00]]",14
1255,339709.058973,"[[ 3.53872072e-03  1.37962825e-03 -2.06688053e+00]
 [ 6.46781059e-04 -2.05388812e-03  4.18017384e-01]
 [ 2.21467814e-04  3.01724118e-04  7.96320789e-01]]","[[ 2.15880117e+02  2.11048845e+02  4.49537836e+02]
 [ 5.17701362e+01 -4.01412035e+02  3.45086928e+02]
 [-7.96548291e-02  9.33984979e-02  1.00000000e+00]]",6,"[[ 3.50013391e-03  1.59906039e-03 -2.13059048e+00]
 [ 5.73342018e-04 -2.11584661e-03  4.67778714e-01]
 [ 9.86946119e-05  6.00760910e-04  7.49046560e-01]]","[[ 2.24196872e+02  2.97714603e+02  4.51783887e+02]
 [ 4.60546825e+01 -3.40285053e+02  3.43505713e+02]
 [-6.64776782e-02  2.33693258e-01  1.00000000e+00]]",14
1256,339709.108259,"[[ 3.52938942e-03  1.42164129e-03 -2.11871481e+00]
 [ 6.76940359e-04 -2.05943888e-03  3.88463100e-01]
 [ 2.31530449e-04  3.03680871e-04  7.89294982e-01]]","[[ 2.11819804e+02  2.14496769e+02  4.63022930e+02]
 [ 5.39871790e+01 -3.98044580e+02  3.40821966e+02]
 [-8.29064028e-02  9.02273464e-02  1.00000000e+00]]",6,"[[ 3.46378303e-03  1.62318421e-03 -2.15997476e+00]
 [ 6.02462271e-04 -2.11830158e-03  4.38583643e-01]
 [ 8.64375692e-05  6.05109997e-04  7.54589557e-01]]","[[ 2.24147304e+02  3.04484159e+02  4.64637689e+02]
 [ 5.01129754e+01 -3.36783547e+02  3.39191703e+02]
 [-6.58617788e-02  2.35190401e-01  1.00000000e+00]]",14
1257,339709.164289,"[[ 3.48619939e-03  1.52920120e-03 -2.21609636e+00]
 [ 7.38856715e-04 -2.04058452e-03  3.08759042e-01]
 [ 2.51796622e-04  3.09995286e-04  7.74249752e-01]]","[[ 2.03261490e+02  2.26955474e+02  4.91278804e+02]
 [ 5.99624491e+01 -3.95111027e+02  3.29191797e+02]
 [-9.01112759e-02  8.43861221e-02  1.00000000e+00]]",6,"[[ 3.36577851e-03  1.69588486e-03 -2.21087713e+00]
 [ 6.62266024e-04 -2.09525149e-03  3.60349152e-01]
 [ 5.30879637e-05  6.23097714e-04  7.69850163e-01]]","[[ 2.24770598e+02  3.28205264e+02  4.91877127e+02]
 [ 6.00242979e+01 -3.31305633e+02  3.27455995e+02]
 [-6.40821013e-02  2.45517949e-01  1.00000000e+00]]",14
1258,339709.217873,"[[ 3.46015168e-03  1.58267118e-03 -2.25180340e+00]
 [ 7.64238619e-04 -2.02565933e-03  2.71980457e-01]
 [ 2.57232632e-04  3.11432774e-04  7.69834181e-01]]","[[ 2.00048673e+02  2.33576698e+02  5.02630300e+02]
 [ 6.30731586e+01 -3.94589066e+02  3.23899449e+02]
 [-9.23602735e-02  8.15817488e-02  1.00000000e+00]]",6,"[[ 3.31925024e-03  1.73561516e-03 -2.22842181e+00]
 [ 6.87321428e-04 -2.07990975e-03  3.24288265e-01]
 [ 3.48392379e-05  6.29969073e-04  7.79557418e-01]]","[[ 2.25487943e+02  3.40491797e+02  5.02932493e+02]
 [ 6.47808044e+01 -3.29170368e+02  3.22112316e+02]
 [-6.24273853e-02  2.50789323e-01  1.00000000e+00]]",14
1259,339709.26873199997,"[[ 3.41991556e-03  1.64640677e-03 -2.29536340e+00]
 [ 8.18529244e-04 -1.98250239e-03  1.99678752e-01]
 [ 2.79356143e-04  3.27569683e-04  7.51646174e-01]]","[[ 1.91390406e+02  2.44771053e+02  5.19439824e+02]
 [ 6.88347499e+01 -3.95169703e+02  3.15185212e+02]
 [-1.01130380e-01  8.12447651e-02  1.00000000e+00]]",7,"[[ 3.16365000e-03  1.80718372e-03 -2.20121265e+00]
 [ 7.04423381e-04 -2.04583766e-03  2.74145985e-01]
 [-5.54944503e-05  6.48704115e-04  8.26207958e-01]]","[[ 2.41193771e+02  3.77135994e+02  5.17458658e+02]
 [ 7.71062384e+01 -3.21700372e+02  3.12173334e+02]
 [-4.43401908e-02  2.77917088e-01  1.00000000e+00]]",14
1260,339709.319372,"[[ 3.38951910e-03  1.68732107e-03 -2.31180105e+00]
 [ 8.42983989e-04 -1.97441209e-03  1.67835885e-01]
 [ 2.76037487e-04  3.22536187e-04  7.54293286e-01]]","[[ 1.90200553e+02  2.48730871e+02  5.27593019e+02]
 [ 7.26494802e+01 -3.93709976e+02  3.10263675e+02]
 [-1.00669819e-01  7.73262484e-02  1.00000000e+00]]",7,"[[ 3.12376897e-03  1.83881222e-03 -2.20644334e+00]
 [ 7.31879511e-04 -2.03972786e-03  2.41928950e-01]
 [-7.30915509e-05  6.49565161e-04  8.38882762e-01]]","[[ 2.42080815e+02  3.85591775e+02  5.25522528e+02]
 [ 8.18464521e+01 -3.18655866e+02  3.07172409e+02]
 [-4.22830737e-02  2.80338636e-01  1.00000000e+00]]",14
1261,339709.370514,"[[ 3.31849697e-03  1.77436256e-03 -2.34240642e+00]
 [ 8.99575642e-04 -1.94072512e-03  8.89088939e-02]
 [ 2.79350252e-04  3.16739337e-04  7.52786309e-01]]","[[ 1.85294464e+02  2.58527651e+02  5.46037473e+02]
 [ 8.11739498e+01 -3.92270905e+02  2.98914513e+02]
 [-1.02915047e-01  6.91137196e-02  1.00000000e+00]]",7,"[[ 3.03106971e-03  1.90502143e-03 -2.21190464e+00]
 [ 7.93043936e-04 -2.01235012e-03  1.63928517e-01]
 [-1.09054535e-04  6.55295986e-04  8.65482636e-01]]","[[ 2.42968906e+02  4.07106058e+02  5.43844253e+02]
 [ 9.25376498e+01 -3.13011011e+02  2.95783967e+02]
 [-3.94493059e-02  2.88291886e-01  1.00000000e+00]]",14
1262,339709.422554,"[[ 3.23735288e-03  1.83273301e-03 -2.36807932e+00]
 [ 9.26740178e-04 -1.91543839e-03  4.25236093e-02]
 [ 2.37728334e-04  2.60290068e-04  7.88990669e-01]]","[[ 1.92714403e+02  2.61082139e+02  5.64342337e+02]
 [ 9.12827186e+01 -3.94611482e+02  2.95244332e+02]
 [-8.81805853e-02  5.15175007e-02  1.00000000e+00]]",7,"[[ 2.95101102e-03  2.01991258e-03 -2.23770052e+00]
 [ 8.70010802e-04 -1.84896813e-03  5.86283967e-02]
 [-1.26736650e-04  7.07992743e-04  8.62556421e-01]]","[[ 2.26839815e+02  4.61147210e+02  5.57138337e+02]
 [ 1.05059374e+02 -3.13545601e+02  2.93863782e+02]
 [-5.29036191e-02  3.25117587e-01  1.00000000e+00]]",14
1263,339709.473448,"[[ 3.21284104e-03  1.86436974e-03 -2.38127675e+00]
 [ 9.46225190e-04 -1.90082208e-03  1.51948466e-02]
 [ 2.42647079e-04  2.60237603e-04  7.85226139e-01]]","[[ 1.90128370e+02  2.64719751e+02  5.71460715e+02]
 [ 9.39269998e+01 -3.93921538e+02  2.92465758e+02]
 [-8.98816624e-02  4.87499339e-02  1.00000000e+00]]",6,"[[ 2.92042029e-03  2.04848180e-03 -2.24351547e+00]
 [ 8.94232173e-04 -1.84197872e-03  3.09777472e-02]
 [-1.38768420e-04  7.11546736e-04  8.71416367e-01]]","[[ 2.25646107e+02  4.68917875e+02  5.64270459e+02]
 [ 1.08657436e+02 -3.09737925e+02  2.90756099e+02]
 [-5.27902532e-02  3.27586230e-01  1.00000000e+00]]",14
1264,339709.523141,"[[ 3.18722388e-03  1.89318475e-03 -2.38892970e+00]
 [ 9.67582082e-04 -1.89500652e-03 -1.15808165e-02]
 [ 2.42926842e-04  2.45972244e-04  7.88538203e-01]]","[[ 1.89470040e+02  2.64298639e+02  5.77893879e+02]
 [ 9.72847474e+01 -3.93004525e+02  2.88958872e+02]
 [-8.87169522e-02  4.11685458e-02  1.00000000e+00]]",6,"[[ 2.90889471e-03  2.05223954e-03 -2.25336389e+00]
 [ 9.29183513e-04 -1.84904231e-03  6.12183765e-04]
 [-1.47260838e-04  6.70756432e-04  8.91260526e-01]]","[[ 2.26253755e+02  4.58513942e+02  5.71719864e+02]
 [ 1.13681427e+02 -3.10304993e+02  2.87632605e+02]
 [-4.81724812e-02  3.09292523e-01  1.00000000e+00]]",14
1265,339709.578517,"[[ 3.18848901e-03  1.90474907e-03 -2.42710566e+00]
 [ 9.92008768e-04 -1.89290871e-03 -4.42090266e-02]
 [ 2.20514613e-04  1.59852103e-04  8.24099248e-01]]","[[ 1.95945571e+02  2.47024449e+02  5.90343111e+02]
 [ 1.04385814e+02 -3.99094656e+02  2.86023575e+02]
 [-7.26795390e-02  1.13137093e-02  1.00000000e+00]]",5,"[[ 2.83087975e-03  2.08617443e-03 -2.22940547e+00]
 [ 9.30996065e-04 -1.83772575e-03 -1.60531229e-02]
 [-2.08082113e-04  6.26866705e-04  9.42176166e-01]]","[[ 2.40936937e+02  4.70716837e+02  5.78132434e+02]
 [ 1.22305215e+02 -3.08385043e+02  2.84147892e+02]
 [-2.81628859e-02  3.09139713e-01  1.00000000e+00]]",14
1266,339709.633945,"[[ 3.18690640e-03  1.98261764e-03 -2.45130599e+00]
 [ 1.04699264e-03 -1.88406346e-03 -8.53422433e-02]
 [ 2.64160419e-04  2.06030091e-04  7.84973561e-01]]","[[ 1.80858321e+02  2.55113195e+02  5.92518069e+02]
 [ 1.04504090e+02 -3.89743628e+02  2.83971229e+02]
 [-8.82916323e-02  1.64440021e-02  1.00000000e+00]]",7,"[[ 2.90553960e-03  2.15703246e-03 -2.30465833e+00]
 [ 1.03530999e-03 -1.87899768e-03 -8.18284168e-02]
 [-1.33613622e-04  6.58300572e-04  8.94442316e-01]]","[[ 2.11471585e+02  4.48022056e+02  5.85874210e+02]
 [ 1.18955860e+02 -2.97802332e+02  2.79262190e+02]
 [-5.59602617e-02  2.86105980e-01  1.00000000e+00]]",14
1267,339709.68498799996,"[[ 3.09893392e-03  1.98550281e-03 -2.40535212e+00]
 [ 9.93247588e-04 -1.83030178e-03 -5.58468113e-02]
 [ 1.95815725e-04  2.03414570e-04  8.25411133e-01]]","[[ 1.96150666e+02  2.78403647e+02  5.90444393e+02]
 [ 1.08681919e+02 -3.96241310e+02  2.89903373e+02]
 [-7.33172455e-02  3.16029705e-02  1.00000000e+00]]",7,"[[ 2.66798332e-03  2.17078044e-03 -2.15397477e+00]
 [ 8.74610641e-04 -1.70895228e-03 -6.80007342e-03]
 [-2.65179412e-04  7.02125466e-04  9.48910560e-01]]","[[ 2.50365033e+02  5.53145366e+02  5.72278796e+02]
 [ 1.28231405e+02 -3.03573006e+02  2.88902773e+02]
 [-2.49158179e-02  3.79202336e-01  1.00000000e+00]]",14
1268,339709.736657,"[[ 3.14013240e-03  2.03186389e-03 -2.44871686e+00]
 [ 1.05705616e-03 -1.85737358e-03 -8.85984988e-02]
 [ 2.45085311e-04  2.21389145e-04  7.90697980e-01]]","[[ 1.81575403e+02  2.69255387e+02  5.92492183e+02]
 [ 1.07456842e+02 -3.86336622e+02  2.89494272e+02]
 [-8.63683027e-02  2.47125889e-02  1.00000000e+00]]",8,"[[ 2.83972453e-03  2.19748922e-03 -2.28620963e+00]
 [ 1.02143809e-03 -1.82381705e-03 -7.73138079e-02]
 [-1.62189597e-04  6.70190019e-04  9.03811744e-01]]","[[ 2.15063152e+02  4.73927261e+02  5.84547141e+02]
 [ 1.22667091e+02 -2.95777841e+02  2.84987416e+02]
 [-5.23662747e-02  3.04370275e-01  1.00000000e+00]]",14
