world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1338,339713.444012,"[[ 5.35260379e-04 -1.56527524e-03  7.44396138e-01]
 [-2.54896643e-03 -1.59957374e-03  3.81901072e-01]
 [-1.27153718e-03 -8.39679181e-04  1.20861343e+00]]","[[ 3.32766082e+02 -2.61401744e+02 -1.22355235e+02]
 [-5.35514154e+02 -3.28816108e+02  4.33728338e+02]
 [-2.19554406e-02 -5.03454674e-01  1.00000000e+00]]",1,"[[ 1.41435909e-03 -1.84270636e-03  6.72986832e-01]
 [-6.25193628e-03 -2.05457821e-03  1.35437055e+00]
 [-1.77336147e-03 -5.83132288e-04  1.38431624e+00]]","[[ 1.42406256e+02 -1.49617983e+02  7.71504741e+01]
 [-4.33432521e+02 -2.18444689e+02  4.24432956e+02]
 [-1.52226866e-04 -2.83684396e-01  1.00000000e+00]]",8
1339,339713.490766,"[[ 3.53435380e-04 -1.56398753e-03  8.51985775e-01]
 [-2.51116277e-03 -1.31309158e-03  2.06525220e-01]
 [-8.51341459e-04 -4.00853121e-04  1.04769072e+00]]","[[ 2.94414576e+02 -2.95354224e+02 -1.81197495e+02]
 [-5.59054334e+02 -2.49485761e+02  5.03804635e+02]
 [ 2.53401690e-02 -3.35456290e-01  1.00000000e+00]]",1,"[[ 1.26503040e-03 -1.98965542e-03  8.70110491e-01]
 [-6.62729647e-03 -1.45675160e-03  1.06201366e+00]
 [-7.63955509e-04 -3.90449771e-05  1.06145089e+00]]","[[ 1.00127544e+02 -1.38263747e+02  5.62588082e+01]
 [-4.14084222e+02 -1.33575788e+02  4.73086738e+02]
 [ 5.68326622e-02 -1.04425759e-01  1.00000000e+00]]",8
1340,339713.534259,"[[ 3.01032392e-04 -1.53241001e-03  8.76031755e-01]
 [-2.51691355e-03 -1.23030385e-03  1.54815963e-01]
 [-8.80542781e-04 -5.09061126e-04  1.09604627e+00]]","[[ 3.00347196e+02 -2.91826260e+02 -1.98836787e+02]
 [-6.20331803e+02 -2.60527431e+02  5.32609052e+02]
 [-4.68212447e-02 -3.55450227e-01  1.00000000e+00]]",1,"[[ 1.23017754e-03 -2.00667370e-03  9.24967771e-01]
 [-6.79346727e-03 -1.24306140e-03  9.59427136e-01]
 [-8.29596763e-04 -2.05412580e-04  1.14355637e+00]]","[[ 8.07595386e+01 -1.38822034e+02  5.11471559e+01]
 [-4.59901350e+02 -1.43398319e+02  4.92301191e+02]
 [-2.40230143e-02 -1.26466987e-01  1.00000000e+00]]",8
1341,339713.588386,"[[ 2.58955760e-04 -1.58072446e-03  9.56782841e-01]
 [-2.46326022e-03 -1.31156297e-03  2.29251746e-01]
 [-7.56296284e-04 -3.09161317e-04  1.01700640e+00]]","[[ 2.98341847e+02 -3.09872721e+02 -2.10824138e+02]
 [-5.50806520e+02 -2.33140593e+02  5.70743818e+02]
 [ 5.44212514e-02 -3.01309452e-01  1.00000000e+00]]",2,"[[ 1.14791115e-03 -2.00666860e-03  9.79121737e-01]
 [-6.11933780e-03 -2.13389850e-03  1.42999274e+00]
 [-3.98132456e-04 -1.52440647e-04  1.10008853e+00]]","[[ 1.44577837e+02 -1.39741593e+02  5.29686091e+01]
 [-4.18391140e+02 -1.12201985e+02  5.18234548e+02]
 [-5.65289653e-03 -6.61217753e-02  1.00000000e+00]]",8
1342,339713.642311,"[[ 2.17957360e-04 -1.49938017e-03  9.14161261e-01]
 [-2.49302219e-03 -1.10342942e-03  1.01035728e-01]
 [-6.98741412e-04 -5.33227154e-04  1.15784988e+00]]","[[ 3.07586814e+02 -3.13838162e+02 -2.15464099e+02]
 [-7.07793310e+02 -2.23985620e+02  5.78371846e+02]
 [-1.40338545e-01 -2.92548231e-01  1.00000000e+00]]",1,"[[ 1.14422806e-03 -2.04048487e-03  1.01126927e+00]
 [-6.86025632e-03 -9.10511015e-04  8.05053389e-01]
 [-2.83531748e-04 -3.31449647e-04  1.18679839e+00]]","[[ 5.41059796e+01 -1.38726596e+02  4.80002356e+01]
 [-5.26159579e+02 -1.09354125e+02  5.22519181e+02]
 [-1.34019936e-01 -6.36829148e-02  1.00000000e+00]]",8
1343,339713.697866,"[[ 1.79523183e-04 -1.59606013e-03  9.83863082e-01]
 [-2.53878709e-03 -1.29372524e-03  2.19463653e-01]
 [-7.77885267e-04 -2.62151842e-04  9.87741705e-01]]","[[ 2.84837798e+02 -3.07767989e+02 -2.15337173e+02]
 [-5.45466610e+02 -2.20024931e+02  5.92211438e+02]
 [ 7.95512122e-02 -3.00775116e-01  1.00000000e+00]]",3,"[[ 1.13181936e-03 -2.06846384e-03  1.04570145e+00]
 [-7.38641350e-03 -2.50493304e-03  1.68841430e+00]
 [-5.15954429e-04 -2.05525272e-04  1.13418948e+00]]","[[ 1.37689278e+02 -1.17652189e+02  4.81963210e+01]
 [-4.14408092e+02 -1.00655075e+02  5.31916951e+02]
 [-1.24581854e-02 -7.17607868e-02  1.00000000e+00]]",8
1344,339713.756112,"[[ 2.03989012e-04 -1.59747417e-03  1.00764942e+00]
 [-2.50928295e-03 -1.22797914e-03  2.02077165e-01]
 [-7.62464838e-04 -2.68871159e-04  9.98496966e-01]]","[[ 2.75134599e+02 -3.10904546e+02 -2.14735264e+02]
 [-5.52108413e+02 -2.28217332e+02  6.03356099e+02]
 [ 6.14267545e-02 -2.98864046e-01  1.00000000e+00]]",2,"[[ 1.10663083e-03 -2.08573962e-03  1.06653056e+00]
 [-6.29588119e-03 -1.91300151e-03  1.37152225e+00]
 [-4.04234557e-04 -1.38096581e-04  1.09630434e+00]]","[[ 1.25115415e+02 -1.40296646e+02  5.37994384e+01]
 [-4.16287645e+02 -1.07835310e+02  5.39888426e+02]
 [-6.30475123e-03 -6.53143820e-02  1.00000000e+00]]",8
1345,339713.80767199997,"[[ 1.98045293e-04 -1.59942128e-03  1.01497807e+00]
 [-2.51735551e-03 -1.21753651e-03  2.02427141e-01]
 [-7.60390374e-04 -2.64256839e-04  9.98196861e-01]]","[[ 2.72258905e+02 -3.11269193e+02 -2.13712839e+02]
 [-5.52765378e+02 -2.27177861e+02  6.08128241e+02]
 [ 6.10611210e-02 -2.97255395e-01  1.00000000e+00]]",2,"[[ 1.10222030e-03 -2.09207990e-03  1.07614348e+00]
 [-6.30700238e-03 -1.88147131e-03  1.36590883e+00]
 [-3.95794848e-04 -1.33469165e-04  1.09408032e+00]]","[[ 1.22878346e+02 -1.40502644e+02  5.45472490e+01]
 [-4.16525997e+02 -1.06876535e+02  5.43127710e+02]
 [-6.36037491e-03 -6.38663755e-02  1.00000000e+00]]",8
1346,339713.859571,"[[ 1.83058678e-04 -1.60372210e-03  1.02986318e+00]
 [-2.52336459e-03 -1.20183837e-03  2.04129223e-01]
 [-7.61097562e-04 -2.55673585e-04  9.95571214e-01]]","[[ 2.68193946e+02 -3.12486222e+02 -2.13360429e+02]
 [-5.52366307e+02 -2.26417519e+02  6.17816332e+02]
 [ 6.31760782e-02 -2.97036994e-01  1.00000000e+00]]",2,"[[ 1.08949529e-03 -2.11206691e-03  1.10035908e+00]
 [-6.32107975e-03 -1.82619602e-03  1.35412662e+00]
 [-3.96660249e-04 -1.32322340e-04  1.09471553e+00]]","[[ 1.18641665e+02 -1.41231133e+02  5.54449105e+01]
 [-4.16074511e+02 -1.06201923e+02  5.49587725e+02]
 [-7.30374306e-03 -6.40108428e-02  1.00000000e+00]]",8
1347,339713.912047,"[[ 1.83440843e-04 -1.59813447e-03  1.03498748e+00]
 [-2.53191148e-03 -1.20168741e-03  2.00891527e-01]
 [-7.50181535e-04 -2.45764273e-04  9.90837100e-01]]","[[ 2.67486544e+02 -3.11506566e+02 -2.16247650e+02]
 [-5.52643978e+02 -2.24569801e+02  6.22800426e+02]
 [ 6.54429679e-02 -2.91549143e-01  1.00000000e+00]]",2,"[[ 1.10365078e-03 -2.11635824e-03  1.10913243e+00]
 [-6.36321446e-03 -1.81201552e-03  1.35011537e+00]
 [-3.73671882e-04 -1.25721976e-04  1.08995758e+00]]","[[ 1.16720693e+02 -1.40126986e+02  5.47992812e+01]
 [-4.15805867e+02 -1.04572202e+02  5.52652986e+02]
 [-7.94590020e-03 -6.01019160e-02  1.00000000e+00]]",8
1348,339713.962701,"[[ 1.66596372e-04 -1.60717398e-03  1.04800446e+00]
 [-2.53927906e-03 -1.19188041e-03  1.86019696e-01]
 [-7.57015927e-04 -2.46710007e-04  9.87129896e-01]]","[[ 2.64193137e+02 -3.10292591e+02 -2.22012374e+02]
 [-5.52800244e+02 -2.23806539e+02  6.29065686e+02]
 [ 6.44464933e-02 -2.93894195e-01  1.00000000e+00]]",2,"[[ 1.08867957e-03 -2.13932115e-03  1.13198464e+00]
 [-6.44157615e-03 -1.78399153e-03  1.33530326e+00]
 [-3.94005812e-04 -1.27926550e-04  1.09213614e+00]]","[[ 1.13055018e+02 -1.39391185e+02  5.32469884e+01]
 [-4.13982426e+02 -1.03988815e+02  5.56229509e+02]
 [-7.70509192e-03 -6.24682808e-02  1.00000000e+00]]",8
1349,339714.016618,"[[ 1.44738937e-04 -1.56852820e-03  1.02395396e+00]
 [-2.51493655e-03 -1.05767068e-03  9.79237174e-02]
 [-5.94198746e-04 -2.16386374e-04  1.00196357e+00]]","[[ 2.53440689e+02 -3.29451630e+02 -2.26805121e+02]
 [-6.00729075e+02 -1.83866674e+02  6.31883076e+02]
 [ 2.05641737e-02 -2.35084383e-01  1.00000000e+00]]",2,"[[ 1.10275020e-03 -2.18540670e-03  1.16359328e+00]
 [-6.80012335e-03 -8.43192885e-04  8.04340925e-01]
 [-1.86647585e-04  5.24026560e-05  9.79978590e-01]]","[[ 5.49976525e+01 -1.39487418e+02  4.91852989e+01]
 [-4.12507261e+02 -8.21901368e+01  5.57256630e+02]
 [ 3.25330119e-02 -2.21719213e-02  1.00000000e+00]]",8
1350,339714.068375,"[[ 1.26198775e-04 -1.61297090e-03  1.04813510e+00]
 [-2.58785175e-03 -1.20995514e-03  1.78660307e-01]
 [-7.59731508e-04 -2.17934541e-04  9.65676746e-01]]","[[ 2.61043477e+02 -3.07196114e+02 -2.26499270e+02]
 [-5.46196046e+02 -2.12203776e+02  6.32095201e+02]
 [ 8.21061192e-02 -2.89572159e-01  1.00000000e+00]]",3,"[[ 1.12287559e-03 -2.15594331e-03  1.14871516e+00]
 [-7.64469613e-03 -2.21193346e-03  1.59631800e+00]
 [-4.84909169e-04 -1.74307005e-04  1.12021364e+00]]","[[ 1.15979898e+02 -1.16786603e+02  4.74915564e+01]
 [-4.10731237e+02 -9.56951448e+01  5.57548180e+02]
 [-1.37059709e-02 -6.54439707e-02  1.00000000e+00]]",8
1351,339714.12332,"[[ 1.27467790e-04 -1.61946000e-03  1.04626414e+00]
 [-2.58083923e-03 -1.20078824e-03  1.75197491e-01]
 [-7.61935622e-04 -2.15219897e-04  9.64197369e-01]]","[[ 2.58524607e+02 -3.08427656e+02 -2.24486482e+02]
 [-5.43538317e+02 -2.12363048e+02  6.28388072e+02]
 [ 8.29693679e-02 -2.91129991e-01  1.00000000e+00]]",3,"[[ 1.11471139e-03 -2.16170301e-03  1.14698732e+00]
 [-7.60632962e-03 -2.20064903e-03  1.58630466e+00]
 [-4.78919454e-04 -1.65829289e-04  1.11502131e+00]]","[[ 1.15937126e+02 -1.17494412e+02  4.78946194e+01]
 [-4.08638032e+02 -9.48491006e+01  5.55291817e+02]
 [-1.09770180e-02 -6.45719665e-02  1.00000000e+00]]",8
1352,339714.17641899997,"[[ 1.31649688e-04 -1.62525814e-03  1.04569553e+00]
 [-2.57904819e-03 -1.20468522e-03  1.77700005e-01]
 [-7.64031920e-04 -2.20277062e-04  9.67220037e-01]]","[[ 2.58849807e+02 -3.08407594e+02 -2.23190223e+02]
 [-5.42211899e+02 -2.12927148e+02  6.25323806e+02]
 [ 8.09874360e-02 -2.92111621e-01  1.00000000e+00]]",3,"[[ 1.11615454e-03 -2.16552438e-03  1.14468202e+00]
 [-7.58235953e-03 -2.21286138e-03  1.58923118e+00]
 [-4.82250829e-04 -1.70919963e-04  1.11777790e+00]]","[[ 1.16563978e+02 -1.17785283e+02  4.80948454e+01]
 [-4.08105693e+02 -9.52708971e+01  5.53382503e+02]
 [-1.21136184e-02 -6.53848577e-02  1.00000000e+00]]",8
1353,339714.22899699997,"[[ 1.78079407e-04 -1.63579926e-03  1.04751373e+00]
 [-2.54799712e-03 -1.19304415e-03  1.73752895e-01]
 [-7.46899701e-04 -2.47576661e-04  9.87974419e-01]]","[[ 2.59259932e+02 -3.09735797e+02 -2.20411421e+02]
 [-5.45051298e+02 -2.18772401e+02  6.16373302e+02]
 [ 5.94136688e-02 -2.88979663e-01  1.00000000e+00]]",2,"[[ 1.09791725e-03 -2.16335601e-03  1.12783876e+00]
 [-6.46304838e-03 -1.81177669e-03  1.33322142e+00]
 [-3.62998875e-04 -1.17585017e-04  1.08355434e+00]]","[[ 1.13104086e+02 -1.38469048e+02  5.26477789e+01]
 [-4.08182555e+02 -1.00122199e+02  5.48056657e+02]
 [-6.40438272e-03 -5.72532241e-02  1.00000000e+00]]",8
1354,339714.280817,"[[ 1.88130331e-04 -1.63686429e-03  1.04172783e+00]
 [-2.53553946e-03 -1.19450738e-03  1.75813144e-01]
 [-7.48636186e-04 -2.54794288e-04  9.92069583e-01]]","[[ 2.60622486e+02 -3.10500401e+02 -2.18641565e+02]
 [-5.44864091e+02 -2.20914496e+02  6.11287526e+02]
 [ 5.67330831e-02 -2.91047717e-01  1.00000000e+00]]",2,"[[ 1.10567509e-03 -2.15496817e-03  1.11559647e+00]
 [-6.41430261e-03 -1.82798413e-03  1.33509157e+00]
 [-3.73177204e-04 -1.23006254e-04  1.08674871e+00]]","[[ 1.15018980e+02 -1.39151409e+02  5.28780049e+01]
 [-4.08520669e+02 -1.02116207e+02  5.44816569e+02]
 [-6.74317387e-03 -5.93412856e-02  1.00000000e+00]]",8
1355,339714.33103,"[[ 1.68080913e-04 -1.63272319e-03  1.01804246e+00]
 [-2.57578834e-03 -1.25094703e-03  1.92891236e-01]
 [-7.59806042e-04 -2.34222872e-04  9.75871528e-01]]","[[ 2.66221631e+02 -3.06824648e+02 -2.17078922e+02]
 [-5.36046331e+02 -2.12314448e+02  6.01177005e+02]
 [ 7.86194600e-02 -2.89849752e-01  1.00000000e+00]]",3,"[[ 1.13670313e-03 -2.14337938e-03  1.09785472e+00]
 [-7.50227993e-03 -2.36546135e-03  1.63454940e+00]
 [-4.64572740e-04 -1.73589817e-04  1.11579879e+00]]","[[ 1.25506438e+02 -1.17267663e+02  4.82989883e+01]
 [-4.05543380e+02 -9.47498388e+01  5.37821879e+02]
 [-1.08364799e-02 -6.35660899e-02  1.00000000e+00]]",8
1356,339714.38098099997,"[[ 1.73925633e-04 -1.63724970e-03  1.01678413e+00]
 [-2.57448328e-03 -1.26171211e-03  1.97382916e-01]
 [-7.59429555e-04 -2.39684432e-04  9.78984455e-01]]","[[ 2.67872957e+02 -3.06489966e+02 -2.16421299e+02]
 [-5.34552286e+02 -2.12525199e+02  5.98041287e+02]
 [ 7.69233661e-02 -2.89786543e-01  1.00000000e+00]]",3,"[[ 1.14495378e-03 -2.14317814e-03  1.09298075e+00]
 [-7.48333288e-03 -2.39045270e-03  1.64210968e+00]
 [-4.59945774e-04 -1.76382620e-04  1.11671196e+00]]","[[ 1.26753567e+02 -1.17204860e+02  4.82882156e+01]
 [-4.04869040e+02 -9.48755524e+01  5.35778386e+02]
 [-1.17416980e-02 -6.32591765e-02  1.00000000e+00]]",8
1357,339714.432875,"[[ 1.92325703e-04 -1.65151430e-03  1.00849382e+00]
 [-2.57048073e-03 -1.27991772e-03  2.12048559e-01]
 [-7.57358983e-04 -2.46689021e-04  9.86016058e-01]]","[[ 2.69342235e+02 -3.07176297e+02 -2.09422238e+02]
 [-5.28558253e+02 -2.12281113e+02  5.86259862e+02]
 [ 7.46430477e-02 -2.89052237e-01  1.00000000e+00]]",3,"[[ 1.15321315e-03 -2.14130981e-03  1.07384446e+00]
 [-7.38247607e-03 -2.43923579e-03  1.65751181e+00]
 [-4.43073902e-04 -1.72363845e-04  1.11320006e+00]]","[[ 1.30478799e+02 -1.18070954e+02  4.99371730e+01]
 [-4.01896862e+02 -9.44920995e+01  5.28383451e+02]
 [-1.02953083e-02 -6.16252030e-02  1.00000000e+00]]",8
1358,339714.487129,"[[ 2.26782476e-04 -1.67748529e-03  9.88704381e-01]
 [-2.57244281e-03 -1.30742510e-03  2.40602921e-01]
 [-7.63953293e-04 -2.67419520e-04  1.00337196e+00]]","[[ 2.70503721e+02 -3.07637477e+02 -1.92779693e+02]
 [-5.19827577e+02 -2.13123893e+02  5.63334493e+02]
 [ 6.74128537e-02 -2.91032802e-01  1.00000000e+00]]",3,"[[ 1.15475552e-03 -2.13628033e-03  1.03497140e+00]
 [-7.19952145e-03 -2.52217451e-03  1.68828422e+00]
 [-4.55045775e-04 -1.84567024e-04  1.11963445e+00]]","[[ 1.37339656e+02 -1.20312067e+02  5.44627287e+01]
 [-3.98661174e+02 -9.64244917e+01  5.13913144e+02]
 [-9.89954911e-03 -6.47928251e-02  1.00000000e+00]]",8
1359,339714.54490599997,"[[ 2.47551552e-04 -1.69951393e-03  9.73563867e-01]
 [-2.57114338e-03 -1.32922858e-03  2.64544969e-01]
 [-7.61361887e-04 -2.79024244e-04  1.01569681e+00]]","[[ 2.71621111e+02 -3.09559780e+02 -1.79726878e+02]
 [-5.12921399e+02 -2.11263095e+02  5.46669365e+02]
 [ 6.27002622e-02 -2.90081194e-01  1.00000000e+00]]",3,"[[ 1.14484484e-03 -2.13540889e-03  1.00780675e+00]
 [-7.05103721e-03 -2.58177763e-03  1.71028469e+00]
 [-4.28043641e-04 -1.78828762e-04  1.11494534e+00]]","[[ 1.42827541e+02 -1.22172341e+02  5.83050339e+01]
 [-3.95803581e+02 -9.48128734e+01  5.03208995e+02]
 [-8.65032888e-03 -6.21109933e-02  1.00000000e+00]]",8
1360,339714.601166,"[[ 3.53516020e-04 -1.73874855e-03  9.29409699e-01]
 [-2.56055877e-03 -1.40746188e-03  3.41295616e-01]
 [-7.35046751e-04 -3.29777986e-04  1.06046249e+00]]","[[ 2.78804957e+02 -3.10598625e+02 -1.44388022e+02]
 [-4.97907808e+02 -2.13759225e+02  5.05171504e+02]
 [ 3.84130925e-02 -2.81761589e-01  1.00000000e+00]]",2,"[[ 1.17277590e-03 -2.09117574e-03  9.10537641e-01]
 [-5.84261273e-03 -2.32164038e-03  1.53824747e+00]
 [-2.81185580e-04 -1.12518188e-04  1.07440521e+00]]","[[ 1.55367731e+02 -1.43521986e+02  7.38121568e+01]
 [-3.91200074e+02 -1.01472302e+02  4.76814427e+02]
 [-3.07107670e-04 -4.81883297e-02  1.00000000e+00]]",8
1361,339714.652926,"[[ 4.53666524e-04 -1.75207412e-03  8.49658066e-01]
 [-2.61906253e-03 -1.46383122e-03  3.92190356e-01]
 [-8.25631066e-04 -4.78674690e-04  1.13151101e+00]]","[[ 2.79581627e+02 -2.99984098e+02 -1.05962658e+02]
 [-5.02522824e+02 -2.31269721e+02  4.57507104e+02]
 [-8.58469813e-03 -3.16726174e-01  1.00000000e+00]]",1,"[[ 1.26503812e-03 -2.06478066e-03  8.06426219e-01]
 [-6.20131955e-03 -1.77832106e-03  1.31021966e+00]
 [-5.82185869e-04 -1.19295977e-04  1.10192710e+00]]","[[ 1.19787114e+02 -1.44747783e+02  8.44447165e+01]
 [-4.03255430e+02 -1.23785617e+02  4.42299766e+02]
 [ 1.96307125e-02 -8.98763988e-02  1.00000000e+00]]",8
1362,339714.69979499996,"[[ 4.92060849e-04 -1.74194761e-03  8.00388942e-01]
 [-2.54705103e-03 -1.62942884e-03  4.92023251e-01]
 [-7.34594138e-04 -3.75034214e-04  1.10058373e+00]]","[[ 3.07103996e+02 -3.08667130e+02 -8.53467439e+01]
 [-4.66117284e+02 -2.15613629e+02  4.35370816e+02]
 [ 4.61453908e-02 -2.79494910e-01  1.00000000e+00]]",3,"[[ 1.24915196e-03 -1.98816640e-03  7.32214245e-01]
 [-6.01366669e-03 -3.16279267e-03  1.90225043e+00]
 [-3.23792196e-04 -1.65143942e-04  1.10022768e+00]]","[[ 1.99009941e+02 -1.29912474e+02  9.21701452e+01]
 [-3.77222401e+02 -1.01303764e+02  4.26196099e+02]
 [ 1.94675295e-03 -5.34383467e-02  1.00000000e+00]]",8
1363,339714.747628,"[[ 5.33990972e-04 -1.73371570e-03  7.60619147e-01]
 [-2.53793350e-03 -1.69718715e-03  5.28436327e-01]
 [-7.60676942e-04 -4.17505287e-04  1.12036494e+00]]","[[ 3.16761597e+02 -3.06205870e+02 -7.06239788e+01]
 [-4.60099319e+02 -2.21782002e+02  4.16969508e+02]
 [ 4.36102050e-02 -2.90547206e-01  1.00000000e+00]]",3,"[[ 1.26265947e-03 -1.95113029e-03  6.80484516e-01]
 [-5.87068774e-03 -3.29005160e-03  1.93480538e+00]
 [-3.93569543e-04 -2.12668820e-04  1.12645236e+00]]","[[ 2.11075580e+02 -1.31538091e+02  9.84213327e+01]
 [-3.74891746e+02 -1.08282217e+02  4.12456896e+02]
 [ 2.96961897e-03 -6.64010661e-02  1.00000000e+00]]",8
1364,339714.797693,"[[ 6.01518700e-04 -1.69236635e-03  6.94622827e-01]
 [-2.50525585e-03 -1.80143230e-03  5.61347747e-01]
 [-7.55631211e-04 -4.45628631e-04  1.13117143e+00]]","[[ 3.35795567e+02 -3.01463511e+02 -5.66009729e+01]
 [-4.52661696e+02 -2.26415094e+02  3.90327001e+02]
 [ 4.59864861e-02 -2.90576900e-01  1.00000000e+00]]",3,"[[ 1.31057539e-03 -1.86561755e-03  5.94420323e-01]
 [-5.69612629e-03 -3.50353881e-03  1.97002473e+00]
 [-4.02062443e-04 -2.24286821e-04  1.13003102e+00]]","[[ 2.31118025e+02 -1.29769176e+02  1.04658396e+02]
 [-3.70913484e+02 -1.13019756e+02  3.92139879e+02]
 [ 8.61292447e-03 -6.86035626e-02  1.00000000e+00]]",8
1365,339714.853398,"[[ 6.18888069e-04 -1.68689356e-03  6.78586149e-01]
 [-2.49297717e-03 -1.83623345e-03  5.65986792e-01]
 [-7.56994324e-04 -4.65186074e-04  1.13654586e+00]]","[[ 3.41396326e+02 -2.99816547e+02 -5.45289153e+01]
 [-4.50209581e+02 -2.27840471e+02  3.82264103e+02]
 [ 4.31164774e-02 -2.92946946e-01  1.00000000e+00]]",3,"[[ 1.32444835e-03 -1.84908905e-03  5.73733277e-01]
 [-5.66131507e-03 -3.58106627e-03  1.98012345e+00]
 [-4.11286463e-04 -2.41364412e-04  1.13659937e+00]]","[[ 2.36161728e+02 -1.29062334e+02  1.05635737e+02]
 [-3.69480671e+02 -1.14477122e+02  3.85942664e+02]
 [ 6.99510921e-03 -7.10120877e-02  1.00000000e+00]]",8
1366,339714.909087,"[[ 6.44035596e-04 -1.67866356e-03  6.53561811e-01]
 [-2.46566212e-03 -1.86723648e-03  5.59806583e-01]
 [-7.55295973e-04 -4.84215285e-04  1.13908135e+00]]","[[ 3.47437648e+02 -2.98725952e+02 -5.25363917e+01]
 [-4.46640943e+02 -2.29752365e+02  3.69178505e+02]
 [ 4.05132473e-02 -2.95743684e-01  1.00000000e+00]]",3,"[[ 1.34245457e-03 -1.82828107e-03  5.44003557e-01]
 [-5.60322051e-03 -3.66844199e-03  1.97664892e+00]
 [-4.23344144e-04 -2.57023185e-04  1.14177246e+00]]","[[ 2.42632118e+02 -1.28397533e+02  1.06679845e+02]
 [-3.66590278e+02 -1.16229208e+02  3.75881157e+02]
 [ 7.43991131e-03 -7.37712180e-02  1.00000000e+00]]",8
1367,339714.965522,"[[ 6.80741476e-04 -1.68186303e-03  6.33690686e-01]
 [-2.42929729e-03 -1.87994979e-03  5.48413526e-01]
 [-6.03484253e-04 -3.94275062e-04  1.11030513e+00]]","[[ 3.48726185e+02 -3.01468863e+02 -5.01258005e+01]
 [-4.41021355e+02 -2.12142769e+02  3.56490371e+02]
 [ 3.29342254e-02 -2.39190387e-01  1.00000000e+00]]",4,"[[ 1.36198088e-03 -1.82439916e-03  5.19819541e-01]
 [-5.50005674e-03 -3.70052314e-03  1.95134620e+00]
 [-4.15236355e-04 -2.78199052e-04  1.14688903e+00]]","[[ 2.45531583e+02 -1.29210963e+02  1.08557326e+02]
 [-3.64704830e+02 -1.17941403e+02  3.65968456e+02]
 [ 4.29946925e-04 -7.53902722e-02  1.00000000e+00]]",8
1368,339715.021678,"[[ 6.98846422e-04 -1.66978897e-03  6.06640536e-01]
 [-2.40972163e-03 -1.89517128e-03  5.32875736e-01]
 [-6.15499864e-04 -4.15279308e-04  1.11251571e+00]]","[[ 3.52853217e+02 -3.00241789e+02 -4.85957185e+01]
 [-4.39939739e+02 -2.15188913e+02  3.42965250e+02]
 [ 3.09957300e-02 -2.46434526e-01  1.00000000e+00]]",4,"[[ 1.36849543e-03 -1.80904455e-03  4.93349163e-01]
 [-5.46504296e-03 -3.76920392e-03  1.93878485e+00]
 [-4.27119352e-04 -2.90846518e-04  1.15019735e+00]]","[[ 2.50683193e+02 -1.28768038e+02  1.09528315e+02]
 [-3.62772639e+02 -1.18630838e+02  3.55567895e+02]
 [ 1.35671006e-03 -7.78150701e-02  1.00000000e+00]]",8
1369,339715.07727999997,"[[ 7.05099951e-04 -1.66135023e-03  5.93233392e-01]
 [-2.40250128e-03 -1.89644667e-03  5.28496250e-01]
 [-6.16496921e-04 -4.13656299e-04  1.11099039e+00]]","[[ 3.54375470e+02 -3.00333158e+02 -4.63572098e+01]
 [-4.39768062e+02 -2.15645767e+02  3.37404429e+02]
 [ 3.29062770e-02 -2.46948758e-01  1.00000000e+00]]",4,"[[ 1.36659419e-03 -1.79944234e-03  4.80767669e-01]
 [-5.43966396e-03 -3.78482514e-03  1.93164958e+00]
 [-4.23504312e-04 -2.82721817e-04  1.14619251e+00]]","[[ 2.53465640e+02 -1.28776473e+02  1.10708223e+02]
 [-3.62071748e+02 -1.18309262e+02  3.51253758e+02]
 [ 4.34325736e-03 -7.67637202e-02  1.00000000e+00]]",8
1370,339715.136018,"[[ 7.17120071e-04 -1.65575171e-03  5.76547483e-01]
 [-2.39811219e-03 -1.90671279e-03  5.24773664e-01]
 [-6.19201197e-04 -4.27640702e-04  1.11418569e+00]]","[[ 3.55940482e+02 -2.99410565e+02 -4.31649853e+01]
 [-4.39676444e+02 -2.16560398e+02  3.29513781e+02]
 [ 2.90573011e-02 -2.49514441e-01  1.00000000e+00]]",4,"[[ 1.36798753e-03 -1.78464808e-03  4.62113177e-01]
 [-5.41991508e-03 -3.82867370e-03  1.93058182e+00]
 [-4.34352887e-04 -2.91437860e-04  1.14940502e+00]]","[[ 2.57410850e+02 -1.28543128e+02  1.12414753e+02]
 [-3.61572411e+02 -1.18917900e+02  3.45107343e+02]
 [ 5.59529157e-03 -7.87279120e-02  1.00000000e+00]]",8
