world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436774.166515,"[[ 1.99399788e-03 -4.55182587e-04 -1.88119815e+00]
 [-3.87252881e-05 -1.20321208e-03  8.01597267e-01]
 [ 1.74273283e-04  5.11363110e-04  4.87695226e-01]]","[[ 4.12403149e+02  3.06180056e+02  1.08752130e+03]
 [-6.56161850e+01 -5.38021352e+02  6.31212656e+02]
 [-7.85678272e-02  4.54721015e-01  1.00000000e+00]]",13,"[[ 3.15328194e-03 -6.62637492e-04 -2.82671247e+00]
 [-3.48299563e-04 -1.45757422e-03  1.21413286e+00]
 [-5.24550042e-04  6.55589506e-04  1.14890739e+00]]","[[ 5.11833823e+02  2.26200074e+02  1.02024769e+03]
 [ 4.90392585e+01 -4.43361074e+02  5.89185115e+02]
 [ 2.05702246e-01  3.56265552e-01  1.00000000e+00]]",14
35,436774.211748,"[[ 2.01109219e-03 -4.60284420e-04 -1.89799539e+00]
 [-3.67324294e-05 -1.21261732e-03  8.04992676e-01]
 [ 1.62536013e-04  5.02109743e-04  5.06361971e-01]]","[[ 4.14652646e+02  2.93180332e+02  1.08815594e+03]
 [-6.08570845e+01 -5.40331168e+02  6.30884991e+02]
 [-7.27524078e-02  4.41686372e-01  1.00000000e+00]]",14,"[[ 3.17812308e-03 -6.69036117e-04 -2.84911069e+00]
 [-3.38305541e-04 -1.47047774e-03  1.21040603e+00]
 [-5.26861421e-04  6.47140250e-04  1.15680495e+00]]","[[ 5.07043180e+02  2.18346098e+02  1.02034030e+03]
 [ 5.02812057e+01 -4.43982888e+02  5.88393303e+02]
 [ 2.02802122e-01  3.47817782e-01  1.00000000e+00]]",14
36,436774.258127,"[[ 2.01073002e-03 -4.60283067e-04 -1.89748066e+00]
 [-3.68597372e-05 -1.21243342e-03  8.04613116e-01]
 [ 1.62374181e-04  5.02697023e-04  5.06354186e-01]]","[[ 4.14852473e+02  2.93620348e+02  1.08802055e+03]
 [-6.08236562e+01 -5.40256084e+02  6.30557481e+02]
 [-7.26476854e-02  4.42197907e-01  1.00000000e+00]]",14,"[[ 3.17649402e-03 -6.69107073e-04 -2.84734614e+00]
 [-3.38170815e-04 -1.46990280e-03  1.20954980e+00]
 [-5.27184519e-04  6.48125658e-04  1.15667510e+00]]","[[ 5.07442738e+02  2.18878216e+02  1.02027010e+03]
 [ 5.03537332e+01 -4.43904547e+02  5.88150608e+02]
 [ 2.03065155e-01  3.48494693e-01  1.00000000e+00]]",14
37,436774.300993,"[[ 2.01014638e-03 -4.60795092e-04 -1.89655339e+00]
 [-3.75472424e-05 -1.21179266e-03  8.04838649e-01]
 [ 1.62233965e-04  5.02477660e-04  5.06695225e-01]]","[[ 4.15143642e+02  2.93289684e+02  1.08801342e+03]
 [-6.09808654e+01 -5.40610862e+02  6.30459955e+02]
 [-7.24476466e-02  4.42205336e-01  1.00000000e+00]]",14,"[[ 3.17544326e-03 -6.70056014e-04 -2.84578818e+00]
 [-3.38623927e-04 -1.46890370e-03  1.20928427e+00]
 [-5.26740088e-04  6.48331912e-04  1.15616391e+00]]","[[ 5.07493351e+02  2.18820541e+02  1.02027258e+03]
 [ 5.01856085e+01 -4.44122112e+02  5.88054588e+02]
 [ 2.03068231e-01  3.48739555e-01  1.00000000e+00]]",14
38,436774.345217,"[[ 2.01013148e-03 -4.61438884e-04 -1.89597489e+00]
 [-3.78483800e-05 -1.21162986e-03  8.05594422e-01]
 [ 1.62535158e-04  5.02412504e-04  5.06185196e-01]]","[[ 4.15022338e+02  2.93105564e+02  1.08803601e+03]
 [-6.11886280e+01 -5.40424524e+02  6.30897313e+02]
 [-7.25303502e-02  4.42280969e-01  1.00000000e+00]]",14,"[[ 3.17558442e-03 -6.70500291e-04 -2.84538046e+00]
 [-3.39716184e-04 -1.46911050e-03  1.21103962e+00]
 [-5.26185458e-04  6.47633323e-04  1.15576906e+00]]","[[ 5.07302165e+02  2.18231290e+02  1.02025653e+03]
 [ 4.99887132e+01 -4.44107066e+02  5.88411808e+02]
 [ 2.02947695e-01  3.48208549e-01  1.00000000e+00]]",14
39,436774.389255,"[[ 2.01059019e-03 -4.62506410e-04 -1.89545299e+00]
 [-3.82653389e-05 -1.21181553e-03  8.06580316e-01]
 [ 1.62627371e-04  5.02828532e-04  5.05663859e-01]]","[[ 4.14945206e+02  2.93059282e+02  1.08794265e+03]
 [-6.13331199e+01 -5.39872723e+02  6.31242793e+02]
 [-7.24619821e-02  4.42594312e-01  1.00000000e+00]]",14,"[[ 3.17586036e-03 -6.71356747e-04 -2.84467130e+00]
 [-3.40835287e-04 -1.46973521e-03  1.21294289e+00]
 [-5.25716027e-04  6.47344893e-04  1.15522409e+00]]","[[ 5.07110795e+02  2.17689542e+02  1.02016444e+03]
 [ 4.98157026e+01 -4.43856417e+02  5.88701179e+02]
 [ 2.02859629e-01  3.47786259e-01  1.00000000e+00]]",14
40,436774.433296,"[[ 2.01049405e-03 -4.64142165e-04 -1.89429522e+00]
 [-3.81381360e-05 -1.21187833e-03  8.06619633e-01]
 [ 1.63344336e-04  5.03722151e-04  5.04260014e-01]]","[[ 4.14564436e+02  2.93438702e+02  1.08795858e+03]
 [-6.15230141e+01 -5.39176621e+02  6.31356220e+02]
 [-7.28319647e-02  4.43548271e-01  1.00000000e+00]]",14,"[[ 3.17571443e-03 -6.73093190e-04 -2.84340774e+00]
 [-3.41002721e-04 -1.47027785e-03  1.21356704e+00]
 [-5.24563796e-04  6.47707674e-04  1.15376977e+00]]","[[ 5.06745497e+02  2.17425122e+02  1.02015509e+03]
 [ 4.96364846e+01 -4.43483062e+02  5.88794410e+02]
 [ 2.02527762e-01  3.47816991e-01  1.00000000e+00]]",14
41,436774.477326,"[[ 2.01076434e-03 -4.64117885e-04 -1.89499483e+00]
 [-3.78385189e-05 -1.21226715e-03  8.06386785e-01]
 [ 1.63757064e-04  5.03429359e-04  5.04034851e-01]]","[[ 4.14225489e+02  2.93287939e+02  1.08812246e+03]
 [-6.15537819e+01 -5.39199946e+02  6.31225424e+02]
 [-7.30988523e-02  4.43265204e-01  1.00000000e+00]]",14,"[[ 3.17672268e-03 -6.73224358e-04 -2.84481469e+00]
 [-3.40653241e-04 -1.47067890e-03  1.21332344e+00]
 [-5.24453921e-04  6.47586514e-04  1.15386407e+00]]","[[ 5.06540725e+02  2.17383072e+02  1.02027488e+03]
 [ 4.96329418e+01 -4.43462547e+02  5.88682882e+02]
 [ 2.02377085e-01  3.47690669e-01  1.00000000e+00]]",14
42,436774.522742,"[[ 2.01028828e-03 -4.62953331e-04 -1.89528327e+00]
 [-3.74666874e-05 -1.21188572e-03  8.05893656e-01]
 [ 1.63482857e-04  5.03035951e-04  5.04508895e-01]]","[[ 4.14414261e+02  2.93379505e+02  1.08818643e+03]
 [-6.14007976e+01 -5.39640834e+02  6.31349067e+02]
 [-7.30667372e-02  4.42997581e-01  1.00000000e+00]]",14,"[[ 3.17681956e-03 -6.71918545e-04 -2.84575943e+00]
 [-3.40023995e-04 -1.47034911e-03  1.21261586e+00]
 [-5.24891367e-04  6.47205728e-04  1.15450547e+00]]","[[ 5.06651064e+02  2.17584994e+02  1.02031567e+03]
 [ 4.97871047e+01 -4.43706502e+02  5.88760884e+02]
 [ 2.02436693e-01  3.47662167e-01  1.00000000e+00]]",14
43,436774.568637,"[[ 1.99379239e-03 -4.55616117e-04 -1.87988111e+00]
 [-3.89435608e-05 -1.20346786e-03  8.02642387e-01]
 [ 1.74395122e-04  5.12283522e-04  4.86751839e-01]]","[[ 4.12447133e+02  3.06659591e+02  1.08723490e+03]
 [-6.57505445e+01 -5.37117205e+02  6.31758948e+02]
 [-7.85736065e-02  4.55419660e-01  1.00000000e+00]]",13,"[[ 3.15192474e-03 -6.62133690e-04 -2.82454637e+00]
 [-3.49380857e-04 -1.45823656e-03  1.21625169e+00]
 [-5.24004920e-04  6.55497693e-04  1.14796080e+00]]","[[ 5.11901225e+02  2.26071477e+02  1.02000777e+03]
 [ 4.89367167e+01 -4.42914667e+02  5.89671474e+02]
 [ 2.05722056e-01  3.56102847e-01  1.00000000e+00]]",14
44,436774.61362099997,"[[ 2.01021997e-03 -4.61555056e-04 -1.89592226e+00]
 [-3.72490805e-05 -1.21171188e-03  8.05761024e-01]
 [ 1.63165132e-04  5.03519192e-04  5.04467073e-01]]","[[ 4.14588227e+02  2.94249467e+02  1.08814296e+03]
 [-6.12568462e+01 -5.39518237e+02  6.31526944e+02]
 [-7.29529179e-02  4.43332272e-01  1.00000000e+00]]",14,"[[ 3.17691752e-03 -6.69836906e-04 -2.84686329e+00]
 [-3.39809742e-04 -1.47011273e-03  1.21247377e+00]
 [-5.25445511e-04  6.47592309e-04  1.15472325e+00]]","[[ 5.06888472e+02  2.18481199e+02  1.02027864e+03]
 [ 4.99592670e+01 -4.43562573e+02  5.88916163e+02]
 [ 2.02636463e-01  3.48176652e-01  1.00000000e+00]]",14
45,436774.658848,"[[ 2.01093087e-03 -4.61189330e-04 -1.89642166e+00]
 [-3.68596476e-05 -1.21200039e-03  8.05700275e-01]
 [ 1.62697782e-04  5.03382879e-04  5.05018367e-01]]","[[ 4.14651684e+02  2.94068501e+02  1.08792749e+03]
 [-6.09964558e+01 -5.39513721e+02  6.31682676e+02]
 [-7.27861404e-02  4.43028793e-01  1.00000000e+00]]",14,"[[ 3.17722113e-03 -6.69048023e-04 -2.84703053e+00]
 [-3.39281663e-04 -1.47043372e-03  1.21228705e+00]
 [-5.25821457e-04  6.47174474e-04  1.15517314e+00]]","[[ 5.06883676e+02  2.18347307e+02  1.02011867e+03]
 [ 5.01169729e+01 -4.43612999e+02  5.89063944e+02]
 [ 2.02650044e-01  3.47919022e-01  1.00000000e+00]]",14
46,436774.701114,"[[ 2.01089349e-03 -4.61788231e-04 -1.89701021e+00]
 [-3.63732005e-05 -1.21184753e-03  8.05589609e-01]
 [ 1.63042380e-04  5.03338261e-04  5.04369748e-01]]","[[ 4.14356357e+02  2.94220099e+02  1.08852204e+03]
 [-6.10063227e+01 -5.39401990e+02  6.32089894e+02]
 [-7.30631256e-02  4.43189377e-01  1.00000000e+00]]",14,"[[ 3.17980821e-03 -6.69740878e-04 -2.85023648e+00]
 [-3.39458832e-04 -1.47108916e-03  1.21338169e+00]
 [-5.26002557e-04  6.46693828e-04  1.15565508e+00]]","[[ 5.06563065e+02  2.17984173e+02  1.02048314e+03]
 [ 5.01402619e+01 -4.43521266e+02  5.89338632e+02]
 [ 2.02506849e-01  3.47407028e-01  1.00000000e+00]]",14
47,436774.742914,"[[ 2.01123501e-03 -4.60784512e-04 -1.89752946e+00]
 [-3.63573062e-05 -1.21255278e-03  8.05879662e-01]
 [ 1.62567678e-04  5.03633024e-04  5.04796939e-01]]","[[ 4.14566573e+02  2.94466032e+02  1.08825561e+03]
 [-6.08284134e+01 -5.39096810e+02  6.31983722e+02]
 [-7.28212173e-02  4.43022293e-01  1.00000000e+00]]",14,"[[ 3.17915596e-03 -6.68111070e-04 -2.85001054e+00]
 [-3.39305268e-04 -1.47150571e-03  1.21334492e+00]
 [-5.26701990e-04  6.47066228e-04  1.15608740e+00]]","[[ 5.06908251e+02  2.18508827e+02  1.02030978e+03]
 [ 5.03185932e+01 -4.43291943e+02  5.89293288e+02]
 [ 2.02778891e-01  3.47662537e-01  1.00000000e+00]]",14
48,436774.785352,"[[ 2.01207186e-03 -4.60434621e-04 -1.89812699e+00]
 [-3.62784350e-05 -1.21270877e-03  8.05796499e-01]
 [ 1.62272076e-04  5.03505068e-04  5.05280791e-01]]","[[ 4.14562528e+02  2.94317510e+02  1.08797389e+03]
 [-6.06852130e+01 -5.39195408e+02  6.31913061e+02]
 [-7.26657540e-02  4.42779759e-01  1.00000000e+00]]",14,"[[ 3.17927557e-03 -6.67607721e-04 -2.84987161e+00]
 [-3.38720722e-04 -1.47134515e-03  1.21253459e+00]
 [-5.26615020e-04  6.47066421e-04  1.15592702e+00]]","[[ 5.06807970e+02  2.18671003e+02  1.02012624e+03]
 [ 5.03681279e+01 -4.43362575e+02  5.89254462e+02]
 [ 2.02695464e-01  3.47807829e-01  1.00000000e+00]]",14
49,436774.828046,"[[ 2.01190104e-03 -4.60695797e-04 -1.89880070e+00]
 [-3.46814744e-05 -1.21221950e-03  8.04359410e-01]
 [ 1.61896735e-04  5.04028883e-04  5.05013221e-01]]","[[ 4.14530433e+02  2.95087239e+02  1.08859423e+03]
 [-6.01821575e+01 -5.39116392e+02  6.32398138e+02]
 [-7.28249807e-02  4.43466752e-01  1.00000000e+00]]",14,"[[ 3.18268359e-03 -6.67943952e-04 -2.85411613e+00]
 [-3.37181949e-04 -1.47230965e-03  1.21211107e+00]
 [-5.27511343e-04  6.46696849e-04  1.15705409e+00]]","[[ 5.06485924e+02  2.18463781e+02  1.02049445e+03]
 [ 5.07551982e+01 -4.43271784e+02  5.89562641e+02]
 [ 2.02543550e-01  3.47351598e-01  1.00000000e+00]]",14
50,436774.870495,"[[ 2.01124570e-03 -4.58613248e-04 -1.89988846e+00]
 [-3.42061186e-05 -1.21208518e-03  8.03798522e-01]
 [ 1.61666740e-04  5.04149969e-04  5.05133335e-01]]","[[ 4.14715470e+02  2.95973620e+02  1.08884118e+03]
 [-6.00068591e+01 -5.39271340e+02  6.32425431e+02]
 [-7.28386733e-02  4.43495853e-01  1.00000000e+00]]",14,"[[ 3.18376336e-03 -6.65532943e-04 -2.85720439e+00]
 [-3.36624104e-04 -1.47244918e-03  1.21167387e+00]
 [-5.28464120e-04  6.46799822e-04  1.15806290e+00]]","[[ 5.06701418e+02  2.19323725e+02  1.02067054e+03]
 [ 5.09967634e+01 -4.43217453e+02  5.89556213e+02]
 [ 2.02742718e-01  3.47630242e-01  1.00000000e+00]]",14
51,436774.913358,"[[ 2.01175328e-03 -4.58007368e-04 -1.90078883e+00]
 [-3.39859925e-05 -1.21225977e-03  8.04049329e-01]
 [ 1.60963726e-04  5.03795319e-04  5.05957299e-01]]","[[ 4.14950947e+02  2.95752952e+02  1.08889459e+03]
 [-5.97385170e+01 -5.39380392e+02  6.32737460e+02]
 [-7.25279891e-02  4.42985643e-01  1.00000000e+00]]",14,"[[ 3.18504454e-03 -6.64501550e-04 -2.85898662e+00]
 [-3.36600317e-04 -1.47288111e-03  1.21226593e+00]
 [-5.29365186e-04  6.46153457e-04  1.15921101e+00]]","[[ 5.06766849e+02  2.19140695e+02  1.02067944e+03]
 [ 5.11795688e+01 -4.43286122e+02  5.89799752e+02]
 [ 2.02892200e-01  3.47163986e-01  1.00000000e+00]]",14
52,436774.955257,"[[ 2.01147762e-03 -4.58079014e-04 -1.90019240e+00]
 [-3.42583422e-05 -1.21214900e-03  8.04582469e-01]
 [ 1.61106290e-04  5.04375239e-04  5.05317320e-01]]","[[ 4.14984252e+02  2.96236058e+02  1.08882787e+03]
 [-5.98779140e+01 -5.38964699e+02  6.32992337e+02]
 [-7.25398372e-02  4.43513309e-01  1.00000000e+00]]",14,"[[ 3.18459717e-03 -6.64314720e-04 -2.85832595e+00]
 [-3.37553777e-04 -1.47316285e-03  1.21370538e+00]
 [-5.29302272e-04  6.46119668e-04  1.15899879e+00]]","[[ 5.06867175e+02  2.19070886e+02  1.02062582e+03]
 [ 5.11003558e+01 -4.43077925e+02  5.90015747e+02]
 [ 2.02993312e-01  3.47054790e-01  1.00000000e+00]]",14
53,436774.997155,"[[ 2.01209862e-03 -4.59152448e-04 -1.90005898e+00]
 [-3.43042462e-05 -1.21261342e-03  8.05345018e-01]
 [ 1.61227249e-04  5.04853767e-04  5.04706373e-01]]","[[ 4.14796792e+02  2.96261750e+02  1.08884190e+03]
 [-5.99259723e+01 -5.38293731e+02  6.33337143e+02]
 [-7.25623745e-02  4.43810823e-01  1.00000000e+00]]",14,"[[ 3.18584669e-03 -6.65146261e-04 -2.85884543e+00]
 [-3.38057398e-04 -1.47418056e-03  1.21522087e+00]
 [-5.28712153e-04  6.45916524e-04  1.15832357e+00]]","[[ 5.06466469e+02  2.18662837e+02  1.02060058e+03]
 [ 5.09862393e+01 -4.42708959e+02  5.90293563e+02]
 [ 2.02743110e-01  3.46675785e-01  1.00000000e+00]]",14
54,436775.040829,"[[ 2.01186201e-03 -4.59126997e-04 -1.89980935e+00]
 [-3.40777519e-05 -1.21194618e-03  8.05164354e-01]
 [ 1.61409549e-04  5.05483662e-04  5.03892316e-01]]","[[ 4.14720152e+02  2.97064964e+02  1.08892929e+03]
 [-5.99583778e+01 -5.38082798e+02  6.33737789e+02]
 [-7.26976997e-02  4.44624645e-01  1.00000000e+00]]",14,"[[ 3.18590191e-03 -6.64674326e-04 -2.85905248e+00]
 [-3.38359833e-04 -1.47379937e-03  1.21579845e+00]
 [-5.28662206e-04  6.46050023e-04  1.15799650e+00]]","[[ 5.06499931e+02  2.18971384e+02  1.02062900e+03]
 [ 5.09985656e+01 -4.42615174e+02  5.90622179e+02]
 [ 2.02781049e-01  3.46903844e-01  1.00000000e+00]]",14
55,436775.083565,"[[ 2.01197033e-03 -4.59461786e-04 -1.89945447e+00]
 [-3.44964235e-05 -1.21238918e-03  8.06135029e-01]
 [ 1.61134953e-04  5.05828337e-04  5.03887723e-01]]","[[ 4.14914672e+02  2.97042322e+02  1.08884437e+03]
 [-5.99879447e+01 -5.37596713e+02  6.33933231e+02]
 [-7.24638689e-02  4.44677932e-01  1.00000000e+00]]",14,"[[ 3.18588949e-03 -6.64695164e-04 -2.85867213e+00]
 [-3.39157253e-04 -1.47445966e-03  1.21722065e+00]
 [-5.28584061e-04  6.46048632e-04  1.15776979e+00]]","[[ 5.06503830e+02  2.18829726e+02  1.02055204e+03]
 [ 5.09328496e+01 -4.42315974e+02  5.90787964e+02]
 [ 2.02825083e-01  3.46724833e-01  1.00000000e+00]]",14
56,436775.12689,"[[ 2.01271272e-03 -4.60223413e-04 -1.89933634e+00]
 [-3.46183122e-05 -1.21301509e-03  8.06429163e-01]
 [ 1.61675506e-04  5.06182281e-04  5.03211717e-01]]","[[ 4.14507438e+02  2.96990974e+02  1.08858129e+03]
 [-6.01453575e+01 -5.37114790e+02  6.33746704e+02]
 [-7.26755444e-02  4.44866080e-01  1.00000000e+00]]",14,"[[ 3.18529627e-03 -6.65307626e-04 -2.85722030e+00]
 [-3.39273183e-04 -1.47477514e-03  1.21731504e+00]
 [-5.27722617e-04  6.46458181e-04  1.15662345e+00]]","[[ 5.06305585e+02  2.18869328e+02  1.02037847e+03]
 [ 5.07774273e+01 -4.42053334e+02  5.90685298e+02]
 [ 2.02627246e-01  3.46933384e-01  1.00000000e+00]]",14
57,436775.169388,"[[ 2.01439450e-03 -4.61374458e-04 -1.89953952e+00]
 [-3.46402904e-05 -1.21339841e-03  8.06732900e-01]
 [ 1.62258347e-04  5.05924664e-04  5.02789582e-01]]","[[ 4.13873439e+02  2.96332097e+02  1.08814527e+03]
 [-6.02850166e+01 -5.36951642e+02  6.33789550e+02]
 [-7.29027504e-02  4.44668566e-01  1.00000000e+00]]",14,"[[ 3.18499346e-03 -6.66265070e-04 -2.85532192e+00]
 [-3.39284789e-04 -1.47464128e-03  1.21729201e+00]
 [-5.26571783e-04  6.46137779e-04  1.15541601e+00]]","[[ 5.05885759e+02  2.18396682e+02  1.02007775e+03]
 [ 5.05764478e+01 -4.42120518e+02  5.90784451e+02]
 [ 2.02269841e-01  3.46777522e-01  1.00000000e+00]]",14
58,436775.21172799997,"[[ 1.99790609e-03 -4.54833800e-04 -1.88384573e+00]
 [-3.60068721e-05 -1.20436318e-03  8.03049904e-01]
 [ 1.73371633e-04  5.15166725e-04  4.84733699e-01]]","[[ 4.11750828e+02  3.09595905e+02  1.08730645e+03]
 [-6.46747311e+01 -5.34577569e+02  6.34276615e+02]
 [-7.85331086e-02  4.57408735e-01  1.00000000e+00]]",13,"[[ 3.16069670e-03 -6.57693439e-04 -2.83420522e+00]
 [-3.48275525e-04 -1.46205841e-03  1.22032106e+00]
 [-5.24976058e-04  6.54407748e-04  1.14815708e+00]]","[[ 5.10756178e+02  2.26711192e+02  1.01983204e+03]
 [ 4.96402705e+01 -4.41444577e+02  5.91726377e+02]
 [ 2.05241767e-01  3.55267329e-01  1.00000000e+00]]",14
59,436775.253178,"[[ 1.99756436e-03 -4.54266262e-04 -1.88413305e+00]
 [-3.54531004e-05 -1.20413678e-03  8.02759101e-01]
 [ 1.73152474e-04  5.15371551e-04  4.84610406e-01]]","[[ 4.11843366e+02  3.10098371e+02  1.08754043e+03]
 [-6.44989295e+01 -5.34508244e+02  6.34647521e+02]
 [-7.85595690e-02  4.57637806e-01  1.00000000e+00]]",13,"[[ 3.16232989e-03 -6.57001285e-04 -2.83654240e+00]
 [-3.48056597e-04 -1.46278525e-03  1.22095109e+00]
 [-5.25430237e-04  6.53832496e-04  1.14886427e+00]]","[[ 5.10628862e+02  2.26557238e+02  1.01996828e+03]
 [ 4.97797239e+01 -4.41382248e+02  5.91983275e+02]
 [ 2.05204608e-01  3.54811348e-01  1.00000000e+00]]",14
60,436775.295499,"[[ 1.99733747e-03 -4.53557375e-04 -1.88462335e+00]
 [-3.50096671e-05 -1.20403673e-03  8.02669561e-01]
 [ 1.72642173e-04  5.15466484e-04  4.84873829e-01]]","[[ 4.12085745e+02  3.10458796e+02  1.08776873e+03]
 [-6.42569900e+01 -5.34472361e+02  6.35019779e+02]
 [-7.84143246e-02  4.57653712e-01  1.00000000e+00]]",13,"[[ 3.16334957e-03 -6.55808932e-04 -2.83849329e+00]
 [-3.47898951e-04 -1.46312694e-03  1.22144391e+00]
 [-5.26437790e-04  6.53559061e-04  1.14993587e+00]]","[[ 5.10814142e+02  2.26701608e+02  1.02009099e+03]
 [ 5.00259219e+01 -4.41334826e+02  5.92262576e+02]
 [ 2.05417519e-01  3.54613399e-01  1.00000000e+00]]",14
61,436775.340366,"[[ 2.01478618e-03 -4.58991527e-04 -1.90146177e+00]
 [-3.26686226e-05 -1.21288384e-03  8.06231852e-01]
 [ 1.61127257e-04  5.06799337e-04  5.02589416e-01]]","[[ 4.14113927e+02  2.98115430e+02  1.08850610e+03]
 [-5.95131798e+01 -5.36458110e+02  6.35404506e+02]
 [-7.27508375e-02  4.45377651e-01  1.00000000e+00]]",14,"[[ 3.18988725e-03 -6.62046237e-04 -2.86238179e+00]
 [-3.38284175e-04 -1.47639628e-03  1.21918204e+00]
 [-5.28209931e-04  6.44535359e-04  1.15729974e+00]]","[[ 5.05612701e+02  2.18652256e+02  1.02020215e+03]
 [ 5.11782720e+01 -4.41819870e+02  5.92025195e+02]
 [ 2.02266912e-01  3.45859252e-01  1.00000000e+00]]",14
62,436775.384374,"[[ 2.01402115e-03 -4.59241206e-04 -1.90096090e+00]
 [-3.21964769e-05 -1.21207408e-03  8.05643734e-01]
 [ 1.60306516e-04  5.07431849e-04  5.02848914e-01]]","[[ 4.14629053e+02  2.98737963e+02  1.08883053e+03]
 [-5.91792013e+01 -5.36450720e+02  6.35759181e+02]
 [-7.24637691e-02  4.46103258e-01  1.00000000e+00]]",14,"[[ 3.19050465e-03 -6.62253312e-04 -2.86330644e+00]
 [-3.37882957e-04 -1.47633228e-03  1.21913208e+00]
 [-5.29294562e-04  6.44742945e-04  1.15823051e+00]]","[[ 5.05868524e+02  2.18697333e+02  1.02038036e+03]
 [ 5.14659834e+01 -4.41792316e+02  5.92253493e+02]
 [ 2.02525427e-01  3.45870519e-01  1.00000000e+00]]",14
63,436775.427027,"[[ 2.01344148e-03 -4.58799241e-04 -1.90156664e+00]
 [-3.17291871e-05 -1.21190037e-03  8.05526093e-01]
 [ 1.60924261e-04  5.06894213e-04  5.02224772e-01]]","[[ 4.14300945e+02  2.98809786e+02  1.08939624e+03]
 [-5.93013284e+01 -5.36618083e+02  6.36158267e+02]
 [-7.28987799e-02  4.45861833e-01  1.00000000e+00]]",14,"[[ 3.19172985e-03 -6.61515499e-04 -2.86592111e+00]
 [-3.38044887e-04 -1.47626853e-03  1.21981825e+00]
 [-5.29426890e-04  6.44272936e-04  1.15863858e+00]]","[[ 5.05799128e+02  2.18819594e+02  1.02073268e+03]
 [ 5.14910679e+01 -4.41855517e+02  5.92551271e+02]
 [ 2.02487093e-01  3.45685475e-01  1.00000000e+00]]",14
64,436775.47036599996,"[[ 2.01525243e-03 -4.56176640e-04 -1.90361713e+00]
 [-3.07120755e-05 -1.21218181e-03  8.05792391e-01]
 [ 1.60318454e-04  5.07162044e-04  5.02297271e-01]]","[[ 4.14163569e+02  2.99693646e+02  1.08883332e+03]
 [-5.88596160e+01 -5.36228936e+02  6.37158594e+02]
 [-7.27591050e-02  4.45768978e-01  1.00000000e+00]]",14,"[[ 3.19355357e-03 -6.56755074e-04 -2.86860257e+00]
 [-3.37296070e-04 -1.47698327e-03  1.22060358e+00]
 [-5.29625089e-04  6.43104611e-04  1.15873932e+00]]","[[ 5.05516288e+02  2.19466921e+02  1.02028402e+03]
 [ 5.17630911e+01 -4.41688810e+02  5.93416194e+02]
 [ 2.02327669e-01  3.45450689e-01  1.00000000e+00]]",14
65,436775.51344199997,"[[ 2.01595629e-03 -4.56784837e-04 -1.90369015e+00]
 [-2.97654558e-05 -1.21190594e-03  8.05501801e-01]
 [ 1.59977042e-04  5.07555649e-04  5.02031774e-01]]","[[ 4.14064928e+02  2.99952963e+02  1.08885274e+03]
 [-5.85347492e+01 -5.35920657e+02  6.37913864e+02]
 [-7.27667884e-02  4.46234642e-01  1.00000000e+00]]",14,"[[ 3.19539845e-03 -6.56843877e-04 -2.86986730e+00]
 [-3.36793570e-04 -1.47782486e-03  1.22144875e+00]
 [-5.29742749e-04  6.42149030e-04  1.15901636e+00]]","[[ 5.05147262e+02  2.18792038e+02  1.02022921e+03]
 [ 5.19280747e+01 -4.41639590e+02  5.94009572e+02]
 [ 2.02113227e-01  3.44690502e-01  1.00000000e+00]]",14
66,436775.558861,"[[ 2.01588025e-03 -4.56745332e-04 -1.90446575e+00]
 [-2.84362422e-05 -1.21150289e-03  8.04650857e-01]
 [ 1.59878519e-04  5.08359373e-04  5.01183899e-01]]","[[ 4.13906787e+02  3.01087369e+02  1.08942264e+03]
 [-5.82014747e+01 -5.35513311e+02  6.38604972e+02]
 [-7.30022231e-02  4.47132896e-01  1.00000000e+00]]",14,"[[ 3.19866735e-03 -6.56309517e-04 -2.87420977e+00]
 [-3.35762999e-04 -1.47868038e-03  1.22173152e+00]
 [-5.30149337e-04  6.42059192e-04  1.15933923e+00]]","[[ 5.04773687e+02  2.19088879e+02  1.02054485e+03]
 [ 5.22076784e+01 -4.41314065e+02  5.94496509e+02]
 [ 2.01912443e-01  3.44592477e-01  1.00000000e+00]]",14
67,436775.604743,"[[ 2.01352495e-03 -4.54099193e-04 -1.90561351e+00]
 [-2.58295660e-05 -1.20803508e-03  8.03030173e-01]
 [ 1.59075704e-04  5.08580637e-04  5.00228851e-01]]","[[ 4.14338148e+02  3.03585407e+02  1.09106088e+03]
 [-5.75512867e+01 -5.36123618e+02  6.41412289e+02]
 [-7.32497987e-02  4.48532763e-01  1.00000000e+00]]",14,"[[ 3.20439319e-03 -6.51569116e-04 -2.88433981e+00]
 [-3.35000660e-04 -1.47789348e-03  1.22382724e+00]
 [-5.32297400e-04  6.39991619e-04  1.16190798e+00]]","[[ 5.04723724e+02  2.19798913e+02  1.02142239e+03]
 [ 5.29266532e+01 -4.41637289e+02  5.96558598e+02]
 [ 2.02073241e-01  3.43953703e-01  1.00000000e+00]]",14
