world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
291,436784.238418,"[[ 2.45074280e-03  2.24819529e-03 -2.59923782e+00]
 [ 1.11203116e-03 -1.40124258e-03  8.68049079e-02]
 [ 3.11141327e-04  7.89026363e-04  4.06656284e-01]]","[[ 1.07566481e+02  4.99668987e+02  5.80876665e+02]
 [ 7.16540671e+01 -3.04229040e+02  5.22934339e+02]
 [-2.21330222e-01  2.07981691e-01  1.00000000e+00]]",12,"[[ 2.38455910e-03  2.13977714e-03 -2.50094537e+00]
 [ 9.62997928e-04 -1.39352770e-03  1.71844945e-01]
 [-1.05678100e-04  7.04246957e-04  6.92535472e-01]]","[[ 2.01742089e+02  6.02419346e+02  5.79065245e+02]
 [ 1.27252549e+02 -2.57654629e+02  5.23479781e+02]
 [-9.86194966e-02  3.53938578e-01  1.00000000e+00]]",14
292,436784.277296,"[[ 2.45361069e-03  2.24759383e-03 -2.59980659e+00]
 [ 1.10988629e-03 -1.40253263e-03  9.01039399e-02]
 [ 3.11142600e-04  7.89490047e-04  4.06298673e-01]]","[[ 1.07985226e+02  4.99628444e+02  5.80169778e+02]
 [ 7.12468610e+01 -3.04221231e+02  5.23357825e+02]
 [-2.21136562e-01  2.08526255e-01  1.00000000e+00]]",12,"[[ 2.38719862e-03  2.13943347e-03 -2.50151456e+00]
 [ 9.60946102e-04 -1.39498509e-03  1.75040163e-01]
 [-1.04433424e-04  7.04681764e-04  6.91223812e-01]]","[[ 2.01930412e+02  6.01857972e+02  5.78369180e+02]
 [ 1.26719375e+02 -2.57863019e+02  5.23892175e+02]
 [-9.86779491e-02  3.53815149e-01  1.00000000e+00]]",14
293,436784.31773,"[[ 2.46267659e-03  2.24682962e-03 -2.59632060e+00]
 [ 1.10383779e-03 -1.40543455e-03  9.68279980e-02]
 [ 3.11302616e-04  7.89137340e-04  4.07873504e-01]]","[[ 1.09345396e+02  4.99098290e+02  5.77554102e+02]
 [ 7.07060350e+01 -3.05103636e+02  5.22510306e+02]
 [-2.20255249e-01  2.09373906e-01  1.00000000e+00]]",12,"[[ 2.39182492e-03  2.13792441e-03 -2.49521986e+00]
 [ 9.55284921e-04 -1.39692650e-03  1.80678488e-01]
 [-1.01339606e-04  7.06628075e-04  6.88748258e-01]]","[[ 2.02432803e+02  6.01033853e+02  5.75711748e+02]
 [ 1.25616583e+02 -2.59030879e+02  5.23039144e+02]
 [-9.90924372e-02  3.54188954e-01  1.00000000e+00]]",14
294,436784.357392,"[[ 2.47038464e-03  2.24211278e-03 -2.59199171e+00]
 [ 1.09944978e-03 -1.40669947e-03  1.02270141e-01]
 [ 3.11545526e-04  7.87604393e-04  4.09449162e-01]]","[[ 1.10521975e+02  4.98216498e+02  5.75210289e+02]
 [ 7.04199277e+01 -3.06223145e+02  5.22275713e+02]
 [-2.19552705e-01  2.09954205e-01  1.00000000e+00]]",12,"[[ 2.39638451e-03  2.13342815e-03 -2.48924414e+00]
 [ 9.51314292e-04 -1.39794514e-03  1.85386926e-01]
 [-9.81283131e-05  7.06727858e-04  6.86800463e-01]]","[[ 2.02827829e+02  5.99388942e+02  5.73338449e+02]
 [ 1.24834180e+02 -2.60535958e+02  5.22775871e+02]
 [-9.94766944e-02  3.53734539e-01  1.00000000e+00]]",14
295,436784.396188,"[[ 2.47686878e-03  2.24002972e-03 -2.58722191e+00]
 [ 1.09601738e-03 -1.40826003e-03  1.07544062e-01]
 [ 3.10435426e-04  7.86568605e-04  4.11725211e-01]]","[[ 1.11793044e+02  4.97595707e+02  5.72517645e+02]
 [ 7.03111836e+01 -3.06730163e+02  5.21944337e+02]
 [-2.18614475e-01  2.10803174e-01  1.00000000e+00]]",12,"[[ 2.40022014e-03  2.13184811e-03 -2.48334539e+00]
 [ 9.48752681e-04 -1.39955979e-03  1.89726622e-01]
 [-9.52434838e-05  7.07093236e-04  6.84966140e-01]]","[[ 2.03053939e+02  5.97601489e+02  5.70644485e+02]
 [ 1.24108608e+02 -2.61536002e+02  5.22397910e+02]
 [-9.98834664e-02  3.53080206e-01  1.00000000e+00]]",14
296,436784.434873,"[[ 2.48275325e-03  2.23980206e-03 -2.58016157e+00]
 [ 1.09145645e-03 -1.40907706e-03  1.13708978e-01]
 [ 3.07634012e-04  7.85079949e-04  4.15681609e-01]]","[[ 1.13577966e+02  4.97502810e+02  5.68894464e+02]
 [ 7.04551592e+01 -3.07213350e+02  5.21357226e+02]
 [-2.17121412e-01  2.12033088e-01  1.00000000e+00]]",12,"[[ 2.40244997e-03  2.13190017e-03 -2.47454526e+00]
 [ 9.45238915e-04 -1.40030981e-03  1.94666692e-01]
 [-9.30416123e-05  7.07362791e-04  6.83682388e-01]]","[[ 2.03569456e+02  5.96346438e+02  5.67007501e+02]
 [ 1.23501513e+02 -2.62537760e+02  5.21759002e+02]
 [-1.00075628e-01  3.52787319e-01  1.00000000e+00]]",14
297,436784.475391,"[[ 2.52484454e-03  2.25131308e-03 -2.60121982e+00]
 [ 1.09859099e-03 -1.43323752e-03  1.25853691e-01]
 [ 3.16989585e-04  7.62436797e-04  4.23332146e-01]]","[[ 1.15347009e+02  4.81997924e+02  5.65470188e+02]
 [ 6.97925759e+01 -3.10803591e+02  5.21249362e+02]
 [-2.12070426e-01  1.98850414e-01  1.00000000e+00]]",13,"[[ 2.44907164e-03  2.15555392e-03 -2.50269433e+00]
 [ 9.61205189e-04 -1.43100419e-03  2.03088132e-01]
 [-7.11154665e-05  6.86785910e-04  6.82570090e-01]]","[[ 2.00166132e+02  5.72060739e+02  5.63716317e+02]
 [ 1.20241233e+02 -2.67850144e+02  5.20568134e+02]
 [-1.00129024e-01  3.29106233e-01  1.00000000e+00]]",14
298,436784.516283,"[[ 2.57800989e-03  2.24516349e-03 -2.58103139e+00]
 [ 1.06340725e-03 -1.43868497e-03  1.70145623e-01]
 [ 3.08999887e-04  7.61631152e-04  4.33461026e-01]]","[[ 1.23547301e+02  4.82079978e+02  5.46428974e+02]
 [ 6.69847972e+01 -3.14117201e+02  5.22158898e+02]
 [-2.05771234e-01  2.08274289e-01  1.00000000e+00]]",12,"[[ 2.48816772e-03  2.15132989e-03 -2.47698266e+00]
 [ 9.31538958e-04 -1.43755621e-03  2.41770161e-01]
 [-5.50089445e-05  6.91530301e-04  6.69521484e-01]]","[[ 2.02415449e+02  5.65008154e+02  5.44833068e+02]
 [ 1.14136001e+02 -2.74080831e+02  5.21234150e+02]
 [-1.01257158e-01  3.29512506e-01  1.00000000e+00]]",14
299,436784.555189,"[[ 2.58040615e-03  2.18398482e-03 -2.51752207e+00]
 [ 1.00071966e-03 -1.43962209e-03  2.26802882e-01]
 [ 2.68617980e-04  7.42205877e-04  4.67028538e-01]]","[[ 1.42479127e+02  4.89546377e+02  5.30296968e+02]
 [ 6.88840814e+01 -3.18857327e+02  5.26166895e+02]
 [-1.91420049e-01  2.25161450e-01  1.00000000e+00]]",12,"[[ 2.49164043e-03  2.11056847e-03 -2.42424729e+00]
 [ 8.80042187e-04 -1.43193792e-03  2.87115081e-01]
 [-6.85808405e-05  6.80629522e-04  6.78820255e-01]]","[[ 2.15187229e+02  5.68214020e+02  5.28157843e+02]
 [ 1.13742131e+02 -2.81114275e+02  5.25103954e+02]
 [-9.23050405e-02  3.39269885e-01  1.00000000e+00]]",14
300,436784.592266,"[[ 2.63463786e-03  2.16206490e-03 -2.48518286e+00]
 [ 9.67329980e-04 -1.45348026e-03  2.74112938e-01]
 [ 2.61421816e-04  7.33923282e-04  4.79169929e-01]]","[[ 1.51607589e+02  4.83029034e+02  5.09982074e+02]
 [ 6.61827334e+01 -3.22948319e+02  5.27997463e+02]
 [-1.84082044e-01  2.31118348e-01  1.00000000e+00]]",9,"[[ 2.56825727e-03  2.09818940e-03 -2.41603312e+00]
 [ 8.69592766e-04 -1.45888619e-03  3.24816963e-01]
 [-4.94848275e-05  6.57208359e-04  6.79014221e-01]]","[[ 2.16118816e+02  5.40718011e+02  5.10321913e+02]
 [ 1.08867275e+02 -2.91549040e+02  5.26832877e+02]
 [-8.96209224e-02  3.21592386e-01  1.00000000e+00]]",14
301,436784.628542,"[[ 2.69830929e-03  2.30156089e-03 -2.49951671e+00]
 [ 9.34346991e-04 -1.41182509e-03  2.98269004e-01]
 [ 1.82152403e-04  9.79786698e-04  3.96893573e-01]]","[[ 1.43051124e+02  5.64172734e+02  4.76912323e+02]
 [ 5.31050411e+01 -2.56079747e+02  5.26885803e+02]
 [-1.96749769e-01  3.73243914e-01  1.00000000e+00]]",1,"[[ 2.75683568e-03  2.31898441e-03 -2.54037986e+00]
 [ 8.91115150e-04 -1.48932555e-03  3.50178957e-01]
 [ 1.45579877e-04  8.67150273e-04  4.76251138e-01]]","[[ 1.64112156e+02  5.35830371e+02  4.81407135e+02]
 [ 6.04985361e+01 -2.72632916e+02  5.23168457e+02]
 [-1.60320351e-01  3.32613564e-01  1.00000000e+00]]",14
302,436784.662653,"[[ 2.89278014e-03  2.31645592e-03 -2.50257962e+00]
 [ 8.87992138e-04 -1.47324596e-03  3.91997915e-01]
 [ 3.58225128e-04  8.52001665e-04  3.89916438e-01]]","[[ 1.43766193e+02  4.80382356e+02  4.39780029e+02]
 [ 3.25726661e+01 -3.20383400e+02  5.31153076e+02]
 [-2.03255418e-01  2.58727639e-01  1.00000000e+00]]",1,"[[ 3.01912163e-03  2.33489518e-03 -2.57830758e+00]
 [ 8.75513687e-04 -1.57271730e-03  4.35866343e-01]
 [ 3.95734184e-04  7.32731118e-04  4.37582988e-01]]","[[ 1.48336175e+02  4.28551316e+02  4.47149902e+02]
 [ 3.10083180e+01 -3.44711867e+02  5.26065430e+02]
 [-1.86073173e-01  1.89652497e-01  1.00000000e+00]]",14
309,436784.884957,"[[ 2.65560476e-03  1.18787076e-03 -7.80492126e-01]
 [ 7.50008390e-05 -1.34255814e-03  9.84619647e-01]
 [ 2.98971735e-04  8.28746503e-04  4.03707534e-01]]","[[ 3.71607583e+02  3.08226797e+02 -3.33146324e+01]
 [-7.22677854e+01 -3.57222659e+02  7.31529602e+02]
 [-1.26845513e-01  5.05058521e-01  1.00000000e+00]]",1,"[[ 5.12606736e-03  8.19982887e-04 -1.24202084e+00]
 [ 5.23096693e-04 -2.00550395e-03  1.22119895e+00]
 [ 1.22581885e-03  6.78255837e-04  3.91893386e-01]]","[[ 1.50731818e+02  1.08667800e+02  1.39086441e+02]
 [-1.20640296e+02 -3.29748113e+02  6.45201721e+02]
 [-2.62686033e-01  2.30793753e-01  1.00000000e+00]]",14
310,436784.920163,"[[ 1.73764774e-03  9.95096269e-04 -6.02044920e-01]
 [-5.91844458e-05 -1.15572803e-03  8.88227134e-01]
 [-2.99036252e-04  3.11539862e-03 -1.43856175e+00]]","[[ 5.66646935e+02  2.27820340e+02 -9.64787929e+01]
 [ 1.79932736e+02  1.37468457e+03  7.73484035e+02]
 [ 2.71878646e-01  2.92970661e+00  1.00000000e+00]]",2,"[[ 3.06863105e-01 -1.10410543e+00  6.52186186e+02]
 [ 1.06332879e-02 -4.83065033e-02  2.91986088e+01]
 [ 2.85893209e-01 -1.06517434e+00  6.32604585e+02]]","[[-1.76015539e+02 -1.22280443e+03  2.37903889e+02]
 [-5.25755904e+02 -2.48682343e+03  6.56812378e+02]
 [-8.05716656e-01 -3.63467018e+00  1.00000000e+00]]",14
311,436784.957247,"[[ 2.42263334e-03  8.65218863e-04 -4.12106367e-01]
 [-8.99951232e-05 -1.27538929e-03  1.02660023e+00]
 [ 1.12813199e-04  5.96852366e-04  5.28087107e-01]]","[[ 4.27049506e+02  2.33364117e+02 -1.20400280e+02]
 [-5.42306895e+01 -4.40199541e+02  8.13426672e+02]
 [-2.99365488e-02  4.47667784e-01  1.00000000e+00]]",2,"[[ 5.31226040e-03  1.62155095e-04 -6.98199383e-01]
 [ 3.59489958e-04 -2.09400961e-03  1.39538483e+00]
 [ 1.22730463e-03  3.84221575e-04  6.01045123e-01]]","[[ 1.60498687e+02  3.27060171e+01  1.10511843e+02]
 [-1.33827890e+02 -3.62165335e+02  6.85341996e+02]
 [-2.42180184e-01  1.64732207e-01  1.00000000e+00]]",14
312,436784.995714,"[[ 2.29310599e-03  7.51152156e-04 -2.98108843e-01]
 [-1.64646455e-04 -1.25969759e-03  1.03776088e+00]
 [-2.18215311e-05  5.27620393e-04  5.52072668e-01]]","[[ 4.49552584e+02  2.06868045e+02 -1.46111136e+02]
 [-2.46844920e+01 -4.55508410e+02  8.42914658e+02]
 [ 4.13604375e-02  4.43509918e-01  1.00000000e+00]]",6,"[[ 4.98871605e-03  8.33002916e-04 -1.04704553e+00]
 [ 1.45168690e-04 -2.18140908e-03  1.50626458e+00]
 [ 6.07159119e-04  3.83258043e-04  6.76177299e-01]]","[[ 1.86516481e+02  8.76592784e+01  9.35452595e+01]
 [-7.41939523e+01 -3.64341537e+02  6.96726000e+02]
 [-1.25425318e-01  1.27797390e-01  1.00000000e+00]]",14
313,436785.03998299997,"[[ 2.25931963e-03  6.92761054e-04 -2.32211821e-01]
 [-1.92596150e-04 -1.23897799e-03  1.04214679e+00]
 [-1.32713443e-05  5.29307736e-04  5.39216233e-01]]","[[ 4.57529574e+02  1.86231156e+02 -1.62896480e+02]
 [-3.37682739e+01 -4.55836534e+02  8.66456091e+02]
 [ 4.44086058e-02  4.52043775e-01  1.00000000e+00]]",7,"[[ 5.15190087e-03  7.55886120e-04 -9.92431096e-01]
 [ 1.35499789e-04 -2.13828656e-03  1.50213559e+00]
 [ 7.03545439e-04  4.37641441e-04  6.27666222e-01]]","[[ 1.79835207e+02  8.17340337e+01  8.87389655e+01]
 [-8.74000783e+01 -3.53630162e+02  7.08118232e+02]
 [-1.40635804e-01  1.54954343e-01  1.00000000e+00]]",14
314,436785.082013,"[[ 2.14858893e-03  6.48500651e-04 -1.72181755e-01]
 [-2.41209494e-04 -1.20523293e-03  1.03619913e+00]
 [-4.17715787e-05  5.16325032e-04  5.28390304e-01]]","[[ 4.81622870e+02  1.77369883e+02 -1.90888907e+02]
 [-3.45929878e+01 -4.63642835e+02  8.97953683e+02]
 [ 7.18774982e-02  4.67077877e-01  1.00000000e+00]]",7,"[[ 5.04086354e-03  9.50250103e-04 -9.52616425e-01]
 [ 4.36738232e-04 -2.04957860e-03  1.39556502e+00]
 [ 9.80889054e-04  6.74126266e-04  4.75445971e-01]]","[[ 1.78218305e+02  1.01796901e+02  5.82810506e+01]
 [-1.08056772e+02 -3.09963314e+02  6.93322316e+02]
 [-2.14469115e-01  2.29474960e-01  1.00000000e+00]]",14
315,436785.12391799997,"[[ 2.11379898e-03  5.72892324e-04 -7.50324407e-02]
 [-2.79717215e-04 -1.18681258e-03  1.04473720e+00]
 [-2.86000754e-05  5.11958349e-04  5.16947894e-01]]","[[ 4.88998852e+02  1.42464626e+02 -2.16941240e+02]
 [-4.88494015e+01 -4.64384931e+02  9.31418681e+02]
 [ 7.54317088e-02  4.67784558e-01  1.00000000e+00]]",7,"[[ 5.29157868e-03  7.95460929e-04 -8.41842859e-01]
 [ 4.21083477e-04 -2.10541352e-03  1.46546657e+00]
 [ 1.09035474e-03  6.53964430e-04  4.80250736e-01]]","[[ 1.71619353e+02  8.12620031e+01  5.28677533e+01]
 [-1.21615798e+02 -3.01430551e+02  7.06620479e+02]
 [-2.24036239e-01  2.25966230e-01  1.00000000e+00]]",14
316,436785.163013,"[[ 2.09322465e-03  5.41214127e-04 -3.69369877e-02]
 [-2.93868187e-04 -1.17443047e-03  1.04463599e+00]
 [-2.57532468e-05  5.09269407e-04  5.12237458e-01]]","[[ 4.93014329e+02  1.28752609e+02 -2.27021948e+02]
 [-5.37674339e+01 -4.65914092e+02  9.46288906e+02]
 [ 7.82426749e-02  4.69687618e-01  1.00000000e+00]]",7,"[[ 5.37668166e-03  7.26131114e-04 -7.92355205e-01]
 [ 4.13014702e-04 -2.12006473e-03  1.48958403e+00]
 [ 1.12664192e-03  6.43236377e-04  4.84036337e-01]]","[[ 1.69619131e+02  7.36096317e+01  5.11343213e+01]
 [-1.26364385e+02 -2.98766122e+02  7.12574117e+02]
 [-2.26879359e-01  2.25696984e-01  1.00000000e+00]]",14
317,436785.203248,"[[ 2.08384173e-03  5.13590154e-04 -9.14609395e-03]
 [-3.07888073e-04 -1.16383278e-03  1.04739664e+00]
 [-2.18033408e-05  5.06955825e-04  5.07499484e-01]]","[[ 4.94738179e+02  1.17013649e+02 -2.32581086e+02]
 [-5.88484882e+01 -4.66385327e+02  9.61483127e+02]
 [ 8.00405327e-02  4.70912887e-01  1.00000000e+00]]",7,"[[ 5.45095639e-03  6.54927114e-04 -7.50782771e-01]
 [ 3.99014533e-04 -2.13327053e-03  1.51513808e+00]
 [ 1.15324169e-03  6.27528994e-04  4.89186592e-01]]","[[ 1.67738638e+02  6.65719221e+01  5.12475723e+01]
 [-1.30544011e+02 -2.97095109e+02  7.19827411e+02]
 [-2.27976481e-01  2.24172700e-01  1.00000000e+00]]",14
318,436785.244665,"[[ 2.07441739e-03  4.92955169e-04  1.05746943e-02]
 [-3.19587547e-04 -1.15758109e-03  1.05195810e+00]
 [-1.88764002e-05  5.06500612e-04  5.02168130e-01]]","[[ 4.96539631e+02  1.07939287e+02 -2.36570890e+02]
 [-6.26757085e+01 -4.64356283e+02  9.74068444e+02]
 [ 8.18812725e-02  4.72419957e-01  1.00000000e+00]]",7,"[[ 5.51240334e-03  5.94359012e-04 -7.17681646e-01]
 [ 3.92474459e-04 -2.15284280e-03  1.54140652e+00]
 [ 1.17789945e-03  6.14792334e-04  4.92772643e-01]]","[[ 1.65983962e+02  6.06671170e+01  5.19731632e+01]
 [-1.34061127e+02 -2.94342087e+02  7.25461546e+02]
 [-2.29502725e-01  2.22210986e-01  1.00000000e+00]]",14
319,436785.284607,"[[ 2.05752307e-03  4.74366380e-04  3.15351522e-02]
 [-3.32395886e-04 -1.14282868e-03  1.05427708e+00]
 [-1.45614833e-05  5.08316268e-04  4.91377516e-01]]","[[ 5.00276715e+02  9.89475623e+01 -2.44403631e+02]
 [-6.74562375e+01 -4.61079927e+02  9.93601103e+02]
 [ 8.46067893e-02  4.79906474e-01  1.00000000e+00]]",7,"[[ 5.58665777e-03  5.21691882e-04 -6.76457545e-01]
 [ 3.81569562e-04 -2.17226221e-03  1.57512243e+00]
 [ 1.20298271e-03  5.99321650e-04  4.96729339e-01]]","[[ 1.64010765e+02  5.38766866e+01  5.25113780e+01]
 [-1.38252386e+02 -2.90952336e+02  7.34330858e+02]
 [-2.30396027e-01  2.20565413e-01  1.00000000e+00]]",14
320,436785.327454,"[[ 2.05227061e-03  4.69923137e-04  3.74586141e-02]
 [-3.36721841e-04 -1.13804644e-03  1.05712550e+00]
 [-1.28142030e-05  5.09219956e-04  4.86488862e-01]]","[[ 5.01507970e+02  9.62353748e+01 -2.47731595e+02]
 [-6.90130149e+01 -4.58763489e+02  1.00219296e+03]
 [ 8.54474432e-02  4.82733978e-01  1.00000000e+00]]",7,"[[ 5.62573236e-03  4.91355873e-04 -6.61503568e-01]
 [ 3.82623635e-04 -2.18691497e-03  1.59379930e+00]
 [ 1.21462894e-03  5.90237962e-04  4.99833663e-01]]","[[ 1.62822363e+02  5.09199094e+01  5.31205882e+01]
 [-1.39670659e+02 -2.89441279e+02  7.38082878e+02]
 [-2.30736416e-01  2.18053412e-01  1.00000000e+00]]",14
321,436785.367761,"[[ 2.04501619e-03  4.65705637e-04  4.42579085e-02]
 [-3.40697096e-04 -1.13518151e-03  1.05912018e+00]
 [-1.20040732e-05  5.10103916e-04  4.82587947e-01]]","[[ 5.03091483e+02  9.34750291e+01 -2.51284906e+02]
 [-7.01417395e+01 -4.56552354e+02  1.00841337e+03]
 [ 8.66551336e-02  4.84908971e-01  1.00000000e+00]]",7,"[[ 5.65205959e-03  4.68334364e-04 -6.46853566e-01]
 [ 3.80554999e-04 -2.19862703e-03  1.60836426e+00]
 [ 1.22246036e-03  5.85049685e-04  5.01768834e-01]]","[[ 1.62171825e+02  4.86661771e+01  5.30692257e+01]
 [-1.40833892e+02 -2.87725568e+02  7.40716818e+02]
 [-2.30890793e-01  2.16915187e-01  1.00000000e+00]]",14
322,436785.410834,"[[ 2.03474465e-03  4.60315809e-04  4.98413512e-02]
 [-3.43562990e-04 -1.12422499e-03  1.05637387e+00]
 [-1.08608765e-05  5.10796573e-04  4.77511059e-01]]","[[ 5.05513555e+02  9.12700508e+01 -2.54676354e+02]
 [-7.16561518e+01 -4.56546982e+02  1.01747537e+03]
 [ 8.81488214e-02  4.90447085e-01  1.00000000e+00]]",7,"[[ 5.67108760e-03  4.42444351e-04 -6.32219277e-01]
 [ 3.78440153e-04 -2.19849219e-03  1.61673647e+00]
 [ 1.22864208e-03  5.79444296e-04  5.02961669e-01]]","[[ 1.61655772e+02  4.66050915e+01  5.33912346e+01]
 [-1.42145603e+02 -2.87220445e+02  7.44574788e+02]
 [-2.31134164e-01  2.17048891e-01  1.00000000e+00]]",14
323,436785.451976,"[[ 2.02131716e-03  4.55880508e-04  5.23731923e-02]
 [-3.50832222e-04 -1.10660411e-03  1.05907181e+00]
 [-6.76804863e-06  5.13185292e-04  4.64732737e-01]]","[[ 5.09314577e+02  8.90697572e+01 -2.60376964e+02]
 [-7.50533717e+01 -4.52474688e+02  1.03959530e+03]
 [ 9.02956666e-02  5.00946382e-01  1.00000000e+00]]",7,"[[ 5.72443616e-03  3.80410943e-04 -6.06341645e-01]
 [ 3.76096205e-04 -2.21779765e-03  1.65280360e+00]
 [ 1.24081894e-03  5.58599685e-04  5.09224398e-01]]","[[ 1.59876802e+02  4.14696411e+01  5.57687166e+01]
 [-1.44820807e+02 -2.85650360e+02  7.54702757e+02]
 [-2.30706360e-01  2.12299107e-01  1.00000000e+00]]",14
324,436785.493431,"[[ 2.01431881e-03  4.52275803e-04  5.61014730e-02]
 [-3.54488550e-04 -1.10046041e-03  1.06057072e+00]
 [-5.37823697e-06  5.14225312e-04  4.59386158e-01]]","[[ 5.11054936e+02  8.70086875e+01 -2.63285689e+02]
 [-7.64184195e+01 -4.50142838e+02  1.04856338e+03]
 [ 9.15240031e-02  5.04897221e-01  1.00000000e+00]]",7,"[[ 5.75245176e-03  3.51677904e-04 -5.92027961e-01]
 [ 3.76549587e-04 -2.22896952e-03  1.66938566e+00]
 [ 1.24935375e-03  5.50998906e-04  5.11419899e-01]]","[[ 1.59000717e+02  3.90646687e+01  5.65462406e+01]
 [-1.46133280e+02 -2.84193210e+02  7.58502130e+02]
 [-2.30982145e-01  2.10755502e-01  1.00000000e+00]]",14
325,436785.532315,"[[ 2.01202368e-03  4.48959379e-04  5.94283482e-02]
 [-3.54506489e-04 -1.09463474e-03  1.06204464e+00]
 [-3.30509051e-07  5.16412221e-04  4.54522543e-01]]","[[ 5.11918626e+02  8.48504912e+01 -2.65195841e+02]
 [-7.86876025e+01 -4.47581017e+02  1.05611328e+03]
 [ 8.97742783e-02  5.08587207e-01  1.00000000e+00]]",7,"[[ 5.78164295e-03  3.23353899e-04 -5.78832822e-01]
 [ 3.82621910e-04 -2.23817624e-03  1.68328722e+00]
 [ 1.26336945e-03  5.44211315e-04  5.12711335e-01]]","[[ 1.57960280e+02  3.68028506e+01  5.75037536e+01]
 [-1.47767182e+02 -2.82882511e+02  7.61910250e+02]
 [-2.32383431e-01  2.09576537e-01  1.00000000e+00]]",14
326,436785.57198,"[[ 2.00415236e-03  4.47183096e-04  6.21696305e-02]
 [-3.58582079e-04 -1.08920365e-03  1.06276630e+00]
 [-3.78563372e-07  5.16428933e-04  4.50363024e-01]]","[[ 5.13888809e+02  8.36993762e+01 -2.68452664e+02]
 [-7.96457627e+01 -4.46271814e+02  1.06410643e+03]
 [ 9.17613427e-02  5.11807920e-01  1.00000000e+00]]",7,"[[ 5.80518874e-03  3.01882792e-04 -5.67265715e-01]
 [ 3.81272705e-04 -2.24842432e-03  1.69795259e+00]
 [ 1.26924169e-03  5.37005637e-04  5.15657378e-01]]","[[ 1.57296882e+02  3.49564100e+01  5.79353706e+01]
 [-1.48736450e+02 -2.82016315e+02  7.64998737e+02]
 [-2.32277192e-01  2.07649929e-01  1.00000000e+00]]",14
327,436785.611994,"[[ 1.99870371e-03  4.46494165e-04  6.72714037e-02]
 [-3.58326244e-04 -1.08579403e-03  1.06265535e+00]
 [ 2.26101048e-06  5.17814029e-04  4.47292817e-01]]","[[ 5.15337223e+02  8.20218777e+01 -2.72368438e+02]
 [-8.09273911e+01 -4.44661313e+02  1.06857478e+03]
 [ 9.10816227e-02  5.14353025e-01  1.00000000e+00]]",7,"[[ 5.83521476e-03  2.88682238e-04 -5.56901682e-01]
 [ 3.90290416e-04 -2.25759493e-03  1.70728360e+00]
 [ 1.28504936e-03  5.35330213e-04  5.15904630e-01]]","[[ 1.56452625e+02  3.36483033e+01  5.75329850e+01]
 [-1.49974251e+02 -2.80445464e+02  7.66186243e+02]
 [-2.34081244e-01  2.07191782e-01  1.00000000e+00]]",14
328,436785.651889,"[[ 1.98329804e-03  4.34472791e-04  7.98824933e-02]
 [-3.63331873e-04 -1.07279456e-03  1.05869651e+00]
 [ 2.55420791e-06  5.15556117e-04  4.43557297e-01]]","[[ 5.18659914e+02  7.69258950e+01 -2.77017252e+02]
 [-8.31868765e+01 -4.46490121e+02  1.08067821e+03]
 [ 9.37031993e-02  5.18522026e-01  1.00000000e+00]]",7,"[[ 5.85330940e-03  2.48670197e-04 -5.28972591e-01]
 [ 3.80345251e-04 -2.25430868e-03  1.71678516e+00]
 [ 1.28959946e-03  5.25634394e-04  5.20303423e-01]]","[[ 1.56159925e+02  3.06574799e+01  5.76048751e+01]
 [-1.51701182e+02 -2.80491402e+02  7.71276321e+02]
 [-2.33795111e-01  2.07379106e-01  1.00000000e+00]]",14
329,436785.691829,"[[ 1.97714761e-03  4.32354095e-04  8.14465302e-02]
 [-3.64047549e-04 -1.06486166e-03  1.05705823e+00]
 [ 4.07859227e-06  5.15416538e-04  4.40313398e-01]]","[[ 5.20381268e+02  7.61771455e+01 -2.79135107e+02]
 [-8.45005458e+01 -4.46733219e+02  1.08810067e+03]
 [ 9.40933344e-02  5.22225749e-01  1.00000000e+00]]",7,"[[ 5.86150804e-03  2.30678918e-04 -5.19406903e-01]
 [ 3.79480174e-04 -2.25342865e-03  1.72327046e+00]
 [ 1.29204211e-03  5.19839688e-04  5.22263707e-01]]","[[ 1.55889288e+02  2.93684356e+01  5.81319639e+01]
 [-1.52553020e+02 -2.80711536e+02  7.74522141e+02]
 [-2.33813700e-01  2.06753294e-01  1.00000000e+00]]",14
330,436785.731752,"[[ 1.99396675e-03  4.31375075e-04  8.34007081e-02]
 [-3.61138783e-04 -1.07404922e-03  1.06866619e+00]
 [ 9.57656618e-06  5.14142121e-04  4.43160076e-01]]","[[ 5.16368935e+02  7.46731761e+01 -2.77250231e+02]
 [-8.57456371e+01 -4.44573204e+02  1.08821084e+03]
 [ 8.83211383e-02  5.14167925e-01  1.00000000e+00]]",7,"[[ 5.93676205e-03  2.07374099e-04 -5.15755645e-01]
 [ 4.17601000e-04 -2.28746842e-03  1.74532625e+00]
 [ 1.33075739e-03  5.06371467e-04  5.28474777e-01]]","[[ 1.53119942e+02  2.71283062e+01  5.98415112e+01]
 [-1.53797604e+02 -2.79786573e+02  7.73919375e+02]
 [-2.38207728e-01  1.99772530e-01  1.00000000e+00]]",14
