world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
113,436777.35889,"[[ 1.31373804e-03 -1.03729264e-03  2.91174104e-01]
 [-1.37759158e-03 -2.78113717e-03  9.72930872e-01]
 [-4.03574933e-04 -3.34768107e-04  1.12644089e+00]]","[[ 5.52286641e+02 -2.10711493e+02  3.92352135e+01]
 [-2.28055185e+02 -3.14276690e+02  3.30397502e+02]
 [ 1.30094213e-01 -1.68892740e-01  1.00000000e+00]]",4,"[[ 2.18035336e-03 -8.98694261e-04 -2.57153335e-02]
 [-2.49961871e-03 -4.00760789e-03  1.75994234e+00]
 [ 4.40177726e-05 -1.05744439e-04  1.02957091e+00]]","[[ 3.58691821e+02 -8.44824664e+01  1.53372776e+02]
 [-2.41342707e+02 -2.04468291e+02  3.43488912e+02]
 [-4.01229906e-02 -1.73884620e-02  1.00000000e+00]]",8
114,436777.396911,"[[ 1.31435460e-03 -1.03607871e-03  2.90550283e-01]
 [-1.37708033e-03 -2.78170713e-03  9.74881158e-01]
 [-4.01956918e-04 -3.29010780e-04  1.12479880e+00]]","[[ 5.52461615e+02 -2.10467084e+02  3.97071161e+01]
 [-2.27640732e+02 -3.13830498e+02  3.30804512e+02]
 [ 1.30840745e-01 -1.67009707e-01  1.00000000e+00]]",4,"[[ 2.18008543e-03 -8.97596232e-04 -2.63017756e-02]
 [-2.49603694e-03 -4.00548487e-03  1.76053591e+00]
 [ 4.59592385e-05 -1.00004898e-04  1.02732194e+00]]","[[ 3.58968038e+02 -8.42771485e+01  1.53617320e+02]
 [-2.41065422e+02 -2.04220635e+02  3.43803922e+02]
 [-3.95257017e-02 -1.61096044e-02  1.00000000e+00]]",8
115,436777.434841,"[[ 1.31420227e-03 -1.03422823e-03  2.89747405e-01]
 [-1.37840322e-03 -2.78282336e-03  9.77057103e-01]
 [-4.04174734e-04 -3.30712551e-04  1.12576997e+00]]","[[ 5.52787250e+02 -2.10215818e+02  4.01717831e+01]
 [-2.27604580e+02 -3.14119280e+02  3.31204704e+02]
 [ 1.31599663e-01 -1.67749288e-01  1.00000000e+00]]",4,"[[ 2.17958971e-03 -8.96808313e-04 -2.67512178e-02]
 [-2.49590976e-03 -4.00451857e-03  1.76201729e+00]
 [ 4.26177391e-05 -1.04922311e-04  1.02954767e+00]]","[[ 3.59088703e+02 -8.44488792e+01  1.53860234e+02]
 [-2.41165074e+02 -2.04725235e+02  3.44110286e+02]
 [-3.94417341e-02 -1.73680393e-02  1.00000000e+00]]",8
116,436777.472957,"[[ 1.31662280e-03 -1.03778571e-03  2.90430703e-01]
 [-1.37945013e-03 -2.78236341e-03  9.78287264e-01]
 [-4.02274457e-04 -3.34617408e-04  1.12726403e+00]]","[[ 5.51356854e+02 -2.10539171e+02  4.06620183e+01]
 [-2.27966256e+02 -3.14238828e+02  3.31443418e+02]
 [ 1.29087151e-01 -1.68411577e-01  1.00000000e+00]]",4,"[[ 2.18037041e-03 -8.98980393e-04 -2.65264449e-02]
 [-2.49570647e-03 -4.00411106e-03  1.76319674e+00]
 [ 4.14384376e-05 -1.11105487e-04  1.03186579e+00]]","[[ 3.58646922e+02 -8.47978183e+01  1.54117779e+02]
 [-2.41323989e+02 -2.05115854e+02  3.44287153e+02]
 [-4.03872169e-02 -1.86803438e-02  1.00000000e+00]]",8
117,436777.510292,"[[ 1.31490617e-03 -1.03623160e-03  2.90165916e-01]
 [-1.38162383e-03 -2.78523779e-03  9.80945387e-01]
 [-4.04804815e-04 -3.33475931e-04  1.12723731e+00]]","[[ 5.52119654e+02 -2.10308943e+02  4.08922618e+01]
 [-2.27782596e+02 -3.14030063e+02  3.31909781e+02]
 [ 1.30886975e-01 -1.68425530e-01  1.00000000e+00]]",4,"[[ 2.17861538e-03 -8.99016022e-04 -2.61379280e-02]
 [-2.49736581e-03 -4.00447561e-03  1.76532554e+00]
 [ 4.04975384e-05 -1.09093108e-04  1.03135422e+00]]","[[ 3.58948867e+02 -8.47864779e+01  1.54222392e+02]
 [-2.41322584e+02 -2.04932445e+02  3.44658313e+02]
 [-3.96208941e-02 -1.83477930e-02  1.00000000e+00]]",8
118,436777.548131,"[[ 1.31265305e-03 -1.03553739e-03  2.91605235e-01]
 [-1.38574997e-03 -2.78526549e-03  9.83625171e-01]
 [-4.07224890e-04 -3.33431464e-04  1.12753554e+00]]","[[ 5.52439266e+02 -2.10245013e+02  4.05380614e+01]
 [-2.28227598e+02 -3.14041595e+02  3.32984255e+02]
 [ 1.32030213e-01 -1.68800313e-01  1.00000000e+00]]",4,"[[ 2.17762733e-03 -8.99963336e-04 -2.43768660e-02]
 [-2.50336222e-03 -4.00205294e-03  1.76834947e+00]
 [ 3.91292887e-05 -1.09179107e-04  1.03169932e+00]]","[[ 3.58851139e+02 -8.48979118e+01  1.53995298e+02]
 [-2.41788122e+02 -2.04925974e+02  3.45533524e+02]
 [-3.91972742e-02 -1.84662717e-02  1.00000000e+00]]",8
119,436777.585325,"[[ 1.31345166e-03 -1.04075377e-03  2.93836523e-01]
 [-1.38733512e-03 -2.78279355e-03  9.85179542e-01]
 [-4.04318538e-04 -3.31248873e-04  1.12701048e+00]]","[[ 5.51075009e+02 -2.10947294e+02  4.07227740e+01]
 [-2.28521043e+02 -3.13609815e+02  3.33723429e+02]
 [ 1.30533395e-01 -1.67853629e-01  1.00000000e+00]]",4,"[[ 2.17810807e-03 -9.05733142e-04 -2.20933970e-02]
 [-2.50403313e-03 -3.99705393e-03  1.76928359e+00]
 [ 4.32359525e-05 -1.05651310e-04  1.02990695e+00]]","[[ 3.58088760e+02 -8.52155050e+01  1.54073911e+02]
 [-2.41973528e+02 -2.04501880e+02  3.46124281e+02]
 [-3.98551820e-02 -1.74011041e-02  1.00000000e+00]]",8
120,436777.621201,"[[ 1.31603747e-03 -1.04348752e-03  2.93585651e-01]
 [-1.38880784e-03 -2.78347709e-03  9.87511737e-01]
 [-4.03440672e-04 -3.33774644e-04  1.12829805e+00]]","[[ 5.49840641e+02 -2.11130023e+02  4.17159752e+01]
 [-2.28580521e+02 -3.13617530e+02  3.33962247e+02]
 [ 1.28985152e-01 -1.68267611e-01  1.00000000e+00]]",4,"[[ 2.17821076e-03 -9.07400275e-04 -2.25216954e-02]
 [-2.50190891e-03 -3.99469147e-03  1.77010836e+00]
 [ 4.23016582e-05 -1.07892893e-04  1.03082248e+00]]","[[ 3.57911963e+02 -8.54757731e+01  1.54597099e+02]
 [-2.41890297e+02 -2.04739436e+02  3.46289699e+02]
 [-4.00054463e-02 -1.79217697e-02  1.00000000e+00]]",8
121,436777.658293,"[[ 1.31858501e-03 -1.04292183e-03  2.90500752e-01]
 [-1.38914867e-03 -2.78996940e-03  9.91321022e-01]
 [-4.04452595e-04 -3.35919258e-04  1.12969089e+00]]","[[ 5.49732288e+02 -2.10741398e+02  4.35647792e+01]
 [-2.27858958e+02 -3.13419899e+02  3.33624831e+02]
 [ 1.29060471e-01 -1.68646739e-01  1.00000000e+00]]",4,"[[ 2.17627808e-03 -9.06430343e-04 -2.50399638e-02]
 [-2.49596656e-03 -3.99808811e-03  1.77157375e+00]
 [ 3.97624470e-05 -1.09368922e-04  1.03165067e+00]]","[[ 3.58546202e+02 -8.55446771e+01  1.55601788e+02]
 [-2.41295089e+02 -2.04878072e+02  3.45964585e+02]
 [-3.93998274e-02 -1.84227363e-02  1.00000000e+00]]",8
122,436777.697018,"[[ 1.32216241e-03 -1.04348818e-03  2.87105933e-01]
 [-1.38982321e-03 -2.79466191e-03  9.94816081e-01]
 [-4.04957510e-04 -3.41004229e-04  1.13217015e+00]]","[[ 5.49009331e+02 -2.10582481e+02  4.58120206e+01]
 [-2.27521618e+02 -3.13527054e+02  3.33187163e+02]
 [ 1.27842637e-01 -1.69754527e-01  1.00000000e+00]]",4,"[[ 2.17365955e-03 -9.05271231e-04 -2.80513955e-02]
 [-2.48819251e-03 -3.99777101e-03  1.77158924e+00]
 [ 3.75734877e-05 -1.10730134e-04  1.03237000e+00]]","[[ 3.59249603e+02 -8.56933658e+01  1.56814802e+02]
 [-2.40836421e+02 -2.05174282e+02  3.45543508e+02]
 [-3.89066997e-02 -1.88877796e-02  1.00000000e+00]]",8
123,436777.734853,"[[ 1.32339309e-03 -1.04072813e-03  2.83160654e-01]
 [-1.38691988e-03 -2.79952319e-03  9.95613934e-01]
 [-4.03419649e-04 -3.35904472e-04  1.13066755e+00]]","[[ 5.49873155e+02 -2.10090245e+02  4.72874035e+01]
 [-2.26579741e+02 -3.12832905e+02  3.32210177e+02]
 [ 1.28880047e-01 -1.67897721e-01  1.00000000e+00]]",4,"[[ 2.17093579e-03 -9.02054220e-04 -3.13026561e-02]
 [-2.47993375e-03 -4.00251746e-03  1.77069361e+00]
 [ 3.86549943e-05 -1.05591685e-04  1.03030492e+00]]","[[ 3.60310753e+02 -8.53629364e+01  1.57652640e+02]
 [-2.40113097e+02 -2.04822078e+02  3.44714427e+02]
 [-3.81263411e-02 -1.77887189e-02  1.00000000e+00]]",8
124,436777.772144,"[[ 1.32542908e-03 -1.03914272e-03  2.81001644e-01]
 [-1.38660209e-03 -2.80129976e-03  9.95914031e-01]
 [-4.03793798e-04 -3.41424819e-04  1.13266864e+00]]","[[ 5.49674752e+02 -2.09760391e+02  4.80668443e+01]
 [-2.26709695e+02 -3.13310211e+02  3.31726172e+02]
 [ 1.27619794e-01 -1.69221447e-01  1.00000000e+00]]",4,"[[ 2.17018626e-03 -8.98499265e-04 -3.37230460e-02]
 [-2.47684881e-03 -4.00429080e-03  1.77021344e+00]
 [ 3.55981960e-05 -1.10990359e-04  1.03258603e+00]]","[[ 3.60798569e+02 -8.53392339e+01  1.58084538e+02]
 [-2.40078329e+02 -2.05405500e+02  3.44296159e+02]
 [-3.82439399e-02 -1.91365240e-02  1.00000000e+00]]",8
125,436777.810094,"[[ 1.32517560e-03 -1.03874183e-03  2.80248895e-01]
 [-1.38652987e-03 -2.80137641e-03  9.96256004e-01]
 [-4.03102439e-04 -3.38284014e-04  1.13172834e+00]]","[[ 5.49897211e+02 -2.09753867e+02  4.84749399e+01]
 [-2.26602199e+02 -3.12991425e+02  3.31638422e+02]
 [ 1.28130577e-01 -1.68266786e-01  1.00000000e+00]]",4,"[[ 2.16871642e-03 -8.98423903e-04 -3.40662915e-02]
 [-2.47459493e-03 -4.00207791e-03  1.76929276e+00]
 [ 3.86950497e-05 -1.03673694e-04  1.02956007e+00]]","[[ 3.61101741e+02 -8.51643214e+01  1.58302580e+02]
 [-2.39961591e+02 -2.04918141e+02  3.44210691e+02]
 [-3.77351022e-02 -1.74338376e-02  1.00000000e+00]]",8
126,436777.847593,"[[ 1.32570152e-03 -1.03429727e-03  2.77535094e-01]
 [-1.38225167e-03 -2.80459392e-03  9.94971335e-01]
 [-4.05070304e-04 -3.40443119e-04  1.13233423e+00]]","[[ 5.51119740e+02 -2.09157965e+02  4.87056818e+01]
 [-2.25758004e+02 -3.13451481e+02  3.30760121e+02]
 [ 1.29276743e-01 -1.69063228e-01  1.00000000e+00]]",4,"[[ 2.16887433e-03 -8.93473664e-04 -3.67587802e-02]
 [-2.46751548e-03 -4.00547624e-03  1.76682147e+00]
 [ 3.72770132e-05 -1.04122615e-04  1.02985858e+00]]","[[ 3.61833958e+02 -8.48307015e+01  1.58450182e+02]
 [-2.39354161e+02 -2.05196198e+02  3.43490539e+02]
 [-3.72966453e-02 -1.76755622e-02  1.00000000e+00]]",8
127,436777.884878,"[[ 1.32775798e-03 -1.03472614e-03  2.77432830e-01]
 [-1.38053736e-03 -2.80298028e-03  9.93231983e-01]
 [-4.02666430e-04 -3.42488910e-04  1.13272229e+00]]","[[ 5.50435064e+02 -2.09127525e+02  4.85585821e+01]
 [-2.25978380e+02 -3.13717383e+02  3.30432238e+02]
 [ 1.27345100e-01 -1.69197128e-01  1.00000000e+00]]",4,"[[ 2.17087952e-03 -8.91906387e-04 -3.77147694e-02]
 [-2.46636947e-03 -4.00694617e-03  1.76595809e+00]
 [ 3.62184211e-05 -1.10191708e-04  1.03208464e+00]]","[[ 3.61605851e+02 -8.48456148e+01  1.58389801e+02]
 [-2.39436055e+02 -2.05709458e+02  3.43231545e+02]
 [-3.82533169e-02 -1.89853637e-02  1.00000000e+00]]",8
128,436777.922917,"[[ 1.32641458e-03 -1.03241589e-03  2.76684988e-01]
 [-1.37837297e-03 -2.80208811e-03  9.92246076e-01]
 [-4.03757465e-04 -3.39635531e-04  1.13173994e+00]]","[[ 5.51430300e+02 -2.09046548e+02  4.84679647e+01]
 [-2.25560613e+02 -3.13801081e+02  3.30267681e+02]
 [ 1.29036447e-01 -1.68750871e-01  1.00000000e+00]]",4,"[[ 2.16969314e-03 -8.90027658e-04 -3.81866355e-02]
 [-2.46292519e-03 -4.00475238e-03  1.76403668e+00]
 [ 3.63777497e-05 -1.05880794e-04  1.03056791e+00]]","[[ 3.62129900e+02 -8.46672202e+01  1.58344349e+02]
 [-2.39164250e+02 -2.05622032e+02  3.43103957e+02]
 [-3.73545220e-02 -1.81370107e-02  1.00000000e+00]]",8
129,436777.962006,"[[ 1.32623378e-03 -1.03404432e-03  2.77636471e-01]
 [-1.38073459e-03 -2.80371549e-03  9.93272246e-01]
 [-4.03913390e-04 -3.42859389e-04  1.13282382e+00]]","[[ 5.51009567e+02 -2.09128266e+02  4.83225636e+01]
 [-2.25982373e+02 -3.13737219e+02  3.30472765e+02]
 [ 1.28069309e-01 -1.69521028e-01  1.00000000e+00]]",4,"[[ 2.17021483e-03 -8.92159316e-04 -3.72088479e-02]
 [-2.46784747e-03 -4.00854303e-03  1.76659720e+00]
 [ 3.54261787e-05 -1.12040052e-04  1.03285381e+00]]","[[ 3.61642836e+02 -8.49123441e+01  1.58262691e+02]
 [-2.39563568e+02 -2.05743476e+02  3.43274104e+02]
 [-3.83910464e-02 -1.94058344e-02  1.00000000e+00]]",8
130,436777.999587,"[[ 1.32581198e-03 -1.03538022e-03  2.78860317e-01]
 [-1.37947179e-03 -2.80009874e-03  9.90732892e-01]
 [-4.02041475e-04 -3.40650782e-04  1.13168964e+00]]","[[ 5.50772964e+02 -2.09453731e+02  4.76490864e+01]
 [-2.26199201e+02 -3.13678422e+02  3.30346322e+02]
 [ 1.27577946e-01 -1.68830640e-01  1.00000000e+00]]",4,"[[ 2.17091028e-03 -8.93285764e-04 -3.62007282e-02]
 [-2.46747549e-03 -4.00447765e-03  1.76387999e+00]
 [ 4.08350383e-05 -1.03598295e-04  1.02910625e+00]]","[[ 3.61393890e+02 -8.47014818e+01  1.57890374e+02]
 [-2.39625344e+02 -2.05145308e+02  3.43188170e+02]
 [-3.84628024e-02 -1.72906499e-02  1.00000000e+00]]",8
131,436778.03794999997,"[[ 1.32331283e-03 -1.03142112e-03  2.79215896e-01]
 [-1.37822401e-03 -2.79780321e-03  9.88985037e-01]
 [-4.04670573e-04 -3.39998816e-04  1.13124210e+00]]","[[ 5.52067763e+02 -2.09187199e+02  4.66185923e+01]
 [-2.26173867e+02 -3.14209527e+02  3.30521521e+02]
 [ 1.29509617e-01 -1.69267720e-01  1.00000000e+00]]",4,"[[ 2.17093459e-03 -8.89636296e-04 -3.60983693e-02]
 [-2.46956185e-03 -4.00468127e-03  1.76361340e+00]
 [ 3.59464122e-05 -1.08405666e-04  1.03156687e+00]]","[[ 3.61761302e+02 -8.46239982e+01  1.57336393e+02]
 [-2.39733233e+02 -2.05746003e+02  3.43363517e+02]
 [-3.77992573e-02 -1.86726657e-02  1.00000000e+00]]",8
132,436778.077071,"[[ 1.32264694e-03 -1.03276618e-03  2.80699043e-01]
 [-1.37873939e-03 -2.79935612e-03  9.89020700e-01]
 [-4.05040832e-04 -3.41337119e-04  1.13148624e+00]]","[[ 5.52005681e+02 -2.09256394e+02  4.59673634e+01]
 [-2.26165314e+02 -3.14104977e+02  3.30663069e+02]
 [ 1.29375169e-01 -1.69664522e-01  1.00000000e+00]]",4,"[[ 2.17202291e-03 -8.91242737e-04 -3.48144108e-02]
 [-2.47271108e-03 -4.00817576e-03  1.76494552e+00]
 [ 3.62839254e-05 -1.09500528e-04  1.03191733e+00]]","[[ 3.61409290e+02 -8.46500356e+01  1.56974738e+02]
 [-2.39758020e+02 -2.05562442e+02  3.43496002e+02]
 [-3.81493517e-02 -1.88365479e-02  1.00000000e+00]]",8
133,436778.113959,"[[ 1.32261702e-03 -1.02921361e-03  2.80621895e-01]
 [-1.37335219e-03 -2.79473939e-03  9.86960785e-01]
 [-4.03081120e-04 -3.34677912e-04  1.12900320e+00]]","[[ 5.52845934e+02 -2.09021604e+02  4.53102815e+01]
 [-2.25583024e+02 -3.14364324e+02  3.30883736e+02]
 [ 1.30508136e-01 -1.67814811e-01  1.00000000e+00]]",4,"[[ 2.17382015e-03 -8.87280152e-04 -3.55265427e-02]
 [-2.46587409e-03 -4.00326561e-03  1.76213643e+00]
 [ 3.72874756e-05 -1.06273317e-04  1.03068554e+00]]","[[ 3.61683304e+02 -8.43211203e+01  1.56628447e+02]
 [-2.39409956e+02 -2.05857467e+02  3.43697006e+02]
 [-3.77701500e-02 -1.81753147e-02  1.00000000e+00]]",8
134,436778.151553,"[[ 1.32272366e-03 -1.02977946e-03  2.81880787e-01]
 [-1.37283172e-03 -2.79994462e-03  9.89203498e-01]
 [-4.03967365e-04 -3.38113222e-04  1.13013151e+00]]","[[ 5.52998879e+02 -2.08798684e+02  4.48307378e+01]
 [-2.25095638e+02 -3.14371393e+02  3.31313139e+02]
 [ 1.30326150e-01 -1.68689199e-01  1.00000000e+00]]",4,"[[ 2.17694566e-03 -8.89168488e-04 -3.44332685e-02]
 [-2.46500001e-03 -4.00706949e-03  1.76405794e+00]
 [ 4.01048228e-05 -1.07746019e-04  1.03080058e+00]]","[[ 3.61010458e+02 -8.43122064e+01  1.56346814e+02]
 [-2.39274134e+02 -2.05715380e+02  3.44057682e+02]
 [-3.90561438e-02 -1.82224258e-02  1.00000000e+00]]",8
135,436778.19231199997,"[[ 1.32181970e-03 -1.02861979e-03  2.82411024e-01]
 [-1.37135463e-03 -2.79677329e-03  9.88548794e-01]
 [-4.03353157e-04 -3.33693448e-04  1.12860238e+00]]","[[ 5.53423412e+02 -2.08845449e+02  4.44452758e+01]
 [-2.24962311e+02 -3.14388928e+02  3.31667412e+02]
 [ 1.31274427e-01 -1.67594893e-01  1.00000000e+00]]",4,"[[ 2.17629420e-03 -8.87611558e-04 -3.41406938e-02]
 [-2.46356726e-03 -4.00387438e-03  1.76341614e+00]
 [ 3.90658348e-05 -1.05447484e-04  1.03021211e+00]]","[[ 3.61356322e+02 -8.42204602e+01  1.56135491e+02]
 [-2.39157299e+02 -2.05808878e+02  3.44357921e+02]
 [-3.81816727e-02 -1.78719368e-02  1.00000000e+00]]",8
136,436778.229014,"[[ 1.32185626e-03 -1.03044959e-03  2.83762032e-01]
 [-1.37247933e-03 -2.79809864e-03  9.89110617e-01]
 [-4.03072549e-04 -3.36253361e-04  1.12935392e+00]]","[[ 5.52997612e+02 -2.08944992e+02  4.40517215e+01]
 [-2.25179289e+02 -3.14342732e+02  3.31886277e+02]
 [ 1.30323065e-01 -1.68165876e-01  1.00000000e+00]]",4,"[[ 2.17749079e-03 -8.89509555e-04 -3.30126670e-02]
 [-2.46621388e-03 -4.00573139e-03  1.76465955e+00]
 [ 4.06474043e-05 -1.06367860e-04  1.03031128e+00]]","[[ 3.60882008e+02 -8.42771524e+01  1.55908377e+02]
 [-2.39342026e+02 -2.05643228e+02  3.44545356e+02]
 [-3.89466919e-02 -1.79054457e-02  1.00000000e+00]]",8
137,436778.267108,"[[ 1.31862534e-03 -1.02640033e-03  2.83498048e-01]
 [-1.37171115e-03 -2.80019505e-03  9.88041309e-01]
 [-4.06678088e-04 -3.35070873e-04  1.12870379e+00]]","[[ 5.54772981e+02 -2.08517761e+02  4.31885716e+01]
 [-2.24777644e+02 -3.14416702e+02  3.31690846e+02]
 [ 1.33159449e-01 -1.68468898e-01  1.00000000e+00]]",4,"[[ 2.17671798e-03 -8.87096670e-04 -3.28495677e-02]
 [-2.46889874e-03 -4.01054382e-03  1.76506206e+00]
 [ 3.82909642e-05 -1.06207177e-04  1.03062635e+00]]","[[ 3.61347896e+02 -8.40436071e+01  1.55451396e+02]
 [-2.39203670e+02 -2.05553658e+02  3.44409230e+02]
 [-3.80753956e-02 -1.80600497e-02  1.00000000e+00]]",8
138,436778.304578,"[[ 1.31842056e-03 -1.02873379e-03  2.85312851e-01]
 [-1.37220237e-03 -2.79644334e-03  9.84873822e-01]
 [-4.05380408e-04 -3.37155485e-04  1.12887483e+00]]","[[ 5.54039069e+02 -2.08907101e+02  4.22302522e+01]
 [-2.25515704e+02 -3.14599577e+02  3.31465815e+02]
 [ 1.31602480e-01 -1.68978715e-01  1.00000000e+00]]",4,"[[ 2.17878070e-03 -8.88876840e-04 -3.15886150e-02]
 [-2.47439352e-03 -4.01083523e-03  1.76416248e+00]
 [ 3.89496895e-05 -1.10246570e-04  1.03191829e+00]]","[[ 3.60605517e+02 -8.41760116e+01  1.54945591e+02]
 [-2.39719036e+02 -2.05661073e+02  3.44258996e+02]
 [-3.92217822e-02 -1.87948974e-02  1.00000000e+00]]",8
139,436778.342428,"[[ 1.31809935e-03 -1.02889818e-03  2.86330806e-01]
 [-1.37018368e-03 -2.79161212e-03  9.80840140e-01]
 [-4.02833143e-04 -3.34669679e-04  1.12742443e+00]]","[[ 5.53910744e+02 -2.09097018e+02  4.12347275e+01]
 [-2.25893673e+02 -3.14654072e+02  3.31113689e+02]
 [ 1.30859186e-01 -1.68114493e-01  1.00000000e+00]]",4,"[[ 2.18050959e-03 -8.88233469e-04 -3.11714929e-02]
 [-2.47579356e-03 -4.00959248e-03  1.76164781e+00]
 [ 4.17119077e-05 -1.08297739e-04  1.03081355e+00]]","[[ 3.60294848e+02 -8.39860848e+01  1.54426406e+02]
 [-2.39951948e+02 -2.05537500e+02  3.44005012e+02]
 [-3.97888048e-02 -1.81953631e-02  1.00000000e+00]]",8
140,436778.379702,"[[ 1.31495149e-03 -1.02782736e-03  2.89058711e-01]
 [-1.37108101e-03 -2.78649952e-03  9.81012279e-01]
 [-4.04742337e-04 -3.32474410e-04  1.12669260e+00]]","[[ 5.54538715e+02 -2.09317639e+02  3.99833352e+01]
 [-2.26227341e+02 -3.15086006e+02  3.32385447e+02]
 [ 1.32450052e-01 -1.68171641e-01  1.00000000e+00]]",4,"[[ 2.18186378e-03 -8.89851438e-04 -2.83469442e-02]
 [-2.48014334e-03 -4.00302713e-03  1.76258067e+00]
 [ 4.09958793e-05 -1.10655868e-04  1.03188182e+00]]","[[ 3.59711559e+02 -8.42113767e+01  1.53725035e+02]
 [-2.40514467e+02 -2.05884631e+02  3.45068995e+02]
 [-4.00831065e-02 -1.87327878e-02  1.00000000e+00]]",8
141,436778.416677,"[[ 1.31498481e-03 -1.02961434e-03  2.90502853e-01]
 [-1.37375510e-03 -2.78613053e-03  9.85373041e-01]
 [-4.04735546e-04 -3.31580353e-04  1.12701737e+00]]","[[ 5.53997646e+02 -2.09538255e+02  4.04035040e+01]
 [-2.26347926e+02 -3.14993701e+02  3.33749087e+02]
 [ 1.32358221e-01 -1.67924033e-01  1.00000000e+00]]",4,"[[ 2.18111180e-03 -8.92589554e-04 -2.67010283e-02]
 [-2.47915931e-03 -3.99577719e-03  1.76469191e+00]
 [ 4.29130836e-05 -1.06275100e-04  1.03018309e+00]]","[[ 3.59516862e+02 -8.44032904e+01  1.53900094e+02]
 [-2.40637835e+02 -2.05716324e+02  3.46152699e+02]
 [-3.98004857e-02 -1.77060930e-02  1.00000000e+00]]",8
142,436778.45409199997,"[[ 1.31698881e-03 -1.03461014e-03  2.90711640e-01]
 [-1.37723639e-03 -2.78679987e-03  9.91122286e-01]
 [-4.04023214e-04 -3.31831636e-04  1.12815703e+00]]","[[ 5.52505216e+02 -2.10150560e+02  4.22505069e+01]
 [-2.26355802e+02 -3.14660856e+02  3.34768692e+02]
 [ 1.31287501e-01 -1.67813635e-01  1.00000000e+00]]",4,"[[ 2.17910157e-03 -8.98662920e-04 -2.56985613e-02]
 [-2.47615596e-03 -3.98900573e-03  1.76735923e+00]
 [ 4.29716257e-05 -1.06641493e-04  1.03034184e+00]]","[[ 3.59194106e+02 -8.50611750e+01  1.54865521e+02]
 [-2.40640302e+02 -2.05751056e+02  3.46925561e+02]
 [-3.98871466e-02 -1.77478797e-02  1.00000000e+00]]",8
143,436778.495862,"[[ 1.32013968e-03 -1.03627926e-03  2.87339727e-01]
 [-1.38028762e-03 -2.79565996e-03  9.98463374e-01]
 [-4.06452569e-04 -3.37742164e-04  1.13145419e+00]]","[[ 5.51830534e+02 -2.10007911e+02  4.51828914e+01]
 [-2.25717350e+02 -3.14481480e+02  3.34839717e+02]
 [ 1.30856974e-01 -1.69314773e-01  1.00000000e+00]]",4,"[[ 2.17479894e-03 -9.00071163e-04 -2.79726789e-02]
 [-2.46889383e-03 -3.98995593e-03  1.77031852e+00]
 [ 3.94475383e-05 -1.08295314e-04  1.03139661e+00]]","[[ 3.59970484e+02 -8.54495087e+01  1.56430789e+02]
 [-2.40032638e+02 -2.05897253e+02  3.46897943e+02]
 [-3.89708080e-02 -1.83507825e-02  1.00000000e+00]]",8
144,436778.532465,"[[ 1.32575636e-03 -1.03985972e-03  2.83569506e-01]
 [-1.38223675e-03 -2.79891588e-03  1.00324646e+00]
 [-4.02719404e-04 -3.38850431e-04  1.13286785e+00]]","[[ 5.49892047e+02 -2.10165752e+02  4.84747008e+01]
 [-2.25691891e+02 -3.13928062e+02  3.34501995e+02]
 [ 1.27972917e-01 -1.68609680e-01  1.00000000e+00]]",4,"[[ 2.17105689e-03 -9.01267777e-04 -3.11925977e-02]
 [-2.45991143e-03 -3.98694089e-03  1.77082093e+00]
 [ 4.00181869e-05 -1.06588595e-04  1.03060464e+00]]","[[ 3.60548271e+02 -8.57337325e+01  1.58223161e+02]
 [-2.39683778e+02 -2.05901519e+02  3.46532845e+02]
 [-3.87889240e-02 -1.79660020e-02  1.00000000e+00]]",8
145,436778.572736,"[[ 1.32804450e-03 -1.03584839e-03  2.78059845e-01]
 [-1.38279516e-03 -2.80469536e-03  1.00870827e+00]
 [-4.03777590e-04 -3.37138493e-04  1.13345861e+00]]","[[ 5.50487133e+02 -2.09486159e+02  5.13843674e+01]
 [-2.24940634e+02 -3.13654870e+02  3.34315885e+02]
 [ 1.29195915e-01 -1.67920509e-01  1.00000000e+00]]",4,"[[ 2.16579433e-03 -8.96729235e-04 -3.55838964e-02]
 [-2.44974804e-03 -3.98584677e-03  1.77180027e+00]
 [ 3.66998443e-05 -1.04315659e-04  1.03025943e+00]]","[[ 3.62131914e+02 -8.56543812e+01  1.59812680e+02]
 [-2.39064796e+02 -2.06166515e+02  3.46300185e+02]
 [-3.71055924e-02 -1.78235625e-02  1.00000000e+00]]",8
146,436778.611021,"[[ 1.33171761e-03 -1.03422266e-03  2.74032341e-01]
 [-1.38319421e-03 -2.81385452e-03  1.01308706e+00]
 [-4.03301604e-04 -3.40344878e-04  1.13514661e+00]]","[[ 5.50300071e+02 -2.08723946e+02  5.34340775e+01]
 [-2.24332870e+02 -3.13302063e+02  3.33768981e+02]
 [ 1.28253352e-01 -1.68092344e-01  1.00000000e+00]]",4,"[[ 2.16490367e-03 -8.94273631e-04 -3.92028718e-02]
 [-2.44346620e-03 -3.99290597e-03  1.77400496e+00]
 [ 3.58426919e-05 -1.07519585e-04  1.03141101e+00]]","[[ 3.62678692e+02 -8.55615358e+01  1.60949063e+02]
 [-2.38591872e+02 -2.06319267e+02  3.45796113e+02]
 [-3.74755354e-02 -1.85344215e-02  1.00000000e+00]]",8
