world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1734,apriltag_v3:tag36h11:4,173.60346984863284,369.21658325195307,212.34835815429688,363.5890197753906,210.18742370605463,307.8651733398438,172.0095672607422,315.7434387207031
1734,apriltag_v3:tag36h11:5,250.93508911132812,357.19738769531256,298.6484069824219,349.88671875,295.64242553710943,291.1803283691406,248.22190856933594,299.90594482421875
1734,apriltag_v3:tag36h11:6,378.420379638672,338.0091857910157,436.68554687499994,329.33630371093744,432.6911010742187,267.25201416015625,374.2499084472656,277.43457031250006
1734,apriltag_v3:tag36h11:7,530.1518554687499,319.535888671875,594.4244384765626,315.2500305175782,591.0039672851564,252.33224487304688,527.2156982421875,256.0714111328125
1734,apriltag_v3:tag36h11:8,691.9707031250001,297.2988586425781,753.3521118164064,291.3800354003907,745.4098510742186,230.5172271728515,683.6547241210939,236.05432128906244
1734,apriltag_v3:tag36h11:9,840.7049560546875,287.97705078125,896.3353881835939,286.0605773925782,889.6942138671874,227.7057800292969,834.7980957031249,228.26905822753906
1734,apriltag_v3:tag36h11:10,938.7925415039062,276.69873046875,986.027099609375,274.76678466796875,978.5614013671875,220.9201812744141,931.670654296875,220.5758056640625
1734,apriltag_v3:tag36h11:11,1088.6898193359375,302.3673400878905,1083.3480224609377,248.25352478027335,1044.042358398438,246.234832763672,1049.7183837890625,302.4132385253907
1734,apriltag_v3:tag36h11:12,1097.6982421875,377.9245300292969,1135.8020019531252,369.5506896972656,1115.0560302734373,317.6242980957031,1077.0382080078123,323.87191772460943
1734,apriltag_v3:tag36h11:13,1144.0064697265625,463.1291198730469,1180.84423828125,454.0698547363282,1155.1182861328123,411.0567932128906,1117.7900390625,417.4257202148437
1734,apriltag_v3:tag36h11:14,1129.9547119140625,644.4004516601562,1178.6510009765627,622.2476196289064,1154.8757324218752,566.9639892578126,1105.81689453125,584.3132934570311
1734,apriltag_v3:tag36h11:22,290.1183166503906,689.7237548828125,325.4932250976562,691.0244750976562,320.9742431640625,649.025390625,285.1665954589844,648.8985595703125
1734,apriltag_v3:tag36h11:23,301.03961181640625,528.1629638671875,301.45785522460943,566.1564331054686,335.18072509765625,564.3255615234376,333.5597229003905,526.1751708984376
1734,apriltag_v3:tag36h11:24,312.39166259765625,457.541015625,312.97839355468744,491.4770202636719,343.6906433105469,488.4934692382813,343.17785644531256,453.87060546875
1734,apriltag_v3:tag36h11:25,332.9460144042969,399.2848815917969,361.101806640625,395.90960693359375,361.70867919921886,366.1706848144531,333.4516296386719,370.05200195312494
1734,apriltag_v3:tag36h11:26,819.8443603515624,438.1058959960938,855.2393188476564,432.96499633789057,847.0089111328126,399.59967041015625,812.6836547851561,403.66876220703136
1734,apriltag_v3:tag36h11:27,783.7669677734376,345.2107849121094,815.4299926757811,342.0218200683593,808.3519287109373,313.11724853515625,776.9306030273436,316.05953979492193
1734,apriltag_v3:tag36h11:28,847.4020385742188,510.3883056640625,883.6421508789064,503.6663513183594,875.5424194335939,466.3456420898437,839.630126953125,472.9511413574218
1734,apriltag_v3:tag36h11:29,892.215576171875,637.3682250976562,931.488037109375,626.0700073242188,922.7555541992189,585.9254760742189,883.1546630859375,595.9830322265625
1734,apriltag_v3:tag36h11:31,1074.6060791015623,636.0639648437501,1043.6374511718748,646.6410522460939,1056.4045410156252,679.607177734375,1086.8238525390627,667.4825439453126
1734,apriltag_v3:tag36h11:32,968.0112304687501,711.4910278320314,1005.1735229492188,700.3989257812499,993.9865112304684,664.7473754882811,956.62255859375,675.4462280273439
1735,apriltag_v3:tag36h11:2,65.28944396972655,493.0364685058594,93.9434814453125,491.2642517089844,96.31411743164062,434.9358825683594,67.33860778808594,438.90527343750006
1735,apriltag_v3:tag36h11:3,88.11207580566406,416.9354553222656,117.38460540771484,414.19635009765625,115.20637512207033,358.5751037597656,85.45922851562501,364.2096862792969
1735,apriltag_v3:tag36h11:4,170.21536254882812,368.4921875,208.82626342773438,362.542236328125,206.39112854003906,306.78384399414057,168.29766845703125,315.2211303710937
1735,apriltag_v3:tag36h11:5,247.18710327148443,355.66281127929693,294.5279846191406,347.99310302734364,291.50292968749994,289.34857177734375,244.25375366210938,298.5122985839845
1735,apriltag_v3:tag36h11:6,374.0111694335938,335.2245178222657,432.3762512207031,326.077392578125,428.0805358886718,264.07217407226557,369.67501831054693,274.9570617675781
1735,apriltag_v3:tag36h11:7,525.6271362304686,315.57083129882807,589.7482299804688,310.74890136718756,586.2979736328125,248.02626037597662,522.55126953125,252.29165649414062
1735,apriltag_v3:tag36h11:8,687.3035278320312,292.1834411621094,748.670654296875,285.84017944335943,740.5975952148438,225.25187683105463,678.6309814453125,231.20704650878898
1735,apriltag_v3:tag36h11:9,836.2774658203127,281.8711853027345,891.7796020507814,279.87564086914057,885.0961914062499,221.8590545654296,830.0540161132814,222.4529113769532
1735,apriltag_v3:tag36h11:10,934.5085449218749,270.3253479003906,981.7449340820312,268.08337402343744,973.9375610351564,214.55473327636716,927.1049194335938,214.45843505859378
1735,apriltag_v3:tag36h11:11,1084.7714843750002,295.44219970703114,1079.344116210938,241.44923400878906,1039.716064453125,239.73799133300795,1045.827514648437,295.204345703125
1735,apriltag_v3:tag36h11:12,1094.1080322265627,370.54519653320307,1132.5823974609373,362.0480651855469,1111.0358886718748,310.3750915527344,1073.2584228515627,316.76480102539057
1735,apriltag_v3:tag36h11:13,1141.0600585937502,455.43984985351557,1178.108642578125,446.3986816406251,1152.0852050781245,403.5774841308594,1114.4949951171875,409.9671936035155
1735,apriltag_v3:tag36h11:14,1128.1143798828123,636.6890258789062,1176.9194335937502,614.51025390625,1152.5640869140627,559.2255859375,1103.39404296875,576.6807250976562
1735,apriltag_v3:tag36h11:22,287.700927734375,687.5855102539062,322.7045288085938,688.4736328125002,318.2153930664063,646.6464233398439,282.7457275390625,646.9036254882811
1735,apriltag_v3:tag36h11:23,297.70639038085943,525.6936645507814,298.15454101562494,563.5997924804688,331.8066101074219,561.8088989257811,330.25915527343756,523.6333618164062
1735,apriltag_v3:tag36h11:24,308.9194641113281,455.246368408203,309.2940368652344,489.2255554199219,340.0614318847656,485.83724975585943,339.33160400390625,451.3209228515625
1735,apriltag_v3:tag36h11:25,328.9367065429688,397.06396484375006,357.2880554199219,393.00039672851557,357.4639587402343,363.48110961914057,329.31060791015625,367.71899414062506
1735,apriltag_v3:tag36h11:26,815.7074584960939,431.76171875000006,851.072509765625,426.5708312988281,842.8179931640625,393.36114501953125,808.4838867187501,397.6249389648438
1735,apriltag_v3:tag36h11:27,779.3099365234375,339.3124694824219,811.0264282226562,336.0996398925781,803.6815185546875,307.1797790527343,772.319091796875,310.54922485351557
1735,apriltag_v3:tag36h11:28,843.6787719726562,503.69915771484375,880.1209716796875,497.06024169921875,871.5499267578125,459.84875488281244,835.4391479492189,466.46768188476557
1735,apriltag_v3:tag36h11:29,889.3458862304689,630.6070556640625,928.6134033203125,619.1701660156251,919.5297241210936,578.9481201171876,879.8857421875001,589.3970336914062
1735,apriltag_v3:tag36h11:31,1072.4468994140627,628.51025390625,1041.2529296875,639.3382568359377,1054.4327392578123,672.2210083007814,1084.984130859375,660.0094604492188
1735,apriltag_v3:tag36h11:32,965.9154052734376,704.4923706054688,1003.09228515625,693.2120361328125,991.5863647460938,657.7075805664065,954.1690673828126,668.415222167969
1736,apriltag_v3:tag36h11:2,63.535999298095696,492.45263671875,92.04576873779295,490.47702026367193,94.49491119384767,434.2788696289062,65.73776245117189,438.39132690429676
1736,apriltag_v3:tag36h11:3,86.1736068725586,416.28662109375,115.24938201904297,413.2449951171875,112.8700637817383,357.9383850097657,83.21459960937501,363.4752502441407
1736,apriltag_v3:tag36h11:4,167.91847229003906,367.2562561035156,206.10415649414062,361.2031555175781,203.72210693359378,305.50677490234375,165.73547363281253,314.2222595214843
1736,apriltag_v3:tag36h11:5,244.56172180175776,354.1827392578125,291.7304992675781,346.0097045898437,288.4931640625001,287.69235229492193,241.31704711914065,296.98785400390636
1736,apriltag_v3:tag36h11:6,371.0393371582032,333.0382995605469,429.2304077148437,323.5908508300781,424.78524780273426,261.7344665527343,366.6449890136718,272.74780273437494
1736,apriltag_v3:tag36h11:7,522.3302001953124,312.74285888671875,586.5428466796875,307.6592407226563,582.7294311523438,245.02789306640625,519.0844116210938,249.52279663085932
1736,apriltag_v3:tag36h11:8,684.0636596679688,288.8149719238281,745.4157714843751,282.2843322753907,737.1171875,221.7987670898438,675.2347412109373,227.85816955566403
1736,apriltag_v3:tag36h11:9,833.0394287109376,278.1727294921875,888.5986938476561,275.93634033203125,881.7347412109374,217.86294555664065,826.7216796874999,218.7931213378906
1736,apriltag_v3:tag36h11:10,931.3436279296876,266.2864990234375,978.7232055664061,264.05444335937494,970.7999267578124,210.5110931396484,923.8675537109375,210.48388671875003
1736,apriltag_v3:tag36h11:11,1082.068359375,291.22637939453125,1076.4357910156252,237.31634521484378,1036.9821777343752,235.49383544921875,1042.885009765625,291.2478942871093
1736,apriltag_v3:tag36h11:12,1091.7922363281252,366.5350341796875,1130.03466796875,357.8494873046875,1108.6119384765623,306.20245361328125,1070.51513671875,312.4949645996093
1736,apriltag_v3:tag36h11:13,1139.0611572265625,451.42922973632807,1176.05029296875,442.400848388672,1149.8568115234377,399.32006835937506,1112.0445556640627,405.87899780273426
1736,apriltag_v3:tag36h11:14,1126.8065185546873,633.2074584960936,1175.5086669921877,610.9634399414065,1151.0914306640625,555.5840454101564,1101.53369140625,573.0215454101561
1736,apriltag_v3:tag36h11:22,285.7736511230469,685.8734741210936,320.6182861328125,686.7672729492189,316.20089721679693,644.7136840820314,280.7887268066406,645.1492309570311
1736,apriltag_v3:tag36h11:23,295.1989440917969,523.8797607421875,295.956787109375,561.7468872070312,329.4374694824219,559.778076171875,327.72875976562506,521.5953979492189
1736,apriltag_v3:tag36h11:24,305.9208984375,453.3123474121094,307.0862731933594,487.1497497558593,337.55950927734375,483.8046875,336.7356872558593,449.12646484375
1736,apriltag_v3:tag36h11:25,326.2825927734375,394.8963623046875,354.0512390136718,390.88726806640625,354.6671752929687,361.46072387695307,326.3570556640625,365.67565917968744
1736,apriltag_v3:tag36h11:26,812.8571166992188,428.1210632324219,848.1947631835938,422.7637634277344,839.9205932617186,389.4940795898437,805.4228515624999,393.78967285156244
1736,apriltag_v3:tag36h11:27,776.2913818359374,335.72845458984375,808.0504760742189,332.23663330078125,800.3779907226562,303.49545288085943,769.1544189453125,306.7865295410157
1736,apriltag_v3:tag36h11:28,841.0637817382811,500.03475952148443,877.4141235351562,493.3602294921875,868.9021606445315,456.0638732910156,832.7073974609375,462.77117919921875
1736,apriltag_v3:tag36h11:29,887.246337890625,627.0633544921875,926.4867553710938,615.7728881835936,917.3384399414061,575.3613891601561,877.5605468749999,585.7525634765626
1736,apriltag_v3:tag36h11:31,1070.6826171874998,624.962890625,1039.56494140625,635.8501586914065,1052.8232421875002,668.9255371093751,1083.5312499999998,656.5075073242186
1736,apriltag_v3:tag36h11:32,964.2598266601562,701.4352416992188,1001.4204711914061,689.8344116210935,989.813293457031,654.2493286132811,952.3101806640624,665.0657958984376
1737,apriltag_v3:tag36h11:2,62.30564880371095,492.0336303710938,90.94760894775392,490.04077148437506,92.74532318115234,433.82351684570307,64.21624755859374,437.89001464843733
1737,apriltag_v3:tag36h11:3,84.4991226196289,415.83761596679693,113.56684112548828,412.5884704589844,111.17420196533203,357.1236267089843,81.92549896240233,363.00283813476557
1737,apriltag_v3:tag36h11:4,166.11260986328122,366.41424560546875,204.1861724853516,360.08929443359375,201.63154602050787,304.3446044921875,163.51083374023438,313.2958374023437
1737,apriltag_v3:tag36h11:5,242.4961700439452,352.9275817871094,289.68771362304693,344.675537109375,286.09225463867205,286.1246337890625,239.0712890625,295.818115234375
1737,apriltag_v3:tag36h11:6,368.73309326171875,331.32171630859375,426.7906188964843,321.7851257324218,422.2673950195312,259.7544555664062,364.1214294433593,271.0141296386719
1737,apriltag_v3:tag36h11:7,519.8573608398439,310.6181945800782,584.2120361328124,305.3570861816405,579.8463745117186,242.59458923339832,516.5839233398439,247.32566833496097
1737,apriltag_v3:tag36h11:8,681.606994628906,286.2815856933594,742.7755737304688,279.5894470214844,734.5874633789065,219.06802368164062,672.4587402343751,225.13902282714847
1737,apriltag_v3:tag36h11:9,830.6211547851562,275.33148193359375,886.300537109375,273.0235900878906,879.2207641601562,214.90284729003906,823.9885253906249,215.91081237792966
1737,apriltag_v3:tag36h11:10,929.0021362304686,263.2297973632813,976.5091552734374,261.17956542968744,968.2100830078126,207.4533538818359,921.2161865234375,207.17695617675784
1737,apriltag_v3:tag36h11:11,1080.1065673828123,288.22326660156244,1074.2239990234377,234.22756958007807,1034.5029296875,232.24800109863278,1040.72705078125,288.2373962402344
1737,apriltag_v3:tag36h11:12,1089.9226074218748,363.513671875,1128.3287353515623,354.90454101562494,1106.8184814453127,303.18017578125,1068.5013427734377,309.4214782714844
1737,apriltag_v3:tag36h11:13,1137.6752929687502,448.6361389160156,1174.7235107421875,439.5164184570312,1148.2486572265618,396.3703308105468,1110.5916748046873,402.9327697753906
1737,apriltag_v3:tag36h11:14,1126.0303955078123,630.7911987304688,1174.8514404296877,608.2728271484375,1150.0543212890627,552.7893676757814,1100.6292724609373,570.1910400390626
1737,apriltag_v3:tag36h11:22,284.40582275390625,684.8342285156251,319.59002685546875,685.5369873046875,314.6285400390626,643.6270141601562,279.2127990722657,644.0822753906249
1737,apriltag_v3:tag36h11:23,293.6694030761718,522.5970458984374,294.4421691894531,560.5003051757814,328.01715087890625,558.4202270507814,325.7812805175781,520.0472412109375
1737,apriltag_v3:tag36h11:24,304.2180786132813,452.16891479492193,305.09716796875006,485.903564453125,335.4734191894531,482.25393676757807,334.8988342285156,447.4700012207031
1737,apriltag_v3:tag36h11:25,324.0081481933593,393.46203613281244,352.05267333984375,389.37957763671886,352.428466796875,359.68310546875006,324.37542724609375,364.28799438476557
1737,apriltag_v3:tag36h11:26,810.9880981445312,425.4170837402344,846.4060058593749,420.13095092773443,837.6773681640624,386.63555908203125,803.3242797851562,391.0765075683594
1737,apriltag_v3:tag36h11:27,773.9689331054688,332.98211669921875,805.6195068359375,329.5767517089843,798.1394042968751,300.5931091308594,766.7118530273439,304.2068176269532
1737,apriltag_v3:tag36h11:28,839.40771484375,497.4670104980469,875.7235107421875,490.74606323242176,866.9580078125,453.34869384765625,831.0902709960938,460.0469055175783
1737,apriltag_v3:tag36h11:29,885.9783325195314,624.7495727539062,925.4293823242186,613.2113647460938,915.9713745117186,572.8609008789062,876.2279052734375,583.1932373046875
1737,apriltag_v3:tag36h11:31,1069.8300781249998,622.400146484375,1038.6954345703123,633.4342041015624,1052.212158203125,666.4633789062499,1082.936767578125,654.0969848632814
1737,apriltag_v3:tag36h11:32,963.665222167969,699.1868896484375,1000.796630859375,687.5755615234374,988.9926147460935,651.7807006835938,951.3826904296876,662.7561035156251
1738,apriltag_v3:tag36h11:2,61.740699768066406,492.266357421875,90.16717529296876,490.0256958007812,92.14364624023439,433.75640869140625,63.46316146850586,438.16711425781256
1738,apriltag_v3:tag36h11:3,83.60093688964845,415.9075622558594,112.77365112304688,412.49151611328125,110.17016601562499,356.9154663085938,80.9867172241211,363.04714965820307
1738,apriltag_v3:tag36h11:4,164.84254455566406,366.1107482910156,202.96624755859372,359.73495483398443,200.4929656982422,304.1167907714844,162.55560302734375,312.8953247070312
1738,apriltag_v3:tag36h11:5,241.2785949707031,352.24047851562506,288.314208984375,343.86911010742176,284.7253723144532,285.47610473632807,237.82905578613278,295.1446838378907
1738,apriltag_v3:tag36h11:6,367.4396057128907,330.4407958984375,425.526123046875,320.6416625976563,420.69293212890625,258.65722656249994,362.53097534179693,270.00222778320307
1738,apriltag_v3:tag36h11:7,518.5057373046875,309.1517333984375,582.5651855468751,303.9720153808594,578.5724487304688,240.94062805175787,514.7863769531251,245.90336608886724
1738,apriltag_v3:tag36h11:8,680.1402587890625,284.4477844238282,741.5809936523438,277.80694580078114,732.9758911132811,217.11479187011716,670.8819580078124,223.43360900878915
1738,apriltag_v3:tag36h11:9,829.4022216796874,273.30322265625006,885.0133056640625,270.98379516601557,877.7255859375,212.75888061523432,822.4232177734374,213.6653594970703
1738,apriltag_v3:tag36h11:10,927.8321533203126,261.0599670410156,975.1879882812501,258.9748840332031,966.9798583984375,205.1388854980469,919.7024536132811,204.94854736328122
1738,apriltag_v3:tag36h11:11,1079.0377197265623,285.9574279785155,1073.040283203125,231.7479095458985,1033.3448486328125,230.09092712402358,1039.71044921875,286.0330505371094
1738,apriltag_v3:tag36h11:12,1089.1990966796875,361.3639221191407,1127.7205810546875,352.56918334960943,1105.6789550781252,300.8089294433593,1067.5583496093755,307.20523071289057
1738,apriltag_v3:tag36h11:13,1137.3055419921873,446.40582275390625,1174.281005859375,437.2317199707031,1147.8122558593755,394.2422485351562,1109.95068359375,400.55670166015625
1738,apriltag_v3:tag36h11:14,1126.326293945313,629.0177001953125,1175.0841064453123,606.3880004882812,1150.0347900390623,550.744873046875,1100.4711914062502,568.2842407226561
1738,apriltag_v3:tag36h11:22,284.0078735351563,684.7219848632812,319.059814453125,685.3446655273436,313.81237792968744,643.18603515625,278.59222412109375,643.779479980469
1738,apriltag_v3:tag36h11:23,292.5806579589844,522.01318359375,293.4660339355469,560.0343017578124,326.998046875,557.8884277343749,324.9770507812499,519.4472656249999
1738,apriltag_v3:tag36h11:24,303.03826904296875,451.0171508789063,304.1586303710937,485.24932861328125,334.4235534667969,481.48236083984375,333.56085205078136,447.0268249511719
1738,apriltag_v3:tag36h11:25,322.87738037109375,392.66058349609375,350.9708862304687,388.4629211425781,351.22717285156244,358.88992309570307,323.1529235839844,363.27404785156244
1738,apriltag_v3:tag36h11:26,809.9639282226564,423.6177673339844,845.4478149414062,418.1087036132812,836.6285400390624,384.79412841796875,802.3412475585936,389.1827087402344
1738,apriltag_v3:tag36h11:27,772.7053833007812,331.2585144042969,804.5105590820311,327.7822570800781,796.9254150390626,298.80371093750006,765.2883300781251,302.0842590332031
1738,apriltag_v3:tag36h11:28,838.6720581054688,495.7791442871094,875.0294799804688,488.89468383789057,866.3717651367189,451.5451049804687,830.1692504882814,458.0889587402344
1738,apriltag_v3:tag36h11:29,885.8638916015627,623.2151489257812,925.2398681640625,611.5985717773439,915.616027832031,570.9765624999999,875.876708984375,581.5819702148436
1738,apriltag_v3:tag36h11:31,1069.86474609375,620.7018432617188,1038.8809814453123,631.5278320312501,1052.3726806640623,664.9407348632814,1083.2155761718752,652.3176269531249
1738,apriltag_v3:tag36h11:32,963.6544189453125,697.6731567382812,1001.0628051757812,686.1761474609376,989.0474853515625,650.207763671875,951.4888916015626,661.2437133789061
1739,apriltag_v3:tag36h11:2,61.73279953002929,495.8148498535157,89.82305908203126,493.8217163085937,91.80814361572267,437.3103637695312,63.08700180053712,441.6137084960938
1739,apriltag_v3:tag36h11:3,83.24285888671875,419.37060546875,112.16452026367188,415.89520263671875,109.47384643554688,360.3381652832032,80.3357925415039,366.326171875
1739,apriltag_v3:tag36h11:4,164.09324645996094,369.2734375,202.37660217285156,362.58074951171886,199.189453125,306.74575805664057,161.65209960937503,315.9374999999999
1739,apriltag_v3:tag36h11:5,240.4214019775391,355.1686401367188,287.413818359375,346.4748535156249,283.62127685546875,287.8346557617187,236.70300292968753,297.77514648437506
1739,apriltag_v3:tag36h11:6,366.37564086914057,332.76171875,424.4134826660156,322.4511108398438,419.30792236328125,260.29339599609375,361.3306579589843,272.01882934570307
1739,apriltag_v3:tag36h11:7,517.3659057617188,310.77804565429693,581.6854248046875,305.026885986328,576.9869384765623,241.91650390624997,513.5581665039061,247.10949707031267
1739,apriltag_v3:tag36h11:8,679.1365966796874,285.24642944335943,740.5899658203126,278.02056884765625,731.4257202148436,217.19505310058594,669.4733276367188,223.81887817382818
1739,apriltag_v3:tag36h11:9,828.4550781249999,273.25354003906256,884.29736328125,270.6279296874999,876.5214233398438,212.23561096191398,821.0784912109375,213.23458862304696
1739,apriltag_v3:tag36h11:10,926.8284301757812,260.6048278808594,974.548828125,258.1299743652344,965.6290283203124,204.23666381835935,918.7183227539061,204.39227294921875
1739,apriltag_v3:tag36h11:11,1078.3837890624998,284.5186157226562,1072.2113037109375,230.40005493164054,1032.2890625000005,228.530517578125,1039.22314453125,284.8180541992188
1739,apriltag_v3:tag36h11:12,1089.1866455078127,360.2938842773438,1127.5791015625,351.16427612304676,1105.260498046875,299.358184814453,1067.1573486328127,305.9796752929688
1739,apriltag_v3:tag36h11:13,1137.8349609375005,445.3238525390625,1175.0057373046873,436.19958496093744,1147.9304199218743,392.8547668457031,1110.1700439453123,399.64376831054693
1739,apriltag_v3:tag36h11:14,1127.8682861328125,628.7434692382812,1176.755126953125,605.747314453125,1151.2984619140627,550.1554565429689,1101.7801513671875,567.9933471679689
1739,apriltag_v3:tag36h11:22,284.5565185546875,688.4254760742186,319.6009521484375,688.7807617187501,314.2813415527343,646.7274780273438,278.9236145019531,646.9727783203124
1739,apriltag_v3:tag36h11:23,292.5613098144532,525.1445922851564,293.59997558593756,563.385009765625,327.0377502441406,561.0436401367188,324.7598876953125,522.3667602539062
1739,apriltag_v3:tag36h11:24,302.5877075195313,453.99951171875,303.61819458007807,488.28881835937494,334.0953369140625,484.4034729003906,333.2655639648438,449.59814453125006
1739,apriltag_v3:tag36h11:25,322.13156127929693,395.3266906738281,350.1924743652343,390.9131164550781,350.34753417968744,361.3103637695313,322.2769165039062,365.88421630859375
1739,apriltag_v3:tag36h11:26,809.7833862304686,424.3937377929687,845.3140869140625,418.52545166015625,836.4600219726562,385.048828125,802.0924682617188,389.58450317382807
1739,apriltag_v3:tag36h11:27,772.0091552734376,331.5332336425781,803.7219238281249,327.90637207031256,796.1727294921874,298.9256286621094,764.5339965820314,302.42608642578114
1739,apriltag_v3:tag36h11:28,839.09423828125,496.66207885742193,875.4548950195312,489.4884948730468,866.56396484375,451.87622070312494,830.3112182617189,458.90539550781267
1739,apriltag_v3:tag36h11:29,887.0841064453124,624.3306884765624,926.47314453125,612.652587890625,916.732421875,571.8411254882812,876.8205566406249,582.5776367187499
1739,apriltag_v3:tag36h11:31,1071.4418945312498,620.7005615234375,1040.3895263671873,632.0791015625002,1054.1143798828123,665.3155517578125,1084.88134765625,652.4938964843749
1739,apriltag_v3:tag36h11:32,965.6738891601562,698.8095703125,1002.7920532226562,686.95947265625,990.6646728515625,650.9218139648439,952.96923828125,662.2017211914064
1740,apriltag_v3:tag36h11:2,62.155307769775405,497.91912841796875,90.5270767211914,495.54641723632807,92.11469268798827,439.2790222167969,63.47820281982421,443.6752014160157
1740,apriltag_v3:tag36h11:3,83.56589508056639,421.2657165527344,112.73490905761719,418.1502990722656,109.68536376953125,362.45938110351557,80.61426544189455,368.3924865722656
1740,apriltag_v3:tag36h11:4,164.5991668701172,371.36785888671875,202.48411560058594,364.7735900878907,199.56285095214847,308.8595886230469,161.80406188964847,318.03576660156244
1740,apriltag_v3:tag36h11:5,240.80853271484378,357.20523071289057,288.03253173828125,348.6932373046876,283.7137145996094,289.90438842773443,236.84645080566412,299.96359252929676
1740,apriltag_v3:tag36h11:6,366.7408752441406,334.81713867187494,424.78070068359375,324.49401855468756,419.63916015624994,262.3766174316407,361.50088500976557,274.0375061035156
1740,apriltag_v3:tag36h11:7,517.8771362304688,312.63714599609375,582.1464233398438,306.7937927246093,577.2940673828125,243.66426086425778,513.7957153320314,249.00758361816415
1740,apriltag_v3:tag36h11:8,679.659729003906,286.83392333984375,741.0293579101562,279.6536865234375,731.8901977539064,218.76020812988284,669.7572021484375,225.4268951416015
1740,apriltag_v3:tag36h11:9,828.9130249023438,274.671630859375,884.7565307617188,271.9217224121094,876.96337890625,213.49487304687506,821.5636596679688,214.7491455078125
1740,apriltag_v3:tag36h11:10,927.4770507812501,261.64248657226557,975.0061645507814,259.16943359375,966.1482543945311,205.14810180664065,919.0108642578124,205.30294799804685
1740,apriltag_v3:tag36h11:11,1079.197998046875,285.43963623046875,1072.6242675781245,231.09312438964844,1032.8779296875,229.65789794921875,1039.767700195313,285.72552490234375
1740,apriltag_v3:tag36h11:12,1090.026000976562,361.009521484375,1128.3819580078127,352.0327148437501,1105.9832763671877,300.1386108398437,1067.8354492187498,306.8089599609374
1740,apriltag_v3:tag36h11:13,1138.7802734375,446.1570129394531,1175.8146972656248,436.659454345703,1148.7208251953123,393.5127868652344,1111.0926513671875,400.4351806640626
1740,apriltag_v3:tag36h11:14,1129.1636962890627,629.5787963867189,1177.7779541015625,606.4122314453123,1152.337890625,550.8189086914062,1102.9044189453127,568.9208984375002
1740,apriltag_v3:tag36h11:22,285.49899291992193,690.1468505859375,320.12292480468744,690.8659667968748,315.28204345703114,648.6134033203124,279.6347351074219,649.1369018554689
1740,apriltag_v3:tag36h11:23,293.2566833496093,527.2031860351562,294.25695800781244,565.3253173828125,327.8943176269532,563.0857543945312,325.32821655273443,524.4461669921874
1740,apriltag_v3:tag36h11:24,303.0229187011719,456.14926147460943,304.3193969726563,490.30889892578125,334.6404724121094,486.53466796874994,333.7203979492187,451.5774230957032
1740,apriltag_v3:tag36h11:25,322.65664672851557,397.37478637695307,350.4915161132813,393.1101684570313,350.57992553710943,363.1994934082031,322.6968688964843,368.1046142578125
1740,apriltag_v3:tag36h11:26,810.8113403320314,425.8474426269531,846.3381958007812,420.02160644531244,837.246887207031,386.34722900390625,802.9071044921875,391.1612243652345
1740,apriltag_v3:tag36h11:27,772.6512451171875,333.2135314941407,804.4662475585939,329.2656555175781,796.6987304687501,300.3026733398438,765.140869140625,304.02059936523443
1740,apriltag_v3:tag36h11:28,840.1428833007811,498.07586669921875,876.5715942382812,490.84146118164057,867.3992309570314,453.27984619140636,831.1741943359375,460.3904418945313
1740,apriltag_v3:tag36h11:29,888.1939697265625,625.7894287109374,927.6855468749999,613.8475952148436,917.731384277344,573.2824096679689,878.0139770507814,583.9126586914064
1740,apriltag_v3:tag36h11:31,1072.6865234375002,621.7730102539064,1041.588134765625,633.0603637695314,1055.4387207031248,666.2364501953125,1086.02587890625,653.341552734375
1740,apriltag_v3:tag36h11:32,966.5483398437501,700.0062255859375,1003.9909057617189,688.0480346679688,991.8441772460936,652.0875854492189,954.3811645507812,663.3438110351565
1741,apriltag_v3:tag36h11:2,62.249557495117166,498.0572814941406,90.4754638671875,495.7265319824219,92.18605804443361,439.59622192382807,63.5835838317871,443.9395751953125
1741,apriltag_v3:tag36h11:3,83.87093353271484,421.72125244140625,112.88687133789061,418.2085266113281,109.70430755615234,362.8636779785157,80.49153137207031,368.8276672363281
1741,apriltag_v3:tag36h11:4,164.62034606933597,371.7919921875,202.87135314941403,365.13931274414057,199.57702636718744,309.4501037597656,161.93823242187503,318.48931884765636
1741,apriltag_v3:tag36h11:5,240.94828796386727,357.63616943359375,288.2251892089843,348.9728698730468,283.9393310546874,290.41442871093744,237.07139587402344,300.50549316406256
1741,apriltag_v3:tag36h11:6,367.06945800781256,335.03265380859375,425.2417907714844,325.0303649902343,419.8763122558593,262.92248535156244,361.7511901855469,274.59637451171875
1741,apriltag_v3:tag36h11:7,518.2811889648436,312.966064453125,582.6174926757812,307.21023559570307,577.8018798828126,244.13734436035153,514.2142333984374,249.52622985839844
1741,apriltag_v3:tag36h11:8,680.2587890625,287.1614379882813,741.6204833984375,280.0279846191406,732.5159912109376,219.070068359375,670.3247680664062,225.92471313476565
1741,apriltag_v3:tag36h11:9,829.6630249023438,274.8534851074219,885.5032958984375,272.1388549804687,877.564697265625,213.77281188964847,822.2439575195312,215.02001953125006
1741,apriltag_v3:tag36h11:10,928.1730346679688,261.82720947265625,975.7977294921875,259.3910827636719,966.85888671875,205.37811279296878,919.6085815429688,205.7928924560547
