world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1345,432192.31110399996,"[[ 6.89577975e-04  6.64655666e-04 -1.34641464e+00]
 [ 8.39833338e-04 -8.33243383e-04 -1.43089578e-01]
 [ 1.55236509e-04  7.16269130e-04  1.80623671e-01]]","[[ 4.23847218e+01  9.57327802e+02  1.07433893e+03]
 [ 1.53521023e+02 -2.94465799e+02  9.11109633e+02]
 [-6.45220115e-01  3.44941143e-01  1.00000000e+00]]",2,"[[ 1.48620991e-03  1.15930369e-03 -2.39728527e+00]
 [ 8.73729560e-04 -1.12113441e-03  4.34596279e-02]
 [-6.49668557e-04  5.49228551e-04  1.19688679e+00]]","[[ 5.09764537e+02  1.00935137e+03  9.84374620e+02]
 [ 4.00868234e+02 -8.26319580e+01  8.05913034e+02]
 [ 9.27487151e-02  5.85792813e-01  1.00000000e+00]]",15
1346,432192.35427,"[[ 6.65419248e-04  6.71119152e-04 -1.33961559e+00]
 [ 8.54356379e-04 -8.29829426e-04 -1.53250191e-01]
 [ 1.50443012e-04  7.08531483e-04  1.81401640e-01]]","[[ 3.72702084e+01  9.51439733e+02  1.07902042e+03]
 [ 1.58176519e+02 -2.86296704e+02  9.26235876e+02]
 [-6.48726695e-01  3.29174364e-01  1.00000000e+00]]",3,"[[ 1.52359181e-03  1.15936726e-03 -2.45361292e+00]
 [ 9.09364852e-04 -1.13456850e-03  2.73497940e-02]
 [-6.50439074e-04  5.29345563e-04  1.21089942e+00]]","[[ 4.98876093e+02  9.71173719e+02  9.88923945e+02]
 [ 4.02075491e+02 -8.94714434e+01  8.16735587e+02]
 [ 9.22055337e-02  5.60782041e-01  1.00000000e+00]]",15
1347,432192.39970999997,"[[ 6.33652746e-04  6.64920741e-04 -1.30196265e+00]
 [ 8.05451413e-04 -7.53936684e-04 -1.36607016e-01]
 [ 9.97986735e-05  7.34945454e-04  1.96559341e-01]]","[[ 4.71674820e+01  1.07329798e+03  1.05835893e+03]
 [ 1.69696021e+02 -2.51145432e+02  9.49482492e+02]
 [-6.58450374e-01  3.94102250e-01  1.00000000e+00]]",2,"[[ 1.53113086e-03  1.05782899e-03 -2.41240505e+00]
 [ 8.14598645e-04 -1.05677828e-03  9.13517114e-02]
 [-7.43522198e-04  5.33938709e-04  1.28217136e+00]]","[[ 5.66079102e+02  1.06638618e+03  9.89100151e+02]
 [ 4.48580402e+02 -6.83512175e+01  8.48873765e+02]
 [ 1.41461542e-01  6.46853598e-01  1.00000000e+00]]",15
1348,432192.44717299996,"[[ 6.27418674e-04  6.44834194e-04 -1.29849215e+00]
 [ 8.05147389e-04 -7.35292307e-04 -1.33422939e-01]
 [ 5.11020852e-05  7.26287653e-04  2.33362126e-01]]","[[ 7.61695195e+01  1.11528138e+03  1.06148177e+03]
 [ 1.98576839e+02 -2.16997948e+02  9.80870237e+02]
 [-6.34705941e-01  4.31131342e-01  1.00000000e+00]]",3,"[[ 1.63686343e-03  1.04420642e-03 -2.54081586e+00]
 [ 8.89881768e-04 -1.06002715e-03  3.48277296e-02]
 [-7.34762295e-04  5.47691078e-04  1.25622566e+00]]","[[ 5.06957886e+02  1.01463821e+03  9.97232530e+02]
 [ 4.29180377e+02 -7.10773212e+01  8.70021848e+02]
 [ 1.09403335e-01  6.24446974e-01  1.00000000e+00]]",15
1349,432192.493619,"[[ 6.16979415e-04  6.46897031e-04 -1.29754355e+00]
 [ 7.94669487e-04 -7.35603040e-04 -1.17210139e-01]
 [ 3.50355655e-05  7.22137995e-04  2.47372142e-01]]","[[ 1.00551366e+02  1.13338743e+03  1.06444595e+03]
 [ 2.07336716e+02 -2.04648558e+02  9.90578527e+02]
 [-6.19506277e-01  4.36894911e-01  1.00000000e+00]]",3,"[[ 1.65007486e-03  1.07202069e-03 -2.58339509e+00]
 [ 8.82313803e-04 -1.07756600e-03  6.09320266e-02]
 [-7.54796935e-04  5.35643646e-04  1.28528765e+00]]","[[ 5.20433217e+02  1.01384433e+03  9.97993741e+02]
 [ 4.33205434e+02 -6.27338318e+01  8.73705813e+02]
 [ 1.25090799e-01  6.21533687e-01  1.00000000e+00]]",15
1350,432192.540997,"[[ 5.91309163e-04  6.41388994e-04 -1.27704479e+00]
 [ 7.82976528e-04 -7.00341981e-04 -1.32822370e-01]
 [ 1.16009940e-05  7.19355752e-04  2.64281226e-01]]","[[ 9.77186632e+01  1.18754047e+03  1.06902429e+03]
 [ 2.27506635e+02 -1.86712666e+02  1.00550670e+03]
 [-6.23547282e-01  4.56090591e-01  1.00000000e+00]]",3,"[[ 1.64789094e-03  1.09321556e-03 -2.61055593e+00]
 [ 9.25741747e-04 -1.03536935e-03 -1.48320199e-02]
 [-7.52820291e-04  5.45047266e-04  1.27337927e+00]]","[[ 4.82057385e+02  1.03559082e+03  1.00032858e+03]
 [ 4.29567271e+02 -4.89699573e+01  8.80085841e+02]
 [ 1.01123143e-01  6.33200762e-01  1.00000000e+00]]",15
1351,432192.58882299997,"[[ 5.89359082e-04  6.55590108e-04 -1.28684015e+00]
 [ 7.95336724e-04 -7.21599343e-04 -1.31156825e-01]
 [ 1.49203101e-05  7.07743786e-04  2.76657390e-01]]","[[ 1.12824350e+02  1.15361949e+03  1.07169367e+03]
 [ 2.34492043e+02 -1.92512270e+02  9.99447289e+02]
 [-6.05961260e-01  4.30268654e-01  1.00000000e+00]]",3,"[[ 1.64472426e-03  1.10540245e-03 -2.61664786e+00]
 [ 9.04664063e-04 -1.05880814e-03  2.39986671e-02]
 [-8.00322919e-04  5.13027878e-04  1.35068950e+00]]","[[ 5.26154029e+02  1.03428950e+03  1.00092453e+03]
 [ 4.52723925e+02 -4.64527263e+01  8.77873038e+02]
 [ 1.39804992e-01  6.30490676e-01  1.00000000e+00]]",15
1352,432192.638277,"[[ 5.75037599e-04  6.79939906e-04 -1.28192008e+00]
 [ 8.34368928e-04 -6.96966916e-04 -1.97264085e-01]
 [ 9.17551499e-05  7.69648393e-04  1.42453658e-01]]","[[-5.42695399e+01  1.11918645e+03  1.06144047e+03]
 [ 1.41471428e+02 -2.06113396e+02  9.87663613e+02]
 [-7.29386307e-01  3.92715249e-01  1.00000000e+00]]",2,"[[ 1.51578510e-03  1.15349001e-03 -2.49552187e+00]
 [ 8.95615788e-04 -1.00288220e-03 -7.91253355e-03]
 [-7.14760096e-04  5.61944460e-04  1.21390167e+00]]","[[ 4.75065029e+02  1.09765263e+03  9.83786756e+02]
 [ 4.23593115e+02 -2.20561576e+01  8.70672963e+02]
 [ 8.36325746e-02  6.56521572e-01  1.00000000e+00]]",15
1353,432192.685987,"[[ 5.86915667e-04  6.92439900e-04 -1.29138022e+00]
 [ 8.40669288e-04 -7.09238236e-04 -1.93379877e-01]
 [ 9.22174731e-05  7.61772159e-04  1.61289474e-01]]","[[-3.29722917e+01  1.09720264e+03  1.05150783e+03]
 [ 1.53673679e+02 -2.14098839e+02  9.73707324e+02]
 [-7.06950711e-01  3.83864356e-01  1.00000000e+00]]",2,"[[ 1.49493529e-03  1.13671123e-03 -2.44725159e+00]
 [ 8.73348572e-04 -1.00020871e-03  1.16946033e-02]
 [-7.37726349e-04  5.47041021e-04  1.24807768e+00]]","[[ 5.04316483e+02  1.10830358e+03  9.78487290e+02]
 [ 4.41574604e+02 -2.42739414e+01  8.66074321e+02]
 [ 1.04551293e-01  6.65746701e-01  1.00000000e+00]]",15
1354,432192.730291,"[[ 6.05378145e-04  6.72745314e-04 -1.29370555e+00]
 [ 8.07405905e-04 -7.22422326e-04 -1.45236047e-01]
 [ 3.84631826e-05  7.29909229e-04  2.47383275e-01]]","[[ 7.41507312e+01  1.13278332e+03  1.05282050e+03]
 [ 2.09404742e+02 -2.03484911e+02  9.75630763e+02]
 [-6.29381786e-01  4.24260949e-01  1.00000000e+00]]",3,"[[ 1.59799868e-03  1.07342047e-03 -2.51872550e+00]
 [ 8.92693520e-04 -1.02947593e-03  9.77388280e-03]
 [-7.54841470e-04  5.45137976e-04  1.27469749e+00]]","[[ 5.06119133e+02  1.05300990e+03  9.91986867e+02]
 [ 4.39932311e+02 -5.21355751e+01  8.69679515e+02]
 [ 1.11568354e-01  6.45860393e-01  1.00000000e+00]]",15
1355,432192.77334,"[[ 6.08385876e-04  6.70754878e-04 -1.29103243e+00]
 [ 8.11596152e-04 -7.19629142e-04 -1.51049639e-01]
 [ 4.11998719e-05  7.32637326e-04  2.43754530e-01]]","[[ 6.59220494e+01  1.12946910e+03  1.04906113e+03]
 [ 2.07752649e+02 -2.05139846e+02  9.73229537e+02]
 [-6.35571061e-01  4.25670555e-01  1.00000000e+00]]",3,"[[ 1.58728449e-03  1.06264830e-03 -2.49493713e+00]
 [ 9.01025238e-04 -1.01898823e-03 -6.14543684e-03]
 [-7.39485508e-04  5.53397371e-04  1.25095831e+00]]","[[ 4.93732701e+02  1.05247714e+03  9.89881092e+02]
 [ 4.35978792e+02 -5.46262137e+01  8.69256764e+02]
 [ 9.89950333e-02  6.46321770e-01  1.00000000e+00]]",15
1356,432192.817124,"[[ 5.97822318e-04  6.87339526e-04 -1.28521944e+00]
 [ 8.28157955e-04 -7.09814650e-04 -1.71761704e-01]
 [ 7.38757282e-05  7.53690296e-04  1.93889406e-01]]","[[ 8.22329781e+00  1.10905792e+03  1.03699539e+03]
 [ 1.74381569e+02 -2.12222798e+02  9.67906590e+02]
 [-6.80992330e-01  4.02383003e-01  1.00000000e+00]]",2,"[[ 1.46852559e-03  1.10765974e-03 -2.38373934e+00]
 [ 8.50265503e-04 -9.91395607e-04  3.28649431e-02]
 [-7.38000035e-04  5.45144924e-04  1.24439354e+00]]","[[ 5.22002426e+02  1.11684279e+03  9.70442796e+02]
 [ 4.51399935e+02 -2.84540152e+01  8.65445610e+02]
 [ 1.11829113e-01  6.74819946e-01  1.00000000e+00]]",15
1357,432192.860709,"[[ 6.12104874e-04  6.68169508e-04 -1.29041361e+00]
 [ 8.18129596e-04 -7.21805810e-04 -1.51397293e-01]
 [ 4.34228453e-05  7.31957638e-04  2.41501593e-01]]","[[ 6.42415462e+01  1.11879165e+03  1.04463159e+03]
 [ 2.06535030e+02 -2.06235608e+02  9.74287983e+02]
 [-6.37529720e-01  4.23908639e-01  1.00000000e+00]]",3,"[[ 1.58182155e-03  1.05878039e-03 -2.48251700e+00]
 [ 8.93633003e-04 -1.02656318e-03  1.24809859e-02]
 [-7.46082000e-04  5.41855506e-04  1.26409305e+00]]","[[ 5.07561806e+02  1.04418737e+03  9.86476684e+02]
 [ 4.43169932e+02 -5.73573289e+01  8.70895353e+02]
 [ 1.09603212e-01  6.40877491e-01  1.00000000e+00]]",15
1358,432192.903541,"[[ 5.99984994e-04  6.85285575e-04 -1.28832953e+00]
 [ 8.47238549e-04 -7.09476233e-04 -1.89937363e-01]
 [ 9.70950817e-05  7.63378382e-04  1.57649030e-01]]","[[-3.29391296e+01  1.08471047e+03  1.03768856e+03]
 [ 1.51060347e+02 -2.18307535e+02  9.71466487e+02]
 [-7.11187226e-01  3.89036337e-01  1.00000000e+00]]",2,"[[ 1.48335913e-03  1.12091509e-03 -2.41044522e+00]
 [ 8.86994771e-04 -1.00619300e-03  9.91874602e-03]
 [-6.94825014e-04  5.48240062e-04  1.19995749e+00]]","[[ 4.87707449e+02  1.07228660e+03  9.70831347e+02]
 [ 4.30775101e+02 -4.22754678e+01  8.65679914e+02]
 [ 8.55890043e-02  6.40213225e-01  1.00000000e+00]]",15
1359,432192.94598899997,"[[ 5.95925199e-04  6.86169339e-04 -1.28826271e+00]
 [ 8.38741102e-04 -7.11880988e-04 -1.75343532e-01]
 [ 7.60867520e-05  7.51176595e-04  1.87692259e-01]]","[[ 1.90107605e+00  1.09677978e+03  1.03766840e+03]
 [ 1.70809875e+02 -2.09923541e+02  9.76274991e+02]
 [-6.84381061e-01  3.95537034e-01  1.00000000e+00]]",2,"[[ 1.48147574e-03  1.12798011e-03 -2.41671212e+00]
 [ 8.66806966e-04 -1.00874351e-03  3.63544458e-02]
 [-7.34237019e-04  5.31085531e-04  1.25027079e+00]]","[[ 5.17969976e+02  1.08963435e+03  9.69526983e+02]
 [ 4.49174686e+02 -3.14728911e+01  8.69147785e+02]
 [ 1.13385481e-01  6.53270223e-01  1.00000000e+00]]",15
1360,432192.98930899997,"[[ 5.94223572e-04  6.84818384e-04 -1.28686781e+00]
 [ 8.44668163e-04 -7.07165332e-04 -1.85514479e-01]
 [ 8.57849321e-05  7.58874558e-04  1.68697210e-01]]","[[-2.15142589e+01  1.09356510e+03  1.03846503e+03]
 [ 1.58620284e+02 -2.10920656e+02  9.78051155e+02]
 [-7.02603784e-01  3.92720849e-01  1.00000000e+00]]",2,"[[ 1.48147031e-03  1.12920060e-03 -2.41905663e+00]
 [ 8.76552257e-04 -1.00345954e-03  2.31903819e-02]
 [-7.18343045e-04  5.40687040e-04  1.22607372e+00]]","[[ 5.01879617e+02  1.08723833e+03  9.69649481e+02]
 [ 4.40711048e+02 -3.17716589e+01  8.70128577e+02]
 [ 9.96962736e-02  6.51011930e-01  1.00000000e+00]]",15
1361,432193.032379,"[[ 6.06853698e-04  6.63686029e-04 -1.28972761e+00]
 [ 8.07238700e-04 -7.22502626e-04 -1.30132015e-01]
 [ 2.03045669e-05  7.17757360e-04  2.69906151e-01]]","[[ 1.04294827e+02  1.13409682e+03  1.04515670e+03]
 [ 2.26359585e+02 -1.95010933e+02  9.87621213e+02]
 [-6.09800550e-01  4.33273518e-01  1.00000000e+00]]",3,"[[ 1.59491825e-03  1.07885224e-03 -2.51783178e+00]
 [ 8.79989210e-04 -1.04303932e-03  4.87057755e-02]
 [-7.77349249e-04  5.17685306e-04  1.31129448e+00]]","[[ 5.33095113e+02  1.04025990e+03  9.84963465e+02]
 [ 4.56109224e+02 -5.13493652e+01  8.77687909e+02]
 [ 1.35957290e-01  6.36949272e-01  1.00000000e+00]]",15
1362,432193.075481,"[[ 5.98688321e-04  6.56822921e-04 -1.27999481e+00]
 [ 8.26046643e-04 -7.03331153e-04 -1.67569250e-01]
 [ 4.68031449e-05  7.44555292e-04  2.11496077e-01]]","[[ 2.48922265e+01  1.13314052e+03  1.04844227e+03]
 [ 1.89435802e+02 -1.93565571e+02  9.93121042e+02]
 [-6.72402368e-01  4.30673379e-01  1.00000000e+00]]",3,"[[ 1.59237896e-03  1.08037371e-03 -2.52116777e+00]
 [ 9.21543387e-04 -1.02164056e-03 -9.37445596e-03]
 [-7.23998753e-04  5.51759688e-04  1.22820376e+00]]","[[ 4.76504887e+02  1.03643449e+03  9.86045488e+02]
 [ 4.29009469e+02 -4.97410796e+01  8.80259928e+02]
 [ 8.81603010e-02  6.33300778e-01  1.00000000e+00]]",15
1363,432193.119219,"[[ 6.00712658e-04  6.61756348e-04 -1.29449672e+00]
 [ 8.04627297e-04 -7.31276545e-04 -1.19430232e-01]
 [ 5.36904894e-07  6.92503109e-04  3.08291434e-01]]","[[ 1.46889485e+02  1.13244348e+03  1.05548162e+03]
 [ 2.55335970e+02 -1.91292788e+02  9.98034324e+02]
 [-5.73807116e-01  4.27721374e-01  1.00000000e+00]]",3,"[[ 1.62817848e-03  1.10643992e-03 -2.58622576e+00]
 [ 8.81563804e-04 -1.07405099e-03  7.30010899e-02]
 [-8.37552032e-04  4.71392605e-04  1.41410519e+00]]","[[ 5.70172943e+02  1.02188064e+03  9.90023630e+02]
 [ 4.80064972e+02 -5.00403022e+01  8.80563486e+02]
 [ 1.77674498e-01  6.21924625e-01  1.00000000e+00]]",15
1364,432193.16650399996,"[[ 5.85290650e-04  6.50535449e-04 -1.27884871e+00]
 [ 8.13427703e-04 -6.96511636e-04 -1.61085265e-01]
 [ 1.59814313e-05  7.12879409e-04  2.63179677e-01]]","[[ 7.30908295e+01  1.15589600e+03  1.06265776e+03]
 [ 2.31261914e+02 -1.86240099e+02  1.00976059e+03]
 [-6.30861603e-01  4.34280717e-01  1.00000000e+00]]",3,"[[ 1.63185864e-03  1.11196641e-03 -2.60602952e+00]
 [ 9.39012551e-04 -1.02965186e-03 -2.10405074e-02]
 [-7.85431790e-04  5.08755295e-04  1.32976980e+00]]","[[ 4.98640849e+02  1.02939879e+03  9.93504173e+02]
 [ 4.52263303e+02 -4.51982306e+01  8.85612324e+02]
 [ 1.21492476e-01  6.25309261e-01  1.00000000e+00]]",15
1365,432193.211921,"[[ 5.53423632e-04  6.30799466e-04 -1.25183201e+00]
 [ 7.89205111e-04 -6.57088868e-04 -1.70224825e-01]
 [ 2.63094104e-06  7.14617324e-04  2.55776302e-01]]","[[ 5.38865949e+01  1.22571160e+03  1.07947258e+03]
 [ 2.34837870e+02 -1.68136660e+02  1.03745549e+03]
 [-6.56671402e-01  4.57151793e-01  1.00000000e+00]]",3,"[[ 1.65303954e-03  1.13720126e-03 -2.67527965e+00]
 [ 9.81443259e-04 -9.91025786e-04 -9.54975900e-02]
 [-7.60362494e-04  5.35141710e-04  1.28242849e+00]]","[[ 4.42876046e+02  1.04927914e+03  1.00202149e+03]
 [ 4.30605449e+02 -3.11231855e+01  8.95970272e+02]
 [ 8.28985004e-02  6.35113634e-01  1.00000000e+00]]",15
1366,432193.258712,"[[ 5.31193545e-04  6.57102023e-04 -1.25470275e+00]
 [ 8.14913938e-04 -6.66218139e-04 -1.93265693e-01]
 [ 3.07494688e-05  7.10628772e-04  2.31756584e-01]]","[[ 1.91823793e+01  1.17376661e+03  1.08267475e+03]
 [ 2.19035911e+02 -1.81801290e+02  1.03422739e+03]
 [-6.74168845e-01  4.01716862e-01  1.00000000e+00]]",2,"[[ 1.55457621e-03  1.22038273e-03 -2.62774327e+00]
 [ 9.25639185e-04 -1.00737440e-03 -2.05775561e-02]
 [-8.30476998e-04  4.59943317e-04  1.41370074e+00]]","[[ 5.24789436e+02  1.08836178e+03  9.91304379e+02]
 [ 4.79096303e+02 -5.72220577e+00  8.90446117e+02]
 [ 1.52414444e-01  6.41218671e-01  1.00000000e+00]]",15
1367,432193.304299,"[[ 5.18698341e-04  6.49450892e-04 -1.23950831e+00]
 [ 8.19392883e-04 -6.38241800e-04 -2.26659859e-01]
 [ 5.24798845e-05  7.42883137e-04  1.70065505e-01]]","[[-6.93213063e+01  1.19467863e+03  1.08700088e+03]
 [ 1.75212842e+02 -1.77548774e+02  1.04039084e+03]
 [-7.43976220e-01  4.06910230e-01  1.00000000e+00]]",2,"[[ 1.54481904e-03  1.21592551e-03 -2.62066824e+00]
 [ 9.50263351e-04 -9.67592458e-04 -7.91553753e-02]
 [-7.80455253e-04  5.10601837e-04  1.31885063e+00]]","[[4.66263245e+02 1.11000563e+03 9.93125497e+02]
 [4.49579684e+02 2.99174033e+00 8.93532582e+02]
 [1.01862472e-01 6.55708931e-01 1.00000000e+00]]",15
1368,432193.349988,"[[ 5.30749774e-04  6.35488277e-04 -1.24997587e+00]
 [ 7.74727447e-04 -6.52296284e-04 -1.63688061e-01]
 [-1.68438307e-05  6.84584592e-04  2.98796569e-01]]","[[ 9.87978281e+01  1.24692982e+03  1.09640625e+03]
 [ 2.72771452e+02 -1.64014160e+02  1.05125228e+03]
 [-6.19387968e-01  4.46071526e-01  1.00000000e+00]]",3,"[[ 1.68767350e-03  1.18278447e-03 -2.76981022e+00]
 [ 9.90783689e-04 -9.98870623e-04 -1.03630695e-01]
 [-8.26036077e-04  4.87244275e-04  1.39707757e+00]]","[[ 4.70668482e+02  1.05051869e+03  1.01105936e+03]
 [ 4.54428815e+02 -2.44423204e+01  8.99125881e+02]
 [ 1.19801013e-01  6.29654170e-01  1.00000000e+00]]",15
1369,432193.400417,"[[ 5.14526425e-04  6.61005581e-04 -1.24536519e+00]
 [ 8.20358995e-04 -6.40224268e-04 -2.28306307e-01]
 [ 5.01444215e-05  7.29538443e-04  1.88710632e-01]]","[[-5.24749988e+01  1.18539769e+03  1.08782018e+03]
 [ 1.90734974e+02 -1.83032522e+02  1.03728770e+03]
 [-7.23420648e-01  3.92602044e-01  1.00000000e+00]]",2,"[[ 1.52007753e-03  1.20513875e-03 -2.58691291e+00]
 [ 9.21915262e-04 -9.29764528e-04 -8.00787241e-02]
 [-8.10344280e-04  5.13913954e-04  1.34233566e+00]]","[[4.78104271e+02 1.16748921e+03 9.91037639e+02]
 [4.64526870e+02 2.21188884e+01 8.96543130e+02]
 [1.10778716e-01 6.96324347e-01 1.00000000e+00]]",15
1377,432193.705598,"[[ 1.54806807e-03  9.71201283e-04 -1.83256203e+00]
 [ 9.13192408e-04 -1.47138052e-03  4.92659424e-01]
 [ 2.65936571e-04  4.68457344e-04  4.53007995e-01]]","[[ 2.83546517e+02  4.10289395e+02  7.00834526e+02]
 [ 8.93190893e+01 -3.75591973e+02  7.69791485e+02]
 [-2.58820094e-01  1.47542348e-01  1.00000000e+00]]",4,"[[ 1.77259078e-03  1.03134119e-03 -2.02207662e+00]
 [ 4.30499279e-04 -1.77034481e-03  1.02532490e+00]
 [-4.74626609e-04  1.57698976e-04  1.21586975e+00]]","[[ 6.46048074e+02  4.39089085e+02  7.04145929e+02]
 [ 2.81980059e+02 -3.33746119e+02  7.50395747e+02]
 [ 2.15618194e-01  2.14689759e-01  1.00000000e+00]]",15
1378,432193.745229,"[[ 1.39106078e-03  8.20612102e-04 -1.58867063e+00]
 [ 8.01351569e-04 -1.20117134e-03  4.07741706e-01]
 [ 1.88102127e-04  6.42867549e-04  3.64799642e-01]]","[[ 3.00756042e+02  5.67173350e+02  6.75828678e+02]
 [ 9.26070765e+01 -3.46270304e+02  7.90326946e+02]
 [-3.18275903e-01  3.17761903e-01  1.00000000e+00]]",7,"[[ 1.62309904e-03  9.04341513e-04 -1.80750965e+00]
 [ 4.09573213e-04 -1.46327764e-03  8.51716265e-01]
 [-4.19766372e-04  3.92486924e-04  9.83161396e-01]]","[[ 6.45771349e+02  5.82252165e+02  6.82822079e+02]
 [ 2.76895072e+02 -3.04882633e+02  7.73183341e+02]
 [ 1.65176747e-01  3.70307792e-01  1.00000000e+00]]",15
1379,432193.78727699997,"[[ 1.39114717e-03  7.76647612e-04 -1.53338646e+00]
 [ 7.66678349e-04 -1.15688638e-03  4.39236370e-01]
 [ 1.76836823e-04  6.61448941e-04  3.49086981e-01]]","[[ 3.14937591e+02  5.82979047e+02  6.49853621e+02]
 [ 8.61579201e+01 -3.43240871e+02  8.10334610e+02]
 [-3.22789546e-01  3.55052336e-01  1.00000000e+00]]",7,"[[ 1.61863894e-03  8.71604070e-04 -1.75294280e+00]
 [ 3.86884110e-04 -1.47235299e-03  9.02478229e-01]
 [-3.90716344e-04  3.92073117e-04  9.49436877e-01]]","[[ 6.43924539e+02  5.56831703e+02  6.59585076e+02]
 [ 2.64641363e+02 -3.13147541e+02  7.86266077e+02]
 [ 1.55706062e-01  3.58465094e-01  1.00000000e+00]]",15
1380,432193.829686,"[[ 1.24986034e-03  6.71767129e-04 -1.35945923e+00]
 [ 6.50339841e-04 -1.02795823e-03  4.47678387e-01]
 [ 1.00304520e-04  7.28075977e-04  3.25606202e-01]]","[[ 3.83725787e+02  7.01942491e+02  6.37012073e+02]
 [ 9.69113939e+01 -3.15576542e+02  8.38509479e+02]
 [-3.34908512e-01  4.89412346e-01  1.00000000e+00]]",9,"[[ 1.59771488e-03  8.53016000e-04 -1.71823675e+00]
 [ 4.08250807e-04 -1.39329016e-03  8.50589867e-01]
 [-3.53770998e-04  4.37882617e-04  8.78802948e-01]]","[[ 6.20312542e+02  5.83461315e+02  6.48106071e+02]
 [ 2.56255938e+02 -3.09290494e+02  8.00393005e+02]
 [ 1.22028000e-01  3.88988935e-01  1.00000000e+00]]",15
1381,432193.871009,"[[ 1.24342783e-03  6.66413931e-04 -1.34613803e+00]
 [ 6.43615260e-04 -1.00735259e-03  4.53763128e-01]
 [ 9.40963562e-05  7.28263668e-04  3.21426966e-01]]","[[ 3.89090424e+02  7.10412072e+02  6.26613930e+02]
 [ 9.76386349e+01 -3.13019802e+02  8.50805792e+02]
 [-3.35126399e-01  5.01245318e-01  1.00000000e+00]]",9,"[[ 1.59288923e-03  8.54392187e-04 -1.70872417e+00]
 [ 4.04112645e-04 -1.38955377e-03  8.66433989e-01]
 [-3.46668741e-04  4.34939480e-04  8.69416912e-01]]","[[ 6.19440659e+02  5.80774849e+02  6.38646601e+02]
 [ 2.54705156e+02 -3.09739726e+02  8.09266386e+02]
 [ 1.19573686e-01  3.86528622e-01  1.00000000e+00]]",15
1382,432193.912634,"[[ 1.23666109e-03  6.62631093e-04 -1.33484519e+00]
 [ 6.40170502e-04 -9.83875528e-04  4.58133806e-01]
 [ 8.82161747e-05  7.27436962e-04  3.15732997e-01]]","[[ 3.92405741e+02  7.19250211e+02  6.15355638e+02]
 [ 9.85473938e+01 -3.09710671e+02  8.66030620e+02]
 [-3.36688123e-01  5.12602385e-01  1.00000000e+00]]",9,"[[ 1.58936634e-03  8.59244154e-04 -1.70374830e+00]
 [ 4.02498550e-04 -1.38675172e-03  8.84480372e-01]
 [-3.39859504e-04  4.29558022e-04  8.61273388e-01]]","[[ 6.17399643e+02  5.77239213e+02  6.28530783e+02]
 [ 2.53837439e+02 -3.09754720e+02  8.20235578e+02]
 [ 1.17025825e-01  3.82268700e-01  1.00000000e+00]]",15
1383,432193.955436,"[[ 1.22111665e-03  6.60295280e-04 -1.31628678e+00]
 [ 6.38096284e-04 -9.43213843e-04  4.65983204e-01]
 [ 7.96147910e-05  7.31862836e-04  2.97251736e-01]]","[[ 3.95019600e+02  7.37150086e+02  5.93636631e+02]
 [ 9.69903258e+01 -2.97357529e+02  8.95640516e+02]
 [-3.44600234e-01  5.34687793e-01  1.00000000e+00]]",8,"[[ 1.59086530e-03  8.17965335e-04 -1.68322494e+00]
 [ 3.75596078e-04 -1.42351422e-03  9.72171287e-01]
 [-3.56486681e-04  3.83166463e-04  8.97292084e-01]]","[[ 6.41489727e+02  5.36155845e+02  6.22468645e+02]
 [ 2.65795871e+02 -3.21723863e+02  8.47176693e+02]
 [ 1.41356958e-01  3.50394501e-01  1.00000000e+00]]",15
1384,432193.995615,"[[ 1.20461358e-03  6.53223719e-04 -1.29860967e+00]
 [ 6.34815050e-04 -9.16312884e-04  4.64709407e-01]
 [ 7.22593264e-05  7.31038795e-04  2.91440831e-01]]","[[ 3.99591643e+02  7.50560247e+02  5.83724542e+02]
 [ 9.97257243e+01 -2.92997260e+02  9.11551660e+02]
 [-3.49222159e-01  5.48850295e-01  1.00000000e+00]]",8,"[[ 1.57952861e-03  8.20997620e-04 -1.67422146e+00]
 [ 3.75413581e-04 -1.41729327e-03  9.85685498e-01]
 [-3.53945371e-04  3.78493421e-04  8.92518607e-01]]","[[ 6.43156809e+02  5.36516603e+02  6.13937116e+02]
 [ 2.68542452e+02 -3.20855044e+02  8.58090457e+02]
 [ 1.41174451e-01  3.48832045e-01  1.00000000e+00]]",15
1385,432194.036097,"[[ 1.21881924e-03  6.62531484e-04 -1.31951837e+00]
 [ 6.71700227e-04 -9.28972099e-04  4.57257396e-01]
 [ 9.72449203e-05  7.31180800e-04  2.73872411e-01]]","[[ 3.73276011e+02  7.26733165e+02  5.85091573e+02]
 [ 8.84401901e+01 -2.92985316e+02  9.15273494e+02]
 [-3.68656939e-01  5.24164258e-01  1.00000000e+00]]",7,"[[ 1.58715969e-03  8.30366514e-04 -1.69061685e+00]
 [ 3.98195980e-04 -1.43228444e-03  9.92907847e-01]
 [-3.39270438e-04  3.68538259e-04  8.89752129e-01]]","[[ 6.29937645e+02  5.23011906e+02  6.13295044e+02]
 [ 2.65431322e+02 -3.22054724e+02  8.63738680e+02]
 [ 1.30258326e-01  3.32825240e-01  1.00000000e+00]]",15
