world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1455,432196.668251,"[[ 1.27802491e-03 -7.02924223e-04  2.25943662e-01]
 [-1.07404558e-03 -2.78608801e-03  1.27543737e+00]
 [-4.40602458e-04 -2.77725266e-04  1.14777737e+00]]","[[ 6.58899427e+02 -1.72406958e+02  6.18762216e+01]
 [-1.55434852e+02 -3.62966146e+02  4.33934419e+02]
 [ 2.15324443e-01 -1.54008786e-01  1.00000000e+00]]",6,"[[ 2.04154570e-03 -5.84482537e-04 -8.62440125e-02]
 [-1.63022835e-03 -3.55310827e-03  1.78741082e+00]
 [-3.80784224e-05 -5.48624101e-05  1.02972378e+00]]","[[ 4.33873561e+02 -7.39138900e+01  1.64639768e+02]
 [-1.96257744e+02 -2.55760664e+02  4.27515935e+02]
 [ 5.58795279e-03 -1.63598930e-02  1.00000000e+00]]",8
1456,432196.708473,"[[ 1.28953892e-03 -6.86343501e-04  2.10129249e-01]
 [-1.04922350e-03 -2.79745524e-03  1.27305785e+00]
 [-4.36513847e-04 -2.80374786e-04  1.14948528e+00]]","[[ 6.60580909e+02 -1.68692666e+02  6.60714429e+01]
 [-1.50283375e+02 -3.63722769e+02  4.30296121e+02]
 [ 2.14197649e-01 -1.52777405e-01  1.00000000e+00]]",7,"[[ 2.03666082e-03 -5.56551357e-04 -1.03610373e-01]
 [-1.57928632e-03 -3.54093686e-03  1.76736366e+00]
 [-4.40556368e-05 -4.61320305e-05  1.02694496e+00]]","[[ 4.39373722e+02 -7.12338300e+01  1.66922050e+02]
 [-1.90835032e+02 -2.57949137e+02  4.24674601e+02]
 [ 1.02763848e-02 -1.46434033e-02  1.00000000e+00]]",8
1457,432196.750008,"[[ 1.29841534e-03 -6.73999106e-04  1.96350106e-01]
 [-1.02990903e-03 -2.80811344e-03  1.27674515e+00]
 [-4.37299774e-04 -2.84142902e-04  1.15291468e+00]]","[[ 6.62342860e+02 -1.66181922e+02  7.12289250e+01]
 [-1.44940061e+02 -3.64684988e+02  4.28538898e+02]
 [ 2.15504840e-01 -1.52911548e-01  1.00000000e+00]]",6,"[[ 2.03456813e-03 -5.44394662e-04 -1.14980302e-01]
 [-1.54435028e-03 -3.55403372e-03  1.76641817e+00]
 [-4.84395423e-05 -5.65718266e-05  1.03216728e+00]]","[[ 4.42093434e+02 -7.04205844e+01  1.69763410e+02]
 [-1.86883909e+02 -2.59481334e+02  4.23249784e+02]
 [ 1.05045372e-02 -1.75266881e-02  1.00000000e+00]]",8
1458,432196.788866,"[[ 1.30859530e-03 -6.62749691e-04  1.83484258e-01]
 [-1.01533684e-03 -2.82416684e-03  1.28559681e+00]
 [-4.33961327e-04 -2.85085635e-04  1.15510465e+00]]","[[ 6.62843778e+02 -1.63264113e+02  7.64176859e+01]
 [-1.40759102e+02 -3.64232829e+02  4.27739291e+02]
 [ 2.14283760e-01 -1.51231197e-01  1.00000000e+00]]",7,"[[ 2.02793620e-03 -5.26349149e-04 -1.27711016e-01]
 [-1.50459081e-03 -3.54305680e-03  1.75761927e+00]
 [-5.41452853e-05 -4.90329773e-05  1.03007877e+00]]","[[ 4.46713232e+02 -6.87527707e+01  1.72696884e+02]
 [-1.82358556e+02 -2.61001681e+02  4.22736977e+02]
 [ 1.48006471e-02 -1.60379267e-02  1.00000000e+00]]",8
1459,432196.831126,"[[ 1.31703543e-03 -6.52393689e-04  1.70413630e-01]
 [-1.00174050e-03 -2.84233823e-03  1.29318993e+00]
 [-4.33185681e-04 -2.84787496e-04  1.15676668e+00]]","[[ 6.64008398e+02 -1.60595252e+02  8.17140429e+01]
 [-1.36136029e+02 -3.63276626e+02  4.26175060e+02]
 [ 2.15141995e-01 -1.49575716e-01  1.00000000e+00]]",5,"[[ 2.03179531e-03 -5.16072961e-04 -1.39363980e-01]
 [-1.48342784e-03 -3.57910847e-03  1.76879644e+00]
 [-4.87671273e-05 -5.53972122e-05  1.03190971e+00]]","[[ 4.47315439e+02 -6.72169436e+01  1.75628495e+02]
 [-1.79718991e+02 -2.60007964e+02  4.21407803e+02]
 [ 1.14916622e-02 -1.71349231e-02  1.00000000e+00]]",8
1460,432196.871276,"[[ 1.34717388e-03 -6.49820424e-04  1.38029250e-01]
 [-9.70647379e-04 -2.87923866e-03  1.30757494e+00]
 [-4.25655054e-04 -2.96661609e-04  1.16738482e+00]]","[[ 6.59323299e+02 -1.59137273e+02  1.00290845e+02]
 [-1.27848476e+02 -3.61768193e+02  4.20329134e+02]
 [ 2.07914782e-01 -1.49959393e-01  1.00000000e+00]]",6,"[[ 2.01036122e-03 -5.08346340e-04 -1.62983493e-01]
 [-1.40158273e-03 -3.56493739e-03  1.74749672e+00]
 [-6.47485689e-05 -6.02275536e-05  1.03718175e+00]]","[[ 4.55908515e+02 -6.81613287e+01  1.86483477e+02]
 [-1.70135405e+02 -2.63292003e+02  4.16872594e+02]
 [ 1.85816850e-02 -1.95440979e-02  1.00000000e+00]]",8
1461,432196.90932599996,"[[ 1.37442893e-03 -6.45512616e-04  1.09153655e-01]
 [-9.55056009e-04 -2.90085217e-03  1.32066309e+00]
 [-4.12991118e-04 -2.97952890e-04  1.17230316e+00]]","[[ 6.53236107e+02 -1.57317549e+02  1.16403655e+02]
 [-1.24729243e+02 -3.59796060e+02  4.16943371e+02]
 [ 1.98427574e-01 -1.46867323e-01  1.00000000e+00]]",5,"[[ 2.01276214e-03 -5.04044624e-04 -1.86013979e-01]
 [-1.35690050e-03 -3.55871541e-03  1.74036536e+00]
 [-5.09660922e-05 -6.64344838e-05  1.03751785e+00]]","[[ 4.55805786e+02 -6.82206745e+01  1.96155803e+02]
 [-1.68108174e+02 -2.64923272e+02  4.14251010e+02]
 [ 1.16262675e-02 -2.03148139e-02  1.00000000e+00]]",8
1462,432196.947503,"[[ 1.39824742e-03 -6.34559115e-04  7.58420283e-02]
 [-9.41125694e-04 -2.94167477e-03  1.34293368e+00]
 [-4.05911858e-04 -3.07834417e-04  1.18158918e+00]]","[[ 6.50147968e+02 -1.54221103e+02  1.33549102e+02]
 [-1.20353377e+02 -3.57282421e+02  4.13793940e+02]
 [ 1.91990467e-01 -1.46060918e-01  1.00000000e+00]]",6,"[[ 1.97714314e-03 -4.78737771e-04 -2.11360817e-01]
 [-1.30079618e-03 -3.55260880e-03  1.73170284e+00]
 [-7.78706876e-05 -5.28603235e-05  1.03785660e+00]]","[[ 4.70207227e+02 -6.64378110e+01  2.06612291e+02]
 [-1.58915878e+02 -2.66195513e+02  4.11793823e+02]
 [ 2.71858516e-02 -1.85427727e-02  1.00000000e+00]]",8
1463,432196.98725999997,"[[ 1.41620511e-03 -6.15330912e-04  4.71528314e-02]
 [-9.31197206e-04 -2.96400463e-03  1.35829869e+00]
 [-3.97674845e-04 -3.10290846e-04  1.18599365e+00]]","[[ 6.48514166e+02 -1.49906202e+02  1.45901387e+02]
 [-1.18272096e+02 -3.56003447e+02  4.12427063e+02]
 [ 1.86509448e-01 -1.43405941e-01  1.00000000e+00]]",7,"[[ 1.96342782e-03 -4.58869203e-04 -2.32454259e-01]
 [-1.26474548e-03 -3.54764203e-03  1.72816942e+00]
 [-8.30383894e-05 -5.51107507e-05  1.04043585e+00]]","[[ 4.76531246e+02 -6.49670986e+01  2.14377342e+02]
 [-1.55366942e+02 -2.68161552e+02  4.10705655e+02]
 [ 2.98028932e-02 -1.93893240e-02  1.00000000e+00]]",8
1464,432197.029726,"[[ 1.41489507e-03 -5.88473044e-04  3.72817772e-02]
 [-9.35936551e-04 -2.96553394e-03  1.36396261e+00]
 [-3.95929368e-04 -3.06591529e-04  1.18463353e+00]]","[[ 6.52010083e+02 -1.44457342e+02  1.45805698e+02]
 [-1.19811623e+02 -3.56225518e+02  4.13921323e+02]
 [ 1.86907348e-01 -1.40474354e-01  1.00000000e+00]]",6,"[[ 1.97325615e-03 -4.34072470e-04 -2.43996204e-01]
 [-1.27330197e-03 -3.55301472e-03  1.73675092e+00]
 [-6.88116799e-05 -6.38413772e-05  1.04104907e+00]]","[[ 4.74368326e+02 -6.18040063e+01  2.14285995e+02]
 [-1.59453567e+02 -2.69373860e+02  4.12016346e+02]
 [ 2.15766449e-02 -2.06042504e-02  1.00000000e+00]]",8
1472,432197.32019,"[[ 6.99911103e-04 -8.35471475e-04  7.47113231e-01]
 [-1.04921453e-03 -2.08761581e-03  7.90408716e-01]
 [-5.47374993e-04 -2.34193592e-04  9.23376100e-01]]","[[ 7.45399464e+02 -2.55155286e+02 -3.84697893e+02]
 [-2.29354403e+02 -4.51391028e+02  5.71963160e+02]
 [ 3.83700309e-01 -2.65740589e-01  1.00000000e+00]]",1,"[[ 2.04370218e-03 -1.10836816e-03  6.83495424e-01]
 [-2.37395994e-03 -3.38444759e-03  1.59431461e+00]
 [-1.43515412e-04 -2.27498085e-04  1.10808633e+00]]","[[ 3.54791357e+02 -1.12345093e+02 -5.72020831e+01]
 [-2.51543534e+02 -2.47453341e+02  5.11194226e+02]
 [-5.69237648e-03 -6.53544871e-02  1.00000000e+00]]",8
1473,432197.360312,"[[ 1.03737182e-03 -8.21802659e-04  8.00444670e-01]
 [-1.25764646e-03 -2.40946299e-03  9.07131743e-01]
 [-3.41921735e-04 -1.27003439e-04  9.55510959e-01]]","[[ 6.19029391e+02 -1.93482389e+02 -3.34883401e+02]
 [-2.52339444e+02 -3.58022369e+02  5.51283283e+02]
 [ 1.87974429e-01 -1.16823261e-01  1.00000000e+00]]",1,"[[ 2.82441112e-03 -1.03196408e-03  6.12756459e-01]
 [-2.82766719e-03 -3.82191157e-03  1.81678886e+00]
 [ 4.12628811e-04 -3.04994100e-05  1.02932049e+00]]","[[ 2.82844426e+02 -7.60997486e+01 -3.40589482e+01]
 [-2.66923003e+02 -1.93571154e+02  5.00560045e+02]
 [-1.21294344e-01  2.47708494e-02  1.00000000e+00]]",8
1474,432197.399816,"[[ 8.47894570e-04 -7.89075064e-04  8.21532079e-01]
 [-1.15475977e-03 -2.22143937e-03  8.07098696e-01]
 [-3.98054315e-04 -1.31724436e-04  9.07744396e-01]]","[[ 6.83493109e+02 -2.17574064e+02 -4.25128234e+02]
 [-2.60116496e+02 -3.92410927e+02  5.84314699e+02]
 [ 2.61972075e-01 -1.52351701e-01  1.00000000e+00]]",1,"[[ 2.65639780e-03 -1.06994281e-03  7.15065311e-01]
 [-2.83132663e-03 -3.69848944e-03  1.73905735e+00]
 [ 2.87394523e-04 -7.27274556e-05  1.05512092e+00]]","[[ 2.93750694e+02 -8.37803599e+01 -6.09902428e+01]
 [-2.71291656e+02 -2.02062520e+02  5.16897689e+02]
 [-9.87116177e-02  8.89236810e-03  1.00000000e+00]]",8
1475,432197.438997,"[[ 1.06970317e-03 -7.06775169e-04  8.37812438e-01]
 [-1.25978175e-03 -2.39770026e-03  8.57629923e-01]
 [-2.40657474e-04  1.07709196e-05  8.96153050e-01]]","[[ 6.24547813e+02 -1.85922919e+02 -4.05958410e+02]
 [-2.67006115e+02 -3.35795386e+02  5.70984181e+02]
 [ 1.70928392e-01 -4.58927355e-02  1.00000000e+00]]",1,"[[ 3.24357638e-03 -9.16137738e-04  6.33212363e-01]
 [-3.11554319e-03 -3.95847022e-03  1.85765928e+00]
 [ 7.29348222e-04  1.67650447e-04  9.51954506e-01]]","[[ 2.59956384e+02 -6.23351640e+01 -5.12735645e+01]
 [-2.75313651e+02 -1.67320445e+02  5.09642405e+02]
 [-1.50681854e-01  7.72257370e-02  1.00000000e+00]]",8
1476,432197.477792,"[[ 8.79593295e-04 -8.00273038e-04  8.82988126e-01]
 [-1.15711562e-03 -2.24508626e-03  7.85813258e-01]
 [-3.54463541e-04 -1.38784303e-04  9.16557541e-01]]","[[ 6.71784165e+02 -2.10616881e+02 -4.66606715e+02]
 [-2.69590682e+02 -3.85823240e+02  5.90503448e+02]
 [ 2.18980293e-01 -1.39873613e-01  1.00000000e+00]]",1,"[[ 2.95579521e-03 -1.13296698e-03  7.87796299e-01]
 [-3.02587338e-03 -3.82542873e-03  1.77724501e+00]
 [ 4.50823486e-04 -1.01167045e-04  1.08302965e+00]]","[[ 2.68961448e+02 -7.78626931e+01 -6.78704876e+01]
 [-2.76771231e+02 -1.93144202e+02  5.18271978e+02]
 [-1.37811799e-01  1.43694150e-02  1.00000000e+00]]",8
1477,432197.516341,"[[ 7.75173445e-04 -7.63100860e-04  8.72556979e-01]
 [-1.06800875e-03 -2.13651143e-03  7.30526762e-01]
 [-3.86665529e-04 -1.33610581e-04  8.76533230e-01]]","[[ 7.18332013e+02 -2.23497964e+02 -5.28804102e+02]
 [-2.64521212e+02 -4.11487238e+02  6.06265969e+02]
 [ 2.76556994e-01 -1.61315056e-01  1.00000000e+00]]",1,"[[ 2.85220759e-03 -1.13428230e-03  8.30972521e-01]
 [-2.96132377e-03 -3.75849384e-03  1.72319013e+00]
 [ 3.55507070e-04 -1.15969638e-04  1.09026273e+00]]","[[ 2.76860080e+02 -8.09929406e+01 -8.30046556e+01]
 [-2.72834163e+02 -1.99889386e+02  5.23878413e+02]
 [-1.19298029e-01  5.14780813e-03  1.00000000e+00]]",8
1478,432197.556881,"[[ 8.74702609e-04 -5.88485693e-04  8.40747717e-01]
 [-1.09999615e-03 -2.19352824e-03  7.33132790e-01]
 [-2.69178832e-04  7.44788474e-05  8.06342902e-01]]","[[ 7.10571638e+02 -2.09328001e+02 -5.50567581e+02]
 [-2.68755155e+02 -3.63061420e+02  6.10320390e+02]
 [ 2.62031720e-01 -3.63446751e-02  1.00000000e+00]]",1,"[[ 3.23882152e-03 -8.50390716e-04  7.26040713e-01]
 [-3.14834287e-03 -3.89709063e-03  1.77502865e+00]
 [ 7.02565483e-04  2.40333329e-04  9.34397983e-01]]","[[ 2.65896577e+02 -6.33424399e+01 -8.62770427e+01]
 [-2.73795428e+02 -1.64468749e+02  5.25175972e+02]
 [-1.29503266e-01  8.99290618e-02  1.00000000e+00]]",8
1479,432197.599741,"[[ 7.11817059e-04 -7.15509960e-04  9.16117232e-01]
 [-1.01441699e-03 -2.07065199e-03  6.41610415e-01]
 [-3.47706050e-04 -9.91455671e-05  8.35190019e-01]]","[[ 7.57256229e+02 -2.30370549e+02 -6.53656443e+02]
 [-2.83731730e+02 -4.15066098e+02  6.30086862e+02]
 [ 2.81578831e-01 -1.45180372e-01  1.00000000e+00]]",1,"[[ 3.10878047e-03 -1.15063855e-03  9.42166167e-01]
 [-3.24222992e-03 -3.88120950e-03  1.71038371e+00]
 [ 5.00305319e-04 -8.71548291e-05  1.09967579e+00]]","[[ 2.60754822e+02 -7.49037943e+01 -1.06904365e+02]
 [-2.79880110e+02 -1.86578468e+02  5.29987429e+02]
 [-1.40814165e-01  1.92907332e-02  1.00000000e+00]]",8
1480,432197.639929,"[[ 9.77068690e-04 -5.86961240e-04  9.69618114e-01]
 [-1.13981776e-03 -2.28616977e-03  6.72857818e-01]
 [-1.41695731e-04  1.21604056e-04  8.37232117e-01]]","[[ 6.87575805e+02 -2.09913810e+02 -6.27596334e+02]
 [-2.95906959e+02 -3.29141751e+02  6.07217924e+02]
 [ 1.59346542e-01  1.22798457e-02  1.00000000e+00]]",1,"[[ 4.02984797e-03 -8.80976947e-04  8.49301053e-01]
 [-3.70164493e-03 -4.23318591e-03  1.83655795e+00]
 [ 1.24347621e-03  3.27471008e-04  9.51061883e-01]]","[[ 2.27726620e+02 -5.49200938e+01 -9.73065214e+01]
 [-2.85637990e+02 -1.36640125e+02  5.18935900e+02]
 [-1.99392362e-01  1.18854001e-01  1.00000000e+00]]",8
1481,432197.681114,"[[ 7.09592511e-04 -5.85818360e-04  9.13826023e-01]
 [-9.89001045e-04 -1.98512773e-03  5.51606076e-01]
 [-2.76390687e-04  3.17179614e-05  7.72054436e-01]]","[[ 7.79737040e+02 -2.42085880e+02 -7.49957425e+02]
 [-3.07395266e+02 -4.02622904e+02  6.51502032e+02]
 [ 2.91769591e-01 -7.01244659e-02  1.00000000e+00]]",1,"[[ 3.38256883e-03 -9.69009004e-04  9.43149419e-01]
 [-3.49524899e-03 -3.87276412e-03  1.64483567e+00]
 [ 7.08040766e-04  1.32594740e-04  1.01715536e+00]]","[[ 2.52158973e+02 -6.73683235e+01 -1.24871551e+02]
 [-2.86278509e+02 -1.68183431e+02  5.37417919e+02]
 [-1.38208787e-01  6.88191406e-02  1.00000000e+00]]",8
1482,432197.720878,"[[ 5.71398387e-04 -6.74223200e-04  9.25557647e-01]
 [-9.16612140e-04 -1.84161738e-03  4.82512245e-01]
 [-3.53800523e-04 -9.30882032e-05  7.70505999e-01]]","[[ 8.22644066e+02 -2.59435397e+02 -8.25721994e+02]
 [-3.20626588e+02 -4.59635642e+02  6.72984008e+02]
 [ 3.39004950e-01 -1.74657998e-01  1.00000000e+00]]",1,"[[ 3.05610682e-03 -1.18954358e-03  1.07219768e+00]
 [-3.44953932e-03 -3.71781766e-03  1.54521039e+00]
 [ 3.91268777e-04 -1.26006677e-04  1.12295762e+00]]","[[ 2.57364074e+02 -7.76378884e+01 -1.38899534e+02]
 [-2.89567146e+02 -1.94780352e+02  5.44499483e+02]
 [-1.22164824e-01  5.19490365e-03  1.00000000e+00]]",8
1483,432197.760305,"[[ 3.57075820e-04 -2.86733806e-04  6.26583455e-01]
 [-6.71999590e-04 -1.40090085e-03  3.50120581e-01]
 [-3.25576810e-04  1.89750132e-04  4.85188453e-01]]","[[ 1.07681128e+03 -3.72361743e+02 -1.12191587e+03]
 [-3.06034603e+02 -5.44440941e+02  7.88098305e+02]
 [ 8.42260128e-01 -3.69436001e-02  1.00000000e+00]]",1,"[[ 2.39149945e-03 -5.28208111e-04  7.71822344e-01]
 [-2.91950093e-03 -3.17496470e-03  1.28568830e+00]
 [ 1.49975848e-04  4.53043121e-04  7.64842210e-01]]","[[ 3.29590502e+02 -8.25026987e+01 -1.93912623e+02]
 [-2.65546980e+02 -1.87559859e+02  5.83255740e+02]
 [ 9.26643645e-02  1.27276077e-01  1.00000000e+00]]",8
1484,432197.798559,"[[ 5.89700038e-04 -7.93485387e-04  1.02316363e+00]
 [-9.59997807e-04 -1.85710408e-03  4.34158407e-01]
 [-3.38192051e-04 -1.66370505e-04  8.27619470e-01]]","[[ 7.88820744e+02 -2.61987893e+02 -8.37762373e+02]
 [-3.48802535e+02 -4.49180172e+02  6.66849241e+02]
 [ 2.52220325e-01 -1.97352238e-01  1.00000000e+00]]",1,"[[ 3.25469708e-03 -1.40394898e-03  1.21184147e+00]
 [-3.76597390e-03 -3.78159761e-03  1.52330294e+00]
 [ 4.93222245e-04 -2.63006172e-04  1.21083699e+00]]","[[ 2.37466047e+02 -7.85005207e+01 -1.38904848e+02]
 [-3.01861328e+02 -1.90006500e+02  5.41150907e+02]
 [-1.62296767e-01 -9.29495820e-03  1.00000000e+00]]",8
1485,432197.83869299997,"[[ 7.88042808e-04 -7.06231375e-04  1.09608907e+00]
 [-1.09938399e-03 -1.98488985e-03  4.26693531e-01]
 [-1.83948171e-04 -8.87216442e-07  8.53284733e-01]]","[[ 7.23446700e+02 -2.57047163e+02 -8.00766299e+02]
 [-3.67255809e+02 -3.73429616e+02  6.58496580e+02]
 [ 1.55576277e-01 -5.58016175e-02  1.00000000e+00]]",1,"[[ 3.96986308e-03 -1.18393894e-03  1.16095767e+00]
 [-4.26391087e-03 -3.94486730e-03  1.57538786e+00]
 [ 1.08713907e-03  6.91614748e-05  1.10509103e+00]]","[[ 2.15772768e+02 -6.70562420e+01 -1.31087355e+02]
 [-3.10239003e+02 -1.50899071e+02  5.41040418e+02]
 [-1.92851460e-01  7.54108578e-02  1.00000000e+00]]",8
1486,432197.879958,"[[ 6.60874496e-04 -4.70265019e-04  9.28013733e-01]
 [-9.62172832e-04 -1.78916863e-03  3.78026410e-01]
 [-1.92958776e-04  1.91787371e-04  6.90962235e-01]]","[[ 8.00510697e+02 -3.07614594e+02 -9.06849098e+02]
 [-3.62030963e+02 -3.88837708e+02  6.98968198e+02]
 [ 3.24038738e-01  2.20232385e-02  1.00000000e+00]]",1,"[[ 3.63632459e-03 -7.95177298e-04  9.92509282e-01]
 [-3.96449053e-03 -3.71490757e-03  1.46429925e+00]
 [ 9.61580914e-04  4.43012395e-04  8.99389899e-01]]","[[ 2.39471417e+02 -6.93153243e+01 -1.51412894e+02]
 [-2.98519914e+02 -1.39012312e+02  5.55753862e+02]
 [-1.08988462e-01  1.42581622e-01  1.00000000e+00]]",8
1487,432197.92234,"[[ 6.38569619e-04 -7.76745475e-04  1.07804861e+00]
 [-1.03888731e-03 -1.83953120e-03  3.75466639e-01]
 [-2.76500796e-04 -8.72604253e-05  8.23861388e-01]]","[[ 7.48254223e+02 -2.75461336e+02 -8.53575481e+02]
 [-3.79529076e+02 -4.15909333e+02  6.86172309e+02]
 [ 2.10927496e-01 -1.36500758e-01  1.00000000e+00]]",1,"[[ 3.52892492e-03 -1.37252280e-03  1.25274914e+00]
 [-4.18773847e-03 -3.74068310e-03  1.47953434e+00]
 [ 6.98394734e-04 -1.17247906e-04  1.16264326e+00]]","[[ 2.20367804e+02 -7.64642663e+01 -1.40141070e+02]
 [-3.11485850e+02 -1.70356061e+02  5.52414743e+02]
 [-1.63786077e-01  2.87520263e-02  1.00000000e+00]]",8
1496,432198.241696,"[[ 1.16888281e-03 -6.57458709e-04  4.11772622e-01]
 [-8.07867541e-04 -2.52540251e-03  1.05364104e+00]
 [-2.19975652e-04 -2.24801286e-04  1.07903305e+00]]","[[ 7.14356865e+02 -1.77101847e+02 -9.96733373e+01]
 [-1.83730466e+02 -3.88121719e+02  4.49102229e+02]
 [ 1.07353776e-01 -1.16964310e-01  1.00000000e+00]]",3,"[[ 2.48847662e-03 -6.58085840e-04  6.91127356e-02]
 [-1.61168453e-03 -3.42364434e-03  1.63658937e+00]
 [ 3.16542260e-04  5.91557603e-05  9.46397257e-01]]","[[ 3.48313340e+02 -6.54363628e+01  8.77216912e+01]
 [-2.13286282e+02 -2.43542878e+02  4.36730432e+02]
 [-1.03168917e-01  3.71095098e-02  1.00000000e+00]]",8
1497,432198.281118,"[[ 1.20087876e-03 -6.20097616e-04  3.51067311e-01]
 [-7.81700298e-04 -2.63737345e-03  1.11233860e+00]
 [-3.54411195e-04 -1.74564183e-04  1.05405299e+00]]","[[ 7.08058699e+02 -1.62198467e+02 -6.46615005e+01]
 [-1.17672645e+02 -3.80682238e+02  4.40925237e+02]
 [ 2.18587208e-01 -1.17582737e-01  1.00000000e+00]]",4,"[[ 2.37302274e-03 -5.60386353e-04 -6.98564198e-04]
 [-1.40260895e-03 -3.60619843e-03  1.69693533e+00]
 [ 2.47263782e-04 -7.51780631e-05  1.00716026e+00]]","[[ 3.75064190e+02 -6.04105223e+01  1.02044094e+02]
 [-1.96096137e+02 -2.55810236e+02  4.30871290e+02]
 [-1.06717791e-01 -4.26345634e-03  1.00000000e+00]]",8
1498,432198.322148,"[[ 1.22464997e-03 -5.93447158e-04  3.08693593e-01]
 [-7.85656912e-04 -2.73205857e-03  1.14873327e+00]
 [-3.80477361e-04 -2.85117225e-04  1.10722385e+00]]","[[ 7.07616311e+02 -1.49280124e+02 -4.24065786e+01]
 [-1.13542525e+02 -3.86513348e+02  4.32659208e+02]
 [ 2.13921563e-01 -1.50827063e-01  1.00000000e+00]]",5,"[[ 2.26059766e-03 -4.57052814e-04 -5.74319509e-02]
 [-1.35530322e-03 -3.68295513e-03  1.71481004e+00]
 [ 1.25627000e-04 -7.28407603e-05  1.01695486e+00]]","[[ 4.04744605e+02 -5.24291692e+01  1.11264858e+02]
 [-1.78165051e+02 -2.57809791e+02  4.24662361e+02]
 [-6.27604340e-02 -1.19892656e-02  1.00000000e+00]]",8
1499,432198.36255099997,"[[ 1.24040639e-03 -5.86630369e-04  2.85018629e-01]
 [-7.84791738e-04 -2.75402667e-03  1.15043023e+00]
 [-3.81854141e-04 -2.94561161e-04  1.11458684e+00]]","[[ 7.04432703e+02 -1.47012979e+02 -2.83946193e+01]
 [-1.12323633e+02 -3.84722848e+02  4.25817985e+02]
 [ 2.11651849e-01 -1.52040126e-01  1.00000000e+00]]",5,"[[ 2.23719274e-03 -4.39111593e-04 -7.92188833e-02]
 [-1.33936198e-03 -3.68834899e-03  1.70520940e+00]
 [ 1.10502189e-04 -7.60665354e-05  1.01890173e+00]]","[[ 4.10462488e+02 -5.12957057e+01  1.17760424e+02]
 [-1.75697327e+02 -2.58859393e+02  4.19560506e+02]
 [-5.76323396e-02 -1.37621215e-02  1.00000000e+00]]",8
1500,432198.400166,"[[ 1.25196813e-03 -5.81516978e-04  2.71463197e-01]
 [-7.83019910e-04 -2.75945906e-03  1.15412991e+00]
 [-3.83292218e-04 -3.04227952e-04  1.12132199e+00]]","[[ 7.01549231e+02 -1.45643828e+02 -1.99344153e+01]
 [-1.11416353e+02 -3.85645220e+02  4.23901543e+02]
 [ 2.09576191e-01 -1.54414345e-01  1.00000000e+00]]",6,"[[ 2.21608510e-03 -4.32784999e-04 -8.90381492e-02]
 [-1.31861192e-03 -3.66237501e-03  1.69234496e+00]
 [ 8.80006586e-05 -8.54568659e-05  1.02501640e+00]]","[[ 4.15500269e+02 -5.19431915e+01  1.21852853e+02]
 [-1.72736170e+02 -2.62393094e+02  4.18217231e+02]
 [-5.00731392e-02 -1.74165568e-02  1.00000000e+00]]",8
1501,432198.43698,"[[ 1.25440873e-03 -5.63965660e-04  2.62723002e-01]
 [-7.86989804e-04 -2.76841480e-03  1.16331847e+00]
 [-3.85125236e-04 -2.95474507e-04  1.11868316e+00]]","[[ 7.02976288e+02 -1.41264550e+02 -1.81931584e+01]
 [-1.10395106e+02 -3.84129847e+02  4.25382896e+02]
 [ 2.12852913e-01 -1.50091757e-01  1.00000000e+00]]",5,"[[ 2.22184157e-03 -4.10200743e-04 -1.00433321e-01]
 [-1.32203808e-03 -3.68234381e-03  1.70623348e+00]
 [ 9.11292310e-05 -7.75358647e-05  1.02133894e+00]]","[[ 4.15941591e+02 -4.89164117e+01  1.22620621e+02]
 [-1.72599320e+02 -2.61168686e+02  4.19331934e+02]
 [-5.02155287e-02 -1.54622763e-02  1.00000000e+00]]",8
1502,432198.474149,"[[ 1.21672329e-03 -5.58441542e-04  2.98329207e-01]
 [-8.20968197e-04 -2.68758304e-03  1.12887455e+00]
 [-3.75148035e-04 -1.90227359e-04  1.06532968e+00]]","[[ 7.10316143e+02 -1.44340317e+02 -4.59631818e+01]
 [-1.20988546e+02 -3.77665594e+02  4.34073606e+02]
 [ 2.28528669e-01 -1.18265094e-01  1.00000000e+00]]",4,"[[ 2.32715339e-03 -4.78061188e-04 -5.32523406e-02]
 [-1.44944130e-03 -3.64424943e-03  1.71221483e+00]
 [ 1.85839849e-04 -1.00333542e-04  1.02222238e+00]]","[[ 3.87353031e+02 -5.38529260e+01  1.10382277e+02]
 [-1.96197727e+02 -2.60394166e+02  4.25937420e+02]
 [-8.96779832e-02 -1.57678502e-02  1.00000000e+00]]",8
