world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1260,432189.054344,"[[ 2.42214054e-03  1.62248771e-03 -1.96081468e+00]
 [ 7.02438235e-04 -1.19449640e-03  6.13888682e-01]
 [ 1.53494650e-04  8.56163144e-04  3.40699688e-01]]","[[ 2.31234395e+02  5.53333493e+02  3.33791406e+02]
 [ 3.59767363e+01 -2.79249959e+02  7.10221085e+02]
 [-1.94585438e-01  4.52450640e-01  1.00000000e+00]]",3,"[[ 2.75772039e-03  1.75725595e-03 -2.19883669e+00]
 [ 9.01037008e-04 -1.54985043e-03  7.13128190e-01]
 [ 2.43008030e-04  6.64385051e-04  4.62816739e-01]]","[[ 2.03347399e+02  3.88254014e+02  3.67862320e+02]
 [ 4.16087089e+01 -3.09122142e+02  6.73991329e+02]
 [-1.66500579e-01  2.39894709e-01  1.00000000e+00]]",14
1266,432189.278666,"[[ 1.25064633e-03  1.66379987e-03 -2.14237950e+00]
 [ 1.17194786e-03 -7.62447249e-04 -2.19098239e-01]
 [ 8.06431799e-05  1.13861949e-03  6.73393725e-02]]","[[-6.82386776e+01  8.78749200e+02  6.88145089e+02]
 [ 3.32664220e+01 -8.85109260e+01  7.70377131e+02]
 [-4.80770929e-01  4.44244353e-01  1.00000000e+00]]",1,"[[ 1.51284292e-03  1.80463196e-03 -2.40949661e+00]
 [ 1.07066880e-03 -9.32576551e-04 -3.88815294e-02]
 [-2.50125744e-04  9.60502720e-04  4.49062324e-01]]","[[ 1.14100691e+02  9.34704046e+02  6.93150895e+02]
 [ 1.40912668e+02 -2.29385312e+01  7.54097354e+02]
 [-2.37845561e-01  5.69689445e-01  1.00000000e+00]]",14
1267,432189.314226,"[[ 1.34594224e-03  2.06036738e-03 -2.54911120e+00]
 [ 1.38263707e-03 -9.94284518e-04 -2.68614843e-01]
 [ 2.75930893e-04  7.82830055e-04  2.05126395e-01]]","[[-1.51081669e+00  5.77540590e+02  7.37519594e+02]
 [ 8.54395412e+01 -2.33931020e+02  7.55424707e+02]
 [-3.24033188e-01  1.15864868e-01  1.00000000e+00]]",2,"[[ 1.78162040e-03  2.19600617e-03 -2.95602495e+00]
 [ 1.27786481e-03 -1.19557870e-03 -6.23464654e-02]
 [-1.42578262e-04  5.33190219e-04  7.10017271e-01]]","[[ 1.65233992e+02  6.35161405e+02  7.43694405e+02]
 [ 1.82003312e+02 -1.70881449e+02  7.42731901e+02]
 [-1.03495525e-01  2.55870573e-01  1.00000000e+00]]",14
1268,432189.349591,"[[ 1.25950901e-03  2.11745025e-03 -2.55809769e+00]
 [ 1.42529577e-03 -9.94122380e-04 -3.43504890e-01]
 [ 2.36660211e-04  7.13021371e-04  2.82171401e-01]]","[[ 8.33389978e+00  5.67074026e+02  7.65887791e+02]
 [ 1.13222585e+02 -2.25005875e+02  7.52534854e+02]
 [-2.93092868e-01  9.29581769e-02  1.00000000e+00]]",4,"[[ 1.91927153e-03  2.23695551e-03 -3.15621987e+00]
 [ 1.13881386e-03 -1.22445439e-03  3.88560671e-02]
 [-4.77030479e-04  3.59503760e-04  1.09864144e+00]]","[[ 2.77528359e+02  7.33488154e+02  7.71352713e+02]
 [ 2.59249452e+02 -1.23118669e+02  7.49136297e+02]
 [ 3.56698114e-02  3.58768399e-01  1.00000000e+00]]",14
1269,432189.386153,"[[ 1.19491003e-03  2.16320714e-03 -2.55345594e+00]
 [ 1.43827946e-03 -9.94329716e-04 -3.83237997e-01]
 [ 2.41534010e-04  6.80969623e-04  3.01636775e-01]]","[[ 9.06003026e+00  5.56196571e+02  7.83359548e+02]
 [ 1.22435503e+02 -2.27280138e+02  7.47691577e+02]
 [-2.83662904e-01  6.77320653e-02  1.00000000e+00]]",4,"[[ 1.89447174e-03  2.26831915e-03 -3.18352183e+00]
 [ 1.14616113e-03 -1.21505484e-03  4.07462016e-03]
 [-5.22952605e-04  3.21878236e-04  1.17158463e+00]]","[[ 2.90682344e+02  7.51208652e+02  7.87252305e+02]
 [ 2.74382946e+02 -1.13164351e+02  7.45968477e+02]
 [ 5.43667003e-02  3.66402608e-01  1.00000000e+00]]",14
1270,432189.421677,"[[ 1.14861728e-03  2.19561848e-03 -2.54092825e+00]
 [ 1.44457487e-03 -9.77460704e-04 -4.19014342e-01]
 [ 2.42415609e-04  6.63081560e-04  3.15433139e-01]]","[[ 7.09816582e+00  5.53599649e+02  7.92567717e+02]
 [ 1.29758327e+02 -2.27798564e+02  7.42647820e+02]
 [-2.78223969e-01  5.34117350e-02  1.00000000e+00]]",4,"[[ 1.86618235e-03  2.28400953e-03 -3.18120505e+00]
 [ 1.15426125e-03 -1.18816803e-03 -3.60140029e-02]
 [-5.51752045e-04  3.02376693e-04  1.21445856e+00]]","[[ 2.95052513e+02  7.69674910e+02  7.95697482e+02]
 [ 2.84718216e+02 -1.05314841e+02  7.42680110e+02]
 [ 6.31587422e-02  3.75899578e-01  1.00000000e+00]]",14
1271,432189.456914,"[[ 1.11577352e-03  2.27655937e-03 -2.55053853e+00]
 [ 1.47257019e-03 -9.58576720e-04 -4.64690117e-01]
 [ 2.44330840e-04  6.38575446e-04  3.38948594e-01]]","[[ 6.37016370e+00  5.42825896e+02  7.92135392e+02]
 [ 1.38550640e+02 -2.26453385e+02  7.32111301e+02]
 [-2.65619819e-01  3.53400602e-02  1.00000000e+00]]",4,"[[ 1.82316265e-03  2.32438189e-03 -3.15989164e+00]
 [ 1.17626270e-03 -1.14966144e-03 -8.83961472e-02]
 [-5.70001166e-04  2.78320224e-04  1.24806833e+00]]","[[ 2.91971712e+02  7.82684912e+02  7.94656255e+02]
 [ 2.93507231e+02 -9.81945078e+01  7.36154433e+02]
 [ 6.78930921e-02  3.79354896e-01  1.00000000e+00]]",14
1272,432189.491622,"[[ 1.11793473e-03  2.27980191e-03 -2.54386076e+00]
 [ 1.47226790e-03 -9.43997781e-04 -4.67645878e-01]
 [ 2.38681721e-04  6.46372626e-04  3.40284015e-01]]","[[ 4.29616715e+00  5.48542141e+02  7.85967928e+02]
 [ 1.38856424e+02 -2.23851216e+02  7.30414298e+02]
 [-2.66772473e-01  4.04494941e-02  1.00000000e+00]]",4,"[[ 1.80889573e-03  2.32203081e-03 -3.13463046e+00]
 [ 1.17313599e-03 -1.13846368e-03 -8.91108662e-02]
 [-5.69350617e-04  2.81651785e-04  1.24235755e+00]]","[[ 2.90436698e+02  7.87651257e+02  7.89305790e+02]
 [ 2.94082272e+02 -9.67072686e+01  7.35071461e+02]
 [ 6.64313720e-02  3.82890984e-01  1.00000000e+00]]",14
1273,432189.528117,"[[ 1.13032467e-03  2.28772854e-03 -2.55208369e+00]
 [ 1.47899891e-03 -9.47053761e-04 -4.64055339e-01]
 [ 2.38456326e-04  6.46204423e-04  3.42245863e-01]]","[[ 5.44465116e+00  5.46052775e+02  7.80999685e+02]
 [ 1.38490021e+02 -2.23485311e+02  7.29675943e+02]
 [-2.65280565e-01  4.15124313e-02  1.00000000e+00]]",4,"[[ 1.80885043e-03  2.32669472e-03 -3.12844862e+00]
 [ 1.17748900e-03 -1.14035988e-03 -8.60661394e-02]
 [-5.60320699e-04  2.82429983e-04  1.23212526e+00]]","[[ 2.87514400e+02  7.80932174e+02  7.84567831e+02]
 [ 2.92060204e+02 -9.90746304e+01  7.34639891e+02]
 [ 6.38033434e-02  3.77846410e-01  1.00000000e+00]]",14
1274,432189.561324,"[[ 1.14523945e-03  2.29785960e-03 -2.56391489e+00]
 [ 1.48012562e-03 -9.59995399e-04 -4.51423941e-01]
 [ 2.35108282e-04  6.45215399e-04  3.47294183e-01]]","[[ 9.36222954e+00  5.44891870e+02  7.77384731e+02]
 [ 1.37799413e+02 -2.22313635e+02  7.28340070e+02]
 [-2.62346579e-01  4.41458285e-02  1.00000000e+00]]",4,"[[ 1.81458242e-03  2.33607592e-03 -3.13056540e+00]
 [ 1.17494689e-03 -1.15548845e-03 -7.06771268e-02]
 [-5.57820511e-04  2.80446117e-04  1.23016426e+00]]","[[ 2.89501427e+02  7.74907887e+02  7.81254542e+02]
 [ 2.90396408e+02 -1.00370014e+02  7.33244423e+02]
 [ 6.50720329e-02  3.74265381e-01  1.00000000e+00]]",14
1275,432189.597373,"[[ 1.15968445e-03  2.29449589e-03 -2.56609994e+00]
 [ 1.47759664e-03 -9.62131305e-04 -4.44608161e-01]
 [ 2.34980184e-04  6.53759921e-04  3.42754862e-01]]","[[ 8.67892770e+00  5.46827294e+02  7.74299369e+02]
 [ 1.35577648e+02 -2.22025324e+02  7.27025494e+02]
 [-2.64546527e-01  4.85993988e-02  1.00000000e+00]]",4,"[[ 1.81878470e-03  2.33125071e-03 -3.12239480e+00]
 [ 1.17142043e-03 -1.16039694e-03 -6.29526738e-02]
 [-5.50880126e-04  2.89123328e-04  1.21737581e+00]]","[[ 2.88024508e+02  7.72664006e+02  7.78697490e+02]
 [ 2.87392755e+02 -1.02053250e+02  7.31843946e+02]
 [ 6.20802769e-02  3.73878974e-01  1.00000000e+00]]",14
1276,432189.632012,"[[ 1.17477755e-03  2.28948884e-03 -2.57034592e+00]
 [ 1.47573488e-03 -9.67557770e-04 -4.37552936e-01]
 [ 2.36018614e-04  6.57974966e-04  3.39809850e-01]]","[[ 9.05507642e+00  5.46849655e+02  7.72639024e+02]
 [ 1.33929979e+02 -2.22762770e+02  7.26217535e+02]
 [-2.65618375e-01  5.15159536e-02  1.00000000e+00]]",4,"[[ 1.82708171e-03  2.32534096e-03 -3.11980239e+00]
 [ 1.16916605e-03 -1.16678120e-03 -5.60416227e-02]
 [-5.44494364e-04  2.95240055e-04  1.20746404e+00]]","[[ 2.87041852e+02  7.68754815e+02  7.77328429e+02]
 [ 2.84755705e+02 -1.04611719e+02  7.30886295e+02]
 [ 5.98124487e-02  3.72241507e-01  1.00000000e+00]]",14
1277,432189.667419,"[[ 1.19155128e-03  2.29003765e-03 -2.57916054e+00]
 [ 1.47548518e-03 -9.72335398e-04 -4.32481864e-01]
 [ 2.38780538e-04  6.64057144e-04  3.34396726e-01]]","[[ 8.36431252e+00  5.46223434e+02  7.70954420e+02]
 [ 1.31496446e+02 -2.23537911e+02  7.25109830e+02]
 [-2.67103063e-01  5.38714041e-02  1.00000000e+00]]",4,"[[ 1.83739474e-03  2.32332009e-03 -3.12114156e+00]
 [ 1.16723606e-03 -1.17236125e-03 -5.00761856e-02]
 [-5.37340594e-04  3.02536603e-04  1.19613098e+00]]","[[ 2.85072137e+02  7.65164481e+02  7.75890793e+02]
 [ 2.81395882e+02 -1.06998294e+02  7.29784892e+02]
 [ 5.68903225e-02  3.70799557e-01  1.00000000e+00]]",14
1278,432189.702814,"[[ 1.21312483e-03  2.29727925e-03 -2.59257070e+00]
 [ 1.47252397e-03 -9.81377246e-04 -4.22793465e-01]
 [ 2.40177354e-04  6.67271614e-04  3.33198252e-01]]","[[ 9.81234393e+00  5.45641197e+02  7.68709698e+02]
 [ 1.29487176e+02 -2.24538230e+02  7.22606921e+02]
 [-2.66387411e-01  5.63548235e-02  1.00000000e+00]]",4,"[[ 1.85143904e-03  2.32890653e-03 -3.12661942e+00]
 [ 1.16480520e-03 -1.18330513e-03 -4.13239933e-02]
 [-5.29934510e-04  3.07001558e-04  1.18701628e+00]]","[[ 2.83859413e+02  7.59518061e+02  7.74131483e+02]
 [ 2.77502334e+02 -1.10284566e+02  7.27106109e+02]
 [ 5.49556491e-02  3.67604364e-01  1.00000000e+00]]",14
1279,432189.736552,"[[ 1.23985540e-03  2.32239633e-03 -2.61364342e+00]
 [ 1.47593321e-03 -9.90313848e-04 -4.16377844e-01]
 [ 2.41294117e-04  6.68044642e-04  3.36270241e-01]]","[[ 1.17825206e+01  5.42789664e+02  7.63674171e+02]
 [ 1.28187264e+02 -2.25018255e+02  7.17706039e+02]
 [-2.63115367e-01  5.75438578e-02  1.00000000e+00]]",4,"[[ 1.86002297e-03  2.34031229e-03 -3.12336958e+00]
 [ 1.16354384e-03 -1.18952119e-03 -3.52802612e-02]
 [-5.22522053e-04  3.10077941e-04  1.17788063e+00]]","[[ 2.81663102e+02  7.54741481e+02  7.69488362e+02]
 [ 2.73945020e+02 -1.13229673e+02  7.23024681e+02]
 [ 5.28329209e-02  3.64620217e-01  1.00000000e+00]]",14
1280,432189.769968,"[[ 1.28666386e-03  2.38893443e-03 -2.65759342e+00]
 [ 1.48803268e-03 -9.94993106e-04 -4.14290360e-01]
 [ 2.48598221e-04  6.80146932e-04  3.31845196e-01]]","[[ 1.00113802e+01  5.37806008e+02  7.51597508e+02]
 [ 1.23430016e+02 -2.24951092e+02  7.07654446e+02]
 [-2.60480968e-01  5.81662131e-02  1.00000000e+00]]",4,"[[ 1.86931443e-03  2.37825057e-03 -3.11709635e+00]
 [ 1.16899881e-03 -1.18591205e-03 -3.81751514e-02]
 [-4.97064689e-04  3.26175176e-04  1.14354799e+00]]","[[ 2.68899664e+02  7.47719069e+02  7.57930982e+02]
 [ 2.63723609e+02 -1.17720735e+02  7.14930987e+02]
 [ 4.16601962e-02  3.58587774e-01  1.00000000e+00]]",14
1281,432189.80324599997,"[[ 1.19524269e-03  1.98543597e-03 -2.26428346e+00]
 [ 1.09407329e-03 -6.61017002e-04 -2.81849355e-01]
 [-5.63152677e-05  1.03174147e-03  2.93603127e-01]]","[[-3.26501007e+01  9.85415715e+02  6.94167336e+02]
 [ 1.03079409e+02 -7.54191510e+01  7.22554163e+02]
 [-3.68490626e-01  4.54038132e-01  1.00000000e+00]]",1,"[[ 1.49674586e-03  2.07194974e-03 -2.53365433e+00]
 [ 9.68205428e-04 -8.15688731e-04 -9.52021165e-02]
 [-4.82711359e-04  7.91554234e-04  7.71875930e-01]]","[[ 1.71757407e+02  1.11709541e+03  7.01568380e+02]
 [ 2.17350424e+02  2.09862535e+01  7.16033182e+02]
 [-1.15478917e-01  6.77081466e-01  1.00000000e+00]]",14
1291,432190.130159,"[[ 1.25836941e-03  1.04782606e-03 -4.87393865e-01]
 [ 1.03903743e-04 -9.51151355e-04  6.53265316e-01]
 [-6.76081621e-04  2.42530890e-03 -7.35300039e-01]]","[[ 6.77750790e+02  3.15226452e+02 -1.69189531e+02]
 [ 2.79727256e+02  9.60961273e+02  6.68333055e+02]
 [ 2.99483395e-01  2.87978921e+00  1.00000000e+00]]",2,"[[ 2.26607117e-03  8.70037635e-04 -6.60035401e-01]
 [ 4.70653303e-04 -1.52913453e-03  8.63490915e-01]
 [-1.45398308e-03  3.75883632e-03 -1.10280629e+00]]","[[4.02461234e+02 3.92679672e+02 6.65907223e+01]
 [1.90073592e+02 8.92661322e+02 5.85188576e+02]
 [1.17231556e-01 2.52484795e+00 1.00000000e+00]]",14
1292,432190.164786,"[[ 1.61684599e-03  9.37011557e-04 -3.13866992e-01]
 [ 8.69506214e-05 -1.03704280e-03  7.31482007e-01]
 [-2.25502983e-04  4.84556399e-04  6.20371535e-01]]","[[ 5.67506076e+02  4.17117768e+02 -2.04704293e+02]
 [ 1.24497522e+02 -5.30235925e+02  6.88190346e+02]
 [ 1.09044722e-01  5.65774688e-01  1.00000000e+00]]",5,"[[ 3.32822973e-03  1.34589762e-03 -9.71872084e-01]
 [ 4.73998059e-04 -1.53736658e-03  8.92638780e-01]
 [ 2.74193840e-04  6.52814994e-04  5.96771309e-01]]","[[ 2.60690244e+02  2.49822795e+02  5.08671503e+01]
 [ 6.62287158e+00 -3.91451894e+02  5.96311720e+02]
 [-1.27022140e-01  3.13429604e-01  1.00000000e+00]]",14
1293,432190.203367,"[[ 1.69301863e-03  9.72203266e-04 -2.85268927e-01]
 [ 8.93161095e-05 -1.07191267e-03  7.59742641e-01]
 [-1.51494434e-04  4.97752717e-04  6.22163789e-01]]","[[ 5.49573185e+02  3.92754758e+02 -2.27619136e+02]
 [ 8.97485760e+01 -5.31193424e+02  6.89806739e+02]
 [ 6.20169181e-02  5.20607492e-01  1.00000000e+00]]",11,"[[ 3.58035816e-03  1.40689909e-03 -9.86316685e-01]
 [ 4.93411415e-04 -1.55428120e-03  9.04999745e-01]
 [ 4.10870390e-04  7.06455245e-04  5.62297455e-01]]","[[ 2.41779012e+02  2.37716773e+02  4.15030412e+01]
 [-1.50811085e+01 -3.86395603e+02  5.95437824e+02]
 [-1.57720274e-01  3.11757443e-01  1.00000000e+00]]",14
1294,432190.24259,"[[ 1.66697376e-03  9.54356407e-04 -2.42844200e-01]
 [ 9.21894142e-05 -1.05261971e-03  7.48164902e-01]
 [-1.53365256e-04  4.98000890e-04  6.18736554e-01]]","[[ 5.55650510e+02  3.86087275e+02 -2.48765720e+02]
 [ 9.32252489e+01 -5.39528621e+02  6.88977540e+02]
 [ 6.26942524e-02  5.29947850e-01  1.00000000e+00]]",12,"[[ 3.60412280e-03  1.38956507e-03 -9.41226590e-01]
 [ 4.97805871e-04 -1.55199687e-03  9.05127396e-01]
 [ 4.12749491e-04  7.04703193e-04  5.68379888e-01]]","[[ 2.41828537e+02  2.31187275e+02  3.23050021e+01]
 [-1.44221795e+01 -3.87729079e+02  5.93563706e+02]
 [-1.57731214e-01  3.12839166e-01  1.00000000e+00]]",14
1295,432190.284259,"[[ 1.63409060e-03  9.38388152e-04 -2.10347325e-01]
 [ 8.97035325e-05 -1.03552754e-03  7.37881725e-01]
 [-1.63477234e-04  4.93047551e-04  6.16404592e-01]]","[[ 5.64151317e+02  3.84016967e+02 -2.67180654e+02]
 [ 9.90363673e+01 -5.47689919e+02  6.89421238e+02]
 [ 7.04022308e-02  5.39929795e-01  1.00000000e+00]]",13,"[[ 3.60062749e-03  1.41657603e-03 -9.19599060e-01]
 [ 5.24934365e-04 -1.57497619e-03  9.14255708e-01]
 [ 4.20744624e-04  6.91447797e-04  5.83066122e-01]]","[[ 2.41713688e+02  2.27891417e+02  2.38886309e+01]
 [-1.22529554e+01 -3.87608639e+02  5.88450591e+02]
 [-1.59891738e-01  2.95210173e-01  1.00000000e+00]]",14
1296,432190.326435,"[[ 1.61913682e-03  9.30200373e-04 -1.87481843e-01]
 [ 8.97346301e-05 -1.02538729e-03  7.33932190e-01]
 [-1.63835260e-04  4.85713583e-04  6.18218387e-01]]","[[ 5.67979837e+02  3.82017718e+02 -2.81274704e+02]
 [ 1.00773188e+02 -5.56435456e+02  6.91145791e+02]
 [ 7.13473079e-02  5.38412054e-01  1.00000000e+00]]",13,"[[ 3.63378709e-03  1.41974079e-03 -9.04755618e-01]
 [ 5.33524880e-04 -1.57015631e-03  9.13177849e-01]
 [ 4.30995659e-04  6.88568299e-04  5.86768147e-01]]","[[ 2.39839650e+02  2.25286480e+02  1.92063054e+01]
 [-1.24584988e+01 -3.90237467e+02  5.88110169e+02]
 [-1.61548171e-01  2.92462458e-01  1.00000000e+00]]",14
1297,432190.370789,"[[ 1.55542475e-03  9.04622352e-04 -1.50602082e-01]
 [ 7.69881103e-05 -9.87562261e-04  7.17130415e-01]
 [-1.75503328e-04  4.82083294e-04  6.06982302e-01]]","[[ 5.88612635e+02  3.87172717e+02 -3.11388062e+02]
 [ 1.07483727e+02 -5.71508029e+02  7.01887125e+02]
 [ 8.48251538e-02  5.65855993e-01  1.00000000e+00]]",11,"[[ 3.67562600e-03  1.42781902e-03 -8.84777857e-01]
 [ 5.44874630e-04 -1.54400817e-03  9.04586778e-01]
 [ 4.50543717e-04  7.05784561e-04  5.78423820e-01]]","[[ 2.37330237e+02  2.24749243e+02  1.15474922e+01]
 [-1.43165757e+01 -3.91233648e+02  5.89944231e+02]
 [-1.67391497e-01  3.02316921e-01  1.00000000e+00]]",14
1298,432190.412601,"[[ 1.55528686e-03  8.95050993e-04 -1.42005779e-01]
 [ 7.57394034e-05 -9.80033161e-04  7.18918186e-01]
 [-1.71557129e-04  4.78596927e-04  6.06290844e-01]]","[[ 5.89348882e+02  3.83552641e+02 -3.16765499e+02]
 [ 1.06314803e+02 -5.76997878e+02  7.09084737e+02]
 [ 8.28398851e-02  5.64004230e-01  1.00000000e+00]]",11,"[[ 3.70308869e-03  1.41159002e-03 -8.77553233e-01]
 [ 5.50984885e-04 -1.54061206e-03  9.09050158e-01]
 [ 4.62472492e-04  6.99702682e-04  5.79575211e-01]]","[[ 2.35849982e+02  2.20915595e+02  1.06070050e+01]
 [-1.55910564e+01 -3.93667462e+02  5.93851290e+02]
 [-1.69374091e-01  2.98982410e-01  1.00000000e+00]]",14
1299,432190.455658,"[[ 1.57542174e-03  8.96920122e-04 -1.45557299e-01]
 [ 7.94188883e-05 -9.74925459e-04  7.22302987e-01]
 [-1.60119818e-04  4.84893654e-04  6.02780112e-01]]","[[ 5.83582823e+02  3.80316075e+02 -3.14805837e+02]
 [ 1.01749701e+02 -5.76377821e+02  7.15235664e+02]
 [ 7.31699515e-02  5.64680356e-01  1.00000000e+00]]",12,"[[ 3.70945210e-03  1.38937136e-03 -8.70003616e-01]
 [ 5.53355880e-04 -1.54220852e-03  9.17244848e-01]
 [ 4.68340912e-04  6.90627828e-04  5.81811355e-01]]","[[ 2.35878544e+02  2.17148707e+02  1.03756193e+01]
 [-1.65857877e+01 -3.95351532e+02  5.98483440e+02]
 [-1.70187407e-01  2.94496051e-01  1.00000000e+00]]",14
1300,432190.49547799997,"[[ 1.61857185e-03  8.99536757e-04 -1.52044282e-01]
 [ 8.43047036e-05 -9.89514323e-04  7.42800648e-01]
 [-1.39909580e-04  4.73965335e-04  6.13488823e-01]]","[[ 5.71776322e+02  3.71948473e+02 -3.08641722e+02]
 [ 9.27874408e+01 -5.79279178e+02  7.24376275e+02]
 [ 5.87116725e-02  5.32360806e-01  1.00000000e+00]]",13,"[[ 3.76028402e-03  1.36382307e-03 -8.78041281e-01]
 [ 5.63475270e-04 -1.55859597e-03  9.36642345e-01]
 [ 4.95783515e-04  6.64477714e-04  5.90566328e-01]]","[[ 2.32731250e+02  2.09506065e+02  1.37417116e+01]
 [-1.98517826e+01 -4.00651338e+02  6.05920634e+02]
 [-1.73042798e-01  2.74912781e-01  1.00000000e+00]]",14
1301,432190.537792,"[[ 1.60157755e-03  9.04792070e-04 -1.57278167e-01]
 [ 9.33674513e-05 -9.59045484e-04  7.26204455e-01]
 [-1.26016679e-04  5.00896624e-04  5.96579848e-01]]","[[ 5.77551031e+02  3.81718369e+02 -3.12396426e+02]
 [ 9.08474532e+01 -5.77395923e+02  7.26802647e+02]
 [ 4.57204189e-02  5.65420624e-01  1.00000000e+00]]",11,"[[ 3.79548691e-03  1.42153816e-03 -9.04835058e-01]
 [ 5.78541806e-04 -1.55125514e-03  9.34159100e-01]
 [ 5.14286657e-04  6.71098217e-04  5.87243606e-01]]","[[ 2.29185413e+02  2.14900451e+02  1.12794483e+01]
 [-2.09652231e+01 -4.01511864e+02  6.06402333e+02]
 [-1.76753352e-01  2.70643153e-01  1.00000000e+00]]",14
1302,432190.580504,"[[ 1.63481777e-03  9.08082213e-04 -1.60588907e-01]
 [ 8.96251370e-05 -9.85464021e-04  7.48300820e-01]
 [-1.22470985e-04  4.70835282e-04  6.17944829e-01]]","[[ 5.67989535e+02  3.76235036e+02 -3.07995404e+02]
 [ 8.68736467e+01 -5.85284601e+02  7.31327247e+02]
 [ 4.63780239e-02  5.20516558e-01  1.00000000e+00]]",11,"[[ 3.87368060e-03  1.41873836e-03 -9.29238226e-01]
 [ 5.77036798e-04 -1.57449658e-03  9.52683882e-01]
 [ 5.29381136e-04  6.35482260e-04  6.03204033e-01]]","[[ 2.24806317e+02  2.09070983e+02  1.61140634e+01]
 [-2.25885152e+01 -4.08880982e+02  6.10977694e+02]
 [-1.73496225e-01  2.47276822e-01  1.00000000e+00]]",14
1303,432190.621581,"[[ 1.58969011e-03  8.96398875e-04 -1.57393350e-01]
 [ 9.15947386e-05 -9.46152409e-04  7.24226444e-01]
 [-1.23264560e-04  4.91441240e-04  5.99957352e-01]]","[[ 5.82252560e+02  3.87815404e+02 -3.15394901e+02]
 [ 9.09247805e+01 -5.89048328e+02  7.34911124e+02]
 [ 4.51480739e-02  5.62184187e-01  1.00000000e+00]]",10,"[[ 3.81261220e-03  1.42461495e-03 -9.18941314e-01]
 [ 5.92458163e-04 -1.53061557e-03  9.26721992e-01]
 [ 5.41755943e-04  6.71629028e-04  5.82996478e-01]]","[[ 2.26771270e+02  2.16737281e+02  1.29233787e+01]
 [-2.34526799e+01 -4.07292886e+02  6.10459327e+02]
 [-1.83711543e-01  2.67807818e-01  1.00000000e+00]]",14
1304,432190.662635,"[[ 1.63261794e-03  9.12120939e-04 -1.60310661e-01]
 [ 1.01483675e-04 -9.58956588e-04  7.37266660e-01]
 [-1.05799001e-04  4.80146542e-04  6.13650884e-01]]","[[ 5.68372174e+02  3.83974180e+02 -3.12841140e+02]
 [ 8.45975923e+01 -5.93964248e+02  7.35714630e+02]
 [ 3.17997855e-02  5.30943526e-01  1.00000000e+00]]",11,"[[ 3.81818064e-03  1.39896704e-03 -9.08083415e-01]
 [ 5.82797669e-04 -1.54776623e-03  9.42748492e-01]
 [ 5.28082723e-04  6.26864458e-04  6.08332255e-01]]","[[ 2.27886905e+02  2.11195422e+02  1.28813706e+01]
 [-2.13108253e+01 -4.16695889e+02  6.13953002e+02]
 [-1.75864649e-01  2.46054993e-01  1.00000000e+00]]",14
1305,432190.704274,"[[ 1.60698013e-03  8.94862705e-04 -1.38069510e-01]
 [ 1.02996352e-04 -9.42507127e-04  7.32290924e-01]
 [-1.07655441e-04  4.61213301e-04  6.22941823e-01]]","[[ 5.75612212e+02  3.86571574e+02 -3.26849718e+02]
 [ 8.89965097e+01 -6.13777127e+02  7.41242772e+02]
 [ 3.35848579e-02  5.21234401e-01  1.00000000e+00]]",12,"[[ 3.81502699e-03  1.39575389e-03 -8.91354970e-01]
 [ 5.94702486e-04 -1.52706569e-03  9.34975897e-01]
 [ 5.38706463e-04  6.16641575e-04  6.15877245e-01]]","[[ 2.27924134e+02  2.11732311e+02  8.43788642e+00]
 [-2.06455561e+01 -4.25154535e+02  6.15555660e+02]
 [-1.78693558e-01  2.40480386e-01  1.00000000e+00]]",14
1306,432190.74576799996,"[[ 1.55545992e-03  8.78316400e-04 -1.21421852e-01]
 [ 1.00071420e-04 -9.07755178e-04  7.10434086e-01]
 [-1.11891120e-04  4.73453629e-04  6.09013537e-01]]","[[ 5.92846111e+02  3.94963386e+02 -3.42539149e+02]
 [ 9.36321185e+01 -6.22526882e+02  7.44865711e+02]
 [ 3.61301473e-02  5.56523765e-01  1.00000000e+00]]",11,"[[ 3.77912026e-03  1.40889745e-03 -8.73046884e-01]
 [ 6.07867380e-04 -1.49074047e-03  9.13854897e-01]
 [ 5.54376226e-04  6.48611875e-04  6.00626299e-01]]","[[ 2.29289642e+02  2.17637200e+02  2.15073269e+00]
 [-2.18052217e+01 -4.24312579e+02  6.13897773e+02]
 [-1.88086337e-01  2.57333534e-01  1.00000000e+00]]",14
1307,432190.78681799996,"[[ 1.58577909e-03  8.78079562e-04 -1.07876714e-01]
 [ 9.17190486e-05 -9.35491752e-04  7.34200018e-01]
 [-1.01465128e-04  4.46149070e-04  6.29780998e-01]]","[[ 5.86129111e+02  3.84347363e+02 -3.47673492e+02]
 [ 8.45632554e+01 -6.31544282e+02  7.50740704e+02]
 [ 3.45260459e-02  5.09321097e-01  1.00000000e+00]]",10,"[[ 3.94156946e-03  1.43059780e-03 -9.08008652e-01]
 [ 6.16575082e-04 -1.51399272e-03  9.31328006e-01]
 [ 6.05426920e-04  6.31562335e-04  6.06161227e-01]]","[[ 2.19855191e+02  2.10324913e+02  6.18471491e+00]
 [-2.77545750e+01 -4.29071583e+02  6.17665682e+02]
 [-1.90671231e-01  2.36981648e-01  1.00000000e+00]]",14
