world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416030.155716,"[[ 1.72843787e-03  6.69419908e-04 -1.28532244e+00]
 [ 4.93836378e-04 -1.34681156e-03  8.16239339e-01]
 [ 7.94090256e-06  6.25453590e-04  5.15205398e-01]]","[[ 4.53045221e+02  4.32128583e+02  4.45625840e+02]
 [ 9.32664463e+01 -3.38807348e+02  7.69451063e+02]
 [-1.20207245e-01  4.04647897e-01  1.00000000e+00]]",10,"[[ 1.93680555e-03  7.10724506e-04 -1.42820680e+00]
 [ 4.20916403e-04 -1.71494785e-03  1.06614612e+00]
 [-1.52413939e-04  4.05325718e-04  7.72746815e-01]]","[[ 4.85367062e+02  3.11571377e+02  4.67195616e+02]
 [ 1.34714436e+02 -3.53243884e+02  7.36346834e+02]
 [ 2.50709292e-02  2.46738839e-01  1.00000000e+00]]",15
35,416030.210807,"[[ 1.71906320e-03  7.03866489e-04 -1.33181374e+00]
 [ 5.23496181e-04 -1.33893223e-03  8.00908460e-01]
 [ 1.00349937e-05  6.34165922e-04  5.02840751e-01]]","[[ 4.42359055e+02  4.48854908e+02  4.56701594e+02]
 [ 9.55733510e+01 -3.28734241e+02  7.76730874e+02]
 [-1.29361895e-01  4.05631000e-01  1.00000000e+00]]",10,"[[ 1.93353600e-03  7.57254049e-04 -1.48677176e+00]
 [ 4.37597603e-04 -1.72194891e-03  1.07060573e+00]
 [-1.67966096e-04  3.99470023e-04  7.83387739e-01]]","[[ 4.85308541e+02  3.24283463e+02  4.77877406e+02]
 [ 1.42764098e+02 -3.45545585e+02  7.43183334e+02]
 [ 3.12557910e-02  2.45732376e-01  1.00000000e+00]]",15
36,416030.271175,"[[ 1.71852845e-03  7.11223423e-04 -1.34533626e+00]
 [ 5.29448506e-04 -1.33221467e-03  7.99292041e-01]
 [ 9.61736212e-06  6.36365716e-04  4.97690307e-01]]","[[ 4.39486193e+02  4.53898206e+02  4.59039458e+02]
 [ 9.59541750e+01 -3.25668385e+02  7.82403784e+02]
 [-1.31183276e-01  4.07640834e-01  1.00000000e+00]]",10,"[[ 1.93924830e-03  7.69435220e-04 -1.50705795e+00]
 [ 4.41059320e-04 -1.72527158e-03  1.07826126e+00]
 [-1.71336034e-04  3.96332354e-04  7.85937358e-01]]","[[ 4.83923607e+02  3.26185134e+02  4.80430304e+02]
 [ 1.44199751e+02 -3.43522710e+02  7.47800834e+02]
 [ 3.27793613e-02  2.44340633e-01  1.00000000e+00]]",15
37,416030.336245,"[[ 1.71681714e-03  7.21026754e-04 -1.36675432e+00]
 [ 5.41751713e-04 -1.31312313e-03  8.03068242e-01]
 [ 6.85444180e-06  6.48898132e-04  4.76957085e-01]]","[[ 4.33802881e+02  4.65322720e+02  4.59613808e+02]
 [ 9.56093758e+01 -3.13124151e+02  8.01192812e+02]
 [-1.36310423e-01  4.19316863e-01  1.00000000e+00]]",10,"[[ 1.96199808e-03  7.93172579e-04 -1.55088611e+00]
 [ 4.54309233e-04 -1.74775982e-03  1.11232631e+00]
 [-1.71628269e-04  3.93446414e-04  7.83061754e-01]]","[[ 4.76651250e+02  3.24927008e+02  4.82474006e+02]
 [ 1.44258204e+02 -3.35191322e+02  7.61843072e+02]
 [ 3.19884809e-02  2.39631782e-01  1.00000000e+00]]",15
38,416030.39343,"[[ 1.71647277e-03  7.41903806e-04 -1.38989227e+00]
 [ 5.58311452e-04 -1.30927104e-03  8.06602869e-01]
 [ 2.73246128e-06  6.65215990e-04  4.58757468e-01]]","[[ 4.27272316e+02  4.75263106e+02  4.58878422e+02]
 [ 9.54054403e+01 -2.97287319e+02  8.11749375e+02]
 [-1.40886490e-01  4.28247284e-01  1.00000000e+00]]",10,"[[ 1.97922263e-03  8.27097157e-04 -1.59193255e+00]
 [ 4.73175261e-04 -1.77845986e-03  1.13975299e+00]
 [-1.72434546e-04  3.97448469e-04  7.77488856e-01]]","[[ 4.69335455e+02  3.26172941e+02  4.82828534e+02]
 [ 1.44304187e+02 -3.23245392e+02  7.69326055e+02]
 [ 3.03234803e-02  2.37581372e-01  1.00000000e+00]]",15
39,416030.455201,"[[ 1.71275610e-03  7.56364099e-04 -1.40371424e+00]
 [ 5.73683128e-04 -1.30506382e-03  8.03520712e-01]
 [-4.45933101e-06  6.74286942e-04  4.50947955e-01]]","[[ 4.23472340e+02  4.82392409e+02  4.58637983e+02]
 [ 9.82644283e+01 -2.87019720e+02  8.17303775e+02]
 [-1.42743784e-01  4.33940977e-01  1.00000000e+00]]",10,"[[ 1.98557178e-03  8.50722202e-04 -1.61715233e+00]
 [ 4.91055183e-04 -1.79519870e-03  1.15069858e+00]
 [-1.77961352e-04  3.98740205e-04  7.77700169e-01]]","[[ 4.65806346e+02  3.28063606e+02  4.83190700e+02]
 [ 1.47322231e+02 -3.15497447e+02  7.73157803e+02]
 [ 3.10559667e-02  2.36831837e-01  1.00000000e+00]]",15
40,416030.512677,"[[ 1.71129592e-03  7.69530628e-04 -1.41589964e+00]
 [ 5.79053197e-04 -1.30789105e-03  8.06846370e-01]
 [-8.65396257e-06  6.81219987e-04  4.45387091e-01]]","[[ 4.21850666e+02  4.87101906e+02  4.58661257e+02]
 [ 9.86982796e+01 -2.79431918e+02  8.19973220e+02]
 [-1.42762469e-01  4.36855879e-01  1.00000000e+00]]",10,"[[ 1.98931120e-03  8.70220376e-04 -1.63629049e+00]
 [ 4.96435288e-04 -1.80997425e-03  1.16282285e+00]
 [-1.81814279e-04  4.01726040e-04  7.76542421e-01]]","[[ 4.64378637e+02  3.30580812e+02  4.83491200e+02]
 [ 1.48023448e+02 -3.09299316e+02  7.75063480e+02]
 [ 3.21499418e-02  2.37408667e-01  1.00000000e+00]]",15
41,416030.570017,"[[ 1.71322571e-03  7.76470774e-04 -1.41798279e+00]
 [ 5.80085996e-04 -1.30967692e-03  8.08248657e-01]
 [-1.11478945e-05  6.81532604e-04  4.46729825e-01]]","[[ 4.21617893e+02  4.87446388e+02  4.56358671e+02]
 [ 9.95296498e+01 -2.78206416e+02  8.19267648e+02]
 [-1.41321546e-01  4.36596647e-01  1.00000000e+00]]",10,"[[ 1.99140139e-03  8.77675175e-04 -1.63836242e+00]
 [ 5.00055595e-04 -1.81258956e-03  1.16295574e+00]
 [-1.81598015e-04  4.02238831e-04  7.75925368e-01]]","[[ 4.62944191e+02  3.30994226e+02  4.81410644e+02]
 [ 1.48005255e+02 -3.08178765e+02  7.74410190e+02]
 [ 3.16219660e-02  2.37225600e-01  1.00000000e+00]]",15
42,416030.631442,"[[ 1.71291713e-03  7.81107242e-04 -1.41229114e+00]
 [ 5.78814131e-04 -1.30433698e-03  8.11595477e-01]
 [-1.94098033e-05  6.81442702e-04  4.48715222e-01]]","[[ 4.23748638e+02  4.88728766e+02  4.49742687e+02]
 [ 1.02546931e+02 -2.75914630e+02  8.21806725e+02]
 [-1.37403361e-01  4.40159216e-01  1.00000000e+00]]",10,"[[ 1.99556831e-03  8.83217751e-04 -1.63465285e+00]
 [ 5.07108771e-04 -1.81645245e-03  1.16763902e+00]
 [-1.81634697e-04  4.01518167e-04  7.74989480e-01]]","[[ 4.60760743e+02  3.29219761e+02  4.75843909e+02]
 [ 1.48570094e+02 -3.06828825e+02  7.75656769e+02]
 [ 3.10153195e-02  2.36125888e-01  1.00000000e+00]]",15
43,416030.691612,"[[ 1.70933869e-03  7.83659133e-04 -1.40505547e+00]
 [ 5.78422386e-04 -1.30365788e-03  8.16626814e-01]
 [-2.91153488e-05  6.83382905e-04  4.50110829e-01]]","[[ 4.26918882e+02  4.89590449e+02  4.44406151e+02]
 [ 1.05952491e+02 -2.71651909e+02  8.23591293e+02]
 [-1.33247692e-01  4.44105883e-01  1.00000000e+00]]",10,"[[ 1.99582894e-03  8.86627721e-04 -1.62916156e+00]
 [ 5.13867992e-04 -1.82649180e-03  1.17570733e+00]
 [-1.84560141e-04  4.01952062e-04  7.74958285e-01]]","[[ 4.60386378e+02  3.27225698e+02  4.71408778e+02]
 [ 1.50016763e+02 -3.03831636e+02  7.76323884e+02]
 [ 3.18332329e-02  2.35520514e-01  1.00000000e+00]]",15
44,416030.752929,"[[ 1.71161893e-03  7.72014668e-04 -1.40037807e+00]
 [ 5.66413350e-04 -1.30635788e-03  8.27946811e-01]
 [-3.00778993e-05  6.84824742e-04  4.47161536e-01]]","[[ 4.30616083e+02  4.87878377e+02  4.45226069e+02]
 [ 1.04060402e+02 -2.70549075e+02  8.26824579e+02]
 [-1.30402788e-01  4.47160681e-01  1.00000000e+00]]",10,"[[ 2.00121532e-03  8.73855758e-04 -1.62569861e+00]
 [ 5.00726247e-04 -1.83506159e-03  1.19222542e+00]
 [-1.85080707e-04  4.03692826e-04  7.73117364e-01]]","[[ 4.62299201e+02  3.24064036e+02  4.72375612e+02]
 [ 1.47880905e+02 -3.03239506e+02  7.78587649e+02]
 [ 3.34544325e-02  2.35919697e-01  1.00000000e+00]]",15
45,416030.80739,"[[ 1.71622936e-03  7.70958628e-04 -1.39964582e+00]
 [ 5.59500697e-04 -1.30431440e-03  8.34012958e-01]
 [-2.85460795e-05  6.84581982e-04  4.44830665e-01]]","[[ 4.31165542e+02  4.87336791e+02  4.42941248e+02]
 [ 1.02136975e+02 -2.70979948e+02  8.29431077e+02]
 [-1.29516806e-01  4.48304400e-01  1.00000000e+00]]",10,"[[ 2.00927525e-03  8.72847429e-04 -1.62656991e+00]
 [ 4.95891338e-04 -1.83687565e-03  1.19999454e+00]
 [-1.80217135e-04  4.04381030e-04  7.69258164e-01]]","[[ 4.60344003e+02  3.22337414e+02  4.70555378e+02]
 [ 1.44952040e+02 -3.03741304e+02  7.80313504e+02]
 [ 3.16487019e-02  2.35184955e-01  1.00000000e+00]]",15
46,416030.86294,"[[ 1.71594424e-03  7.61676612e-04 -1.38525969e+00]
 [ 5.46047140e-04 -1.29799898e-03  8.48202902e-01]
 [-3.31403296e-05  6.86515766e-04  4.39953953e-01]]","[[ 4.36350702e+02  4.86570340e+02  4.35838031e+02]
 [ 1.01522697e+02 -2.68245722e+02  8.36819621e+02]
 [-1.25549789e-01  4.55229502e-01  1.00000000e+00]]",10,"[[ 2.01878378e-03  8.63120404e-04 -1.61619520e+00]
 [ 4.90616174e-04 -1.84886585e-03  1.22278069e+00]
 [-1.75306358e-04  4.05794711e-04  7.63069268e-01]]","[[ 4.58865928e+02  3.16287064e+02  4.65052402e+02]
 [ 1.41661818e+02 -3.02494321e+02  7.84774582e+02]
 [ 3.00844226e-02  2.33527593e-01  1.00000000e+00]]",15
47,416030.91511299997,"[[ 1.71473596e-03  7.62398353e-04 -1.37746855e+00]
 [ 5.43031342e-04 -1.29255123e-03  8.53771852e-01]
 [-3.83860298e-05  6.87534637e-04  4.38307846e-01]]","[[ 4.38540652e+02  4.87084573e+02  4.29417044e+02]
 [ 1.02945868e+02 -2.65628521e+02  8.40940569e+02]
 [-1.23075633e-01  4.59325685e-01  1.00000000e+00]]",10,"[[ 2.02458546e-03  8.64658816e-04 -1.61167148e+00]
 [ 4.95891882e-04 -1.85650586e-03  1.23296019e+00]
 [-1.72630035e-04  4.05990185e-04  7.59891924e-01]]","[[ 4.56440491e+02  3.13168079e+02  4.59944814e+02]
 [ 1.40819048e+02 -3.00958491e+02  7.86985442e+02]
 [ 2.84569237e-02  2.31938786e-01  1.00000000e+00]]",15
48,416030.968624,"[[ 1.71066577e-03  7.62517120e-04 -1.37253298e+00]
 [ 5.42058599e-04 -1.28930198e-03  8.55559324e-01]
 [-4.33491231e-05  6.88412870e-04  4.38202413e-01]]","[[ 4.40626238e+02  4.88376523e+02  4.26604122e+02]
 [ 1.04860740e+02 -2.63515758e+02  8.42939647e+02]
 [-1.21146575e-01  4.62293971e-01  1.00000000e+00]]",10,"[[ 2.02356920e-03  8.65623175e-04 -1.60846103e+00]
 [ 4.98637789e-04 -1.86029218e-03  1.23774267e+00]
 [-1.74577735e-04  4.05941622e-04  7.60013302e-01]]","[[ 4.56689604e+02  3.12394405e+02  4.57759815e+02]
 [ 1.41812397e+02 -2.99599461e+02  7.88047720e+02]
 [ 2.91577555e-02  2.31781468e-01  1.00000000e+00]]",15
49,416031.027801,"[[ 1.70269295e-03  7.69861282e-04 -1.36393959e+00]
 [ 5.40877646e-04 -1.28384501e-03  8.56712765e-01]
 [-5.40947896e-05  6.87659140e-04  4.42299109e-01]]","[[ 4.44578952e+02  4.91253126e+02  4.19435640e+02]
 [ 1.09734856e+02 -2.61035567e+02  8.44008521e+02]
 [-1.16235305e-01  4.65923904e-01  1.00000000e+00]]",10,"[[ 2.01887973e-03  8.74363638e-04 -1.60121043e+00]
 [ 5.06348194e-04 -1.86114859e-03  1.23805451e+00]
 [-1.78081304e-04  4.05715771e-04  7.60700436e-01]]","[[ 4.56666248e+02  3.13026823e+02  4.51786894e+02]
 [ 1.44197496e+02 -2.97754082e+02  7.88124065e+02]
 [ 2.99993551e-02  2.32085777e-01  1.00000000e+00]]",15
50,416031.087296,"[[ 1.70682598e-03  7.80769649e-04 -1.36408116e+00]
 [ 5.44017571e-04 -1.29323816e-03  8.67767144e-01]
 [-6.21683628e-05  6.75724300e-04  4.54907879e-01]]","[[ 4.46290913e+02  4.85136726e+02  4.12811743e+02]
 [ 1.14519688e+02 -2.62774918e+02  8.44658023e+02]
 [-1.09117830e-01  4.56627734e-01  1.00000000e+00]]",9,"[[ 2.03357512e-03  8.90911386e-04 -1.60889049e+00]
 [ 5.21810137e-04 -1.88393757e-03  1.25101016e+00]
 [-1.75695230e-04  3.89573874e-04  7.71550080e-01]]","[[ 4.51793810e+02  3.05903123e+02  4.46113429e+02]
 [ 1.44878253e+02 -2.99424144e+02  7.87603948e+02]
 [ 2.97287705e-02  2.20845733e-01  1.00000000e+00]]",15
51,416031.147204,"[[ 1.68887995e-03  7.93253800e-04 -1.35049476e+00]
 [ 5.43962125e-04 -1.27440995e-03  8.65861903e-01]
 [-7.47061890e-05  6.75329557e-04  4.55688963e-01]]","[[ 4.51066339e+02  4.92876184e+02  4.00273058e+02]
 [ 1.20969000e+02 -2.58807590e+02  8.50272146e+02]
 [-1.05327313e-01  4.64354711e-01  1.00000000e+00]]",9,"[[ 2.02542112e-03  9.08808996e-04 -1.60177278e+00]
 [ 5.36665075e-04 -1.88322912e-03  1.25416045e+00]
 [-1.77337445e-04  3.87437599e-04  7.71177873e-01]]","[[ 4.50531699e+02  3.07164702e+02  4.36236053e+02]
 [ 1.47899872e+02 -2.97045190e+02  7.90277235e+02]
 [ 2.92982592e-02  2.19869222e-01  1.00000000e+00]]",15
52,416031.205739,"[[ 1.68047595e-03  7.91253651e-04 -1.33792245e+00]
 [ 5.38873034e-04 -1.26774689e-03  8.67265235e-01]
 [-8.17044978e-05  6.73028749e-04  4.58854291e-01]]","[[ 4.55805687e+02  4.94183635e+02  3.94993308e+02]
 [ 1.24422422e+02 -2.58830740e+02  8.51996946e+02]
 [-1.01336074e-01  4.67637677e-01  1.00000000e+00]]",9,"[[ 2.01976504e-03  9.06133253e-04 -1.58924003e+00]
 [ 5.37765581e-04 -1.88105053e-03  1.25538084e+00]
 [-1.79714445e-04  3.85764514e-04  7.72542726e-01]]","[[ 4.51987129e+02  3.06328804e+02  4.32023650e+02]
 [ 1.49550188e+02 -2.97381398e+02  7.90892251e+02]
 [ 3.04675195e-02  2.19756003e-01  1.00000000e+00]]",15
53,416031.262138,"[[ 1.67293367e-03  7.76727555e-04 -1.32221146e+00]
 [ 5.29042028e-04 -1.26017868e-03  8.73730592e-01]
 [-8.19480522e-05  6.75372038e-04  4.52711537e-01]]","[[ 4.60713296e+02  4.94069245e+02  3.92031065e+02]
 [ 1.23497227e+02 -2.57631445e+02  8.57919210e+02]
 [-1.00841293e-01  4.73778706e-01  1.00000000e+00]]",9,"[[ 2.01889770e-03  8.90363472e-04 -1.57584763e+00]
 [ 5.31346982e-04 -1.88592161e-03  1.26971969e+00]
 [-1.76578658e-04  3.87811606e-04  7.67858646e-01]]","[[ 4.53334742e+02  3.02483981e+02  4.30178929e+02]
 [ 1.47691563e+02 -2.97148647e+02  7.94462486e+02]
 [ 2.96574617e-02  2.19636662e-01  1.00000000e+00]]",15
54,416031.317909,"[[ 1.67496109e-03  7.60191040e-04 -1.32078113e+00]
 [ 5.22082227e-04 -1.26133069e-03  8.78041478e-01]
 [-7.29099983e-05  6.78064614e-04  4.45327313e-01]]","[[ 4.61066048e+02  4.91762605e+02  3.97863246e+02]
 [ 1.18154272e+02 -2.58853042e+02  8.60804241e+02]
 [-1.04417368e-01  4.74647506e-01  1.00000000e+00]]",9,"[[ 2.02078101e-03  8.71754432e-04 -1.57430821e+00]
 [ 5.16229919e-04 -1.88760970e-03  1.27965559e+00]
 [-1.72775038e-04  3.90360347e-04  7.64100091e-01]]","[[ 4.55355258e+02  3.00308051e+02  4.35255339e+02]
 [ 1.44342356e+02 -2.98296700e+02  7.96958935e+02]
 [ 2.92219437e-02  2.20296975e-01  1.00000000e+00]]",15
55,416031.371842,"[[ 1.68003968e-03  7.54048825e-04 -1.32589684e+00]
 [ 5.21409550e-04 -1.26430635e-03  8.79034263e-01]
 [-6.43508558e-05  6.80239266e-04  4.40008914e-01]]","[[ 4.58539384e+02  4.90103794e+02  4.02623414e+02]
 [ 1.13612516e+02 -2.59771193e+02  8.61314947e+02]
 [-1.08580283e-01  4.73274876e-01  1.00000000e+00]]",9,"[[ 2.02466344e-03  8.65066147e-04 -1.57942125e+00]
 [ 5.09182779e-04 -1.88851379e-03  1.28299621e+00]
 [-1.68399437e-04  3.92345452e-04  7.60954876e-01]]","[[ 4.55069036e+02  2.99702296e+02  4.39222883e+02]
 [ 1.41535978e+02 -2.98939838e+02  7.97791868e+02]
 [ 2.77314374e-02  2.20456415e-01  1.00000000e+00]]",15
56,416031.429244,"[[ 1.68328639e-03  7.51739157e-04 -1.34467263e+00]
 [ 5.41933092e-04 -1.25677537e-03  8.60604862e-01]
 [-4.81526014e-05  6.84299719e-04  4.29329156e-01]]","[[ 4.47294639e+02  4.92647380e+02  4.13412709e+02]
 [ 1.08647776e+02 -2.60784448e+02  8.63039579e+02]
 [-1.23004090e-01  4.70913689e-01  1.00000000e+00]]",9,"[[ 2.02587338e-03  8.67501225e-04 -1.60250209e+00]
 [ 5.18075429e-04 -1.87804463e-03  1.27034662e+00]
 [-1.63367087e-04  3.92665011e-04  7.59076638e-01]]","[[ 4.52362470e+02  3.02706300e+02  4.48399883e+02]
 [ 1.41226142e+02 -2.99944418e+02  8.00114949e+02]
 [ 2.43013337e-02  2.20307036e-01  1.00000000e+00]]",15
57,416031.48902599997,"[[ 1.68074633e-03  7.53695641e-04 -1.38899604e+00]
 [ 5.98767575e-04 -1.24697924e-03  8.17169138e-01]
 [-2.08868349e-05  6.93364737e-04  4.08885744e-01]]","[[ 4.22617715e+02  4.99090799e+02  4.38197556e+02]
 [ 1.02819304e+02 -2.58415468e+02  8.65730235e+02]
 [-1.52766718e-01  4.63700686e-01  1.00000000e+00]]",8,"[[ 2.02255007e-03  8.85513721e-04 -1.66210372e+00]
 [ 5.53746520e-04 -1.86944792e-03  1.24319256e+00]
 [-1.60954397e-04  3.89359337e-04  7.62503858e-01]]","[[ 4.47045211e+02  3.09585278e+02  4.69717482e+02]
 [ 1.45697160e+02 -2.98421754e+02  8.04139535e+02]
 [ 1.99675614e-02  2.17733205e-01  1.00000000e+00]]",15
58,416031.553755,"[[ 2.09175218e-03  1.01858228e-03 -1.88180369e+00]
 [ 1.04177805e-03 -1.86923015e-03  9.20368733e-01]
 [ 1.83850670e-04  5.16607489e-04  5.00779366e-01]]","[[ 2.83949316e+02  2.98171030e+02  5.19010157e+02]
 [ 7.09079156e+01 -2.80315501e+02  7.81638434e+02]
 [-1.77395153e-01  1.79708170e-01  1.00000000e+00]]",2,"[[ 2.29950864e-03  9.75147496e-04 -2.00675511e+00]
 [ 7.70795048e-04 -2.26019313e-03  1.36406559e+00]
 [-1.21796516e-04  1.29515788e-04  9.63663154e-01]]","[[ 3.95821778e+02  2.01651661e+02  5.38830690e+02]
 [ 1.52786927e+02 -3.31407814e+02  7.87275033e+02]
 [ 2.94930797e-02  7.00275960e-02  1.00000000e+00]]",15
60,416031.6522,"[[ 5.00769911e-03  1.42407395e-04 -4.15219397e+00]
 [ 4.73668970e-03 -8.30645145e-03  1.59125654e+00]
 [ 2.35823731e-03 -3.12807725e-03  1.13358943e+00]]","[[ 1.05002448e+02 -3.03447473e+02  8.10569759e+02]
 [ 3.82510561e+01 -3.65939422e+02  6.53789889e+02]
 [-1.12887814e-01 -3.78519435e-01  1.00000000e+00]]",1,"[[ 6.65387692e-03  4.44656199e-05 -5.45923594e+00]
 [ 4.92476140e-03 -1.04539177e-02  2.69155192e+00]
 [ 2.22788264e-03 -4.74697752e-03  2.22903755e+00]]","[[ 1.50841653e+02 -3.69969489e+02  8.16169412e+02]
 [ 7.13836981e+01 -3.86859091e+02  6.41959478e+02]
 [ 1.25583791e-03 -4.54080644e-01  1.00000000e+00]]",15
61,416031.70182,"[[ 1.45872161e-03  1.09557039e-03 -1.70452147e+00]
 [ 9.15325593e-04 -1.09837414e-03  4.89048580e-01]
 [ 3.55020633e-05  7.06063829e-04  3.65558438e-01]]","[[ 2.86684098e+02  6.15731333e+02  5.13014192e+02]
 [ 1.21781047e+02 -2.27929429e+02  8.72765994e+02]
 [-2.63057994e-01  3.80439836e-01  1.00000000e+00]]",3,"[[ 1.69326780e-03  1.06980713e-03 -1.87526272e+00]
 [ 4.19553732e-04 -1.48467354e-03  1.12594687e+00]
 [-4.28438879e-04  2.51017923e-04  1.00023549e+00]]","[[ 5.96618434e+02  5.20044568e+02  5.33148206e+02]
 [ 3.04460154e+02 -3.00470379e+02  9.09042395e+02]
 [ 1.79147391e-01  2.98160550e-01  1.00000000e+00]]",15
62,416031.750257,"[[ 1.63928559e-03  1.09368841e-03 -1.90775551e+00]
 [ 1.13725757e-03 -1.34443293e-03  4.76978185e-01]
 [ 1.23972022e-04  6.26084187e-04  3.90554851e-01]]","[[ 2.38912819e+02  4.70329156e+02  5.92619704e+02]
 [ 1.11676724e+02 -2.54295746e+02  8.56077981e+02]
 [-2.54861861e-01  2.58357791e-01  1.00000000e+00]]",5,"[[ 1.99125191e-03  1.28469429e-03 -2.27438776e+00]
 [ 7.66310709e-04 -2.00913622e-03  1.17995805e+00]
 [-3.71972002e-04  1.37548127e-04  1.11493414e+00]]","[[ 4.81900305e+02  3.50075691e+02  6.12550551e+02]
 [ 2.59428864e+02 -2.75638706e+02  8.20930948e+02]
 [ 1.28769460e-01  1.50799888e-01  1.00000000e+00]]",15
63,416031.799281,"[[ 1.59604960e-03  1.15033538e-03 -1.96481334e+00]
 [ 1.20760037e-03 -1.35538643e-03  4.06965319e-01]
 [ 1.42400236e-04  6.14366803e-04  3.89336452e-01]]","[[ 2.18929531e+02  4.65876367e+02  6.17872124e+02]
 [ 1.16036987e+02 -2.53684209e+02  8.50759529e+02]
 [-2.63178260e-01  2.29914901e-01  1.00000000e+00]]",5,"[[ 1.96517457e-03  1.35084018e-03 -2.35517034e+00]
 [ 7.94011220e-04 -1.99270764e-03  1.13096554e+00]
 [-4.11563980e-04  1.11821028e-04  1.16941295e+00]]","[[ 4.92475552e+02  3.69451818e+02  6.34529091e+02]
 [ 2.79435414e+02 -2.66366745e+02  8.20385654e+02]
 [ 1.46602142e-01  1.55495511e-01  1.00000000e+00]]",15
64,416031.85208599997,"[[ 1.56542639e-03  1.15841777e-03 -1.97397905e+00]
 [ 1.22215306e-03 -1.36037026e-03  3.82391707e-01]
 [ 1.42454338e-04  5.93754098e-04  4.05612737e-01]]","[[ 2.19678173e+02  4.63124800e+02  6.32487600e+02]
 [ 1.24459026e+02 -2.58413317e+02  8.49319039e+02]
 [-2.59341377e-01  2.15623972e-01  1.00000000e+00]]",6,"[[ 1.94738547e-03  1.36950240e-03 -2.38408402e+00]
 [ 7.89498080e-04 -1.96592111e-03  1.10419403e+00]
 [-4.39520396e-04  9.98110445e-05  1.20222848e+00]]","[[ 5.03846370e+02  3.83820031e+02  6.46632740e+02]
 [ 2.92175605e+02 -2.63431223e+02  8.21350016e+02]
 [ 1.59943312e-01  1.62190534e-01  1.00000000e+00]]",15
65,416031.906014,"[[ 1.49477268e-03  1.11114252e-03 -1.89459659e+00]
 [ 1.15671783e-03 -1.26002969e-03  3.57806094e-01]
 [ 1.08609719e-04  6.45340657e-04  3.76557769e-01]]","[[ 2.22606339e+02  5.17894009e+02  6.27907845e+02]
 [ 1.25194975e+02 -2.42569842e+02  8.60391066e+02]
 [-2.78763654e-01  2.66338571e-01  1.00000000e+00]]",7,"[[ 1.95052637e-03  1.38719836e-03 -2.40321962e+00]
 [ 8.21661442e-04 -1.88791537e-03  1.02952100e+00]
 [-4.11332962e-04  1.37721605e-04  1.15144303e+00]]","[[ 4.80195126e+02  3.99867426e+02  6.44706179e+02]
 [ 2.84011862e+02 -2.60749685e+02  8.25911599e+02]
 [ 1.37571299e-01  1.74033376e-01  1.00000000e+00]]",15
66,416031.960292,"[[ 1.56406466e-03  1.18509052e-03 -1.99069872e+00]
 [ 1.23081404e-03 -1.35373290e-03  3.78677562e-01]
 [ 1.43084150e-04  5.95282829e-04  4.03654098e-01]]","[[ 2.15847450e+02  4.65161583e+02  6.28114491e+02]
 [ 1.23782532e+02 -2.56205504e+02  8.50810152e+02]
 [-2.59058350e-01  2.12948384e-01  1.00000000e+00]]",6,"[[ 1.94794364e-03  1.40385074e-03 -2.40631332e+00]
 [ 7.97346285e-04 -1.96656712e-03  1.10594549e+00]
 [-4.36577289e-04  9.47711884e-05  1.20244714e+00]]","[[ 4.98878055e+02  3.87082861e+02  6.42327082e+02]
 [ 2.91224918e+02 -2.60954942e+02  8.22805683e+02]
 [ 1.58176680e-01  1.61106954e-01  1.00000000e+00]]",15
67,416032.014238,"[[ 1.56359725e-03  1.18007684e-03 -1.98040714e+00]
 [ 1.22218635e-03 -1.35085409e-03  3.82197570e-01]
 [ 1.39302884e-04  6.00822965e-04  4.02683312e-01]]","[[ 2.17641574e+02  4.68444924e+02  6.25753312e+02]
 [ 1.23482087e+02 -2.54753052e+02  8.49081139e+02]
 [-2.59531423e-01  2.18051636e-01  1.00000000e+00]]",6,"[[ 1.94263082e-03  1.39464461e-03 -2.38941788e+00]
 [ 7.93856191e-04 -1.96408560e-03  1.10435202e+00]
 [-4.34739215e-04  1.01369925e-04  1.19520146e+00]]","[[ 4.99615209e+02  3.87819582e+02  6.40477946e+02]
 [ 2.90275760e+02 -2.60644980e+02  8.21145167e+02]
 [ 1.57109156e-01  1.63170771e-01  1.00000000e+00]]",15
68,416032.069996,"[[ 1.50434120e-03  1.11251142e-03 -1.88810133e+00]
 [ 1.14189689e-03 -1.26329426e-03  3.72963213e-01]
 [ 1.06458976e-04  6.52700889e-04  3.74543292e-01]]","[[ 2.25997241e+02  5.20073690e+02  6.21389682e+02]
 [ 1.22361760e+02 -2.41089471e+02  8.56907365e+02]
 [-2.77471434e-01  2.72312447e-01  1.00000000e+00]]",7,"[[ 1.94221478e-03  1.37449145e-03 -2.37252718e+00]
 [ 8.06123561e-04 -1.88524776e-03  1.03769595e+00]
 [-4.06166823e-04  1.50515992e-04  1.13547618e+00]]","[[ 4.81562421e+02  4.02092261e+02  6.38736802e+02]
 [ 2.80279540e+02 -2.60337478e+02  8.23550500e+02]
 [ 1.35104663e-01  1.78340589e-01  1.00000000e+00]]",15
