world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
67,416032.014238,"[[ 9.02031054e-04 -8.26492890e-04  5.72291492e-01]
 [-1.10578005e-03 -2.49406471e-03  8.12560331e-01]
 [-5.81290773e-04 -3.60818129e-04  1.01690612e+00]]","[[ 7.09006376e+02 -2.00393187e+02 -2.38888091e+02]
 [-2.06135980e+02 -3.95097867e+02  4.31712142e+02]
 [ 3.32145965e-01 -2.54738542e-01  1.00000000e+00]]",2,"[[ 2.37506717e-03 -9.39570065e-04  3.22220579e-01]
 [-2.67385783e-03 -3.91166105e-03  1.72082087e+00]
 [-6.82083345e-05 -2.64357797e-04  1.11289937e+00]]","[[ 3.30294025e+02 -8.13765154e+01  3.01975860e+01]
 [-2.42177806e+02 -2.25811135e+02  4.19278869e+02]
 [-3.72835022e-02 -5.86265863e-02  1.00000000e+00]]",8
68,416032.069996,"[[ 9.05262357e-04 -8.16074964e-04  5.71277286e-01]
 [-1.11991533e-03 -2.48103131e-03  8.07130776e-01]
 [-5.73858119e-04 -3.34743612e-04  1.00739740e+00]]","[[ 7.05461921e+02 -1.99650798e+02 -2.40093998e+02]
 [-2.10455145e+02 -3.92348984e+02  4.33696956e+02]
 [ 3.31931110e-01 -2.44101830e-01  1.00000000e+00]]",2,"[[ 2.38814577e-03 -9.27431968e-04  3.18997527e-01]
 [-2.70847888e-03 -3.89184803e-03  1.71765705e+00]
 [-5.11697536e-05 -2.28988522e-04  1.09784218e+00]]","[[ 3.28581696e+02 -8.00532545e+01  2.97741239e+01]
 [-2.44412500e+02 -2.23452373e+02  4.20626513e+02]
 [-3.56647009e-02 -5.03390516e-02  1.00000000e+00]]",8
69,416032.12087,"[[ 8.93626764e-04 -8.07469287e-04  5.81109526e-01]
 [-1.13777567e-03 -2.47155050e-03  8.21367901e-01]
 [-5.75319648e-04 -3.22826870e-04  1.00181265e+00]]","[[ 7.06944230e+02 -1.98677052e+02 -2.47177028e+02]
 [-2.13371156e+02 -3.93165261e+02  4.46116682e+02]
 [ 3.37225690e-01 -2.40790652e-01  1.00000000e+00]]",2,"[[ 2.39900480e-03 -9.37110765e-04  3.35908175e-01]
 [-2.75061201e-03 -3.87694399e-03  1.73954087e+00]
 [-4.81705081e-05 -2.26990995e-04  1.09873294e+00]]","[[ 3.25368268e+02 -8.02619454e+01  2.76000402e+01]
 [-2.47372095e+02 -2.23265638e+02  4.29107016e+02]
 [-3.68406933e-02 -4.96440457e-02  1.00000000e+00]]",8
70,416032.172172,"[[ 8.81637378e-04 -8.10496253e-04  5.89685832e-01]
 [-1.13786513e-03 -2.45721648e-03  8.22598850e-01]
 [-5.79652614e-04 -3.21585604e-04  9.98561476e-01]]","[[ 7.08780405e+02 -2.00639122e+02 -2.53276596e+02]
 [-2.13496317e+02 -3.95706264e+02  4.52053561e+02]
 [ 3.42682029e-01 -2.43905293e-01  1.00000000e+00]]",2,"[[ 2.40275082e-03 -9.55146627e-04  3.51703876e-01]
 [-2.76649218e-03 -3.86608072e-03  1.74558317e+00]
 [-5.15220565e-05 -2.34193716e-04  1.10274951e+00]]","[[ 3.23049962e+02 -8.13736502e+01  2.57778853e+01]
 [-2.48148057e+02 -2.23586537e+02  4.33066190e+02]
 [-3.76064706e-02 -5.12855361e-02  1.00000000e+00]]",8
71,416032.228312,"[[ 8.62787914e-04 -8.36987186e-04  6.10229859e-01]
 [-1.15700783e-03 -2.44043862e-03  8.27329130e-01]
 [-5.90832009e-04 -3.39488568e-04  1.00366590e+00]]","[[ 7.05442146e+02 -2.05885884e+02 -2.59196286e+02]
 [-2.18751067e+02 -3.98992014e+02  4.61892897e+02]
 [ 3.41283205e-01 -2.56158149e-01  1.00000000e+00]]",2,"[[ 2.39537469e-03 -1.00898556e-03  3.85911582e-01]
 [-2.82007969e-03 -3.84757813e-03  1.75940684e+00]
 [-6.88070809e-05 -2.70280662e-04  1.12048017e+00]]","[[ 3.17995480e+02 -8.50820727e+01  2.40752512e+01]
 [-2.51934286e+02 -2.24719431e+02  4.39630503e+02]
 [-4.12435901e-02 -5.94312754e-02  1.00000000e+00]]",8
72,416032.28583199997,"[[ 8.68646768e-04 -8.33016420e-04  6.11870464e-01]
 [-1.16865036e-03 -2.44377996e-03  8.29755748e-01]
 [-5.78515734e-04 -3.16283195e-04  9.96433492e-01]]","[[ 7.01687779e+02 -2.05575651e+02 -2.59690637e+02]
 [-2.21056935e+02 -3.93867112e+02  4.63725590e+02]
 [ 3.37223537e-01 -2.44373859e-01  1.00000000e+00]]",2,"[[ 2.40680752e-03 -1.00438158e-03  3.85497795e-01]
 [-2.84113554e-03 -3.84399381e-03  1.76258189e+00]
 [-4.60277848e-05 -2.36821442e-04  1.10551533e+00]]","[[ 3.16569194e+02 -8.41831220e+01  2.38286332e+01]
 [-2.52763806e+02 -2.21266549e+02  4.40916815e+02]
 [-4.09663338e-02 -5.09042470e-02  1.00000000e+00]]",8
73,416032.343015,"[[ 8.51618443e-04 -8.47485151e-04  6.24046301e-01]
 [-1.16336364e-03 -2.42979389e-03  8.15683265e-01]
 [-5.86069457e-04 -3.38031953e-04  9.98920308e-01]]","[[ 7.04192854e+02 -2.08046764e+02 -2.70040242e+02]
 [-2.23901086e+02 -3.98153030e+02  4.64993457e+02]
 [ 3.37384473e-01 -2.56795560e-01  1.00000000e+00]]",2,"[[ 2.40653045e-03 -1.03661944e-03  4.08247177e-01]
 [-2.87257207e-03 -3.85049606e-03  1.75877486e+00]
 [-6.14936530e-05 -2.79755172e-04  1.12476209e+00]]","[[ 3.13527791e+02 -8.58977779e+01  2.05181318e+01]
 [-2.55045832e+02 -2.23117977e+02  4.41458717e+02]
 [-4.62946091e-02 -6.01910188e-02  1.00000000e+00]]",8
74,416032.39988,"[[ 8.56504667e-04 -8.32276738e-04  6.20169910e-01]
 [-1.14698818e-03 -2.43809641e-03  8.06143067e-01]
 [-5.77858591e-04 -3.23447683e-04  9.89276457e-01]]","[[ 7.06970269e+02 -2.04662978e+02 -2.76418230e+02]
 [-2.19810751e+02 -3.96236886e+02  4.60683795e+02]
 [ 3.41089251e-01 -2.49099391e-01  1.00000000e+00]]",2,"[[ 2.42990685e-03 -1.00843816e-03  3.97690264e-01]
 [-2.86579400e-03 -3.87890918e-03  1.75314773e+00]
 [-4.87742292e-05 -2.50063337e-04  1.11053296e+00]]","[[ 3.14181417e+02 -8.28604055e+01  1.82971975e+01]
 [-2.51478580e+02 -2.20690893e+02  4.38451031e+02]
 [-4.28277397e-02 -5.33330894e-02  1.00000000e+00]]",8
75,416032.454346,"[[ 8.66605952e-04 -8.24556667e-04  6.14128605e-01]
 [-1.13668119e-03 -2.43983143e-03  8.05320934e-01]
 [-5.75449257e-04 -3.25277837e-04  9.91465990e-01]]","[[ 7.06853872e+02 -2.02435213e+02 -2.73407127e+02]
 [-2.17444220e+02 -3.97364681e+02  4.57448683e+02]
 [ 3.38921106e-01 -2.47860359e-01  1.00000000e+00]]",2,"[[ 2.44358382e-03 -9.94396646e-04  3.86756978e-01]
 [-2.83556546e-03 -3.87679509e-03  1.74624310e+00]
 [-4.09917676e-05 -2.52077320e-04  1.11077911e+00]]","[[ 3.14495264e+02 -8.19219404e+01  1.92859093e+01]
 [-2.50395971e+02 -2.22089539e+02  4.36328618e+02]
 [-4.52181969e-02 -5.34236378e-02  1.00000000e+00]]",8
76,416032.505947,"[[ 8.73371373e-04 -8.15793176e-04  6.09335998e-01]
 [-1.13462331e-03 -2.44679576e-03  8.10729411e-01]
 [-5.71727204e-04 -3.17779667e-04  9.90349697e-01]]","[[ 7.07100090e+02 -2.00577966e+02 -2.70860973e+02]
 [-2.15556145e+02 -3.96174894e+02  4.56946428e+02]
 [ 3.39040844e-01 -2.42916423e-01  1.00000000e+00]]",2,"[[ 2.45125432e-03 -9.79363668e-04  3.77713355e-01]
 [-2.81981360e-03 -3.88004678e-03  1.74868324e+00]
 [-3.02654116e-05 -2.37401656e-04  1.10412978e+00]]","[[ 3.15249703e+02 -8.08039420e+01  2.01303112e+01]
 [-2.49377837e+02 -2.21463550e+02  4.36056473e+02]
 [-4.49780003e-02 -4.98323469e-02  1.00000000e+00]]",8
77,416032.555668,"[[ 8.76178722e-04 -8.12927581e-04  6.07775288e-01]
 [-1.12858875e-03 -2.45595865e-03  8.16627318e-01]
 [-5.72845481e-04 -3.27047600e-04  9.94642547e-01]]","[[ 7.08862296e+02 -1.98676249e+02 -2.70031213e+02]
 [-2.13317999e+02 -3.97366879e+02  4.56596250e+02]
 [ 3.38114857e-01 -2.45081689e-01  1.00000000e+00]]",2,"[[ 2.45369130e-03 -9.75747328e-04  3.75227479e-01]
 [-2.80151934e-03 -3.89244500e-03  1.75383220e+00]
 [-3.44415202e-05 -2.53342866e-04  1.11113073e+00]]","[[ 3.15903408e+02 -8.05182952e+01  2.04115850e+01]
 [-2.48481104e+02 -2.22989138e+02  4.35882524e+02]
 [-4.68628218e-02 -5.33383498e-02  1.00000000e+00]]",8
78,416032.605346,"[[ 8.71857924e-04 -8.08639143e-04  6.04905698e-01]
 [-1.12294332e-03 -2.45428662e-03  8.17177955e-01]
 [-5.78333148e-04 -3.26959197e-04  9.92980266e-01]]","[[ 7.11937196e+02 -1.98561015e+02 -2.70292564e+02]
 [-2.10791369e+02 -3.98830868e+02  4.56630115e+02]
 [ 3.45240197e-01 -2.46969497e-01  1.00000000e+00]]",2,"[[ 2.44628335e-03 -9.72455060e-04  3.73983054e-01]
 [-2.79006469e-03 -3.89240322e-03  1.75349036e+00]
 [-4.57599396e-05 -2.56328841e-04  1.11266009e+00]]","[[ 3.17238183e+02 -8.05997973e+01  2.03919084e+01]
 [-2.47169676e+02 -2.23863128e+02  4.35873551e+02]
 [-4.38947318e-02 -5.48872187e-02  1.00000000e+00]]",8
79,416032.657266,"[[ 8.74391733e-04 -8.15622808e-04  6.06645674e-01]
 [-1.13342692e-03 -2.44879701e-03  8.25722712e-01]
 [-5.76771280e-04 -3.24439731e-04  9.96394678e-01]]","[[ 7.08517377e+02 -2.00890812e+02 -2.64893924e+02]
 [-2.13033444e+02 -3.98327401e+02  4.59801532e+02]
 [ 3.40764527e-01 -2.45988152e-01  1.00000000e+00]]",2,"[[ 2.43526111e-03 -9.78972400e-04  3.75004787e-01]
 [-2.78541901e-03 -3.86715046e-03  1.75628060e+00]
 [-4.08438952e-05 -2.46090675e-04  1.10873980e+00]]","[[ 3.17468878e+02 -8.17778548e+01  2.21625583e+01]
 [-2.48392606e+02 -2.23592306e+02  4.38190498e+02]
 [-4.34370971e-02 -5.26400402e-02  1.00000000e+00]]",8
80,416032.711595,"[[ 8.73093969e-04 -8.10794013e-04  6.04436469e-01]
 [-1.14166173e-03 -2.45029948e-03  8.35673026e-01]
 [-5.78768510e-04 -3.16229273e-04  9.94750287e-01]]","[[ 7.09029675e+02 -2.00782459e+02 -2.62151126e+02]
 [-2.12727026e+02 -3.97501330e+02  4.63192741e+02]
 [ 3.44904184e-01 -2.43184772e-01  1.00000000e+00]]",2,"[[ 2.42417991e-03 -9.80239045e-04  3.75785134e-01]
 [-2.78311772e-03 -3.85447720e-03  1.76247490e+00]
 [-4.79420348e-05 -2.44653095e-04  1.10889193e+00]]","[[ 3.18338504e+02 -8.24251704e+01  2.31270656e+01]
 [-2.48646746e+02 -2.24167864e+02  4.40555091e+02]
 [-4.10954387e-02 -5.30213907e-02  1.00000000e+00]]",8
81,416032.763658,"[[ 8.75663050e-04 -7.95583177e-04  6.04452211e-01]
 [-1.15003600e-03 -2.45568536e-03  8.54701963e-01]
 [-5.74337627e-04 -3.01798055e-04  9.91418272e-01]]","[[ 7.10097663e+02 -1.97805356e+02 -2.62407385e+02]
 [-2.11815722e+02 -3.96472487e+02  4.70939771e+02]
 [ 3.46887125e-01 -2.35280800e-01  1.00000000e+00]]",2,"[[ 2.44187812e-03 -9.71299399e-04  3.76086254e-01]
 [-2.78651663e-03 -3.85331082e-03  1.78307955e+00]
 [-3.07159555e-05 -2.30625558e-04  1.10354457e+00]]","[[ 3.17028867e+02 -8.13097291e+01  2.33352750e+01]
 [-2.49282921e+02 -2.23366215e+02  4.45864737e+02]
 [-4.32725325e-02 -4.89436182e-02  1.00000000e+00]]",8
82,416032.813585,"[[ 8.68015913e-04 -8.13393467e-04  6.13628834e-01]
 [-1.14536497e-03 -2.46101584e-03  8.68703441e-01]
 [-5.83940884e-04 -3.23384562e-04  1.00062078e+00]]","[[ 7.11126746e+02 -2.00617261e+02 -2.61928371e+02]
 [-2.08226612e+02 -3.99916685e+02  4.74888053e+02]
 [ 3.47702862e-01 -2.46322591e-01  1.00000000e+00]]",2,"[[ 2.43675433e-03 -1.00346220e-03  3.92130336e-01]
 [-2.76881057e-03 -3.86115410e-03  1.79787203e+00]
 [-4.03517809e-05 -2.62503163e-04  1.11871020e+00]]","[[ 3.15708532e+02 -8.36662995e+01  2.37974113e+01]
 [-2.48209506e+02 -2.24979643e+02  4.48565755e+02]
 [-4.68542960e-02 -5.58088701e-02  1.00000000e+00]]",8
83,416032.86733,"[[ 8.96968418e-04 -8.23120533e-04  5.95691974e-01]
 [-1.15268606e-03 -2.49356088e-03  9.16921995e-01]
 [-5.88522178e-04 -3.11282950e-04  1.01247802e+00]]","[[ 7.02964093e+02 -2.03413560e+02 -2.29373574e+02]
 [-1.96971029e+02 -3.95153197e+02  4.73747291e+02]
 [ 3.48053222e-01 -2.39726532e-01  1.00000000e+00]]",2,"[[ 2.38060054e-03 -9.95436464e-04  3.64466150e-01]
 [-2.64536952e-03 -3.81571704e-03  1.80449117e+00]
 [-6.39933724e-05 -2.29384116e-04  1.10518867e+00]]","[[ 3.24585400e+02 -8.67579378e+01  3.46126798e+01]
 [-2.39665277e+02 -2.26537271e+02  4.48913748e+02]
 [-3.09486465e-02 -5.20417794e-02  1.00000000e+00]]",8
84,416032.917577,"[[ 9.11118592e-04 -8.21077269e-04  5.78562870e-01]
 [-1.16095564e-03 -2.52591016e-03  9.52681432e-01]
 [-5.99966468e-04 -3.27812647e-04  1.02988028e+00]]","[[ 7.03329846e+02 -2.01543478e+02 -2.08678435e+02]
 [-1.91747409e+02 -3.94962940e+02  4.73076144e+02]
 [ 3.48697907e-01 -2.43128430e-01  1.00000000e+00]]",2,"[[ 2.35072046e-03 -9.88969204e-04  3.45099957e-01]
 [-2.58920181e-03 -3.82314480e-03  1.82574928e+00]
 [-8.06499263e-05 -2.57565602e-04  1.11905189e+00]]","[[ 3.29764281e+02 -8.81400137e+01  4.21070079e+01]
 [-2.38158616e+02 -2.30209545e+02  4.49034976e+02]
 [-3.10495007e-02 -5.93382186e-02  1.00000000e+00]]",8
85,416032.967475,"[[ 9.90855150e-04 -8.09801459e-04  5.73649260e-01]
 [-1.20030101e-03 -2.65256336e-03  1.02987658e+00]
 [-5.21309621e-04 -2.83339173e-04  1.03492847e+00]]","[[ 6.81443511e+02 -1.87636338e+02 -1.90996094e+02]
 [-1.95911134e+02 -3.67888461e+02  4.74684000e+02]
 [ 2.89617851e-01 -1.95234594e-01  1.00000000e+00]]",3,"[[ 2.51161831e-03 -9.31622744e-04  2.93430711e-01]
 [-2.67677325e-03 -4.03302296e-03  1.96014386e+00]
 [ 7.04829027e-05 -2.45885953e-04  1.10760860e+00]]","[[ 3.15692741e+02 -7.60287513e+01  5.09145053e+01]
 [-2.45815977e+02 -2.18741490e+02  4.52230818e+02]
 [-7.46596192e-02 -4.37218820e-02  1.00000000e+00]]",8
86,416033.017575,"[[ 9.92592499e-04 -7.78020128e-04  5.55726813e-01]
 [-1.14670060e-03 -2.61160187e-03  1.01199525e+00]
 [-5.53671160e-04 -3.31457368e-04  1.05066606e+00]]","[[ 6.91217847e+02 -1.81734964e+02 -1.90558521e+02]
 [-1.84962832e+02 -3.87604260e+02  4.71170143e+02]
 [ 3.05901281e-01 -2.18048061e-01  1.00000000e+00]]",5,"[[ 2.40704074e-03 -7.71838376e-04  2.26073828e-01]
 [-2.55699098e-03 -4.03908876e-03  1.94547884e+00]
 [-1.45278277e-04 -2.65778049e-04  1.12685941e+00]]","[[ 3.44944985e+02 -6.92270266e+01  5.03138913e+01]
 [-2.22193076e+02 -2.34719465e+02  4.49811029e+02]
 [-7.93446721e-03 -6.42852727e-02  1.00000000e+00]]",8
87,416033.068193,"[[ 1.02177416e-03 -7.89048585e-04  5.48245996e-01]
 [-1.12290324e-03 -2.71133064e-03  1.04776837e+00]
 [-5.22286021e-04 -3.14693988e-04  1.05088874e+00]]","[[ 6.89089098e+02 -1.79595734e+02 -1.80433573e+02]
 [-1.73069916e+02 -3.71981964e+02  4.61167589e+02]
 [ 2.90646889e-01 -2.00650005e-01  1.00000000e+00]]",3,"[[ 2.52206322e-03 -8.79643472e-04  2.52356958e-01]
 [-2.47401128e-03 -4.08467501e-03  1.94415710e+00]
 [ 7.20255093e-05 -2.51835894e-04  1.10763868e+00]]","[[ 3.23346468e+02 -7.29901002e+01  5.44450924e+01]
 [-2.30832381e+02 -2.22419143e+02  4.42987342e+02]
 [-7.35086943e-02 -4.58235845e-02  1.00000000e+00]]",8
88,416033.119405,"[[ 1.03110058e-03 -7.69245551e-04  5.29546716e-01]
 [-1.10282322e-03 -2.73413262e-03  1.05108241e+00]
 [-5.43852392e-04 -3.69996960e-04  1.07345004e+00]]","[[ 6.94220099e+02 -1.71728614e+02 -1.74317425e+02]
 [-1.66923159e+02 -3.80321016e+02  4.54741555e+02]
 [ 2.94184347e-01 -2.18093649e-01  1.00000000e+00]]",4,"[[ 2.49305642e-03 -6.93201566e-04  1.63561840e-01]
 [-2.45933993e-03 -4.22810182e-03  1.99340119e+00]
 [-4.71591545e-05 -2.67991198e-04  1.12021992e+00]]","[[ 3.43155954e+02 -5.98335898e+01  5.63685118e+01]
 [-2.17300054e+02 -2.28691014e+02  4.38677197e+02]
 [-3.75386623e-02 -5.72288344e-02  1.00000000e+00]]",8
89,416033.166141,"[[ 1.03463851e-03 -7.43402639e-04  5.17220350e-01]
 [-1.06607579e-03 -2.73398847e-03  1.01378898e+00]
 [-5.40838307e-04 -3.94755966e-04  1.07581642e+00]]","[[ 7.01717968e+02 -1.64472208e+02 -1.82375633e+02]
 [-1.65305349e+02 -3.84626245e+02  4.41924038e+02]
 [ 2.92113672e-01 -2.23817345e-01  1.00000000e+00]]",4,"[[ 2.51418596e-03 -6.78887360e-04  1.57895134e-01]
 [-2.41660929e-03 -4.21625503e-03  1.93852401e+00]
 [-3.40101931e-05 -3.08173401e-04  1.13411310e+00]]","[[ 3.41825818e+02 -5.89226980e+01  5.31255933e+01]
 [-2.18508842e+02 -2.33373786e+02  4.29324174e+02]
 [-4.91247750e-02 -6.51818285e-02  1.00000000e+00]]",8
90,416033.21683,"[[ 1.04846146e-03 -6.85853394e-04  5.03579001e-01]
 [-1.05094590e-03 -2.72472347e-03  9.83286118e-01]
 [-4.59716180e-04 -1.70372256e-04  9.84641851e-01]]","[[ 7.03091054e+02 -1.64783729e+02 -1.95027600e+02]
 [-1.62896609e+02 -3.53274750e+02  4.36099145e+02]
 [ 3.00077912e-01 -1.38062344e-01  1.00000000e+00]]",3,"[[ 2.58319650e-03 -7.23005027e-04  1.81716200e-01]
 [-2.42516043e-03 -4.17438944e-03  1.89216413e+00]
 [ 1.21504058e-04 -1.60684457e-04  1.06238939e+00]]","[[ 3.29496208e+02 -5.89401986e+01  4.86165724e+01]
 [-2.23852906e+02 -2.17145462e+02  4.25034886e+02]
 [-7.15413857e-02 -2.61019431e-02  1.00000000e+00]]",8
91,416033.263974,"[[ 9.64898322e-04 -7.26117114e-04  5.18909373e-01]
 [-9.94584478e-04 -2.62459577e-03  9.18954024e-01]
 [-5.71625808e-04 -3.55222501e-04  1.03110002e+00]]","[[ 7.31195525e+02 -1.73404387e+02 -2.13435697e+02]
 [-1.53693270e+02 -3.96825321e+02  4.31012603e+02]
 [ 3.52414817e-01 -2.32842305e-01  1.00000000e+00]]",2,"[[ 2.43314307e-03 -8.05942307e-04  2.41645017e-01]
 [-2.30812216e-03 -4.01269370e-03  1.77555642e+00]
 [-4.14392610e-05 -2.56430304e-04  1.10925694e+00]]","[[ 3.43764187e+02 -7.15808269e+01  3.96904382e+01]
 [-2.13936092e+02 -2.33058420e+02  4.19654767e+02]
 [-3.66140266e-02 -5.65509176e-02  1.00000000e+00]]",8
92,416033.312153,"[[ 9.63456677e-04 -7.56314395e-04  5.26691693e-01]
 [-9.94386250e-04 -2.62134076e-03  9.17173213e-01]
 [-5.76856837e-04 -3.81106268e-04  1.04273962e+00]]","[[ 7.27307519e+02 -1.79372239e+02 -2.09593470e+02]
 [-1.54932172e+02 -3.99210829e+02  4.29394795e+02]
 [ 3.45730311e-01 -2.45136797e-01  1.00000000e+00]]",2,"[[ 2.41836139e-03 -8.43396842e-04  2.53682986e-01]
 [-2.30013548e-03 -4.00259858e-03  1.76971417e+00]
 [-5.12565346e-05 -2.89209064e-04  1.12315105e+00]]","[[ 3.42841917e+02 -7.52082994e+01  4.10666329e+01]
 [-2.14523562e+02 -2.34876820e+02  4.18541934e+02]
 [-3.95933117e-02 -6.39125269e-02  1.00000000e+00]]",8
93,416033.362759,"[[ 1.04570064e-03 -7.30185597e-04  5.13224411e-01]
 [-1.04437285e-03 -2.70055033e-03  9.53517646e-01]
 [-4.75733443e-04 -2.29752113e-04  1.00671871e+00]]","[[ 6.96942629e+02 -1.72080844e+02 -1.92313750e+02]
 [-1.66669616e+02 -3.61596310e+02  4.27455430e+02]
 [ 2.91309001e-01 -1.63841327e-01  1.00000000e+00]]",3,"[[ 2.56743420e-03 -7.63782106e-04  1.92991882e-01]
 [-2.43045076e-03 -4.15162014e-03  1.85947141e+00]
 [ 1.08717966e-04 -1.87962795e-04  1.07336723e+00]]","[[ 3.28133274e+02 -6.26066087e+01  4.94594386e+01]
 [-2.24598191e+02 -2.18517169e+02  4.18935890e+02]
 [-7.25661114e-02 -3.19244278e-02  1.00000000e+00]]",8
94,416033.413315,"[[ 1.03738194e-03 -7.66334304e-04  5.20510315e-01]
 [-1.04993126e-03 -2.71703409e-03  9.64332549e-01]
 [-5.10190338e-04 -3.28851194e-04  1.04531662e+00]]","[[ 6.96356446e+02 -1.73849489e+02 -1.86366492e+02]
 [-1.67122260e+02 -3.72585493e+02  4.26937799e+02]
 [ 2.87296662e-01 -2.02064628e-01  1.00000000e+00]]",3,"[[ 2.53502676e-03 -7.97587051e-04  2.03123885e-01]
 [-2.42324803e-03 -4.16487122e-03  1.86829117e+00]
 [ 7.09296244e-05 -2.49712651e-04  1.10086662e+00]]","[[ 3.29716916e+02 -6.62338372e+01  5.15691104e+01]
 [-2.24180000e+02 -2.22268897e+02  4.18578711e+02]
 [-7.20952724e-02 -4.61503813e-02  1.00000000e+00]]",8
95,416033.464429,"[[ 1.04284046e-03 -7.78187562e-04  5.12603289e-01]
 [-1.05953985e-03 -2.73287128e-03  9.72507121e-01]
 [-5.16762700e-04 -3.46053210e-04  1.05608070e+00]]","[[ 6.93867081e+02 -1.75383374e+02 -1.75286763e+02]
 [-1.67753246e+02 -3.71813661e+02  4.23814485e+02]
 [ 2.84555031e-01 -2.07653540e-01  1.00000000e+00]]",3,"[[ 2.50630592e-03 -8.05794315e-04  1.96037193e-01]
 [-2.41497716e-03 -4.16906066e-03  1.87074569e+00]
 [ 5.75619241e-05 -2.64776349e-04  1.10706585e+00]]","[[ 3.32402042e+02 -6.77827375e+01  5.56797054e+01]
 [-2.24384127e+02 -2.22943129e+02  4.16468028e+02]
 [-7.09490864e-02 -4.97968236e-02  1.00000000e+00]]",8
96,416033.513558,"[[ 1.04569690e-03 -7.76175467e-04  5.07148251e-01]
 [-1.05800857e-03 -2.74141716e-03  9.69983161e-01]
 [-5.19533870e-04 -3.55868019e-04  1.05985580e+00]]","[[ 6.94250557e+02 -1.74125564e+02 -1.72843411e+02]
 [-1.67412021e+02 -3.71965534e+02  4.20531755e+02]
 [ 2.84104777e-01 -2.10250080e-01  1.00000000e+00]]",3,"[[ 2.50127444e-03 -7.97009928e-04  1.88598781e-01]
 [-2.41240313e-03 -4.18234038e-03  1.86855365e+00]
 [ 5.29977537e-05 -2.69388390e-04  1.10856847e+00]]","[[ 3.33743591e+02 -6.72433085e+01  5.65631231e+01]
 [-2.23947655e+02 -2.23099414e+02  4.14146253e+02]
 [-7.03759495e-02 -5.09996893e-02  1.00000000e+00]]",8
97,416033.565873,"[[ 1.05202194e-03 -7.75840669e-04  4.99959684e-01]
 [-1.04472728e-03 -2.74441370e-03  9.58506097e-01]
 [-5.15463883e-04 -3.54930593e-04  1.05931936e+00]]","[[ 6.94212576e+02 -1.74272559e+02 -1.69955347e+02]
 [-1.65676059e+02 -3.71076336e+02  4.13954750e+02]
 [ 2.82292592e-01 -2.09131979e-01  1.00000000e+00]]",3,"[[ 2.49804052e-03 -7.86711994e-04  1.78222825e-01]
 [-2.39006827e-03 -4.19023518e-03  1.85342032e+00]
 [ 5.91288270e-05 -2.58596798e-04  1.10247893e+00]]","[[ 3.35314804e+02 -6.65101489e+01  5.76070054e+01]
 [-2.22275935e+02 -2.22187534e+02  4.09460465e+02]
 [-7.01207197e-02 -4.85490618e-02  1.00000000e+00]]",8
98,416033.622369,"[[ 1.05902595e-03 -7.62349386e-04  4.89810452e-01]
 [-1.02677483e-03 -2.72596496e-03  9.47119583e-01]
 [-5.36129298e-04 -4.19722418e-04  1.08266291e+00]]","[[ 6.95921575e+02 -1.68895280e+02 -1.67093222e+02]
 [-1.64559553e+02 -3.84008829e+02  4.10381907e+02]
 [ 2.80821120e-01 -2.32507107e-01  1.00000000e+00]]",4,"[[ 2.48177650e-03 -6.57099580e-04  1.22156984e-01]
 [-2.36545171e-03 -4.22448211e-03  1.85768741e+00]
 [-4.11447896e-05 -3.07154641e-04  1.12741073e+00]]","[[ 3.48225197e+02 -5.84206219e+01  5.85315648e+01]
 [-2.15175400e+02 -2.32835829e+02  4.06969132e+02]
 [-4.59144739e-02 -6.55664417e-02  1.00000000e+00]]",8
99,416033.678739,"[[ 1.07523391e-03 -7.62079028e-04  4.75696233e-01]
 [-9.98333325e-04 -2.77351437e-03  9.51638510e-01]
 [-5.10890391e-04 -3.65504299e-04  1.06519985e+00]]","[[ 6.96374342e+02 -1.70424767e+02 -1.58730665e+02]
 [-1.54219545e+02 -3.70925187e+02  4.00251981e+02]
 [ 2.81076883e-01 -2.09015357e-01  1.00000000e+00]]",3,"[[ 2.49070793e-03 -7.46613989e-04  1.44289183e-01]
 [-2.27866483e-03 -4.21473472e-03  1.82544747e+00]
 [ 5.57355264e-05 -2.58941916e-04  1.10004048e+00]]","[[ 3.41315589e+02 -6.42631285e+01  6.18711940e+01]
 [-2.13818771e+02 -2.23940267e+02  3.99660684e+02]
 [-6.76248261e-02 -4.94579821e-02  1.00000000e+00]]",8
100,416033.731925,"[[ 1.09746751e-03 -7.37746549e-04  4.47113889e-01]
 [-9.45582780e-04 -2.80530512e-03  9.50499057e-01]
 [-5.11172639e-04 -3.82177801e-04  1.07349277e+00]]","[[ 7.01266564e+02 -1.64468759e+02 -1.46455220e+02]
 [-1.40137894e+02 -3.72497956e+02  3.88187574e+02]
 [ 2.84036089e-01 -2.10930512e-01  1.00000000e+00]]",3,"[[ 2.48079752e-03 -6.98562813e-04  1.07613499e-01]
 [-2.14721280e-03 -4.23109492e-03  1.79721900e+00]
 [ 4.71827611e-05 -2.66152120e-04  1.10089610e+00]]","[[ 3.48408177e+02 -6.17185370e+01  6.66986688e+01]
 [-2.04114999e+02 -2.27235739e+02  3.90916015e+02]
 [-6.42789993e-02 -5.22912404e-02  1.00000000e+00]]",8
