world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,368218.931858,"[[ 1.15285416e-03 -1.29266337e-04 -1.61632895e+00]
 [ 3.12334357e-04 -6.67559328e-04  3.56908258e-01]
 [ 1.54463682e-05  5.76702708e-04  2.51518466e-01]]","[[ 5.12508282e+02  1.23367872e+03  1.54291595e+03]
 [ 1.00167985e+02 -4.31870622e+02  1.25653838e+03]
 [-2.61147983e-01  9.14466062e-01  1.00000000e+00]]",4,"[[ 4.05988905e-03  1.87443028e-04 -5.00575633e+00]
 [-2.54982429e-05 -1.83031698e-03  1.59617511e+00]
 [-9.65821134e-04  4.30656611e-04  1.78428615e+00]]","[[ 5.32340024e+02  3.35332486e+02  1.19348294e+03]
 [ 2.01468147e+02 -3.24441782e+02  8.55449307e+02]
 [ 2.39525290e-01  2.59820546e-01  1.00000000e+00]]",14
35,368218.988886,"[[ 1.14189321e-03 -1.21227146e-04 -1.61427618e+00]
 [ 3.14000151e-04 -6.61941937e-04  3.50762738e-01]
 [ 1.19589184e-05  5.75347549e-04  2.54157208e-01]]","[[ 5.15529312e+02  1.25098498e+03  1.54789147e+03]
 [ 1.05336422e+02 -4.31212972e+02  1.26416057e+03]
 [-2.62712303e-01  9.17294068e-01  1.00000000e+00]]",4,"[[ 4.08266014e-03  2.12367730e-04 -5.05848804e+00]
 [-4.37966211e-06 -1.83660156e-03  1.57861588e+00]
 [-9.64633392e-04  4.24417026e-04  1.78862109e+00]]","[[ 5.27520719e+02  3.37022297e+02  1.19445561e+03]
 [ 2.02066622e+02 -3.23149511e+02  8.56682586e+02]
 [ 2.36552944e-01  2.58441051e-01  1.00000000e+00]]",14
36,368219.0464,"[[ 1.03180719e-03 -5.34517237e-05 -1.49691007e+00]
 [ 2.09833351e-04 -5.64651760e-04  4.30207592e-01]
 [-5.87182878e-05  5.75246492e-04  3.26120508e-01]]","[[ 7.55378204e+02  1.47649069e+03  1.51948660e+03]
 [ 1.63970428e+02 -4.35070562e+02  1.32656375e+03]
 [-1.53222190e-01  1.03326780e+00  1.00000000e+00]]",3,"[[ 4.33579135e-03  2.09252067e-04 -5.38449971e+00]
 [-5.00088043e-05 -1.96401547e-03  1.72328133e+00]
 [-1.05345267e-03  3.70444456e-04  1.95148925e+00]]","[[ 5.25700669e+02  2.82537787e+02  1.20100226e+03]
 [ 2.01973441e+02 -3.27913332e+02  8.46847020e+02]
 [ 2.45443745e-01  2.14766164e-01  1.00000000e+00]]",14
37,368219.099567,"[[ 1.13364633e-03 -1.07041497e-04 -1.62588728e+00]
 [ 3.16625910e-04 -6.58396455e-04  3.45137691e-01]
 [ 7.33807196e-06  5.72631216e-04  2.60395370e-01]]","[[ 5.18009483e+02  1.26759998e+03  1.55428454e+03]
 [ 1.12162323e+02 -4.31057673e+02  1.27167217e+03]
 [-2.61252104e-01  9.12210306e-01  1.00000000e+00]]",4,"[[ 4.12981151e-03  2.55462221e-04 -5.15846171e+00]
 [ 6.78942317e-06 -1.84158425e-03  1.57268301e+00]
 [-9.85350065e-04  4.16902385e-04  1.82059354e+00]]","[[ 5.26930857e+02  3.43844230e+02  1.19598067e+03]
 [ 2.05334209e+02 -3.20201901e+02  8.58392996e+02]
 [ 2.38167951e-01  2.59420821e-01  1.00000000e+00]]",14
38,368219.156696,"[[ 1.12917760e-03 -1.07250394e-04 -1.62048244e+00]
 [ 3.16339659e-04 -6.55286325e-04  3.42547649e-01]
 [ 5.86231628e-06  5.72938754e-04  2.60980481e-01]]","[[ 5.20215404e+02  1.27540777e+03  1.55610102e+03]
 [ 1.14092839e+02 -4.30864079e+02  1.27395321e+03]
 [-2.62157064e-01  9.17240570e-01  1.00000000e+00]]",4,"[[ 4.12583348e-03  2.54851480e-04 -5.15504702e+00]
 [ 9.90646884e-06 -1.83839575e-03  1.56685022e+00]
 [-9.87410692e-04  4.18415230e-04  1.82204031e+00]]","[[ 5.27875734e+02  3.45478851e+02  1.19641185e+03]
 [ 2.06284961e+02 -3.19908499e+02  8.58739167e+02]
 [ 2.38697998e-01  2.60688031e-01  1.00000000e+00]]",14
39,368219.21861,"[[ 1.11053216e-03 -1.16251787e-04 -1.60774341e+00]
 [ 3.11329249e-04 -6.37443889e-04  3.35345577e-01]
 [-8.87243791e-07  5.65415893e-04  2.66593962e-01]]","[[ 5.35273785e+02  1.30718984e+03  1.58376643e+03]
 [ 1.24006061e+02 -4.38634218e+02  1.29959422e+03]
 [-2.61221517e-01  9.34644401e-01  1.00000000e+00]]",4,"[[ 4.19000332e-03  2.56314628e-04 -5.26027698e+00]
 [ 2.06865577e-05 -1.83645537e-03  1.56031942e+00]
 [-1.00276011e-03  4.13415540e-04  1.84909759e+00]]","[[ 5.24781289e+02  3.43975536e+02  1.20263161e+03]
 [ 2.08164390e+02 -3.21157277e+02  8.63183367e+02]
 [ 2.38046575e-01  2.58340261e-01  1.00000000e+00]]",14
200,368227.516143,"[[ 1.66773439e-03 -2.38036266e-04 -1.79034806e+00]
 [ 2.43115201e-04 -1.14673212e-03  5.94236083e-01]
 [ 7.09825527e-06  6.77808629e-04  4.70321612e-01]]","[[ 5.07993243e+02  5.93969046e+02  1.18329004e+03]
 [ 5.93798209e+01 -4.29791272e+02  7.69065295e+02]
 [-9.32426230e-02  6.10433545e-01  1.00000000e+00]]",3,"[[ 2.97606725e-03  3.31190150e-04 -3.35887536e+00]
 [-5.24251889e-05 -1.62276873e-03  1.16014722e+00]
 [-1.19425227e-03  5.33071748e-04  1.89440296e+00]]","[[ 7.67360376e+02  5.02467959e+02  1.05285470e+03]
 [ 2.67282968e+02 -3.38007110e+02  6.80904861e+02]
 [ 4.08540782e-01  4.11874113e-01  1.00000000e+00]]",14
201,368227.561875,"[[ 1.72494481e-03 -1.90786015e-04 -1.84227070e+00]
 [ 2.08713822e-04 -1.11506344e-03  5.90009694e-01]
 [ 8.03328328e-05  7.21077953e-04  3.70784801e-01]]","[[ 4.45365324e+02  6.67699130e+02  1.15035602e+03]
 [ 1.59220171e+01 -4.18123166e+02  7.44446337e+02]
 [-1.27455261e-01  6.68477331e-01  1.00000000e+00]]",5,"[[ 3.04145618e-03 -1.64862632e-04 -3.06302089e+00]
 [-7.35865696e-05 -1.58243913e-03  1.13249636e+00]
 [-8.67022571e-04  7.44307712e-04  1.40795804e+00]]","[[ 6.36456214e+02  4.24391457e+02  1.04325332e+03]
 [ 1.82027737e+02 -3.37102023e+02  6.67151682e+02]
 [ 2.95702886e-01  4.39547622e-01  1.00000000e+00]]",14
202,368227.613793,"[[ 1.83065690e-03 -2.78336532e-04 -1.83614126e+00]
 [ 1.66856428e-04 -1.17376716e-03  6.50658986e-01]
 [ 1.30591864e-04  6.82555456e-04  3.68682656e-01]]","[[ 4.17090311e+02  5.47323384e+02  1.11129679e+03]
 [-1.11560886e+01 -4.35098071e+02  7.12309924e+02]
 [-1.27084774e-01  6.11644127e-01  1.00000000e+00]]",12,"[[ 3.16655867e-03 -3.02564332e-04 -3.05313797e+00]
 [-1.32771559e-04 -1.55609793e-03  1.14699609e+00]
 [-6.11237989e-04  7.15111800e-04  1.16278965e+00]]","[[ 5.29354205e+02  3.68688877e+02  1.02624471e+03]
 [ 1.10052537e+02 -3.65534751e+02  6.49534945e+02]
 [ 2.10581108e-01  4.18609559e-01  1.00000000e+00]]",14
203,368227.668421,"[[ 1.81904198e-03 -2.83767660e-04 -1.80161499e+00]
 [ 1.27118621e-04 -1.13836243e-03  6.62910583e-01]
 [ 1.23305084e-04  7.02805044e-04  3.68678766e-01]]","[[ 4.35251251e+02  5.70889862e+02  1.10043291e+03]
 [-1.71401423e+01 -4.38791642e+02  7.05220126e+02]
 [-1.12896422e-01  6.45524991e-01  1.00000000e+00]]",13,"[[ 3.09913835e-03 -3.31531046e-04 -2.94891198e+00]
 [-1.65953436e-04 -1.51180084e-03  1.14286444e+00]
 [-5.83403653e-04  7.41041177e-04  1.11811961e+00]]","[[ 5.35258208e+02  3.82797364e+02  1.02041305e+03]
 [ 1.01511640e+02 -3.68078358e+02  6.43949492e+02]
 [ 2.12005304e-01  4.43679365e-01  1.00000000e+00]]",14
204,368227.724144,"[[ 1.82722335e-03 -3.04852520e-04 -1.78437498e+00]
 [ 1.12692025e-04 -1.13907549e-03  6.62052696e-01]
 [ 1.33493253e-04  6.93862332e-04  3.76071543e-01]]","[[ 4.33684055e+02  5.48836949e+02  1.09153698e+03]
 [-2.24716705e+01 -4.52062945e+02  6.89208237e+02]
 [-1.12482985e-01  6.39249164e-01  1.00000000e+00]]",13,"[[ 3.04990840e-03 -3.77530409e-04 -2.86015577e+00]
 [-1.67519472e-04 -1.48778164e-03  1.11149725e+00]
 [-5.63587675e-04  7.48141105e-04  1.09933151e+00]]","[[ 5.36232789e+02  3.74881216e+02  1.01609919e+03]
 [ 9.61273554e+01 -3.78389889e+02  6.32674061e+02]
 [ 2.09488550e-01  4.49698255e-01  1.00000000e+00]]",14
205,368227.77912099997,"[[ 1.82180690e-03 -3.09983880e-04 -1.77651103e+00]
 [ 1.07568755e-04 -1.13317559e-03  6.56835758e-01]
 [ 1.37250564e-04  6.84707388e-04  3.82383590e-01]]","[[ 4.34767190e+02  5.40528245e+02  1.09139210e+03]
 [-2.41341996e+01 -4.63031998e+02  6.83244019e+02]
 [-1.12837419e-01  6.35104721e-01  1.00000000e+00]]",13,"[[ 3.03359650e-03 -3.94227737e-04 -2.83643787e+00]
 [-1.66251338e-04 -1.47296436e-03  1.09392412e+00]
 [-5.59854304e-04  7.47802299e-04  1.09958938e+00]]","[[ 5.37657196e+02  3.72217853e+02  1.01660962e+03]
 [ 9.47590336e+01 -3.85476230e+02  6.27925175e+02]
 [ 2.09304196e-01  4.51666582e-01  1.00000000e+00]]",14
206,368227.835793,"[[ 1.81691533e-03 -3.11509537e-04 -1.77363997e+00]
 [ 1.06202484e-04 -1.12980219e-03  6.55237654e-01]
 [ 1.38648599e-04  6.81575527e-04  3.83097301e-01]]","[[ 4.35426244e+02  5.39459488e+02  1.09323458e+03]
 [-2.48366576e+01 -4.66396592e+02  6.82722951e+02]
 [-1.13399861e-01  6.34536447e-01  1.00000000e+00]]",13,"[[ 3.03279994e-03 -3.98909212e-04 -2.83687349e+00]
 [-1.67169655e-04 -1.46917567e-03  1.09168848e+00]
 [-5.59679092e-04  7.46893008e-04  1.10121548e+00]]","[[ 5.38044561e+02  3.71385870e+02  1.01789950e+03]
 [ 9.43979467e+01 -3.87410868e+02  6.27240562e+02]
 [ 2.09429608e-01  4.51511431e-01  1.00000000e+00]]",14
207,368227.892564,"[[ 1.81013178e-03 -3.11312805e-04 -1.77237330e+00]
 [ 1.04469633e-04 -1.12948797e-03  6.54223926e-01]
 [ 1.41800789e-04  6.78065036e-04  3.83059615e-01]]","[[ 4.35520818e+02  5.38038450e+02  1.09619450e+03]
 [-2.62183844e+01 -4.69539081e+02  6.80611911e+02]
 [-1.14810918e-01  6.31974104e-01  1.00000000e+00]]",13,"[[ 3.03344682e-03 -4.02728589e-04 -2.84258740e+00]
 [-1.68165098e-04 -1.46812136e-03  1.08946032e+00]
 [-5.59648775e-04  7.47555558e-04  1.10349578e+00]]","[[ 5.38463599e+02  3.71712228e+02  1.02008920e+03]
 [ 9.38127746e+01 -3.88513654e+02  6.25232316e+02]
 [ 2.09534316e-01  4.51713405e-01  1.00000000e+00]]",14
208,368227.948738,"[[ 1.81101621e-03 -3.07086301e-04 -1.77516207e+00]
 [ 1.03743433e-04 -1.12732393e-03  6.52525651e-01]
 [ 1.41001599e-04  6.73984286e-04  3.87475885e-01]]","[[ 4.36176445e+02  5.36109551e+02  1.09544533e+03]
 [-2.57789492e+01 -4.73705074e+02  6.79636873e+02]
 [-1.13883137e-01  6.28884226e-01  1.00000000e+00]]",13,"[[ 3.03173587e-03 -3.99162498e-04 -2.84227317e+00]
 [-1.66622983e-04 -1.46251798e-03  1.08329263e+00]
 [-5.60780215e-04  7.45679462e-04  1.10614923e+00]]","[[ 5.38954366e+02  3.72825175e+02  1.01973291e+03]
 [ 9.40298347e+01 -3.90994419e+02  6.24526811e+02]
 [ 2.09844046e-01  4.52587661e-01  1.00000000e+00]]",14
209,368228.002161,"[[ 1.81113141e-03 -3.07407519e-04 -1.77446605e+00]
 [ 1.04107537e-04 -1.12605337e-03  6.51995994e-01]
 [ 1.40216839e-04  6.73649805e-04  3.88170409e-01]]","[[ 4.36537662e+02  5.36030503e+02  1.09521878e+03]
 [-2.54103126e+01 -4.74157988e+02  6.80266620e+02]
 [-1.13590006e-01  6.29249237e-01  1.00000000e+00]]",13,"[[ 3.03093251e-03 -3.99227433e-04 -2.84058512e+00]
 [-1.66464117e-04 -1.46143114e-03  1.08316172e+00]
 [-5.61591876e-04  7.44623177e-04  1.10714161e+00]]","[[ 5.39275392e+02  3.72148690e+02  1.01952671e+03]
 [ 9.43059613e+01 -3.91556744e+02  6.25036021e+02]
 [ 2.10117905e-01  4.52117330e-01  1.00000000e+00]]",14
210,368228.056603,"[[ 1.80693971e-03 -3.11745912e-04 -1.77121231e+00]
 [ 1.04232381e-04 -1.12260249e-03  6.51960795e-01]
 [ 1.38998849e-04  6.73251308e-04  3.87743603e-01]]","[[ 4.37987833e+02  5.36875611e+02  1.09801319e+03]
 [-2.51537269e+01 -4.74366132e+02  6.82707665e+02]
 [-1.13335268e-01  6.31196813e-01  1.00000000e+00]]",13,"[[ 3.03576250e-03 -4.04066344e-04 -2.84667422e+00]
 [-1.69019206e-04 -1.46162164e-03  1.08840922e+00]
 [-5.64618521e-04  7.42971500e-04  1.11100833e+00]]","[[ 5.39910782e+02  3.69792965e+02  1.02111208e+03]
 [ 9.47199602e+01 -3.91854273e+02  6.26579166e+02]
 [ 2.11041978e-01  4.49977287e-01  1.00000000e+00]]",14
211,368228.11079,"[[ 1.80315757e-03 -3.10356329e-04 -1.77276232e+00]
 [ 1.06020554e-04 -1.11916487e-03  6.50466888e-01]
 [ 1.37845529e-04  6.71494798e-04  3.87890634e-01]]","[[ 4.38711952e+02  5.39016726e+02  1.10113379e+03]
 [-2.44516274e+01 -4.75433337e+02  6.85519825e+02]
 [-1.13576706e-01  6.31492347e-01  1.00000000e+00]]",13,"[[ 3.04580733e-03 -4.01261334e-04 -2.86345727e+00]
 [-1.68814736e-04 -1.46186691e-03  1.09123065e+00]
 [-5.68207291e-04  7.40061151e-04  1.11621518e+00]]","[[ 5.39639716e+02  3.69718403e+02  1.02290959e+03]
 [ 9.54828832e+01 -3.92172556e+02  6.28339302e+02]
 [ 2.11396559e-01  4.48218563e-01  1.00000000e+00]]",14
212,368228.165909,"[[ 1.80243475e-03 -3.10011286e-04 -1.77505864e+00]
 [ 1.07953852e-04 -1.11793198e-03  6.48911019e-01]
 [ 1.37268901e-04  6.70790068e-04  3.87787430e-01]]","[[ 4.38450049e+02  5.40224906e+02  1.10296678e+03]
 [-2.38260815e+01 -4.75703463e+02  6.86965348e+02]
 [-1.13988371e-01  6.31637490e-01  1.00000000e+00]]",13,"[[ 3.05454202e-03 -4.00231364e-04 -2.87592529e+00]
 [-1.67139812e-04 -1.46334443e-03  1.09186959e+00]
 [-5.69891929e-04  7.38401305e-04  1.11895409e+00]]","[[ 5.38636175e+02  3.69372249e+02  1.02396611e+03]
 [ 9.59335854e+01 -3.92115271e+02  6.29191645e+02]
 [ 2.11024676e-01  4.46882223e-01  1.00000000e+00]]",14
213,368228.21999,"[[ 1.81991316e-03 -3.21456310e-04 -1.79449184e+00]
 [ 1.36731812e-04 -1.15496080e-03  6.39745643e-01]
 [ 1.47224147e-04  6.48754602e-04  3.92644341e-01]]","[[ 4.22029777e+02  5.04363177e+02  1.10701925e+03]
 [-1.96790696e+01 -4.75599125e+02  6.84967310e+02]
 [-1.25727233e-01  5.96704594e-01  1.00000000e+00]]",12,"[[ 3.08726622e-03 -4.04869619e-04 -2.91392534e+00]
 [-1.39761204e-04 -1.49506172e-03  1.08358461e+00]
 [-5.87969833e-04  7.18968613e-04  1.15133320e+00]]","[[ 5.35156213e+02  3.48629674e+02  1.02631931e+03]
 [ 1.01921881e+02 -3.94066325e+02  6.28833563e+02]
 [ 2.09650061e-01  4.24121401e-01  1.00000000e+00]]",14
214,368228.273123,"[[ 1.81869774e-03 -3.19164010e-04 -1.79627164e+00]
 [ 1.38282236e-04 -1.15357973e-03  6.38296929e-01]
 [ 1.46450137e-04  6.48305470e-04  3.92888704e-01]]","[[ 4.22147653e+02  5.05938875e+02  1.10808130e+03]
 [-1.90610843e+01 -4.75982488e+02  6.86146667e+02]
 [-1.25903789e-01  5.96828644e-01  1.00000000e+00]]",12,"[[ 3.09206727e-03 -4.01284566e-04 -2.92263694e+00]
 [-1.38388102e-04 -1.49536296e-03  1.08358466e+00]
 [-5.90289728e-04  7.17595356e-04  1.15438206e+00]]","[[ 5.35079541e+02  3.49205315e+02  1.02691280e+03]
 [ 1.02553069e+02 -3.94124344e+02  6.29594401e+02]
 [ 2.09861500e-01  4.23563504e-01  1.00000000e+00]]",14
215,368228.32782999997,"[[ 1.81684916e-03 -3.16515869e-04 -1.79805323e+00]
 [ 1.40861705e-04 -1.15042225e-03  6.37091039e-01]
 [ 1.44612853e-04  6.47382945e-04  3.93022795e-01]]","[[ 4.22664002e+02  5.08238180e+02  1.10980429e+03]
 [-1.79753781e+01 -4.76194953e+02  6.89677174e+02]
 [-1.25910493e-01  5.97376847e-01  1.00000000e+00]]",12,"[[ 3.10024055e-03 -3.95104464e-04 -2.93635310e+00]
 [-1.37430171e-04 -1.49570730e-03  1.08662912e+00]
 [-5.93339073e-04  7.14020345e-04  1.15845715e+00]]","[[ 5.34726084e+02  3.49345853e+02  1.02769033e+03]
 [ 1.03495236e+02 -3.94181237e+02  6.32071171e+02]
 [ 2.10086471e-01  4.21883508e-01  1.00000000e+00]]",14
216,368228.382752,"[[ 1.81358059e-03 -3.15085390e-04 -1.79994420e+00]
 [ 1.45141981e-04 -1.14688303e-03  6.34569097e-01]
 [ 1.42203631e-04  6.47019746e-04  3.92578259e-01]]","[[ 4.23166970e+02  5.11693561e+02  1.11308255e+03]
 [-1.63493803e+01 -4.75821139e+02  6.94163297e+02]
 [-1.26337887e-01  5.98864009e-01  1.00000000e+00]]",12,"[[ 3.11340985e-03 -3.89781538e-04 -2.95724237e+00]
 [-1.35354970e-04 -1.49822551e-03  1.09081683e+00]
 [-5.98852180e-04  7.10049166e-04  1.16549133e+00]]","[[ 5.34347249e+02  3.48818901e+02  1.02934854e+03]
 [ 1.05034204e+02 -3.93801937e+02  6.35077549e+02]
 [ 2.10568332e-01  4.19144856e-01  1.00000000e+00]]",14
217,368228.436549,"[[ 1.81075213e-03 -3.13592508e-04 -1.80159394e+00]
 [ 1.47374686e-04 -1.14539343e-03  6.33026352e-01]
 [ 1.41259841e-04  6.46675982e-04  3.92205963e-01]]","[[ 4.23409450e+02  5.13882320e+02  1.11551300e+03]
 [-1.55931781e+01 -4.75725836e+02  6.96201592e+02]
 [-1.26788021e-01  5.99301284e-01  1.00000000e+00]]",12,"[[ 3.12217719e-03 -3.86483310e-04 -2.97211250e+00]
 [-1.34020305e-04 -1.50041499e-03  1.09285547e+00]
 [-6.02227724e-04  7.08262646e-04  1.17004660e+00]]","[[ 5.34077898e+02  3.48967024e+02  1.03070175e+03]
 [ 1.05848809e+02 -3.93383323e+02  6.36304298e+02]
 [ 2.10818748e-01  4.17740908e-01  1.00000000e+00]]",14
218,368228.491797,"[[ 1.80680996e-03 -3.06487283e-04 -1.80753122e+00]
 [ 1.51655945e-04 -1.14396640e-03  6.29635787e-01]
 [ 1.38590239e-04  6.43714014e-04  3.95143597e-01]]","[[ 4.24329573e+02  5.15938065e+02  1.11892458e+03]
 [-1.35294162e+01 -4.77347085e+02  6.98733240e+02]
 [-1.26786472e-01  5.96671768e-01  1.00000000e+00]]",12,"[[ 3.13583395e-03 -3.75132854e-04 -2.99883845e+00]
 [-1.28685372e-04 -1.50225203e-03  1.09092946e+00]
 [-6.08567129e-04  7.05023013e-04  1.17878676e+00]]","[[ 5.33708496e+02  3.51338076e+02  1.03260449e+03]
 [ 1.07628037e+02 -3.93244551e+02  6.37741436e+02]
 [ 2.11163895e-01  4.16580232e-01  1.00000000e+00]]",14
219,368228.54649,"[[ 1.80552511e-03 -3.00702167e-04 -1.81466566e+00]
 [ 1.56162716e-04 -1.14442765e-03  6.26898581e-01]
 [ 1.34885658e-04  6.40036928e-04  4.00112772e-01]]","[[ 4.25456212e+02  5.15584867e+02  1.12178712e+03]
 [-1.09327759e+01 -4.78962786e+02  7.00856802e+02]
 [-1.25940895e-01  5.92355163e-01  1.00000000e+00]]",12,"[[ 3.14982380e-03 -3.65207647e-04 -3.02406155e+00]
 [-1.23165218e-04 -1.50543694e-03  1.08930389e+00]
 [-6.16437396e-04  7.00986555e-04  1.18958382e+00]]","[[ 5.33635917e+02  3.52086279e+02  1.03415908e+03]
 [ 1.09669863e+02 -3.93335482e+02  6.38971611e+02]
 [ 2.11902710e-01  4.14230612e-01  1.00000000e+00]]",14
220,368228.60398899997,"[[ 1.79071931e-03 -2.93917491e-04 -1.80435230e+00]
 [ 1.64853028e-04 -1.12984452e-03  6.07751077e-01]
 [ 1.48020184e-04  6.54505519e-04  3.74517702e-01]]","[[ 4.15703372e+02  5.42278420e+02  1.12279083e+03]
 [-1.42897090e+01 -4.74855967e+02  7.01730665e+02]
 [-1.39325313e-01  6.15532186e-01  1.00000000e+00]]",11,"[[ 3.07668057e-03 -3.55902638e-04 -2.95667126e+00]
 [-1.15686226e-04 -1.47627087e-03  1.06485123e+00]
 [-5.94692378e-04  7.27792649e-04  1.14960319e+00]]","[[ 5.39388123e+02  3.80236902e+02  1.03505074e+03]
 [ 1.09152357e+02 -3.88081908e+02  6.40201020e+02]
 [ 2.09924368e-01  4.42384948e-01  1.00000000e+00]]",14
221,368228.657559,"[[ 1.78403489e-03 -2.87949331e-04 -1.80699231e+00]
 [ 1.70428766e-04 -1.12325861e-03  6.02283910e-01]
 [ 1.45026892e-04  6.52712618e-04  3.74960149e-01]]","[[ 4.16549768e+02  5.48110050e+02  1.12701140e+03]
 [-1.19923655e+01 -4.76251782e+02  7.07191615e+02]
 [-1.40237169e-01  6.17038507e-01  1.00000000e+00]]",11,"[[ 3.09241762e-03 -3.44687200e-04 -2.98553421e+00]
 [-1.10876755e-04 -1.47680865e-03  1.06560745e+00]
 [-6.02078687e-04  7.21978124e-04  1.15973586e+00]]","[[ 5.38976074e+02  3.81258610e+02  1.03718401e+03]
 [ 1.11395798e+02 -3.88449900e+02  6.43690600e+02]
 [ 2.10462302e-01  4.39755320e-01  1.00000000e+00]]",14
222,368228.710678,"[[ 1.78011804e-03 -2.86707630e-04 -1.80932260e+00]
 [ 1.75170509e-04 -1.11959040e-03  5.98102572e-01]
 [ 1.44864833e-04  6.52640238e-04  3.72032145e-01]]","[[ 4.15316855e+02  5.52904643e+02  1.13094657e+03]
 [-1.10537296e+01 -4.75796633e+02  7.11162814e+02]
 [-1.42328287e-01  6.19375482e-01  1.00000000e+00]]",11,"[[ 3.10891260e-03 -3.40221402e-04 -3.01108930e+00]
 [-1.07231545e-04 -1.47989260e-03  1.06761932e+00]
 [-6.05256539e-04  7.18675581e-04  1.16466116e+00]]","[[ 5.37128135e+02  3.81199998e+02  1.03924158e+03]
 [ 1.12412558e+02 -3.87797433e+02  6.46114348e+02]
 [ 2.09771018e-01  4.37401329e-01  1.00000000e+00]]",14
223,368228.767314,"[[ 1.75182347e-03 -2.91183499e-04 -1.80533252e+00]
 [ 1.90483232e-04 -1.09484400e-03  5.77668168e-01]
 [ 1.41961005e-04  6.48656742e-04  3.64319685e-01]]","[[ 4.15344064e+02  5.71786714e+02  1.15154679e+03]
 [-6.77020651e+00 -4.80272125e+02  7.27974511e+02]
 [-1.49789108e-01  6.32302740e-01  1.00000000e+00]]",11,"[[ 3.17026648e-03 -3.38353558e-04 -3.10727263e+00]
 [-9.20792974e-05 -1.48216167e-03  1.06810035e+00]
 [-6.19900794e-04  7.07078990e-04  1.18752464e+00]]","[[ 5.31782942e+02  3.79552418e+02  1.05007886e+03]
 [ 1.16864586e+02 -3.88703526e+02  6.55400722e+02]
 [ 2.08012673e-01  4.29573355e-01  1.00000000e+00]]",14
276,368231.395379,"[[ 1.82837570e-03 -6.23319720e-04 -1.28877790e+00]
 [-1.34666748e-04 -1.05630575e-03  9.61149504e-01]
 [ 7.50095474e-05  8.83477077e-04  2.32710218e-01]]","[[ 5.43336549e+02  4.93013700e+02  9.72798971e+02]
 [-5.13251402e+01 -2.59098710e+02  7.85895401e+02]
 [ 1.97204757e-02  8.24746922e-01  1.00000000e+00]]",1,"[[ 2.61584541e-03 -4.77008956e-04 -2.07759349e+00]
 [-6.58713238e-04 -1.42978275e-03  1.66629610e+00]
 [-4.74075275e-04  8.36670241e-04  8.23204328e-01]]","[[ 6.34176543e+02  3.31890558e+02  9.28728246e+02]
 [ 6.10941534e+01 -2.88197412e+02  7.37545977e+02]
 [ 3.03122506e-01  4.84044231e-01  1.00000000e+00]]",14
277,368231.443669,"[[ 1.88633010e-03 -6.60821061e-04 -1.23633081e+00]
 [-1.63288134e-04 -1.07846243e-03  9.89450705e-01]
 [ 1.22584384e-04  8.84048218e-04  1.99369650e-01]]","[[ 5.08689325e+02  4.48702396e+02  9.27620551e+02]
 [-7.18154253e+01 -2.46299075e+02  7.77014808e+02]
 [ 5.67253365e-03  8.16254386e-01  1.00000000e+00]]",2,"[[ 2.44112988e-03 -5.16091669e-04 -1.78518777e+00]
 [-6.19012659e-04 -1.42025681e-03  1.59291670e+00]
 [-3.97580280e-04  8.25547186e-04  7.45675959e-01]]","[[ 6.26985376e+02  2.87579555e+02  8.86707340e+02]
 [ 4.53530889e+01 -2.93288479e+02  7.35102007e+02]
 [ 2.84085739e-01  4.78035310e-01  1.00000000e+00]]",14
278,368231.493453,"[[ 1.81259900e-03 -8.06787955e-04 -9.96308158e-01]
 [-1.90599870e-04 -1.05516482e-03  9.88982474e-01]
 [-2.37441855e-05  6.71204210e-04  5.00642881e-01]]","[[ 5.76892426e+02  1.28154350e+02  8.94889831e+02]
 [-3.48147141e+01 -4.27711720e+02  7.75629147e+02]
 [ 7.40360541e-02  5.79504550e-01  1.00000000e+00]]",5,"[[ 2.12144625e-03 -9.15554025e-04 -1.14592906e+00]
 [-5.51016773e-04 -1.33001953e-03  1.44706118e+00]
 [-5.71061193e-04  5.40254367e-04  1.09307156e+00]]","[[ 6.72144815e+02 -1.14752580e+02  8.56562660e+02]
 [ 6.73650981e+01 -5.00442465e+02  7.33132688e+02]
 [ 3.17857993e-01  1.87394394e-01  1.00000000e+00]]",14
279,368231.546069,"[[ 1.97368279e-03 -6.88806964e-04 -1.12639901e+00]
 [-2.50397131e-04 -1.04092281e-03  1.01962669e+00]
 [ 9.87131316e-05  7.94248778e-04  2.99745395e-01]]","[[ 5.03765598e+02  3.09024231e+02  8.41886877e+02]
 [-7.89006342e+01 -3.15588606e+02  7.77022681e+02]
 [ 4.31648081e-02  7.34460374e-01  1.00000000e+00]]",10,"[[ 2.36215815e-03 -7.76625908e-04 -1.35475265e+00]
 [-5.45700290e-04 -1.30604111e-03  1.40417677e+00]
 [-2.13243085e-04  7.37505209e-04  6.32035859e-01]]","[[ 5.30383529e+02  1.44855801e+02  8.15041322e+02]
 [-1.29588807e+01 -3.43151320e+02  7.34592868e+02]
 [ 1.94067884e-01  4.49286824e-01  1.00000000e+00]]",14
