world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,368218.872064,"[[ 7.75245828e-04 -9.53573051e-04  9.22628408e-01]
 [-1.26705824e-03 -2.07626864e-03  6.48374841e-01]
 [-4.08827531e-04 -1.20298010e-04  8.83140018e-01]]","[[ 6.23041318e+02 -2.59470110e+02 -4.60404601e+02]
 [-3.03038129e+02 -3.76828453e+02  5.93244179e+02]
 [ 2.47142645e-01 -1.71445336e-01  1.00000000e+00]]",1,"[[ 2.76059931e-03 -1.32593020e-03  8.64873918e-01]
 [-3.44963110e-03 -3.64262942e-03  1.66474749e+00]
 [ 3.40554751e-04 -4.80682543e-05  1.04685555e+00]]","[[ 2.55183440e+02 -9.20370381e+01 -6.44626411e+01]
 [-2.85595168e+02 -1.77405704e+02  5.18065277e+02]
 [-9.61278698e-02  2.17948580e-02  1.00000000e+00]]",8
34,368218.931858,"[[ 8.70868915e-04 -1.02350317e-03  9.46042321e-01]
 [-1.31740481e-03 -2.19111656e-03  6.87228417e-01]
 [-3.82948369e-04 -1.75016315e-04  9.38100068e-01]]","[[ 5.94252933e+02 -2.43993548e+02 -4.20540556e+02]
 [-2.98686199e+02 -3.62116343e+02  5.66492258e+02]
 [ 1.86859845e-01 -1.67160418e-01  1.00000000e+00]]",1,"[[ 2.89881781e-03 -1.37334374e-03  8.47176437e-01]
 [-3.47409795e-03 -3.77701511e-03  1.71469939e+00]
 [ 4.32255982e-04 -1.05872024e-04  1.07653125e+00]]","[[ 2.47107747e+02 -8.83431514e+01 -5.37484753e+01]
 [-2.85061158e+02 -1.75220689e+02  5.03420506e+02]
 [-1.27254833e-01  1.82399598e-02  1.00000000e+00]]",8
35,368218.988886,"[[ 8.41637844e-04 -9.01533372e-04  8.79996728e-01]
 [-1.27790321e-03 -2.13631752e-03  6.72048417e-01]
 [-3.75386441e-04 -7.58479373e-05  8.81333419e-01]]","[[ 6.20944430e+02 -2.46707218e+02 -4.31879539e+02]
 [-2.96256886e+02 -3.63414925e+02  5.72924508e+02]
 [ 2.38982933e-01 -1.36355679e-01  1.00000000e+00]]",1,"[[ 2.79480959e-03 -1.18270691e-03  7.65623305e-01]
 [-3.36250021e-03 -3.69787749e-03  1.67535447e+00]
 [ 4.12234117e-04  5.47525908e-05  9.96713421e-01]]","[[ 2.63941389e+02 -8.52965315e+01 -5.93728872e+01]
 [-2.82432060e+02 -1.72586448e+02  5.07046493e+02]
 [-9.36495449e-02  4.47587988e-02  1.00000000e+00]]",8
36,368219.0464,"[[ 9.97343670e-04 -8.29924047e-04  8.58722560e-01]
 [-1.34439647e-03 -2.26173591e-03  7.13407068e-01]
 [-2.75168801e-04  2.40303932e-05  8.76506935e-01]]","[[ 5.93084835e+02 -2.21882006e+02 -4.00456771e+02]
 [-2.91286595e+02 -3.29372847e+02  5.53459725e+02]
 [ 1.94177784e-01 -6.06270691e-02  1.00000000e+00]]",1,"[[ 3.09341742e-03 -1.00968845e-03  6.57526782e-01]
 [-3.44873743e-03 -3.85101775e-03  1.73868474e+00]
 [ 6.72758559e-04  2.46090526e-04  9.11713912e-01]]","[[ 2.55856552e+02 -7.03060232e+01 -5.04462260e+01]
 [-2.80220158e+02 -1.54463252e+02  4.96663648e+02]
 [-1.13160672e-01  9.35720304e-02  1.00000000e+00]]",8
37,368219.099567,"[[ 8.76919199e-04 -8.84879224e-04  8.61686037e-01]
 [-1.28373999e-03 -2.17168611e-03  6.82171318e-01]
 [-3.64885656e-04 -7.18934850e-05  8.88163815e-01]]","[[ 6.18274385e+02 -2.38120134e+02 -4.16949748e+02]
 [-2.93143040e+02 -3.59585398e+02  5.60590401e+02]
 [ 2.30277767e-01 -1.26934319e-01  1.00000000e+00]]",1,"[[ 2.80474421e-03 -1.12265193e-03  7.20978901e-01]
 [-3.31940090e-03 -3.73034146e-03  1.67753695e+00]
 [ 4.25607849e-04  7.71885423e-05  9.85568044e-01]]","[[ 2.68231886e+02 -8.19004854e+01 -5.68184407e+01]
 [-2.80880700e+02 -1.73189081e+02  5.00259870e+02]
 [-9.38350473e-02  4.89318849e-02  1.00000000e+00]]",8
38,368219.156696,"[[ 7.37121984e-04 -7.31911324e-04  7.72718661e-01]
 [-1.15381673e-03 -1.99779153e-03  6.23203537e-01]
 [-4.06312332e-04  2.32777017e-05  7.95713930e-01]]","[[ 6.92318865e+02 -2.59107153e+02 -4.69378754e+02]
 [-2.86949457e+02 -3.88632516e+02  5.83034104e+02]
 [ 3.61910487e-01 -1.20937885e-01  1.00000000e+00]]",1,"[[ 2.49687236e-03 -9.32106690e-04  6.64254831e-01]
 [-3.06886603e-03 -3.51453624e-03  1.56717146e+00]
 [ 2.52628426e-04  2.10755761e-04  9.11172891e-01]]","[[ 3.03599465e+02 -8.50221615e+01 -7.50934396e+01]
 [-2.74339832e+02 -1.81101607e+02  5.11482325e+02]
 [-2.07196189e-02  6.54620242e-02  1.00000000e+00]]",8
39,368219.21861,"[[ 1.11106044e-03 -9.65380461e-04  9.05817544e-01]
 [-1.42574847e-03 -2.37403291e-03  7.53291049e-01]
 [-2.44294400e-04 -6.08373450e-05  9.45641576e-01]]","[[ 5.47860018e+02 -2.13696678e+02 -3.54558671e+02]
 [-2.90034367e+02 -3.16872087e+02  5.30238028e+02]
 [ 1.22873419e-01 -7.55915985e-02  1.00000000e+00]]",1,"[[ 3.26073922e-03 -1.16141254e-03  6.75521823e-01]
 [-3.54156859e-03 -3.96884380e-03  1.79376138e+00]
 [ 7.72671352e-04  1.37099377e-04  9.60829850e-01]]","[[ 2.38018499e+02 -7.08626640e+01 -3.50488495e+01]
 [-2.80794423e+02 -1.53100116e+02  4.83236273e+02]
 [-1.51341401e-01  7.88313153e-02  1.00000000e+00]]",8
43,368219.431498,"[[ 9.18416778e-04 -8.80988493e-04  6.54572549e-01]
 [-1.30046455e-03 -2.30961166e-03  9.41072150e-01]
 [-4.20799305e-04 -9.71612679e-05  9.63081062e-01]]","[[ 6.52888145e+02 -2.40248843e+02 -2.08986731e+02]
 [-2.62161501e+02 -3.55064569e+02  5.25132431e+02]
 [ 2.58818228e-01 -1.40792998e-01  1.00000000e+00]]",3,"[[ 2.46400370e-03 -1.09170011e-03  4.16790512e-01]
 [-2.89994043e-03 -3.52508957e-03  1.85023094e+00]
 [ 2.75536977e-04 -2.63444172e-05  1.00001808e+00]]","[[ 2.93325881e+02 -9.11885922e+01  4.64636701e+01]
 [-2.87705577e+02 -1.98216902e+02  4.86651198e+02]
 [-8.83999638e-02  1.99035604e-02  1.00000000e+00]]",8
44,368219.487205,"[[ 9.59144605e-04 -8.59497232e-04  5.88405584e-01]
 [-1.27801144e-03 -2.36939962e-03  9.98476284e-01]
 [-4.59280989e-04 -1.38085998e-04  9.97008701e-01]]","[[ 6.59865709e+02 -2.30099521e+02 -1.58995356e+02]
 [-2.41945021e+02 -3.63839499e+02  5.07163991e+02]
 [ 2.70463594e-01 -1.56389283e-01  1.00000000e+00]]",3,"[[ 2.37053118e-03 -1.03521776e-03  3.40704261e-01]
 [-2.67794255e-03 -3.52495110e-03  1.85190325e+00]
 [ 2.15490923e-04 -4.69783761e-05  1.00851632e+00]]","[[ 3.11636433e+02 -9.23799642e+01  6.43548284e+01]
 [-2.78553615e+02 -2.08235670e+02  4.76478869e+02]
 [-7.95632329e-02  1.00389750e-02  1.00000000e+00]]",8
45,368219.54165699997,"[[ 9.97045097e-04 -8.50692257e-04  5.45492776e-01]
 [-1.27461954e-03 -2.41974941e-03  1.04170174e+00]
 [-4.71852687e-04 -1.64564858e-04  1.02306553e+00]]","[[ 6.58906254e+02 -2.23210027e+02 -1.24049070e+02]
 [-2.32345117e+02 -3.65304037e+02  4.95843538e+02]
 [ 2.66523342e-01 -1.61708563e-01  1.00000000e+00]]",3,"[[ 2.31534696e-03 -9.93255565e-04  2.86479881e-01]
 [-2.54950020e-03 -3.52817735e-03  1.85614210e+00]
 [ 1.74212502e-04 -6.67440364e-05  1.01780089e+00]]","[[ 3.23989478e+02 -9.26821305e+01  7.78293068e+01]
 [-2.72701227e+02 -2.15549741e+02  4.69850607e+02]
 [-7.33387041e-02  1.72894924e-03  1.00000000e+00]]",8
46,368219.595562,"[[ 1.01244364e-03 -8.49566746e-04  5.29022128e-01]
 [-1.27297526e-03 -2.44340390e-03  1.05944980e+00]
 [-4.72980161e-04 -1.71881933e-04  1.03219228e+00]]","[[ 6.58164279e+02 -2.21075562e+02 -1.10410636e+02]
 [-2.28633213e+02 -3.64317643e+02  4.91118072e+02]
 [ 2.63517498e-01 -1.61969798e-01  1.00000000e+00]]",3,"[[ 2.29539594e-03 -9.79057117e-04  2.65989428e-01]
 [-2.50060904e-03 -3.53432122e-03  1.85862617e+00]
 [ 1.69871106e-04 -6.21808595e-05  1.01488695e+00]]","[[ 3.28699605e+02 -9.25197965e+01  8.32891736e+01]
 [-2.70200536e+02 -2.16305641e+02  4.66950344e+02]
 [-7.15723728e-02  2.23312511e-03  1.00000000e+00]]",8
47,368219.64993899997,"[[ 1.03738657e-03 -8.35499845e-04  4.93874069e-01]
 [-1.26481844e-03 -2.47996296e-03  1.08501985e+00]
 [-4.78344753e-04 -1.74479746e-04  1.04219572e+00]]","[[ 6.59962833e+02 -2.16172255e+02 -8.76873137e+01]
 [-2.20192569e+02 -3.62977045e+02  4.82236388e+02]
 [ 2.66044669e-01 -1.59986271e-01  1.00000000e+00]]",3,"[[ 2.25474203e-03 -9.40915823e-04  2.25082344e-01]
 [-2.41222373e-03 -3.53922514e-03  1.85601465e+00]
 [ 1.41930632e-04 -5.59452123e-05  1.01265399e+00]]","[[ 3.39537942e+02 -9.17320794e+01  9.26595736e+01]
 [-2.64023629e+02 -2.19647292e+02  4.61258881e+02]
 [-6.21749313e-02  7.22238402e-04  1.00000000e+00]]",8
48,368219.70617,"[[ 1.08282231e-03 -8.15511961e-04  4.61282716e-01]
 [-1.22827498e-03 -2.44448162e-03  1.06821104e+00]
 [-4.16729516e-04 -8.12030008e-05  1.00906113e+00]]","[[ 6.52272519e+02 -2.15271957e+02 -7.02892588e+01]
 [-2.17685364e+02 -3.52151439e+02  4.72306915e+02]
 [ 2.51862349e-01 -1.17243573e-01  1.00000000e+00]]",4,"[[ 2.25834569e-03 -8.52596730e-04  1.60903481e-01]
 [-2.29326688e-03 -3.46136631e-03  1.80286222e+00]
 [ 1.39234487e-04 -2.55610146e-05  9.97649446e-01]]","[[ 3.48657360e+02 -8.66212686e+01  1.00301795e+02]
 [-2.59808304e+02 -2.28263389e+02  4.54399591e+02]
 [-5.53161159e-02  6.24069314e-03  1.00000000e+00]]",8
49,368219.763793,"[[ 1.09344026e-03 -8.11273253e-04  4.47292303e-01]
 [-1.22224449e-03 -2.46252007e-03  1.07630230e+00]
 [-4.21573466e-04 -9.26742320e-05  1.01723291e+00]]","[[ 6.52846106e+02 -2.12747109e+02 -6.19649985e+01]
 [-2.14312025e+02 -3.53089547e+02  4.67829153e+02]
 [ 2.51035325e-01 -1.20337081e-01  1.00000000e+00]]",4,"[[ 2.24422176e-03 -8.37599863e-04  1.44860154e-01]
 [-2.25713542e-03 -3.46677862e-03  1.79894416e+00]
 [ 1.28880209e-04 -2.49642319e-05  9.97877750e-01]]","[[ 3.53074542e+02 -8.60535073e+01  1.03879480e+02]
 [-2.56875797e+02 -2.29638727e+02  4.51276034e+02]
 [-5.20274430e-02  5.36923445e-03  1.00000000e+00]]",8
50,368219.820145,"[[ 1.11578933e-03 -8.02072229e-04  4.18397051e-01]
 [-1.20405312e-03 -2.49458445e-03  1.08878797e+00]
 [-4.23111122e-04 -1.00788685e-04  1.02696687e+00]]","[[ 6.54043219e+02 -2.08454746e+02 -4.54607987e+01]
 [-2.06937729e+02 -3.52853494e+02  4.58403076e+02]
 [ 2.49156994e-01 -1.20513295e-01  1.00000000e+00]]",4,"[[ 2.21902013e-03 -8.08227178e-04  1.12604063e-01]
 [-2.18054817e-03 -3.47822409e-03  1.78877945e+00]
 [ 1.15748011e-04 -1.86456078e-05  9.95420292e-01]]","[[ 3.61678796e+02 -8.46385072e+01  1.11182303e+02]
 [-2.50786095e+02 -2.31611669e+02  4.44577763e+02]
 [-4.67537791e-02  5.50340249e-03  1.00000000e+00]]",8
51,368219.876137,"[[ 1.13689386e-03 -7.90307968e-04  3.89520524e-01]
 [-1.18596801e-03 -2.52459241e-03  1.10059139e+00]
 [-4.26171989e-04 -1.12437199e-04  1.03787992e+00]]","[[ 6.55677921e+02 -2.03927397e+02 -2.98293373e+01]
 [-2.00093617e+02 -3.53505289e+02  4.49960962e+02]
 [ 2.47556189e-01 -1.22032700e-01  1.00000000e+00]]",4,"[[ 2.19394407e-03 -7.77389544e-04  8.12745832e-02]
 [-2.10659373e-03 -3.48519972e-03  1.77743792e+00]
 [ 1.00012687e-04 -1.42291614e-05  9.94405410e-01]]","[[ 3.70575016e+02 -8.31415115e+01  1.18322511e+02]
 [-2.44784589e+02 -2.34117482e+02  4.38477155e+02]
 [-4.07733928e-02  5.01195031e-03  1.00000000e+00]]",8
52,368219.935196,"[[ 1.16598031e-03 -7.84804423e-04  3.61278716e-01]
 [-1.19241921e-03 -2.59652723e-03  1.12999166e+00]
 [-4.61247931e-04 -2.36446202e-04  1.09833973e+00]]","[[ 6.52152671e+02 -1.95936685e+02 -1.29304798e+01]
 [-1.98943306e+02 -3.65169406e+02  4.41131601e+02]
 [ 2.31043887e-01 -1.60895854e-01  1.00000000e+00]]",5,"[[ 2.12710233e-03 -6.98698424e-04  3.44939754e-02]
 [-2.05496385e-03 -3.55091995e-03  1.79112376e+00]
 [ 8.19972355e-06 -2.12923408e-05  1.00816265e+00]]","[[ 3.94012618e+02 -7.82811810e+01  1.25595034e+02]
 [-2.32109406e+02 -2.38534810e+02  4.31727701e+02]
 [-8.10677436e-03 -4.40115534e-03  1.00000000e+00]]",8
53,368219.991351,"[[ 1.17152797e-03 -7.89353108e-04  3.47151667e-01]
 [-1.16926494e-03 -2.57567728e-03  1.11675390e+00]
 [-4.30171628e-04 -1.41579307e-04  1.06021201e+00]]","[[ 6.52885001e+02 -1.99909649e+02 -3.20712811e+00]
 [-1.92687293e+02 -3.53108413e+02  4.35032716e+02]
 [ 2.39171097e-01 -1.28265197e-01  1.00000000e+00]]",4,"[[ 2.15107672e-03 -7.47827415e-04  3.78389215e-02]
 [-2.01593806e-03 -3.50396612e-03  1.76151162e+00]
 [ 7.35843179e-05 -1.63064911e-05  9.97330501e-01]]","[[ 3.83188127e+02 -8.23907659e+01  1.30982524e+02]
 [-2.36617582e+02 -2.36880044e+02  4.27361144e+02]
 [-3.21408394e-02  2.20587457e-03  1.00000000e+00]]",8
54,368220.047545,"[[ 1.21079561e-03 -7.83968797e-04  3.07965823e-01]
 [-1.16981389e-03 -2.63790524e-03  1.13810648e+00]
 [-4.53286573e-04 -2.57210560e-04  1.11756101e+00]]","[[ 6.45888397e+02 -1.93847954e+02  1.94244969e+01]
 [-1.92517179e+02 -3.63102004e+02  4.22829225e+02]
 [ 2.17666047e-01 -1.62194586e-01  1.00000000e+00]]",5,"[[ 2.09818800e-03 -6.83374333e-04 -1.20697347e-02]
 [-1.95324151e-03 -3.54675873e-03  1.75900144e+00]
 [ 2.26688414e-06 -4.89541959e-05  1.02013316e+00]]","[[ 4.02441846e+02 -7.94985219e+01  1.41839699e+02]
 [-2.27487022e+02 -2.43883493e+02  4.17833398e+02]
 [-1.18109417e-02 -1.15268347e-02  1.00000000e+00]]",8
55,368220.102902,"[[ 1.23421159e-03 -7.77548520e-04  2.65057168e-01]
 [-1.13844499e-03 -2.65169269e-03  1.13898056e+00]
 [-4.29076386e-04 -1.82105294e-04  1.09364314e+00]]","[[ 6.47577214e+02 -1.92905892e+02  4.39549934e+01]
 [-1.81903007e+02 -3.51980711e+02  4.10658528e+02]
 [ 2.23779203e-01 -1.34293270e-01  1.00000000e+00]]",4,"[[ 2.07878838e-03 -6.92080282e-04 -3.97425274e-02]
 [-1.86037191e-03 -3.51233427e-03  1.72312790e+00]
 [ 3.57004288e-05 -3.33270050e-06  9.95824124e-01]]","[[ 4.06561237e+02 -8.02571428e+01  1.55098766e+02]
 [-2.22859010e+02 -2.41185725e+02  4.08442478e+02]
 [-1.53211119e-02  2.07005893e-03  1.00000000e+00]]",8
56,368220.159183,"[[ 1.25271617e-03 -7.72714865e-04  2.42426778e-01]
 [-1.13180625e-03 -2.67308840e-03  1.14976567e+00]
 [-4.27113166e-04 -1.94343199e-04  1.10322204e+00]]","[[ 6.45380486e+02 -1.90700185e+02  5.69269025e+01]
 [-1.79379693e+02 -3.51764820e+02  4.06023028e+02]
 [ 2.18260032e-01 -1.35796471e-01  1.00000000e+00]]",4,"[[ 2.06117901e-03 -6.77431231e-04 -5.99906125e-02]
 [-1.81896346e-03 -3.51190422e-03  1.71631357e+00]
 [ 2.47876153e-05 -3.87833623e-06  9.97550959e-01]]","[[ 4.12784095e+02 -7.98033221e+01  1.62127753e+02]
 [-2.19227608e+02 -2.42904714e+02  4.04740285e+02]
 [-1.11093791e-02  1.03861150e-03  1.00000000e+00]]",8
57,368220.21512199997,"[[ 1.29554147e-03 -7.63856473e-04  1.96868654e-01]
 [-1.13296483e-03 -2.73909306e-03  1.18745547e+00]
 [-4.38324366e-04 -2.91701525e-04  1.15292893e+00]]","[[ 6.36968106e+02 -1.86506464e+02  8.33260954e+01]
 [-1.78008999e+02 -3.57940285e+02  3.99055420e+02]
 [ 1.97126760e-01 -1.61468803e-01  1.00000000e+00]]",5,"[[ 2.01194164e-03 -6.25100591e-04 -1.05930203e-01]
 [-1.74923446e-03 -3.54031802e-03  1.72149056e+00]
 [-3.91378569e-05 -4.88185284e-05  1.02639041e+00]]","[[ 4.32029207e+02 -7.87171629e+01  1.76614857e+02]
 [-2.10314770e+02 -2.50827804e+02  3.98989515e+02]
 [ 6.47067593e-03 -1.49318088e-02  1.00000000e+00]]",8
58,368220.273154,"[[ 1.32752999e-03 -7.48018057e-04  1.52989358e-01]
 [-1.11662715e-03 -2.77471439e-03  1.21373781e+00]
 [-4.29062338e-04 -3.00501382e-04  1.16441012e+00]]","[[ 6.34281718e+02 -1.82577467e+02  1.06975043e+02]
 [-1.72489883e+02 -3.56608096e+02  3.94378094e+02]
 [ 1.89205628e-01 -1.59306705e-01  1.00000000e+00]]",5,"[[ 1.98302774e-03 -6.00004962e-04 -1.40651500e-01]
 [-1.66856689e-03 -3.52727619e-03  1.71152197e+00]
 [-5.24572690e-05 -4.80513451e-05  1.02897802e+00]]","[[ 4.43637065e+02 -7.80594419e+01  1.90478965e+02]
 [-2.03498059e+02 -2.54271603e+02  3.95119349e+02]
 [ 1.31136264e-02 -1.58534753e-02  1.00000000e+00]]",8
59,368220.326926,"[[ 1.34480609e-03 -7.35153508e-04  1.31351798e-01]
 [-1.10785427e-03 -2.78860115e-03  1.23144893e+00]
 [-4.19511098e-04 -2.95304012e-04  1.16609156e+00]]","[[ 6.32723779e+02 -1.79308774e+02  1.18086946e+02]
 [-1.69841385e+02 -3.55623926e+02  3.94687422e+02]
 [ 1.84616553e-01 -1.54566930e-01  1.00000000e+00]]",6,"[[ 1.97344644e-03 -5.79247322e-04 -1.60035673e-01]
 [-1.62332864e-03 -3.50448076e-03  1.70582798e+00]
 [-5.20681234e-05 -3.21901891e-05  1.02299471e+00]]","[[ 4.49345503e+02 -7.60822627e+01  1.97160905e+02]
 [-2.00075683e+02 -2.55911124e+02  3.95428349e+02]
 [ 1.65749664e-02 -1.19250745e-02  1.00000000e+00]]",8
60,368220.385565,"[[ 1.37154666e-03 -7.14902410e-04  9.29012846e-02]
 [-1.08745522e-03 -2.83088241e-03  1.27925245e+00]
 [-4.14166635e-04 -3.03738908e-04  1.17885010e+00]]","[[ 6.32737471e+02 -1.74790885e+02  1.39813827e+02]
 [-1.61395919e+02 -3.55211343e+02  3.98183679e+02]
 [ 1.80715537e-01 -1.52932131e-01  1.00000000e+00]]",5,"[[ 1.94510181e-03 -5.63470902e-04 -1.85176215e-01]
 [-1.53775895e-03 -3.49350632e-03  1.71571570e+00]
 [-7.12339184e-05 -4.66360528e-05  1.03358310e+00]]","[[ 4.60839141e+02 -7.71407496e+01  2.10614940e+02]
 [-1.91495752e+02 -2.60677328e+02  3.98407950e+02]
 [ 2.31203197e-02 -1.70784521e-02  1.00000000e+00]]",8
61,368220.435582,"[[ 1.38583302e-03 -6.99082403e-04  7.33264572e-02]
 [-1.07362479e-03 -2.85119326e-03  1.30296635e+00]
 [-4.05856271e-04 -2.99453572e-04  1.18059589e+00]]","[[ 6.32929973e+02 -1.70864524e+02  1.49263787e+02]
 [-1.57109030e+02 -3.54302214e+02  4.00784143e+02]
 [ 1.77733754e-01 -1.48605890e-01  1.00000000e+00]]",6,"[[ 1.93717436e-03 -5.42473302e-04 -2.02130962e-01]
 [-1.48977714e-03 -3.47631680e-03  1.71569113e+00]
 [-7.07634284e-05 -3.39514386e-05  1.02892994e+00]]","[[ 4.66514382e+02 -7.49138141e+01  2.16560873e+02]
 [-1.87137894e+02 -2.62371957e+02  4.00729786e+02]
 [ 2.59090102e-02 -1.38095541e-02  1.00000000e+00]]",8
62,368220.486933,"[[ 1.40325349e-03 -6.62810633e-04  4.16983339e-02]
 [-1.04005780e-03 -2.88102777e-03  1.34397733e+00]
 [-3.98339146e-04 -2.99240866e-04  1.18687304e+00]]","[[ 6.37601548e+02 -1.63602243e+02  1.62857170e+02]
 [-1.47724456e+02 -3.55459020e+02  4.07700499e+02]
 [ 1.76747180e-01 -1.44528553e-01  1.00000000e+00]]",5,"[[ 1.91841085e-03 -5.14059902e-04 -2.23330482e-01]
 [-1.40436542e-03 -3.46552894e-03  1.72601929e+00]
 [-8.30194254e-05 -4.74939679e-05  1.03802885e+00]]","[[ 4.76964835e+02 -7.38396762e+01  2.25397870e+02]
 [-1.78349601e+02 -2.67674600e+02  4.06713762e+02]
 [ 2.99864654e-02 -1.81527289e-02  1.00000000e+00]]",8
63,368220.538111,"[[ 1.40278271e-03 -6.30374187e-04  2.94029404e-02]
 [-1.01224699e-03 -2.90120728e-03  1.37521537e+00]
 [-3.96302474e-04 -2.91942216e-04  1.18726811e+00]]","[[ 6.46372002e+02 -1.57149864e+02  1.66019512e+02]
 [-1.39512989e+02 -3.56240930e+02  4.16089755e+02]
 [ 1.81449405e-01 -1.40053157e-01  1.00000000e+00]]",6,"[[ 1.90838898e-03 -4.82596812e-04 -2.34256876e-01]
 [-1.34457951e-03 -3.45247006e-03  1.73542609e+00]
 [-8.56960228e-05 -4.23860215e-05  1.03704372e+00]]","[[ 4.84529531e+02 -7.05215879e+01  2.27463292e+02]
 [-1.72112023e+02 -2.70672964e+02  4.14075600e+02]
 [ 3.30045004e-02 -1.68904834e-02  1.00000000e+00]]",8
64,368220.58991599997,"[[ 1.39829920e-03 -6.21238730e-04  2.89309767e-02]
 [-1.00062336e-03 -2.90504936e-03  1.37674247e+00]
 [-3.96148942e-04 -2.90873573e-04  1.18658248e+00]]","[[ 6.50465961e+02 -1.55587955e+02  1.64662747e+02]
 [-1.37053963e+02 -3.56692139e+02  4.17196725e+02]
 [ 1.83565855e-01 -1.39382069e-01  1.00000000e+00]]",6,"[[ 1.90562108e-03 -4.74581077e-04 -2.34833236e-01]
 [-1.32905242e-03 -3.45635371e-03  1.73560817e+00]
 [-8.48943222e-05 -4.41057136e-05  1.03754097e+00]]","[[ 4.86274058e+02 -6.96602229e+01  2.26589763e+02]
 [-1.70647290e+02 -2.71187179e+02  4.15020748e+02]
 [ 3.25340272e-02 -1.72279090e-02  1.00000000e+00]]",8
65,368220.638509,"[[ 1.38353336e-03 -6.13870913e-04  3.24274822e-02]
 [-9.75573497e-04 -2.90376722e-03  1.35024509e+00]
 [-4.00432590e-04 -3.00939736e-04  1.18757568e+00]]","[[ 6.58986168e+02 -1.55807463e+02  1.59155331e+02]
 [-1.33847569e+02 -3.58733842e+02  4.11526572e+02]
 [ 1.88282305e-01 -1.43441514e-01  1.00000000e+00]]",5,"[[ 1.89871355e-03 -4.67817425e-04 -2.31673711e-01]
 [-1.31301910e-03 -3.48202273e-03  1.72046752e+00]
 [-8.69308266e-05 -6.02696955e-05  1.04409893e+00]]","[[ 4.88800359e+02 -6.95318586e+01  2.23033939e+02]
 [-1.69031957e+02 -2.71576146e+02  4.09997237e+02]
 [ 3.09398981e-02 -2.14656608e-02  1.00000000e+00]]",8
66,368220.688186,"[[ 1.37698034e-03 -6.11827358e-04  3.33000697e-02]
 [-9.61347886e-04 -2.89564072e-03  1.32135052e+00]
 [-3.99698678e-04 -3.05396601e-04  1.18578156e+00]]","[[ 6.62247813e+02 -1.56340617e+02  1.55617075e+02]
 [-1.33715951e+02 -3.59772032e+02  4.04659450e+02]
 [ 1.88789560e-01 -1.45357543e-01  1.00000000e+00]]",6,"[[ 1.89776842e-03 -4.55728589e-04 -2.34659891e-01]
 [-1.30704115e-03 -3.48348796e-03  1.69610390e+00]
 [-8.26710660e-05 -5.27967281e-05  1.03957941e+00]]","[[ 4.90086584e+02 -6.74605830e+01  2.20689079e+02]
 [-1.69090786e+02 -2.71071785e+02  4.04093313e+02]
 [ 3.03858848e-02 -1.91315272e-02  1.00000000e+00]]",8
67,368220.739985,"[[ 1.36630481e-03 -6.10323463e-04  3.27408258e-02]
 [-9.31572610e-04 -2.86713355e-03  1.25875364e+00]
 [-4.01167519e-04 -3.24796600e-04  1.18703825e+00]]","[[ 6.67543249e+02 -1.59129045e+02  1.50330748e+02]
 [-1.33938791e+02 -3.64470100e+02  3.90184001e+02]
 [ 1.88952466e-01 -1.53504787e-01  1.00000000e+00]]",5,"[[ 1.89202535e-03 -4.46245419e-04 -2.36544581e-01]
 [-1.29603261e-03 -3.49468874e-03  1.65002687e+00]
 [-8.43963867e-05 -6.81876414e-05  1.04504332e+00]]","[[ 4.92266836e+02 -6.71000220e+01  2.17368876e+02]
 [-1.68996983e+02 -2.72208519e+02  3.91539798e+02]
 [ 2.87280306e-02 -2.31801455e-02  1.00000000e+00]]",8
68,368220.793789,"[[ 1.36473037e-03 -6.08780714e-04  3.02485246e-02]
 [-9.19725521e-04 -2.85637814e-03  1.23222892e+00]
 [-3.97666059e-04 -3.29319041e-04  1.18548670e+00]]","[[ 6.68536766e+02 -1.59651080e+02  1.48887733e+02]
 [-1.34655378e+02 -3.65604081e+02  3.83455207e+02]
 [ 1.86851359e-01 -1.55116208e-01  1.00000000e+00]]",6,"[[ 1.89189010e-03 -4.34342863e-04 -2.41950590e-01]
 [-1.28937759e-03 -3.49089728e-03  1.62585785e+00]
 [-7.96049337e-05 -6.02132979e-05  1.04046102e+00]]","[[ 4.93304598e+02 -6.51113518e+01  2.16458990e+02]
 [-1.69186034e+02 -2.72063309e+02  3.85792068e+02]
 [ 2.79512931e-02 -2.07264026e-02  1.00000000e+00]]",8
69,368220.84806,"[[ 1.35835445e-03 -6.07524946e-04  2.48709961e-02]
 [-8.89372111e-04 -2.82351783e-03  1.17907442e+00]
 [-3.89496093e-04 -3.00519044e-04  1.16902841e+00]]","[[ 6.73370977e+02 -1.60602222e+02  1.47656431e+02]
 [-1.32655923e+02 -3.65120778e+02  3.71080675e+02]
 [ 1.90251778e-01 -1.47369972e-01  1.00000000e+00]]",4,"[[ 1.89986935e-03 -4.48466347e-04 -2.42370273e-01]
 [-1.27055590e-03 -3.47719208e-03  1.57910117e+00]
 [-5.26953847e-05 -4.19344176e-05  1.02712103e+00]]","[[ 4.88471634e+02 -6.56064759e+01  2.16128635e+02]
 [-1.70262160e+02 -2.70153382e+02  3.75158354e+02]
 [ 1.81092156e-02 -1.43954634e-02  1.00000000e+00]]",8
