timestamp,x,y
1702290473559,nan,nan
1702290473574,nan,nan
1702290473592,nan,nan
1702290473604,nan,nan
1702290473624,nan,nan
1702290473636,nan,nan
1702290473654,nan,nan
1702290473671,nan,nan
1702290473686,nan,nan
1702290473704,nan,nan
1702290473721,nan,nan
1702290473735,nan,nan
1702290473752,nan,nan
1702290473766,nan,nan
1702290473784,nan,nan
1702290473799,nan,nan
1702290473817,nan,nan
1702290473832,nan,nan
1702290473850,nan,nan
1702290473865,nan,nan
1702290473883,nan,nan
1702290473901,nan,nan
1702290473915,nan,nan
1702290473933,39.78320152053802,21.910326350654444
1702290473948,26.009540082464476,27.886546081966383
1702290473963,44.18753193226509,16.796592726699885
1702290473980,44.359066311031164,17.37811973713059
1702290473995,25.991675771400292,27.89931875223085
1702290474010,nan,nan
1702290474027,nan,nan
1702290474043,nan,nan
1702290474058,nan,nan
1702290474078,nan,nan
1702290474089,nan,nan
1702290474109,25.980255555885503,27.852745907820648
1702290474124,nan,nan
1702290474139,nan,nan
1702290474153,nan,nan
1702290474171,nan,nan
1702290474186,nan,nan
1702290474201,nan,nan
1702290474219,nan,nan
1702290474236,nan,nan
1702290474251,nan,nan
1702290474269,nan,nan
1702290474284,nan,nan
1702290474299,nan,nan
1702290474316,nan,nan
1702290474334,nan,nan
1702290474348,nan,nan
1702290474366,nan,nan
1702290474381,nan,nan
1702290474399,nan,nan
1702290474414,nan,nan
1702290474431,nan,nan
1702290474448,nan,nan
1702290474466,nan,nan
1702290474478,nan,nan
1702290474496,nan,nan
1702290474511,nan,nan
1702290474527,nan,nan
1702290474545,nan,nan
1702290474563,nan,nan
1702290474575,nan,nan
1702290474593,nan,nan
1702290474611,nan,nan
1702290474626,nan,nan
1702290474641,nan,nan
1702290474656,nan,nan
1702290474673,nan,nan
1702290474690,nan,nan
1702290474705,nan,nan
1702290474723,nan,nan
1702290474738,nan,nan
1702290474755,nan,nan
1702290474772,nan,nan
1702290474787,nan,nan
1702290474805,nan,nan
1702290474819,nan,nan
1702290474837,nan,nan
1702290474854,nan,nan
1702290474868,nan,nan
1702290474885,nan,nan
1702290474903,nan,nan
1702290474918,nan,nan
1702290474934,nan,nan
1702290474951,nan,nan
1702290474966,nan,nan
1702290474983,nan,nan
1702290474998,nan,nan
1702290475015,nan,nan
1702290475033,nan,nan
1702290475048,nan,nan
1702290475062,nan,nan
1702290475080,nan,nan
1702290475097,nan,nan
1702290475112,nan,nan
1702290475130,nan,nan
1702290475145,nan,nan
1702290475166,nan,nan
1702290475179,nan,nan
1702290475193,nan,nan
1702290475213,45.279375131057776,13.725531702059008
1702290475228,44.94203132640355,14.879141835449774
1702290475246,44.957927111166356,14.995079111047868
1702290475261,44.91183702614517,15.720149890264237
1702290475276,44.947734480102596,16.318907563069367
1702290475294,44.91480205637023,17.015043473075483
1702290475314,44.754332328246846,15.990856347748206
1702290475325,44.43989300200208,16.80032807153588
1702290475343,44.271830353011545,16.6806338192183
1702290475358,43.93546445878548,17.70967955769173
1702290475375,45.501660231140065,13.949327266946028
1702290475393,43.68746012533178,17.796979785215722
1702290475404,44.82902813841909,15.533008119162718
1702290475421,44.4406962180648,10.90859606773121
1702290475439,42.255214149924655,14.769678612219275
1702290475454,43.2665688861337,12.277828273711242
1702290475472,43.48905301845429,9.20429509521641
1702290475487,43.37983268105051,10.24609441248492
1702290475502,43.332704487344834,9.348524253753498
1702290475520,43.56666451999741,9.248179435428344
1702290475535,40.29951589307297,14.753774228824607
1702290475553,44.221801368515536,14.8549071437455
1702290475568,45.59487625892569,12.560614101683791
1702290475585,44.62833301463851,14.04147119347219
1702290475603,44.536974205136445,14.41427823627157
1702290475615,nan,nan
1702290475633,45.44554144352721,31.178151625751916
1702290475648,nan,nan
1702290475669,nan,nan
1702290475684,nan,nan
1702290475698,nan,nan
1702290475716,nan,nan
1702290475731,nan,nan
1702290475749,nan,nan
1702290475764,nan,nan
1702290475779,nan,nan
1702290475797,nan,nan
1702290475812,nan,nan
1702290475829,nan,nan
1702290475844,nan,nan
1702290475861,nan,nan
1702290475879,nan,nan
1702290475891,nan,nan
1702290475909,nan,nan
1702290475924,nan,nan
1702290475939,nan,nan
1702290475957,nan,nan
1702290475975,nan,nan
1702290475990,nan,nan
1702290476007,nan,nan
1702290476025,nan,nan
1702290476039,nan,nan
1702290476053,nan,nan
1702290476073,nan,nan
1702290476091,37.53374748466355,35.099586730614384
1702290476106,44.50420677363261,21.885743031679866
1702290476121,45.060704917433746,21.170512286125852
1702290476138,44.800670146576564,20.18876724293568
1702290476152,44.93308316796777,20.621714262837425
1702290476170,44.91163166767157,20.3894278296513
1702290476185,45.11014941898555,20.405345755343422
1702290476200,44.91298606080246,20.84654043058712
1702290476218,44.912498428787195,21.051598479008536
1702290476236,44.86903302297964,21.466963744924456
1702290476251,44.833605858870975,21.584422045012357
1702290476265,44.988271544525595,21.320892531572557
1702290476282,44.98820873164543,21.206814123008645
1702290476297,44.98521885979571,20.932926293841795
1702290476318,44.97645874970247,20.470345552928848
1702290476330,45.07278715619235,20.55452732231959
1702290476347,45.22033954808922,20.73514470282547
1702290476362,43.92455189564097,18.57474816228099
1702290476379,52.38654340464824,20.87769197428946
1702290476397,43.59914723881584,17.840537729276395
1702290476412,nan,nan
1702290476426,nan,nan
1702290476443,nan,nan
1702290476461,nan,nan
1702290476473,nan,nan
1702290476491,nan,nan
1702290476506,nan,nan
1702290476523,nan,nan
1702290476541,nan,nan
1702290476556,nan,nan
1702290476574,nan,nan
1702290476589,nan,nan
1702290476604,nan,nan
1702290476622,nan,nan
1702290476637,nan,nan
1702290476652,nan,nan
1702290476670,nan,nan
1702290476685,nan,nan
1702290476702,nan,nan
1702290476717,nan,nan
1702290476735,nan,nan
1702290476753,nan,nan
1702290476765,nan,nan
1702290476783,nan,nan
1702290476800,nan,nan
1702290476818,nan,nan
1702290476832,nan,nan
1702290476850,nan,nan
1702290476865,nan,nan
1702290476879,nan,nan
1702290476899,nan,nan
1702290476913,nan,nan
1702290476928,nan,nan
1702290476946,nan,nan
1702290476961,nan,nan
1702290476979,nan,nan
1702290476996,nan,nan
1702290477011,nan,nan
1702290477026,nan,nan
1702290477050,nan,nan
1702290477059,nan,nan
1702290477074,nan,nan
1702290477092,nan,nan
1702290477107,nan,nan
1702290477125,nan,nan
1702290477140,nan,nan
1702290477158,nan,nan
1702290477175,nan,nan
1702290477192,nan,nan
1702290477205,nan,nan
1702290477223,nan,nan
1702290477238,nan,nan
1702290477256,nan,nan
1702290477271,nan,nan
1702290477286,nan,nan
1702290477303,nan,nan
1702290477318,nan,nan
1702290477336,nan,nan
1702290477351,nan,nan
1702290477366,nan,nan
1702290477383,nan,nan
1702290477401,nan,nan
1702290477419,nan,nan
1702290477434,nan,nan
1702290477449,nan,nan
1702290477467,nan,nan
1702290477487,nan,nan
1702290477499,nan,nan
1702290477517,nan,nan
1702290477532,nan,nan
1702290477550,nan,nan
1702290477565,nan,nan
1702290477580,nan,nan
1702290477597,nan,nan
1702290477617,nan,nan
1702290477629,nan,nan
1702290477644,nan,nan
1702290477661,nan,nan
1702290477677,nan,nan
1702290477695,nan,nan
1702290477710,nan,nan
1702290477725,nan,nan
1702290477743,nan,nan
1702290477761,nan,nan
1702290477776,nan,nan
1702290477791,nan,nan
1702290477806,nan,nan
1702290477825,nan,nan
1702290477840,nan,nan
1702290477855,nan,nan
1702290477875,nan,nan
1702290477887,nan,nan
1702290477908,nan,nan
1702290477920,nan,nan
1702290477938,nan,nan
1702290477953,nan,nan
1702290477973,nan,nan
1702290477987,nan,nan
1702290478002,nan,nan
1702290478017,nan,nan
1702290478035,nan,nan
1702290478052,nan,nan
1702290478066,nan,nan
1702290478081,nan,nan
1702290478102,nan,nan
1702290478117,nan,nan
1702290478135,nan,nan
1702290478147,nan,nan
1702290478164,nan,nan
1702290478185,nan,nan
1702290478197,nan,nan
1702290478213,nan,nan
1702290478231,nan,nan
1702290478246,nan,nan
1702290478264,nan,nan
1702290478279,nan,nan
1702290478296,nan,nan
1702290478308,nan,nan
1702290478331,nan,nan
1702290478342,nan,nan
1702290478358,nan,nan
1702290478373,nan,nan
1702290478391,nan,nan
1702290478406,nan,nan
1702290478426,nan,nan
1702290478438,nan,nan
1702290478456,nan,nan
1702290478473,nan,nan
1702290478488,nan,nan
1702290478502,nan,nan
1702290478523,nan,nan
1702290478538,nan,nan
1702290478553,nan,nan
1702290478568,nan,nan
1702290478586,nan,nan
1702290478603,nan,nan
1702290478618,nan,nan
1702290478633,nan,nan
1702290478651,nan,nan
1702290478669,nan,nan
1702290478687,nan,nan
1702290478699,nan,nan
1702290478717,nan,nan
1702290478734,nan,nan
1702290478752,nan,nan
1702290478763,nan,nan
1702290478781,nan,nan
1702290478798,nan,nan
1702290478815,nan,nan
1702290478830,nan,nan
1702290478848,nan,nan
1702290478863,nan,nan
1702290478881,nan,nan
1702290478895,nan,nan
1702290478909,nan,nan
1702290478926,nan,nan
1702290478943,nan,nan
1702290478958,nan,nan
1702290478975,nan,nan
1702290478993,nan,nan
1702290479008,nan,nan
1702290479023,nan,nan
1702290479041,nan,nan
1702290479056,nan,nan
1702290479074,nan,nan
1702290479092,nan,nan
1702290479107,nan,nan
1702290479121,nan,nan
1702290479139,nan,nan
1702290479154,nan,nan
1702290479174,nan,nan
1702290479186,nan,nan
1702290479201,nan,nan
1702290479216,nan,nan
1702290479236,nan,nan
1702290479251,nan,nan
1702290479269,nan,nan
1702290479284,nan,nan
1702290479302,nan,nan
1702290479320,nan,nan
1702290479332,nan,nan
1702290479349,nan,nan
1702290479366,nan,nan
1702290479381,nan,nan
1702290479399,nan,nan
1702290479414,nan,nan
1702290479431,nan,nan
1702290479452,nan,nan
1702290479463,nan,nan
1702290479478,nan,nan
1702290479495,nan,nan
1702290479510,nan,nan
1702290479527,nan,nan
1702290479544,nan,nan
1702290479561,nan,nan
1702290479576,nan,nan
1702290479590,nan,nan
1702290479608,nan,nan
1702290479623,nan,nan
1702290479640,nan,nan
1702290479658,nan,nan
1702290479673,nan,nan
1702290479691,nan,nan
1702290479706,nan,nan
1702290479724,nan,nan
1702290479736,nan,nan
1702290479754,nan,nan
1702290479775,nan,nan
1702290479787,nan,nan
1702290479805,nan,nan
1702290479819,nan,nan
1702290479836,nan,nan
1702290479854,nan,nan
1702290479871,nan,nan
1702290479885,nan,nan
1702290479900,nan,nan
1702290479918,nan,nan
1702290479933,nan,nan
1702290479951,nan,nan
1702290479964,nan,nan
1702290479982,nan,nan
1702290480003,nan,nan
1702290480015,nan,nan
1702290480029,nan,nan
1702290480046,nan,nan
1702290480061,nan,nan
1702290480079,nan,nan
1702290480094,nan,nan
1702290480112,nan,nan
1702290480127,nan,nan
1702290480145,nan,nan
1702290480159,nan,nan
1702290480178,45.66979122823009,23.716318253805127
1702290480193,43.92739388704196,5.047317069602885
1702290480211,nan,nan
1702290480223,40.716340773729115,11.169865335298047
1702290480244,nan,nan
1702290480256,40.131996923917384,9.743822517055147
1702290480274,nan,nan
1702290480289,41.7328701175535,8.13429015461418
1702290480307,41.937377849680495,21.87933741216904
1702290480324,43.69016811262676,18.78130120972447
1702290480341,45.67063571476315,20.775473898352782
1702290480355,45.11380076050017,20.98614072529626
1702290480370,45.101100489404715,20.54651306703383
1702290480388,45.344138036721105,19.834126645694642
1702290480406,45.528650092207506,18.35015136049713
1702290480423,44.52063512093187,12.814538598602194
1702290480435,nan,nan
1702290480452,nan,nan
1702290480470,25.99810298785349,27.887212657108993
1702290480485,25.99821398531213,27.888515516843846
1702290480503,nan,nan
1702290480518,45.35043287538502,15.983609065861538
1702290480532,44.797703995241726,14.41879273094107
1702290480550,44.920900804224175,13.794562671392383
1702290480569,44.82951025419028,12.804801144927588
1702290480583,44.54910249820269,13.231947344389283
1702290480598,44.54249073028495,9.77366075497777
1702290480616,44.271735985614896,10.023011934201365
1702290480633,44.16593738060301,9.838277438378867
1702290480647,43.85047107203026,9.425350894708817
1702290480665,nan,nan
1702290480680,43.85864022346724,15.947601544987593
1702290480697,48.48993268724356,19.87756826756906
1702290480710,46.14482832425489,21.59548470426354
1702290480728,43.88946582809979,14.255258306807168
1702290480743,44.41686284020426,19.39477644515158
1702290480761,44.07359916472693,20.00977152766419
1702290480778,43.962764499618046,19.79238728255236
1702290480793,44.14280648338518,21.279544097240315
1702290480808,43.537381826992295,18.465316358432457
1702290480829,46.41868923405193,20.907700100987196
1702290480841,44.74835595990528,20.823736139238086
1702290480858,44.8312538277119,21.840341634272143
1702290480873,43.13455809087423,19.314262796274047
1702290480891,45.06084130602741,21.875995447369178
1702290480908,43.03299186590871,19.44310037083303
1702290480925,42.69011498781214,18.332188925480423
1702290480939,42.748565943387796,18.612439097744033
1702290480954,42.74407241502861,17.685485357095086
1702290480972,42.762403251293954,17.37422771066265
1702290480990,42.99788025419295,17.533742870115688
1702290481002,43.262989457842146,17.378098803464244
1702290481025,42.912989632359455,17.47550821974457
1702290481037,43.189779815259115,17.342616525975533
1702290481055,42.84976654331456,16.691628397689374
1702290481070,42.56234157530118,15.662815216692747
1702290481085,42.66218964645677,14.348506190691316
1702290481100,42.2600426648235,14.041157875606025
1702290481117,46.755934995130055,15.16682866612193
1702290481136,41.67760928754046,11.742328205586107
1702290481150,41.3630238303788,7.257088118416347
1702290481165,41.29699137690814,7.429280599093909
1702290481183,nan,nan
1702290481201,40.47333196305454,5.66506622392172
1702290481215,40.038147365088356,2.5820477245508657
1702290481233,25.99509560594645,27.884873898774
1702290481245,nan,nan
1702290481266,25.993506170618527,27.890045780929764
1702290481278,nan,nan
1702290481296,25.994125564070714,27.887880671900817
1702290481311,nan,nan
1702290481329,nan,nan
1702290481344,48.656604635173615,30.086400872510026
1702290481359,25.99286181922854,27.89450707915415
1702290481376,nan,nan
1702290481393,nan,nan
1702290481408,nan,nan
1702290481423,nan,nan
1702290481441,nan,nan
1702290481456,nan,nan
1702290481474,nan,nan
1702290481489,nan,nan
1702290481506,nan,nan
1702290481520,nan,nan
1702290481538,nan,nan
1702290481552,nan,nan
1702290481569,nan,nan
1702290481584,nan,nan
1702290481602,nan,nan
1702290481620,nan,nan
1702290481638,nan,nan
1702290481650,nan,nan
1702290481670,nan,nan
1702290481685,nan,nan
1702290481699,nan,nan
1702290481716,nan,nan
1702290481734,nan,nan
1702290481749,nan,nan
1702290481767,nan,nan
1702290481782,43.17221841315722,3.720582148701903
1702290481800,43.41410552808256,8.454736474038102
1702290481814,nan,nan
1702290481833,nan,nan
1702290481845,43.55895906561609,8.905538865083868
1702290481863,nan,nan
1702290481879,nan,nan
1702290481897,nan,nan
1702290481912,nan,nan
1702290481929,nan,nan
1702290481944,43.7225862379478,8.823441083867559
1702290481959,nan,nan
1702290481977,nan,nan
1702290481994,25.996329766376107,27.889986503377934
1702290482012,nan,nan
1702290482024,nan,nan
1702290482042,nan,nan
1702290482057,nan,nan
1702290482074,nan,nan
1702290482089,nan,nan
1702290482107,nan,nan
1702290482121,nan,nan
1702290482135,nan,nan
1702290482153,nan,nan
1702290482172,nan,nan
1702290482187,nan,nan
1702290482202,nan,nan
1702290482219,nan,nan
1702290482237,nan,nan
1702290482249,nan,nan
1702290482267,nan,nan
1702290482281,nan,nan
1702290482302,nan,nan
1702290482316,nan,nan
1702290482334,nan,nan
1702290482349,nan,nan
1702290482368,nan,nan
1702290482379,nan,nan
1702290482397,nan,nan
1702290482414,nan,nan
1702290482429,nan,nan
1702290482446,nan,nan
1702290482461,nan,nan
1702290482479,nan,nan
1702290482494,nan,nan
1702290482511,nan,nan
1702290482526,nan,nan
1702290482541,nan,nan
1702290482558,nan,nan
1702290482575,nan,nan
1702290482592,nan,nan
1702290482607,nan,nan
1702290482624,nan,nan
1702290482639,nan,nan
1702290482657,nan,nan
1702290482672,nan,nan
1702290482687,nan,nan
1702290482705,nan,nan
1702290482723,nan,nan
1702290482737,nan,nan
1702290482755,nan,nan
1702290482770,nan,nan
1702290482785,nan,nan
1702290482803,nan,nan
1702290482817,nan,nan
1702290482835,nan,nan
1702290482852,nan,nan
1702290482867,nan,nan
1702290482885,nan,nan
1702290482899,nan,nan
1702290482916,nan,nan
1702290482931,nan,nan
1702290482952,nan,nan
1702290482964,nan,nan
1702290482979,nan,nan
1702290482997,nan,nan
1702290483015,nan,nan
1702290483030,nan,nan
1702290483048,nan,nan
1702290483066,nan,nan
1702290483083,nan,nan
1702290483097,nan,nan
1702290483110,nan,nan
1702290483129,nan,nan
1702290483146,nan,nan
1702290483161,nan,nan
1702290483176,nan,nan
1702290483196,nan,nan
1702290483211,nan,nan
1702290483230,nan,nan
1702290483243,nan,nan
1702290483258,nan,nan
1702290483275,nan,nan
1702290483292,nan,nan
1702290483310,nan,nan
1702290483324,nan,nan
1702290483340,nan,nan
1702290483358,nan,nan
1702290483374,nan,nan
1702290483389,nan,nan
1702290483405,nan,nan
1702290483422,nan,nan
1702290483436,nan,nan
1702290483456,nan,nan
1702290483471,nan,nan
1702290483486,nan,nan
1702290483504,nan,nan
1702290483524,nan,nan
1702290483532,nan,nan
1702290483550,nan,nan
1702290483565,nan,nan
1702290483582,nan,nan
1702290483599,nan,nan
1702290483616,nan,nan
1702290483631,nan,nan
1702290483649,nan,nan
1702290483667,nan,nan
1702290483682,nan,nan
1702290483697,nan,nan
1702290483712,nan,nan
1702290483727,nan,nan
1702290483748,nan,nan
1702290483763,nan,nan
1702290483778,nan,nan
1702290483795,nan,nan
1702290483810,nan,nan
1702290483828,nan,nan
1702290483842,nan,nan
1702290483857,nan,nan
