gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271488.083951,1179,0.99,0.7393046790498089,1.0206362183819513,271488.083951-0,228.88661216577373,-301.587294979989,449.8594432789773,16.827721365533776,-119.13633983349334,35.44096420413749,0.4241177816004799,-0.3649019102929913,0.8288369581496795,,,,,,
271488.09170399996,1179,0.0,0.8253599487428467,0.17934863967792314,271488.09170399996-0,259.91870067169043,118.87751784548004,401.8508157812304,16.827721365533776,-119.13633983349334,35.44096420413749,0.4861819586123132,0.47602771535794675,0.7328197031541857,,,,,,
271488.09715,1179,0.0,0.8253599487428467,0.17934863967792314,271488.09715-0,259.91870067169043,118.87751784548004,401.8508157812304,16.827721365533776,-119.13633983349334,35.44096420413749,0.4861819586123132,0.47602771535794675,0.7328197031541857,,,,,,
271488.105577,1180,0.99,0.537312743603344,0.49412543710355916,271488.105577-0,36.330073268608004,-22.013185239674982,525.5294777524495,16.827721365533776,-119.13633983349334,35.44096420413749,0.03900470380614844,0.19424630918763666,0.9801770270966239,,,,,,
271488.11438,1180,0.99,0.5567851748437475,0.49334257208559973,271488.11438-0,52.89510068632179,-21.649776155897115,524.5171485059949,16.827721365533776,-119.13633983349334,35.44096420413749,0.07213475864157612,0.19497312735519245,0.9781523686037148,,,,,,
271488.12111,1180,0.99,0.5788150413867539,0.4905397374146879,271488.12111-0,71.61224565374454,-20.30831836969358,522.5053111564321,16.827721365533776,-119.13633983349334,35.44096420413749,0.10956904857642154,0.19765604292759953,0.9741286939045891,,,,,,
271488.129117,1180,0.99,0.6028226258903697,0.49064845534587964,271488.129117-0,92.05067738765986,-20.369720589258066,519.7824365254303,16.827721365533776,-119.13633983349334,35.44096420413749,0.1504459120442522,0.1975332384884705,0.9686829446425853,,,,,,
271488.137144,1180,0.99,0.627011994281437,0.48793421055022757,271488.137144-0,112.56656620807672,-19.063615750708095,515.8777690836827,16.827721365533776,-119.13633983349334,35.44096420413749,0.19147768968508597,0.20014544816557045,0.9608736097590904,,,,,,
271488.14510699996,1181,0.99,0.6503719963879132,0.49019764565848434,271488.14510699996-0,132.47533862952213,-20.15695895690334,511.7063427300692,16.827721365533776,-119.13633983349334,35.44096420413749,0.2312952345279767,0.19795876175318,0.9525307570518634,,,,,,
271488.153216,1181,0.99,0.6746217826391774,0.4995304900219275,271488.153216-0,153.35988386747914,-24.669633483749436,507.0711265071582,16.827721365533776,-119.13633983349334,35.44096420413749,0.27306432500389066,0.18893341269948774,0.9432603246060415,,,,,,
271488.161181,1181,1.0,0.6560756201907006,0.5348876023851505,271488.161181-0,138.63716386548117,-41.94775305259449,514.1939086218399,16.827721365533776,-119.13633983349334,35.44096420413749,0.2436188849998948,0.15437717356179764,0.9575058888354048,,,,,,
271488.169135,1181,1.0,0.6740056718019009,0.5359760154552029,271488.169135-0,154.0285440420439,-42.47600583753609,510.09781651801404,16.827721365533776,-119.13633983349334,35.44096420413749,0.2744016453530202,0.15332066799191438,0.949313704627753,,,,,,
271488.181131,1182,0.9263719320297241,0.6002160337379078,0.6368838265967455,271488.181131-0,92.59457872842952,-93.14872889763899,528.983290051878,16.827721365533776,-119.13633983349334,35.44096420413749,0.15153371472579147,0.05197522187170873,0.987084651695481,,,,,,
271488.18913799996,1182,1.0,0.6074819414730408,0.6283543054026945,271488.18913799996-0,98.80226231345955,-88.79763003994117,527.7414185249105,16.827721365533776,-119.13633983349334,35.44096420413749,0.16394908189585158,0.0606774195871043,0.9846009086415459,,,,,,
271488.197117,1182,1.0,0.6133512822482795,0.6204044212237091,271488.197117-0,103.77778643371866,-84.75168938513315,526.6205464326565,16.827721365533776,-119.13633983349334,35.44096420413749,0.17390013013636976,0.06876930089672034,0.9823591644570381,,,,,,
271488.20558099996,1182,1.0,0.6174472759195655,0.6113148794304365,271488.20558099996-0,107.1633166527289,-80.13725294420303,525.6639251575282,16.827721365533776,-119.13633983349334,35.44096420413749,0.1806711905743903,0.07799817377858055,0.9804459219067815,,,,,,
271488.21312699997,1183,0.9926648736000061,0.6186019047012555,0.6015677711527931,271488.21312699997-0,107.95857603196097,-75.20423421518854,525.0991484752765,16.827721365533776,-119.13633983349334,35.44096420413749,0.18226170933285443,0.08786421123660965,0.9793163685422778,,,,,,
271488.22115,1183,1.0,0.6164441035921036,0.5962391717602828,271488.22115-0,105.96513798622405,-72.51372971072806,525.21729395429,16.827721365533776,-119.13633983349334,35.44096420413749,0.17827483324138052,0.09324522024553046,0.979552659500305,,,,,,
271488.22923,1183,1.0,0.615282961563681,0.5900888344845808,271488.22923-0,104.82393173795393,-69.41576620245459,525.1189517815793,16.827721365533776,-119.13633983349334,35.44096420413749,0.17599242074484034,0.09944114726207745,0.9793559751548836,,,,,,
271488.237216,1183,1.0,0.611059217864445,0.5869056039255716,271488.237216-0,101.08822623716091,-67.81313731509289,525.6104208230029,16.827721365533776,-119.13633983349334,35.44096420413749,0.16852100974325435,0.10264640503680077,0.9803389132377308,,,,,,
271488.245176,1183,1.0,0.6066940638769645,0.5850851940416458,271488.245176-0,97.26110862456056,-66.89599508615547,526.156173459688,16.827721365533776,-119.13633983349334,35.44096420413749,0.16086677451805356,0.10448068949467573,0.981430418511101,,,,,,
271488.25312899996,1184,1.0,0.5980026029882254,0.5820970094415274,271488.25312899996-0,89.65985938779424,-65.38966215096895,527.17948649947,16.827721365533776,-119.13633983349334,35.44096420413749,0.14566427604452095,0.10749335536504878,0.983477044590665,,,,,,
271488.26511,1184,0.9816041588783264,0.5877440458441675,0.5862627979643239,271488.26511-0,80.82588045180604,-67.46880991990997,528.6292669711406,16.827721365533776,-119.13633983349334,35.44096420413749,0.1279963181725445,0.10333505982716676,0.9863766055340063,,,,,,
271488.273161,1184,1.0,0.5801444278282549,0.587163445042381,271488.273161-0,74.23849398805086,-67.91100249305322,529.4854642253842,16.827721365533776,-119.13633983349334,35.44096420413749,0.11482154524503421,0.10245067468088019,0.9880890000424936,,,,,,
271488.281119,1184,1.0,0.5751398858206663,0.5835950173777574,271488.281119-0,69.8400140345319,-66.11286520023285,529.7872071996644,16.827721365533776,-119.13633983349334,35.44096420413749,0.10602458533799625,0.1060469492665209,0.9886924859910536,,,,,,
271488.289113,1185,1.0,0.569706451641675,0.5826455802684831,271488.289113-0,65.11095870979962,-65.62825932403032,530.2193128732664,16.827721365533776,-119.13633983349334,35.44096420413749,0.09656647468853176,0.10701616101892601,0.9895566973382579,,,,,,
271488.297128,1185,1.0,0.5676664839783858,0.580342342754775,271488.297128-0,63.310803895981735,-64.47100574357987,530.2651999558898,16.827721365533776,-119.13633983349334,35.44096420413749,0.09296616506089594,0.10933066817982696,0.9896484715035045,,,,,,
271488.30511099997,1185,1.0,0.5652644948979252,0.5791560920875077,271488.30511099997-0,61.21253763919262,-63.87308509593743,530.3914271397383,16.827721365533776,-119.13633983349334,35.44096420413749,0.08876963254731779,0.11052650947511189,0.9899009258712016,,,,,,
271488.313097,1185,1.0,0.5614033677346046,0.5796816825064692,271488.313097-0,57.87086279728587,-64.12930396883559,530.7082521879064,16.827721365533776,-119.13633983349334,35.44096420413749,0.08208628286350417,0.1100140717293155,0.9905345759675377,,,,,,
271488.32111799996,1185,1.0,0.557941297506413,0.5773937784280126,271488.32111799996-0,54.843228073916436,-62.978306292574075,530.8207140108104,16.827721365533776,-119.13633983349334,35.44096420413749,0.07603101341676534,0.1123160670818386,0.990759499613346,,,,,,
271488.329136,1186,1.0,0.555810575332887,0.5765954243475079,271488.329136-0,52.98806729773206,-62.575134041434296,530.9137277153241,16.827721365533776,-119.13633983349334,35.44096420413749,0.07232069186439659,0.113122411584118,0.990945527022373,,,,,,
271488.33723299997,1186,1.0,0.5539413166164948,0.5762167522221993,271488.33723299997-0,51.36455974373092,-62.38225163296838,531.0074887670515,16.827721365533776,-119.13633983349334,35.44096420413749,0.06907367675639438,0.11350817640104989,0.9911330491258281,,,,,,
271488.34913399996,1186,1.0,0.5525986920505606,0.572815121519056,271488.34913399996-0,50.166387402575914,-60.6808601000435,530.8917591737317,16.827721365533776,-119.13633983349334,35.44096420413749,0.0666773320740843,0.11691095946689972,0.9909015899391883,,,,,,
271488.35715299996,1186,1.0,0.5513257195494516,0.5690181329967171,271488.35715299996-0,49.02610029846311,-58.78493902786559,530.7398364165523,16.827721365533776,-119.13633983349334,35.44096420413749,0.06439675786585869,0.12070280161125543,0.9905977444248296,,,,,,
271488.365108,1186,1.0,0.550332037563422,0.5650132578667895,271488.365108-0,48.12682468600735,-56.789050774915864,530.5502265678914,16.827721365533776,-119.13633983349334,35.44096420413749,0.06259820664094716,0.12469457811715488,0.9902185247275078,,,,,,
271488.373166,1187,1.0,0.5496449501146083,0.5632803927129693,271488.373166-0,47.51602633918844,-55.9259831651986,530.4790220822273,16.827721365533776,-119.13633983349334,35.44096420413749,0.06137660994730938,0.1264207133365894,0.9900761157561795,,,,,,
271488.38112,1187,1.0,0.5477044574245677,0.5620666864548125,271488.38112-0,45.82830458766031,-55.319138196979765,530.5029107805847,16.827721365533776,-119.13633983349334,35.44096420413749,0.058001166444253106,0.12763440327302716,0.9901238931528945,,,,,,
271488.38912199996,1187,1.0,0.5454605078443262,0.5604790348222263,271488.38912199996-0,43.87620658837358,-54.52631428642081,530.5105795573286,16.827721365533776,-119.13633983349334,35.44096420413749,0.054096970445679626,0.129220051094145,0.9901392307063819,,,,,,
271488.397119,1187,1.0,0.5438780304554045,0.5599124561899271,271488.397119-0,42.505314365441606,-54.24200777429098,530.5463942736543,16.827721365533776,-119.13633983349334,35.44096420413749,0.0513551859998157,0.12978866411840476,0.9902108601390334,,,,,,
271488.40512999997,1187,1.0,0.5436170693763354,0.5608948766252071,271488.40512999997-0,42.28872435929415,-54.729254548586596,530.6211987568249,16.827721365533776,-119.13633983349334,35.44096420413749,0.0509220059875208,0.12881417056981356,0.9903604691053748,,,,,,
271488.413138,1188,1.0,0.5433257201898526,0.5602590327521968,271488.413138-0,42.031698898980636,-54.41298572839747,530.5931094583814,16.827721365533776,-119.13633983349334,35.44096420413749,0.05040795506689378,0.1294467082101917,0.9903042905084879,,,,,,
271488.42113599996,1188,1.0,0.5430517404147513,0.5592102246101139,271488.42113599996-0,41.786147699607895,-53.89189156314666,530.5371557920195,16.827721365533776,-119.13633983349334,35.44096420413749,0.04991685266814827,0.13048889654069334,0.9901923831757639,,,,,,
271488.433126,1188,1.0,0.5432378691414916,0.5572831780792598,271488.433126-0,41.92995692009802,-52.936346209099554,530.4030219563388,16.827721365533776,-119.13633983349334,35.44096420413749,0.05020447110912847,0.13239998724878752,0.9899241155044025,,,,,,
271488.441117,1188,1.0,0.5430773595781784,0.5540884859933978,271488.441117-0,41.763740997339845,-51.35294969201246,530.1970727524301,16.827721365533776,-119.13633983349334,35.44096420413749,0.04987203926361213,0.13556678028296165,0.9895122170965853,,,,,,
271488.44918299996,1189,1.0,0.5403222518242348,0.5517524443933706,271488.44918299996-0,39.37004540070737,-50.191596751339716,530.1514512856518,16.827721365533776,-119.13633983349334,35.44096420413749,0.0450846480703472,0.13788948616430718,0.9894209741630285,,,,,,
271488.457146,1189,1.0,0.5360845489834639,0.5475954128465448,271488.457146-0,35.68921148531335,-48.12906585284168,530.0137204617969,16.827721365533776,-119.13633983349334,35.44096420413749,0.03772298023955916,0.1420145479613034,0.9891455125153187,,,,,,
271488.465095,1189,1.0,0.5344337536476591,0.5471487637102819,271488.465095-0,34.26570037589589,-47.90544383504334,530.0338031568383,16.827721365533776,-119.13633983349334,35.44096420413749,0.034875958020724275,0.1424617919968999,0.9891856779054015,,,,,,
271488.473216,1189,1.0,0.5330856151672968,0.5455911716063222,271488.473216-0,33.09521251619795,-47.134202086141784,529.9620061138569,16.827721365533776,-119.13633983349334,35.44096420413749,0.03253498230132835,0.14400427549470307,0.9890420838194388,,,,,,
271488.48115199996,1189,1.0,0.531839103294009,0.541876535357341,271488.48115199996-0,31.998441111885683,-45.30067575903939,529.7264525335664,16.827721365533776,-119.13633983349334,35.44096420413749,0.03034143949270387,0.14767132814890782,0.9885709766588578,,,,,,
271488.489174,1190,1.0,0.5303983312671567,0.5366695206366388,271488.489174-0,30.726973019249115,-42.73594434284888,529.3739458649493,16.827721365533776,-119.13633983349334,35.44096420413749,0.027798503307430656,0.1528007909812889,0.9878659633216236,,,,,,
271488.497132,1190,0.9874756932258606,0.5278753960008571,0.5349754780577827,271488.497132-0,28.5519262859966,-41.8991846017546,529.300220339619,16.827721365533776,-119.13633983349334,35.44096420413749,0.023448409840925707,0.15447431046347745,0.9877185122709633,,,,,,
271488.50517099997,1190,1.0,0.5255790822268788,0.533027298984612,271488.50517099997-0,26.57164061259394,-40.938756732946956,529.192110060975,16.827721365533776,-119.13633983349334,35.44096420413749,0.01948783849412035,0.15639516620109278,0.9875022917136748,,,,,,
271488.517232,1190,1.0,0.5227467578869931,0.5303591684635764,271488.517232-0,24.130430388264195,-39.625346830659794,529.024465177005,16.827721365533776,-119.13633983349334,35.44096420413749,0.014605418045460807,0.15902198600566697,0.9871670019457349,,,,,,
271488.52512899996,1191,1.0,0.5201842677521661,0.5282147628575009,271488.52512899996-0,21.92584020337435,-38.570425702689874,528.881074718659,16.827721365533776,-119.13633983349334,35.44096420413749,0.010196237675681183,0.16113182826160688,0.986880221029043,,,,,,
271488.53322599997,1191,1.0,0.5178178766056303,0.5231495030964782,271488.53322599997-0,19.879098637012746,-36.0890820769782,528.4864408854169,16.827721365533776,-119.13633983349334,35.44096420413749,0.006102754542957909,0.16609451551303028,0.9860909533625588,,,,,,
271488.541173,1191,1.0,0.5182742929509286,0.5216524138817294,271488.541173-0,20.26284348329085,-35.358655730843424,528.3603283829377,16.827721365533776,-119.13633983349334,35.44096420413749,0.006870244235514187,0.16755536820529976,0.9858387283576003,,,,,,
271488.549158,1191,1.0,0.5175058561156749,0.5201578785616292,271488.549158-0,19.59988726509379,-34.627945850241645,528.2397532069077,16.827721365533776,-119.13633983349334,35.44096420413749,0.0055443317991200145,0.16901678796650343,0.9855975780055405,,,,,,
271488.557126,1191,1.0,0.5165965188325924,0.5156134606175279,271488.557126-0,18.804824415493222,-32.41129267233171,527.8583250459585,16.827721365533776,-119.13633983349334,35.44096420413749,0.003954206099918941,0.17345009432232328,0.984834721683642,,,,,,
271488.56513,1192,1.0,0.5160356678876291,0.5142485643803837,271488.56513-0,18.3208471276251,-31.745954072361712,527.7423871677312,16.827721365533776,-119.13633983349334,35.44096420413749,0.002986251524182724,0.17478077152226315,0.9846028459271874,,,,,,
271488.573233,1192,1.0,0.5146921601622678,0.5130403893541076,271488.573233-0,17.170275479095608,-31.156107230426215,527.639462096796,16.827721365533776,-119.13633983349334,35.44096420413749,0.0006851082271236815,0.17596046520613426,0.9843969957853173,,,,,,
271488.581172,1192,1.0,0.5145800000924123,0.5090731475678386,271488.581172-0,17.060128187897867,-29.227768769938535,527.2909360821266,16.827721365533776,-119.13633983349334,35.44096420413749,0.0004648136447281331,0.17981714212710959,0.9836999437559781,,,,,,
271488.589141,1192,1.0,0.5131767534605713,0.5068750083816238,271488.589141-0,15.857029453777649,-28.158914384127343,527.0934490100393,16.827721365533776,-119.13633983349334,35.44096420413749,-0.0019413838235122283,0.18195485089873198,0.9833049696118036,,,,,,
271488.601158,1193,1.0,0.5125723655098234,0.5066298441699928,271488.601158-0,15.341548130609553,-28.039166257693353,527.0699872038139,16.827721365533776,-119.13633983349334,35.44096420413749,-0.002972346469848399,0.18219434715159996,0.9832580459993527,,,,,,
271488.6092,1193,1.0,0.5108786517924309,0.5038334839274354,271488.6092-0,13.891121327769923,-26.681318976577415,526.8099146869346,16.827721365533776,-119.13633983349334,35.44096420413749,-0.005873200075527728,0.18491004171383185,0.982737900965594,,,,,,
271488.617146,1193,1.0,0.5098668866054796,0.5016103495303523,271488.617146-0,13.024065663974568,-25.60351595761054,526.5999436202803,16.827721365533776,-119.13633983349334,35.44096420413749,-0.007607311403118382,0.18706564775176568,0.9823179588322857,,,,,,
271488.625111,1193,1.0,0.5105832081140449,0.4993303820221786,271488.625111-0,13.62652586644763,-24.501431284601267,526.3930865453282,16.827721365533776,-119.13633983349334,35.44096420413749,-0.006402390998172229,0.1892698170977842,0.9819042446823814,,,,,,
271488.633138,1193,1.0,0.5127495313617051,0.4948523843561875,271488.633138-0,15.453134420745144,-22.340549453979946,525.9801425329806,16.827721365533776,-119.13633983349334,35.44096420413749,-0.002749173889577212,0.1935915807590268,0.9810783566576862,,,,,,
271488.64110099996,1194,1.0,0.5140112621880497,0.49291754990473735,271488.64110099996-0,16.51791902562617,-21.40833846602618,525.797101895133,16.827721365533776,-119.13633983349334,35.44096420413749,-0.0006196046798151796,0.19545600273493427,0.9807122753819909,,,,,,
271488.649261,1194,1.0,0.5149038876073748,0.4903730370570516,271488.649261-0,17.266332739124863,-20.182632098185195,525.5511266630465,16.827721365533776,-119.13633983349334,35.44096420413749,0.0008772227471821675,0.19790741547061624,0.980220324917818,,,,,,
271488.657091,1194,1.0,0.5162018840219011,0.4864516616017932,271488.657091-0,18.352331695971785,-18.296013336729942,525.1642576213146,16.827721365533776,-119.13633983349334,35.44096420413749,0.0030492206608760406,0.20168065299352675,0.979446586834354,,,,,,
271488.665104,1194,1.0,0.5160751725007932,0.4843977190962925,271488.665104-0,18.23671794946347,-17.308353444795273,524.9601935676525,16.827721365533776,-119.13633983349334,35.44096420413749,0.002817993167859415,0.20365597277739614,0.97903845872703,,,,,,
271488.673138,1194,1.0,0.5159061638225757,0.4840954952962707,271488.673138-0,18.09226561814581,-17.162978982960055,524.9303252781859,16.827721365533776,-119.13633983349334,35.44096420413749,0.002529088505224086,0.20394672170106656,0.9789787221480968,,,,,,
271488.68523199996,1195,1.0,0.5159340871963511,0.4826297716420068,271488.68523199996-0,18.110145626972738,-16.458899613195314,524.7830721999862,16.827721365533776,-119.13633983349334,35.44096420413749,0.002564848522877963,0.20535488044059605,0.9786842159916973,,,,,,
271488.693231,1195,1.0,0.5167992233446314,0.4828971362033585,271488.693231-0,18.844321202946837,-16.58797617686571,524.8076635579491,16.827721365533776,-119.13633983349334,35.44096420413749,0.004033199674826088,0.2050967273132552,0.9787333987076231,,,,,,
271488.70120999997,1195,1.0,0.5167585719082003,0.48420661473701476,271488.70120999997-0,18.815241747664366,-17.21706511276875,524.9391881060553,16.827721365533776,-119.13633983349334,35.44096420413749,0.003975040764261133,0.2038385494414491,0.9789964478038357,,,,,,
271488.709169,1195,1.0,0.5171586531577194,0.48482890061409367,271488.709169-0,19.15698250335616,-17.516484896943894,524.999928604981,16.827721365533776,-119.13633983349334,35.44096420413749,0.004658522275644829,0.2032397098730989,0.9791179288016872,,,,,,
271488.717129,1196,1.0,0.5162313292268447,0.48633735045393167,271488.717129-0,18.376845634438297,-18.241053685651963,525.1528605749984,16.827721365533776,-119.13633983349334,35.44096420413749,0.003098248537808993,0.20179057229568273,0.9794237927417218,,,,,,
271488.72526499996,1196,1.0,0.5154803938051017,0.48978601825206436,271488.72526499996-0,17.75335153357016,-19.900383933608055,525.4933779982417,16.827721365533776,-119.13633983349334,35.44096420413749,0.0018512603360727822,0.1984719117997706,0.9801048275882086,,,,,,
271488.733159,1196,1.0,0.5132145528463498,0.49325527456530893,271488.733159-0,15.84262871600901,-21.57041309074836,525.8284839589751,16.827721365533776,-119.13633983349334,35.44096420413749,-0.0019701852990495006,0.1951318534854899,0.9807750395096752,,,,,,
271488.741176,1196,1.0,0.511621508027764,0.4979982439512928,271488.741176-0,14.504957213209948,-23.85868129877474,526.27369798504,16.827721365533776,-119.13633983349334,35.44096420413749,-0.004645528304647673,0.19055531706943712,0.9816654675618048,,,,,,
271488.749122,1196,1.0,0.5098273513916611,0.5007676020284182,271488.749122-0,12.997006638156464,-25.212958758067998,526.8833409232234,17.00519254887564,-118.89692552303525,35.75479480022955,-0.008016371821438358,0.18736793352993442,0.9822570922459876,,,,,,
271488.757129,1197,1.0,0.5100731104738545,0.5017689745674313,271488.757129-0,13.20894280075445,-25.698175771809673,526.9773324882497,17.00519254887564,-118.89692552303525,35.75479480022955,-0.007592499496242341,0.18639749950245113,0.9824450753760402,,,,,,
271488.76917399996,1197,1.0,0.5094913006659438,0.5040737888341452,271488.76917399996-0,12.720123811866856,-26.81426564539001,527.1837539955308,17.00519254887564,-118.89692552303525,35.75479480022955,-0.008570137474017527,0.18416531975529046,0.9828579183906024,,,,,,
271488.777176,1197,1.0,0.5099673794161388,0.507888403817179,271488.777176-0,13.13618466490935,-28.6657579472909,527.5305233350077,17.00519254887564,-118.89692552303525,35.75479480022955,-0.007738015767932561,0.18046233515148866,0.9835514570695562,,,,,,
271488.78513599996,1197,1.0,0.5098092291317721,0.5117721118603755,271488.78513599996-0,13.012214191858305,-30.552933453997866,527.8720523610128,17.00519254887564,-118.89692552303525,35.75479480022955,-0.00798595671403465,0.17668798413807477,0.9842345151215665,,,,,,
271488.7931,1198,1.0,0.5088779972551808,0.5155578430002503,271488.7931-0,12.227940569434779,-32.394153266125784,528.1920479151764,17.00519254887564,-118.89692552303525,35.75479480022955,-0.009554503958881697,0.17300554451381897,0.9848745062298936,,,,,,
271488.801176,1198,1.0,0.5085863409313042,0.5197570042827406,271488.801176-0,11.989726942304706,-34.44091093968012,528.5448380290325,17.00519254887564,-118.89692552303525,35.75479480022955,-0.010030931213141782,0.16891202916671022,0.9855800864576058,,,,,,
271488.809128,1198,1.0,0.5080255154337989,0.5225949471979203,271488.809128-0,11.517624209472118,-35.82550439040733,528.775104305554,17.00519254887564,-118.89692552303525,35.75479480022955,-0.010975136678807043,0.16614284226525583,0.986040619010649,,,,,,
271488.817138,1198,1.0,0.5086300323522676,0.5234071792639385,271488.817138-0,12.036351382346332,-36.223461958707986,528.8474930221153,17.00519254887564,-118.89692552303525,35.75479480022955,-0.009937682333058622,0.1653469271286545,0.9861853964437713,,,,,,
271488.825122,1198,1.0,0.5091551194688593,0.5252735747033132,271488.825122-0,12.490154202898907,-37.13688523533668,529.0041336146758,17.00519254887564,-118.89692552303525,35.75479480022955,-0.009030076691953421,0.16352008057539713,0.9864986776288923,,,,,,
271488.833111,1199,1.0,0.5077549981609085,0.526847654131647,271488.833111-0,11.296581982990809,-37.9043152671608,529.1183614013185,17.00519254887564,-118.89692552303525,35.75479480022955,-0.011417221131769665,0.1619852205117489,0.9867271332021778,,,,,,
271488.841197,1199,1.0,0.5041372560002453,0.5266340102135354,271488.841197-0,8.202180780520209,-37.7927498863512,529.0545208067418,17.00519254887564,-118.89692552303525,35.75479480022955,-0.017606023536710876,0.16220835127336805,0.9865994520130247,,,,,,
271488.853134,1199,1.0,0.5036558656541998,0.5289860877832729,271488.853134-0,7.794437671775242,-38.94303253005208,529.2348217414024,17.00519254887564,-118.89692552303525,35.75479480022955,-0.01842150975420082,0.1599077859859663,0.9869600538823454,,,,,,
271488.861169,1199,1.0,0.4975144651589713,0.5305155912676729,271488.861169-0,2.543346478087649,-39.67921098320642,529.2275992295224,17.00519254887564,-118.89692552303525,35.75479480022955,-0.028923692141576016,0.1584354290796577,0.9869456088585855,,,,,,
271488.86910999997,1200,1.0,0.49425698742302127,0.5359177936500178,271488.86910999997-0,-0.2421649711162246,-42.32067844359534,529.5549639393321,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03449471503998369,0.15315249415887974,0.9876003382782049,,,,,,
271488.877148,1200,1.0,0.49238169555488964,0.5395372709693511,271488.877148-0,-1.8483778896707008,-44.09384915959183,529.7679956848654,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03770714087709271,0.14960615272688682,0.9880264017692717,,,,,,
271488.885129,1200,1.0,0.4893190295071423,0.543101851140688,271488.885129-0,-4.473873294706358,-45.83902206294778,529.9219653736131,17.00519254887564,-118.89692552303525,35.75479480022955,-0.042958131687163975,0.14611580692017492,0.9883343411467673,,,,,,
271488.89314,1200,1.0,0.48617074315340114,0.5460638253286746,271488.89314-0,-7.174802253595004,-47.28879274954002,530.0093882761485,17.00519254887564,-118.89692552303525,35.75479480022955,-0.04835998960494133,0.14321626554699052,0.988509186951838,,,,,,
271488.90116999997,1200,1.0,0.48389801792053094,0.5506500719168738,271488.90116999997-0,-9.130716039846448,-49.54338063041931,530.2312857409718,17.00519254887564,-118.89692552303525,35.75479480022955,-0.0522718171774442,0.13870708978523194,0.9889529818814844,,,,,,
271488.90922699997,1201,1.0,0.4811986334798849,0.5543339327012784,271488.90922699997-0,-11.453697056428325,-51.35409971014144,530.3536810541739,17.00519254887564,-118.89692552303525,35.75479480022955,-0.056917779210607936,0.13508565162578762,0.9891977725078888,,,,,,
271488.917128,1201,1.0,0.47814609248113893,0.558480953348638,271488.917128-0,-14.08383550980352,-53.39472249656302,530.4697973350682,17.00519254887564,-118.89692552303525,35.75479480022955,-0.06217805611735844,0.13100440605294444,0.9894300050696774,,,,,,
271488.925139,1201,1.0,0.47502109773796947,0.5632901680101593,271488.925139-0,-16.781931032140847,-55.76566010561365,530.6011079186726,17.00519254887564,-118.89692552303525,35.75479480022955,-0.06757424716203295,0.1262625308348432,0.9896926262368861,,,,,,
271488.937117,1201,1.0,0.4694787173792759,0.5668889046571509,271488.937117-0,-21.555418265064333,-57.529986610608944,530.4740870278264,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07712122162788,0.12273387782485261,0.9894385844551937,,,,,,
271488.945222,1202,1.0,0.46897835291896517,0.5706696579847566,271488.945222-0,-22.002258310228193,-59.40535869619066,530.668092514043,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07801490171820766,0.11898313365368908,0.9898265954276267,,,,,,
271488.953114,1202,1.0,0.4695357296233077,0.5708825324646032,271488.953114-0,-21.524241689112905,-59.51333195443135,530.7185020679235,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07705886847597712,0.11876718713720777,0.9899274145353877,,,,,,
271488.961113,1202,1.0,0.4688020869816021,0.572519357418408,271488.961113-0,-22.162183957108226,-60.32410611778727,530.7650385776273,17.00519254887564,-118.89692552303525,35.75479480022955,-0.0783347530119678,0.11714563881049601,0.9900204875547954,,,,,,
271488.969102,1202,1.0,0.46819365437254606,0.5737206543828645,271488.969102-0,-22.69078664437309,-60.919137588062654,530.7929805415484,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07939195838649744,0.11595557586994512,0.9900763714826378,,,,,,
271488.97711499996,1202,1.0,0.4674158821963047,0.5750712741132755,271488.97711499996-0,-23.36592527399725,-61.58801252806609,530.8162670812653,17.00519254887564,-118.89692552303525,35.75479480022955,-0.08074223564574569,0.11461782598993835,0.9901229445620715,,,,,,
271488.98509599996,1203,1.0,0.46693077244767434,0.5765314024316426,271488.98509599996-0,-23.79019436970401,-62.31290862365458,530.8648688622445,17.00519254887564,-118.89692552303525,35.75479480022955,-0.0815907738371593,0.11316803379876138,0.9902201481240299,,,,,,
271488.99314599996,1203,1.0,0.4665286047127795,0.5774918289406569,271488.99314599996-0,-24.140845910238,-62.789568294947514,530.8900975044509,17.00519254887564,-118.89692552303525,35.75479480022955,-0.08229207691822728,0.11221471445617544,0.9902706054084426,,,,,,
271489.001171,1203,1.0,0.4664742657924602,0.577370139060434,271489.001171-0,-24.1869817371239,-62.72872188382155,530.8793626390066,17.00519254887564,-118.89692552303525,35.75479480022955,-0.08238434857199917,0.11233640727842738,0.9902491356775539,,,,,,
