world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1109,431995.163282,"[[ 1.52110554e-03 -3.80403567e-04 -1.03088899e+00]
 [-9.41869941e-05 -7.14382278e-04  8.56361338e-01]
 [ 1.00617067e-04  4.96311106e-04  3.71757652e-01]]","[[ 6.15243724e+02  3.29826586e+02  9.46308012e+02]
 [-1.07956767e+02 -5.96186750e+02  1.07397881e+03]
 [-2.23905996e-02  7.06664463e-01  1.00000000e+00]]",9,"[[ 2.03460543e-03 -4.84206247e-04 -1.38083718e+00]
 [-5.65094754e-04 -9.92294180e-04  1.45657014e+00]
 [-3.99167383e-04  4.63493651e-04  9.19977342e-01]]","[[ 6.92678239e+02  8.48620658e+01  9.05313942e+02]
 [ 2.68438784e+01 -5.76042398e+02  9.52320390e+02]
 [ 2.87020756e-01  3.27036493e-01  1.00000000e+00]]",14
1110,431995.200931,"[[ 1.60192986e-03 -4.03771150e-04 -1.09551898e+00]
 [-8.77932739e-05 -7.53019010e-04  8.71041457e-01]
 [ 9.88507871e-05  5.22105615e-04  3.60074849e-01]]","[[ 5.84601852e+02  3.43543347e+02  9.47586118e+02]
 [-9.47992651e+01 -5.51735440e+02  1.04625482e+03]
 [-2.30316686e-02  7.05699500e-01  1.00000000e+00]]",9,"[[ 2.15840426e-03 -5.16509551e-04 -1.47787125e+00]
 [-5.65487086e-04 -1.06108614e-03  1.49671922e+00]
 [-4.04983247e-04  4.77337793e-04  9.24495336e-01]]","[[ 6.56542080e+02  8.82663808e+01  9.06629423e+02]
 [ 3.22793609e+01 -5.40953450e+02  9.27381820e+02]
 [ 2.70937423e-01  3.17972325e-01  1.00000000e+00]]",14
1111,431995.239575,"[[ 1.63680422e-03 -4.18240737e-04 -1.13099546e+00]
 [-7.58566299e-05 -7.70339078e-04  8.71627663e-01]
 [ 9.93524418e-05  5.37646982e-04  3.47290754e-01]]","[[ 5.69509435e+02  3.58051822e+02  9.56042483e+02]
 [-8.73749372e+01 -5.26692937e+02  1.03734255e+03]
 [-2.76577524e-02  7.12951734e-01  1.00000000e+00]]",9,"[[ 2.23795820e-03 -5.39495508e-04 -1.54865688e+00]
 [-5.65977459e-04 -1.10751006e-03  1.53036449e+00]
 [-4.14454867e-04  4.84234479e-04  9.34990905e-01]]","[[ 6.38156845e+02  8.81818155e+01  9.12667351e+02]
 [ 3.77467238e+01 -5.21074876e+02  9.15400576e+02]
 [ 2.63327637e-01  3.08954667e-01  1.00000000e+00]]",14
1112,431995.278008,"[[ 1.66696805e-03 -4.35769810e-04 -1.17373395e+00]
 [-5.92962726e-05 -7.93039883e-04  8.70018857e-01]
 [ 1.03434201e-04  5.53375267e-04  3.32595194e-01]]","[[ 5.52902299e+02  3.74370102e+02  9.71905656e+02]
 [-8.13996221e+01 -5.01427469e+02  1.02439801e+03]
 [-3.65142675e-02  7.17854291e-01  1.00000000e+00]]",9,"[[ 2.33256437e-03 -5.70481158e-04 -1.64461701e+00]
 [-5.68515905e-04 -1.16580881e-03  1.57367882e+00]
 [-4.29337748e-04  4.91730088e-04  9.55112764e-01]]","[[ 6.20078865e+02  8.66833190e+01  9.24896599e+02]
 [ 4.35801905e+01 -4.99980281e+02  8.98826958e+02]
 [ 2.56298085e-01  2.96375234e-01  1.00000000e+00]]",14
1113,431995.31514099997,"[[ 1.69857832e-03 -4.46787468e-04 -1.23503091e+00]
 [-3.83637295e-05 -8.26236116e-04  8.64036675e-01]
 [ 1.10739599e-04  5.71307942e-04  3.19177689e-01]]","[[ 5.33130114e+02  3.96305349e+02  9.90074887e+02]
 [-7.59752316e+01 -4.77918352e+02  9.99779232e+02]
 [-4.89801209e-02  7.17944465e-01  1.00000000e+00]]",8,"[[ 2.44707087e-03 -6.02003406e-04 -1.77583332e+00]
 [-5.67575089e-04 -1.24029376e-03  1.61655712e+00]
 [-4.48068345e-04  5.00333261e-04  9.84602195e-01]]","[[ 6.01170328e+02  8.75910119e+01  9.40463502e+02]
 [ 4.90090973e+01 -4.77881878e+02  8.72997587e+02]
 [ 2.48673539e-01  2.82699916e-01  1.00000000e+00]]",14
1114,431995.352335,"[[ 1.39200882e-03 -1.26380871e-04 -1.10407092e+00]
 [-2.98316235e-05 -6.23655065e-04  6.94712664e-01]
 [ 8.78180303e-05  6.44595555e-04  2.31220745e-01]]","[[ 6.78986475e+02  7.82721173e+02  8.90417132e+02]
 [-7.78824583e+01 -4.80349776e+02  1.07134554e+03]
 [-4.07600468e-02  1.04183688e+00  1.00000000e+00]]",6,"[[ 2.06726406e-03 -2.71329213e-04 -1.60658603e+00]
 [-4.93704979e-04 -9.75133775e-04  1.35343515e+00]
 [-4.12952284e-04  5.85539838e-04  8.25447710e-01]]","[[ 7.43046125e+02  3.33401643e+02  8.99548226e+02]
 [ 7.04137106e+01 -4.85146268e+02  9.32511759e+02]
 [ 3.21779997e-01  5.10936589e-01  1.00000000e+00]]",14
1115,431995.387466,"[[ 1.57768368e-03 -4.05489964e-04 -1.22859139e+00]
 [-6.88803133e-05 -8.21042758e-04  8.50168848e-01]
 [ 5.76239845e-05  6.02714330e-04  3.68683579e-01]]","[[ 6.15981782e+02  4.46612898e+02  1.02281078e+03]
 [-5.62128799e+01 -4.93065981e+02  9.49667131e+02]
 [-4.38049442e-03  7.36247376e-01  1.00000000e+00]]",6,"[[ 2.52467986e-03 -5.12535127e-04 -1.97626119e+00]
 [-5.69932349e-04 -1.30443781e-03  1.61387216e+00]
 [-4.68556474e-04  5.11997115e-04  1.02398984e+00]]","[[ 6.03009434e+02  1.35831290e+02  9.49706498e+02]
 [ 4.81356064e+01 -4.62781661e+02  8.22272782e+02]
 [ 2.51856682e-01  2.93545399e-01  1.00000000e+00]]",14
1118,431995.475841,"[[ 2.17114719e-03 -7.31159124e-04 -1.81733757e+00]
 [ 2.05664022e-05 -1.29055705e-03  8.71421505e-01]
 [ 2.89785758e-04  3.35222914e-04  4.57809366e-01]]","[[ 3.16815489e+02  9.84881342e+01  1.07017473e+03]
 [-8.72315165e+01 -5.45617600e+02  6.92283343e+02]
 [-1.36665211e-01  3.37177601e-01  1.00000000e+00]]",1,"[[ 3.65404327e-03 -4.88588101e-04 -3.37723913e+00]
 [-4.30558419e-04 -1.66411583e-03  1.51014338e+00]
 [-4.48494315e-04  2.84326526e-04  1.26958568e+00]]","[[ 4.04079509e+02  5.40339991e+01  1.01062422e+03]
 [ 2.07689538e+01 -4.96644473e+02  6.45995067e+02]
 [ 1.38094026e-01  1.30312701e-01  1.00000000e+00]]",14
1119,431995.50532,"[[ 2.55250902e-03 -8.02472218e-04 -2.29108832e+00]
 [ 2.77494298e-05 -1.44440947e-03  8.82577470e-01]
 [ 5.33405638e-04  3.15470673e-04  2.15819177e-01]]","[[ 1.61043105e+02  1.49970603e+02  1.09630342e+03]
 [-1.26830468e+02 -4.83807180e+02  6.32091717e+02]
 [-2.12631740e-01  3.36540120e-01  1.00000000e+00]]",1,"[[ 4.47327975e-03 -5.86797847e-04 -4.27243517e+00]
 [-3.68790186e-04 -1.81292414e-03  1.45642271e+00]
 [-4.73945975e-05  3.32838435e-04  8.51503188e-01]]","[[ 2.43626517e+02  1.10780311e+02  1.03292102e+03]
 [-2.94253973e+01 -4.33157426e+02  5.93235838e+02]
 [ 2.50621304e-02  1.75480057e-01  1.00000000e+00]]",14
1120,431995.53744499997,"[[ 1.90203846e-03 -4.26592160e-04 -1.71655755e+00]
 [ 7.18769106e-07 -1.22736152e-03  7.21745135e-01]
 [ 7.17205897e-05  4.45994185e-04  6.63269227e-01]]","[[ 4.86665208e+02  2.06765879e+02  1.03450686e+03]
 [-2.19722563e+01 -5.93216805e+02  5.88651914e+02]
 [-3.78495129e-02  3.76531677e-01  1.00000000e+00]]",2,"[[ 3.31485037e-03 -6.61207247e-04 -2.99072545e+00]
 [-2.71123713e-04 -1.46340985e-03  1.09520354e+00]
 [-7.04417724e-04  5.95877082e-04  1.38029510e+00]]","[[ 5.31294111e+02  1.72842900e+02  1.01402712e+03]
 [ 7.89721715e+01 -4.90780762e+02  5.60524276e+02]
 [ 2.37047339e-01  3.00079751e-01  1.00000000e+00]]",14
1121,431995.570524,"[[ 1.87850478e-03 -2.86614953e-04 -1.75713634e+00]
 [ 1.09724885e-06 -1.12935085e-03  6.21215022e-01]
 [ 6.15327683e-05  5.23044587e-04  6.49043306e-01]]","[[ 4.98742454e+02  3.45579514e+02  1.01946865e+03]
 [-1.76849585e+01 -6.25762369e+02  5.51054294e+02]
 [-3.30316665e-02  4.71520395e-01  1.00000000e+00]]",8,"[[ 2.74179689e-03 -4.32630206e-04 -2.44008361e+00]
 [-1.45109204e-04 -1.28098841e-03  8.15187995e-01]
 [-6.19773683e-04  7.71243252e-04  1.19723345e+00]]","[[ 6.04855182e+02  3.81522516e+02  9.72980367e+02]
 [ 9.27282586e+01 -4.95182366e+02  5.26155883e+02]
 [ 2.53381894e-01  5.16493815e-01  1.00000000e+00]]",14
1122,431995.607458,"[[ 1.93252243e-03 -3.63732686e-04 -1.78136998e+00]
 [-1.12839158e-05 -1.19702205e-03  6.45125982e-01]
 [ 1.10705129e-04  4.84367428e-04  6.30542178e-01]]","[[ 4.60542774e+02  2.73364666e+02  1.02141053e+03]
 [-3.38890755e+01 -6.10925252e+02  5.29313950e+02]
 [-5.48253300e-02  4.21303176e-01  1.00000000e+00]]",11,"[[ 2.78314148e-03 -5.21378505e-04 -2.45153726e+00]
 [-1.42386698e-04 -1.32418522e-03  8.10660847e-01]
 [-5.85453517e-04  7.69477482e-04  1.18100601e+00]]","[[ 5.81880318e+02  3.37972310e+02  9.75880187e+02]
 [ 8.15092228e+01 -4.92507140e+02  5.07261731e+02]
 [ 2.35345430e-01  4.88431242e-01  1.00000000e+00]]",14
1123,431995.645432,"[[ 1.94479742e-03 -3.83362544e-04 -1.79707000e+00]
 [-8.65801519e-06 -1.18926171e-03  6.34735920e-01]
 [ 1.11319294e-04  4.85594156e-04  6.30049789e-01]]","[[ 4.56576148e+02  2.72477034e+02  1.02777328e+03]
 [-3.28614062e+01 -6.15392680e+02  5.26240303e+02]
 [-5.53423366e-02  4.26155429e-01  1.00000000e+00]]",11,"[[ 2.82438450e-03 -5.54998715e-04 -2.49007820e+00]
 [-1.35412444e-04 -1.32244954e-03  7.99207621e-01]
 [-5.87107315e-04  7.75810296e-04  1.18480196e+00]]","[[ 5.73943634e+02  3.34429891e+02  9.80658081e+02]
 [ 8.10400691e+01 -4.94557667e+02  5.03924189e+02]
 [ 2.31342279e-01  4.89557905e-01  1.00000000e+00]]",14
1124,431995.683202,"[[ 1.93455787e-03 -4.24122390e-04 -1.80314790e+00]
 [ 1.84726850e-06 -1.17261252e-03  6.34758663e-01]
 [ 1.10722889e-04  4.90530888e-04  6.17271436e-01]]","[[ 4.56492233e+02  2.74595491e+02  1.05111156e+03]
 [-3.04898999e+01 -6.14629373e+02  5.42975911e+02]
 [-5.76535683e-02  4.39175815e-01  1.00000000e+00]]",9,"[[ 2.88703587e-03 -6.07975475e-04 -2.55276634e+00]
 [-1.38685013e-04 -1.34268983e-03  8.31536510e-01]
 [-5.79570161e-04  7.50777855e-04  1.18757926e+00]]","[[ 5.60215050e+02  3.01597727e+02  9.93035698e+02]
 [ 8.00952962e+01 -4.92102764e+02  5.16736872e+02]
 [ 2.22764207e-01  4.58291012e-01  1.00000000e+00]]",14
1165,431997.196308,"[[-9.87149986e-04 -2.33763631e-04  1.77721853e+00]
 [-2.59678993e-05 -5.94158270e-04 -2.22842159e-01]
 [ 2.89249518e-04 -1.40162458e-03 -1.94780305e-01]]","[[-3.38719461e+02 -4.36990735e+03  1.90892548e+03]
 [-1.19759955e+02 -5.54363988e+02 -4.58485488e+02]
 [ 3.58783997e-01 -2.50016756e+00  1.00000000e+00]]",1,"[[-3.23345756e-03 -6.72045389e-04  4.47095622e+00]
 [ 7.12589813e-04 -5.63768892e-04 -1.18346119e+00]
 [ 1.44763995e-03 -1.58811523e-03 -1.52748045e+00]]","[[-4.42401571e+02 -3.53066087e+03  1.44056971e+03]
 [-2.71419972e+02 -6.66122740e+02 -2.78351453e+02]
 [-1.37083258e-01 -2.65355020e+00  1.00000000e+00]]",14
1166,431997.234903,"[[ 7.65266028e-04  3.91619013e-04 -1.51250580e+00]
 [ 3.67118432e-04 -3.23979608e-04  1.42950818e-01]
 [ 3.77627819e-05  4.92978774e-04  1.21636893e-01]]","[[ 2.80518944e+02  2.02518829e+03  1.10808657e+03]
 [ 1.00221624e+02 -3.83458180e+02  1.69686550e+03]
 [-4.93273935e-01  9.25377136e-01  1.00000000e+00]]",1,"[[ 3.18511267e-03  1.05743348e-03 -4.62057157e+00]
 [ 1.95692234e-04 -8.36887648e-04  8.18998163e-01]
 [-6.90156798e-04  4.16466248e-04  1.21169574e+00]]","[[ 4.71760545e+02  1.11595658e+03  1.04468221e+03]
 [ 2.79322184e+02 -2.33408367e+02  1.22290532e+03]
 [ 1.72700522e-01  7.15849449e-01  1.00000000e+00]]",14
1167,431997.274568,"[[ 3.23639440e-04  1.40063833e-04 -6.30363831e-01]
 [ 1.19936549e-04 -3.32029082e-05  5.06721680e-02]
 [-1.76872264e-05  2.88005402e-04  4.68982898e-02]]","[[ 5.86359972e+02  6.82955386e+03  5.02189275e+02]
 [ 2.36746315e+02 -1.46263034e+02  3.34015973e+03]
 [-1.23273442e+00  3.47390938e+00  1.00000000e+00]]",1,"[[ 1.61412369e-03  5.06886764e-04 -2.33442510e+00]
 [ 3.52453614e-06 -2.13826786e-04  4.19141250e-01]
 [-4.34147509e-04  3.73711507e-04  6.21146840e-01]]","[[8.34336099e+02 3.42217338e+03 8.26408614e+02]
 [5.30823772e+02 3.13522248e+01 1.97381238e+03]
 [2.63786237e-01 2.37304816e+00 1.00000000e+00]]",14
1193,431998.184366,"[[ 1.72121117e-03 -5.71995706e-04 -1.36317782e+00]
 [-1.75100934e-05 -9.76654841e-04  9.00108526e-01]
 [ 3.42810533e-05  4.95111083e-04  5.15958301e-01]]","[[ 5.61526704e+02  2.24593983e+02  1.09175836e+03]
 [-2.35896432e+01 -5.52796884e+02  9.02050242e+02]
 [-1.46721799e-02  5.15538844e-01  1.00000000e+00]]",1,"[[ 3.27818549e-03 -2.00691433e-04 -3.12838679e+00]
 [-7.13954539e-04 -1.62191974e-03  1.99981730e+00]
 [-6.19814509e-04  4.34941876e-04  1.27723486e+00]]","[[ 5.38690172e+02  2.02250573e+02  1.00276548e+03]
 [ 6.00025373e+01 -4.11702409e+02  7.91585617e+02]
 [ 2.40981810e-01  2.38346500e-01  1.00000000e+00]]",14
1194,431998.217889,"[[ 1.77376833e-03 -4.58939112e-04 -1.46905940e+00]
 [-3.12633105e-05 -8.93001939e-04  8.11502359e-01]
 [ 8.52842718e-05  6.19822610e-04  3.69740247e-01]]","[[ 5.21274133e+02  4.63527297e+02  1.05379160e+03]
 [-5.05326610e+01 -4.88711909e+02  8.71842838e+02]
 [-3.55254780e-02  7.12346315e-01  1.00000000e+00]]",6,"[[ 2.93497360e-03 -6.10017787e-04 -2.39814225e+00]
 [-5.11702793e-04 -1.40390129e-03  1.57735476e+00]
 [-4.55210374e-04  4.77735349e-04  1.07787030e+00]]","[[ 5.11393216e+02  1.10129847e+02  9.76629410e+02]
 [ 3.75581984e+01 -4.67418643e+02  7.67583004e+02]
 [ 1.99326966e-01  2.53680481e-01  1.00000000e+00]]",14
1195,431998.255207,"[[ 1.70178303e-03 -4.45956337e-04 -1.35369421e+00]
 [-7.87491898e-05 -8.75304451e-04  8.37508061e-01]
 [ 5.66058037e-05  6.28667982e-04  3.98431473e-01]]","[[ 5.74057249e+02  4.41622946e+02  1.02209595e+03]
 [-5.16718892e+01 -4.94964500e+02  8.64863456e+02]
 [-2.63774494e-05  7.18241230e-01  1.00000000e+00]]",11,"[[ 2.63747846e-03 -5.78611593e-04 -2.08719781e+00]
 [-5.16875604e-04 -1.27661381e-03  1.47579621e+00]
 [-4.97389228e-04  5.74951307e-04  1.03611014e+00]]","[[ 5.92241506e+02  1.63806188e+02  9.59724824e+02]
 [ 5.41459459e+01 -4.62225006e+02  7.67450466e+02]
 [ 2.54261832e-01  3.35130689e-01  1.00000000e+00]]",14
1196,431998.294199,"[[ 1.71060142e-03 -4.93177716e-04 -1.30832503e+00]
 [-1.00641097e-04 -8.83398040e-04  8.54407274e-01]
 [ 7.01848947e-05  6.26484587e-04  3.95274763e-01]]","[[ 5.66678374e+02  4.00252698e+02  1.01048870e+03]
 [-6.39088363e+01 -4.92051570e+02  8.52062772e+02]
 [ 6.72036184e-04  7.08800705e-01  1.00000000e+00]]",12,"[[ 2.56725065e-03 -6.35326038e-04 -1.95979867e+00]
 [-5.24167241e-04 -1.25512294e-03  1.45439163e+00]
 [-4.64156403e-04  5.84185218e-04  9.97046805e-01]]","[[ 5.90974160e+02  1.43854346e+02  9.51780606e+02]
 [ 4.28793127e+01 -4.64109188e+02  7.61279546e+02]
 [ 2.49993259e-01  3.38897473e-01  1.00000000e+00]]",14
1197,431998.334432,"[[ 1.71460541e-03 -5.18190055e-04 -1.28015049e+00]
 [-1.15981499e-04 -8.82790825e-04  8.59698483e-01]
 [ 8.15680571e-05  6.23277847e-04  3.93344939e-01]]","[[ 5.61130321e+02  3.77484603e+02  1.00117804e+03]
 [-7.35475934e+01 -4.94904844e+02  8.42306390e+02]
 [ 1.78661616e-04  7.05926306e-01  1.00000000e+00]]",12,"[[ 2.51750581e-03 -6.66840492e-04 -1.87632625e+00]
 [-5.26279582e-04 -1.23073095e-03  1.42865909e+00]
 [-4.35208794e-04  5.90966949e-04  9.64538740e-01]]","[[ 5.88921827e+02  1.34998705e+02  9.45677261e+02]
 [ 3.30929167e+01 -4.67234027e+02  7.56435400e+02]
 [ 2.45451145e-01  3.47184075e-01  1.00000000e+00]]",14
1198,431998.375354,"[[ 1.71419291e-03 -5.34857354e-04 -1.25789708e+00]
 [-1.26203216e-04 -8.79091793e-04  8.61721263e-01]
 [ 8.78285676e-05  6.18402190e-04  3.94762359e-01]]","[[ 5.58882031e+02  3.59967386e+02  9.95091138e+02]
 [-7.97137592e+01 -4.99975431e+02  8.37384182e+02]
 [ 5.30331875e-04  7.03133101e-01  1.00000000e+00]]",12,"[[ 2.48285662e-03 -6.87804928e-04 -1.81879451e+00]
 [-5.26945811e-04 -1.21209413e-03  1.41012426e+00]
 [-4.16530062e-04  5.92248651e-04  9.45526542e-01]]","[[ 5.87566697e+02  1.26587920e+02  9.41441984e+02]
 [ 2.64296424e+01 -4.71552561e+02  7.54096012e+02]
 [ 2.42284339e-01  3.51131383e-01  1.00000000e+00]]",14
1199,431998.417466,"[[ 1.70573494e-03 -5.50334619e-04 -1.23232574e+00]
 [-1.34877991e-04 -8.73811583e-04  8.59627403e-01]
 [ 9.96094702e-05  6.08830084e-04  3.95473167e-01]]","[[ 5.55330427e+02  3.40402601e+02  9.90531365e+02]
 [-8.88131724e+01 -5.09563523e+02  8.30873082e+02]
 [-3.14569601e-03  6.98733321e-01  1.00000000e+00]]",12,"[[ 2.43994751e-03 -7.08091448e-04 -1.75873444e+00]
 [-5.24288632e-04 -1.18775708e-03  1.38340400e+00]
 [-3.93185953e-04  5.92642410e-04  9.24309021e-01]]","[[ 5.86582157e+02  1.18619952e+02  9.38585372e+02]
 [ 1.81476581e+01 -4.78313830e+02  7.50418051e+02]
 [ 2.37886667e-01  3.57141121e-01  1.00000000e+00]]",14
1200,431998.457583,"[[ 1.70133952e-03 -5.49996049e-04 -1.22709161e+00]
 [-1.35519035e-04 -8.72222310e-04  8.57422563e-01]
 [ 1.03059915e-04  6.03549855e-04  3.97504937e-01]]","[[ 5.54520596e+02  3.34931733e+02  9.89345059e+02]
 [-9.12653808e+01 -5.15087898e+02  8.29315492e+02]
 [-5.19650999e-03  6.95244673e-01  1.00000000e+00]]",12,"[[ 2.42773438e-03 -7.08221253e-04 -1.74620919e+00]
 [-5.21560042e-04 -1.18064220e-03  1.37412407e+00]
 [-3.87938618e-04  5.90260584e-04  9.21436866e-01]]","[[ 5.86889617e+02  1.16865380e+02  9.37931338e+02]
 [ 1.62226724e+01 -4.81997273e+02  7.49538313e+02]
 [ 2.36697218e-01  3.57963305e-01  1.00000000e+00]]",14
1201,431998.497979,"[[ 1.69762396e-03 -5.46786945e-04 -1.22440269e+00]
 [-1.35821056e-04 -8.73371089e-04  8.55560497e-01]
 [ 1.05782169e-04  5.99731546e-04  4.00141756e-01]]","[[ 5.54028712e+02  3.31115499e+02  9.87312366e+02]
 [-9.30366623e+01 -5.19493457e+02  8.26066603e+02]
 [-7.02085547e-03  6.91081334e-01  1.00000000e+00]]",12,"[[ 2.41471665e-03 -7.04005653e-04 -1.73586107e+00]
 [-5.17417766e-04 -1.17518189e-03  1.36330167e+00]
 [-3.83952972e-04  5.89924565e-04  9.18669123e-01]]","[[ 5.88335613e+02  1.17826130e+02  9.36829492e+02]
 [ 1.50243778e+01 -4.84646597e+02  7.47602950e+02]
 [ 2.36243880e-01  3.60461256e-01  1.00000000e+00]]",14
1202,431998.540073,"[[ 1.70656808e-03 -5.49852411e-04 -1.22993782e+00]
 [-1.34723899e-04 -8.83323596e-04  8.56291123e-01]
 [ 1.11321222e-04  5.92702143e-04  4.04834686e-01]]","[[ 5.47018110e+02  3.20188309e+02  9.84658351e+02]
 [-9.47590441e+01 -5.23414715e+02  8.19217458e+02]
 [-1.16858469e-02  6.78265176e-01  1.00000000e+00]]",13,"[[ 2.39557057e-03 -6.81430730e-04 -1.72391875e+00]
 [-5.08165705e-04 -1.16741920e-03  1.34431212e+00]
 [-3.74322829e-04  5.89112364e-04  9.09367018e-01]]","[[ 5.89759354e+02  1.25969440e+02  9.31807451e+02]
 [ 1.30762639e+01 -4.87811733e+02  7.45918453e+02]
 [ 2.34291542e-01  3.67870347e-01  1.00000000e+00]]",14
1203,431998.579525,"[[ 1.70333276e-03 -5.43598036e-04 -1.22556411e+00]
 [-1.37119977e-04 -8.82519528e-04  8.54607393e-01]
 [ 1.10390159e-04  5.89339043e-04  4.10855010e-01]]","[[ 5.49031322e+02  3.16228062e+02  9.79961867e+02]
 [-9.55002215e+01 -5.29302082e+02  8.16112304e+02]
 [-1.05283997e-02  6.74276593e-01  1.00000000e+00]]",13,"[[ 2.37605286e-03 -6.72460525e-04 -1.70593646e+00]
 [-5.03374561e-04 -1.15738535e-03  1.32910658e+00]
 [-3.71551759e-04  5.89989002e-04  9.05818833e-01]]","[[ 5.93341361e+02  1.28656394e+02  9.28667599e+02]
 [ 1.22602004e+01 -4.91638548e+02  7.44470228e+02]
 [ 2.35393254e-01  3.72992737e-01  1.00000000e+00]]",14
1204,431998.617799,"[[ 1.70191364e-03 -5.35171868e-04 -1.21779258e+00]
 [-1.39073444e-04 -8.80892248e-04  8.51156568e-01]
 [ 1.09328187e-04  5.83690178e-04  4.19331901e-01]]","[[ 5.50445499e+02  3.09093438e+02  9.71167549e+02]
 [-9.61936834e+01 -5.38122268e+02  8.12917759e+02]
 [-9.61505697e-03  6.68453931e-01  1.00000000e+00]]",13,"[[ 2.34861108e-03 -6.59496816e-04 -1.67585665e+00]
 [-4.93625775e-04 -1.14346204e-03  1.30547655e+00]
 [-3.64486709e-04  5.88644958e-04  8.98508932e-01]]","[[ 5.96419141e+02  1.30823221e+02  9.22335109e+02]
 [ 1.07275636e+01 -4.97965670e+02  7.43521115e+02]
 [ 2.34913773e-01  3.79304305e-01  1.00000000e+00]]",14
1205,431998.65582499997,"[[ 1.70136041e-03 -5.29838844e-04 -1.21390474e+00]
 [-1.39300628e-04 -8.79190442e-04  8.49608503e-01]
 [ 1.09502241e-04  5.81903694e-04  4.20946873e-01]]","[[ 5.50756938e+02  3.07934141e+02  9.66732432e+02]
 [-9.66294718e+01 -5.40961514e+02  8.13182258e+02]
 [-9.69260622e-03  6.67704271e-01  1.00000000e+00]]",13,"[[ 2.33684484e-03 -6.51234387e-04 -1.66260370e+00]
 [-4.89609462e-04 -1.13773514e-03  1.29687867e+00]
 [-3.60191975e-04  5.87356974e-04  8.93747185e-01]]","[[ 5.97327243e+02  1.32491988e+02  9.18931512e+02]
 [ 9.92027081e+00 -5.00306116e+02  7.44427308e+02]
 [ 2.34211355e-01  3.82189553e-01  1.00000000e+00]]",14
1206,431998.69309099996,"[[ 1.70211525e-03 -5.26740011e-04 -1.20895514e+00]
 [-1.39967757e-04 -8.80758785e-04  8.50112189e-01]
 [ 1.08493160e-04  5.81909161e-04  4.22935012e-01]]","[[ 5.51340236e+02  3.05633872e+02  9.61666729e+02]
 [-9.62747719e+01 -5.41076068e+02  8.12378901e+02]
 [-8.96939879e-03  6.66054897e-01  1.00000000e+00]]",13,"[[ 2.32490181e-03 -6.45229723e-04 -1.64693088e+00]
 [-4.86178645e-04 -1.13612170e-03  1.29085974e+00]
 [-3.56944105e-04  5.87009106e-04  8.89517247e-01]]","[[ 5.98411298e+02  1.32931092e+02  9.15043139e+02]
 [ 9.57693043e+00 -5.00894676e+02  7.44625599e+02]
 [ 2.33809564e-01  3.83892170e-01  1.00000000e+00]]",14
1207,431998.730861,"[[ 1.70223263e-03 -5.23553219e-04 -1.20321526e+00]
 [-1.42019265e-04 -8.82354470e-04  8.50212927e-01]
 [ 1.07777231e-04  5.82430561e-04  4.25372434e-01]]","[[ 5.52245279e+02  3.03289971e+02  9.55889151e+02]
 [-9.64550219e+01 -5.41614735e+02  8.09717950e+02]
 [-7.85456293e-03  6.64747404e-01  1.00000000e+00]]",13,"[[ 2.30820356e-03 -6.38802083e-04 -1.62721894e+00]
 [-4.82036032e-04 -1.13119873e-03  1.28020579e+00]
 [-3.52449302e-04  5.89474641e-04  8.82655741e-01]]","[[ 6.00592804e+02  1.35446059e+02  9.10770892e+02]
 [ 8.81675151e+00 -5.01492196e+02  7.43619476e+02]
 [ 2.33931819e-01  3.89001946e-01  1.00000000e+00]]",14
1208,431998.767865,"[[ 1.70333493e-03 -5.19907551e-04 -1.19767245e+00]
 [-1.44236813e-04 -8.81514983e-04  8.49740809e-01]
 [ 1.06142229e-04  5.80644862e-04  4.29707180e-01]]","[[ 5.53243354e+02  2.99405537e+02  9.49919478e+02]
 [-9.65255236e+01 -5.44913486e+02  8.08525624e+02]
 [-6.22617774e-03  6.62361854e-01  1.00000000e+00]]",13,"[[ 2.29308716e-03 -6.31995188e-04 -1.60795264e+00]
 [-4.77797335e-04 -1.12400666e-03  1.26885614e+00]
 [-3.48057242e-04  5.89394605e-04  8.77088823e-01]]","[[ 6.02106029e+02  1.36626105e+02  9.06178580e+02]
 [ 7.83627871e+00 -5.04124499e+02  7.43666791e+02]
 [ 2.33669268e-01  3.92984104e-01  1.00000000e+00]]",14
1209,431998.805933,"[[ 1.70287006e-03 -5.19371969e-04 -1.19007790e+00]
 [-1.45893749e-04 -8.78691672e-04  8.49198084e-01]
 [ 1.04421484e-04  5.79378506e-04  4.32290571e-01]]","[[ 5.54591566e+02  2.95779254e+02  9.45734223e+02]
 [-9.65242853e+01 -5.47306353e+02  8.09409484e+02]
 [-4.59685759e-03  6.62082052e-01  1.00000000e+00]]",13,"[[ 2.28155763e-03 -6.29821974e-04 -1.59044327e+00]
 [-4.75596990e-04 -1.11838446e-03  1.26243521e+00]
 [-3.44577952e-04  5.88011885e-04  8.73037241e-01]]","[[ 6.02805193e+02  1.35150639e+02  9.02720413e+02]
 [ 6.94214858e+00 -5.06401892e+02  7.44917444e+02]
 [ 2.33244704e-01  3.94416464e-01  1.00000000e+00]]",14
