world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1224,apriltag_v3:tag36h11:12,1148.2349853515627,279.68460083007807,1188.7169189453125,274.03445434570324,1166.394653320312,209.8079986572266,1125.9796142578123,212.39384460449207
1224,apriltag_v3:tag36h11:13,1197.5902099609375,393.3785095214843,1235.2840576171875,385.8520812988282,1208.7237548828127,327.32675170898443,1169.7416992187502,331.1767578125
1224,apriltag_v3:tag36h11:14,1169.9370117187498,630.7039184570312,1222.6884765625,604.5097656250001,1204.020263671875,530.7393798828125,1150.3245849609373,550.0703124999998
1224,apriltag_v3:tag36h11:23,211.16236877441406,465.47082519531256,213.61552429199216,509.8154602050782,246.85719299316406,507.48266601562494,242.9126586914063,461.9813842773437
1224,apriltag_v3:tag36h11:24,224.85052490234372,375.36230468749994,226.55900573730466,415.50674438476557,257.40679931640625,410.05844116210943,255.66865539550784,369.0050354003907
1224,apriltag_v3:tag36h11:25,252.43710327148446,298.32739257812494,281.7773132324219,291.3325805664063,282.4960937499999,256.8865356445313,253.42013549804688,264.0077819824219
1224,apriltag_v3:tag36h11:26,818.0513916015626,337.7265625,862.3518676757812,332.225341796875,853.0919189453123,289.2774658203125,810.0822143554688,293.3739318847657
1224,apriltag_v3:tag36h11:27,776.8592529296874,213.52403259277344,815.9793090820311,210.52172851562494,807.7680664062502,174.81228637695312,768.9539184570312,177.99261474609378
1224,apriltag_v3:tag36h11:28,849.2035522460938,437.7931518554687,894.7708740234376,430.20227050781256,886.2622680664062,381.84814453125,840.7260131835939,388.9846801757812
1224,apriltag_v3:tag36h11:29,896.4713745117188,614.1494750976562,945.287353515625,600.7137451171876,937.9517211914061,549.9807739257814,888.0834960937499,562.0482788085938
1224,apriltag_v3:tag36h11:31,1110.7601318359377,616.8129882812499,1074.7652587890625,629.9831542968751,1085.1182861328125,674.1850585937501,1120.4576416015627,658.8352050781249
1224,apriltag_v3:tag36h11:32,979.640380859375,712.9025268554688,1024.4444580078125,698.9171752929689,1015.725830078125,652.14697265625,970.6455688476564,665.2911376953124
1225,apriltag_v3:tag36h11:4,107.11095428466794,264.6580810546875,142.64166259765628,253.0165252685547,138.7178192138672,195.26194763183594,103.82595825195311,210.1870269775391
1225,apriltag_v3:tag36h11:5,179.76199340820318,240.2668914794922,226.72393798828125,225.89947509765622,221.99942016601557,163.90879821777347,175.26177978515622,180.3122253417969
1225,apriltag_v3:tag36h11:6,309.3601684570312,203.67860412597656,373.34777832031256,187.94467163085935,368.07369995117193,119.64815521240234,303.9845275878906,137.76889038085943
1225,apriltag_v3:tag36h11:7,479.73489379882824,170.02265930175778,556.0301513671874,161.43606567382815,550.9872436523436,90.3878860473633,475.5747070312501,99.0856018066406
1225,apriltag_v3:tag36h11:8,673.5184936523438,138.6618194580078,748.6589965820314,132.2487335205078,739.25390625,62.86580276489259,663.3262329101561,69.00141906738283
1225,apriltag_v3:tag36h11:9,854.8313598632812,131.4110412597656,921.0806274414061,133.12150573730472,913.8541870117189,67.29901123046879,847.8699340820312,63.55111312866209
1225,apriltag_v3:tag36h11:10,971.2317504882812,126.07459259033203,1025.7264404296875,129.35595703125003,1017.1151123046874,69.10694122314453,963.2645874023438,63.19886779785157
1225,apriltag_v3:tag36h11:11,1140.49462890625,176.75958251953128,1135.4915771484377,116.74084472656249,1093.1243896484377,108.3961486816406,1098.4648437499998,171.01632690429688
1225,apriltag_v3:tag36h11:12,1152.7612304687502,269.7308959960938,1192.9139404296873,265.05667114257807,1171.3538818359375,201.35546874999994,1131.2310791015627,202.95230102539065
1225,apriltag_v3:tag36h11:13,1201.322143554687,383.13037109375,1238.6866455078127,376.6962280273438,1212.606811523438,318.36788940429693,1174.1140136718748,321.1636352539062
1225,apriltag_v3:tag36h11:14,1172.6959228515627,618.2317504882812,1225.17529296875,593.7583007812502,1207.1195068359373,519.6509399414062,1153.8211669921873,537.5998535156247
1225,apriltag_v3:tag36h11:23,214.0631561279297,447.7419738769532,216.0548553466797,491.630859375,249.43043518066406,488.6471557617187,246.3797302246094,443.89709472656256
1225,apriltag_v3:tag36h11:24,228.85845947265628,358.1717529296874,229.98660278320315,397.3966979980469,261.1408386230469,391.9495544433595,260.01757812499994,351.8014526367187
1225,apriltag_v3:tag36h11:25,257.14044189453125,281.3909301757812,286.77868652343744,274.44372558593756,287.6165466308593,240.70964050292972,258.1265869140625,248.063003540039
1225,apriltag_v3:tag36h11:26,824.4241943359377,321.82324218750006,868.8364868164062,317.0276794433593,859.7133178710936,274.8443298339844,816.9142456054688,278.6012268066407
1225,apriltag_v3:tag36h11:27,783.6510620117188,199.30450439453125,822.7872314453125,196.52963256835935,814.777770996094,161.8104095458985,776.0512695312501,164.30665588378912
1225,apriltag_v3:tag36h11:28,855.2083129882811,421.1858825683594,900.6867065429688,414.18353271484375,892.4605102539062,366.461181640625,847.0807495117188,373.17565917968744
1225,apriltag_v3:tag36h11:29,901.4122924804685,596.7442016601562,950.0739135742186,583.873291015625,943.3025512695316,533.5225830078125,893.3328247070312,544.9931640625
1225,apriltag_v3:tag36h11:31,1114.252807617187,603.3143920898438,1078.4088134765625,615.7630615234376,1088.4523925781252,659.8512573242188,1123.806396484375,645.3534545898438
1225,apriltag_v3:tag36h11:32,983.7166748046876,696.7586669921875,1028.134765625,683.4832153320311,1019.6925659179688,636.6724243164062,974.7222290039061,649.2704467773438
1226,apriltag_v3:tag36h11:4,108.67633056640628,253.8340148925781,144.24978637695312,242.0784912109375,141.12811279296872,184.32862854003912,105.93251037597656,199.58607482910156
1226,apriltag_v3:tag36h11:5,181.88905334472653,229.11032104492188,228.96966552734378,215.01191711425778,224.7241668701172,152.86885070800778,177.52003479003903,169.7081756591797
1226,apriltag_v3:tag36h11:6,311.9041442871094,192.5308074951172,376.1551513671875,177.11346435546875,370.9889831542968,108.75184631347656,306.87698364257807,126.86117553710935
1226,apriltag_v3:tag36h11:7,482.6333312988281,159.23931884765628,558.86181640625,151.28083801269528,554.2379150390626,80.28858184814452,478.72259521484375,88.30644989013673
1226,apriltag_v3:tag36h11:8,676.3586425781249,129.12838745117188,751.2845458984375,123.22518920898436,742.2473144531251,54.08262634277346,666.4534301757814,59.58606719970704
1226,apriltag_v3:tag36h11:9,857.148681640625,123.38655090332031,923.1884155273436,125.64804840087889,916.3722534179686,59.88624954223633,850.5392456054686,55.651748657226555
1226,apriltag_v3:tag36h11:10,973.1701660156251,119.4137649536133,1027.219970703125,122.94322204589845,1019.2717285156248,62.99640655517577,965.5337524414064,56.334999084472635
1226,apriltag_v3:tag36h11:11,1141.6802978515627,171.95307922363287,1136.93115234375,111.91270446777348,1094.75,102.96074676513669,1099.836669921875,165.51562499999997
1226,apriltag_v3:tag36h11:12,1153.6971435546873,264.73742675781244,1193.5875244140625,260.6074523925782,1172.326416015625,196.61466979980474,1132.3935546875,197.5033111572265
1226,apriltag_v3:tag36h11:13,1201.5859374999995,378.68493652343744,1238.792236328125,372.9930419921876,1212.9405517578132,313.97238159179693,1174.6018066406252,316.31539916992176
1226,apriltag_v3:tag36h11:14,1172.2667236328125,613.3935546875,1224.5556640625002,589.6132202148439,1206.645751953125,514.9078979492189,1153.6384277343748,532.1181640624999
1226,apriltag_v3:tag36h11:23,215.40415954589847,435.5212097167969,217.22640991210938,479.7326049804687,251.00042724609375,476.9987487792969,247.74052429199222,432.2032775878906
1226,apriltag_v3:tag36h11:24,230.84951782226562,346.2981872558593,231.4319610595703,385.92388916015625,262.9440002441406,380.0926208496093,262.1011047363281,339.7732849121093
1226,apriltag_v3:tag36h11:25,259.26541137695307,269.757568359375,289.0138549804687,263.10626220703125,289.9792785644531,229.28921508789057,260.4400329589844,236.4627990722656
1226,apriltag_v3:tag36h11:26,826.6914672851561,313.0340576171875,870.5853881835939,308.20776367187494,861.919921875,265.687255859375,819.0392456054688,269.3323364257813
1226,apriltag_v3:tag36h11:27,786.1869506835939,190.34452819824222,825.1920776367188,187.8538970947265,817.2561035156249,152.91819763183588,778.6063842773438,155.25451660156256
1226,apriltag_v3:tag36h11:28,856.8914794921876,412.07543945312506,902.2830200195314,405.5494689941407,894.2166137695312,357.4270324707031,849.0195922851561,363.7903747558593
1226,apriltag_v3:tag36h11:29,902.3071289062499,588.1791381835936,950.9031982421876,575.8742065429688,944.310974121094,524.8169555664064,894.7836303710939,536.095458984375
1226,apriltag_v3:tag36h11:31,1114.2026367187502,597.4245605468749,1078.43896484375,609.1516113281253,1088.2917480468748,653.7584838867189,1123.3909912109375,639.7036132812498
1226,apriltag_v3:tag36h11:32,983.8638916015625,689.3118896484375,1028.2362060546877,676.69140625,1020.0297241210936,629.4800415039062,975.1126708984374,641.3834838867188
1226,apriltag_v3:tag36h11:33,856.5237426757812,719.8279418945312,909.1110839843749,708.5625610351561,900.1537475585939,658.4451904296874,846.9649658203126,670.2420654296876
1227,apriltag_v3:tag36h11:4,112.376953125,243.2037811279297,148.0574188232422,231.50415039062497,145.2185516357422,174.06933593749997,109.63919067382812,189.15284729003906
1227,apriltag_v3:tag36h11:5,185.8034820556641,218.82040405273438,233.34678649902347,204.58390808105474,229.44047546386722,142.81562805175787,182.2630462646484,159.2690734863281
1227,apriltag_v3:tag36h11:6,316.8112182617188,182.65863037109375,380.8993835449219,167.8134002685547,376.38244628906244,99.66580200195314,312.17279052734375,117.29902648925784
1227,apriltag_v3:tag36h11:7,487.7089843750001,150.71603393554688,563.8416137695312,143.47885131835938,559.5979614257812,72.72444152832033,484.35803222656256,80.10573577880858
1227,apriltag_v3:tag36h11:8,681.2743530273438,122.46839141845703,755.7133178710936,117.4656982421875,746.8975830078125,48.2933654785156,671.4655151367188,53.374454498291
1227,apriltag_v3:tag36h11:9,860.8629760742188,118.71041107177734,926.5600585937499,121.67956542968749,920.1077880859375,56.22740936279295,854.7994995117189,51.24071502685547
1227,apriltag_v3:tag36h11:10,976.3490600585935,116.08806610107422,1030.1224365234375,120.51850891113277,1022.279541015625,60.55999755859375,969.0658569335936,53.41117477416996
1227,apriltag_v3:tag36h11:11,1143.5540771484373,170.5038299560547,1139.2379150390623,110.82121276855469,1097.4401855468752,101.28137969970699,1102.026000976563,163.61833190917966
1227,apriltag_v3:tag36h11:12,1155.2233886718755,262.63137817382807,1194.7733154296873,259.2291564941406,1173.8471679687495,195.33692932128912,1134.1787109375,195.6633911132812
1227,apriltag_v3:tag36h11:13,1202.2287597656252,376.20513916015625,1239.172607421875,371.2521667480468,1213.7595214843748,312.3793334960937,1175.7075195312502,314.0236206054688
1227,apriltag_v3:tag36h11:14,1172.4368896484373,607.7349243164062,1224.4237060546873,585.4423217773438,1206.873168945313,511.0859985351562,1154.2657470703127,527.0455322265624
1227,apriltag_v3:tag36h11:23,219.1908111572266,423.52276611328125,220.42720031738278,466.9847106933594,254.54489135742188,464.5272521972656,251.760009765625,420.0573120117187
1227,apriltag_v3:tag36h11:24,234.90255737304685,335.16427612304693,235.67056274414062,373.9283142089844,267.07550048828125,368.50747680664057,266.5883483886719,328.2509765625
1227,apriltag_v3:tag36h11:25,263.5774536132812,259.6002197265625,293.3031921386719,252.57589721679688,294.8744506835938,218.92591857910153,265.33831787109375,226.19526672363278
1227,apriltag_v3:tag36h11:26,830.3468627929685,305.8601989746094,874.0243530273439,301.82437133789074,865.3278198242189,259.65835571289057,823.0350341796875,262.49655151367176
1227,apriltag_v3:tag36h11:27,790.3126831054688,184.2521514892578,828.8738403320314,182.32171630859372,821.3320922851562,147.55241394042972,782.8411254882811,149.22064208984378
1227,apriltag_v3:tag36h11:28,860.2222290039062,404.1405639648438,905.0161743164061,398.1853942871093,897.4342651367189,350.48522949218744,852.7099609375,356.39947509765625
1227,apriltag_v3:tag36h11:29,904.9749145507814,578.4482421874999,953.0093383789061,566.8916625976564,946.8820190429686,516.5590820312501,897.6823120117189,526.9759521484373
1227,apriltag_v3:tag36h11:31,1114.7583007812493,590.7814331054689,1079.6185302734375,602.3526000976562,1089.045043945313,646.0632934570312,1123.9914550781248,633.1371459960938
1227,apriltag_v3:tag36h11:32,985.3755493164064,679.8677978515625,1029.44140625,667.9344482421875,1021.4136962890624,621.3719482421875,977.114990234375,632.4467773437499
1227,apriltag_v3:tag36h11:33,859.1162719726561,708.8947143554686,911.0513916015625,697.7366333007812,902.5101928710936,648.7613525390625,849.6802978515625,659.4774780273439
1228,apriltag_v3:tag36h11:4,117.71009063720702,227.99447631835935,153.83392333984375,216.6592864990234,151.49266052246094,160.47491455078128,115.45714569091797,175.4749450683594
1228,apriltag_v3:tag36h11:5,191.99299621582028,204.0194854736328,239.924072265625,189.9744415283203,236.49235534667974,129.83148193359375,189.12678527832034,145.86132812500003
1228,apriltag_v3:tag36h11:6,323.89239501953125,168.94174194335938,388.4359436035157,154.4859619140625,384.21972656250006,88.46643829345702,320.1850891113281,104.78665924072264
1228,apriltag_v3:tag36h11:7,495.319091796875,138.43453979492188,570.82568359375,132.13526916503906,567.6165161132811,63.29369735717773,492.467803955078,69.8833770751953
1228,apriltag_v3:tag36h11:8,688.2697753906249,112.8803176879883,762.0274047851564,108.60068511962889,753.857360839844,41.54773712158202,679.0180053710939,45.10860061645509
1228,apriltag_v3:tag36h11:9,866.5143432617189,111.41964721679688,931.6265258789064,115.3918228149414,925.4650268554689,51.29577255249025,860.9304199218751,45.54981613159182
1228,apriltag_v3:tag36h11:10,981.0682373046874,110.67227935791016,1034.3443603515627,115.82791137695314,1026.8720703125,57.210636138915994,974.173095703125,49.25485610961912
1228,apriltag_v3:tag36h11:11,1146.5489501953125,166.72511291503906,1142.6248779296873,108.44341278076169,1101.1623535156248,98.15738677978513,1105.4388427734377,159.31988525390628
1228,apriltag_v3:tag36h11:12,1157.627197265625,256.9750061035157,1196.8701171875,254.82894897460938,1176.5124511718752,191.80570983886716,1137.1457519531248,191.28935241699216
1228,apriltag_v3:tag36h11:13,1203.6157226562498,369.0997314453125,1240.1271972656252,365.3470764160157,1215.6319580078127,307.55929565429693,1177.8903808593748,308.1029052734375
1228,apriltag_v3:tag36h11:14,1173.6427001953127,595.4757080078125,1224.9066162109375,575.1409301757811,1208.0045166015625,502.07791137695307,1155.9739990234375,516.1792602539061
1228,apriltag_v3:tag36h11:23,224.90620422363287,405.9808654785156,225.48283386230472,447.01110839843744,259.770751953125,444.2858276367188,257.6422424316406,401.42965698242193
1228,apriltag_v3:tag36h11:24,241.26110839843747,318.3640747070313,241.47666931152344,355.26007080078125,273.0165100097656,350.01843261718744,273.2663269042969,312.19067382812494
1228,apriltag_v3:tag36h11:26,835.6512451171873,293.017822265625,878.8155517578126,289.65298461914057,870.8206176757816,249.24836730957026,829.0225830078125,251.8022918701172
1228,apriltag_v3:tag36h11:27,796.5547485351562,174.36703491210938,834.2733154296875,172.87783813476562,827.2515258789062,139.5976409912109,789.2781982421876,140.58718872070315
1228,apriltag_v3:tag36h11:28,865.0557250976564,388.8910217285156,909.4942016601562,383.95721435546875,902.3533935546875,338.8523254394531,858.2184448242188,343.47894287109364
1228,apriltag_v3:tag36h11:29,908.8734130859376,559.7088623046876,956.6298828124999,549.5490112304686,950.7589721679686,501.1708984375,902.4427490234374,510.93804931640636
1228,apriltag_v3:tag36h11:31,1116.7104492187502,577.8851318359374,1082.120361328125,588.5481567382812,1091.154541015625,630.7969970703125,1125.247802734375,618.7848510742186
1228,apriltag_v3:tag36h11:32,988.4942016601562,661.8544921875,1031.79248046875,650.2991943359375,1024.3790283203127,606.1047363281251,980.5562744140626,615.8845214843752
1228,apriltag_v3:tag36h11:33,862.8442993164064,688.1131591796876,914.3799438476561,677.8857421874999,906.2825927734374,630.7468261718749,854.228759765625,641.1596069335938
1228,apriltag_v3:tag36h11:35,719.1082153320314,710.9103393554688,778.9567260742188,702.5535888671875,770.9598999023435,653.6129150390625,713.5182495117186,661.4378662109375
1229,apriltag_v3:tag36h11:4,124.28775024414064,205.0898132324219,161.17814636230466,192.74259948730463,159.4777374267578,139.32199096679688,122.9171600341797,153.32270812988287
1229,apriltag_v3:tag36h11:5,199.77780151367188,180.21859741210938,247.9983673095703,166.40702819824216,245.53192138671872,108.9276657104492,197.51429748535156,124.49224853515629
1229,apriltag_v3:tag36h11:6,332.9193725585938,145.08334350585938,397.5835266113281,131.35324096679685,393.97903442382807,69.08126831054685,329.7074890136719,84.82177734375
1229,apriltag_v3:tag36h11:7,504.7265319824218,116.31147766113281,579.8401489257812,111.00627136230469,577.3201904296876,46.20573425292967,502.5049743652344,51.73715972900391
1229,apriltag_v3:tag36h11:8,696.7467041015624,94.06806182861328,769.6895141601562,90.5031967163086,762.4901733398439,27.04215812683104,688.7982177734375,29.776075363159183
1229,apriltag_v3:tag36h11:9,874.0153198242188,94.83464050292969,937.9697265624999,100.4938278198242,932.3660888671876,39.58400344848632,868.521240234375,32.63928222656249
1229,apriltag_v3:tag36h11:10,986.9013671875001,96.88970184326172,1039.5697021484375,103.49264526367186,1032.6390380859373,47.21845245361328,980.9240112304686,38.67402648925785
1229,apriltag_v3:tag36h11:11,1150.3896484375,155.92895507812497,1147.0249023437505,99.8736801147461,1105.983154296875,88.66326904296875,1110.0574951171873,147.19886779785156
1229,apriltag_v3:tag36h11:12,1160.9384765624998,242.98553466796872,1199.5223388671877,242.74180603027347,1180.0836181640625,181.73413085937503,1141.5357666015623,180.2532958984375
1229,apriltag_v3:tag36h11:13,1205.738037109375,353.6247863769531,1241.6713867187498,351.1170654296875,1218.3103027343748,295.87701416015625,1181.2788085937498,295.1175537109375
1229,apriltag_v3:tag36h11:14,1175.5938720703127,573.5563354492188,1226.3038330078125,556.0692138671876,1209.7934570312498,484.5537719726563,1158.8004150390627,497.01885986328125
1230,apriltag_v3:tag36h11:7,514.5577392578125,84.33202362060544,589.6571044921875,80.3121566772461,587.6445922851561,18.64764213562013,513.3058471679688,23.539308547973636
1230,apriltag_v3:tag36h11:8,705.6467895507812,65.8065414428711,778.1732788085939,62.49978256225588,771.8048095703125,3.1349368095398007,699.0623168945312,4.7530665397644025
1230,apriltag_v3:tag36h11:9,881.281066894531,69.90472412109375,944.8016967773439,75.43023681640624,939.7537231445312,18.17253875732422,876.858703613281,11.344853401184093
1230,apriltag_v3:tag36h11:10,993.1856689453126,73.62574005126953,1045.0977783203125,82.0926742553711,1039.0065917968748,28.816759109497074,987.7965698242188,19.494434356689453
1230,apriltag_v3:tag36h11:11,1154.332763671875,136.42108154296875,1151.5842285156252,83.1352462768555,1111.1386718750002,71.1691131591797,1114.407958984375,126.4334259033203
1230,apriltag_v3:tag36h11:12,1164.0557861328125,220.38838195800778,1202.093505859375,221.6292114257812,1183.8770751953127,164.13877868652347,1146.0871582031252,160.62600708007818
1230,apriltag_v3:tag36h11:13,1207.8459472656252,328.8731079101562,1243.3576660156252,329.430145263672,1221.1840820312498,275.9067077636719,1184.6179199218748,272.9205322265624
1230,apriltag_v3:tag36h11:14,1178.4805908203125,543.9879150390625,1228.3809814453123,529.5126953125,1212.2772216796875,458.9239807128906,1161.9979248046877,468.5458374023437
1231,apriltag_v3:tag36h11:5,215.5988616943359,115.17664337158202,265.1770935058594,100.1582260131836,264.0455932617188,46.053180694580085,214.9843902587891,61.47993469238281
1231,apriltag_v3:tag36h11:11,1157.7086181640625,114.00985717773439,1154.9594726562495,61.97107696533202,1115.1584472656252,48.730617523193345,1118.203979492188,102.5915756225586
1231,apriltag_v3:tag36h11:12,1167.2218017578127,195.77491760253906,1204.781005859375,199.2967834472656,1186.6145019531245,141.44264221191406,1149.0968017578123,136.2555847167969
1231,apriltag_v3:tag36h11:13,1210.583251953125,304.6344604492188,1245.6141357421875,306.5404663085937,1223.3920898437502,252.36787414550776,1187.2393798828127,247.36621093750003
1231,apriltag_v3:tag36h11:14,1182.179321289062,516.9954833984375,1231.5048828125002,504.37292480468744,1214.992309570313,432.1084289550782,1165.3259277343748,439.5145568847657
1231,apriltag_v3:tag36h11:31,1127.2922363281255,494.11013793945324,1094.1337890625,500.93157958984364,1102.8604736328123,542.912109375,1135.41552734375,534.3859863281251
1232,apriltag_v3:tag36h11:4,144.11514282226562,120.79854583740233,182.4759216308594,106.58815765380861,183.3131561279297,54.34059524536134,145.09892272949216,70.97653198242188
1232,apriltag_v3:tag36h11:5,222.66510009765622,91.78099060058592,272.305908203125,76.44759368896484,272.1314697265625,20.994874954223626,222.45103454589844,38.27218246459961
1232,apriltag_v3:tag36h11:11,1159.51611328125,97.50681304931639,1156.9560546875002,45.435760498046875,1117.5241699218752,30.67539215087891,1120.4056396484377,84.3426971435547
1232,apriltag_v3:tag36h11:12,1168.8985595703127,177.505859375,1206.4127197265625,182.0931396484375,1188.002685546875,123.48590850830075,1150.6884765625,117.02151489257812
1232,apriltag_v3:tag36h11:13,1211.9013671874998,285.6139526367188,1247.0916748046875,289.6592712402343,1224.2182617187505,233.99118041992182,1187.984741210938,227.53152465820318
1232,apriltag_v3:tag36h11:14,1184.3638916015625,496.30267333984375,1233.2427978515625,485.10049438476557,1216.4730224609375,411.54605102539057,1167.04150390625,416.87527465820307
1232,apriltag_v3:tag36h11:23,251.06080627441403,274.1956787109375,249.3482513427734,315.3370666503906,285.288818359375,309.87145996093756,285.4234008789062,268.34161376953125
1232,apriltag_v3:tag36h11:28,889.038513183594,265.21542358398443,931.8699340820311,264.0706481933593,925.5415039062497,222.00456237792966,883.2505493164062,222.35099792480474
1232,apriltag_v3:tag36h11:29,930.2279052734376,430.28121948242193,976.2442626953124,423.83618164062483,971.5059204101562,376.1310119628905,924.81201171875,381.13793945312506
1232,apriltag_v3:tag36h11:30,387.0820922851562,589.7288818359375,440.8154602050781,589.5456542968749,438.88180541992193,538.225341796875,385.7681884765625,537.9182739257812
1232,apriltag_v3:tag36h11:31,1129.7322998046873,471.1483154296875,1096.6079101562498,476.73797607421864,1105.7777099609375,519.6154785156249,1138.26904296875,512.3319091796875
1232,apriltag_v3:tag36h11:32,1006.8681640625001,539.2910766601564,1048.5159912109377,532.6455078125,1041.3657226562498,487.72036743164057,999.0919189453124,492.1712951660157
1232,apriltag_v3:tag36h11:33,884.2314453125,556.0268554687501,934.8985595703126,549.8793334960936,927.1974487304689,501.23822021484375,876.4947509765626,507.64053344726585
1232,apriltag_v3:tag36h11:35,742.4141235351562,572.72314453125,802.1821899414062,566.7798461914062,794.5188598632812,515.6610717773438,737.5767211914061,521.5198364257812
1233,apriltag_v3:tag36h11:4,149.12223815917966,105.54322814941408,187.85372924804688,90.86663818359375,188.8532867431641,38.909633636474595,150.2502746582031,56.23504638671873
1233,apriltag_v3:tag36h11:5,228.04200744628906,75.98670959472658,278.103759765625,60.25895309448241,278.1741943359375,4.755002975463857,228.3896026611328,22.747781753540053
1233,apriltag_v3:tag36h11:11,1159.6694335937502,85.83487701416016,1156.7260742187502,33.88486480712892,1117.7413330078125,18.58111763000488,1120.6053466796873,72.51483154296874
1233,apriltag_v3:tag36h11:12,1168.835571289062,165.1053009033203,1206.0295410156252,170.39190673828125,1187.5740966796877,111.08982849121092,1150.5103759765623,104.12376403808595
1233,apriltag_v3:tag36h11:13,1211.7921142578127,273.1833190917969,1246.7468261718752,277.69833374023443,1223.3270263671875,220.79699707031253,1187.812744140625,214.31034851074213
1233,apriltag_v3:tag36h11:14,1185.2242431640625,482.4305419921875,1233.5592041015625,472.27377319335943,1216.5222167968748,396.944091796875,1167.22998046875,401.0155639648437
1233,apriltag_v3:tag36h11:23,256.6240234375,254.50376892089847,254.80613708496088,296.4108581542969,290.8651733398438,290.9438171386718,291.4616088867188,248.17404174804682
1233,apriltag_v3:tag36h11:24,277.09109497070307,172.7313385009766,275.27392578125,208.97875976562503,308.36154174804693,202.06546020507807,310.3696594238281,164.92922973632807
1233,apriltag_v3:tag36h11:25,308.33065795898443,105.86930847167969,339.33587646484375,98.60887145996094,342.1004333496093,68.64572906494139,311.4266052246093,76.30943298339842
1233,apriltag_v3:tag36h11:26,864.4281005859375,158.6109619140625,905.4315185546875,158.9864959716797,898.6143798828125,122.10842132568361,858.6750488281251,120.09869384765629
1233,apriltag_v3:tag36h11:27,827.8392944335936,52.762847900390625,864.1507568359375,53.87334823608399,858.0356445312501,24.35834121704101,821.7496948242189,22.390321731567376
1233,apriltag_v3:tag36h11:28,891.89013671875,247.1865234375,934.1520996093749,246.33403015136713,927.8687744140625,202.81561279296872,885.8720703125,203.52967834472656
1233,apriltag_v3:tag36h11:29,933.1231079101561,412.06884765625,978.7396850585936,406.11920166015625,973.6760864257814,356.3262634277344,927.38232421875,360.64822387695307
1233,apriltag_v3:tag36h11:30,391.56524658203125,571.3146362304688,445.89785766601557,571.295654296875,443.4674682617187,517.7367553710938,390.9584350585938,518.5089111328126
1233,apriltag_v3:tag36h11:31,1130.705078125,454.5582275390624,1097.7271728515627,459.2391662597656,1107.0651855468752,504.17245483398443,1139.7098388671875,497.7000732421875
1233,apriltag_v3:tag36h11:32,1009.3733520507815,522.6434326171875,1050.7169189453125,516.606201171875,1042.994995117187,469.0355834960938,1001.2268066406249,473.95080566406244
1233,apriltag_v3:tag36h11:33,888.0182495117188,538.7630004882814,937.9680786132812,532.2114868164062,930.0000000000001,481.479278564453,879.5590820312501,487.40716552734375
1233,apriltag_v3:tag36h11:35,746.8450317382812,554.0565185546875,806.3690795898439,548.6649780273438,798.3795166015625,494.49938964843733,741.7940063476561,500.18350219726557
1234,apriltag_v3:tag36h11:4,155.60458374023435,96.22830200195312,194.6972198486328,81.4536895751953,195.59442138671878,29.647171020507812,156.826171875,46.70648193359377
1234,apriltag_v3:tag36h11:11,1160.5484619140625,82.50684356689455,1157.7120361328127,30.215007781982425,1118.9486083984375,14.57435607910155,1122.0720214843748,68.8674087524414
1234,apriltag_v3:tag36h11:12,1169.9438476562502,161.76394653320312,1206.7624511718752,167.3325653076172,1188.3795166015623,107.60952758789062,1151.5865478515623,100.12937927246094
1234,apriltag_v3:tag36h11:13,1213.0036621093748,270.68695068359375,1247.4744873046875,275.40719604492193,1224.3739013671875,218.3362579345704,1188.5993652343748,210.66964721679685
1234,apriltag_v3:tag36h11:14,1186.9351806640625,480.0656127929687,1234.9852294921875,470.6018676757813,1217.7243652343748,394.36553955078125,1169.0218505859375,397.55169677734375
1234,apriltag_v3:tag36h11:23,264.74679565429693,243.30581665039068,262.8781433105469,286.5068664550781,298.9140319824219,280.824249267578,299.5497131347656,237.02954101562494
1234,apriltag_v3:tag36h11:24,285.20251464843744,162.2031555175781,283.3262329101563,199.0861968994141,316.3126220703125,191.97697448730472,318.22161865234364,154.20646667480466
1234,apriltag_v3:tag36h11:25,315.7548217773437,96.19164276123047,346.49859619140625,89.10605621337889,349.61264038085943,58.83108139038086,319.01181030273443,66.46687316894534
1234,apriltag_v3:tag36h11:26,868.8549804687499,152.06753540039062,909.5403442382814,153.03164672851562,902.0273437500002,114.73062133789061,863.0429687499999,112.73522949218749
1234,apriltag_v3:tag36h11:27,832.0982666015625,45.99380874633789,867.9832763671875,47.98498153686523,861.7537841796875,17.56252861022949,826.0496826171875,15.263957023620604
1234,apriltag_v3:tag36h11:28,896.4974365234374,240.76194763183594,938.0845336914062,240.1603851318359,931.5529174804689,195.4463653564453,890.1721801757812,195.54898071289062
1234,apriltag_v3:tag36h11:29,937.8551025390624,406.1907653808594,982.7443847656251,400.81985473632824,977.5107421875001,349.4990539550781,931.9954223632814,353.46118164062494
1234,apriltag_v3:tag36h11:30,400.020751953125,562.2682495117186,454.1082763671875,562.5356445312502,451.8409729003906,508.40957641601574,399.361083984375,509.0144653320311
1234,apriltag_v3:tag36h11:31,1132.966186523438,450.94934082031256,1100.255615234375,454.9525756835937,1110.0509033203123,500.9527893066406,1141.9089355468752,494.7385253906251
