world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1006,431991.289365,"[[ 1.45808969e-03 -5.84078006e-04 -3.87736516e-02]
 [-8.47651420e-04 -2.99127819e-03  1.24636542e+00]
 [-3.61304921e-04 -3.71375602e-04  1.19923742e+00]]","[[ 6.43321077e+02 -1.47189588e+02  1.73773698e+02]
 [-1.16586073e+02 -3.57157273e+02  3.67423499e+02]
 [ 1.57715099e-01 -1.54948317e-01  1.00000000e+00]]",6,"[[ 1.93811653e-03 -3.91195035e-04 -3.05646306e-01]
 [-1.16612524e-03 -3.59570304e-03  1.60803251e+00]
 [-7.07590614e-05 -8.50528459e-05  1.04808485e+00]]","[[ 4.89131043e+02 -5.87201801e+01  2.32734072e+02]
 [-1.49280040e+02 -2.70661727e+02  3.71731318e+02]
 [ 2.09083847e-02 -2.59287547e-02  1.00000000e+00]]",8
1007,431991.331083,"[[ 1.45912331e-03 -5.89216329e-04 -3.73065563e-02]
 [-8.49238610e-04 -2.99202353e-03  1.25000765e+00]
 [-3.61183054e-04 -3.73911585e-04  1.20066783e+00]]","[[ 6.42202884e+02 -1.48250138e+02  1.74296487e+02]
 [-1.16760850e+02 -3.57255712e+02  3.68308716e+02]
 [ 1.56824860e-01 -1.55852836e-01  1.00000000e+00]]",5,"[[ 1.93784055e-03 -4.02279488e-04 -3.01949855e-01]
 [-1.16749963e-03 -3.60130297e-03  1.61348062e+00]
 [-7.21368864e-05 -9.59809964e-05  1.05256548e+00]]","[[ 4.88123332e+02 -6.07387113e+01  2.33134666e+02]
 [-1.49357787e+02 -2.70919806e+02  3.72447416e+02]
 [ 1.98336241e-02 -2.88672343e-02  1.00000000e+00]]",8
1008,431991.371468,"[[ 1.46165700e-03 -5.89083287e-04 -4.00900033e-02]
 [-8.48615191e-04 -2.98458313e-03  1.25268189e+00]
 [-3.57632525e-04 -3.60130046e-04  1.19616959e+00]]","[[ 6.41447945e+02 -1.47887818e+02  1.76373019e+02]
 [-1.16628553e+02 -3.56629011e+02  3.69568888e+02]
 [ 1.56667753e-01 -1.51585793e-01  1.00000000e+00]]",5,"[[ 1.93536920e-03 -3.98294739e-04 -3.04938278e-01]
 [-1.16139674e-03 -3.58352361e-03  1.61093774e+00]
 [-7.01534781e-05 -7.71764736e-05  1.04527674e+00]]","[[ 4.89515796e+02 -5.94567627e+01  2.34438630e+02]
 [-1.48819305e+02 -2.70559430e+02  3.73560110e+02]
 [ 2.18658712e-02 -2.39667836e-02  1.00000000e+00]]",8
1009,431991.413914,"[[ 1.46582334e-03 -5.83834590e-04 -4.26026493e-02]
 [-8.54536905e-04 -3.00159328e-03  1.27603856e+00]
 [-3.55333000e-04 -3.69634700e-04  1.20170303e+00]]","[[ 6.40036504e+02 -1.46435014e+02  1.78183770e+02]
 [-1.17067665e+02 -3.56490771e+02  3.74392482e+02]
 [ 1.53244034e-01 -1.52953390e-01  1.00000000e+00]]",5,"[[ 1.93605142e-03 -4.01390414e-04 -3.04605940e-01]
 [-1.15969017e-03 -3.59087369e-03  1.62957675e+00]
 [-6.93584075e-05 -9.57659899e-05  1.05251542e+00]]","[[ 4.88485443e+02 -6.08876463e+01  2.35641831e+02]
 [-1.49315983e+02 -2.71866335e+02  3.77708979e+02]
 [ 1.86041735e-02 -2.87488605e-02  1.00000000e+00]]",8
1010,431991.455172,"[[ 1.45734378e-03 -5.76639876e-04 -3.38613324e-02]
 [-8.63143489e-04 -3.00087874e-03  1.27700660e+00]
 [-3.56503983e-04 -3.64894259e-04  1.19855384e+00]]","[[ 6.42726323e+02 -1.44423055e+02  1.72034628e+02]
 [-1.18920520e+02 -3.56111857e+02  3.76061856e+02]
 [ 1.54970993e-01 -1.51374565e-01  1.00000000e+00]]",6,"[[ 1.94230987e-03 -3.89989170e-04 -3.01649804e-01]
 [-1.17775180e-03 -3.59460794e-03  1.63588706e+00]
 [-6.18772377e-05 -8.69534860e-05  1.04729976e+00]]","[[ 4.86804395e+02 -5.84136721e+01  2.31454861e+02]
 [-1.52158546e+02 -2.70860635e+02  3.79259910e+02]
 [ 1.61285202e-02 -2.59398065e-02  1.00000000e+00]]",8
1011,431991.49874,"[[ 1.43424212e-03 -5.74042777e-04 -7.46443592e-03]
 [-8.83988249e-04 -2.98352391e-03  1.26503464e+00]
 [-3.66569613e-04 -3.65270471e-04  1.19527345e+00]]","[[ 6.48494601e+02 -1.43916949e+02  1.56366372e+02]
 [-1.23864855e+02 -3.57580697e+02  3.77677082e+02]
 [ 1.61029463e-01 -1.53411967e-01  1.00000000e+00]]",5,"[[ 1.95456953e-03 -3.91689011e-04 -2.83231278e-01]
 [-1.23244494e-03 -3.62053053e-03  1.65106994e+00]
 [-5.71350029e-05 -1.01278974e-04  1.05119854e+00]]","[[ 4.81350273e+02 -5.82629990e+01  2.21204396e+02]
 [-1.58904694e+02 -2.69661808e+02  3.80730859e+02]
 [ 1.08526071e-02 -2.91476126e-02  1.00000000e+00]]",8
1012,431991.540231,"[[ 1.44847419e-03 -6.09963614e-04  5.72617241e-02]
 [-9.08428146e-04 -2.86329506e-03  1.21487707e+00]
 [-3.51045337e-04 -2.70714057e-04  1.14740805e+00]]","[[ 6.28836061e+02 -1.45564845e+02  1.22741997e+02]
 [-1.30991938e+02 -3.57776515e+02  3.85351410e+02]
 [ 1.61484494e-01 -1.28947145e-01  1.00000000e+00]]",2,"[[ 2.15071199e-03 -4.67272133e-04 -2.48486260e-01]
 [-1.48774931e-03 -3.44497752e-03  1.63217932e+00]
 [-9.48056225e-05  5.26136423e-05  9.98546497e-01]]","[[ 4.35056512e+02 -5.59600513e+01  1.99732717e+02]
 [-1.64214158e+02 -2.62085313e+02  3.87528541e+02]
 [ 4.99583230e-02  8.49628480e-03  1.00000000e+00]]",8
1019,431991.787353,"[[ 1.86567204e-03 -1.97683284e-03  1.28169631e+00]
 [-1.91195916e-03 -3.11005122e-03  1.03830129e+00]
 [ 2.91561881e-05 -1.00574937e-03  1.46642687e+00]]","[[ 3.66980460e+02 -1.68004840e+02 -2.01795171e+02]
 [-2.95766358e+02 -2.81623222e+02  4.57910598e+02]
 [-2.10147935e-01 -1.89811032e-01  1.00000000e+00]]",1,"[[ 4.44657922e-03 -2.36377425e-03  9.33227904e-01]
 [-4.21399610e-03 -4.80548349e-03  2.21278858e+00]
 [ 1.40485653e-03 -1.10380427e-03  1.45177567e+00]]","[[ 1.44722564e+02 -7.66566688e+01  2.38093712e+01]
 [-2.94502134e+02 -1.64205715e+02  4.39592807e+02]
 [-3.63959229e-01 -5.06685357e-02  1.00000000e+00]]",8
1020,431991.826826,"[[ 1.11809059e-03 -6.91265884e-04  8.00583150e-01]
 [-1.31730485e-03 -2.35137767e-03  7.59752670e-01]
 [-1.87914043e-04  1.14453373e-04  8.66376680e-01]]","[[ 6.00095589e+02 -1.95082539e+02 -3.83449767e+02]
 [-2.82093106e+02 -3.16168238e+02  5.37928434e+02]
 [ 1.67424746e-01 -5.45060226e-04  1.00000000e+00]]",1,"[[ 3.25544449e-03 -7.58150844e-04  5.27044270e-01]
 [-3.27232824e-03 -3.92753644e-03  1.76045100e+00]
 [ 8.49069389e-04  4.09997782e-04  8.40666865e-01]]","[[ 2.63547829e+02 -5.59016650e+01 -4.81632297e+01]
 [-2.78099162e+02 -1.49949424e+02  4.88361324e+02]
 [-1.30551541e-01  1.29591552e-01  1.00000000e+00]]",8
1021,431991.865071,"[[ 1.04813771e-03 -9.16108804e-04  9.14957540e-01]
 [-1.34252290e-03 -2.34896652e-03  7.60924565e-01]
 [-2.62514203e-04 -1.21615976e-04  9.63483032e-01]]","[[ 5.87943009e+02 -2.08936866e+02 -3.93320570e+02]
 [-2.96252184e+02 -3.38589770e+02  5.48737679e+02]
 [ 1.22798625e-01 -9.96663323e-02  1.00000000e+00]]",1,"[[ 3.18570645e-03 -1.14225796e-03  7.21249717e-01]
 [-3.38745692e-03 -3.94240646e-03  1.78554344e+00]
 [ 7.10820671e-04  1.78014285e-05  1.02597185e+00]]","[[ 2.48137921e+02 -7.21154956e+01 -4.89331698e+01]
 [-2.88801722e+02 -1.67740969e+02  4.94952123e+02]
 [-1.66905632e-01  5.28739786e-02  1.00000000e+00]]",8
1022,431991.906717,"[[ 7.60960291e-04 -7.18430631e-04  7.97962236e-01]
 [-1.13954771e-03 -2.03628294e-03  6.63270848e-01]
 [-3.77321153e-04 -1.56140517e-05  8.26357637e-01]]","[[ 7.06160799e+02 -2.45425716e+02 -4.84906183e+02]
 [-2.91952972e+02 -3.92664017e+02  5.97090195e+02]
 [ 3.16921908e-01 -1.19482638e-01  1.00000000e+00]]",1,"[[ 2.59245004e-03 -9.42748868e-04  6.97072869e-01]
 [-3.01781617e-03 -3.55329582e-03  1.61056183e+00]
 [ 3.28956140e-04  1.34915897e-04  9.55891432e-01]]","[[ 2.99736250e+02 -8.25437133e+01 -7.95030179e+01]
 [-2.83202273e+02 -1.86516923e+02  5.20780543e+02]
 [-6.31782952e-02  5.47314868e-02  1.00000000e+00]]",8
1023,431991.948957,"[[ 9.27106615e-04 -8.25525321e-04  8.56557433e-01]
 [-1.24036971e-03 -2.23239288e-03  7.54172217e-01]
 [-3.17605459e-04 -4.57806423e-05  8.93674892e-01]]","[[ 6.33725278e+02 -2.25799183e+02 -4.16852516e+02]
 [-2.80886879e+02 -3.55757404e+02  5.69444324e+02]
 [ 2.10832181e-01 -9.84718901e-02  1.00000000e+00]]",1,"[[ 2.93504314e-03 -1.07225591e-03  7.05762170e-01]
 [-3.14569858e-03 -3.77430874e-03  1.73633246e+00]
 [ 5.51382567e-04  1.00929542e-04  9.79500012e-01]]","[[ 2.67957160e+02 -7.76088930e+01 -5.54968720e+01]
 [-2.79472999e+02 -1.72013864e+02  5.06293741e+02]
 [-1.22041678e-01  6.14124252e-02  1.00000000e+00]]",8
1024,431991.988107,"[[ 9.45766407e-04 -1.25869412e-03  1.00210043e+00]
 [-1.27255475e-03 -2.35235448e-03  8.13848667e-01]
 [-4.35084563e-04 -4.39561272e-04  1.08335155e+00]]","[[ 5.72499795e+02 -2.41242711e+02 -3.48333128e+02]
 [-2.67743839e+02 -3.81701964e+02  5.34409953e+02]
 [ 1.21286577e-01 -2.51757963e-01  1.00000000e+00]]",1,"[[ 2.86037151e-03 -1.70506050e-03  9.15695482e-01]
 [-3.08881253e-03 -3.87017715e-03  1.78401754e+00]
 [ 3.28955690e-04 -5.09748627e-04  1.25758804e+00]]","[[ 2.42256653e+02 -1.02681897e+02 -3.07310625e+01]
 [-2.73696700e+02 -2.01750311e+02  4.85491996e+02]
 [-1.74308450e-01 -5.49179443e-02  1.00000000e+00]]",8
1029,431992.16450199997,"[[ 1.06961948e-03 -7.90489788e-04  6.11702379e-01]
 [-1.09282760e-03 -2.45564718e-03  1.05824205e+00]
 [-4.21191217e-04 -4.56666647e-04  1.15523387e+00]]","[[ 6.74286889e+02 -1.81595949e+02 -1.90689029e+02]
 [-2.33993571e+02 -4.27822407e+02  5.15803855e+02]
 [ 1.53342678e-01 -2.35327971e-01  1.00000000e+00]]",1,"[[ 2.82785959e-03 -1.05530549e-03  3.57496537e-01]
 [-2.46859277e-03 -3.44608554e-03  1.79092377e+00]
 [-1.95560661e-04 -5.19278238e-04  1.26046819e+00]]","[[ 2.76408720e+02 -9.26739665e+01  5.32792894e+01]
 [-2.23587967e+02 -2.94274542e+02  4.81531547e+02]
 [-4.92274970e-02 -1.35611315e-01  1.00000000e+00]]",8
1030,431992.199103,"[[ 1.07361348e-03 -7.72893142e-04  5.46938228e-01]
 [-1.04394077e-03 -2.52261528e-03  1.11279253e+00]
 [-2.83743125e-04 -2.70984805e-04  1.09417096e+00]]","[[ 6.99432351e+02 -1.98415893e+02 -1.47829335e+02]
 [-2.35124566e+02 -3.78333694e+02  5.02303152e+02]
 [ 1.23147059e-01 -1.45152662e-01  1.00000000e+00]]",2,"[[ 2.57054687e-03 -9.83029556e-04  2.87524742e-01]
 [-2.14302852e-03 -3.42906305e-03  1.77366942e+00]
 [ 4.23238428e-04 -7.61308518e-05  1.00671679e+00]]","[[ 3.03726327e+02 -8.86111782e+01  6.93721452e+01]
 [-2.66280305e+02 -2.25809885e+02  4.73891237e+02]
 [-1.47827872e-01  2.01770321e-02  1.00000000e+00]]",8
1031,431992.237614,"[[ 1.10559920e-03 -7.27376464e-04  4.87093215e-01]
 [-1.00655080e-03 -2.61835468e-03  1.16802860e+00]
 [-4.08184040e-04 -2.16730947e-04  1.05854458e+00]]","[[ 6.94376240e+02 -1.83179947e+02 -1.17393769e+02]
 [-1.62313074e+02 -3.77489016e+02  4.91221225e+02]
 [ 2.34524873e-01 -1.47924505e-01  1.00000000e+00]]",3,"[[ 2.47082776e-03 -8.35878673e-04  1.91466742e-01]
 [-1.89645143e-03 -3.69893389e-03  1.87943445e+00]
 [ 2.90086208e-04 -1.25465394e-04  1.03523801e+00]]","[[ 3.35067258e+02 -7.84466022e+01  8.04462444e+01]
 [-2.33898624e+02 -2.33327633e+02  4.66856697e+02]
 [-1.22237178e-01 -6.29639370e-03  1.00000000e+00]]",8
1032,431992.275336,"[[ 1.14776758e-03 -6.72041416e-04  4.41308029e-01]
 [-9.76336908e-04 -2.62785362e-03  1.17215563e+00]
 [-3.94078022e-04 -2.24700998e-04  1.06876895e+00]]","[[ 6.93075468e+02 -1.68584803e+02 -1.01286758e+02]
 [-1.58363197e+02 -3.81397657e+02  4.83682054e+02]
 [ 2.22257056e-01 -1.42346949e-01  1.00000000e+00]]",6,"[[ 2.35758799e-03 -6.22879149e-04  8.41640056e-02]
 [-1.76523216e-03 -3.68873125e-03  1.85445700e+00]
 [ 1.35599451e-04 -6.86944622e-05  1.02000890e+00]]","[[ 3.71083592e+02 -6.42668885e+01  8.62230707e+01]
 [-2.09474131e+02 -2.44318053e+02  4.61473918e+02]
 [-6.34390974e-02 -7.91046279e-03  1.00000000e+00]]",8
1033,431992.315452,"[[ 1.15706952e-03 -6.56047435e-04  4.24265387e-01]
 [-9.61661904e-04 -2.65145611e-03  1.18077284e+00]
 [-3.95578036e-04 -2.34143844e-04  1.07485213e+00]]","[[ 6.95750569e+02 -1.63786205e+02 -9.47000792e+01]
 [-1.53172452e+02 -3.81611070e+02  4.79676919e+02]
 [ 2.22690407e-01 -1.43407734e-01  1.00000000e+00]]",6,"[[ 2.34556477e-03 -5.94856512e-04  6.45228993e-02]
 [-1.72324801e-03 -3.70412487e-03  1.85235409e+00]
 [ 1.27713150e-04 -7.51038718e-05  1.02310857e+00]]","[[ 3.75833559e+02 -6.21574298e+01  8.88348519e+01]
 [-2.05865099e+02 -2.46210316e+02  4.58750627e+02]
 [-6.20268030e-02 -1.03146696e-02  1.00000000e+00]]",8
1034,431992.356851,"[[ 1.16537109e-03 -6.49077951e-04  4.12513986e-01]
 [-9.50338371e-04 -2.66553790e-03  1.18524320e+00]
 [-3.95253261e-04 -2.42159889e-04  1.08027574e+00]]","[[ 6.96311871e+02 -1.61498530e+02 -8.87026776e+01]
 [-1.49913668e+02 -3.81922954e+02  4.76279389e+02]
 [ 2.21162478e-01 -1.44703092e-01  1.00000000e+00]]",6,"[[ 2.33448763e-03 -5.80211181e-04  5.16715088e-02]
 [-1.69056192e-03 -3.70873626e-03  1.84718291e+00]
 [ 1.21852562e-04 -8.09976631e-05  1.02584436e+00]]","[[ 3.79190112e+02 -6.13163547e+01  9.13093647e+01]
 [-2.03274344e+02 -2.47801011e+02  4.56440861e+02]
 [-6.10911711e-02 -1.22823192e-02  1.00000000e+00]]",8
1035,431992.394792,"[[ 1.16733705e-03 -6.51356501e-04  4.09339624e-01]
 [-9.57613389e-04 -2.66264846e-03  1.19003346e+00]
 [-3.96292306e-04 -2.43209180e-04  1.08264965e+00]]","[[ 6.94887190e+02 -1.62283732e+02 -8.43502693e+01]
 [-1.51437666e+02 -3.82114695e+02  4.77272322e+02]
 [ 2.20336668e-01 -1.45241442e-01  1.00000000e+00]]",6,"[[ 2.32400521e-03 -5.82048885e-04  4.95628907e-02]
 [-1.69229138e-03 -3.69410787e-03  1.84723851e+00]
 [ 1.17883829e-04 -8.07810106e-05  1.02595625e+00]]","[[ 3.80431008e+02 -6.19796628e+01  9.32164114e+01]
 [-2.04174661e+02 -2.48532353e+02  4.57347008e+02]
 [-5.97882216e-02 -1.24472117e-02  1.00000000e+00]]",8
1036,431992.433075,"[[ 1.16832916e-03 -6.61380542e-04  4.10488029e-01]
 [-9.75830372e-04 -2.66496874e-03  1.20176858e+00]
 [-3.97242253e-04 -2.46416790e-04  1.08669188e+00]]","[[ 6.91645229e+02 -1.64291823e+02 -7.95730032e+01]
 [-1.55105219e+02 -3.81136951e+02  4.80087557e+02]
 [ 2.17660760e-01 -1.46483287e-01  1.00000000e+00]]",6,"[[ 2.31412825e-03 -5.96476256e-04  5.33593276e-02]
 [-1.71070549e-03 -3.68634245e-03  1.85757471e+00]
 [ 1.15962690e-04 -8.56697114e-05  1.02831192e+00]]","[[ 3.80226940e+02 -6.37407874e+01  9.54132877e+01]
 [-2.06735933e+02 -2.48501934e+02  4.59629213e+02]
 [-6.01015561e-02 -1.35149029e-02  1.00000000e+00]]",8
1037,431992.47095499997,"[[ 1.16791167e-03 -6.79637963e-04  4.14355271e-01]
 [-9.84248290e-04 -2.66951694e-03  1.20871510e+00]
 [-4.01845079e-04 -2.57784440e-04  1.09365903e+00]]","[[ 6.88715382e+02 -1.68082794e+02 -7.51684344e+01]
 [-1.55997831e+02 -3.81283607e+02  4.80498732e+02]
 [ 2.16285942e-01 -1.51630646e-01  1.00000000e+00]]",7,"[[ 2.28140594e-03 -6.30640753e-04  6.76686195e-02]
 [-1.71026174e-03 -3.67176321e-03  1.85607981e+00]
 [ 8.62896026e-05 -1.07437266e-04  1.04101490e+00]]","[[ 3.83164103e+02 -6.86634298e+01  9.75169705e+01]
 [-2.05235105e+02 -2.50560815e+02  4.60078760e+02]
 [-5.29415829e-02 -2.01674624e-02  1.00000000e+00]]",8
1038,431992.507387,"[[ 1.17361522e-03 -6.77385237e-04  4.08820326e-01]
 [-9.92021498e-04 -2.67516704e-03  1.20909658e+00]
 [-3.93358374e-04 -2.48493021e-04  1.09060827e+00]]","[[ 6.86616896e+02 -1.67166902e+02 -7.20533808e+01]
 [-1.59066792e+02 -3.77995675e+02  4.78689768e+02]
 [ 2.11404521e-01 -1.46419015e-01  1.00000000e+00]]",6,"[[ 2.30272200e-03 -6.14040801e-04  5.43734726e-02]
 [-1.72678433e-03 -3.68797492e-03  1.86265542e+00]
 [ 1.22983535e-04 -8.46127921e-05  1.02667973e+00]]","[[ 3.79868074e+02 -6.55126558e+01  9.87384421e+01]
 [-2.09567038e+02 -2.46785902e+02  4.58830511e+02]
 [-6.27747572e-02 -1.24910095e-02  1.00000000e+00]]",8
1039,431992.54588,"[[ 1.17744614e-03 -6.80023076e-04  4.04285332e-01]
 [-9.89729882e-04 -2.67908879e-03  1.20640395e+00]
 [-3.92507588e-04 -2.52606636e-04  1.09321250e+00]]","[[ 6.85578757e+02 -1.67545630e+02 -6.86433108e+01]
 [-1.58970318e+02 -3.77759798e+02  4.75662580e+02]
 [ 2.09417571e-01 -1.47443944e-01  1.00000000e+00]]",6,"[[ 2.29670152e-03 -6.12226032e-04  4.95533532e-02]
 [-1.71990831e-03 -3.68837525e-03  1.85659962e+00]
 [ 1.22894875e-04 -8.50378853e-05  1.02652500e+00]]","[[ 3.80964042e+02 -6.55446079e+01  1.00155426e+02]
 [-2.09332304e+02 -2.46904081e+02  4.56662178e+02]
 [-6.29499574e-02 -1.26067115e-02  1.00000000e+00]]",8
1040,431992.584759,"[[ 1.18251957e-03 -6.76963344e-04  3.95498234e-01]
 [-9.84704384e-04 -2.68281518e-03  1.20147268e+00]
 [-3.91643164e-04 -2.57540596e-04  1.09616737e+00]]","[[ 6.85419284e+02 -1.66760415e+02 -6.45193750e+01]
 [-1.58592848e+02 -3.77988914e+02  4.71521557e+02]
 [ 2.07628586e-01 -1.48387984e-01  1.00000000e+00]]",6,"[[ 2.28674338e-03 -6.01916001e-04  4.01030708e-02]
 [-1.70789157e-03 -3.68797935e-03  1.84709020e+00]
 [ 1.18971245e-04 -8.59682346e-05  1.02688028e+00]]","[[ 3.83483995e+02 -6.49632777e+01  1.01875701e+02]
 [-2.08588186e+02 -2.47682512e+02  4.53662397e+02]
 [-6.18918563e-02 -1.32090045e-02  1.00000000e+00]]",8
1041,431992.62256,"[[ 1.18401624e-03 -6.75750731e-04  3.92492594e-01]
 [-9.80508656e-04 -2.68374147e-03  1.19781146e+00]
 [-3.91201923e-04 -2.59010107e-04  1.09676359e+00]]","[[ 6.85694291e+02 -1.66523555e+02 -6.35197132e+01]
 [-1.58013730e+02 -3.78141763e+02  4.69528492e+02]
 [ 2.07262325e-01 -1.48698292e-01  1.00000000e+00]]",6,"[[ 2.28437241e-03 -5.97825836e-04  3.67028232e-02]
 [-1.70140805e-03 -3.68910366e-03  1.84212175e+00]
 [ 1.18532624e-04 -8.56974366e-05  1.02662811e+00]]","[[ 3.84297572e+02 -6.46517918e+01  1.02268450e+02]
 [-2.08065958e+02 -2.47855073e+02  4.52175254e+02]
 [-6.17385380e-02 -1.32250400e-02  1.00000000e+00]]",8
1042,431992.659427,"[[ 1.18295903e-03 -6.80818920e-04  3.92374318e-01]
 [-9.73179936e-04 -2.68426529e-03  1.19427757e+00]
 [-3.97137529e-04 -2.70209863e-04  1.10150113e+00]]","[[ 6.86310622e+02 -1.67772349e+02 -6.25727080e+01]
 [-1.55726017e+02 -3.80115142e+02  4.67603586e+02]
 [ 2.09242635e-01 -1.53735255e-01  1.00000000e+00]]",7,"[[ 2.25679494e-03 -6.12723492e-04  4.42657769e-02]
 [-1.68263975e-03 -3.67580385e-03  1.82969255e+00]
 [ 8.46354660e-05 -1.06350683e-04  1.03923815e+00]]","[[ 3.88724119e+02 -6.77699038e+01  1.02758846e+02]
 [-2.04097411e+02 -2.51068869e+02  4.50727650e+02]
 [-5.25440161e-02 -2.01740173e-02  1.00000000e+00]]",8
1043,431992.696202,"[[ 1.18274752e-03 -6.66770529e-04  3.87153669e-01]
 [-9.76987480e-04 -2.68981131e-03  1.19264635e+00]
 [-3.91728431e-04 -2.56266800e-04  1.09444748e+00]]","[[ 6.88328534e+02 -1.64509409e+02 -6.42217856e+01]
 [-1.57083316e+02 -3.77300242e+02  4.66720556e+02]
 [ 2.09587597e-01 -1.47227291e-01  1.00000000e+00]]",5,"[[ 2.28226281e-03 -5.66433809e-04  2.28607332e-02]
 [-1.70468407e-03 -3.70421662e-03  1.84092671e+00]
 [ 1.15854451e-04 -6.90988481e-05  1.01932272e+00]]","[[ 3.87340384e+02 -6.11278639e+01  1.01711685e+02]
 [-2.07111294e+02 -2.46689578e+02  4.50173570e+02]
 [-5.80642989e-02 -9.77514811e-03  1.00000000e+00]]",8
1044,431992.73315,"[[ 1.18007426e-03 -6.64026391e-04  3.89174103e-01]
 [-9.71521914e-04 -2.67810957e-03  1.18397395e+00]
 [-3.93407519e-04 -2.58872453e-04  1.09429332e+00]]","[[ 6.89567724e+02 -1.64471361e+02 -6.72873461e+01]
 [-1.56969688e+02 -3.79570973e+02  4.66502600e+02]
 [ 2.10771641e-01 -1.48922355e-01  1.00000000e+00]]",6,"[[ 2.28241395e-03 -5.79647039e-04  3.14261869e-02]
 [-1.69932799e-03 -3.69233019e-03  1.83141697e+00]
 [ 1.11206348e-04 -8.33598358e-05  1.02632157e+00]]","[[ 3.86387899e+02 -6.29257459e+01  1.00456410e+02]
 [-2.06930713e+02 -2.48500578e+02  4.49772500e+02]
 [-5.86741027e-02 -1.33654260e-02  1.00000000e+00]]",8
1045,431992.770232,"[[ 1.17557371e-03 -6.60005643e-04  3.93266144e-01]
 [-9.68111978e-04 -2.67078729e-03  1.17891349e+00]
 [-3.94613480e-04 -2.58745646e-04  1.09253973e+00]]","[[ 6.91487949e+02 -1.63900797e+02 -7.20467512e+01]
 [-1.56797539e+02 -3.80967474e+02  4.67526120e+02]
 [ 2.12623651e-01 -1.49423527e-01  1.00000000e+00]]",6,"[[ 2.29001450e-03 -5.76102733e-04  3.42871515e-02]
 [-1.70286687e-03 -3.69311365e-03  1.83081452e+00]
 [ 1.11371086e-04 -8.52965012e-05  1.02746560e+00]]","[[ 3.85491167e+02 -6.24053632e+01  9.83344368e+01]
 [-2.06979525e+02 -2.48889103e+02  4.50396123e+02]
 [-5.89676181e-02 -1.38975131e-02  1.00000000e+00]]",8
1046,431992.805893,"[[ 1.17145697e-03 -6.53285581e-04  3.97690678e-01]
 [-9.64233547e-04 -2.66175413e-03  1.17547309e+00]
 [-3.93697909e-04 -2.53325742e-04  1.08846017e+00]]","[[ 6.93543453e+02 -1.62839343e+02 -7.75430308e+01]
 [-1.56547662e+02 -3.81973060e+02  4.69706301e+02]
 [ 2.14421310e-01 -1.47798810e-01  1.00000000e+00]]",6,"[[ 2.30159023e-03 -5.72244628e-04  3.77088724e-02]
 [-1.70497072e-03 -3.69320363e-03  1.83233632e+00]
 [ 1.15673601e-04 -8.35765332e-05  1.02666344e+00]]","[[ 3.83977898e+02 -6.16670663e+01  9.59568910e+01]
 [-2.07092064e+02 -2.48904715e+02  4.51838781e+02]
 [-6.01211073e-02 -1.33143356e-02  1.00000000e+00]]",8
1047,431992.842849,"[[ 1.16763115e-03 -6.48913965e-04  4.02144950e-01]
 [-9.62601350e-04 -2.66671370e-03  1.17876920e+00]
 [-3.92732100e-04 -2.47878036e-04  1.08462661e+00]]","[[ 6.95540649e+02 -1.61606337e+02 -8.22509665e+01]
 [-1.55447547e+02 -3.81014700e+02  4.71720714e+02]
 [ 2.16322470e-01 -1.45592198e-01  1.00000000e+00]]",5,"[[ 2.31310740e-03 -5.52457531e-04  3.34961412e-02]
 [-1.71120185e-03 -3.70745490e-03  1.84142281e+00]
 [ 1.20070160e-04 -6.85852683e-05  1.01983241e+00]]","[[ 3.83851156e+02 -5.89339784e+01  9.38044704e+01]
 [-2.06513686e+02 -2.47340970e+02  4.53384996e+02]
 [-5.90811444e-02 -9.69545040e-03  1.00000000e+00]]",8
1048,431992.878622,"[[ 1.16468138e-03 -6.48478947e-04  4.06948222e-01]
 [-9.57498565e-04 -2.65814031e-03  1.17604770e+00]
 [-3.93998094e-04 -2.48888997e-04  1.08398893e+00]]","[[ 6.96482576e+02 -1.61875375e+02 -8.58488314e+01]
 [-1.54583688e+02 -3.82812352e+02  4.73356442e+02]
 [ 2.17657783e-01 -1.46732468e-01  1.00000000e+00]]",6,"[[ 2.31899396e-03 -5.73045100e-04  4.60116321e-02]
 [-1.70435057e-03 -3.70105031e-03  1.83898865e+00]
 [ 1.20143301e-04 -8.42639674e-05  1.02717853e+00]]","[[ 3.81476388e+02 -6.11694808e+01  9.24256371e+01]
 [-2.06249134e+02 -2.48603157e+02  4.54320482e+02]
 [-6.15386726e-02 -1.32393587e-02  1.00000000e+00]]",8
