world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235192.275864,"[[ 2.58930884e-03  2.61622618e-03 -2.30478458e+00]
 [ 1.30909750e-03 -1.49770688e-03 -1.19238944e-01]
 [ 2.24136307e-04  5.94358565e-04  6.64052197e-01]]","[[ 1.26481565e+02  4.25470751e+02  5.15389371e+02]
 [ 1.22695408e+02 -3.06181894e+02  3.70870963e+02]
 [-1.52509363e-01  1.30439127e-01  1.00000000e+00]]",13,"[[ 2.38898229e-03  2.58338190e-03 -2.17412205e+00]
 [ 1.22845212e-03 -1.46522406e-03 -9.04899794e-02]
 [-1.04816461e-04  6.99221005e-04  7.96534117e-01]]","[[ 1.65393445e+02  5.36105422e+02  5.12341777e+02]
 [ 1.45194137e+02 -2.50978924e+02  3.67791776e+02]
 [-1.05691436e-01  2.90863133e-01  1.00000000e+00]]",14
35,235192.329913,"[[ 2.53780726e-03  2.63003327e-03 -2.29689899e+00]
 [ 1.30515267e-03 -1.48018868e-03 -1.32470354e-01]
 [ 2.12832497e-04  6.09917296e-04  6.63220663e-01]]","[[ 1.25315369e+02  4.37501509e+02  5.21384123e+02]
 [ 1.24328094e+02 -3.02124404e+02  3.70233560e+02]
 [-1.54550429e-01  1.37444995e-01  1.00000000e+00]]",13,"[[ 2.32288832e-03  2.58252979e-03 -2.15057859e+00]
 [ 1.21063892e-03 -1.43861283e-03 -9.69912191e-02]
 [-1.33546930e-04  7.12908789e-04  8.06923398e-01]]","[[ 1.68779005e+02  5.59203988e+02  5.17038410e+02]
 [ 1.49026443e+02 -2.45381711e+02  3.67684476e+02]
 [-1.03730222e-01  3.09341326e-01  1.00000000e+00]]",14
36,235192.394771,"[[ 2.51628936e-03  2.64444594e-03 -2.31114529e+00]
 [ 1.32066507e-03 -1.47479482e-03 -1.57857268e-01]
 [ 2.18662730e-04  6.11179746e-04  6.58595358e-01]]","[[ 1.21443937e+02  4.37866622e+02  5.31122801e+02]
 [ 1.25537472e+02 -3.00214684e+02  3.68578772e+02]
 [-1.56820454e-01  1.33222961e-01  1.00000000e+00]]",13,"[[ 2.29723929e-03  2.58771586e-03 -2.15693554e+00]
 [ 1.22409625e-03 -1.43279651e-03 -1.20240862e-01]
 [-1.44746703e-04  7.11611208e-04  8.15774071e-01]]","[[ 1.67713029e+02  5.64458951e+02  5.26637506e+02]
 [ 1.51907088e+02 -2.41801710e+02  3.66007405e+02]
 [-1.02752565e-01  3.11081693e-01  1.00000000e+00]]",14
37,235192.455322,"[[ 2.50421635e-03  2.65924929e-03 -2.32583939e+00]
 [ 1.33298235e-03 -1.47029104e-03 -1.79079507e-01]
 [ 2.24971191e-04  6.16057900e-04  6.52653772e-01]]","[[ 1.17518707e+02  4.38435066e+02  5.39098046e+02]
 [ 1.25959127e+02 -2.98565774e+02  3.66953655e+02]
 [-1.59405252e-01  1.30694939e-01  1.00000000e+00]]",12,"[[ 2.28101683e-03  2.59144350e-03 -2.16414669e+00]
 [ 1.23432796e-03 -1.42761466e-03 -1.39551287e-01]
 [-1.57191476e-04  7.12066861e-04  8.24486807e-01]]","[[ 1.66949993e+02  5.69724048e+02  5.34647728e+02]
 [ 1.54257903e+02 -2.38645700e+02  3.64509672e+02]
 [-1.01394982e-01  3.14726029e-01  1.00000000e+00]]",14
38,235192.51392599999,"[[ 2.46032933e-03  2.70040034e-03 -2.35186271e+00]
 [ 1.36082846e-03 -1.45147452e-03 -2.31318307e-01]
 [ 2.37368596e-04  6.18411535e-04  6.43130581e-01]]","[[ 1.09087783e+02  4.40405583e+02  5.57325949e+02]
 [ 1.28362215e+02 -2.95418820e+02  3.63152574e+02]
 [-1.63691000e-01  1.21518015e-01  1.00000000e+00]]",12,"[[ 2.23030972e-03  2.61511805e-03 -2.17581767e+00]
 [ 1.25949450e-03 -1.40848053e-03 -1.88119082e-01]
 [-1.79632658e-04  7.10026156e-04  8.43202539e-01]]","[[ 1.63799948e+02  5.82737863e+02  5.52682080e+02]
 [ 1.59783171e+02 -2.31505459e+02  3.60658844e+02]
 [-9.96515154e-02  3.19085475e-01  1.00000000e+00]]",14
39,235192.57422399998,"[[ 2.41783230e-03  2.74570956e-03 -2.37551309e+00]
 [ 1.38485041e-03 -1.43332251e-03 -2.77872508e-01]
 [ 2.46616052e-04  6.21161652e-04  6.34836622e-01]]","[[ 1.01448669e+02  4.42857101e+02  5.73455345e+02]
 [ 1.30392219e+02 -2.91798080e+02  3.60196230e+02]
 [-1.66993384e-01  1.13475034e-01  1.00000000e+00]]",12,"[[ 2.18392139e-03  2.64456421e-03 -2.18783407e+00]
 [ 1.28247536e-03 -1.39059289e-03 -2.32006559e-01]
 [-2.01469358e-04  7.07579966e-04  8.61511420e-01]]","[[ 1.60821809e+02  5.95219661e+02  5.68705517e+02]
 [ 1.64598173e+02 -2.24108902e+02  3.57649068e+02]
 [-9.75793255e-02  3.23261521e-01  1.00000000e+00]]",14
40,235192.62922,"[[ 2.39648700e-03  2.76717682e-03 -2.38301040e+00]
 [ 1.39532339e-03 -1.42527864e-03 -3.00432606e-01]
 [ 2.50573921e-04  6.22626976e-04  6.31515673e-01]]","[[ 9.79869539e+01  4.44049057e+02  5.81000221e+02]
 [ 1.31438728e+02 -2.90038006e+02  3.58000587e+02]
 [-1.68468143e-01  1.09765088e-01  1.00000000e+00]]",12,"[[ 2.16080768e-03  2.65954942e-03 -2.19035153e+00]
 [ 1.29347428e-03 -1.38304971e-03 -2.53763654e-01]
 [-2.12316071e-04  7.07707916e-04  8.70808276e-01]]","[[ 1.59410517e+02  6.01392045e+02  5.76219274e+02]
 [ 1.66831993e+02 -2.20360652e+02  3.55418287e+02]
 [-9.67180832e-02  3.25715983e-01  1.00000000e+00]]",14
41,235192.683688,"[[ 2.34709270e-03  2.79911328e-03 -2.38511199e+00]
 [ 1.41368268e-03 -1.40803621e-03 -3.43910722e-01]
 [ 2.56540016e-04  6.18615878e-04  6.28881802e-01]]","[[ 9.26402725e+01  4.45586151e+02  5.95023228e+02]
 [ 1.34575383e+02 -2.87519118e+02  3.53160884e+02]
 [-1.70169347e-01  1.01057486e-01  1.00000000e+00]]",13,"[[ 2.11083472e-03  2.68630187e-03 -2.18672328e+00]
 [ 1.31678451e-03 -1.36870833e-03 -2.97697213e-01]
 [-2.28444692e-04  7.05977973e-04  8.87530424e-01]]","[[ 1.56324375e+02  6.11221597e+02  5.90173702e+02]
 [ 1.71274641e+02 -2.13787686e+02  3.50282353e+02]
 [-9.60019483e-02  3.27380019e-01  1.00000000e+00]]",14
42,235192.74426399998,"[[ 2.30676268e-03  2.82187558e-03 -2.39269131e+00]
 [ 1.42871492e-03 -1.38524896e-03 -3.85184263e-01]
 [ 2.61885642e-04  6.19214848e-04  6.23742802e-01]]","[[ 8.65530527e+01  4.48550069e+02  6.09015709e+02]
 [ 1.37264654e+02 -2.85790865e+02  3.50063841e+02]
 [-1.72608506e-01  9.53872721e-02  1.00000000e+00]]",12,"[[ 2.07180404e-03  2.69687598e-03 -2.18845137e+00]
 [ 1.33538979e-03 -1.34782454e-03 -3.39017910e-01]
 [-2.53322222e-04  7.02589046e-04  9.09136102e-01]]","[[ 1.54393990e+02  6.23948774e+02  6.04324860e+02]
 [ 1.76447295e+02 -2.07883671e+02  3.47219780e+02]
 [-9.33397189e-02  3.34511938e-01  1.00000000e+00]]",14
43,235192.804405,"[[ 2.26057992e-03  2.85110610e-03 -2.40702437e+00]
 [ 1.44608433e-03 -1.36669148e-03 -4.23911248e-01]
 [ 2.67389730e-04  6.21845205e-04  6.15750586e-01]]","[[ 8.01299822e+01  4.50937544e+02  6.23681609e+02]
 [ 1.39172690e+02 -2.82229416e+02  3.49738737e+02]
 [-1.75346653e-01  8.92032297e-02  1.00000000e+00]]",12,"[[ 2.03255303e-03  2.71531110e-03 -2.20027463e+00]
 [ 1.35749310e-03 -1.33157536e-03 -3.78519249e-01]
 [-2.73432201e-04  6.97640878e-04  9.27278454e-01]]","[[ 1.51844907e+02  6.33999586e+02  6.19103725e+02]
 [ 1.80723080e+02 -2.00721778e+02  3.46889708e+02]
 [-9.11921559e-02  3.37964954e-01  1.00000000e+00]]",14
44,235192.859173,"[[ 2.24014151e-03  2.86431702e-03 -2.41455672e+00]
 [ 1.45213481e-03 -1.35744163e-03 -4.40934090e-01]
 [ 2.69993543e-04  6.23442751e-04  6.11668789e-01]]","[[ 7.71374068e+01  4.52395075e+02  6.30617519e+02]
 [ 1.39894710e+02 -2.80843493e+02  3.49781198e+02]
 [-1.76636354e-01  8.65600665e-02  1.00000000e+00]]",12,"[[ 2.01614479e-03  2.72391553e-03 -2.20730301e+00]
 [ 1.36651836e-03 -1.32355207e-03 -3.96424008e-01]
 [-2.82755800e-04  6.95822145e-04  9.35642134e-01]]","[[ 1.50612995e+02  6.39126615e+02  6.26108670e+02]
 [ 1.82526367e+02 -1.97513853e+02  3.46918715e+02]
 [-9.02259393e-02  3.40035211e-01  1.00000000e+00]]",14
45,235192.91362399998,"[[ 2.20942077e-03  2.89112006e-03 -2.43355154e+00]
 [ 1.46108704e-03 -1.34345246e-03 -4.66307959e-01]
 [ 2.74259054e-04  6.26639599e-04  6.03905008e-01]]","[[ 7.21745850e+01  4.54772828e+02  6.41996269e+02]
 [ 1.40459759e+02 -2.78307034e+02  3.51113627e+02]
 [-1.78525064e-01  8.22524103e-02  1.00000000e+00]]",12,"[[ 1.99365394e-03  2.74206325e-03 -2.22613246e+00]
 [ 1.37991078e-03 -1.31103682e-03 -4.23227913e-01]
 [-2.97878368e-04  6.91531871e-04  9.49084528e-01]]","[[ 1.48745727e+02  6.47417721e+02  6.37596468e+02]
 [ 1.85005253e+02 -1.92109195e+02  3.48272693e+02]
 [-8.81153276e-02  3.43174244e-01  1.00000000e+00]]",14
46,235192.966173,"[[ 2.20036653e-03  2.91194102e-03 -2.44319522e+00]
 [ 1.46149959e-03 -1.33886490e-03 -4.76495392e-01]
 [ 2.76289370e-04  6.29342009e-04  6.00863604e-01]]","[[ 7.00654047e+01  4.56453587e+02  6.46871420e+02]
 [ 1.40216799e+02 -2.77312708e+02  3.50227215e+02]
 [-1.79079991e-01  8.05694711e-02  1.00000000e+00]]",12,"[[ 1.98452283e-03  2.75844181e-03 -2.23314297e+00]
 [ 1.38219987e-03 -1.30678660e-03 -4.34027443e-01]
 [-3.06053401e-04  6.93346187e-04  9.55767689e-01]]","[[ 1.47993038e+02  6.53251291e+02  6.42434984e+02]
 [ 1.85484577e+02 -1.89395777e+02  3.47375852e+02]
 [-8.71668428e-02  3.46576498e-01  1.00000000e+00]]",14
47,235193.023459,"[[ 2.20175796e-03  2.91108688e-03 -2.44301739e+00]
 [ 1.45859409e-03 -1.34081532e-03 -4.77074932e-01]
 [ 2.77265273e-04  6.28433297e-04  6.00941618e-01]]","[[ 7.02868494e+01  4.56314945e+02  6.47997086e+02]
 [ 1.40146135e+02 -2.77913839e+02  3.49108321e+02]
 [-1.78986771e-01  8.00910115e-02  1.00000000e+00]]",12,"[[ 1.98475018e-03  2.75779685e-03 -2.23211354e+00]
 [ 1.38044901e-03 -1.30888142e-03 -4.35181459e-01]
 [-3.07680899e-04  6.95035092e-04  9.57355128e-01]]","[[ 1.48419603e+02  6.54444763e+02  6.43535104e+02]
 [ 1.85436362e+02 -1.89441037e+02  3.46239109e+02]
 [-8.69258434e-02  3.47862890e-01  1.00000000e+00]]",14
48,235193.078729,"[[ 2.20821957e-03  2.90401381e-03 -2.44262061e+00]
 [ 1.45154096e-03 -1.34628007e-03 -4.78176987e-01]
 [ 2.81635165e-04  6.25495701e-04  6.00108204e-01]]","[[ 7.07851333e+01  4.54993138e+02  6.50663449e+02]
 [ 1.39917686e+02 -2.80056897e+02  3.46352641e+02]
 [-1.79056865e-01  7.83730622e-02  1.00000000e+00]]",12,"[[ 1.98913782e-03  2.75207116e-03 -2.23058588e+00]
 [ 1.37706762e-03 -1.31537548e-03 -4.38080866e-01]
 [-3.09134122e-04  6.98317531e-04  9.59919701e-01]]","[[ 1.49344017e+02  6.55519806e+02  6.46195030e+02]
 [ 1.85201697e+02 -1.90417505e+02  3.43455837e+02]
 [-8.66346009e-02  3.49628642e-01  1.00000000e+00]]",14
49,235193.133243,"[[ 2.21815290e-03  2.88957691e-03 -2.44604785e+00]
 [ 1.44407991e-03 -1.35126318e-03 -4.77308583e-01]
 [ 2.86591513e-04  6.21130694e-04  5.98481183e-01]]","[[ 7.14404834e+01  4.53086860e+02  6.53335642e+02]
 [ 1.39614353e+02 -2.82916923e+02  3.44981127e+02]
 [-1.79108382e-01  7.66566057e-02  1.00000000e+00]]",12,"[[ 1.99928056e-03  2.73947195e-03 -2.23435476e+00]
 [ 1.37282483e-03 -1.32117011e-03 -4.38846349e-01]
 [-3.08846662e-04  6.99466844e-04  9.61133490e-01]]","[[ 1.50395433e+02  6.55376613e+02  6.48865525e+02]
 [ 1.84925619e+02 -1.92355997e+02  3.42069768e+02]
 [-8.62525468e-02  3.50583478e-01  1.00000000e+00]]",14
50,235193.184767,"[[ 2.22420460e-03  2.89117088e-03 -2.44913846e+00]
 [ 1.44006701e-03 -1.35743306e-03 -4.76331200e-01]
 [ 2.89713276e-04  6.20003244e-04  5.97367979e-01]]","[[ 7.17781566e+01  4.51859582e+02  6.54587247e+02]
 [ 1.38979906e+02 -2.83767908e+02  3.43529502e+02]
 [-1.79057266e-01  7.53761586e-02  1.00000000e+00]]",12,"[[ 2.00366020e-03  2.74089731e-03 -2.23623556e+00]
 [ 1.37049957e-03 -1.32766154e-03 -4.38752222e-01]
 [-3.08896396e-04  7.01345497e-04  9.61923312e-01]]","[[ 1.51076043e+02  6.55318876e+02  6.50118595e+02]
 [ 1.84332821e+02 -1.92719817e+02  3.40625242e+02]
 [-8.58843398e-02  3.50951901e-01  1.00000000e+00]]",14
51,235193.23509499998,"[[ 2.23830333e-03  2.87855948e-03 -2.44284693e+00]
 [ 1.42854122e-03 -1.36553020e-03 -4.77336943e-01]
 [ 2.96436629e-04  6.14343314e-04  5.97737567e-01]]","[[ 7.29541459e+01  4.49371506e+02  6.57006442e+02]
 [ 1.38854349e+02 -2.87652253e+02  3.37761727e+02]
 [-1.78892089e-01  7.27862302e-02  1.00000000e+00]]",12,"[[ 2.01138232e-03  2.73287806e-03 -2.22729688e+00]
 [ 1.36466922e-03 -1.33812800e-03 -4.42411897e-01]
 [-3.09002766e-04  7.08515578e-04  9.64411273e-01]]","[[ 1.52165683e+02  6.56240174e+02  6.52467085e+02]
 [ 1.83679013e+02 -1.94917672e+02  3.34788491e+02]
 [-8.61871145e-02  3.53461480e-01  1.00000000e+00]]",14
52,235193.286073,"[[ 2.25351483e-03  2.88135139e-03 -2.44592054e+00]
 [ 1.42413602e-03 -1.37291468e-03 -4.79114342e-01]
 [ 3.02873245e-04  6.09486584e-04  5.97050327e-01]]","[[ 7.33169294e+01  4.46147676e+02  6.58375208e+02]
 [ 1.38300341e+02 -2.89867018e+02  3.33962128e+02]
 [-1.78373470e-01  6.95818465e-02  1.00000000e+00]]",11,"[[ 2.03408404e-03  2.73513917e-03 -2.23854597e+00]
 [ 1.37506238e-03 -1.35370739e-03 -4.51783964e-01]
 [-3.07012399e-04  6.96103039e-04  9.70330394e-01]]","[[ 1.53357719e+02  6.46591515e+02  6.54847034e+02]
 [ 1.83521976e+02 -1.97477012e+02  3.31439100e+02]
 [-8.31340385e-02  3.46249032e-01  1.00000000e+00]]",14
53,235193.339281,"[[ 2.30795218e-03  2.88774655e-03 -2.42791236e+00]
 [ 1.38677096e-03 -1.39708363e-03 -4.56788035e-01]
 [ 3.07837754e-04  5.96825385e-04  6.08449569e-01]]","[[ 7.98766943e+01  4.43500870e+02  6.51688364e+02]
 [ 1.36172448e+02 -2.97643121e+02  3.19919618e+02]
 [-1.73983583e-01  6.75728284e-02  1.00000000e+00]]",12,"[[ 2.04423194e-03  2.75435303e-03 -2.19455234e+00]
 [ 1.32766499e-03 -1.37282479e-03 -4.23628566e-01]
 [-3.02943968e-04  7.30099572e-04  9.64598881e-01]]","[[ 1.57032036e+02  6.58971958e+02  6.46667108e+02]
 [ 1.78289860e+02 -2.02226653e+02  3.16812977e+02]
 [-8.56287978e-02  3.60022368e-01  1.00000000e+00]]",14
54,235193.39646,"[[ 2.47929798e-03  2.97948100e-03 -2.52859733e+00]
 [ 1.35574148e-03 -1.49054620e-03 -3.98459649e-01]
 [ 3.72426221e-04  6.29899303e-04  5.62643874e-01]]","[[ 7.59746286e+01  4.22648314e+02  6.40756185e+02]
 [ 1.17803048e+02 -3.02094854e+02  3.15481730e+02]
 [-1.82173851e-01  5.84455374e-02  1.00000000e+00]]",6,"[[ 2.14954463e-03  2.82297880e-03 -2.24026178e+00]
 [ 1.33407849e-03 -1.41183979e-03 -4.19549276e-01]
 [-2.63145454e-04  7.61809120e-04  9.34447753e-01]]","[[ 1.46991696e+02  6.38825122e+02  6.39220861e+02]
 [ 1.67069973e+02 -2.08667230e+02  3.06848926e+02]
 [-9.48102578e-02  3.50012641e-01  1.00000000e+00]]",14
55,235193.446733,"[[ 2.52173696e-03  2.76692226e-03 -2.34749369e+00]
 [ 1.28915938e-03 -1.47097958e-03 -3.68799204e-01]
 [ 3.41978903e-04  5.91962415e-04  6.19211559e-01]]","[[ 9.51747686e+01  4.26437059e+02  6.14800888e+02]
 [ 1.27038160e+02 -3.24923465e+02  2.88091783e+02]
 [-1.74010929e-01  7.51116495e-02  1.00000000e+00]]",11,"[[ 2.17675953e-03  2.70473034e-03 -2.09561797e+00]
 [ 1.21826210e-03 -1.43914996e-03 -3.30853079e-01]
 [-2.44003415e-04  8.11721601e-04  9.17000524e-01]]","[[ 1.63531570e+02  6.50506786e+02  6.08420447e+02]
 [ 1.61241038e+02 -2.30990751e+02  2.85142274e+02]
 [-9.92153978e-02  3.77563644e-01  1.00000000e+00]]",14
56,235193.49807899998,"[[ 2.56120360e-03  2.61741893e-03 -2.30340897e+00]
 [ 1.23926638e-03 -1.50064914e-03 -3.29933788e-01]
 [ 3.11190379e-04  4.56396324e-04  6.80896652e-01]]","[[ 1.22927657e+02  3.99802498e+02  6.09580057e+02]
 [ 1.33549440e+02 -3.47207921e+02  2.83542816e+02]
 [-1.45698143e-01  5.00071900e-02  1.00000000e+00]]",10,"[[ 2.21754457e-03  2.63013051e-03 -2.06972744e+00]
 [ 1.18096990e-03 -1.46692545e-03 -3.01910102e-01]
 [-2.40215303e-04  7.62152699e-04  9.31973450e-01]]","[[ 1.78804861e+02  6.33529019e+02  6.02319882e+02]
 [ 1.61675834e+02 -2.46814486e+02  2.79094994e+02]
 [-8.61290736e-02  3.65132389e-01  1.00000000e+00]]",14
57,235193.55547999998,"[[ 2.73218704e-03  2.66722785e-03 -2.30926127e+00]
 [ 1.24013627e-03 -1.50088154e-03 -3.46439753e-01]
 [ 3.85821495e-04  4.83213833e-04  6.46322702e-01]]","[[ 1.08342921e+02  3.83315037e+02  5.92564174e+02]
 [ 1.26233765e+02 -3.58624229e+02  2.58794955e+02]
 [-1.59052017e-01  3.93008128e-02  1.00000000e+00]]",4,"[[ 2.43044843e-03  2.70485079e-03 -2.13583244e+00]
 [ 1.26090884e-03 -1.57850769e-03 -3.43368590e-01]
 [-1.46228954e-04  6.95357561e-04  9.08439327e-01]]","[[ 1.64924240e+02  5.43995017e+02  5.93370772e+02]
 [ 1.51130250e+02 -2.61567662e+02  2.56456060e+02]
 [-8.91340347e-02  2.87780225e-01  1.00000000e+00]]",14
59,235193.662379,"[[ 3.10767930e-03  2.48990463e-03 -2.06895434e+00]
 [ 1.03650250e-03 -1.63379747e-03 -1.60489418e-01]
 [ 6.30278417e-04  4.58358631e-05  6.79059915e-01]]","[[ 1.43911495e+02  2.33168042e+02  4.93575470e+02]
 [ 1.05117348e+02 -4.45843333e+02  2.14899826e+02]
 [-1.40668668e-01 -1.86324016e-01  1.00000000e+00]]",1,"[[ 3.29319287e-03  2.80243338e-03 -2.26321234e+00]
 [ 9.16196127e-04 -1.72602678e-03 -7.44402168e-02]
 [ 5.64417062e-04  2.85541283e-04  6.55265949e-01]]","[[ 1.34487250e+02  3.00856114e+02  4.98681488e+02]
 [ 7.78465134e+01 -4.16314873e+02  2.21578156e+02]
 [-1.49764065e-01 -7.77291128e-02  1.00000000e+00]]",14
63,235193.834041,"[[ 3.16916660e-03  1.43025960e-03 -1.05338462e+00]
 [ 5.05925815e-04 -1.67993841e-03  2.35135810e-01]
 [ 3.12629407e-04  2.50981578e-04  8.72861993e-01]]","[[ 2.52226774e+02  2.50148305e+02  2.37005371e+02]
 [ 6.08658709e+01 -5.11865697e+02  2.11342834e+02]
 [-1.07840323e-01  5.75865884e-02  1.00000000e+00]]",1,"[[ 4.41697997e-03  2.12765654e-03 -1.74789479e+00]
 [ 3.69499291e-04 -1.90951718e-03  3.40495675e-01]
 [ 7.67146318e-04  5.86705168e-04  6.45788747e-01]]","[[ 1.55405938e+02  2.60237971e+02  2.83410522e+02]
 [-2.45014912e+00 -4.54784680e+02  2.33156143e+02]
 [-1.82384067e-01  1.04033898e-01  1.00000000e+00]]",14
64,235193.881035,"[[ 3.36533670e-03  5.11533696e-04 -8.57912834e-01]
 [ 4.81048743e-04 -1.98044075e-03  3.28789321e-01]
 [ 3.57362771e-04 -3.49435994e-04  9.97653842e-01]]","[[ 2.69269910e+02  3.04659661e+01  2.21512932e+02]
 [ 5.24420670e+01 -5.30179171e+02  2.19823713e+02]
 [-7.80850955e-02 -1.96612371e-01  1.00000000e+00]]",5,"[[ 4.70739781e-03  8.95224735e-04 -1.49743914e+00]
 [ 5.37887156e-04 -2.34536258e-03  4.06737321e-01]
 [ 1.09040526e-03 -8.13750867e-05  7.21304424e-01]]","[[ 1.43951566e+02  4.54670610e+01  2.73207196e+02]
 [-4.81927801e+00 -4.36403878e+02  2.36079473e+02]
 [-2.18157146e-01 -1.17966732e-01  1.00000000e+00]]",14
65,235193.932404,"[[ 3.26503260e-03  6.07754182e-04 -7.98400941e-01]
 [ 4.38949772e-04 -1.97203431e-03  3.50590264e-01]
 [ 2.91101528e-04 -3.31380512e-04  1.01478726e+00]]","[[ 2.81113730e+02  5.25188459e+01  2.03026663e+02]
 [ 5.12089697e+01 -5.28776890e+02  2.22972171e+02]
 [-6.39178125e-02 -1.87738534e-01  1.00000000e+00]]",6,"[[ 4.47515365e-03  1.52073453e-03 -1.51338803e+00]
 [ 4.72783219e-04 -2.31446168e-03  4.32751483e-01]
 [ 8.92744179e-04  3.49342670e-04  6.87088075e-01]]","[[ 1.57216613e+02  1.42063157e+02  2.56810887e+02]
 [-5.55160762e+00 -3.99573270e+02  2.39436827e+02]
 [-2.01451324e-01  1.85739456e-02  1.00000000e+00]]",14
66,235193.98568699998,"[[ 3.02835159e-03  1.03396503e-03 -7.63682606e-01]
 [ 3.27572374e-04 -1.63907699e-03  3.08051730e-01]
 [ 1.22005349e-04  2.85988782e-04  9.14718441e-01]]","[[ 2.99372614e+02  2.19559367e+02  1.75999530e+02]
 [ 4.94214964e+01 -5.39993685e+02  2.23116007e+02]
 [-5.53821280e-02  1.39545366e-01  1.00000000e+00]]",6,"[[ 4.28351955e-03  1.97718381e-03 -1.50116969e+00]
 [ 3.31824995e-04 -1.97078072e-03  3.99555534e-01]
 [ 7.02340128e-04  9.76621673e-04  5.95405448e-01]]","[[ 1.71865861e+02  2.90537859e+02  2.38348193e+02]
 [-9.12880522e+00 -3.96216721e+02  2.42870968e+02]
 [-1.87759286e-01  3.07181335e-01  1.00000000e+00]]",14
67,235194.037901,"[[ 3.19620740e-03  9.35297808e-04 -7.59426369e-01]
 [ 3.51937342e-04 -1.74681626e-03  3.16990410e-01]
 [ 2.29832037e-04  1.42177662e-04  9.29165410e-01]]","[[ 2.82146571e+02  1.65250584e+02  1.74228069e+02]
 [ 4.29868515e+01 -5.31826451e+02  2.16569872e+02]
 [-7.63675555e-02  4.05029744e-02  1.00000000e+00]]",7,"[[ 4.60688449e-03  1.92944208e-03 -1.55422100e+00]
 [ 3.69125523e-04 -2.14669961e-03  4.18860666e-01]
 [ 9.19874839e-04  8.45742771e-04  5.80931133e-01]]","[[ 1.51043455e+02  2.29710366e+02  2.38476240e+02]
 [-1.61163976e+01 -3.87289903e+02  2.36124482e+02]
 [-2.15706715e-01  2.00097469e-01  1.00000000e+00]]",14
68,235194.088197,"[[ 3.17887926e-03  3.84503077e-04 -5.87052154e-01]
 [ 3.23165699e-04 -1.94643139e-03  3.59912265e-01]
 [ 2.40548694e-04 -3.47507345e-04  1.03516327e+00]]","[[ 2.99411182e+02  3.07393644e+01  1.59111621e+02]
 [ 3.92844577e+01 -5.43729601e+02  2.11326063e+02]
 [-5.63885264e-02 -1.89674760e-01  1.00000000e+00]]",6,"[[ 4.65973753e-03  1.38349926e-03 -1.38494562e+00]
 [ 3.15310745e-04 -2.39034022e-03  4.84557625e-01]
 [ 9.62800992e-04  3.61366068e-04  6.96262798e-01]]","[[ 1.58917734e+02  1.26462483e+02  2.28094996e+02]
 [-2.13392800e+01 -3.95506781e+02  2.32803023e+02]
 [-2.08678190e-01  3.03973244e-02  1.00000000e+00]]",14
69,235194.137685,"[[ 3.16335424e-03  3.48933974e-04 -5.63116569e-01]
 [ 3.07454868e-04 -1.93545463e-03  3.59855376e-01]
 [ 2.34684980e-04 -3.46793843e-04  1.03667890e+00]]","[[ 3.02039602e+02  2.67178499e+01  1.54791365e+02]
 [ 3.76061743e+01 -5.47615026e+02  2.10517326e+02]
 [-5.57960312e-02 -1.89238728e-01  1.00000000e+00]]",6,"[[ 4.66643558e-03  1.35067588e-03 -1.36541840e+00]
 [ 2.93555054e-04 -2.38816535e-03  4.88922823e-01]
 [ 9.68165293e-04  3.65057530e-04  6.96994888e-01]]","[[ 1.59697523e+02  1.24764379e+02  2.25329893e+02]
 [-2.32872641e+01 -3.96373314e+02  2.32425092e+02]
 [-2.09631966e-01  3.42994214e-02  1.00000000e+00]]",14
70,235194.189383,"[[ 2.78796460e-03  5.21996577e-04 -5.13073819e-01]
 [ 2.27053580e-04 -1.62165950e-03  3.24046944e-01]
 [-5.33091716e-05 -2.80473983e-05  1.01378204e+00]]","[[ 3.52380123e+02  1.10956714e+02  1.42872753e+02]
 [ 5.33353789e+01 -6.03286158e+02  2.19828339e+02]
 [ 2.00052973e-02 -1.08559791e-02  1.00000000e+00]]",5,"[[ 4.07776251e-03  1.45815944e-03 -1.23085584e+00]
 [ 1.98655893e-04 -1.95883581e-03  4.30710674e-01]
 [ 4.97930472e-04  6.61327053e-04  7.32881816e-01]]","[[ 2.07848890e+02  2.27447101e+02  2.15407345e+02]
 [-8.32063011e+00 -4.35091342e+02  2.41726545e+02]
 [-1.33707286e-01  2.38080450e-01  1.00000000e+00]]",14
71,235194.240364,"[[ 3.10710670e-03  2.39703607e-04 -5.21300161e-01]
 [ 2.45144987e-04 -1.92944523e-03  3.92058141e-01]
 [ 1.98217645e-04 -3.45619240e-04  1.04698681e+00]]","[[ 3.11311093e+02  1.16944209e+01  1.50624275e+02]
 [ 2.95602890e+01 -5.54437867e+02  2.22334856e+02]
 [-4.91799384e-02 -1.85238660e-01  1.00000000e+00]]",6,"[[ 4.59932242e-03  1.18084959e-03 -1.30513353e+00]
 [ 2.15835150e-04 -2.38270034e-03  5.29684827e-01]
 [ 9.35365839e-04  3.43357870e-04  7.09559748e-01]]","[[ 1.66987143e+02  1.14682394e+02  2.21538771e+02]
 [-3.05253300e+01 -3.99893077e+02  2.42372350e+02]
 [-2.05356853e-01  4.23310952e-02  1.00000000e+00]]",14
