world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:21,389.7251892089844,565.2027587890625,423.0990600585937,565.392822265625,423.8285827636719,526.5827636718751,389.7571105957031,526.8496704101562
5,apriltag_v3:tag36h11:22,434.4154357910157,468.88995361328125,470.18463134765625,468.56762695312506,467.2373657226563,428.3723754882813,430.9619445800782,429.6759033203125
5,apriltag_v3:tag36h11:23,446.0254516601563,300.71093749999994,446.4812316894531,337.79913330078125,480.95025634765625,334.94161987304693,479.42724609375006,297.6490783691406
5,apriltag_v3:tag36h11:24,455.44201660156244,224.7542266845703,456.89453125000006,257.9374389648438,488.23974609375,253.9423065185547,487.6733398437499,219.91081237792963
5,apriltag_v3:tag36h11:25,474.62091064453125,158.16514587402344,504.1781921386719,153.66510009765625,503.7688598632813,124.88505554199216,474.1211853027344,129.68293762207028
5,apriltag_v3:tag36h11:26,951.9212036132812,230.1658020019531,984.4943237304688,230.11288452148432,980.0528564453126,196.33529663085938,948.0598754882812,195.90867614746094
5,apriltag_v3:tag36h11:27,924.5891113281249,125.9804458618164,954.521240234375,126.80303955078124,949.4193115234375,97.91068267822264,919.5377197265625,96.80262756347656
5,apriltag_v3:tag36h11:28,969.8856811523439,310.6681213378906,1002.8934936523436,309.70019531250006,999.4219360351562,272.15155029296875,966.25390625,273.3973388671874
5,apriltag_v3:tag36h11:29,992.2760620117185,449.52215576171875,1027.7811279296875,444.812255859375,1025.5421142578125,405.10638427734375,989.9432983398438,408.7909240722656
5,apriltag_v3:tag36h11:30,577.4337158203125,568.102294921875,620.603271484375,567.8115234375,619.5908813476564,526.4367675781249,577.3854370117188,526.9185791015624
5,apriltag_v3:tag36h11:31,1147.2937011718752,484.5840759277342,1119.6583251953125,488.09719848632824,1124.0582275390625,525.191345214844,1151.235595703125,520.2546997070311
5,apriltag_v3:tag36h11:32,1044.454833984375,537.8896484375,1077.59375,533.9674072265625,1074.3551025390625,495.2332458496095,1041.3010253906248,498.69873046875
5,apriltag_v3:tag36h11:33,952.2782592773438,547.2803955078125,989.8001708984375,543.5205078124999,986.4306640624999,503.6015319824217,948.524658203125,507.12463378906267
5,apriltag_v3:tag36h11:34,478.10897827148443,567.4744262695314,516.344970703125,567.7485961914062,516.4639892578125,527.099853515625,478.13940429687506,528.1759643554688
5,apriltag_v3:tag36h11:35,848.0691528320311,557.9595336914062,891.4037475585938,554.6976928710938,887.9364013671875,512.2022094726562,846.2647094726564,515.7104492187501
6,apriltag_v3:tag36h11:0,221.13259887695315,547.6881713867188,268.3123474121094,551.4669189453127,274.4662780761719,483.79348754882824,227.08097839355472,482.76351928710926
6,apriltag_v3:tag36h11:1,164.9319152832032,377.72174072265625,198.30059814453122,373.36154174804693,210.1768951416015,319.79647827148443,176.8978271484375,326.31546020507807
6,apriltag_v3:tag36h11:2,183.41494750976562,285.327880859375,218.23890686035156,278.0983276367187,219.19018554687503,222.69458007812497,184.54759216308597,232.1087493896485
6,apriltag_v3:tag36h11:3,206.89773559570312,200.34039306640628,241.3578643798828,192.41969299316406,236.48963928222653,142.55667114257812,201.69538879394528,153.00433349609378
6,apriltag_v3:tag36h11:4,302.2959899902344,155.19102478027344,345.8868408203125,144.74021911621097,342.861572265625,93.64178466796876,299.5236511230469,106.33762359619139
6,apriltag_v3:tag36h11:5,384.06808471679693,117.17109680175781,435.0990600585937,107.3954086303711,429.79962158203125,54.17693328857422,378.5563049316407,65.65843200683592
6,apriltag_v3:tag36h11:6,519.8790283203125,91.70494079589842,580.7284545898439,83.26015472412108,575.8506469726564,25.895650863647468,514.1071166992188,36.09692764282228
6,apriltag_v3:tag36h11:7,676.0658569335938,74.61112213134764,740.6383056640625,73.53665161132815,737.7409057617188,15.99121093750001,672.8392944335938,16.81485748291014
6,apriltag_v3:tag36h11:8,837.6688232421874,63.8902015686035,897.2753906249999,64.7055130004883,891.5770263671876,8.529577255249027,830.3958129882814,7.205225467681877
6,apriltag_v3:tag36h11:9,982.0139770507814,73.94973754882814,1033.5655517578125,79.37962341308591,1028.900146484375,25.82908630371092,977.1124877929689,18.930646896362315
6,apriltag_v3:tag36h11:10,1074.6230468749998,78.78974914550781,1117.3608398437498,85.97662353515624,1111.124755859375,36.55701446533202,1068.6712646484377,27.562629699707035
6,apriltag_v3:tag36h11:11,1206.3262939453125,140.58953857421875,1205.6381835937502,92.51524353027342,1171.2426757812502,80.93704223632811,1172.8096923828123,131.71292114257812
6,apriltag_v3:tag36h11:12,1207.705810546875,221.74238586425778,1240.989013671875,223.55099487304685,1228.0281982421873,168.12237548828128,1195.1391601562498,164.82226562500003
6,apriltag_v3:tag36h11:13,1235.8826904296877,322.41650390625,1268.22607421875,324.1917724609375,1252.7239990234373,271.11230468749994,1220.3685302734377,267.59332275390625
6,apriltag_v3:tag36h11:14,1192.1103515625,507.442901611328,1235.84716796875,499.77801513671875,1226.9621582031248,434.52398681640636,1183.3468017578123,438.49859619140625
6,apriltag_v3:tag36h11:20,310.7256774902343,558.7492065429688,340.624267578125,560.9940185546875,343.36560058593756,525.3070678710939,313.5537414550781,524.583984375
6,apriltag_v3:tag36h11:21,389.6949157714845,564.3442382812499,423.13198852539057,564.5451660156252,423.6473388671874,525.8016357421875,389.7421875,526.1619873046873
6,apriltag_v3:tag36h11:22,434.3310852050781,468.0989685058594,470.1330261230469,467.35876464843744,467.2265014648437,427.3430786132813,431.03067016601557,428.8494262695313
6,apriltag_v3:tag36h11:23,445.5730895996094,299.8230285644531,446.46099853515625,336.74066162109375,480.7913818359375,334.0173034667969,479.4356689453125,296.6579284667969
6,apriltag_v3:tag36h11:24,455.28677368164057,223.83020019531247,456.7152709960938,257.1770629882813,488.2870178222657,252.76243591308594,487.35302734375,219.10487365722656
6,apriltag_v3:tag36h11:25,474.2897338867187,157.1138916015625,503.6291198730469,152.9994049072266,503.7965087890626,123.89441680908205,474.0344848632813,128.75170898437497
6,apriltag_v3:tag36h11:26,951.6591186523435,229.1417083740234,984.4703979492188,229.00630187988284,979.7864990234376,195.30258178710938,948.1153564453123,194.68595886230463
6,apriltag_v3:tag36h11:28,969.4888916015626,309.63781738281244,1002.5672607421874,308.37060546875006,999.5721435546875,271.0298767089844,966.3185424804689,272.47454833984364
6,apriltag_v3:tag36h11:29,992.2578125000001,448.42291259765625,1027.7401123046875,443.9523925781249,1025.6745605468745,403.98025512695307,989.9205322265625,407.6738891601563
6,apriltag_v3:tag36h11:30,577.5036010742188,567.0147094726562,620.5718994140625,566.7708129882814,619.7232055664062,525.2774658203125,577.5391235351561,525.9700317382811
6,apriltag_v3:tag36h11:31,1147.2402343750002,483.73104858398455,1119.6627197265623,487.0866394042968,1124.065307617187,524.2702636718749,1151.457275390625,519.3612060546876
6,apriltag_v3:tag36h11:32,1044.6110839843745,536.7497558593751,1077.6019287109377,533.0960083007811,1074.4603271484377,494.4281616210936,1041.3450927734373,497.644500732422
6,apriltag_v3:tag36h11:33,952.3726806640626,546.4461669921875,989.9744262695311,542.3538818359374,986.4409179687499,502.44802856445307,948.702880859375,505.9847106933594
6,apriltag_v3:tag36h11:34,478.3096313476562,566.5609130859375,516.2583618164062,566.7715454101565,516.5687866210939,526.4072875976562,478.25265502929693,527.1249389648435
6,apriltag_v3:tag36h11:35,848.2268066406251,556.9645385742188,891.5281372070314,553.6550903320312,887.9798583984375,511.13015747070324,846.2378540039061,514.6526489257814
7,apriltag_v3:tag36h11:0,221.87046813964838,546.4271850585938,268.9292297363282,550.1168212890625,275.2895202636719,482.62463378906256,227.74356079101562,481.63598632812506
7,apriltag_v3:tag36h11:1,165.56123352050784,376.7296447753907,198.9748077392578,372.0695190429688,210.91461181640625,318.438232421875,177.49960327148438,325.20153808593744
7,apriltag_v3:tag36h11:2,183.92054748535153,284.2104797363281,219.13249206542966,276.5020446777343,219.6631927490235,221.50784301757812,185.23309326171878,230.91172790527344
7,apriltag_v3:tag36h11:3,207.37155151367193,199.0542755126953,242.03036499023438,191.22514343261722,236.88806152343744,141.38059997558594,202.11872863769534,151.79724121093747
7,apriltag_v3:tag36h11:4,302.8512573242188,153.87461853027347,346.57104492187506,143.38691711425778,343.1594238281249,92.22906494140622,300.0156249999999,105.13462829589844
7,apriltag_v3:tag36h11:5,384.65783691406256,115.73139190673828,435.64886474609375,105.80931091308594,430.36163330078114,52.62981033325194,378.8974914550782,64.12835693359375
7,apriltag_v3:tag36h11:6,520.35107421875,90.12711334228516,581.09521484375,81.66474914550783,576.21435546875,24.338960647583004,514.6949462890624,34.50039672851561
7,apriltag_v3:tag36h11:7,676.5697631835938,72.89893341064455,741.2918701171875,71.93904876708984,738.2224121093751,14.17275428771972,673.3150024414062,15.364733695983892
7,apriltag_v3:tag36h11:8,838.3392944335938,62.47694396972656,897.6737670898438,62.89221572875976,892.0587158203125,6.742280006408685,830.8551635742186,5.635003566741947
7,apriltag_v3:tag36h11:9,982.5021362304689,72.35411834716798,1034.2305908203127,77.80899810791014,1029.09716796875,24.27647018432616,977.4082641601562,17.4436550140381
7,apriltag_v3:tag36h11:10,1075.1051025390625,77.31103515625,1118.0042724609373,84.58045196533203,1111.2620849609377,34.96272277832032,1069.0539550781252,26.190330505371097
7,apriltag_v3:tag36h11:12,1208.167114257813,220.1709899902344,1241.5721435546875,222.08601379394528,1228.353149414062,166.98019409179688,1195.4193115234373,162.98506164550787
7,apriltag_v3:tag36h11:13,1236.7010498046873,320.94073486328125,1268.844482421875,322.69741821289057,1253.0657958984377,269.62451171875006,1220.8275146484373,266.11016845703136
7,apriltag_v3:tag36h11:14,1192.8275146484373,505.9588317871094,1236.7434082031248,498.2960205078124,1227.7978515625002,433.00024414062506,1184.3316650390627,436.83514404296886
7,apriltag_v3:tag36h11:20,311.30126953125,557.5429077148438,341.2831726074219,559.2603759765626,344.1578063964844,524.1782836914064,314.4790344238281,523.0813598632812
7,apriltag_v3:tag36h11:21,390.4734191894531,562.9515991210938,423.8448791503906,563.0246582031249,424.55377197265625,524.2850341796876,390.97293090820307,524.8043823242189
7,apriltag_v3:tag36h11:22,435.2808837890625,466.60565185546875,471.0852966308594,465.8932800292968,468.1357116699219,425.736328125,431.8664245605469,427.26556396484386
7,apriltag_v3:tag36h11:23,446.57354736328125,298.1598205566407,447.2278747558593,335.3387145996094,481.95098876953125,332.2471618652343,480.0644836425781,295.0165710449219
7,apriltag_v3:tag36h11:24,455.9871215820312,222.31930541992182,457.4606018066405,255.3987731933594,489.3881225585938,251.1820678710938,488.01681518554693,217.35620117187497
7,apriltag_v3:tag36h11:25,474.8243103027343,155.69833374023435,504.47705078125,151.1566772460938,504.39337158203125,122.24853515625003,474.49920654296875,126.97135162353513
7,apriltag_v3:tag36h11:26,952.5310668945312,227.49317932128906,985.2733154296875,227.5357666015625,980.5164794921873,193.52391052246088,948.6716918945311,192.92884826660153
7,apriltag_v3:tag36h11:27,925.0340576171874,123.0906219482422,954.7119750976562,124.29665374755858,949.8834838867189,95.26144409179685,919.8979492187499,94.10094451904295
7,apriltag_v3:tag36h11:28,970.4047851562498,307.98611450195307,1003.6075439453125,306.6742553710937,1000.2935791015627,269.3799133300781,967.2059326171874,270.655517578125
7,apriltag_v3:tag36h11:29,993.3809204101564,446.6819458007812,1028.5057373046873,442.1483154296875,1026.691772460937,402.1510620117188,990.9071655273438,405.9021301269532
7,apriltag_v3:tag36h11:30,578.3144531250001,565.3141479492188,621.8634643554688,565.3088989257812,620.765380859375,523.6546020507812,578.5079956054688,524.4092407226561
7,apriltag_v3:tag36h11:31,1148.1881103515625,482.1641845703125,1120.6878662109375,485.5041503906249,1125.052490234375,522.6401977539061,1152.321533203125,517.7960205078126
7,apriltag_v3:tag36h11:32,1045.574462890625,535.0172119140625,1078.4403076171877,531.5839233398438,1075.5655517578123,492.73788452148443,1042.5532226562495,495.9173889160156
7,apriltag_v3:tag36h11:33,953.4360961914061,544.705810546875,991.0839233398438,540.8055419921874,987.4070434570314,500.7790832519532,949.6709594726561,504.3370361328126
7,apriltag_v3:tag36h11:34,479.39129638671864,565.2139892578125,517.2550048828125,564.9984741210938,517.6525268554689,524.7509155273438,479.0517883300781,525.4996948242188
7,apriltag_v3:tag36h11:35,849.1997680664064,555.1748657226562,892.605712890625,552.0640258789064,889.0115356445311,509.3997497558593,847.3364868164064,512.8678588867186
8,apriltag_v3:tag36h11:0,222.19430541992185,545.2207641601562,269.4839172363282,548.7881469726561,275.8691711425781,481.25964355468733,228.30554199218753,480.3188781738282
8,apriltag_v3:tag36h11:1,166.2562866210938,375.3840026855469,199.6199188232422,370.90676879882824,211.4260559082031,317.41433715820307,177.95829772949222,324.10394287109364
8,apriltag_v3:tag36h11:2,184.77949523925784,282.9935302734375,219.48672485351562,275.7101745605468,220.43988037109372,220.36415100097656,185.73962402343747,229.97001647949224
8,apriltag_v3:tag36h11:3,208.20518493652347,198.12680053710935,242.82533264160156,190.0990447998047,237.93379211425776,140.33912658691406,202.92805480957034,150.59777832031253
8,apriltag_v3:tag36h11:4,303.7679138183594,152.802490234375,347.4935607910157,142.45950317382812,344.1879577636719,91.32949829101561,300.91055297851557,104.10250854492188
8,apriltag_v3:tag36h11:5,385.62783813476574,114.76268768310548,436.5105895996093,104.77770996093749,431.3516845703124,51.70821762084961,380.0162048339844,63.331157684326186
8,apriltag_v3:tag36h11:6,521.2999877929685,89.27990722656247,582.3304443359375,80.77384948730469,577.1685180664064,23.43358612060548,515.66064453125,33.6642189025879
8,apriltag_v3:tag36h11:7,677.5985717773438,72.11188507080078,742.234130859375,70.99736022949217,739.166748046875,13.843044281005854,674.3397216796877,14.37888908386232
8,apriltag_v3:tag36h11:8,839.1607055664061,61.68293762207032,898.6228637695312,62.59948348999023,892.770263671875,6.257735252380369,831.7739868164061,5.014715194702148
8,apriltag_v3:tag36h11:9,983.2546386718748,71.89671325683594,1034.5921630859373,77.33934020996094,1030.1365966796877,23.969137191772464,978.3220214843751,16.80560684204101
8,apriltag_v3:tag36h11:10,1075.8692626953127,77.05215454101561,1118.3685302734375,84.01774597167969,1112.0258789062495,34.88142013549806,1069.50537109375,25.57095336914063
8,apriltag_v3:tag36h11:12,1208.6246337890627,219.80677795410156,1242.0161132812498,221.97314453124997,1228.9033203125,166.44799804687497,1196.1776123046877,163.15579223632815
8,apriltag_v3:tag36h11:13,1237.1779785156252,320.63446044921875,1269.4321289062498,322.696044921875,1253.4313964843748,269.39773559570307,1221.289916992188,265.9803466796875
8,apriltag_v3:tag36h11:14,1193.3288574218752,505.420928955078,1236.9295654296875,498.0995178222657,1228.3996582031248,432.7980346679688,1184.8021240234375,436.3880310058593
8,apriltag_v3:tag36h11:20,311.9128112792969,556.4405517578125,341.83953857421875,558.0623168945314,344.60928344726557,522.8484497070312,314.98907470703125,521.9664916992185
8,apriltag_v3:tag36h11:21,390.89407348632807,561.9066162109376,424.51559448242193,561.795166015625,425.4291381835938,522.9512939453124,391.46746826171875,523.3280639648438
8,apriltag_v3:tag36h11:22,435.95718383789057,465.24169921875,471.7582092285156,464.7313232421874,468.9499816894532,424.45263671874994,432.603759765625,426.17782592773443
8,apriltag_v3:tag36h11:23,447.3338317871094,297.071258544922,447.81494140625,334.22991943359375,482.5105895996094,331.2349853515624,481.11370849609375,293.88818359375
