world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
66,235193.98568699998,"[[ 2.00113518e-03  3.87711940e-04 -2.35750953e+00]
 [ 2.63915699e-04 -1.32782644e-03  2.46532212e-01]
 [ 1.15832263e-04  2.45946187e-04  7.73187514e-01]]","[[ 3.94020291e+02  3.18753317e+02  1.09976379e+03]
 [ 6.35988369e+01 -6.59662730e+02  4.04252488e+02]
 [-7.92591088e-02  1.62081788e-01  1.00000000e+00]]",7,"[[ 3.13887751e-03  2.45325649e-04 -3.34498375e+00]
 [ 4.07485555e-04 -1.53950619e-03  1.86324557e-01]
 [-1.22122896e-03  6.23313631e-04  2.01756114e+00]]","[[ 6.53284336e+02  5.23070317e+02  1.03479622e+03]
 [ 2.12816437e+02 -4.55749190e+02  3.94924731e+02]
 [ 3.29684364e-01  4.57415283e-01  1.00000000e+00]]",14
67,235194.037901,"[[ 2.01378047e-03  3.73373056e-04 -2.35130737e+00]
 [ 2.50711777e-04 -1.32886861e-03  2.45973056e-01]
 [ 1.17784292e-04  2.42386777e-04  7.76088314e-01]]","[[ 3.93889696e+02  3.10397915e+02  1.09498649e+03]
 [ 5.97917423e+01 -6.64276279e+02  3.91685875e+02]
 [-7.84533739e-02  1.60357766e-01  1.00000000e+00]]",7,"[[ 3.12580612e-03  2.10646587e-04 -3.30511094e+00]
 [ 4.00210667e-04 -1.54067687e-03  1.78708517e-01]
 [-1.21394666e-03  6.47504812e-04  2.00357266e+00]]","[[ 6.53564893e+02  5.22864740e+02  1.03148947e+03]
 [ 2.07910297e+02 -4.59281171e+02  3.83936190e+02]
 [ 3.28797658e-01  4.65227286e-01  1.00000000e+00]]",14
68,235194.088197,"[[ 2.03430597e-03  3.40768110e-04 -2.33868246e+00]
 [ 2.28848920e-04 -1.32823541e-03  2.44037006e-01]
 [ 1.15357649e-04  2.35663641e-04  7.87099740e-01]]","[[ 3.96746694e+02  2.94731847e+02  1.08745946e+03]
 [ 5.46669807e+01 -6.73011526e+02  3.71094555e+02]
 [-7.45150615e-02  1.58308747e-01  1.00000000e+00]]",7,"[[ 3.11159502e-03  1.43981268e-04 -3.24536778e+00]
 [ 3.88936468e-04 -1.54219638e-03  1.65057001e-01]
 [-1.20615908e-03  6.89985406e-04  1.98520326e+00]]","[[ 6.54101519e+02  5.20133812e+02  1.02606535e+03]
 [ 2.00054569e+02 -4.66089221e+02  3.65797275e+02]
 [ 3.27883683e-01  4.78015981e-01  1.00000000e+00]]",14
69,235194.137685,"[[ 2.03355304e-03  3.41483966e-04 -2.33247528e+00]
 [ 2.18435226e-04 -1.31655370e-03  2.42902650e-01]
 [ 1.06523220e-04  2.56190767e-04  7.90923037e-01]]","[[ 4.01007496e+02  3.15292849e+02  1.08576254e+03]
 [ 5.33784195e+01 -6.74757195e+02  3.64642501e+02]
 [-7.12985527e-02  1.76098745e-01  1.00000000e+00]]",6,"[[ 3.07133117e-03  2.04388606e-04 -3.21742722e+00]
 [ 3.78749392e-04 -1.53439457e-03  1.64829688e-01]
 [-1.20593959e-03  6.46282685e-04  2.00168583e+00]]","[[ 6.63438825e+02  5.19512612e+02  1.02360470e+03]
 [ 1.99770931e+02 -4.73443738e+02  3.60089482e+02]
 [ 3.35196781e-01  4.65846987e-01  1.00000000e+00]]",14
70,235194.189383,"[[ 2.06150253e-03  2.75074945e-04 -2.34227433e+00]
 [ 1.92366288e-04 -1.32183387e-03  2.63877535e-01]
 [ 8.52864851e-05  2.40147024e-04  8.21192715e-01]]","[[ 4.13570837e+02  2.83806367e+02  1.08842445e+03]
 [ 4.87654811e+01 -6.81331044e+02  3.58028128e+02]
 [-5.72129871e-02  1.69771081e-01  1.00000000e+00]]",8,"[[ 3.37355867e-03  4.77342071e-05 -3.48145196e+00]
 [ 3.68995861e-04 -1.57078610e-03  1.76957838e-01]
 [-9.57811341e-04  7.19743669e-04  1.72892778e+00]]","[[ 5.34751213e+02  4.86816316e+02  1.02697447e+03]
 [ 1.51870785e+02 -4.69847900e+02  3.53903799e+02]
 [ 2.33024621e-01  4.65287359e-01  1.00000000e+00]]",14
71,235194.240364,"[[ 2.09307377e-03  2.50298809e-04 -2.36421676e+00]
 [ 1.82987514e-04 -1.35094091e-03  2.71004546e-01]
 [ 1.02863977e-04  2.31446062e-04  8.07555507e-01]]","[[ 4.01501517e+02  2.60775905e+02  1.08793161e+03]
 [ 4.17258691e+01 -6.72879575e+02  3.47966698e+02]
 [-6.31007161e-02  1.59630985e-01  1.00000000e+00]]",7,"[[ 3.19815607e-03 -3.84370442e-06 -3.27900450e+00]
 [ 3.47722530e-04 -1.58076754e-03  1.90020342e-01]
 [-1.21382656e-03  7.53000578e-04  1.98460563e+00]]","[[ 6.49021109e+02  4.87013122e+02  1.02569534e+03]
 [ 1.82173828e+02 -4.68310232e+02  3.45830557e+02]
 [ 3.27834433e-01  4.75554096e-01  1.00000000e+00]]",14
72,235194.291167,"[[ 2.10538521e-03  2.36148291e-04 -2.37406260e+00]
 [ 1.69801159e-04 -1.33709940e-03  2.77843248e-01]
 [ 7.43065955e-05  2.37242311e-04  8.36993982e-01]]","[[ 4.15052252e+02  2.66489486e+02  1.08879842e+03]
 [ 4.25457554e+01 -6.78971045e+02  3.46064384e+02]
 [-4.89068906e-02  1.68793010e-01  1.00000000e+00]]",7,"[[ 3.41783628e-03  4.07735008e-05 -3.52156286e+00]
 [ 3.36948977e-04 -1.55260991e-03  1.88974490e-01]
 [-9.88906281e-04  7.68159677e-04  1.75027790e+00]]","[[ 5.38063394e+02  5.21866230e+02  1.02623970e+03]
 [ 1.45975165e+02 -4.69835404e+02  3.44429661e+02]
 [ 2.39940203e-01  5.01054949e-01  1.00000000e+00]]",14
73,235194.343781,"[[ 2.19972833e-03  2.33694956e-04 -2.48025238e+00]
 [ 1.57595905e-04 -1.32169222e-03  2.77463687e-01]
 [ 1.45377419e-04  2.87095307e-04  7.43703703e-01]]","[[ 3.60915826e+02  3.00886716e+02  1.09139863e+03]
 [ 2.61082402e+01 -6.78120851e+02  3.40066798e+02]
 [-8.06296437e-02  2.02961447e-01  1.00000000e+00]]",8,"[[ 3.61154255e-03 -5.45994797e-05 -3.69503444e+00]
 [ 3.55059209e-04 -1.61311082e-03  1.78718550e-01]
 [-8.34481367e-04  7.73922482e-04  1.59712894e+00]]","[[ 4.67526380e+02  4.77482155e+02  1.02821451e+03]
 [ 1.23348142e+02 -4.62359949e+02  3.37109872e+02]
 [ 1.84506175e-01  4.73525149e-01  1.00000000e+00]]",14
74,235194.396044,"[[ 2.20620887e-03  2.32880139e-04 -2.49224358e+00]
 [ 1.57215061e-04 -1.32599881e-03  2.69161440e-01]
 [ 1.41376505e-04  2.87597466e-04  7.49559406e-01]]","[[ 3.61684544e+02  3.00914119e+02  1.09452500e+03]
 [ 2.69371291e+01 -6.77245256e+02  3.32758409e+02]
 [-7.85538094e-02  2.03095088e-01  1.00000000e+00]]",8,"[[ 3.64117901e-03 -7.01597384e-05 -3.72734762e+00]
 [ 3.67387715e-04 -1.63067780e-03  1.61141548e-01]
 [-8.46571218e-04  7.83549431e-04  1.61273849e+00]]","[[ 4.66205338e+02  4.74881623e+02  1.03004065e+03]
 [ 1.23298553e+02 -4.59555113e+02  3.30884390e+02]
 [ 1.84819493e-01  4.72553527e-01  1.00000000e+00]]",14
75,235194.44618899998,"[[ 2.13994615e-03  2.63352564e-04 -2.43119474e+00]
 [ 1.73439587e-04 -1.36595736e-03  2.32509562e-01]
 [ 5.87579054e-05  2.27924683e-04  8.64911051e-01]]","[[ 4.15806615e+02  2.63378723e+02  1.09799590e+03]
 [ 4.59277462e+01 -6.71566937e+02  3.09633030e+02]
 [-4.03509618e-02  1.59081213e-01  1.00000000e+00]]",6,"[[ 3.30105594e-03  1.74391738e-05 -3.40568150e+00]
 [ 3.95513646e-04 -1.64480591e-03  1.07387673e-01]
 [-1.29616534e-03  7.52048351e-04  2.09973137e+00]]","[[ 6.50126985e+02  4.77854818e+02  1.03004116e+03]
 [ 1.78362127e+02 -4.62983037e+02  3.12974924e+02]
 [ 3.37440842e-01  4.60803937e-01  1.00000000e+00]]",14
76,235194.496272,"[[ 2.15499474e-03  2.63954816e-04 -2.44559207e+00]
 [ 1.40639338e-04 -1.32728848e-03  2.49077976e-01]
 [ 6.01741545e-05  2.63403401e-04  8.53887001e-01]]","[[ 4.13803137e+02  3.00116730e+02  1.09761737e+03]
 [ 3.62743300e+01 -6.85879844e+02  3.03962675e+02]
 [-4.03508143e-02  1.90427788e-01  1.00000000e+00]]",9,"[[ 3.57892642e-03 -7.82777056e-05 -3.66729316e+00]
 [ 3.86375353e-04 -1.64672035e-03  1.06364520e-01]
 [-9.83533856e-04  8.40532589e-04  1.75671316e+00]]","[[ 5.08629172e+02  5.02275999e+02  1.03139658e+03]
 [ 1.33605809e+02 -4.57125625e+02  3.06591666e+02]
 [ 2.20840820e-01  4.99930469e-01  1.00000000e+00]]",14
77,235194.544485,"[[ 2.23917312e-03  2.55122189e-04 -2.53578268e+00]
 [ 1.47266175e-04 -1.31754568e-03  2.18704999e-01]
 [ 9.39217215e-05  2.61860206e-04  8.21078623e-01]]","[[ 3.81245374e+02  2.92355815e+02  1.09954846e+03]
 [ 3.35954562e+01 -6.95064446e+02  2.88894192e+02]
 [-5.43243165e-02  1.88229426e-01  1.00000000e+00]]",7,"[[ 3.68095393e-03 -3.91963392e-05 -3.78176216e+00]
 [ 4.07577363e-04 -1.63283958e-03  5.97009548e-02]
 [-9.72924877e-04  8.51525085e-04  1.75244214e+00]]","[[ 4.85833168e+02  5.25750591e+02  1.03051487e+03]
 [ 1.28842954e+02 -4.62310429e+02  2.93792171e+02]
 [ 2.07120200e-01  5.16527612e-01  1.00000000e+00]]",14
78,235194.594609,"[[ 2.24918935e-03  2.48557710e-04 -2.54579998e+00]
 [ 1.46860273e-04 -1.31899124e-03  2.12448664e-01]
 [ 9.00913721e-05  2.62609718e-04  8.26373869e-01]]","[[ 3.81521244e+02  2.91010855e+02  1.10053324e+03]
 [ 3.40379980e+01 -6.95275285e+02  2.83605580e+02]
 [-5.24102746e-02  1.89222439e-01  1.00000000e+00]]",7,"[[ 3.70365517e-03 -5.76220939e-05 -3.80114119e+00]
 [ 4.15483461e-04 -1.64256997e-03  4.69749194e-02]
 [-9.80606212e-04  8.61699040e-04  1.76150569e+00]]","[[ 4.84171938e+02  5.23789172e+02  1.03082321e+03]
 [ 1.28382073e+02 -4.61515617e+02  2.89342263e+02]
 [ 2.06729563e-01  5.17351994e-01  1.00000000e+00]]",14
79,235194.64255,"[[ 2.26126183e-03  2.29531939e-04 -2.56414899e+00]
 [ 1.43475986e-04 -1.32568948e-03  2.07611850e-01]
 [ 8.42951845e-05  2.67775574e-04  8.32792743e-01]]","[[ 3.82628431e+02  2.89629334e+02  1.10590040e+03]
 [ 3.36510755e+01 -6.92689231e+02  2.76295472e+02]
 [-4.95497476e-02  1.93410545e-01  1.00000000e+00]]",7,"[[ 3.76205851e-03 -1.01224972e-04 -3.86089431e+00]
 [ 4.26028098e-04 -1.66786420e-03  3.23406182e-02]
 [-9.95598593e-04  8.78583348e-04  1.78028548e+00]]","[[ 4.81055752e+02  5.15432789e+02  1.03389935e+03]
 [ 1.26879997e+02 -4.57939062e+02  2.83482787e+02]
 [ 2.06407220e-01  5.14244374e-01  1.00000000e+00]]",14
80,235194.69374299998,"[[ 2.26756005e-03  2.22770798e-04 -2.57545270e+00]
 [ 1.41570584e-04 -1.32865689e-03  2.06984584e-01]
 [ 8.44471678e-05  2.75133071e-04  8.30990094e-01]]","[[ 3.81378664e+02  2.93564602e+02  1.10886925e+03]
 [ 3.29017973e+01 -6.90397503e+02  2.73936674e+02]
 [-4.96500751e-02  1.98751450e-01  1.00000000e+00]]",7,"[[ 3.79330688e-03 -1.17516638e-04 -3.89559133e+00]
 [ 4.29136831e-04 -1.67844929e-03  2.83438367e-02]
 [-9.99087960e-04  8.90660196e-04  1.78385928e+00]]","[[ 4.78016235e+02  5.16115675e+02  1.03569111e+03]
 [ 1.25677975e+02 -4.55111765e+02  2.81686817e+02]
 [ 2.04973508e-01  5.16293466e-01  1.00000000e+00]]",14
81,235194.747306,"[[ 2.20988837e-03  2.16643172e-04 -2.51608724e+00]
 [ 1.59740539e-04 -1.38328811e-03  1.92424774e-01]
 [ 1.95891544e-05  2.48233044e-04  9.11793860e-01]]","[[ 4.23429321e+02  2.65924261e+02  1.11232894e+03]
 [ 4.58936218e+01 -6.67714048e+02  2.67557276e+02]
 [-2.15914327e-02  1.76069906e-01  1.00000000e+00]]",6,"[[ 3.51808735e-03 -1.24985967e-04 -3.61443346e+00]
 [ 4.51611517e-04 -1.73302711e-03  1.32222270e-02]
 [-1.38557883e-03  8.79287025e-04  2.19282482e+00]]","[[ 6.31049375e+02  4.80763878e+02  1.03725988e+03]
 [ 1.66977255e+02 -4.48053759e+02  2.77930293e+02]
 [ 3.31785609e-01  4.83442223e-01  1.00000000e+00]]",14
82,235194.799261,"[[ 2.29056967e-03  1.99685562e-04 -2.61325848e+00]
 [ 1.41984703e-04 -1.34484148e-03  2.05001905e-01]
 [ 8.57022108e-05  2.90059615e-04  8.25813071e-01]]","[[ 3.76366577e+02  2.96867632e+02  1.11730457e+03]
 [ 3.20649556e+01 -6.80500747e+02  2.70397714e+02]
 [-5.03215532e-02  2.08211251e-01  1.00000000e+00]]",7,"[[ 3.89250235e-03 -1.63534390e-04 -4.00604759e+00]
 [ 4.44724122e-04 -1.71455389e-03  1.59395310e-02]
 [-1.00448868e-03  9.13334794e-04  1.79049257e+00]]","[[ 4.67258182e+02  5.09917452e+02  1.04090388e+03]
 [ 1.23051733e+02 -4.46203297e+02  2.79288157e+02]
 [ 1.99368670e-01  5.13679485e-01  1.00000000e+00]]",14
83,235194.849832,"[[ 2.21468505e-03  2.06048057e-04 -2.54102743e+00]
 [ 1.63237687e-04 -1.39716232e-03  1.83884898e-01]
 [ 1.34358643e-05  2.65396778e-04  9.15164518e-01]]","[[ 4.24384375e+02  2.75886631e+02  1.12290297e+03]
 [ 4.69702514e+01 -6.58888053e+02  2.62807676e+02]
 [-1.98518669e-02  1.87026472e-01  1.00000000e+00]]",6,"[[ 3.59524735e-03 -1.54416360e-04 -3.71017357e+00]
 [ 4.77237745e-04 -1.77155521e-03 -1.15892085e-02]
 [-1.41830717e-03  9.08521860e-04  2.23086181e+00]]","[[ 6.26093980e+02  4.80708288e+02  1.04376181e+03]
 [ 1.66502542e+02 -4.38144773e+02  2.74636276e+02]
 [ 3.30241157e-01  4.84053344e-01  1.00000000e+00]]",14
84,235194.900632,"[[ 2.28841590e-03  1.92352156e-04 -2.63393122e+00]
 [ 1.42620946e-04 -1.35449623e-03  1.94346897e-01]
 [ 8.18223317e-05  3.02569129e-04  8.28248157e-01]]","[[ 3.77560154e+02  3.05799763e+02  1.12893248e+03]
 [ 3.26897563e+01 -6.75034805e+02  2.62353122e+02]
 [-4.92409949e-02  2.16388582e-01  1.00000000e+00]]",7,"[[ 3.97154705e-03 -1.96344224e-04 -4.10752927e+00]
 [ 4.71398641e-04 -1.75380426e-03 -1.46165905e-02]
 [-1.02880863e-03  9.40028533e-04  1.82103680e+00]]","[[ 4.62696530e+02  5.09787158e+02  1.04774977e+03]
 [ 1.22715857e+02 -4.37447525e+02  2.73286614e+02]
 [ 1.98057381e-01  5.13820801e-01  1.00000000e+00]]",14
85,235194.954071,"[[ 2.17985870e-03  3.12097089e-04 -2.54058190e+00]
 [ 1.53991087e-04 -1.35732851e-03  1.69528936e-01]
 [-4.63661979e-06  4.33253535e-04  8.95616381e-01]]","[[ 4.28720090e+02  4.59031164e+02  1.12925517e+03]
 [ 4.61290829e+01 -6.45373389e+02  2.53014774e+02]
 [-2.00954075e-02  3.14575147e-01  1.00000000e+00]]",4,"[[ 3.54329663e-03  9.80337294e-05 -3.73370221e+00]
 [ 4.72069478e-04 -1.71076100e-03 -3.61444848e-02]
 [-1.44066530e-03  8.63332833e-04  2.27638902e+00]]","[[ 6.32472985e+02  5.64273675e+02  1.04633309e+03]
 [ 1.67409888e+02 -4.39898638e+02  2.67598707e+02]
 [ 3.36784012e-01  5.23947544e-01  1.00000000e+00]]",14
86,235195.005847,"[[ 2.29111199e-03  1.82484564e-04 -2.64566939e+00]
 [ 1.37072081e-04 -1.35474856e-03  1.91783401e-01]
 [ 8.19457487e-05  3.11401616e-04  8.27222846e-01]]","[[ 3.77258080e+02  3.11554517e+02  1.13433662e+03]
 [ 3.12165628e+01 -6.75018519e+02  2.56334860e+02]
 [-4.91228985e-02  2.23242492e-01  1.00000000e+00]]",7,"[[ 4.01860277e-03 -2.27372795e-04 -4.16137213e+00]
 [ 4.76627727e-04 -1.76988227e-03 -2.53278352e-02]
 [-1.03521850e-03  9.61534533e-04  1.82941662e+00]]","[[ 4.58803685e+02  5.11893441e+02  1.05072732e+03]
 [ 1.20748285e+02 -4.34570786e+02  2.68649472e+02]
 [ 1.96160030e-01  5.18075746e-01  1.00000000e+00]]",14
87,235195.05395499998,"[[ 2.29673008e-03  1.64760981e-04 -2.65515212e+00]
 [ 1.35316515e-04 -1.36310620e-03  1.96854853e-01]
 [ 8.69396374e-05  3.21646690e-04  8.18323194e-01]]","[[ 3.73861687e+02  3.13623310e+02  1.13759623e+03]
 [ 2.96919413e+01 -6.69304654e+02  2.57346354e+02]
 [-5.13901041e-02  2.29754370e-01  1.00000000e+00]]",7,"[[ 4.05362937e-03 -2.53059904e-04 -4.19941859e+00]
 [ 4.75949453e-04 -1.78322786e-03 -2.00480915e-02]
 [-1.02967380e-03  9.70693883e-04  1.82219687e+00]]","[[ 4.54401481e+02  5.08606295e+02  1.05280535e+03]
 [ 1.19107846e+02 -4.30843546e+02  2.69754667e+02]
 [ 1.93320516e-01  5.16912186e-01  1.00000000e+00]]",14
88,235195.104198,"[[ 2.29191705e-03  1.57324567e-04 -2.65582430e+00]
 [ 1.34929072e-04 -1.36402253e-03  1.96528227e-01]
 [ 8.69215693e-05  3.24905422e-04  8.17322170e-01]]","[[ 3.74492808e+02  3.15009059e+02  1.14113988e+03]
 [ 2.96105919e+01 -6.68503156e+02  2.56961425e+02]
 [-5.15979450e-02  2.32245282e-01  1.00000000e+00]]",7,"[[ 4.07264075e-03 -2.67214106e-04 -4.22442514e+00]
 [ 4.79866394e-04 -1.79042980e-03 -2.34488578e-02]
 [-1.03357379e-03  9.74104167e-04  1.82771222e+00]]","[[ 4.53622668e+02  5.06262887e+02  1.05496165e+03]
 [ 1.19050124e+02 -4.29585894e+02  2.69651334e+02]
 [ 1.93074859e-01  5.15246027e-01  1.00000000e+00]]",14
89,235195.154408,"[[ 2.22491184e-03  1.70246128e-04 -2.60141596e+00]
 [ 1.37996275e-04 -1.31056348e-03  1.80247802e-01]
 [ 2.02177595e-05  2.96713872e-04  9.00041135e-01]]","[[ 4.19490647e+02  3.14727677e+02  1.14943712e+03]
 [ 4.10147905e+01 -6.99163059e+02  2.58564999e+02]
 [-2.29443050e-02  2.23421222e-01  1.00000000e+00]]",6,"[[ 3.96828653e-03 -1.40358913e-04 -4.16838376e+00]
 [ 4.63512990e-04 -1.68202995e-03 -3.38056310e-02]
 [-1.21543912e-03  9.66125893e-04  2.02561882e+00]]","[[ 5.10534748e+02  5.66267651e+02  1.06004534e+03]
 [ 1.35832098e+02 -4.49613570e+02  2.72016056e+02]
 [ 2.41552356e-01  5.54224298e-01  1.00000000e+00]]",14
90,235195.204893,"[[ 2.19341727e-03  1.75024353e-04 -2.57450588e+00]
 [ 1.62312697e-04 -1.39988607e-03  1.71751563e-01]
 [ 1.61080669e-05  3.02035483e-04  9.03978150e-01]]","[[ 4.25093816e+02  3.01977265e+02  1.15328170e+03]
 [ 4.64547259e+01 -6.53213572e+02  2.56409313e+02]
 [-2.30961503e-02  2.12869533e-01  1.00000000e+00]]",6,"[[ 3.76087604e-03 -2.31177719e-04 -3.93210123e+00]
 [ 5.15744145e-04 -1.82316738e-03 -5.31881728e-02]
 [-1.47976506e-03  9.70361570e-04  2.30854809e+00]]","[[ 6.17034717e+02  4.87107351e+02  1.06220500e+03]
 [ 1.65034181e+02 -4.25022119e+02  2.71306871e+02]
 [ 3.26145941e-01  4.90884109e-01  1.00000000e+00]]",14
91,235195.256315,"[[ 2.19829286e-03  1.91964456e-04 -2.61783133e+00]
 [ 1.43202865e-04 -1.34817158e-03  1.96033303e-01]
 [ 3.81151158e-05  3.35183109e-04  8.65209106e-01]]","[[ 4.11932154e+02  3.48874754e+02  1.16732224e+03]
 [ 3.89241512e+01 -6.69224666e+02  2.69399828e+02]
 [-3.32261411e-02  2.43889484e-01  1.00000000e+00]]",8,"[[ 4.09414904e-03 -2.16910402e-04 -4.32779257e+00]
 [ 4.99717252e-04 -1.76281428e-03 -3.94332436e-02]
 [-1.13584084e-03  1.02228881e-03  1.92981394e+00]]","[[ 4.72875447e+02  5.63476252e+02  1.07198238e+03]
 [ 1.29356218e+02 -4.19937198e+02  2.81512835e+02]
 [ 2.09798375e-01  5.54103384e-01  1.00000000e+00]]",14
92,235195.306857,"[[ 2.19059400e-03  1.32055983e-04 -2.62595389e+00]
 [ 1.80204602e-04 -1.39573239e-03  1.70115158e-01]
 [ 3.50176317e-05  2.84115041e-04  8.80608175e-01]]","[[ 4.14576277e+02  2.79871532e+02  1.18219184e+03]
 [ 4.95679105e+01 -6.55899371e+02  2.74516498e+02]
 [-3.24780863e-02  2.00486940e-01  1.00000000e+00]]",8,"[[ 4.22869781e-03 -3.87009613e-04 -4.46175649e+00]
 [ 5.83829510e-04 -1.90281866e-03 -8.56969482e-02]
 [-1.15095869e-03  8.96782237e-04  1.98744571e+00]]","[[ 4.73741893e+02  4.13281045e+02  1.08135678e+03]
 [ 1.35758091e+02 -4.18005370e+02  2.86748843e+02]
 [ 2.13093571e-01  4.27950910e-01  1.00000000e+00]]",14
130,235197.259044,"[[ 1.80170920e-03  6.35044438e-04 -2.97152270e+00]
 [ 6.32480528e-04 -1.29186085e-03  6.73030424e-02]
 [ 2.10566606e-04  3.20264042e-04  4.72348789e-01]]","[[ 2.31482174e+02  4.58606690e+02  1.39089783e+03]
 [ 1.04271768e+02 -5.41086308e+02  7.33065669e+02]
 [-1.73890387e-01  1.62429196e-01  1.00000000e+00]]",2,"[[ 4.39707710e-03  8.52673793e-04 -5.67962006e+00]
 [ 7.97935768e-04 -1.76558024e-03  1.78105289e-01]
 [-9.99369816e-04  4.71527033e-04  1.87206474e+00]]","[[ 4.01391965e+02  5.06213962e+02  1.16961472e+03]
 [ 1.97989785e+02 -3.02657670e+02  6.29471651e+02]
 [ 1.64407497e-01  3.46465702e-01  1.00000000e+00]]",14
131,235197.310003,"[[ 1.68375308e-03  5.45483722e-04 -2.70500160e+00]
 [ 5.16355263e-04 -1.21966788e-03  1.73206627e-01]
 [ 1.57062749e-04  3.91181551e-04  5.01642749e-01]]","[[ 2.91010897e+02  5.70288356e+02  1.37230573e+03]
 [ 9.92691547e+01 -5.43616143e+02  7.22986909e+02]
 [-1.68524779e-01  2.45356979e-01  1.00000000e+00]]",3,"[[ 3.24958750e-03  6.09540554e-04 -4.17699305e+00]
 [ 7.08472014e-04 -1.72438542e-03  2.53295543e-01]
 [-6.71252169e-04  5.45584012e-04  1.44199522e+00]]","[[ 4.34893564e+02  5.23223599e+02  1.16783826e+03]
 [ 1.97442035e+02 -3.11839990e+02  6.26702274e+02]
 [ 1.27741082e-01  3.61547584e-01  1.00000000e+00]]",14
132,235197.36284299998,"[[ 1.65945154e-03  4.98134579e-04 -2.59321943e+00]
 [ 5.38813547e-04 -1.17550969e-03  1.23185712e-01]
 [ 1.73903548e-04  4.12190659e-04  4.68412702e-01]]","[[ 2.71010252e+02  5.86828723e+02  1.34603553e+03]
 [ 1.04080196e+02 -5.53502126e+02  7.21770222e+02]
 [-1.92203432e-01  2.69200234e-01  1.00000000e+00]]",6,"[[ 3.83705525e-03  7.47452716e-04 -4.89030091e+00]
 [ 6.43666078e-04 -1.72904319e-03  3.40023160e-01]
 [-9.40415774e-04  4.38176719e-04  1.80974481e+00]]","[[ 4.60698027e+02  4.91250504e+02  1.15260197e+03]
 [ 2.08646654e+02 -3.29584732e+02  6.25729856e+02]
 [ 1.88879439e-01  3.35072699e-01  1.00000000e+00]]",14
133,235197.419061,"[[ 1.64747435e-03  5.06640884e-04 -2.56629521e+00]
 [ 5.41050912e-04 -1.16657087e-03  1.22425720e-01]
 [ 1.72428885e-04  4.08180679e-04  4.74228684e-01]]","[[ 2.74676371e+02  5.86415073e+02  1.33502757e+03]
 [ 1.07227059e+02 -5.57274663e+02  7.24125407e+02]
 [-1.92164998e-01  2.66440766e-01  1.00000000e+00]]",6,"[[ 3.75727572e-03  7.54901313e-04 -4.78555548e+00]
 [ 6.39399008e-04 -1.70564538e-03  3.38673707e-01]
 [-9.32294563e-04  4.30349631e-04  1.79913195e+00]]","[[ 4.66449930e+02  4.95936529e+02  1.14736518e+03]
 [ 2.12748638e+02 -3.33507428e+02  6.28675738e+02]
 [ 1.90821155e-01  3.36764476e-01  1.00000000e+00]]",14
134,235197.475963,"[[ 1.68219589e-03  5.37193496e-04 -2.61607353e+00]
 [ 5.53569112e-04 -1.14744007e-03  1.16815838e-01]
 [ 2.07288766e-04  4.01159053e-04  4.30322679e-01]]","[[ 2.42697517e+02  5.74893303e+02  1.31937714e+03]
 [ 9.60672623e+01 -5.68402694e+02  7.38323761e+02]
 [-2.06465346e-01  2.52951957e-01  1.00000000e+00]]",5,"[[ 4.12929253e-03  8.04153689e-04 -5.24275233e+00]
 [ 6.38128102e-04 -1.66597888e-03  3.39368343e-01]
 [-9.90537855e-04  4.02226588e-04  1.87548828e+00]]","[[ 4.41128345e+02  4.89275785e+02  1.14459897e+03]
 [ 2.07367706e+02 -3.45120920e+02  6.42126455e+02]
 [ 1.88508520e-01  3.32427030e-01  1.00000000e+00]]",14
135,235197.532613,"[[ 1.63862144e-03  5.44821129e-04 -2.55761371e+00]
 [ 5.55174739e-04 -1.12303397e-03  1.13163273e-01]
 [ 2.11815629e-04  3.99034676e-04  4.23190844e-01]]","[[ 2.42877740e+02  5.83908509e+02  1.31172602e+03]
 [ 9.84623452e+01 -5.76465688e+02  7.49220813e+02]
 [-2.14407265e-01  2.51302343e-01  1.00000000e+00]]",5,"[[ 4.01324371e-03  8.27672553e-04 -5.11316958e+00]
 [ 6.25635151e-04 -1.63028228e-03  3.47553525e-01]
 [-9.69258146e-04  3.89773874e-04  1.85125056e+00]]","[[ 4.46641158e+02  4.99283146e+02  1.13989127e+03]
 [ 2.11750980e+02 -3.50332695e+02  6.50629394e+02]
 [ 1.89264267e-01  3.35170614e-01  1.00000000e+00]]",14
136,235197.58752499998,"[[ 1.61662942e-03  5.41884204e-04 -2.53376802e+00]
 [ 5.49353988e-04 -1.10934511e-03  1.16433402e-01]
 [ 2.16648550e-04  3.93476512e-04  4.17982111e-01]]","[[ 2.43653381e+02  5.85091192e+02  1.31402032e+03]
 [ 9.77458574e+01 -5.85657040e+02  7.55667194e+02]
 [-2.18305637e-01  2.48056384e-01  1.00000000e+00]]",5,"[[ 3.98491523e-03  8.29174312e-04 -5.08721559e+00]
 [ 6.11069196e-04 -1.61521675e-03  3.60667954e-01]
 [-9.59618638e-04  3.81907784e-04  1.84428976e+00]]","[[ 4.48881852e+02  5.00070945e+02  1.14038436e+03]
 [ 2.12163786e+02 -3.55391882e+02  6.54724332e+02]
 [ 1.89627681e-01  3.33789374e-01  1.00000000e+00]]",14
