gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171399.69306199998,21,1.0,0.4809463643033206,0.3549471846570046,171399.69306199998-1,-9.58956638549212,37.000366765549884,436.25132657157593,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08670559522581123,-0.40640378736046145,0.90957028391192
171399.701114,21,1.0,0.48344506428991474,0.35067638981906657,171399.701114-1,-7.8397223952158015,38.760113532178266,436.86360793644855,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09020528320636383,-0.40288429382720475,0.9107948466416652
171399.70906599998,21,1.0,0.4783400095586843,0.35813003669460985,171399.70906599998-1,-11.415901967082377,35.69770673108374,435.83766310113265,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08305292406263073,-0.4090091074293938,0.9087429569710335
171399.71712599997,22,1.0,0.4789308409061827,0.35262654296625295,171399.71712599997-1,-11.028478500770134,37.98082868770794,436.8228785822326,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08382777099525524,-0.4044428635161454,0.9107133879332333
171399.72910099998,22,1.0,0.47594298108404465,0.3542518210226535,171399.72910099998-1,-13.136526439667207,37.32578148008366,436.72065145666636,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.0796116751174611,-0.40575295793139393,0.910508933682101
171399.73712799998,22,1.0,0.47972933117764,0.3507173857110448,171399.73712799998-1,-10.47264001703887,38.771089445965046,437.12154329648376,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08493944796271778,-0.40286234199963117,0.9113107173617356
171399.744993,22,1.0,0.47769016622918814,0.35628815356131094,171399.744993-1,-11.886243282998095,36.46652466470562,436.225620930627,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08211224143079932,-0.40747147156214997,0.9095188726300222
171399.75297399997,22,1.0,0.47545808883959156,0.3519950889383222,171399.75297399997-1,-13.4954713841027,38.269868313054204,437.17140915296,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07889378522859004,-0.4038647842654528,0.911410449074688
171399.761015,23,1.0,0.4765494460157823,0.35166806758132696,171399.761015-1,-12.722992137630769,38.398194172198885,437.1607324901469,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08043874372153399,-0.4036081325471635,0.911389095749062
171399.769018,23,1.0,0.471143789919648,0.35944964149388214,171399.769018-1,-16.499231667137593,35.20017275183778,436.0495566685445,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07288626466252034,-0.4100041753878857,0.9091667441058571
171399.77715699997,23,1.0,0.4771429389787049,0.3499283643401554,171399.77715699997-1,-12.312511662500611,39.120241486980035,437.44341732643426,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08125970467179433,-0.4021640379176012,0.9119544654216367
171399.785148,23,1.0,0.4781973463921859,0.34587777189994406,171399.785148-1,-11.587241806644442,40.8080862729897,438.118916102526,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.0827102443835066,-0.3987883483455819,0.91330546297382
171399.793083,23,1.0,0.4781289547875834,0.3483567359048041,171399.793083-1,-11.621536312804494,39.7699571525109,437.66732555668403,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08264165537118659,-0.40086460658653944,0.9124022818821361
171399.80119799997,24,1.0,0.4803438652375209,0.3501842490486785,171399.80119799997-1,-10.039566420523997,38.9890160981638,437.1772556453839,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08580559515574744,-0.4024264886952337,0.911422142059536
171399.813168,24,1.0,0.47611727009817006,0.3500043955838954,171399.813168-1,-13.040520801851699,39.09625881478618,437.4971254710723,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.0798036863930921,-0.40221200326198897,0.9120618817109127
171399.82110799997,24,0.9895545244216919,0.47284238910968834,0.35075742640572405,171399.82110799997-1,-15.362658778346443,38.80627116002674,437.56641620422914,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07515941044010264,-0.4027919785715078,0.9122004631772264
171399.82911299999,24,1.0,0.47283367290292866,0.3417754376058795,171399.82911299999-1,-15.437696413671134,42.576710921765184,439.21889305619976,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07500933516945324,-0.3952510990480309,0.9155054168811676
171399.83707799998,24,1.0,0.4734149054992298,0.33955517224632403,171399.83707799998-1,-15.039225760195748,43.50885518438369,439.58740922584036,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07580627647640403,-0.3933868105227939,0.9162424492204488
171399.845155,25,1.0,0.4695471823998176,0.34874127526242893,171399.845155-1,-17.724866093174796,39.67505913531636,438.13736760824605,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.0704349958104459,-0.4010544026209286,0.9133423659852602
171399.853164,25,0.9026136994361877,0.4695569961681918,0.35959449473491334,171399.853164-1,-17.622409300904167,35.15091915870005,436.11599296984406,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07063990939498717,-0.4101026825741612,0.9092996167084562
171399.86114099997,25,1.0,0.46827168337740643,0.3661593267255303,171399.86114099997-1,-18.473154294389587,32.44551350345233,434.951584250844,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06893841940801636,-0.41551349388465664,0.9069707992704561
171399.869079,25,1.0,0.46491327773780167,0.3698187336218104,171399.869079-1,-20.810534460373603,30.9601552145746,434.4400104918494,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06426365907604831,-0.4184842104624121,0.905947651752467
171399.877083,25,1.0,0.46903636084909694,0.36642576197381793,171399.877083-1,-17.930355069390203,32.33094327712665,434.8574888212921,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07002401785801506,-0.41574263433730796,0.9067826084113524
171399.885251,26,1.0,0.471709207095949,0.36063388639874505,171399.885251-1,-16.089233622030463,34.70568412472406,435.793163675617,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07370626075273458,-0.4109931526421132,0.9086539581200022
171399.89707699997,26,0.9766895174980164,0.4727643099920348,0.36205917669473986,171399.89707699997-1,-15.331649949014732,34.10895691791919,435.46066082614016,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07522142809876609,-0.41218660705572296,0.9079889524210485
171399.905149,26,1.0,0.47044236868711653,0.35910406218758495,171399.905149-1,-16.99912011179211,35.34826920995728,436.156106973327,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07188648777321119,-0.40970798247164675,0.9093798447154221
171399.91316499998,26,1.0,0.4671845727104351,0.35957815789195324,171399.91316499998-1,-19.304892599495474,35.17382349426961,436.25389394724283,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06727494279780448,-0.41005687390302203,0.9095754186632538
171399.92109199998,26,1.0,0.4683804311558507,0.36152796242341445,171399.92109199998-1,-18.43877795572739,34.35777031924809,435.8201748421175,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06900717208534068,-0.4116889802530651,0.9087079804530033
171399.929137,27,1.0,0.4706541916222105,0.3595927025127441,171399.929137-1,-16.844902143076425,35.144198001813606,436.05189080789137,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07219492371064269,-0.41011612488793403,0.9091714123845509
171399.93712299998,27,1.0,0.47031529216357926,0.35038890444420445,171399.93712299998-1,-17.163488925403826,38.97940122594207,437.787598781009,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07155775014598785,-0.40244571843967714,0.912642828330786
171399.94498,27,1.0,0.4739501049311605,0.35071047233382624,171399.94498-1,-14.575562893879663,38.81755560213469,437.50586406033705,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07673360220903615,-0.4027694096872919,0.9120793588894422
171399.952978,27,0.9737011194229126,0.4804553034321387,0.3463180143316651,171399.952978-1,-9.979737719211911,40.60559546454192,437.8819863485995,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08592525255837163,-0.3991933299624774,0.9128316034659671
171399.960983,27,1.0,0.47962346124594857,0.3501197766852665,171399.960983-1,-10.550858034835144,39.02141348144231,437.2394034831277,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08478301192712515,-0.4023616939286766,0.9115464377350235
171399.96896,27,1.0,0.4780047784001611,0.3587182721623966,171399.96896-1,-11.649481756681752,35.45624399148022,435.7501999873514,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08258576448343197,-0.4094920329086008,0.908568030743471
171399.981083,28,1.0,0.47983201219805566,0.36631623066430485,171399.981083-1,-10.319299904390917,32.30829928267167,434.1949945218886,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08524612818801366,-0.4157879223262179,0.9054576198125452
171399.98913499998,28,1.0,0.4769175580548032,0.3612668478478518,171399.98913499998-1,-12.40232980449855,34.40888058786339,435.3445718893575,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08108006838779841,-0.4115867597158345,0.9077567745474832
171399.997078,28,1.0,0.4841368062931629,0.36416350894512084,171399.997078-1,-7.3006790185916515,33.16642692712999,434.2939667043939,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.0912833699596122,-0.41407166703730136,0.9056555641775559
171400.005095,28,1.0,0.4839553294747664,0.36627349417867683,171400.005095-1,-7.4204848779705515,32.29988761164353,433.908846056025,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09104375824085438,-0.41580474566827424,0.9048853228808182
171400.013106,28,0.995038628578186,0.4878241058816927,0.36520853651845353,171400.013106-1,-4.707147056522601,32.712868795618846,433.81728298856785,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09647043388375033,-0.4149787833003236,0.9047021967459038
171400.02111399997,29,1.0,0.4904216705970583,0.3642436830593345,171400.02111399997-1,-2.8864143920399954,33.09270339153625,433.7935365254916,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.10011189921271553,-0.4142191141084888,0.9046547038197513
171400.02910599997,29,1.0,0.484699405177664,0.35189447383788297,171400.02910599997-1,-6.947479986625197,38.24295306953201,436.54519842404187,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09198976802354503,-0.40391861475249724,0.9101580276168519
171400.03706399997,29,1.0,0.4855686856586298,0.36515716657882247,171400.03706399997-1,-6.290930851881086,32.74842312987943,433.9996631211115,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09330286629303335,-0.4149076746318024,0.905066957010991
171400.045085,29,1.0,0.48328781743882054,0.36525593609089013,171400.045085-1,-7.893491353241345,32.72239193925901,434.1500734805909,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.09009774529031282,-0.4149597370130433,0.9053677777299499
171400.053065,29,1.0,0.4807997245514109,0.36731925254444187,171400.053065-1,-9.633695433338005,31.890111683431655,433.9376289136344,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08661733713011946,-0.41662429752469793,0.9049428885960369
171400.065151,30,1.0,0.47928444802088743,0.3633042665325874,171400.065151-1,-10.72070861920514,33.552011288517576,434.80160827042135,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08444331075838514,-0.41330049831452614,0.9066708473096108
171400.07314199998,30,1.0,0.47636547093020265,0.3727883120461116,171400.07314199998-1,-12.719002716942754,29.675779936047377,433.1969475833449,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08044672256290997,-0.42105296101946654,0.9034615259354579
171400.08112,30,1.0,0.47053143225287747,0.36854633120382985,171400.08112-1,-16.85652359233748,31.449170620341462,434.3678953769251,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07217168081212046,-0.41750617965087833,0.9058034215226183
171400.089159,30,1.0,0.4728755614609164,0.36319720648747966,171400.089159-1,-15.244345846356083,33.63802349343051,435.2393387793475,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07539603630408337,-0.4131284739047002,0.9075463083274632
171400.09708799998,30,1.0,0.4703538549881164,0.3710257864979922,171400.09708799998-1,-16.96081616829879,30.43242949121972,433.90617647867543,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07196309566019789,-0.41953966190912184,0.9048799837261189
171400.10529099999,31,1.0,0.4718141975948572,0.36470330109473814,171400.10529099999-1,-15.982486162029346,33.023345026331214,435.0197806061464,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07391975567273677,-0.4143578308388988,0.9071071919810609
171400.113094,31,1.0,0.4670761861882838,0.3671652560821369,171400.113094-1,-19.30868428518994,32.038554219888596,434.82768165660843,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06726735942641568,-0.416327412451784,0.9067229940819851
171400.12114899998,31,1.0,0.4630113959152129,0.36876457637494753,171400.12114899998-1,-22.166252383359847,31.405066769210762,434.7393504512385,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.061552223230075816,-0.4175943873531397,0.9065463316712451
171400.12910999998,31,0.9470590353012085,0.46831977060746566,0.36607920394173554,171400.12910999998-1,-18.439901083113384,32.4782330219702,434.96404401917647,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06900492583056873,-0.41544805484762093,0.906995718807121
171400.13711299998,31,1.0,0.46724680382998474,0.3579768982015842,171400.13711299998-1,-19.2761057965175,35.83819103398244,436.55069346219716,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06733251640376042,-0.4087281388235964,0.9101690176931625
171400.14906,32,0.8866497874259949,0.46647081808083213,0.3575722752134618,171400.14906-1,-19.83112721917709,36.01173787122289,436.6693002570618,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06622247355844132,-0.4083810451491155,0.9104062312828917
171400.15699699998,32,1.0,0.47211421086799843,0.350197356501453,171400.15699699998-1,-15.884905738596444,39.045927501097,437.7148826998633,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07411491651960256,-0.40231266588936726,0.9124973961684948
171400.165102,32,1.0,0.4739527460943488,0.3410276314694285,171400.165102-1,-14.644073546159277,42.882786021601476,439.2852165063858,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07659658090447698,-0.3946389488483583,0.9156380637815397
171400.17308399998,32,1.0,0.4637296707878681,0.340716077804725,171400.17308399998-1,-21.962711026745154,43.09933720713673,439.9317762934836,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06195930594330521,-0.39420584647728785,0.9169311833557353
171400.18107199998,32,1.0,0.4659400750072146,0.34077500177621667,171400.18107199998-1,-20.377760134573563,43.05606643625326,439.8033146441027,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.06512920772764835,-0.39429238801905475,0.9166742600569736
171400.189135,33,0.9315646290779114,0.47074365102636406,0.33114137101215735,171400.189135-1,-17.020730651300724,47.10203329394457,441.27259880705157,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07184326669419401,-0.38620045430367206,0.9196128283828713
171400.197188,33,1.0,0.47409897076915575,0.33424838702456905,171400.197188-1,-14.588748464081974,45.75035409894289,440.5058956358354,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07670723106863157,-0.38890381269367547,0.9180794220404388
171400.205103,33,1.0,0.47758835635108604,0.33882290419603467,171400.205103-1,-12.062724113318552,43.782811743925606,439.44899566263064,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.08175927977015837,-0.3928388974037101,0.9159656220940294
171400.21316699998,33,1.0,0.47618354788069606,0.33326939801358246,171400.21316699998-1,-13.10207591887631,46.14750377887174,440.54733524226447,,,,,,,-52.94236399839775,240.20226044578064,-18.53381538438407,0.07968057615904289,-0.38810951333381777,0.9181623012532971
