world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
63,apriltag_v3:tag36h11:12,1143.859985351562,400.36544799804693,1179.2270507812502,405.7568664550782,1181.380737304688,351.04699707031244,1146.5826416015625,344.13473510742193
63,apriltag_v3:tag36h11:13,1146.8037109374995,499.85650634765625,1180.998291015625,505.5342712402344,1178.468994140625,452.5379333496093,1144.6381835937498,446.05194091796875
63,apriltag_v3:tag36h11:14,1059.858154296875,663.2098999023438,1106.2794189453125,662.57373046875,1110.7897949218748,602.9798583984375,1065.3442382812498,600.2499389648436
63,apriltag_v3:tag36h11:20,247.10954284667977,550.0592041015625,274.296875,558.7477416992185,281.7322387695312,527.0338134765626,254.55009460449222,519.3062744140626
63,apriltag_v3:tag36h11:21,319.13055419921886,572.9402465820314,349.4732666015625,579.941833496094,355.88439941406244,545.1323242187501,325.1798400878907,538.472900390625
63,apriltag_v3:tag36h11:22,374.4746093749999,495.27737426757807,407.28021240234375,502.68206787109375,411.4468383789063,466.1381225585937,377.80148315429676,459.48941040039057
63,apriltag_v3:tag36h11:23,411.14587402343744,338.77713012695324,405.05862426757807,373.7181701660157,437.4485778808594,378.88278198242176,442.87023925781256,343.71905517578125
63,apriltag_v3:tag36h11:24,432.9055480957032,265.08938598632807,427.6893005371095,297.58880615234375,457.8851318359375,300.916015625,463.79312133789057,268.0822448730468
63,apriltag_v3:tag36h11:25,461.9337158203125,199.88426208496097,490.55010986328125,202.72213745117182,496.4256286621093,173.66297912597656,467.6380920410156,171.3416290283204
63,apriltag_v3:tag36h11:26,889.989990234375,371.11093139648443,921.1925659179688,376.4505920410157,924.866943359375,343.9166564941406,894.7130737304689,338.0511779785156
63,apriltag_v3:tag36h11:27,889.6417846679686,262.71875,918.267578125,268.9286193847656,920.9298706054688,239.48669433593753,892.356201171875,233.26049804687494
63,apriltag_v3:tag36h11:28,888.5607299804689,450.8725280761718,919.8798217773438,455.15393066406256,925.1244506835936,420.6387023925781,893.5493774414064,416.415313720703
63,apriltag_v3:tag36h11:29,880.8399047851562,581.1399536132812,914.3931274414062,582.7038574218752,920.4116210937501,547.8205566406251,886.4146728515625,545.5328369140624
63,apriltag_v3:tag36h11:30,489.27157592773426,613.5225219726561,527.9664306640626,621.1977539062499,533.0793457031252,584.3551635742188,495.6033935546875,577.1226806640625
63,apriltag_v3:tag36h11:31,1020.5318603515623,635.2734985351562,992.9495239257811,634.3042602539062,990.1289672851562,668.0637817382812,1017.6104736328125,667.7196044921875
63,apriltag_v3:tag36h11:32,912.8410034179689,666.54052734375,944.5042114257812,668.3989257812502,948.6685791015625,633.8745727539062,916.7800903320314,632.0967407226561
63,apriltag_v3:tag36h11:33,826.5532226562501,660.6339721679689,861.1669311523438,663.0061645507814,865.404296875,627.4837036132811,829.7941894531252,624.6637573242188
63,apriltag_v3:tag36h11:34,400.2467346191406,593.4999389648438,434.8958435058594,601.2701416015625,440.7554626464844,565.2392578125,405.7739868164062,558.1499633789062
63,apriltag_v3:tag36h11:35,731.1224365234376,652.6179809570312,770.30224609375,656.9754638671875,774.5807495117186,619.2720336914062,736.6050415039062,615.4686279296875
64,apriltag_v3:tag36h11:0,164.4721374511719,517.6845703125,208.37213134765622,532.8130493164062,223.15779113769528,470.8752441406251,178.49446105957028,457.9524230957031
64,apriltag_v3:tag36h11:1,133.95727539062497,336.9712829589843,166.66143798828128,343.00485229492193,186.1251983642578,292.5546569824219,152.93620300292963,288.8329162597655
64,apriltag_v3:tag36h11:2,165.73937988281253,249.78756713867188,200.20697021484375,252.88168334960943,211.04013061523438,197.91891479492188,176.61795043945315,197.12792968749994
64,apriltag_v3:tag36h11:3,202.32879638671878,168.78408813476562,236.5140380859375,171.13110351562503,242.37162780761716,120.28327941894528,207.45179748535156,120.35432434082026
64,apriltag_v3:tag36h11:4,299.4489440917968,127.61153411865234,342.1305236816406,128.5988311767578,350.5237426757813,77.03300476074219,307.5929260253906,78.67671203613278
64,apriltag_v3:tag36h11:5,385.1475219726562,133.09205627441403,435.29794311523443,136.69218444824222,442.52487182617193,82.6207962036133,391.61553955078125,80.48360443115233
64,apriltag_v3:tag36h11:6,518.1220703125,142.21382141113284,577.0050048828125,148.27787780761716,586.3593749999999,90.38083648681636,525.9249267578125,85.7950897216797
64,apriltag_v3:tag36h11:7,668.3566284179686,160.9308624267578,729.2628784179689,173.56643676757815,741.4915161132812,117.19561767578128,679.9743652343749,104.39572143554688
64,apriltag_v3:tag36h11:8,823.1445312500001,183.61488342285156,880.1522216796875,195.40225219726565,890.1260986328123,139.64328002929685,831.8522338867188,127.15397644042966
64,apriltag_v3:tag36h11:9,959.1961669921876,218.88958740234372,1008.8093872070311,232.48844909667972,1019.6777343749999,179.84339904785162,970.3411254882815,164.7858123779297
64,apriltag_v3:tag36h11:10,1047.9730224609373,238.93214416503906,1088.6568603515625,256.05874633789057,1100.9578857421873,208.29730224609372,1061.3002929687498,189.29495239257815
64,apriltag_v3:tag36h11:11,1167.478515625,318.3406372070312,1181.0693359375,271.43359375,1148.1907958984373,256.9812622070313,1134.2529296875,305.27902221679693
64,apriltag_v3:tag36h11:12,1144.3499755859375,399.3571472167969,1179.7117919921875,404.84918212890625,1181.7957763671875,350.1087341308594,1147.1253662109375,342.984375
64,apriltag_v3:tag36h11:13,1147.2819824218752,499.47509765625,1181.5142822265623,504.32632446289057,1178.8680419921875,451.7351684570313,1145.1715087890627,444.7861022949219
64,apriltag_v3:tag36h11:14,1060.2366943359377,662.5814208984375,1106.636962890625,662.064453125,1111.2894287109373,602.1655273437499,1065.90283203125,599.6658935546874
64,apriltag_v3:tag36h11:20,247.23670959472648,549.6489257812499,274.6039428710938,558.07763671875,281.9085693359376,526.4200439453126,254.8054962158203,518.8711547851562
64,apriltag_v3:tag36h11:21,319.4676208496093,572.2962036132812,349.8565368652343,579.4991455078124,356.11181640625006,544.489013671875,325.4117126464844,537.888671875
64,apriltag_v3:tag36h11:22,374.69683837890625,494.62048339843744,407.6893615722656,501.9790649414063,411.6341247558593,465.44708251953125,378.2225952148437,458.6598815917968
64,apriltag_v3:tag36h11:23,411.67846679687506,337.8705444335937,405.2767639160156,372.71087646484375,437.56018066406244,378.2032470703125,443.3367309570312,342.7831726074218
64,apriltag_v3:tag36h11:24,433.2254028320312,264.15942382812494,428.1188049316406,296.5541381835937,458.2757568359375,300.1352844238282,464.0771789550781,267.1527404785157
64,apriltag_v3:tag36h11:25,462.4053344726563,199.07147216796878,490.85836791992193,201.6430511474609,496.87216186523443,172.60655212402347,467.8209838867188,170.3060607910157
64,apriltag_v3:tag36h11:26,890.49658203125,370.0597534179687,921.5548706054686,375.3334350585937,925.2899169921875,342.7946166992188,895.1583251953125,337.0628662109375
64,apriltag_v3:tag36h11:27,890.1430664062499,261.6788635253906,918.7597045898438,267.7450256347657,921.5177001953126,238.50172424316412,892.8615722656249,232.13583374023435
64,apriltag_v3:tag36h11:28,888.9298706054689,450.0701293945313,920.4191284179688,454.1365051269531,925.6106567382812,419.47860717773426,894.171875,415.58935546874994
64,apriltag_v3:tag36h11:29,881.3136596679686,580.3897705078125,914.8809814453126,582.0054931640625,920.9325561523438,546.9761962890625,886.9074707031249,544.5670776367189
64,apriltag_v3:tag36h11:30,489.5379333496095,612.87109375,528.0963745117189,620.7694091796874,533.4578857421874,583.6890869140625,495.87466430664057,576.5839843750002
64,apriltag_v3:tag36h11:31,1020.890869140625,634.7329101562499,993.35595703125,633.9218139648439,990.3735961914061,667.0690307617188,1018.152587890625,667.1435546874998
64,apriltag_v3:tag36h11:32,913.0252075195311,666.0333862304689,944.3045043945314,667.7763671874999,949.2696533203127,633.3902587890624,917.2968139648438,631.2406005859376
64,apriltag_v3:tag36h11:33,826.7163696289061,659.9132690429688,861.4632568359375,662.4223632812501,865.7828979492188,626.9920654296876,830.3437499999999,623.888671875
64,apriltag_v3:tag36h11:34,400.4335632324219,592.9906616210936,435.06372070312494,600.5430297851562,441.03326416015625,564.6383056640626,406.0802001953126,557.6442871093751
64,apriltag_v3:tag36h11:35,731.4436645507814,651.8889770507812,770.70556640625,656.6586303710938,774.8656616210936,618.5980224609376,736.8970947265624,614.6383056640625
65,apriltag_v3:tag36h11:0,164.72697448730472,516.984375,208.66041564941403,532.2598876953124,223.5202026367187,470.2482299804688,178.72296142578125,457.5080261230468
65,apriltag_v3:tag36h11:1,134.1210632324219,336.3683471679687,166.81320190429688,342.46142578125,186.53201293945307,291.9223327636719,153.22369384765622,288.4230041503906
65,apriltag_v3:tag36h11:2,166.11306762695312,249.12413024902347,200.3402099609375,252.47576904296875,211.47174072265628,197.5532684326172,177.01042175292974,196.44522094726565
65,apriltag_v3:tag36h11:3,202.6682891845703,168.43673706054688,236.77215576171875,170.63735961914068,242.70799255371094,119.86423492431639,207.70692443847653,119.81372833251947
65,apriltag_v3:tag36h11:4,300.0147705078125,127.18997955322264,342.7156982421875,128.3720397949219,350.7160034179688,76.73180389404298,307.6924133300782,78.2887725830078
65,apriltag_v3:tag36h11:5,385.4085083007812,132.73677062988284,435.70513916015625,136.40548706054688,442.908203125,82.25560760498045,392.00064086914057,80.1373825073242
65,apriltag_v3:tag36h11:6,518.4614868164062,141.99871826171872,577.3768920898438,147.96864318847656,586.7216796875,90.14351654052736,526.3246459960939,85.68875885009767
65,apriltag_v3:tag36h11:7,668.7622070312499,160.9396514892578,729.7037353515625,173.26927185058597,741.9302368164064,117.09464263916016,680.4218139648439,104.16788482666014
65,apriltag_v3:tag36h11:8,823.5473022460939,183.56132507324222,880.5672607421875,195.3922119140625,890.5497436523435,139.64630126953122,832.3341064453124,127.10295867919919
65,apriltag_v3:tag36h11:9,959.6644897460938,218.90174865722656,1009.0545043945312,232.6053314208984,1020.1546630859374,179.7222900390625,970.5895385742186,165.08602905273438
65,apriltag_v3:tag36h11:10,1048.3349609375002,239.01211547851562,1089.0422363281248,256.2308044433594,1101.3367919921875,208.35018920898438,1061.6247558593755,189.48112487792966
65,apriltag_v3:tag36h11:11,1167.8402099609373,318.5550537109375,1181.3829345703125,271.7611694335938,1148.4644775390627,257.1797790527344,1134.6010742187502,305.6742858886719
65,apriltag_v3:tag36h11:12,1144.5190429687502,399.6541442871094,1180.092529296875,405.1221313476562,1181.997192382812,350.27920532226557,1147.6101074218748,343.54168701171875
65,apriltag_v3:tag36h11:13,1147.626953125,499.5227966308594,1181.8469238281252,504.7903442382813,1179.0789794921875,451.99658203125006,1145.387451171875,445.1914672851563
65,apriltag_v3:tag36h11:14,1060.4888916015623,662.6646118164062,1106.7811279296875,662.2589111328126,1111.5512695312505,602.4006347656249,1066.0943603515625,599.829162597656
65,apriltag_v3:tag36h11:21,319.9603271484375,571.8449707031251,350.3892517089844,579.1740112304688,356.2758483886719,544.0640258789061,325.5742492675781,537.20263671875
65,apriltag_v3:tag36h11:22,375.2188415527344,494.29437255859375,408.21612548828125,501.60269165039057,411.9295654296876,465.0770568847656,378.4815979003906,458.2915649414062
65,apriltag_v3:tag36h11:23,411.84048461914057,337.34780883789057,405.7453002929687,372.5814819335937,438.1780090332031,377.7115783691407,443.6631469726562,342.5107116699218
65,apriltag_v3:tag36h11:24,433.59735107421864,263.8518371582032,428.6711120605468,296.2638854980469,458.7837524414063,299.68301391601557,464.3804931640625,266.7384033203125
65,apriltag_v3:tag36h11:25,462.7409057617188,198.7431488037109,491.27551269531256,201.30714416503912,497.2554626464843,172.3954620361328,468.2548217773438,169.89083862304682
65,apriltag_v3:tag36h11:26,890.8760986328125,370.09054565429693,921.9832763671875,375.3606567382812,925.8128051757814,342.8285827636719,895.7455444335939,337.16967773437506
65,apriltag_v3:tag36h11:27,890.6449584960935,261.7410583496094,919.1091918945312,267.776611328125,921.9749145507815,238.48004150390625,893.2100219726562,232.16857910156247
65,apriltag_v3:tag36h11:28,889.4414672851562,450.0389404296875,920.6166381835939,454.26135253906256,926.187255859375,419.5816650390625,894.4256591796875,415.52627563476557
65,apriltag_v3:tag36h11:29,881.6498413085936,580.3328247070312,915.17919921875,581.9440307617189,921.2167358398436,547.0989990234374,887.2805786132811,544.5845947265623
65,apriltag_v3:tag36h11:30,490.2152404785156,612.675537109375,528.6790771484375,620.3182983398439,533.8250732421876,583.3887939453126,496.05587768554693,576.1861572265624
65,apriltag_v3:tag36h11:31,1021.297119140625,634.7665405273439,993.5839233398436,634.1449584960936,990.7817382812499,667.3450317382812,1018.33056640625,667.0773315429688
65,apriltag_v3:tag36h11:32,913.3281860351565,666.1240844726562,944.9992675781249,667.8199462890624,949.5316162109373,633.3748168945312,917.5927124023439,631.2352905273439
65,apriltag_v3:tag36h11:33,827.05517578125,659.8118896484375,862.0162353515625,662.427978515625,866.041259765625,626.8776855468749,830.7670898437501,623.8297729492186
65,apriltag_v3:tag36h11:34,400.96630859375,592.6036376953125,435.3826293945312,600.1393432617185,441.48895263671875,564.3641357421874,406.2664489746094,557.0545654296876
65,apriltag_v3:tag36h11:35,731.8593749999999,651.77783203125,770.9959716796876,656.4208374023438,775.4673461914065,618.61962890625,737.3231811523438,614.4266357421874
66,apriltag_v3:tag36h11:0,164.72996520996097,516.6782836914064,208.61566162109375,531.8614501953125,223.64834594726562,470.0372009277344,178.8529815673828,456.9577941894532
66,apriltag_v3:tag36h11:1,134.35671997070312,335.8887634277344,167.0677947998047,341.9824523925781,187.0185394287109,291.5923767089843,153.76376342773438,287.7769775390625
66,apriltag_v3:tag36h11:2,166.5366058349609,248.76353454589847,200.86824035644534,251.95864868164062,212.03544616699224,197.0290985107422,177.4862365722656,196.11317443847656
66,apriltag_v3:tag36h11:3,203.3095245361328,167.9490966796875,237.30935668945315,170.31500244140625,243.6041107177734,119.27414703369138,208.37501525878903,119.4027099609375
66,apriltag_v3:tag36h11:4,300.700439453125,126.94371032714845,343.3170471191406,128.06619262695312,351.5488891601562,76.24336242675783,308.5643005371093,77.81583404541016
66,apriltag_v3:tag36h11:5,386.23687744140614,132.6553192138672,436.28637695312506,136.19210815429688,443.8334350585939,82.08565521240234,392.8012390136719,79.92485046386717
66,apriltag_v3:tag36h11:6,519.1505126953125,141.88713073730472,578.0484008789061,148.09664916992185,587.6951904296876,90.17616271972655,527.1163330078126,85.54637908935547
66,apriltag_v3:tag36h11:7,669.4664306640624,160.97567749023438,730.2792968749999,173.50566101074216,742.7476806640627,117.30569458007815,681.1860351562501,104.32982635498051
66,apriltag_v3:tag36h11:8,824.1040039062499,183.9690399169922,881.0363159179688,195.86505126953128,891.2023925781251,140.10487365722656,833.0728149414061,127.31597137451166
66,apriltag_v3:tag36h11:9,960.0042724609376,219.59622192382812,1009.4676513671875,233.1662750244141,1020.5438842773435,180.53401184082034,971.25341796875,165.42437744140628
66,apriltag_v3:tag36h11:10,1048.7392578125,239.74490356445312,1089.4143066406252,256.9867858886718,1101.6375732421873,209.14602661132807,1062.128173828125,190.12937927246094
