world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425248.937959,"[[ 1.88613954e-03  4.55260525e-04 -9.72163924e-01]
 [ 2.34012230e-04 -1.60543566e-03  9.15316624e-01]
 [-1.99399592e-05  4.20041213e-04  7.45451146e-01]]","[[ 5.04446628e+02  2.38537766e+02  3.64969901e+02]
 [ 6.14736524e+01 -4.42364120e+02  6.23334879e+02]
 [-2.11453459e-02  2.55640623e-01  1.00000000e+00]]",15,"[[ 2.04152716e-03  4.82595443e-04 -1.07539155e+00]
 [ 2.26464600e-04 -1.77830675e-03  9.91838342e-01]
 [-6.31321687e-05  3.86802886e-04  7.89582048e-01]]","[[ 4.78043695e+02  2.13119261e+02  3.83372818e+02]
 [ 6.45575609e+01 -4.12877984e+02  6.06565044e+02]
 [ 6.59701468e-03  2.19302196e-01  1.00000000e+00]]",15
35,425248.995439,"[[ 1.88724101e-03  4.54701431e-04 -9.72466175e-01]
 [ 2.33427753e-04 -1.60818772e-03  9.15642923e-01]
 [-1.85797380e-05  4.19698472e-04  7.45571343e-01]]","[[ 5.04050627e+02  2.37858212e+02  3.65329219e+02]
 [ 6.08209607e+01 -4.42192310e+02  6.22390588e+02]
 [-2.16764443e-02  2.54847215e-01  1.00000000e+00]]",15,"[[ 2.04168706e-03  4.82272400e-04 -1.07536196e+00]
 [ 2.25566169e-04 -1.77995533e-03  9.91697175e-01]
 [-6.21511785e-05  3.87398042e-04  7.89171440e-01]]","[[ 4.77937781e+02  2.12987138e+02  3.83614198e+02]
 [ 6.40267645e+01 -4.12623291e+02  6.05761023e+02]
 [ 6.20974471e-03  2.19327319e-01  1.00000000e+00]]",15
36,425249.054224,"[[ 1.88816191e-03  4.50377768e-04 -9.69348810e-01]
 [ 2.28118006e-04 -1.60988954e-03  9.15665095e-01]
 [-1.76653683e-05  4.16766892e-04  7.47831039e-01]]","[[ 5.04553286e+02  2.35737697e+02  3.65365079e+02]
 [ 5.94338863e+01 -4.43886995e+02  6.20546582e+02]
 [-2.12039292e-02  2.52947239e-01  1.00000000e+00]]",15,"[[ 2.04116404e-03  4.78936624e-04 -1.07206025e+00]
 [ 2.19935339e-04 -1.77844806e-03  9.90078571e-01]
 [-6.10297750e-05  3.88127674e-04  7.88922749e-01]]","[[ 4.78480542e+02  2.12542672e+02  3.83467236e+02]
 [ 6.26261720e+01 -4.13577366e+02  6.04131542e+02]
 [ 6.20416805e-03  2.19910318e-01  1.00000000e+00]]",15
37,425249.112784,"[[ 1.89066005e-03  4.44518255e-04 -9.66581094e-01]
 [ 2.25787499e-04 -1.60994071e-03  9.15468904e-01]
 [-1.59295659e-05  4.15113502e-04  7.48495675e-01]]","[[ 5.04118207e+02  2.33431979e+02  3.65494978e+02]
 [ 5.83878192e+01 -4.45183504e+02  6.19894319e+02]
 [-2.16530148e-02  2.51865388e-01  1.00000000e+00]]",15,"[[ 2.04369061e-03  4.73531943e-04 -1.06956277e+00]
 [ 2.17607846e-04 -1.77722073e-03  9.89159738e-01]
 [-5.85913226e-05  3.88422704e-04  7.88043715e-01]]","[[ 4.77824872e+02  2.11132030e+02  3.83507141e+02]
 [ 6.14277020e+01 -4.14402968e+02  6.03534430e+02]
 [ 5.24904528e-03  2.19954836e-01  1.00000000e+00]]",15
38,425249.173014,"[[ 1.89373690e-03  4.45803849e-04 -9.70585139e-01]
 [ 2.28488361e-04 -1.61202967e-03  9.15316004e-01]
 [-1.39861717e-05  4.16440282e-04  7.47031056e-01]]","[[ 5.02567709e+02  2.33695285e+02  3.66624269e+02]
 [ 5.81653597e+01 -4.44143839e+02  6.19768608e+02]
 [-2.30156435e-02  2.51967955e-01  1.00000000e+00]]",15,"[[ 2.04590245e-03  4.74502490e-04 -1.07300028e+00]
 [ 2.19793946e-04 -1.77933884e-03  9.89310828e-01]
 [-5.77825856e-05  3.88927107e-04  7.87501906e-01]]","[[ 4.76948236e+02  2.11232360e+02  3.84495742e+02]
 [ 6.14886054e+01 -4.13697624e+02  6.03494197e+02]
 [ 4.62820065e-03  2.19813782e-01  1.00000000e+00]]",15
39,425249.233605,"[[ 1.89389018e-03  4.48710419e-04 -9.73626587e-01]
 [ 2.29489335e-04 -1.61280071e-03  9.14906722e-01]
 [-1.51133673e-05  4.17483644e-04  7.46902263e-01]]","[[ 5.02483736e+02  2.34878765e+02  3.67302896e+02]
 [ 5.86656678e+01 -4.43345032e+02  6.19542645e+02]
 [-2.26237573e-02  2.52561972e-01  1.00000000e+00]]",15,"[[ 2.04517308e-03  4.77286404e-04 -1.07552776e+00]
 [ 2.20457527e-04 -1.77986845e-03  9.88982465e-01]
 [-5.98153762e-05  3.89490802e-04  7.88036066e-01]]","[[ 4.77337265e+02  2.12269842e+02  3.85081774e+02]
 [ 6.21795538e+01 -4.13134351e+02  6.03346072e+02]
 [ 5.49942321e-03  2.20305945e-01  1.00000000e+00]]",15
40,425249.294602,"[[ 1.89407681e-03  4.49630273e-04 -9.73986006e-01]
 [ 2.29474417e-04 -1.61449047e-03  9.15162416e-01]
 [-1.55607474e-05  4.18311616e-04  7.46761318e-01]]","[[ 5.02495389e+02  2.35103275e+02  3.67273706e+02]
 [ 5.87138762e+01 -4.42645368e+02  6.19045052e+02]
 [-2.24188000e-02  2.52854664e-01  1.00000000e+00]]",15,"[[ 2.04524199e-03  4.78263238e-04 -1.07584123e+00]
 [ 2.20500531e-04 -1.78143408e-03  9.89136065e-01]
 [-6.01814949e-05  3.90417842e-04  7.87786922e-01]]","[[ 4.77355163e+02  2.12540385e+02  3.85036861e+02]
 [ 6.22139319e+01 -4.12510459e+02  6.02905776e+02]
 [ 5.63416092e-03  2.20671906e-01  1.00000000e+00]]",15
41,425249.355229,"[[ 1.89558733e-03  4.48934855e-04 -9.74380606e-01]
 [ 2.30097317e-04 -1.61682884e-03  9.13116474e-01]
 [-1.54757288e-05  4.18560499e-04  7.47394705e-01]]","[[ 5.02062509e+02  2.34638939e+02  3.67874283e+02]
 [ 5.87425809e+01 -4.42427778e+02  6.17111309e+02]
 [-2.25015519e-02  2.52629566e-01  1.00000000e+00]]",15,"[[ 2.04540943e-03  4.78213022e-04 -1.07587104e+00]
 [ 2.20906207e-04 -1.78179464e-03  9.86106275e-01]
 [-6.03684792e-05  3.92489158e-04  7.87295571e-01]]","[[ 4.77271556e+02  2.12995450e+02  3.85428935e+02]
 [ 6.22505367e+01 -4.12089463e+02  6.01219633e+02]
 [ 5.56271035e-03  2.21770405e-01  1.00000000e+00]]",15
42,425249.43337499996,"[[ 1.89687291e-03  4.51247341e-04 -9.77247728e-01]
 [ 2.32439109e-04 -1.61870143e-03  9.11195168e-01]
 [-1.58995432e-05  4.18715866e-04  7.47992081e-01]]","[[ 5.01457635e+02  2.35160403e+02  3.68682128e+02]
 [ 5.93162014e+01 -4.41936919e+02  6.15858671e+02]
 [-2.25452752e-02  2.52388960e-01  1.00000000e+00]]",15,"[[ 2.04526567e-03  4.80826403e-04 -1.07816263e+00]
 [ 2.22915987e-04 -1.78246368e-03  9.83701081e-01]
 [-6.17230367e-05  3.93190439e-04  7.87852339e-01]]","[[ 4.77270866e+02  2.13905450e+02  3.86057865e+02]
 [ 6.29775563e+01 -4.11645080e+02  6.00157841e+02]
 [ 5.96105892e-03  2.22196210e-01  1.00000000e+00]]",15
43,425249.499198,"[[ 1.89761258e-03  4.54449100e-04 -9.78960666e-01]
 [ 2.33740876e-04 -1.61996359e-03  9.10002010e-01]
 [-1.82573235e-05  4.20429046e-04  7.48195563e-01]]","[[ 5.01414193e+02  2.36330994e+02  3.68624336e+02]
 [ 6.02140970e+01 -4.40813134e+02  6.14930230e+02]
 [-2.16003343e-02  2.53470384e-01  1.00000000e+00]]",15,"[[ 2.04599942e-03  4.84327966e-04 -1.07995146e+00]
 [ 2.24551029e-04 -1.78350745e-03  9.82222023e-01]
 [-6.37069277e-05  3.95092203e-04  7.87802169e-01]]","[[ 4.77171161e+02  2.15081308e+02  3.85965039e+02]
 [ 6.37275530e+01 -4.10622611e+02  5.99319542e+02]
 [ 6.62710713e-03  2.23325053e-01  1.00000000e+00]]",15
44,425249.564057,"[[ 1.89856770e-03  4.55275172e-04 -9.80132423e-01]
 [ 2.35199680e-04 -1.62058720e-03  9.09573207e-01]
 [-1.83842580e-05  4.21404224e-04  7.47705609e-01]]","[[ 5.00968187e+02  2.36643625e+02  3.68822247e+02]
 [ 6.04866532e+01 -4.40202794e+02  6.14789554e+02]
 [-2.17724764e-02  2.53915220e-01  1.00000000e+00]]",15,"[[ 2.04702808e-03  4.85071522e-04 -1.08110327e+00]
 [ 2.26057741e-04 -1.78441152e-03  9.81929536e-01]
 [-6.38605706e-05  3.95658099e-04  7.87580827e-01]]","[[ 4.76791201e+02  2.15230023e+02  3.86144251e+02]
 [ 6.39872592e+01 -4.10153727e+02  5.99200587e+02]
 [ 6.51498952e-03  2.23501322e-01  1.00000000e+00]]",15
45,425249.62851199997,"[[ 1.89897979e-03  4.57976658e-04 -9.83653234e-01]
 [ 2.36809721e-04 -1.62026781e-03  9.10591302e-01]
 [-1.94051635e-05  4.23911093e-04  7.46041940e-01]]","[[ 5.00672752e+02  2.38171957e+02  3.69431053e+02]
 [ 6.10113959e+01 -4.38773931e+02  6.15994566e+02]
 [-2.16445886e-02  2.55512314e-01  1.00000000e+00]]",15,"[[ 2.04777576e-03  4.86989829e-04 -1.08439047e+00]
 [ 2.27480660e-04 -1.78569710e-03  9.83995817e-01]
 [-6.55294205e-05  3.95848829e-04  7.87711504e-01]]","[[ 4.76744117e+02  2.15757074e+02  3.86782109e+02]
 [ 6.46769966e+01 -4.09290499e+02  6.00315287e+02]
 [ 7.15801702e-03  2.23629590e-01  1.00000000e+00]]",15
46,425249.691153,"[[ 1.89874154e-03  4.60510817e-04 -9.85327672e-01]
 [ 2.38740910e-04 -1.62271598e-03  9.09634279e-01]
 [-2.00736470e-05  4.25612712e-04  7.45685025e-01]]","[[ 5.00519079e+02  2.39031469e+02  3.69786264e+02]
 [ 6.15109515e+01 -4.37498378e+02  6.14967377e+02]
 [-2.16346032e-02  2.56144482e-01  1.00000000e+00]]",15,"[[ 2.04674860e-03  4.89630364e-04 -1.08569403e+00]
 [ 2.29293603e-04 -1.78770494e-03  9.82859619e-01]
 [-6.66737258e-05  3.97540794e-04  7.87507356e-01]]","[[ 4.76912635e+02  2.16690703e+02  3.87049921e+02]
 [ 6.52571961e+01 -4.08204605e+02  5.99432079e+02]
 [ 7.43503498e-03  2.24411312e-01  1.00000000e+00]]",15
47,425249.75702,"[[ 1.89795066e-03  4.62645413e-04 -9.85836241e-01]
 [ 2.40604067e-04 -1.62432800e-03  9.06472080e-01]
 [-2.08588434e-05  4.24353694e-04  7.47644603e-01]]","[[ 5.00620014e+02  2.39257247e+02  3.70027867e+02]
 [ 6.22358480e+01 -4.37801430e+02  6.12870241e+02]
 [-2.13572832e-02  2.55165733e-01  1.00000000e+00]]",15,"[[ 2.04417264e-03  4.92593513e-04 -1.08570337e+00]
 [ 2.30986836e-04 -1.78712401e-03  9.78538707e-01]
 [-6.81033683e-05  3.98163016e-04  7.88427942e-01]]","[[ 4.77475312e+02  2.17857017e+02  3.87118484e+02]
 [ 6.60366514e+01 -4.08217136e+02  5.97584710e+02]
 [ 7.89460189e-03  2.24971431e-01  1.00000000e+00]]",15
48,425249.821991,"[[ 1.89728723e-03  4.62013301e-04 -9.84740256e-01]
 [ 2.39359994e-04 -1.62272561e-03  9.05172544e-01]
 [-2.17077481e-05  4.22314205e-04  7.49416081e-01]]","[[ 5.01154415e+02  2.38953590e+02  3.69904924e+02]
 [ 6.24041286e+01 -4.39109813e+02  6.12372774e+02]
 [-2.06496986e-02  2.54370651e-01  1.00000000e+00]]",15,"[[ 2.04298502e-03  4.92454033e-04 -1.08459110e+00]
 [ 2.29732976e-04 -1.78431579e-03  9.76573333e-01]
 [-6.89177972e-05  3.97502124e-04  7.89307285e-01]]","[[ 4.78004773e+02  2.18127660e+02  3.86949506e+02]
 [ 6.61528848e+01 -4.09155334e+02  5.97129947e+02]
 [ 8.42146511e-03  2.25099901e-01  1.00000000e+00]]",15
49,425249.88520099997,"[[ 1.89698971e-03  4.60252099e-04 -9.82069663e-01]
 [ 2.36957885e-04 -1.62217717e-03  9.07311541e-01]
 [-2.26116133e-05  4.22585474e-04  7.49209547e-01]]","[[ 5.01760787e+02  2.38467928e+02  3.68921278e+02]
 [ 6.21554881e+01 -4.39076854e+02  6.13206971e+02]
 [-1.99148364e-02  2.54854795e-01  1.00000000e+00]]",15,"[[ 2.04446303e-03  4.90566597e-04 -1.08272179e+00]
 [ 2.27971726e-04 -1.78497986e-03  9.79036234e-01]
 [-6.83140131e-05  3.97438016e-04  7.88789466e-01]]","[[ 4.77799196e+02  2.17291587e+02  3.86145197e+02]
 [ 6.55924097e+01 -4.09098673e+02  5.97803059e+02]
 [ 8.33107389e-03  2.24946495e-01  1.00000000e+00]]",15
50,425249.946194,"[[ 1.89687390e-03  4.59871712e-04 -9.80822463e-01]
 [ 2.36039183e-04 -1.62188529e-03  9.08130942e-01]
 [-2.29424514e-05  4.23427918e-04  7.48665656e-01]]","[[ 5.01961659e+02  2.38487771e+02  3.68331503e+02]
 [ 6.20236991e+01 -4.38805560e+02  6.13527734e+02]
 [-1.96968229e-02  2.55486568e-01  1.00000000e+00]]",15,"[[ 2.04535496e-03  4.90119541e-04 -1.08192747e+00]
 [ 2.27446764e-04 -1.78539788e-03  9.80033637e-01]
 [-6.77876047e-05  3.98049261e-04  7.88091057e-01]]","[[ 4.77554900e+02  2.17078212e+02  3.85660782e+02]
 [ 6.52847913e+01 -4.08844826e+02  5.98046490e+02]
 [ 8.10279441e-03  2.25171434e-01  1.00000000e+00]]",15
51,425250.004476,"[[ 1.89603809e-03  4.59878445e-04 -9.78101506e-01]
 [ 2.34693915e-04 -1.62174399e-03  9.09567611e-01]
 [-2.41899934e-05  4.23599073e-04  7.48802901e-01]]","[[ 5.02591753e+02  2.38367685e+02  3.66951335e+02]
 [ 6.21279176e+01 -4.38635855e+02  6.13961800e+02]
 [-1.89096986e-02  2.55837490e-01  1.00000000e+00]]",15,"[[ 2.04641901e-03  4.90206339e-04 -1.08014553e+00]
 [ 2.26994495e-04 -1.78645778e-03  9.81629352e-01]
 [-6.72671869e-05  3.98043806e-04  7.87698695e-01]]","[[ 4.77267564e+02  2.16632640e+02  3.84494060e+02]
 [ 6.49926252e+01 -4.08615906e+02  5.98339015e+02]
 [ 7.91487226e-03  2.24983614e-01  1.00000000e+00]]",15
52,425250.067608,"[[ 1.89543750e-03  4.59469839e-04 -9.76594436e-01]
 [ 2.34483281e-04 -1.62169790e-03  9.09574737e-01]
 [-2.47932999e-05  4.24107574e-04  7.48742100e-01]]","[[ 5.02894338e+02  2.38312123e+02  3.66429410e+02]
 [ 6.22708835e+01 -4.38457443e+02  6.13860515e+02]
 [-1.86194194e-02  2.56245330e-01  1.00000000e+00]]",15,"[[ 2.04652293e-03  4.89901216e-04 -1.07901415e+00]
 [ 2.27161794e-04 -1.78673977e-03  9.81604182e-01]
 [-6.71069831e-05  3.98675059e-04  7.87280883e-01]]","[[ 4.77191960e+02  2.16531197e+02  3.84042031e+02]
 [ 6.49468495e+01 -4.08392679e+02  5.98209027e+02]
 [ 7.78657765e-03  2.25264876e-01  1.00000000e+00]]",15
53,425250.12848,"[[ 1.89529580e-03  4.60335056e-04 -9.75439690e-01]
 [ 2.35222610e-04 -1.62296667e-03  9.08460758e-01]
 [-2.52680738e-05  4.23508141e-04  7.49728881e-01]]","[[ 5.02946958e+02  2.38117374e+02  3.65831092e+02]
 [ 6.25912426e+01 -4.38500742e+02  6.12774445e+02]
 [-1.84058535e-02  2.55726312e-01  1.00000000e+00]]",15,"[[ 2.04645818e-03  4.91321815e-04 -1.07813797e+00]
 [ 2.28317883e-04 -1.78740021e-03  9.79888313e-01]
 [-6.69076771e-05  3.99117672e-04  7.87302407e-01]]","[[ 4.77004498e+02  2.16742441e+02  3.83452752e+02]
 [ 6.50705945e+01 -4.08233067e+02  5.97201133e+02]
 [ 7.55038817e-03  2.25370535e-01  1.00000000e+00]]",15
54,425250.190124,"[[ 1.89438909e-03  4.59829720e-04 -9.74182519e-01]
 [ 2.36677468e-04 -1.62078538e-03  9.06434394e-01]
 [-2.63968425e-05  4.22534304e-04  7.50789899e-01]]","[[ 5.03225367e+02  2.38064301e+02  3.65539928e+02]
 [ 6.34185296e+01 -4.39280291e+02  6.12634757e+02]
 [-1.79983022e-02  2.55590996e-01  1.00000000e+00]]",15,"[[ 2.04585875e-03  4.91098834e-04 -1.07715177e+00]
 [ 2.30075200e-04 -1.78515228e-03  9.77651203e-01]
 [-6.76350187e-05  3.98486694e-04  7.88003075e-01]]","[[ 4.77081165e+02  2.16781820e+02  3.83186086e+02]
 [ 6.57139358e+01 -4.08824640e+02  5.97043080e+02]
 [ 7.71731056e-03  2.25345849e-01  1.00000000e+00]]",15
55,425250.250611,"[[ 1.89623340e-03  4.64156840e-04 -9.78996525e-01]
 [ 2.41244830e-04 -1.62043438e-03  9.06319955e-01]
 [-2.51871426e-05  4.24496664e-04  7.48662790e-01]]","[[ 5.01739602e+02  2.39607616e+02  3.66039512e+02]
 [ 6.38800558e+01 -4.38026336e+02  6.13801524e+02]
 [-1.93404612e-02  2.56424858e-01  1.00000000e+00]]",15,"[[ 2.04799576e-03  4.94683312e-04 -1.08174942e+00]
 [ 2.34530167e-04 -1.78656046e-03  9.78584182e-01]
 [-6.72624650e-05  3.97865819e-04  7.87838413e-01]]","[[ 4.76005359e+02  2.17257302e+02  3.83725846e+02]
 [ 6.63844771e+01 -4.08152308e+02  5.98121080e+02]
 [ 7.11463087e-03  2.24669312e-01  1.00000000e+00]]",15
56,425250.307278,"[[ 1.89659974e-03  4.71072300e-04 -9.86113431e-01]
 [ 2.50797877e-04 -1.62024660e-03  9.02522681e-01]
 [-2.48711166e-05  4.26983639e-04  7.47010979e-01]]","[[ 5.00047887e+02  2.42220458e+02  3.67457089e+02]
 [ 6.57438825e+01 -4.36292716e+02  6.13906636e+02]
 [-2.09298301e-02  2.57444871e-01  1.00000000e+00]]",15,"[[ 2.04702314e-03  5.01004435e-04 -1.08789376e+00]
 [ 2.43559697e-04 -1.78736295e-03  9.75628037e-01]
 [-6.91793058e-05  3.97607121e-04  7.88741643e-01]]","[[ 4.75477488e+02  2.18926642e+02  3.85015835e+02]
 [ 6.86624779e+01 -4.07139641e+02  5.98312939e+02]
 [ 7.09042356e-03  2.24442078e-01  1.00000000e+00]]",15
57,425250.370442,"[[ 1.89512154e-03  4.82641403e-04 -9.95093291e-01]
 [ 2.60195055e-04 -1.61986789e-03  8.95904994e-01]
 [-2.51759019e-05  4.27772602e-04  7.47340235e-01]]","[[ 4.98786497e+02  2.46092580e+02  3.69127089e+02]
 [ 6.79124947e+01 -4.35387199e+02  6.12364774e+02]
 [-2.20698738e-02  2.57502953e-01  1.00000000e+00]]",15,"[[ 2.04178078e-03  5.12783540e-04 -1.09509637e+00]
 [ 2.51865316e-04 -1.78530301e-03  9.68660284e-01]
 [-7.30820379e-05  3.97575793e-04  7.90851407e-01]]","[[ 4.76115196e+02  2.22798480e+02  3.86388617e+02]
 [ 7.15301242e+01 -4.06616617e+02  5.97085297e+02]
 [ 8.03794848e-03  2.25002434e-01  1.00000000e+00]]",15
58,425250.430893,"[[ 1.89390270e-03  4.85056429e-04 -9.97324374e-01]
 [ 2.62000002e-04 -1.61888931e-03  8.94716615e-01]
 [-2.59710152e-05  4.27667024e-04  7.47652162e-01]]","[[ 4.98889819e+02  2.47150212e+02  3.69724840e+02]
 [ 6.86233813e+01 -4.35337868e+02  6.12509156e+02]
 [-2.19236739e-02  2.57604274e-01  1.00000000e+00]]",15,"[[ 2.03963674e-03  5.15052572e-04 -1.09679580e+00]
 [ 2.53257571e-04 -1.78418650e-03  9.67639755e-01]
 [-7.50076405e-05  3.96834557e-04  7.92006979e-01]]","[[ 4.76738342e+02  2.23680663e+02  3.86918699e+02]
 [ 7.24657716e+01 -4.06718378e+02  5.97263709e+02]
 [ 8.84095210e-03  2.24969818e-01  1.00000000e+00]]",15
59,425250.489941,"[[ 1.89488839e-03  4.87467741e-04 -1.00161726e+00]
 [ 2.65866653e-04 -1.62076955e-03  8.92311321e-01]
 [-2.40661794e-05  4.28301729e-04  7.47049002e-01]]","[[ 4.97682860e+02  2.47801157e+02  3.71290192e+02]
 [ 6.87613716e+01 -4.34728375e+02  6.11453367e+02]
 [-2.33897500e-02  2.57223477e-01  1.00000000e+00]]",15,"[[ 2.03821691e-03  5.17420122e-04 -1.09990023e+00]
 [ 2.56107985e-04 -1.78475393e-03  9.65063090e-01]
 [-7.53495391e-05  3.97395099e-04  7.92232079e-01]]","[[ 4.76748142e+02  2.24657790e+02  3.88227718e+02]
 [ 7.31026863e+01 -4.06305028e+02  5.96435894e+02]
 [ 8.67435652e-03  2.25175795e-01  1.00000000e+00]]",15
60,425250.550429,"[[ 1.89699704e-03  4.92210192e-04 -1.00955928e+00]
 [ 2.73427854e-04 -1.62112764e-03  8.86442429e-01]
 [-2.06826214e-05  4.27809101e-04  7.46823014e-01]]","[[ 4.95325155e+02  2.49074093e+02  3.73944375e+02]
 [ 6.93289690e+01 -4.34860539e+02  6.09877479e+02]
 [-2.59967099e-02  2.56002825e-01  1.00000000e+00]]",15,"[[ 2.03616620e-03  5.22286088e-04 -1.10587785e+00]
 [ 2.61994592e-04 -1.78251901e-03  9.58675494e-01]
 [-7.59166949e-05  3.97136144e-04  7.93262578e-01]]","[[ 4.76518262e+02  2.26610934e+02  3.90444034e+02]
 [ 7.45046648e+01 -4.06564308e+02  5.95208081e+02]
 [ 8.30392913e-03  2.25227989e-01  1.00000000e+00]]",15
61,425250.609049,"[[ 1.89741140e-03  5.00012999e-04 -1.01780049e+00]
 [ 2.80614894e-04 -1.61969122e-03  8.81743368e-01]
 [-1.94084837e-05  4.27207003e-04  7.46912023e-01]]","[[ 4.93679212e+02  2.51523028e+02  3.75798186e+02]
 [ 7.05479088e+01 -4.34862813e+02  6.09497616e+02]
 [-2.75226467e-02  2.55261816e-01  1.00000000e+00]]",15,"[[ 2.03360678e-03  5.29934373e-04 -1.11258113e+00]
 [ 2.67930401e-04 -1.77996037e-03  9.54054016e-01]
 [-7.80688492e-05  3.95434807e-04  7.95318705e-01]]","[[ 4.76616962e+02  2.28996012e+02  3.92044688e+02]
 [ 7.64468318e+01 -4.06863229e+02  5.95010274e+02]
 [ 8.77534937e-03  2.24771952e-01  1.00000000e+00]]",15
62,425250.667471,"[[ 1.89665074e-03  5.02889217e-04 -1.02045404e+00]
 [ 2.82983071e-04 -1.61982941e-03  8.80664446e-01]
 [-1.96700145e-05  4.27422647e-04  7.46915728e-01]]","[[ 4.93470988e+02  2.52532566e+02  3.76438732e+02]
 [ 7.11410596e+01 -4.34450132e+02  6.09440864e+02]
 [-2.77149319e-02  2.55264600e-01  1.00000000e+00]]",15,"[[ 2.03193426e-03  5.32663455e-04 -1.11470059e+00]
 [ 2.69883261e-04 -1.77999657e-03  9.53158186e-01]
 [-7.94794711e-05  3.94956079e-04  7.96201355e-01]]","[[ 4.76970338e+02  2.29848097e+02  3.92611141e+02]
 [ 7.72851324e+01 -4.06646773e+02  5.95010899e+02]
 [ 9.27543931e-03  2.24661537e-01  1.00000000e+00]]",15
63,425250.727563,"[[ 1.89657226e-03  5.06056614e-04 -1.02378220e+00]
 [ 2.84764266e-04 -1.62153846e-03  8.78943755e-01]
 [-1.89299070e-05  4.27512602e-04  7.47074956e-01]]","[[ 4.92990916e+02  2.53377601e+02  3.77486442e+02]
 [ 7.12472715e+01 -4.34077906e+02  6.08334880e+02]
 [-2.82794036e-02  2.54820735e-01  1.00000000e+00]]",15,"[[ 2.02971102e-03  5.35933050e-04 -1.11701628e+00]
 [ 2.70858867e-04 -1.78016860e-03  9.51038738e-01]
 [-8.05589155e-05  3.95480497e-04  7.96738970e-01]]","[[ 4.77450970e+02  2.31151341e+02  3.93462146e+02]
 [ 7.78041822e+01 -4.06334687e+02  5.94107461e+02]
 [ 9.65547810e-03  2.25065865e-01  1.00000000e+00]]",15
64,425250.792409,"[[ 1.89708657e-03  5.05952146e-04 -1.02417883e+00]
 [ 2.84432579e-04 -1.62072518e-03  8.77396272e-01]
 [-1.79996401e-05  4.26298709e-04  7.47753949e-01]]","[[ 4.92746435e+02  2.53197858e+02  3.77805572e+02]
 [ 7.09876557e+01 -4.35013436e+02  6.07664087e+02]
 [-2.86092604e-02  2.54098472e-01  1.00000000e+00]]",15,"[[ 2.02915902e-03  5.36190001e-04 -1.11707182e+00]
 [ 2.70206206e-04 -1.77793032e-03  9.48873988e-01]
 [-8.02237962e-05  3.95533137e-04  7.96823005e-01]]","[[ 4.77539292e+02  2.31596992e+02  3.93675035e+02]
 [ 7.76608066e+01 -4.06990050e+02  5.93525749e+02]
 [ 9.52858085e-03  2.25341939e-01  1.00000000e+00]]",15
65,425250.854511,"[[ 1.89746579e-03  5.05821438e-04 -1.02496594e+00]
 [ 2.86097923e-04 -1.62171465e-03  8.76418485e-01]
 [-1.77718528e-05  4.25803969e-04  7.48188500e-01]]","[[ 4.92426572e+02  2.52923375e+02  3.78318755e+02]
 [ 7.12726735e+01 -4.34980240e+02  6.07168895e+02]
 [-2.88655261e-02  2.53560740e-01  1.00000000e+00]]",15,"[[ 2.02888583e-03  5.36092380e-04 -1.11755159e+00]
 [ 2.71640961e-04 -1.77847450e-03  9.47776806e-01]
 [-8.05604577e-05  3.95158540e-04  7.97376564e-01]]","[[ 4.77533724e+02  2.31510382e+02  3.94102884e+02]
 [ 7.80388001e+01 -4.06973195e+02  5.93110159e+02]
 [ 9.57218636e-03  2.25074982e-01  1.00000000e+00]]",15
66,425250.915154,"[[ 1.89790739e-03  5.09257458e-04 -1.02716819e+00]
 [ 2.88544745e-04 -1.62068863e-03  8.74861724e-01]
 [-1.79746841e-05  4.25529846e-04  7.48435214e-01]]","[[ 4.91879874e+02  2.53885310e+02  3.78294362e+02]
 [ 7.18871979e+01 -4.35016564e+02  6.07159546e+02]
 [-2.90589787e-02  2.53430138e-01  1.00000000e+00]]",15,"[[ 2.02917880e-03  5.39624161e-04 -1.11971023e+00]
 [ 2.74156408e-04 -1.77751690e-03  9.46209714e-01]
 [-8.10353248e-05  3.94539073e-04  7.97932382e-01]]","[[ 4.77158681e+02  2.32327552e+02  3.94079596e+02]
 [ 7.86810105e+01 -4.07050891e+02  5.93102185e+02]
 [ 9.55466402e-03  2.24861434e-01  1.00000000e+00]]",15
67,425250.972175,"[[ 1.89759531e-03  5.10089209e-04 -1.02782563e+00]
 [ 2.90359026e-04 -1.62102318e-03  8.74158518e-01]
 [-1.82820055e-05  4.26243769e-04  7.48165936e-01]]","[[ 4.91725413e+02  2.54248212e+02  3.78465165e+02]
 [ 7.23346440e+01 -4.34509341e+02  6.07054426e+02]
 [-2.91946793e-02  2.53760640e-01  1.00000000e+00]]",15,"[[ 2.02874737e-03  5.40358921e-04 -1.12025379e+00]
 [ 2.75928954e-04 -1.77809265e-03  9.45664819e-01]
 [-8.15991257e-05  3.94754517e-04  7.98071712e-01]]","[[ 4.77145728e+02  2.32528505e+02  3.94238111e+02]
 [ 7.91652647e+01 -4.06685541e+02  5.93021140e+02]
 [ 9.62799243e-03  2.24936023e-01  1.00000000e+00]]",15
