world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
207,425258.240316,"[[ 1.11814017e-03 -1.22222289e-03  3.82259064e-01]
 [-1.57035693e-03 -2.39996779e-03  7.30304417e-01]
 [-3.48002200e-04 -4.22189551e-04  1.12808443e+00]]","[[ 5.21210033e+02 -2.64486356e+02 -5.39117952e+00]
 [-3.29655620e+02 -3.02940701e+02  3.07825170e+02]
 [ 3.74130507e-02 -1.94967883e-01  1.00000000e+00]]",3,"[[ 1.97653520e-03 -1.16569947e-03  1.21823780e-01]
 [-3.36923098e-03 -3.40393432e-03  1.56094958e+00]
 [ 2.39502617e-04  7.22063881e-05  9.44733257e-01]]","[[ 3.12375617e+02 -1.04178200e+02  1.31849004e+02]
 [-3.33806374e+02 -1.72504365e+02  3.28067386e+02]
 [-5.36784589e-02  3.95951643e-02  1.00000000e+00]]",8
208,425258.29149,"[[ 1.19314421e-03 -1.19046896e-03  2.95496100e-01]
 [-1.51149177e-03 -2.57188713e-03  7.82318127e-01]
 [-4.48119620e-04 -4.24627675e-04  1.13615259e+00]]","[[ 5.32015948e+02 -2.52069530e+02  3.51976706e+01]
 [-2.80753619e+02 -3.05671016e+02  2.83494999e+02]
 [ 1.04907588e-01 -2.13662916e-01  1.00000000e+00]]",4,"[[ 1.95061637e-03 -1.06465793e-03  2.68455220e-02]
 [-2.91522568e-03 -4.08125633e-03  1.69631055e+00]
 [-8.35242667e-05 -1.80515237e-04  1.06806504e+00]]","[[ 3.66285877e+02 -1.02332605e+02  1.53319072e+02]
 [-2.68599416e+02 -1.88494085e+02  3.06119182e+02]
 [-1.67522832e-02 -3.98602227e-02  1.00000000e+00]]",8
209,425258.34264,"[[ 1.22492149e-03 -1.17212732e-03  2.56307493e-01]
 [-1.48290612e-03 -2.60997996e-03  7.90893461e-01]
 [-4.43871363e-04 -4.50422571e-04  1.14631863e+00]]","[[ 5.34050409e+02 -2.48863439e+02  5.22920449e+01]
 [-2.73309025e+02 -3.07571219e+02  2.73315994e+02]
 [ 9.94009224e-02 -2.17217418e-01  1.00000000e+00]]",4,"[[ 1.94349659e-03 -1.03036753e-03 -1.08130577e-02]
 [-2.80237919e-03 -4.10513750e-03  1.67669361e+00]
 [-9.36749452e-05 -1.92291302e-04  1.07240836e+00]]","[[ 3.75487281e+02 -1.01884250e+02  1.63080448e+02]
 [-2.62127994e+02 -1.91721625e+02  2.97110719e+02]
 [-1.42027826e-02 -4.32768003e-02  1.00000000e+00]]",8
210,425258.398244,"[[ 1.29419461e-03 -1.14356354e-03  1.73421303e-01]
 [-1.41803662e-03 -2.68983497e-03  8.08322018e-01]
 [-4.22036729e-04 -4.94487263e-04  1.16307699e+00]]","[[ 5.34762934e+02 -2.43846809e+02  8.97339218e+01]
 [-2.56358874e+02 -3.09328761e+02  2.53203649e+02]
 [ 8.50531841e-02 -2.19995275e-01  1.00000000e+00]]",4,"[[ 1.92696346e-03 -9.73240969e-04 -8.59088639e-02]
 [-2.55960506e-03 -4.14221295e-03  1.62899858e+00]
 [-9.38132132e-05 -1.84760391e-04  1.06888712e+00]]","[[ 3.94020956e+02 -1.00845673e+02  1.85358536e+02]
 [-2.46644317e+02 -1.95898592e+02  2.78728773e+02]
 [-8.05111065e-03 -4.27126086e-02  1.00000000e+00]]",8
211,425258.450815,"[[ 1.35058855e-03 -1.09003883e-03  8.64535174e-02]
 [-1.36476285e-03 -2.77363584e-03  8.27149009e-01]
 [-4.14839390e-04 -5.51644089e-04  1.18264473e+00]]","[[ 5.39568924e+02 -2.37201329e+02  1.26456584e+02]
 [-2.42829962e+02 -3.12042215e+02  2.35995567e+02]
 [ 7.59980809e-02 -2.28755679e-01  1.00000000e+00]]",4,"[[ 1.90043817e-03 -8.97745411e-04 -1.60700626e-01]
 [-2.35145244e-03 -4.18588570e-03  1.58802668e+00]
 [-1.27465793e-04 -2.16294058e-04  1.08329949e+00]]","[[ 4.16359793e+02 -1.00067899e+02  2.08455534e+02]
 [-2.32952799e+02 -2.02489100e+02  2.62275057e+02]
 [ 2.47883886e-03 -5.22038680e-02  1.00000000e+00]]",8
212,425258.53918,"[[ 1.37178951e-03 -1.06441365e-03  5.22863923e-02]
 [-1.33595271e-03 -2.80470303e-03  8.30104535e-01]
 [-4.06511921e-04 -5.67271671e-04  1.18695684e+00]]","[[ 5.42401319e+02 -2.34132242e+02  1.39848411e+02]
 [-2.36887425e+02 -3.13031568e+02  2.29355359e+02]
 [ 7.25494591e-02 -2.29790569e-01  1.00000000e+00]]",4,"[[ 1.89143574e-03 -8.63560054e-04 -1.89940535e-01]
 [-2.26355370e-03 -4.20108103e-03  1.56672185e+00]
 [-1.33460842e-04 -2.17935840e-04  1.08475933e+00]]","[[ 4.25796052e+02 -9.87951206e+01  2.17246717e+02]
 [-2.26882413e+02 -2.04670847e+02  2.55879910e+02]
 [ 6.80454207e-03 -5.32748521e-02  1.00000000e+00]]",8
213,425258.587375,"[[ 1.37521337e-03 -1.01088446e-03  1.52526885e-02]
 [-1.30557266e-03 -2.82861983e-03  8.06355454e-01]
 [-4.04459500e-04 -5.97014484e-04  1.18929209e+00]]","[[ 5.53319342e+02 -2.29019310e+02  1.48181732e+02]
 [-2.35437733e+02 -3.15121259e+02  2.16675790e+02]
 [ 6.99874560e-02 -2.36074042e-01  1.00000000e+00]]",4,"[[ 1.87151894e-03 -7.98919806e-04 -2.22630879e-01]
 [-2.20439815e-03 -4.26244603e-03  1.53632754e+00]
 [-1.55658949e-04 -2.52579813e-04  1.09663258e+00]]","[[ 4.40143979e+02 -9.57400514e+01  2.23482069e+02]
 [-2.23678929e+02 -2.07191849e+02  2.44855671e+02]
 [ 1.09567847e-02 -6.13106661e-02  1.00000000e+00]]",8
214,425258.643231,"[[ 1.35086682e-03 -1.01094145e-03  3.78082702e-02]
 [-1.31235692e-03 -2.79988684e-03  7.79363981e-01]
 [-4.06876610e-04 -5.86534333e-04  1.18088094e+00]]","[[ 5.57685404e+02 -2.29326264e+02  1.33496531e+02]
 [-2.41267305e+02 -3.15247458e+02  2.15783322e+02]
 [ 7.23168490e-02 -2.35596105e-01  1.00000000e+00]]",4,"[[ 1.87432215e-03 -7.99155187e-04 -2.05793570e-01]
 [-2.27416597e-03 -4.29181789e-03  1.54011692e+00]
 [-1.54924006e-04 -2.64058288e-04  1.09797351e+00]]","[[ 4.36602088e+02 -9.44863891e+01  2.14367639e+02]
 [-2.29005331e+02 -2.05449542e+02  2.45259552e+02]
 [ 6.52965576e-03 -6.27418271e-02  1.00000000e+00]]",8
218,425258.82759,"[[ 9.75869716e-04 -1.14907782e-03  4.33324302e-01]
 [-1.50327747e-03 -2.37352039e-03  5.61017546e-01]
 [-5.34656810e-04 -5.01548338e-04  1.09794937e+00]]","[[ 5.74886449e+02 -2.58257141e+02 -9.49274026e+01]
 [-3.33999617e+02 -3.22268728e+02  2.96487772e+02]
 [ 1.27373817e-01 -2.72974595e-01  1.00000000e+00]]",3,"[[ 1.96759571e-03 -1.07400892e-03  1.68980277e-01]
 [-3.57670095e-03 -4.28131734e-03  1.70095029e+00]
 [-1.04733987e-04 -2.61847427e-04  1.09377390e+00]]","[[ 3.45478719e+02 -9.21685501e+01  8.99592068e+01]
 [-3.04432154e+02 -1.76905659e+02  3.22142229e+02]
 [-3.97992788e-02 -5.11764557e-02  1.00000000e+00]]",8
219,425258.886882,"[[ 9.23626265e-04 -1.18158735e-03  4.96128248e-01]
 [-1.56477510e-03 -2.31233717e-03  5.64604746e-01]
 [-5.49185677e-04 -4.66037623e-04  1.08562182e+00]]","[[ 5.63962828e+02 -2.63898103e+02 -1.20483732e+02]
 [-3.48507352e+02 -3.20021617e+02  3.25702800e+02]
 [ 1.35685159e-01 -2.70878097e-01  1.00000000e+00]]",3,"[[ 1.97820923e-03 -1.15994568e-03  2.45237637e-01]
 [-3.80040921e-03 -4.17935326e-03  1.73721025e+00]
 [-1.00392717e-04 -2.58751423e-04  1.09701681e+00]]","[[ 3.26234353e+02 -9.53797359e+01  7.81115776e+01]
 [-3.15141997e+02 -1.73143387e+02  3.44635691e+02]
 [-4.44768820e-02 -4.95676348e-02  1.00000000e+00]]",8
220,425258.943523,"[[ 9.09982768e-04 -1.19073855e-03  5.15445933e-01]
 [-1.58481820e-03 -2.28958535e-03  5.70277556e-01]
 [-5.53829721e-04 -4.57054068e-04  1.08387161e+00]]","[[ 5.59355249e+02 -2.65709064e+02 -1.26204498e+02]
 [-3.53071892e+02 -3.20298649e+02  3.36431548e+02]
 [ 1.36930072e-01 -2.70835933e-01  1.00000000e+00]]",3,"[[ 1.98126061e-03 -1.18705867e-03  2.69120685e-01]
 [-3.85425961e-03 -4.12587236e-03  1.74593264e+00]
 [-1.04985292e-04 -2.66736489e-04  1.10199249e+00]]","[[ 3.20085099e+02 -9.69708498e+01  7.54660775e+01]
 [-3.18758905e+02 -1.73462500e+02  3.52668880e+02]
 [-4.66613014e-02 -5.12247515e-02  1.00000000e+00]]",8
221,425258.997266,"[[ 8.90008300e-04 -1.20474630e-03  5.50091500e-01]
 [-1.61861631e-03 -2.27508992e-03  5.97460169e-01]
 [-5.56724280e-04 -4.38620680e-04  1.08245678e+00]]","[[ 5.53635115e+02 -2.67380831e+02 -1.33770306e+02]
 [-3.57108859e+02 -3.19417872e+02  3.57780570e+02]
 [ 1.40039568e-01 -2.66948935e-01  1.00000000e+00]]",3,"[[ 1.99249757e-03 -1.23151436e-03  3.10421828e-01]
 [-3.92178785e-03 -4.04854398e-03  1.77387443e+00]
 [-9.66783229e-05 -2.71271614e-04  1.10690843e+00]]","[[ 3.10175671e+02 -9.91718486e+01  7.19419103e+01]
 [-3.23311001e+02 -1.73344065e+02  3.68461730e+02]
 [-5.21432775e-02 -5.11434285e-02  1.00000000e+00]]",8
222,425259.054779,"[[ 9.02152599e-04 -1.24026107e-03  5.60379343e-01]
 [-1.63644644e-03 -2.28787540e-03  6.46632171e-01]
 [-5.62370910e-04 -4.43564466e-04  1.09662183e+00]]","[[ 5.42821194e+02 -2.71527235e+02 -1.17276107e+02]
 [-3.49546619e+02 -3.18656092e+02  3.66518315e+02]
 [ 1.36984679e-01 -2.68135769e-01  1.00000000e+00]]",3,"[[ 1.98274624e-03 -1.28663559e-03  3.26241443e-01]
 [-3.83480973e-03 -3.96776832e-03  1.78784357e+00]
 [-9.20723493e-05 -2.79338709e-04  1.11188865e+00]]","[[ 3.05622849e+02 -1.04636766e+02  7.85756103e+01]
 [-3.20228476e+02 -1.74565802e+02  3.74649157e+02]
 [-5.51429277e-02 -5.25206714e-02  1.00000000e+00]]",8
223,425259.11946099997,"[[ 9.66615409e-04 -1.26058081e-03  5.18383407e-01]
 [-1.65735688e-03 -2.36337718e-03  7.43985139e-01]
 [-5.48015500e-04 -4.36027120e-04  1.12134868e+00]]","[[ 5.31761981e+02 -2.71513580e+02 -6.56838679e+01]
 [-3.31700061e+02 -3.12776876e+02  3.60859348e+02]
 [ 1.30899146e-01 -2.54312378e-01  1.00000000e+00]]",3,"[[ 1.94912058e-03 -1.27531062e-03  2.74751321e-01]
 [-3.57631988e-03 -3.91546802e-03  1.80835025e+00]
 [-5.47523780e-05 -2.11540273e-04  1.08372614e+00]]","[[ 3.16646498e+02 -1.08587369e+02  1.00915673e+02]
 [-3.09755761e+02 -1.74478747e+02  3.69673182e+02]
 [-4.44657257e-02 -3.95438450e-02  1.00000000e+00]]",8
224,425259.175261,"[[ 1.02803419e-03 -1.24970810e-03  4.84715543e-01]
 [-1.62877894e-03 -2.35790977e-03  7.78834159e-01]
 [-4.57197982e-04 -3.38067989e-04  1.10315981e+00]]","[[ 5.24239736e+02 -2.72397846e+02 -3.80311180e+01]
 [-3.23067339e+02 -3.04001323e+02  3.56577869e+02]
 [ 1.18262669e-01 -2.06056148e-01  1.00000000e+00]]",4,"[[ 1.96249689e-03 -1.22557310e-03  2.24423355e-01]
 [-3.36041141e-03 -3.81539923e-03  1.77978510e+00]
 [-4.13756025e-05 -2.02268366e-04  1.07873864e+00]]","[[ 3.23606702e+02 -1.10000347e+02  1.14163035e+02]
 [-3.05990301e+02 -1.83205361e+02  3.65925098e+02]
 [-4.49624537e-02 -3.85709552e-02  1.00000000e+00]]",8
225,425259.221976,"[[ 1.07121068e-03 -1.23115003e-03  4.33555334e-01]
 [-1.63780872e-03 -2.45991591e-03  8.54277784e-01]
 [-4.69303136e-04 -3.80550630e-04  1.13147189e+00]]","[[ 5.28483756e+02 -2.64006903e+02 -3.17437741e+00]
 [-3.12206091e+02 -3.04314912e+02  3.49392758e+02]
 [ 1.14195378e-01 -2.11853694e-01  1.00000000e+00]]",4,"[[ 1.93027152e-03 -1.18268961e-03  1.72125859e-01]
 [-3.19749535e-03 -3.86320891e-03  1.80863363e+00]
 [-6.41261973e-05 -2.24452622e-04  1.08912599e+00]]","[[ 3.38257377e+02 -1.11175259e+02  1.31162484e+02]
 [-2.99545186e+02 -1.88042136e+02  3.59608354e+02]
 [-4.18156794e-02 -4.52985216e-02  1.00000000e+00]]",8
226,425259.275209,"[[ 1.07910691e-03 -1.22155043e-03  4.19678856e-01]
 [-1.63482374e-03 -2.48412356e-03  8.64806500e-01]
 [-4.69718266e-04 -3.86973719e-04  1.13535617e+00]]","[[ 5.31400430e+02 -2.61774383e+02  2.96529214e+00]
 [-3.09961286e+02 -3.04062967e+02  3.46181962e+02]
 [ 1.14203472e-01 -2.11937533e-01  1.00000000e+00]]",4,"[[ 1.92250804e-03 -1.16687276e-03  1.58268046e-01]
 [-3.16566990e-03 -3.88751202e-03  1.81274567e+00]
 [-6.87499343e-05 -2.27809717e-04  1.09054521e+00]]","[[ 3.42643884e+02 -1.10718564e+02  1.34313569e+02]
 [-2.97973431e+02 -1.88710434e+02  3.56925776e+02]
 [-4.06443475e-02 -4.64006115e-02  1.00000000e+00]]",8
227,425259.329631,"[[ 1.07744025e-03 -1.22193269e-03  4.12592320e-01]
 [-1.63442400e-03 -2.47985579e-03  8.47309633e-01]
 [-4.67275984e-04 -3.97393727e-04  1.13631627e+00]]","[[ 5.31410798e+02 -2.62267425e+02  2.60992608e+00]
 [-3.12974660e+02 -3.03510691e+02  3.39956828e+02]
 [ 1.09072923e-01 -2.13993693e-01  1.00000000e+00]]",4,"[[ 1.91241154e-03 -1.16197727e-03  1.52193755e-01]
 [-3.18383193e-03 -3.91478519e-03  1.80558438e+00]
 [-7.38660968e-05 -2.36575422e-04  1.09319496e+00]]","[[ 3.44393933e+02 -1.10337747e+02  1.34293984e+02]
 [-2.99223270e+02 -1.87899083e+02  3.52002687e+02]
 [-4.14837587e-02 -4.81181542e-02  1.00000000e+00]]",8
228,425259.38161,"[[ 1.07199678e-03 -1.22456658e-03  4.14228891e-01]
 [-1.64049755e-03 -2.46330928e-03  8.37702426e-01]
 [-4.67212402e-04 -3.97002783e-04  1.13524719e+00]]","[[ 5.29920198e+02 -2.63624138e+02  1.17183678e+00]
 [-3.16370984e+02 -3.03365218e+02  3.39291553e+02]
 [ 1.07452481e-01 -2.14583489e-01  1.00000000e+00]]",4,"[[ 1.90602151e-03 -1.16519982e-03  1.54962891e-01]
 [-3.20616145e-03 -3.90538149e-03  1.80109007e+00]
 [-7.51282051e-05 -2.34883804e-04  1.09260067e+00]]","[[ 3.43839612e+02 -1.10621513e+02  1.33586710e+02]
 [-3.01240971e+02 -1.87320653e+02  3.51512269e+02]
 [-4.11171013e-02 -4.78760309e-02  1.00000000e+00]]",8
229,425259.434044,"[[ 1.05736760e-03 -1.23186837e-03  4.24955890e-01]
 [-1.66153064e-03 -2.43776872e-03  8.29051161e-01]
 [-4.70136897e-04 -3.96236961e-04  1.13412032e+00]]","[[ 5.26818581e+02 -2.65699867e+02 -3.17062970e+00]
 [-3.23200112e+02 -3.02518834e+02  3.42247093e+02]
 [ 1.05467666e-01 -2.15836407e-01  1.00000000e+00]]",4,"[[ 1.89689656e-03 -1.17913711e-03  1.68221258e-01]
 [-3.26674329e-03 -3.88743623e-03  1.80496737e+00]
 [-7.90074861e-05 -2.39502627e-04  1.09514679e+00]]","[[ 3.40728485e+02 -1.11441163e+02  1.31333890e+02]
 [-3.05982245e+02 -1.86234671e+02  3.53943624e+02]
 [-4.23353755e-02 -4.87682379e-02  1.00000000e+00]]",8
230,425259.487335,"[[ 1.03546386e-03 -1.23321284e-03  4.45530513e-01]
 [-1.67585485e-03 -2.41133653e-03  8.18357693e-01]
 [-4.70484449e-04 -3.81261655e-04  1.12645998e+00]]","[[ 5.26842530e+02 -2.67183340e+02 -1.42684880e+01]
 [-3.29296916e+02 -3.01525682e+02  3.49295753e+02]
 [ 1.08590569e-01 -2.13647881e-01  1.00000000e+00]]",4,"[[ 1.90012311e-03 -1.19403628e-03  1.90679915e-01]
 [-3.34227885e-03 -3.87169582e-03  1.81285039e+00]
 [-7.54474552e-05 -2.41188006e-04  1.09624417e+00]]","[[ 3.35499971e+02 -1.11299009e+02  1.25697677e+02]
 [-3.10833090e+02 -1.84832345e+02  3.59721882e+02]
 [-4.52970201e-02 -4.83255219e-02  1.00000000e+00]]",8
231,425259.541907,"[[ 1.02235120e-03 -1.23698861e-03  4.59249336e-01]
 [-1.68074753e-03 -2.39360380e-03  8.09675295e-01]
 [-4.67768319e-04 -3.70424571e-04  1.12081952e+00]]","[[ 5.26466001e+02 -2.68731385e+02 -2.15859889e+01]
 [-3.32527155e+02 -3.00628056e+02  3.53423525e+02]
 [ 1.09819543e-01 -2.11509564e-01  1.00000000e+00]]",4,"[[ 1.90262465e-03 -1.20543906e-03  2.05443697e-01]
 [-3.38597206e-03 -3.86241821e-03  1.81572511e+00]
 [-7.11106021e-05 -2.39798859e-04  1.09574943e+00]]","[[ 3.32172273e+02 -1.11247502e+02  1.22064570e+02]
 [-3.13294919e+02 -1.83670273e+02  3.63093225e+02]
 [-4.70059967e-02 -4.74148537e-02  1.00000000e+00]]",8
232,425259.594127,"[[ 9.83544249e-04 -1.24064074e-03  4.93205656e-01]
 [-1.69285297e-03 -2.35210475e-03  7.74571070e-01]
 [-4.64676332e-04 -3.53190751e-04  1.10681408e+00]]","[[ 5.27859339e+02 -2.71650608e+02 -4.51119211e+01]
 [-3.42972018e+02 -2.98571508e+02  3.61777646e+02]
 [ 1.12168068e-01 -2.09323597e-01  1.00000000e+00]]",4,"[[ 1.90827984e-03 -1.22707864e-03  2.42617069e-01]
 [-3.53124690e-03 -3.86922638e-03  1.82256363e+00]
 [-6.77814623e-05 -2.45117696e-04  1.09819087e+00]]","[[ 3.24529226e+02 -1.09936974e+02  1.10755612e+02]
 [-3.20435968e+02 -1.80264346e+02  3.69959801e+02]
 [-5.14914686e-02 -4.70206695e-02  1.00000000e+00]]",8
233,425259.650896,"[[ 9.13058629e-04 -1.26016379e-03  5.31620799e-01]
 [-1.74447841e-03 -2.36879785e-03  7.61873771e-01]
 [-5.63280452e-04 -4.69587507e-04  1.13611336e+00]]","[[ 5.35051651e+02 -2.71038223e+02 -6.86090634e+01]
 [-3.56045080e+02 -3.06520198e+02  3.72155353e+02]
 [ 1.18113050e-01 -2.61073057e-01  1.00000000e+00]]",3,"[[ 1.87350197e-03 -1.27156641e-03  2.94784264e-01]
 [-3.77702503e-03 -3.98504027e-03  1.88255407e+00]
 [-7.37000459e-05 -2.47018021e-04  1.10075231e+00]]","[[ 3.19635449e+02 -1.08150055e+02  9.93637040e+01]
 [-3.27566775e+02 -1.69861844e+02  3.78228267e+02]
 [-5.21077710e-02 -4.53595240e-02  1.00000000e+00]]",8
271,425261.61904799996,"[[ 8.86654569e-04 -1.31063218e-03  6.27067262e-01]
 [-1.81721840e-03 -2.09928947e-03  4.69025026e-01]
 [-7.50137935e-04 -7.02393430e-04  1.13342657e+00]]","[[ 4.83131381e+02 -2.46298660e+02 -1.65370780e+02]
 [-4.02505357e+02 -3.47708596e+02  3.66571577e+02]
 [ 7.03160310e-02 -3.78486099e-01  1.00000000e+00]]",1,"[[ 2.17135524e-03 -1.49011311e-03  4.29386867e-01]
 [-4.93548980e-03 -3.08012009e-03  1.45385687e+00]
 [-1.03381027e-03 -4.41482216e-04  1.22799914e+00]]","[[ 2.23645285e+02 -1.16809266e+02  6.00925548e+01]
 [-3.24569972e+02 -2.21494243e+02  3.75722585e+02]
 [ 7.15920066e-02 -1.77967867e-01  1.00000000e+00]]",8
272,425261.67021999997,"[[ 9.25968777e-04 -1.26677336e-03  5.26327022e-01]
 [-1.63255201e-03 -2.27744892e-03  5.67344331e-01]
 [-5.52943133e-04 -4.28020504e-04  1.07834285e+00]]","[[ 5.29824793e+02 -2.73104883e+02 -1.14913914e+02]
 [-3.46365658e+02 -3.08730053e+02  3.31488125e+02]
 [ 1.34197929e-01 -2.62582778e-01  1.00000000e+00]]",3,"[[ 1.97619545e-03 -1.28347115e-03  2.89009609e-01]
 [-3.92621092e-03 -4.08458767e-03  1.73999468e+00]
 [-9.24325861e-05 -2.07471354e-04  1.07978976e+00]]","[[ 3.08859675e+02 -1.01129239e+02  8.02942637e+01]
 [-3.11083226e+02 -1.64790589e+02  3.48809373e+02]
 [-3.33325623e-02 -4.03198522e-02  1.00000000e+00]]",8
273,425261.727065,"[[ 9.58955813e-04 -1.23767565e-03  4.88020641e-01]
 [-1.60427322e-03 -2.32461229e-03  5.83228173e-01]
 [-5.41127565e-04 -4.22036441e-04  1.08142447e+00]]","[[ 5.38048072e+02 -2.68695598e+02 -9.78965477e+01]
 [-3.36744202e+02 -3.08704767e+02  3.18453528e+02]
 [ 1.37812970e-01 -2.54926037e-01  1.00000000e+00]]",3,"[[ 1.97370743e-03 -1.22346097e-03  2.40848645e-01]
 [-3.78196944e-03 -4.13368714e-03  1.73211670e+00]
 [-7.90257702e-05 -1.75265373e-04  1.06629368e+00]]","[[ 3.20992858e+02 -9.87312604e+01  8.78776382e+01]
 [-3.04698496e+02 -1.66089581e+02  3.38624118e+02]
 [-2.62933075e-02 -3.46171667e-02  1.00000000e+00]]",8
274,425261.78398199996,"[[ 1.00193617e-03 -1.21166162e-03  4.35132136e-01]
 [-1.56151939e-03 -2.38025954e-03  5.94703789e-01]
 [-5.46882431e-04 -4.72041783e-04  1.10045983e+00]]","[[ 5.46810610e+02 -2.63738704e+02 -7.36859807e+01]
 [-3.25739651e+02 -3.13441102e+02  2.98188440e+02]
 [ 1.32016077e-01 -2.65517515e-01  1.00000000e+00]]",3,"[[ 1.95924862e-03 -1.16688584e-03  1.81928822e-01]
 [-3.59230990e-03 -4.20376002e-03  1.71240628e+00]
 [-1.18763896e-04 -2.27463337e-04  1.08515325e+00]]","[[ 3.35710111e+02 -9.85569039e+01  9.92432330e+01]
 [-2.97298585e+02 -1.72810346e+02  3.22543111e+02]
 [-2.55763762e-02 -4.70099685e-02  1.00000000e+00]]",8
275,425261.84066499997,"[[ 1.05953367e-03 -1.18410593e-03  3.90901858e-01]
 [-1.49940602e-03 -2.36161816e-03  5.79637405e-01]
 [-4.48964508e-04 -3.63471050e-04  1.07713152e+00]]","[[ 5.45411920e+02 -2.64947142e+02 -5.53593117e+01]
 [-3.16719386e+02 -3.07821389e+02  2.80588751e+02]
 [ 1.20460932e-01 -2.14306259e-01  1.00000000e+00]]",4,"[[ 1.98006728e-03 -1.09911611e-03  1.23516514e-01]
 [-3.38451704e-03 -4.15077992e-03  1.64880050e+00]
 [-9.52075040e-05 -2.09031472e-04  1.07484355e+00]]","[[ 3.44824234e+02 -9.67902094e+01  1.08849571e+02]
 [-2.91557603e+02 -1.79249347e+02  3.08471492e+02]
 [-2.61571653e-02 -4.34332134e-02  1.00000000e+00]]",8
276,425261.894578,"[[ 1.07599528e-03 -1.17960251e-03  3.70578153e-01]
 [-1.48507823e-03 -2.37852118e-03  5.80304032e-01]
 [-4.45502746e-04 -3.73446008e-04  1.08141424e+00]]","[[ 5.46372297e+02 -2.63796573e+02 -4.56729904e+01]
 [-3.12556908e+02 -3.08203590e+02  2.72493682e+02]
 [ 1.17149586e-01 -2.15106746e-01  1.00000000e+00]]",4,"[[ 1.97275181e-03 -1.08391005e-03  1.02763944e-01]
 [-3.31990415e-03 -4.17027574e-03  1.63647291e+00]
 [-9.24737477e-05 -2.02834164e-04  1.07174557e+00]]","[[ 3.49886107e+02 -9.64730237e+01  1.13758168e+02]
 [-2.88088589e+02 -1.79595753e+02  3.01852149e+02]
 [-2.43331338e-02 -4.23135655e-02  1.00000000e+00]]",8
277,425261.955002,"[[ 1.10861185e-03 -1.16025705e-03  3.28529539e-01]
 [-1.46043639e-03 -2.41376731e-03  5.89101911e-01]
 [-4.46427822e-04 -3.96880135e-04  1.09169420e+00]]","[[ 5.49443067e+02 -2.59988961e+02 -2.50512309e+01]
 [-3.04629919e+02 -3.10480947e+02  2.59216221e+02]
 [ 1.13937683e-01 -2.19191441e-01  1.00000000e+00]]",4,"[[ 1.95982717e-03 -1.04435472e-03  5.98820442e-02]
 [-3.18825069e-03 -4.19458957e-03  1.61524013e+00]
 [-1.03560472e-04 -2.06552071e-04  1.07289626e+00]]","[[ 3.60745224e+02 -9.59379527e+01  1.24299687e+02]
 [-2.81670371e+02 -1.82582809e+02  2.90598531e+02]
 [-1.94060263e-02 -4.44108519e-02  1.00000000e+00]]",8
278,425262.011287,"[[ 1.13780892e-03 -1.14281669e-03  2.96050838e-01]
 [-1.43906999e-03 -2.45157436e-03  6.04737680e-01]
 [-4.45507133e-04 -4.17783281e-04  1.10148928e+00]]","[[ 5.52035302e+02 -2.56001589e+02 -7.82277849e+00]
 [-2.96729893e+02 -3.12397828e+02  2.51265153e+02]
 [ 1.10729064e-01 -2.22031325e-01  1.00000000e+00]]",4,"[[ 1.95406480e-03 -1.01047251e-03  2.60818931e-02]
 [-3.07220620e-03 -4.21149380e-03  1.60302817e+00]
 [-1.12142057e-04 -2.14741398e-04  1.07580779e+00]]","[[ 3.69380092e+02 -9.54192492e+01  1.33226040e+02]
 [-2.75750913e+02 -1.85736670e+02  2.83445818e+02]
 [-1.65383566e-02 -4.70212833e-02  1.00000000e+00]]",8
279,425262.06783899997,"[[ 1.16678058e-03 -1.13433761e-03  2.65943907e-01]
 [-1.42435712e-03 -2.49183391e-03  6.27626781e-01]
 [-4.45789813e-04 -4.38453513e-04  1.11255996e+00]]","[[ 5.52080549e+02 -2.53235208e+02  1.08890673e+01]
 [-2.88493685e+02 -3.13205662e+02  2.45649141e+02]
 [ 1.07518532e-01 -2.24900956e-01  1.00000000e+00]]",4,"[[ 1.94534143e-03 -9.89696756e-04 -3.13365677e-03]
 [-2.96049216e-03 -4.21586030e-03  1.59497861e+00]
 [-1.17699156e-04 -2.15841688e-04  1.07681552e+00]]","[[ 3.76905618e+02 -9.58018724e+01  1.42998525e+02]
 [-2.69526686e+02 -1.88154959e+02  2.77910680e+02]
 [-1.28282160e-02 -4.81860475e-02  1.00000000e+00]]",8
280,425262.127397,"[[ 1.18410233e-03 -1.13433350e-03  2.48245566e-01]
 [-1.41986631e-03 -2.51199839e-03  6.40247133e-01]
 [-4.42857689e-04 -4.49005245e-04  1.11867372e+00]]","[[ 5.50184613e+02 -2.52446912e+02  2.23903722e+01]
 [-2.84582385e+02 -3.12877046e+02  2.42219820e+02]
 [ 1.03582037e-01 -2.25518386e-01  1.00000000e+00]]",4,"[[ 1.93844756e-03 -9.84458148e-04 -1.89487852e-02]
 [-2.90466832e-03 -4.21823884e-03  1.59111599e+00]
 [-1.19478913e-04 -2.16780895e-04  1.07732485e+00]]","[[ 3.80514074e+02 -9.64710324e+01  1.49172166e+02]
 [-2.66316682e+02 -1.89018291e+02  2.74479555e+02]
 [-1.13883578e-02 -4.87334978e-02  1.00000000e+00]]",8
