gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818744.792132,23,0.3235382209826583,0.4782075443507335,0.5132918269189368,-818744.792132-1,-33.0638562793481,-74.31533022683146,1253.8761109320062,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8660848727638546,0.17298691412467723,0.46901228204732504
-818744.779163,24,0.2874828977909667,0.4613444888137527,0.5754700599282203,-818744.779163-1,-64.81240176026296,-140.02667294683948,1202.502290656041,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.9295819637256844,0.04156422868466108,0.3662646414953944
-818744.770207,24,0.3094337496118464,0.4587511298614177,0.5892356330992881,-818744.770207-1,-69.35878849214788,-154.01112665230644,1191.6378608527775,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.9386747371894543,0.013595321273727274,0.34453578188886774
-818744.7582640001,24,0.7791556715965271,0.5388691169149007,0.44232680228997967,-818744.7582640001-1,98.91335615630828,7.250314677668996,1381.469223119782,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6021304478925419,0.3361182039336782,0.7241985064228766
-818744.753507,24,0.8760879039764404,0.541950029628264,0.45108016946984897,-818744.753507-1,106.6768108196186,-3.778972186516569,1392.6201665651056,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5866035385659213,0.31405963020530697,0.7465003933135237
-818744.748272,24,1.0,0.5447581253415323,0.4611833502196303,-818744.748272-1,113.90580717525972,-16.712987353104722,1403.2954431846813,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.572145545854639,0.2881915998721306,0.7678509465526752
-818744.740319,25,0.9498003721237183,0.530548805927724,0.4376211755832353,-818744.740319-1,79.10861239316347,12.959631670509424,1361.1988750559508,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6417399354188315,0.34753683791935897,0.6836578102952146
-818744.732205,25,0.9848689436912537,0.517164374161111,0.4149838785156078,-818744.732205-1,47.899404828573324,39.474752552632765,1312.5026327195917,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7041583505480117,0.40056707968360566,0.5862653256224961
-818744.720243,25,1.0,0.5064661869958901,0.39267208486990923,-818744.720243-1,24.27207500984929,63.51342389435814,1261.2876575641642,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7514130101854597,0.44864442236705643,0.4838353753116411
-818744.7123520001,25,0.23030072767835855,0.48751107522771353,0.40154722091135076,-818744.7123520001-1,-13.648324164045277,50.898513344926016,1204.0123348331713,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8272538085332489,0.42341460126819214,0.36928472984965527
-818744.699561,26,0.24456844878350886,0.48064234939985234,0.41197847532547016,-818744.699561-1,-26.603183719795027,38.932307617297255,1187.0944278140346,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8531635276447485,0.39948218981293465,0.3354489158113815
-818744.6826170001,26,0.2573477369839666,0.4675302734112946,0.3988466513553004,-818744.6826170001-1,-47.70096971684433,48.976544255791026,1094.0234048062043,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8953590996388471,0.4195706630899222,0.1493068697957211
-818744.665605,26,0.2527163977226335,0.4566775470013888,0.444405050630132,-818744.665605-1,-66.69403424253659,3.6625547738135253,1091.2438084053647,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.9333452286902316,0.3289426841259672,0.14374767699404178
-818744.645702,27,0.8359366646206235,0.5158283090915667,0.34432503438997086,-818744.645702-1,42.4606671241541,116.54445712524893,1232.1048276828674,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7150358259568503,0.5547064888288379,0.4254697155490474
-818744.636143,27,0.8052406311035156,0.5122448781733803,0.3164009239103882,-818744.636143-1,33.781563233807844,141.4930154658435,1175.9374150796873,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7323940337375427,0.6046036055100271,0.31313489034268743
-818744.6283,27,0.8502376079559326,0.50934131955162,0.2940696818832055,-818744.6283-1,26.879951802952803,157.5126874797288,1116.6779976444484,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7461972565992528,0.6366429495377978,0.19461605547220936
-818744.620319,28,0.8630432486534119,0.515730084023134,0.26072082351727033,-818744.620319-1,36.351862284468496,181.0104199561128,1049.9516580081604,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7272534356362216,0.6836384144905657,0.06116337619963318
-818744.6122580001,28,0.8300678133964539,0.5276790515375674,0.23031042390985967,-818744.6122580001-1,53.23079468013168,196.99077999939212,977.5914712188738,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.693495570844895,0.7155991345771244,-0.08355699737893978
-818744.604333,28,0.7695410847663879,0.5273702393554693,0.23081595866325333,-818744.604333-1,52.71521359571028,196.46075786318644,977.3387150026862,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6945267330137379,0.7145390903047131,-0.08406250981131491
-818744.596059,28,0.8389109373092651,0.548340095083285,0.20376192564517626,-818744.596059-1,80.34401024497708,205.46645466334724,902.4247310802037,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6392691397152042,0.7325504839050346,-0.23389047765627977
-818744.588333,28,0.9619848132133484,0.5847672062694956,0.18072232670389154,-818744.588333-1,124.38177590731158,207.54666483226802,823.5111881042941,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5511936083905352,0.7367109042428763,-0.39171756360809923
-818744.580211,29,0.8759701251983643,0.5861542940730924,0.17814177205033999,-818744.580211-1,126.68006725130829,210.19050430139836,825.2889339656731,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5465970257025419,0.7419985831811369,-0.38816207188534096
-818744.572307,29,0.8945913910865784,0.5897105649685449,0.17328720959950927,-818744.572307-1,132.04531168139607,214.6983541058136,826.481011088742,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5358665368423663,0.7510142827899673,-0.38577791763920355
-818744.564333,29,0.9375038743019104,0.5930358029125826,0.16871696918462376,-818744.564333-1,137.174893863065,219.0929172168473,828.0354006001666,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5256073724790286,0.7598034090120348,-0.3826691386163545
-818744.552322,29,0.8899130821228027,0.5964553598323624,0.16676290582055908,-818744.552322-1,141.3825282011544,219.76272056084997,823.6829510395444,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5171921038028497,0.7611430157000401,-0.3913740377375988
-818744.5442850001,29,0.7636903524398804,0.5954019930314027,0.16779656753358363,-818744.5442850001-1,139.90651611239952,218.93228551830936,824.026070195779,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5201441279803595,0.7594821456149589,-0.39068779942512943
-818744.536293,30,0.8964167833328247,0.5964753885466407,0.16855238259024996,-818744.536293-1,140.67756487029928,217.23323947131743,819.7523116154665,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.51860203046456,0.756084053520975,-0.39923531658575434
-818744.528299,30,0.8134996294975281,0.5962412823274306,0.16945503475517598,-818744.528299-1,140.08828051924695,216.12106830050845,818.419935950571,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5197805991666645,0.7538597111793571,-0.40190006791554533
-818744.5204350001,30,0.8738220930099487,0.5971309719302962,0.1699375969931921,-818744.5204350001-1,140.80304346124478,214.96689091404886,815.3584974917482,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5183510732826688,0.7515513564064379,-0.40802294483319124
-818744.512405,30,0.23002224884560674,0.437107835646766,0.7050630303251204,-818744.512405-1,-91.52102943501802,-230.5569409792222,959.6763447778626,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.9829992190751945,-0.13949630738010432,-0.11938725026096218
-818744.495443,31,0.23720944836366573,0.4491771791396716,0.7715606174150142,-818744.495443-1,-67.04663528579135,-269.1572037491129,877.4260766192383,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.9340504307767412,-0.21669683291988584,-0.2838877865782108
-818744.481059,31,0.99,0.5394406152805602,0.22321269540440825,-818744.481059-1,65.14256522348558,183.7200003052837,880.8609172851191,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6696720297581874,0.6890575751889075,-0.2770181052464492
-818744.471705,31,1.0,0.5153336730608691,0.2524582611962185,-818744.471705-1,32.51537903652684,172.2711921496117,955.8993218940784,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7349264021321048,0.6661599588775634,-0.12694129602853077
-818744.467518,31,1.0,0.5015570596122053,0.28435016839264193,-818744.467518-1,11.730460965050725,154.1592504653569,1027.0206678656784,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7764962382750571,0.629936075509054,0.015301395914669317
-818744.46028,32,1.0,0.49534435161194523,0.3171659833822018,-818744.46028-1,1.429364892097567,131.1061171590669,1096.468683361202,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7970984304209633,0.583829808896474,0.15419742690571656
-818744.452298,32,1.0,0.4944323882340333,0.3514837171904929,-818744.452298-1,-0.20248133550705916,102.30742358238822,1162.9839582342736,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8003621228761726,0.5262324217431166,0.2872279766518599
-818744.44431,32,1.0,0.4986927182033458,0.3873674743155666,-818744.44431-1,8.241287571898965,67.85701815982182,1229.7359440084724,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7834745850613606,0.45733161089798374,0.42073194820025783
-818744.436314,32,0.9967793822288513,0.5070703837727292,0.4220419245508851,-818744.436314-1,26.07244408966801,30.52612564587625,1290.6358036287602,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7478122720258225,0.38266982587009263,0.542531667440833
-818744.428329,32,1.0,0.5189571522241246,0.4590397116549687,-818744.428329-1,53.07508624525758,-13.391641600447969,1347.8911276844804,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6938069877146433,0.29483429137744427,0.6570423155522734
-818744.420303,33,1.0,0.5351238267625615,0.49920786906133263,-818744.420303-1,91.91957577262798,-65.18173911944487,1401.410697461813,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6161180086599025,0.19125409633945045,0.7640814551069387
-818744.412219,33,1.0,0.5564649705256313,0.5437478382333907,-818744.412219-1,145.71684899057763,-126.73761662523523,1448.5437428972314,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5085234622240031,0.06814234132786978,0.8583475459777753
-818744.404326,33,1.0,0.5567022309534826,0.5437912158611685,-818744.404326-1,146.31744278518244,-126.83177390113818,1448.90645261508,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5073222746347936,0.06795402677606381,0.8590729654134724
-818744.396279,33,1.0,0.5569591706111322,0.5432532613610422,-818744.396279-1,146.95465136680497,-126.1466102314661,1449.2274171728225,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5060478574715485,0.06932435411540794,0.8597148945289577
-818744.384323,34,0.9948753714561462,0.556978976358675,0.5438871844963776,-818744.384323-1,147.01933488934935,-127.0026120466226,1449.3336460213652,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5059184904264596,0.06761235048509497,0.859927352226043
-818744.3763080001,34,1.0,0.5568924161498521,0.5420962302474588,-818744.3763080001-1,146.75890118483642,-124.57995074960326,1448.9828952397222,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5064393578354857,0.07245767307913359,0.8592258506627571
-818744.368365,34,1.0,0.55707725222288,0.542501307779113,-818744.368365-1,147.2357456563504,-125.15237086825383,1449.3114538385462,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5054856688924577,0.07131283284183255,0.8598829678604045
-818744.360315,34,1.0,0.5564199554323949,0.543631213591059,-818744.360315-1,145.6004530760864,-126.57397819676413,1448.4617390404258,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5087562540529856,0.06846961818481188,0.8581835382641643
-818744.352328,34,1.0,0.556561399031635,0.5456346769489202,-818744.352328-1,146.00302731245867,-129.29025605802207,1448.9080948448666,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.507951105580241,0.06303706246229594,0.8590762498730456
-818744.344306,35,1.0,0.5568467647174483,0.5468712545763683,-818744.344306-1,146.75184273868422,-130.99824144837277,1449.4717611632868,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.50645347472779,0.05962109168159457,0.8602035825098863
-818744.336331,35,0.9381547570228577,0.5565888768276157,0.5469553326334231,-818744.336331-1,146.10155254677807,-131.07125823496597,1449.093292809465,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5077540551116023,0.05947505810840817,0.8594466458022425
-818744.32826,35,1.0,0.5562031086221689,0.5468759125681419,-818744.32826-1,145.12484742070643,-130.9042544740811,1448.5031588546517,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5097074653637456,0.059809065630177904,0.8582663778926163
-818744.320461,35,0.8849399089813232,0.5560282423354936,0.5466259946774779,-818744.320461-1,144.6776843524167,-130.5408979907488,1448.2117909876122,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5106017915003251,0.06053577859684263,0.8576836421585368
-818744.3124010001,35,0.9097558259963989,0.5552910454119375,0.548594775983819,-818744.3124010001-1,142.8586067740017,-133.07064511994923,1447.295097453469,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.514239946657155,0.0554762843384417,0.8558502550902505
-818744.3002470001,36,0.33234625996863204,0.5180070906943182,0.511876846767898,-818744.3002470001-1,51.88132408670566,-79.39424960912379,1368.941097732945,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.696194512031747,0.16282907536009267,0.6991422556492026
-818744.286161,36,0.4066356819339482,0.5225395801160799,0.4847861276157882,-818744.286161-1,61.869172561377184,-45.64643117635188,1369.2551800368683,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.6762188150824041,0.23032471222563636,0.6997704202570492
-818744.2729260001,36,0.4080878668119189,0.511553313174012,0.5134303693548181,-818744.2729260001-1,37.19202270333983,-80.41682589181491,1353.918989206106,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7255731147984789,0.16078392279471035,0.6690980385955247
-818744.258181,37,0.4708225245172565,0.5109215349544616,0.510133175007371,-818744.258181-1,35.73471900790099,-76.19562357181056,1351.2841488470872,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.7284877221893564,0.16922632743471896,0.6638283578774867
-818744.24498,37,0.37393992792978353,0.4879871549189427,0.5915065408347949,-818744.24498-1,-13.836380665179945,-170.4821190050866,1299.8402979259288,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.8276299215355183,-0.019346663431832927,0.5609406560351703
-818744.232454,37,0.99,0.5517024365606954,0.5604187652096011,-818744.232454-1,134.04489095775364,-148.3124583931343,1442.599357760777,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5318673782896512,0.024992657792071674,0.8464587757048664
-818744.224663,38,1.0,0.5546354399933201,0.5548911021170579,-818744.224663-1,141.32919433076546,-141.42024479001572,1446.83292696968,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5172987715436275,0.038777084998308765,0.8549259141226729
-818744.216311,38,1.0,0.5573109791182894,0.5477276523795229,-818744.216311-1,147.94515886652408,-132.2234320914609,1450.255142603193,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.5040668424721103,0.05717071039541831,0.8617703453896985
-818744.20829,38,1.0,0.5606718140765866,0.5422636082373131,-818744.20829-1,156.34666525342487,-125.35711821442146,1454.555756931253,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.4872638296983088,0.07090333814949723,0.8703715740458184
-818744.200348,38,1.0,0.5633310515619401,0.5362976238391151,-818744.200348-1,162.96575410250114,-117.65493498162505,1457.5054116868826,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.47402565200015623,0.08630770461509008,0.8762708835570775
-818744.192297,38,0.8900033831596375,0.5661595565438249,0.5305942928452225,-818744.192297-1,170.02962626297654,-110.28266428421381,1460.4715336350669,,,,,,,399.97858010257926,-160.80878728917008,1019.3699699083437,-0.45989790767920535,0.10105224600991256,0.8822031274534462
