world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,353474.471869,"[[ 1.36772117e-03  5.53495058e-04 -5.39765886e-01]
 [ 1.96210634e-04 -1.02404669e-03  7.61475465e-01]
 [ 7.98560065e-05  5.20414345e-04  5.97403692e-01]]","[[ 6.67932709e+02  4.05219360e+02  8.69808643e+01]
 [ 3.73761732e+01 -5.69956543e+02  7.60260295e+02]
 [-1.21843130e-01  4.42338011e-01  1.00000000e+00]]",8,"[[ 1.79001770e-03  6.02357052e-04 -7.66853593e-01]
 [ 3.10405163e-04 -1.36609799e-03  8.73147573e-01]
 [ 1.91808862e-04  4.93354910e-04  6.24443804e-01]]","[[ 4.87716476e+02  2.86618169e+02  1.98171833e+02]
 [ 1.00113948e+01 -4.80510540e+02  6.84183081e+02]
 [-1.57720379e-01  2.91597623e-01  1.00000000e+00]]",15
764,353474.515601,"[[ 1.36768525e-03  5.52757661e-04 -5.36266794e-01]
 [ 1.95421581e-04 -1.02590938e-03  7.61466596e-01]
 [ 7.83433539e-05  5.19398409e-04  5.99320268e-01]]","[[ 6.68602214e+02  4.03545813e+02  8.55344165e+01]
 [ 3.80270488e+01 -5.70227340e+02  7.58528852e+02]
 [-1.20355897e-01  4.41433496e-01  1.00000000e+00]]",8,"[[ 1.79277355e-03  6.02632334e-04 -7.64770205e-01]
 [ 3.10751514e-04 -1.36748313e-03  8.72375176e-01]
 [ 1.92777627e-04  4.94263345e-04  6.24557637e-01]]","[[ 4.87050019e+02  2.85872501e+02  1.97088727e+02]
 [ 9.81781876e+00 -4.80178061e+02  6.82729296e+02]
 [-1.58103799e-01  2.91765854e-01  1.00000000e+00]]",15
765,353474.557089,"[[ 1.36821148e-03  5.51282786e-04 -5.35776654e-01]
 [ 1.95330750e-04 -1.02711022e-03  7.61456005e-01]
 [ 7.76368728e-05  5.18630515e-04  6.00302860e-01]]","[[ 6.68539698e+02  4.02387439e+02  8.62691718e+01]
 [ 3.84276697e+01 -5.70353602e+02  7.57763879e+02]
 [-1.19661421e-01  4.40715342e-01  1.00000000e+00]]",8,"[[ 1.79265094e-03  6.01224379e-04 -7.64108725e-01]
 [ 3.10306855e-04 -1.36771661e-03  8.71917720e-01]
 [ 1.91925404e-04  4.94000070e-04  6.25059946e-01]]","[[ 4.87276782e+02  2.85502701e+02  1.97417187e+02]
 [ 1.00883871e+01 -4.80277809e+02  6.82288730e+02]
 [-1.57592016e-01  2.91911282e-01  1.00000000e+00]]",15
766,353474.59739999997,"[[ 1.36873932e-03  5.50487574e-04 -5.36634857e-01]
 [ 1.95183374e-04 -1.02707852e-03  7.61573077e-01]
 [ 7.71567463e-05  5.18599633e-04  6.00142284e-01]]","[[ 6.68326834e+02  4.02226994e+02  8.71830342e+01]
 [ 3.85774605e+01 -5.70192657e+02  7.58062543e+02]
 [-1.19258687e-01  4.41007380e-01  1.00000000e+00]]",8,"[[ 1.79251035e-03  6.00074866e-04 -7.64562018e-01]
 [ 3.09769057e-04 -1.36754778e-03  8.72193941e-01]
 [ 1.90864259e-04  4.93577502e-04  6.25275847e-01]]","[[ 4.87477692e+02  2.85368911e+02  1.98008436e+02]
 [ 1.03216171e+01 -4.80330448e+02  6.82631234e+02]
 [-1.56949268e-01  2.92052824e-01  1.00000000e+00]]",15
767,353474.640698,"[[ 1.37037703e-03  5.51294525e-04 -5.38885870e-01]
 [ 1.95896770e-04 -1.02948688e-03  7.62256623e-01]
 [ 7.76317334e-05  5.20335991e-04  5.99082013e-01]]","[[ 6.67229814e+02  4.02080317e+02  8.85894290e+01]
 [ 3.83089401e+01 -5.68088691e+02  7.57281147e+02]
 [-1.19736072e-01  4.41313200e-01  1.00000000e+00]]",8,"[[ 1.79238355e-03  6.00372055e-04 -7.65868375e-01]
 [ 3.09805373e-04 -1.36989619e-03  8.73072857e-01]
 [ 1.90292219e-04  4.94616867e-04  6.24712394e-01]]","[[ 4.87483330e+02  2.85408340e+02  1.98756727e+02]
 [ 1.03734815e+01 -4.79091999e+02  6.82277070e+02]
 [-1.56704405e-01  2.92384142e-01  1.00000000e+00]]",15
768,353474.680331,"[[ 1.37195729e-03  5.52505192e-04 -5.41528956e-01]
 [ 1.96624767e-04 -1.03003340e-03  7.61974942e-01]
 [ 7.79951287e-05  5.21292787e-04  5.98413377e-01]]","[[ 6.66052777e+02  4.02761485e+02  8.98922174e+01]
 [ 3.82656280e+01 -5.67246241e+02  7.56917182e+02]
 [-1.20145155e-01  4.41647781e-01  1.00000000e+00]]",8,"[[ 1.79205884e-03  6.01531485e-04 -7.67835822e-01]
 [ 3.09817392e-04 -1.36958269e-03  8.72536920e-01]
 [ 1.89411113e-04  4.95310357e-04  6.24314005e-01]]","[[ 4.87449487e+02  2.86231219e+02  1.99473134e+02]
 [ 1.06618494e+01 -4.78746556e+02  6.82205736e+02]
 [-1.56346443e-01  2.92981980e-01  1.00000000e+00]]",15
769,353474.720967,"[[ 1.37639846e-03  5.55683663e-04 -5.48613100e-01]
 [ 1.99222356e-04 -1.03281758e-03  7.62689333e-01]
 [ 7.95907865e-05  5.25521369e-04  5.95061201e-01]]","[[ 6.62675076e+02  4.03957810e+02  9.31969934e+01]
 [ 3.77520492e+01 -5.63023558e+02  7.56431994e+02]
 [-1.21974578e-01  4.43197424e-01  1.00000000e+00]]",8,"[[ 1.79282281e-03  6.03559762e-04 -7.72947014e-01]
 [ 3.11095617e-04 -1.37274324e-03  8.74020095e-01]
 [ 1.88312411e-04  4.97188352e-04  6.22817057e-01]]","[[ 4.86822743e+02  2.86995304e+02  2.01421141e+02]
 [ 1.10111269e+01 -4.76492082e+02  6.82342700e+02]
 [-1.55983795e-01  2.93603930e-01  1.00000000e+00]]",15
770,353474.762061,"[[ 1.37957257e-03  5.58624402e-04 -5.53116290e-01]
 [ 2.01168950e-04 -1.03492266e-03  7.62584397e-01]
 [ 8.10044888e-05  5.27208637e-04  5.94079991e-01]]","[[ 6.60248628e+02  4.04820210e+02  9.50792759e+01]
 [ 3.74888702e+01 -5.61239658e+02  7.55333150e+02]
 [-1.23295785e-01  4.42866524e-01  1.00000000e+00]]",8,"[[ 1.79304149e-03  6.06492806e-04 -7.76426721e-01]
 [ 3.12096935e-04 -1.37371989e-03  8.73485162e-01]
 [ 1.87942410e-04  4.98333603e-04  6.22180212e-01]]","[[ 4.86343680e+02  2.88139499e+02  2.02392569e+02]
 [ 1.13163133e+01 -4.75610131e+02  6.81835699e+02]
 [-1.55973946e-01  2.93900183e-01  1.00000000e+00]]",15
771,353474.801867,"[[ 1.38154452e-03  5.62150975e-04 -5.57015394e-01]
 [ 2.03364474e-04 -1.03578651e-03  7.62062730e-01]
 [ 8.14158551e-05  5.28986514e-04  5.92995834e-01]]","[[ 6.58340497e+02  4.06396226e+02  9.61328404e+01]
 [ 3.78891105e+01 -5.59500597e+02  7.54607951e+02]
 [-1.24186679e-01  4.43310323e-01  1.00000000e+00]]",8,"[[ 1.79328060e-03  6.10088367e-04 -7.79697179e-01]
 [ 3.14059127e-04 -1.37431187e-03  8.72821778e-01]
 [ 1.87125756e-04  4.99341501e-04  6.21735232e-01]]","[[ 4.85779663e+02  2.89386591e+02  2.02945092e+02]
 [ 1.20228232e+01 -4.74693200e+02  6.81474529e+02]
 [-1.55862780e-01  2.94148250e-01  1.00000000e+00]]",15
772,353474.84100099996,"[[ 1.38257156e-03  5.64597538e-04 -5.60501543e-01]
 [ 2.05235035e-04 -1.03618749e-03  7.61450679e-01]
 [ 8.11217261e-05  5.30882948e-04  5.91727505e-01]]","[[ 6.57020286e+02  4.07915631e+02  9.74320952e+01]
 [ 3.85365506e+01 -5.57692241e+02  7.54156140e+02]
 [-1.24646931e-01  4.44424973e-01  1.00000000e+00]]",8,"[[ 1.79243271e-03  6.12423589e-04 -7.82356107e-01]
 [ 3.15538164e-04 -1.37461168e-03  8.72308586e-01]
 [ 1.85442026e-04  5.00310123e-04  6.21347288e-01]]","[[ 4.85685779e+02  2.90518321e+02  2.03682565e+02]
 [ 1.29071428e+01 -4.73743943e+02  6.81340209e+02]
 [-1.55346504e-01  2.94753977e-01  1.00000000e+00]]",15
773,353474.882137,"[[ 1.38709039e-03  5.70872817e-04 -5.70968892e-01]
 [ 2.10744420e-04 -1.03859533e-03  7.61567351e-01]
 [ 8.20219125e-05  5.35972904e-04  5.87647873e-01]]","[[ 6.52499010e+02  4.10969399e+02  1.01380032e+02]
 [ 3.93215248e+01 -5.52203203e+02  7.53838002e+02]
 [-1.26937392e-01  4.46283345e-01  1.00000000e+00]]",8,"[[ 1.79220165e-03  6.17486027e-04 -7.90295155e-01]
 [ 3.20022822e-04 -1.37826195e-03  8.73593718e-01]
 [ 1.82495743e-04  5.01466340e-04  6.20543945e-01]]","[[ 4.84812375e+02  2.92189528e+02  2.06093277e+02]
 [ 1.46795388e+01 -4.70948705e+02  6.81690639e+02]
 [-1.54441100e-01  2.94647268e-01  1.00000000e+00]]",15
774,353474.923503,"[[ 1.39923455e-03  5.88115073e-04 -5.89651112e-01]
 [ 2.19060166e-04 -1.02998724e-03  7.52034355e-01]
 [ 8.92456523e-05  5.52338317e-04  5.74984543e-01]]","[[ 6.41775315e+02  4.22823475e+02  1.05125869e+02]
 [ 3.74773418e+01 -5.45953930e+02  7.52497912e+02]
 [-1.35613782e-01  4.58822975e-01  1.00000000e+00]]",9,"[[ 1.79823603e-03  6.26006414e-04 -8.00269847e-01]
 [ 3.24833508e-04 -1.38035401e-03  8.72902579e-01]
 [ 1.85247575e-04  5.05586814e-04  6.17043409e-01]]","[[ 4.81490306e+02  2.94494224e+02  2.07857996e+02]
 [ 1.44228507e+01 -4.68372459e+02  6.81290318e+02]
 [-1.56369735e-01  2.95357825e-01  1.00000000e+00]]",15
775,353474.96406699996,"[[ 1.39310062e-03  5.79373385e-04 -5.83979918e-01]
 [ 2.17287647e-04 -1.04157143e-03  7.61235311e-01]
 [ 8.26744936e-05  5.40167654e-04  5.84500556e-01]]","[[ 6.46832946e+02  4.14794386e+02  1.06041502e+02]
 [ 4.06302395e+01 -5.46988316e+02  7.52974587e+02]
 [-1.29039616e-01  4.46830164e-01  1.00000000e+00]]",8,"[[ 1.79200348e-03  6.25444659e-04 -8.00650791e-01]
 [ 3.25208359e-04 -1.38112587e-03  8.73662387e-01]
 [ 1.78394010e-04  5.01993557e-04  6.20509347e-01]]","[[ 4.83715283e+02  2.94960068e+02  2.08846986e+02]
 [ 1.71516559e+01 -4.68486616e+02  6.81748993e+02]
 [-1.52941983e-01  2.94206936e-01  1.00000000e+00]]",15
776,353475.00392499997,"[[ 1.39536618e-03  5.84707182e-04 -5.90550101e-01]
 [ 2.21155336e-04 -1.03885254e-03  7.60806869e-01]
 [ 8.31246959e-05  5.42813045e-04  5.81247575e-01]]","[[ 6.44000462e+02  4.18279673e+02  1.06812472e+02]
 [ 4.13607850e+01 -5.44776434e+02  7.55091785e+02]
 [-1.30724875e-01  4.48935008e-01  1.00000000e+00]]",8,"[[ 1.79502248e-03  6.30371973e-04 -8.07146017e-01]
 [ 3.30189175e-04 -1.38146461e-03  8.74818974e-01]
 [ 1.78147850e-04  5.01519886e-04  6.19923628e-01]]","[[ 4.81841099e+02  2.95986332e+02  2.09673674e+02]
 [ 1.81721474e+01 -4.67490320e+02  6.83369626e+02]
 [-1.53168302e-01  2.93143147e-01  1.00000000e+00]]",15
777,353475.046545,"[[ 1.39491805e-03  5.87753768e-04 -5.96665521e-01]
 [ 2.24988674e-04 -1.03594808e-03  7.60772268e-01]
 [ 8.22123460e-05  5.47119598e-04  5.76419280e-01]]","[[ 6.42473511e+02  4.21758539e+02  1.08392613e+02]
 [ 4.25682560e+01 -5.40867682e+02  7.57913829e+02]
 [-1.32037883e-01  4.53221394e-01  1.00000000e+00]]",8,"[[ 1.79423664e-03  6.31789299e-04 -8.11976199e-01]
 [ 3.34527080e-04 -1.38328923e-03  8.77792855e-01]
 [ 1.75367404e-04  5.01061000e-04  6.19435350e-01]]","[[ 4.81448992e+02  2.96366010e+02  2.11123172e+02]
 [ 1.97830423e+01 -4.65528645e+02  6.85626155e+02]
 [-1.52304790e-01  2.92662197e-01  1.00000000e+00]]",15
778,353475.085907,"[[ 1.40623824e-03  5.84767093e-04 -6.18499003e-01]
 [ 2.28332296e-04 -1.06999603e-03  7.83245341e-01]
 [ 7.88310294e-05  5.32214060e-04  5.86482083e-01]]","[[ 6.37525155e+02  4.10287613e+02  1.24390521e+02]
 [ 4.40539500e+01 -5.33204425e+02  7.58552082e+02]
 [-1.25669476e-01  4.28718121e-01  1.00000000e+00]]",7,"[[ 1.77762407e-03  6.23912737e-04 -8.22359604e-01]
 [ 3.40046214e-04 -1.38872222e-03  8.80826714e-01]
 [ 1.64493274e-04  4.99458941e-04  6.19824678e-01]]","[[ 4.85194069e+02  2.97469326e+02  2.21006161e+02]
 [ 2.45745034e+01 -4.61464756e+02  6.88387505e+02]
 [-1.48566392e-01  2.92907013e-01  1.00000000e+00]]",15
779,353475.133143,"[[ 1.41710240e-03  5.89017215e-04 -6.46241225e-01]
 [ 2.57584543e-04 -1.06635323e-03  7.67175863e-01]
 [ 9.25661078e-05  5.45562535e-04  5.75492789e-01]]","[[ 6.20752839e+02  4.15875589e+02  1.42671398e+02]
 [ 4.64403903e+01 -5.26415750e+02  7.53901979e+02]
 [-1.43871153e-01  4.32145687e-01  1.00000000e+00]]",7,"[[ 1.76142464e-03  6.25912391e-04 -8.38877544e-01]
 [ 3.59644596e-04 -1.37474231e-03  8.62000688e-01]
 [ 1.60151686e-04  5.06326784e-04  6.14667883e-01]]","[[ 4.84190533e+02  3.05853191e+02  2.31882790e+02]
 [ 3.13650626e+01 -4.59848015e+02  6.87689667e+02]
 [-1.51992489e-01  2.99105367e-01  1.00000000e+00]]",15
780,353475.181593,"[[ 1.78381094e-03  3.42937738e-04 -8.32715439e-01]
 [ 3.73358487e-04 -1.37312223e-03  8.94403839e-01]
 [ 1.60875500e-04  3.40614579e-04  6.95846566e-01]]","[[ 4.88909408e+02  2.02631005e+02  3.24623954e+02]
 [ 4.49721594e+01 -5.33563537e+02  7.39631857e+02]
 [-1.35046609e-01  2.14330519e-01  1.00000000e+00]]",2,"[[ 1.67996225e-03  3.84665414e-04 -8.04454420e-01]
 [ 2.77262840e-04 -1.26442883e-03  8.82907537e-01]
 [ 4.79259662e-05  3.87268639e-04  6.89235634e-01]]","[[ 5.43924474e+02  2.58496124e+02  3.03719455e+02]
 [ 6.66945293e+01 -5.36318522e+02  7.64865234e+02]
 [-7.52961730e-02  2.83372852e-01  1.00000000e+00]]",15
787,353475.433379,"[[ 1.35697955e-03  8.88924774e-04 -1.42638267e+00]
 [ 8.61136717e-04 -1.04850547e-03  3.69513142e-01]
 [ 2.93419015e-04  5.15513938e-04  4.36019570e-01]]","[[ 2.95965888e+02  5.13145275e+02  5.33340032e+02]
 [ 1.22036264e+02 -4.61638617e+02  7.90450643e+02]
 [-3.43455718e-01  2.00483113e-01  1.00000000e+00]]",2,"[[ 1.38243605e-03  6.58003082e-04 -1.38872504e+00]
 [ 3.22572881e-04 -1.05163632e-03  7.61496469e-01]
 [-3.56275323e-04  2.36615260e-04  9.92025353e-01]]","[[ 7.34320109e+02  5.89019053e+02  5.75824796e+02]
 [ 3.54907950e+02 -5.26173025e+02  9.00731473e+02]
 [ 1.79071530e-01  3.37041306e-01  1.00000000e+00]]",15
788,353475.470277,"[[ 1.30360322e-03  1.09868253e-03 -1.50296132e+00]
 [ 9.94195546e-04 -9.64092358e-04  1.80449396e-01]
 [ 3.45926068e-04  6.98520530e-04  3.01547535e-01]]","[[ 1.77415788e+02  5.87950632e+02  5.32432575e+02]
 [ 1.01049401e+02 -3.88664662e+02  7.36227692e+02]
 [-4.37602077e-01  2.25844312e-01  1.00000000e+00]]",3,"[[ 1.34112408e-03  1.06604677e-03 -1.50613481e+00]
 [ 6.99689252e-04 -1.10665683e-03  4.34455954e-01]
 [-1.55924243e-04  4.51647081e-04  7.52724844e-01]]","[[ 4.61524028e+02  6.64859941e+02  5.39725834e+02]
 [ 2.66546285e+02 -3.47368474e+02  7.33828495e+02]
 [-6.43290403e-02  3.46150047e-01  1.00000000e+00]]",15
789,353475.508837,"[[ 1.27760250e-03  1.12950891e-03 -1.53944936e+00]
 [ 1.03312498e-03 -9.53566900e-04  1.39205907e-01]
 [ 3.58502654e-04  6.97278351e-04  2.86059105e-01]]","[[ 1.55056701e+02  5.85497682e+02  5.49527007e+02]
 [ 1.02980370e+02 -3.84607258e+02  7.41359608e+02]
 [-4.45342305e-01  2.03719582e-01  1.00000000e+00]]",3,"[[ 1.32851111e-03  1.09692471e-03 -1.54973598e+00]
 [ 7.14945649e-04 -1.09731470e-03  4.14614333e-01]
 [-1.80145466e-04  4.34412447e-04  7.78689484e-01]]","[[ 4.61447050e+02  6.81250488e+02  5.55632108e+02]
 [ 2.81624140e+02 -3.36890048e+02  7.39861675e+02]
 [-5.03582483e-02  3.45546488e-01  1.00000000e+00]]",15
790,353475.547711,"[[ 1.17819919e-03  1.08265513e-03 -1.47719842e+00]
 [ 1.02298928e-03 -7.73329552e-04  1.93735902e-02]
 [ 3.37937813e-04  8.03936721e-04  2.01367086e-01]]","[[ 8.48565337e+01  6.96288948e+02  5.55504490e+02]
 [ 9.88018002e+01 -3.64818313e+02  7.59894312e+02]
 [-5.36863440e-01  2.87973946e-01  1.00000000e+00]]",5,"[[ 1.35343200e-03  1.16477359e-03 -1.64536789e+00]
 [ 7.67055086e-04 -9.85951398e-04  3.09386592e-01]
 [-1.45112342e-04  5.09363574e-04  6.97901707e-01]]","[[ 3.79595677e+02  7.41063270e+02  5.66411422e+02]
 [ 2.60440022e+02 -3.16805433e+02  7.54454383e+02]
 [-1.11154109e-01  3.85307231e-01  1.00000000e+00]]",15
791,353475.58736,"[[ 1.13016523e-03  1.10584400e-03 -1.50830272e+00]
 [ 1.04923323e-03 -7.72232327e-04 -1.66928257e-02]
 [ 3.37500858e-04  8.07156491e-04  1.82757777e-01]]","[[ 6.27916035e+01  6.98234687e+02  5.81995789e+02]
 [ 9.70908253e+01 -3.51985458e+02  7.69142231e+02]
 [-5.44763193e-01  2.65118900e-01  1.00000000e+00]]",6,"[[ 1.34223000e-03  1.21189336e-03 -1.71925495e+00]
 [ 7.75125315e-04 -9.82813654e-04  2.93379424e-01]
 [-1.82239159e-04  4.97753257e-04  7.27170098e-01]]","[[ 3.81089829e+02  7.69091599e+02  5.90721381e+02]
 [ 2.73236506e+02 -2.93426961e+02  7.64399758e+02]
 [-9.15258628e-02  3.93598186e-01  1.00000000e+00]]",15
792,353475.628127,"[[ 1.10683430e-03  1.11164480e-03 -1.51527172e+00]
 [ 1.05625350e-03 -7.71445424e-04 -3.00627966e-02]
 [ 3.32073858e-04  8.02078839e-04  1.83289466e-01]]","[[ 5.78317146e+01  6.99749256e+02  5.92871940e+02]
 [ 1.00384170e+02 -3.48145429e+02  7.72783462e+02]
 [-5.44059739e-01  2.55724712e-01  1.00000000e+00]]",6,"[[ 1.33573080e-03  1.22794814e-03 -1.74575800e+00]
 [ 7.78678980e-04 -9.79146114e-04  2.84354821e-01]
 [-2.00445941e-04  4.89556363e-04  7.44353498e-01]]","[[ 3.83400273e+02  7.81198324e+02  6.00771789e+02]
 [ 2.81181662e+02 -2.84589530e+02  7.68182782e+02]
 [-8.16859778e-02  3.97540483e-01  1.00000000e+00]]",15
793,353475.674249,"[[ 1.08586903e-03  1.11726436e-03 -1.52079679e+00]
 [ 1.06243974e-03 -7.67846356e-04 -4.42652941e-02]
 [ 3.27591287e-04  8.00197994e-04  1.81909083e-01]]","[[ 5.15918868e+01  7.02778313e+02  6.02330915e+02]
 [ 1.02814569e+02 -3.44282924e+02  7.75773699e+02]
 [-5.45179290e-01  2.48863072e-01  1.00000000e+00]]",6,"[[ 1.33078929e-03  1.24380167e-03 -1.77031492e+00]
 [ 7.83715941e-04 -9.72783857e-04  2.72518294e-01]
 [-2.15035228e-04  4.85095721e-04  7.56966875e-01]]","[[ 3.82735026e+02  7.93303316e+02  6.09500726e+02]
 [ 2.87239023e+02 -2.76150112e+02  7.71182338e+02]
 [-7.53492781e-02  4.02325923e-01  1.00000000e+00]]",15
794,353475.71564999997,"[[ 1.06887350e-03  1.12348778e-03 -1.52670509e+00]
 [ 1.06853305e-03 -7.67456077e-04 -5.48345784e-02]
 [ 3.23478538e-04  7.94567403e-04  1.84195178e-01]]","[[ 4.83927512e+01  7.02698455e+02  6.10296286e+02]
 [ 1.06174155e+02 -3.41814432e+02  7.78268865e+02]
 [-5.42992167e-01  2.40433744e-01  1.00000000e+00]]",6,"[[ 1.32696477e-03  1.25788580e-03 -1.79173324e+00]
 [ 7.88274541e-04 -9.68585332e-04  2.63356414e-01]
 [-2.28468499e-04  4.78112373e-04  7.70932729e-01]]","[[ 3.83263151e+02  8.02162995e+02  6.16721199e+02]
 [ 2.93334571e+02 -2.69516750e+02  7.73811051e+02]
 [-6.83371310e-02  4.04870953e-01  1.00000000e+00]]",15
795,353475.756673,"[[ 1.04018629e-03  1.13938980e-03 -1.53509871e+00]
 [ 1.07989852e-03 -7.63405182e-04 -7.39446928e-02]
 [ 3.14544907e-04  7.90377969e-04  1.87667856e-01]]","[[ 4.18977438e+01  7.04928984e+02  6.20473490e+02]
 [ 1.11593068e+02 -3.34929123e+02  7.80848394e+02]
 [-5.40206654e-01  2.29068418e-01  1.00000000e+00]]",6,"[[ 1.31581245e-03  1.28487224e-03 -1.82135270e+00]
 [ 7.96867152e-04 -9.59867623e-04  2.46948965e-01]
 [-2.50794872e-04  4.69755843e-04  7.92049770e-01]]","[[ 3.83172410e+02  8.19140169e+02  6.25726192e+02]
 [ 3.03073406e+02 -2.55983470e+02  7.76742121e+02]
 [-5.84216163e-02  4.11193712e-01  1.00000000e+00]]",15
796,353475.796228,"[[ 1.02861753e-03  1.14608350e-03 -1.53572578e+00]
 [ 1.08266631e-03 -7.62320524e-04 -7.98300933e-02]
 [ 3.08496203e-04  7.87224219e-04  1.93247013e-01]]","[[ 4.17153364e+01  7.06402176e+02  6.23323834e+02]
 [ 1.15483294e+02 -3.32126112e+02  7.80539948e+02]
 [-5.37034272e-01  2.25283323e-01  1.00000000e+00]]",6,"[[ 1.30896732e-03  1.29441280e-03 -1.82772050e+00]
 [ 7.99676597e-04 -9.56876136e-04  2.40795589e-01]
 [-2.61367538e-04  4.64305500e-04  8.03584025e-01]]","[[ 3.84997848e+02  8.25653241e+02  6.28253901e+02]
 [ 3.08416621e+02 -2.50983820e+02  7.76689378e+02]
 [-5.29796420e-02  4.13562382e-01  1.00000000e+00]]",15
797,353475.838359,"[[ 1.02205671e-03  1.15404620e-03 -1.53886410e+00]
 [ 1.08841657e-03 -7.59178711e-04 -8.74359709e-02]
 [ 3.06129530e-04  7.85211193e-04  1.96098691e-01]]","[[ 3.94773543e+01  7.06021425e+02  6.24593420e+02]
 [ 1.18210140e+02 -3.30469248e+02  7.80293028e+02]
 [-5.34960783e-01  2.21083300e-01  1.00000000e+00]]",6,"[[ 1.30306719e-03  1.30159144e-03 -1.83107215e+00]
 [ 8.03302828e-04 -9.50972866e-04  2.33477782e-01]
 [-2.67747724e-04  4.61390170e-04  8.09970381e-01]]","[[ 3.84279600e+02  8.31200873e+02  6.29130089e+02]
 [ 3.12140721e+02 -2.47370403e+02  7.76951465e+02]
 [-5.07779951e-02  4.15677440e-01  1.00000000e+00]]",15
798,353475.882424,"[[ 1.01530768e-03  1.15544724e-03 -1.53819390e+00]
 [ 1.09210590e-03 -7.55408841e-04 -9.31704260e-02]
 [ 3.03258127e-04  7.84347706e-04  1.97361203e-01]]","[[ 3.74648912e+01  7.07062701e+02  6.25784593e+02]
 [ 1.20164057e+02 -3.28685905e+02  7.81368427e+02]
 [-5.35120040e-01  2.19807766e-01  1.00000000e+00]]",6,"[[ 1.30029034e-03  1.30677515e-03 -1.83590625e+00]
 [ 8.09691982e-04 -9.45261221e-04  2.25146282e-01]
 [-2.69871674e-04  4.60935378e-04  8.11475744e-01]]","[[ 3.80742685e+02  8.33617954e+02  6.30113588e+02]
 [ 3.13836218e+02 -2.44707557e+02  7.77926975e+02]
 [-5.16423939e-02  4.16234552e-01  1.00000000e+00]]",15
799,353475.925084,"[[ 1.00130101e-03  1.15733260e-03 -1.53701256e+00]
 [ 1.09578502e-03 -7.51893505e-04 -9.99932757e-02]
 [ 2.96396346e-04  7.79797388e-04  2.02337529e-01]]","[[ 3.66945063e+01  7.08900570e+02  6.29073646e+02]
 [ 1.24368471e+02 -3.25653794e+02  7.83802754e+02]
 [-5.33061400e-01  2.16610529e-01  1.00000000e+00]]",6,"[[ 1.29554494e-03  1.31700355e-03 -1.84736587e+00]
 [ 8.17293365e-04 -9.38533261e-04  2.14828317e-01]
 [-2.77545147e-04  4.56516880e-04  8.19552064e-01]]","[[ 3.78333247e+02  8.38771031e+02  6.32941066e+02]
 [ 3.18214071e+02 -2.39515520e+02  7.80075551e+02]
 [-4.91311534e-02  4.17471594e-01  1.00000000e+00]]",15
800,353475.967667,"[[ 9.94055182e-04  1.15815440e-03 -1.53564453e+00]
 [ 1.09786278e-03 -7.50263435e-04 -1.04162990e-01]
 [ 2.94198644e-04  7.79687062e-04  2.02788862e-01]]","[[ 3.51611597e+01  7.09951171e+02  6.30930505e+02]
 [ 1.25553573e+02 -3.23882688e+02  7.84407320e+02]
 [-5.33741650e-01  2.15300138e-01  1.00000000e+00]]",6,"[[ 1.29059497e-03  1.31902712e-03 -1.84880454e+00]
 [ 8.17948416e-04 -9.37406908e-04  2.12731577e-01]
 [-2.83197113e-04  4.54479441e-04  8.24916859e-01]]","[[ 3.80111658e+02  8.42541164e+02  6.34630076e+02]
 [ 3.21134962e+02 -2.36402921e+02  7.80692180e+02]
 [-4.64322111e-02  4.19491357e-01  1.00000000e+00]]",15
801,353476.009493,"[[ 9.86995926e-04  1.15734158e-03 -1.53420792e+00]
 [ 1.09791592e-03 -7.51448436e-04 -1.05231371e-01]
 [ 2.90761641e-04  7.74941412e-04  2.07155922e-01]]","[[ 3.68321635e+01  7.09955181e+02  6.33425067e+02]
 [ 1.28227334e+02 -3.23280743e+02  7.85437914e+02]
 [-5.31377769e-01  2.12863343e-01  1.00000000e+00]]",6,"[[ 1.28850554e-03  1.32190282e-03 -1.85381392e+00]
 [ 8.19571408e-04 -9.35852757e-04  2.09572436e-01]
 [-2.88287638e-04  4.50728714e-04  8.31282440e-01]]","[[ 3.81094289e+02  8.45012913e+02  6.36831067e+02]
 [ 3.23998695e+02 -2.34435519e+02  7.81641091e+02]
 [-4.35119774e-02  4.20162365e-01  1.00000000e+00]]",15
802,353476.051509,"[[ 9.80035791e-04  1.15754323e-03 -1.53377111e+00]
 [ 1.10000971e-03 -7.48037765e-04 -1.10913930e-01]
 [ 2.89824106e-04  7.74475664e-04  2.06438375e-01]]","[[ 3.41522789e+01  7.11134770e+02  6.35814588e+02]
 [ 1.29200620e+02 -3.22386755e+02  7.86709330e+02]
 [-5.32657212e-01  2.11088162e-01  1.00000000e+00]]",6,"[[ 1.28733301e-03  1.32659439e-03 -1.86096349e+00]
 [ 8.24638118e-04 -9.29227105e-04  2.00516633e-01]
 [-2.89668326e-04  4.51459380e-04  8.31674289e-01]]","[[ 3.76973649e+02  8.48596881e+02  6.38923692e+02]
 [ 3.24826871e+02 -2.32112069e+02  7.82798371e+02]
 [-4.50282192e-02  4.21560235e-01  1.00000000e+00]]",15
