world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,353472.850019,"[[ 1.05147195e-03 -9.31903779e-04  5.55157874e-01]
 [-1.07597843e-03 -2.44324095e-03  5.69811514e-01]
 [-4.21940870e-04 -3.47748203e-04  1.01898641e+00]]","[[ 6.41563811e+02 -2.11815244e+02 -2.31086926e+02]
 [-2.39655847e+02 -3.65561668e+02  3.34987862e+02]
 [ 1.83871052e-01 -2.12463012e-01  1.00000000e+00]]",2,"[[ 2.59685101e-03 -9.28421863e-04  2.40298118e-01]
 [-2.82157842e-03 -4.01724280e-03  1.50712817e+00]
 [ 2.59061180e-04 -1.10977975e-04  1.03043098e+00]]","[[ 3.04343814e+02 -7.12550859e+01  3.32456047e+01]
 [-2.52676352e+02 -2.00250127e+02  3.51814206e+02]
 [-1.03728614e-01 -3.65276958e-03  1.00000000e+00]]",8
723,353472.885303,"[[ 1.04397299e-03 -9.24507823e-04  5.62769417e-01]
 [-1.07974581e-03 -2.44109863e-03  5.63281816e-01]
 [-4.16649446e-04 -3.32570209e-04  1.01191107e+00]]","[[ 6.43657598e+02 -2.11003114e+02 -2.40511840e+02]
 [-2.41892987e+02 -3.63970643e+02  3.37132412e+02]
 [ 1.85523398e-01 -2.06500481e-01  1.00000000e+00]]",2,"[[ 2.61860339e-03 -9.25798671e-04  2.48829310e-01]
 [-2.86704380e-03 -4.03581734e-03  1.51273817e+00]
 [ 2.79406455e-04 -9.44277629e-05  1.02501040e+00]]","[[ 3.02053859e+02 -6.99910114e+01  2.99686926e+01]
 [-2.54219391e+02 -1.97736370e+02  3.53538453e+02]
 [-1.05756162e-01  8.62564250e-04  1.00000000e+00]]",8
724,353472.9223,"[[ 1.02190497e-03 -9.36799957e-04  5.77029652e-01]
 [-1.07224063e-03 -2.41783755e-03  5.47760649e-01]
 [-4.26760610e-04 -3.52366870e-04  1.01117696e+00]]","[[ 6.47962766e+02 -2.14067768e+02 -2.53799127e+02]
 [-2.44717990e+02 -3.68195385e+02  3.39102346e+02]
 [ 1.88191069e-01 -2.18651685e-01  1.00000000e+00]]",2,"[[ 2.60945484e-03 -9.51146767e-04  2.71868026e-01]
 [-2.89589470e-03 -4.02717680e-03  1.50389447e+00]
 [ 2.52585587e-04 -1.29883394e-04  1.03974966e+00]]","[[ 3.00978480e+02 -7.19016894e+01  2.53004442e+01]
 [-2.55660672e+02 -1.99387662e+02  3.55243169e+02]
 [-1.05053077e-01 -7.44007529e-03  1.00000000e+00]]",8
725,353472.95866,"[[ 1.01073404e-03 -9.29669320e-04  5.86292422e-01]
 [-1.06966898e-03 -2.39903847e-03  5.34395955e-01]
 [-4.25362757e-04 -3.41009619e-04  1.00324250e+00]]","[[ 6.50609730e+02 -2.14303449e+02 -2.66061952e+02]
 [-2.47373143e+02 -3.69498086e+02  3.41384343e+02]
 [ 1.91766724e-01 -2.16457245e-01  1.00000000e+00]]",2,"[[ 2.63863916e-03 -9.55068028e-04  2.84771106e-01]
 [-2.94294069e-03 -4.03067874e-03  1.50197321e+00]
 [ 2.69525158e-04 -1.25734112e-04  1.03914966e+00]]","[[ 2.97453898e+02 -7.11466497e+01  2.13194375e+01]
 [-2.57542757e+02 -1.98211016e+02  3.57069234e+02]
 [-1.08312810e-01 -5.52959249e-03  1.00000000e+00]]",8
726,353472.99384199997,"[[ 1.00717568e-03 -9.29124456e-04  5.97720219e-01]
 [-1.07590382e-03 -2.40267710e-03  5.27759376e-01]
 [-4.18013328e-04 -3.33728669e-04  9.99024234e-01]]","[[ 6.50434555e+02 -2.13109315e+02 -2.76577321e+02]
 [-2.49810477e+02 -3.67312035e+02  3.43504323e+02]
 [ 1.88705528e-01 -2.11871828e-01  1.00000000e+00]]",2,"[[ 2.66546285e-03 -9.58437421e-04  2.96599778e-01]
 [-2.99611432e-03 -4.05366644e-03  1.50761867e+00]
 [ 2.86547640e-04 -1.16838324e-04  1.03683802e+00]]","[[ 2.94435868e+02 -7.01269449e+01  1.77415163e+01]
 [-2.58728007e+02 -1.95859037e+02  3.58801862e+02]
 [-1.10527631e-01 -2.69003557e-03  1.00000000e+00]]",8
727,353473.030505,"[[ 9.93223907e-04 -9.26087855e-04  6.06581475e-01]
 [-1.06752624e-03 -2.38212358e-03  5.12176437e-01]
 [-4.18696751e-04 -3.28851159e-04  9.92199683e-01]]","[[ 6.54357915e+02 -2.14448204e+02 -2.89343040e+02]
 [-2.51818781e+02 -3.69477203e+02  3.44674697e+02]
 [ 1.92669518e-01 -2.12952873e-01  1.00000000e+00]]",2,"[[ 2.67804285e-03 -9.60983606e-04  3.09400972e-01]
 [-3.02731311e-03 -4.05150621e-03  1.49928030e+00]
 [ 2.88528553e-04 -1.13305751e-04  1.03685078e+00]]","[[ 2.92960302e+02 -6.98683295e+01  1.36085230e+01]
 [-2.59566671e+02 -1.95319437e+02  3.59886659e+02]
 [-1.09888337e-01 -1.90172726e-03  1.00000000e+00]]",8
728,353473.067879,"[[ 9.80886490e-04 -9.28058661e-04  6.18450636e-01]
 [-1.06913252e-03 -2.36815025e-03  4.95258824e-01]
 [-4.20007143e-04 -3.36911989e-04  9.89245984e-01]]","[[ 6.56336665e+02 -2.14085232e+02 -3.03144246e+02]
 [-2.56288411e+02 -3.71056715e+02  3.45991643e+02]
 [ 1.91377526e-01 -2.17267278e-01  1.00000000e+00]]",2,"[[ 2.69081186e-03 -9.67767627e-04  3.24992024e-01]
 [-3.08590826e-03 -4.06100273e-03  1.49458135e+00]
 [ 2.79711928e-04 -1.28975067e-04  1.04402984e+00]]","[[ 2.90864732e+02 -6.96042690e+01  9.09985839e+00]
 [-2.61598054e+02 -1.95372696e+02  3.61117712e+02]
 [-1.10243938e-01 -5.48745074e-03  1.00000000e+00]]",8
729,353473.104796,"[[ 9.62498561e-04 -9.17695468e-04  6.28851700e-01]
 [-1.07022629e-03 -2.34098666e-03  4.73947893e-01]
 [-4.14801790e-04 -3.11766530e-04  9.75833497e-01]]","[[ 6.60410764e+02 -2.16194736e+02 -3.20582756e+02]
 [-2.62033889e+02 -3.70930985e+02  3.49016934e+02]
 [ 1.97007145e-01 -2.10406622e-01  1.00000000e+00]]",2,"[[ 2.70581019e-03 -9.68348997e-04  3.42254389e-01]
 [-3.15517152e-03 -4.05490092e-03  1.48523373e+00]
 [ 2.93937556e-04 -1.04244776e-04  1.03683486e+00]]","[[ 2.88686540e+02 -6.90335002e+01  3.59425358e+00]
 [-2.64342449e+02 -1.92832234e+02  3.63484403e+02]
 [-1.08418553e-01  1.83042951e-04  1.00000000e+00]]",8
789,353475.508837,"[[ 1.09926687e-03 -8.32602733e-04  6.51196554e-01]
 [-1.29773974e-03 -2.35526408e-03  6.40795761e-01]
 [-2.99728596e-04  9.20130954e-05  8.79450221e-01]]","[[ 5.80531716e+02 -2.15870594e+02 -2.72569482e+02]
 [-2.58677138e+02 -3.16640415e+02  4.22254140e+02]
 [ 2.24917381e-01 -4.04429088e-02  1.00000000e+00]]",1,"[[ 2.73117229e-03 -7.60779545e-04  3.48648133e-01]
 [-3.01092837e-03 -3.97491862e-03  1.56779940e+00]
 [ 5.24985882e-04  4.99606331e-04  8.05096161e-01]]","[[ 3.02998602e+02 -5.98385230e+01 -1.46878062e+01]
 [-2.46991623e+02 -1.53331214e+02  4.05548763e+02]
 [-4.43070174e-02  1.34169842e-01  1.00000000e+00]]",8
790,353475.547711,"[[ 1.21430883e-03 -8.07906488e-04  6.15922436e-01]
 [-1.34095166e-03 -2.47425296e-03  7.02651666e-01]
 [-2.51766333e-04  1.01614556e-04  8.99364776e-01]]","[[ 5.61821967e+02 -1.93056329e+02 -2.33928890e+02]
 [-2.51744910e+02 -3.05091622e+02  4.10766004e+02]
 [ 1.85718640e-01 -1.95730750e-02  1.00000000e+00]]",1,"[[ 2.81165131e-03 -6.81728322e-04  2.75965106e-01]
 [-2.95081927e-03 -4.05051726e-03  1.60895399e+00]
 [ 5.88080046e-04  5.31373411e-04  7.89240795e-01]]","[[ 3.02365549e+02 -5.10950024e+01 -1.56204871e+00]
 [-2.44405041e+02 -1.53487643e+02  3.98359817e+02]
 [-6.07480072e-02  1.41410840e-01  1.00000000e+00]]",8
791,353475.58736,"[[ 9.82086552e-04 -1.02288099e-03  6.57191651e-01]
 [-1.30172953e-03 -2.39384828e-03  7.37974550e-01]
 [-4.58137336e-04 -2.72162981e-04  1.01497988e+00]]","[[ 6.05260079e+02 -2.33359109e+02 -2.22229810e+02]
 [-2.66976448e+02 -3.52447784e+02  4.29123961e+02]
 [ 2.01611025e-01 -1.99840178e-01  1.00000000e+00]]",2,"[[ 2.53430293e-03 -1.18071424e-03  4.02321458e-01]
 [-3.10815510e-03 -3.74828495e-03  1.67632220e+00]
 [ 2.37248056e-04 -1.01353089e-04  1.03383045e+00]]","[[ 2.81354195e+02 -8.95944977e+01  3.57838327e+01]
 [-2.74202539e+02 -1.91705076e+02  4.17551099e+02]
 [-9.14482738e-02  1.76645878e-03  1.00000000e+00]]",8
792,353475.628127,"[[ 1.05033177e-03 -1.05406959e-03  6.56199124e-01]
 [-1.35016798e-03 -2.51403998e-03  7.93152289e-01]
 [-3.93617847e-04 -2.65215847e-04  1.03337895e+00]]","[[ 5.87536425e+02 -2.25215521e+02 -2.00227304e+02]
 [-2.66511731e+02 -3.30651096e+02  4.23021428e+02]
 [ 1.55394774e-01 -1.70646750e-01  1.00000000e+00]]",3,"[[ 2.65896512e-03 -1.15873909e-03  3.58356890e-01]
 [-3.29390249e-03 -4.02920770e-03  1.82748032e+00]
 [ 3.68797512e-04 -1.02205333e-04  1.02538340e+00]]","[[ 2.71481349e+02 -7.92499901e+01  4.63637167e+01]
 [-2.78830041e+02 -1.78544023e+02  4.15655603e+02]
 [-1.25435582e-01  1.07072613e-02  1.00000000e+00]]",8
793,353475.674249,"[[ 1.07253046e-03 -1.02756288e-03  6.25656249e-01]
 [-1.33161124e-03 -2.53833829e-03  8.12139505e-01]
 [-3.99512589e-04 -2.65427770e-04  1.03697642e+00]]","[[ 5.90754019e+02 -2.19883851e+02 -1.84220758e+02]
 [-2.58237992e+02 -3.32981289e+02  4.16591414e+02]
 [ 1.61498497e-01 -1.69944894e-01  1.00000000e+00]]",3,"[[ 2.63862381e-03 -1.10921545e-03  3.18468088e-01]
 [-3.18386231e-03 -4.03051984e-03  1.82372381e+00]
 [ 3.50838574e-04 -8.96374207e-05  1.01855461e+00]]","[[ 2.78247888e+02 -7.77355680e+01  5.21868271e+01]
 [-2.74078905e+02 -1.81825481e+02  4.11254183e+02]
 [-1.19961971e-01  1.07743547e-02  1.00000000e+00]]",8
794,353475.71564999997,"[[ 1.08876849e-03 -1.02220741e-03  6.06254489e-01]
 [-1.31904098e-03 -2.56250910e-03  8.28917100e-01]
 [-4.00964416e-04 -2.71845931e-04  1.04339083e+00]]","[[ 5.91632627e+02 -2.17903796e+02 -1.70651061e+02]
 [-2.52254747e+02 -3.33251174e+02  4.11320624e+02]
 [ 1.61635697e-01 -1.70563741e-01  1.00000000e+00]]",3,"[[ 2.61458967e-03 -1.09366338e-03  2.96007774e-01]
 [-3.10030157e-03 -4.03753777e-03  1.82320495e+00]
 [ 3.31859035e-04 -1.04571011e-04  1.02361409e+00]]","[[ 2.82653778e+02 -7.80469295e+01  5.72753280e+01]
 [-2.70919030e+02 -1.84847114e+02  4.07583596e+02]
 [-1.19313995e-01  6.41934223e-03  1.00000000e+00]]",8
795,353475.756673,"[[ 1.11609668e-03 -1.00870141e-03  5.73545683e-01]
 [-1.28995038e-03 -2.60998422e-03  8.49765941e-01]
 [-4.04343515e-04 -2.91000349e-04  1.05519312e+00]]","[[ 5.94839675e+02 -2.12965518e+02 -1.51817596e+02]
 [-2.41459064e+02 -3.34492246e+02  4.00616639e+02]
 [ 1.61349510e-01 -1.73853092e-01  1.00000000e+00]]",3,"[[ 2.58738936e-03 -1.05081673e-03  2.53377641e-01]
 [-2.96841615e-03 -4.07179212e-03  1.81988812e+00]
 [ 3.13682306e-04 -1.06693033e-04  1.02243856e+00]]","[[ 2.90670963e+02 -7.67041137e+01  6.44961807e+01]
 [-2.64079282e+02 -1.87919943e+02  3.99931177e+02]
 [-1.16734406e-01  3.92294928e-03  1.00000000e+00]]",8
796,353475.796228,"[[ 1.12749406e-03 -9.94743369e-04  5.57583057e-01]
 [-1.27668997e-03 -2.62992862e-03  8.52305049e-01]
 [-4.07106123e-04 -3.00377721e-04  1.05918328e+00]]","[[ 5.97270102e+02 -2.09229409e+02 -1.46056315e+02]
 [-2.37360273e+02 -3.35572281e+02  3.94981702e+02]
 [ 1.62251973e-01 -1.75585296e-01  1.00000000e+00]]",3,"[[ 2.58339695e-03 -1.02226487e-03  2.32196586e-01]
 [-2.92498214e-03 -4.09394813e-03  1.81577096e+00]
 [ 3.05866960e-04 -1.07833577e-04  1.02226654e+00]]","[[ 2.94057763e+02 -7.51849138e+01  6.67530156e+01]
 [-2.61343896e+02 -1.89431174e+02  3.95832954e+02]
 [-1.15551274e-01  2.51357151e-03  1.00000000e+00]]",8
797,353475.838359,"[[ 1.13359620e-03 -9.79563913e-04  5.44238393e-01]
 [-1.26136897e-03 -2.63602982e-03  8.47883814e-01]
 [-4.05519751e-04 -2.94357679e-04  1.05682894e+00]]","[[ 6.00468904e+02 -2.07167449e+02 -1.43016810e+02]
 [-2.34201700e+02 -3.35887532e+02  3.90086931e+02]
 [ 1.65176146e-01 -1.73047463e-01  1.00000000e+00]]",3,"[[ 2.57773333e-03 -9.97559988e-04  2.16085613e-01]
 [-2.88866132e-03 -4.10316082e-03  1.80587916e+00]
 [ 3.01953895e-04 -1.00848324e-04  1.01903387e+00]]","[[ 2.97146760e+02 -7.39129886e+01  6.79749594e+01]
 [-2.59237243e+02 -1.90329969e+02  3.92264060e+02]
 [-1.13704035e-01  3.06550795e-03  1.00000000e+00]]",8
798,353475.882424,"[[ 1.13904214e-03 -9.84506058e-04  5.41299799e-01]
 [-1.25073959e-03 -2.63917497e-03  8.44123257e-01]
 [-4.01773185e-04 -3.02892802e-04  1.06046484e+00]]","[[ 6.00136423e+02 -2.07688465e+02 -1.41012748e+02]
 [-2.32972527e+02 -3.36376757e+02  3.86671401e+02]
 [ 1.60828547e-01 -1.74762752e-01  1.00000000e+00]]",3,"[[ 2.57602885e-03 -9.94827175e-04  2.10574707e-01]
 [-2.86363661e-03 -4.10875698e-03  1.79841058e+00]
 [ 3.07062640e-04 -1.00494211e-04  1.01804995e+00]]","[[ 2.97934951e+02 -7.38193133e+01  6.87784214e+01]
 [-2.58134742e+02 -1.90415199e+02  3.89766097e+02]
 [-1.15343790e-01  3.46891421e-03  1.00000000e+00]]",8
799,353475.925084,"[[ 1.15150609e-03 -9.70610497e-04  5.26375164e-01]
 [-1.23234330e-03 -2.65115205e-03  8.44145848e-01]
 [-3.99782117e-04 -3.03863426e-04  1.06169434e+00]]","[[ 6.02081041e+02 -2.04885189e+02 -1.35601669e+02]
 [-2.28503294e+02 -3.37256313e+02  3.81439328e+02]
 [ 1.61315205e-01 -1.73674557e-01  1.00000000e+00]]",3,"[[ 2.57352030e-03 -9.69235532e-04  1.91376193e-01]
 [-2.80985865e-03 -4.11685655e-03  1.78820186e+00]
 [ 3.00136935e-04 -1.02603747e-04  1.01829285e+00]]","[[ 3.00992680e+02 -7.26320079e+01  7.09794419e+01]
 [-2.55136359e+02 -1.92454890e+02  3.85915720e+02]
 [-1.14423829e-01  2.01607564e-03  1.00000000e+00]]",8
800,353475.967667,"[[ 1.15527545e-03 -9.66695883e-04  5.19001168e-01]
 [-1.22180397e-03 -2.65498335e-03  8.42461038e-01]
 [-4.02529555e-04 -3.09252793e-04  1.06361310e+00]]","[[ 6.03373469e+02 -2.04241142e+02 -1.32648170e+02]
 [-2.26066885e+02 -3.38408894e+02  3.78356835e+02]
 [ 1.62619131e-01 -1.75690758e-01  1.00000000e+00]]",3,"[[ 2.56755580e-03 -9.57998805e-04  1.82180830e-01]
 [-2.78134443e-03 -4.11895349e-03  1.78095619e+00]
 [ 2.96544550e-04 -9.70282106e-05  1.01581709e+00]]","[[ 3.02964472e+02 -7.21648632e+01  7.21863620e+01]
 [-2.53280032e+02 -1.92908611e+02  3.83636536e+02]
 [-1.12636194e-01  2.64075056e-03  1.00000000e+00]]",8
801,353476.009493,"[[ 1.16105236e-03 -9.64210655e-04  5.12237238e-01]
 [-1.21645895e-03 -2.65983725e-03  8.43739535e-01]
 [-4.02166505e-04 -3.11603090e-04  1.06539573e+00]]","[[ 6.03329537e+02 -2.03619837e+02 -1.28821381e+02]
 [-2.24514558e+02 -3.38638780e+02  3.76130328e+02]
 [ 1.62080152e-01 -1.75906439e-01  1.00000000e+00]]",3,"[[ 2.56121968e-03 -9.52180615e-04  1.74783126e-01]
 [-2.75845265e-03 -4.11939247e-03  1.77696799e+00]
 [ 2.89273281e-04 -1.04212219e-04  1.01846849e+00]]","[[ 3.04335164e+02 -7.22118802e+01  7.37632525e+01]
 [-2.52210096e+02 -1.94120047e+02  3.81972720e+02]
 [-1.12246384e-01  6.47331553e-04  1.00000000e+00]]",8
802,353476.051509,"[[ 1.16677148e-03 -9.59686140e-04  5.04544534e-01]
 [-1.21223281e-03 -2.66784425e-03  8.47282941e-01]
 [-3.99229796e-04 -3.02562721e-04  1.06347015e+00]]","[[ 6.03540566e+02 -2.02973641e+02 -1.24626903e+02]
 [-2.22377088e+02 -3.37280825e+02  3.74219658e+02]
 [ 1.63303466e-01 -1.72155025e-01  1.00000000e+00]]",3,"[[ 2.55507236e-03 -9.44302842e-04  1.66429714e-01]
 [-2.73544815e-03 -4.12114940e-03  1.77474132e+00]
 [ 2.90913596e-04 -9.25571003e-05  1.01325703e+00]]","[[ 3.05920934e+02 -7.17930698e+01  7.54989033e+01]
 [-2.50745588e+02 -1.93742288e+02  3.80529274e+02]
 [-1.10736802e-01  2.91471525e-03  1.00000000e+00]]",8
803,353476.095419,"[[ 1.21288634e-03 -9.18150017e-04  4.79955748e-01]
 [-1.16497629e-03 -2.58287228e-03  8.19212032e-01]
 [-3.14024268e-04 -1.39516498e-04  1.01512144e+00]]","[[ 5.96721677e+02 -2.05854177e+02 -1.16007579e+02]
 [-2.20195647e+02 -3.28850174e+02  3.69494891e+02]
 [ 1.54330464e-01 -1.08876857e-01  1.00000000e+00]]",4,"[[ 2.58396743e-03 -8.42680585e-04  1.12221476e-01]
 [-2.61222944e-03 -4.00260207e-03  1.71676538e+00]
 [ 3.02186537e-04 -4.62235410e-05  9.93396603e-01]]","[[ 3.10655070e+02 -6.63215467e+01  7.95214767e+01]
 [-2.48229902e+02 -2.01930741e+02  3.77014004e+02]
 [-1.06050136e-01  1.07787007e-02  1.00000000e+00]]",8
804,353476.138303,"[[ 1.21410960e-03 -9.25385410e-04  4.76199590e-01]
 [-1.16957298e-03 -2.61562725e-03  8.31059485e-01]
 [-3.31374000e-04 -1.85134217e-04  1.03100245e+00]]","[[ 5.97201059e+02 -2.03363345e+02 -1.11910366e+02]
 [-2.18517847e+02 -3.31038535e+02  3.67769079e+02]
 [ 1.52707467e-01 -1.24806575e-01  1.00000000e+00]]",4,"[[ 2.57168478e-03 -8.47875789e-04  1.09875407e-01]
 [-2.59861165e-03 -4.02061373e-03  1.72125202e+00]
 [ 2.92172613e-04 -5.86968460e-05  9.98346098e-01]]","[[ 3.11960140e+02 -6.69712770e+01  8.11318825e+01]
 [-2.46926883e+02 -2.02130157e+02  3.75669453e+02]
 [-1.05815046e-01  7.71553102e-03  1.00000000e+00]]",8
805,353476.17819,"[[ 1.21493974e-03 -9.21060305e-04  4.71771584e-01]
 [-1.16648623e-03 -2.62357298e-03  8.31187906e-01]
 [-3.32794599e-04 -1.87587433e-04  1.03180190e+00]]","[[ 5.98581577e+02 -2.02223406e+02 -1.10784957e+02]
 [-2.17501735e+02 -3.30975478e+02  3.66072162e+02]
 [ 1.53521837e-01 -1.25397809e-01  1.00000000e+00]]",4,"[[ 2.56816795e-03 -8.41066156e-04  1.05299752e-01]
 [-2.58966578e-03 -4.02891526e-03  1.71971971e+00]
 [ 2.93356029e-04 -5.38116906e-05  9.96205972e-01]]","[[ 3.13060669e+02 -6.64437539e+01  8.16090494e+01]
 [-2.46253723e+02 -2.01798934e+02  3.74388501e+02]
 [-1.05489795e-01  8.66541081e-03  1.00000000e+00]]",8
806,353476.218451,"[[ 1.21590342e-03 -9.14381560e-04  4.72050321e-01]
 [-1.16165269e-03 -2.62246980e-03  8.25823536e-01]
 [-3.30344334e-04 -1.91479110e-04  1.03241005e+00]]","[[ 5.99721925e+02 -2.00813053e+02 -1.13581596e+02]
 [-2.17954711e+02 -3.31991362e+02  3.65215228e+02]
 [ 1.51471759e-01 -1.25828749e-01  1.00000000e+00]]",4,"[[ 2.57758262e-03 -8.30571912e-04  1.03067791e-01]
 [-2.59297058e-03 -4.03925759e-03  1.71848126e+00]
 [ 2.92722081e-04 -6.64051314e-05  1.00126913e+00]]","[[ 3.12790702e+02 -6.56403269e+01  8.04609102e+01]
 [-2.46657954e+02 -2.02996373e+02  3.73793564e+02]
 [-1.07803283e-01  5.72710383e-03  1.00000000e+00]]",8
807,353476.258276,"[[ 1.17108060e-03 -9.24495764e-04  4.90699661e-01]
 [-1.18007741e-03 -2.69012762e-03  8.33258368e-01]
 [-4.01377373e-04 -3.24941519e-04  1.06710305e+00]]","[[ 6.12987297e+02 -1.95005577e+02 -1.29605692e+02]
 [-2.18047767e+02 -3.41076609e+02  3.66600867e+02]
 [ 1.64170141e-01 -1.77209481e-01  1.00000000e+00]]",3,"[[ 2.57081144e-03 -8.81464845e-04  1.41516737e-01]
 [-2.70162050e-03 -4.18008136e-03  1.76607163e+00]
 [ 2.83949960e-04 -1.04069875e-04  1.01814713e+00]]","[[ 3.10197431e+02 -6.72426273e+01  7.35229379e+01]
 [-2.47732028e+02 -1.96325578e+02  3.74978479e+02]
 [-1.11832549e-01 -1.31418825e-03  1.00000000e+00]]",8
808,353476.298861,"[[ 1.15441085e-03 -9.17845547e-04  5.08961292e-01]
 [-1.18085160e-03 -2.67546161e-03  8.17746705e-01]
 [-3.94013896e-04 -3.09798548e-04  1.05700476e+00]]","[[ 6.17061112e+02 -1.94729052e+02 -1.46471602e+02]
 [-2.21924424e+02 -3.40511057e+02  3.70294204e+02]
 [ 1.64974459e-01 -1.72388801e-01  1.00000000e+00]]",3,"[[ 2.60173381e-03 -8.81400112e-04  1.59470304e-01]
 [-2.76420213e-03 -4.19827574e-03  1.77095092e+00]
 [ 3.04695736e-04 -9.81915950e-05  1.01677463e+00]]","[[ 3.06516766e+02 -6.59118058e+01  6.67269321e+01]
 [-2.50777053e+02 -1.94382448e+02  3.77894233e+02]
 [-1.16071495e-01  9.79886379e-04  1.00000000e+00]]",8
809,353476.34182,"[[ 1.12806318e-03 -9.14660639e-04  5.37458630e-01]
 [-1.17949440e-03 -2.64992085e-03  7.93228303e-01]
 [-3.89396801e-04 -3.02550499e-04  1.04681639e+00]]","[[ 6.22890159e+02 -1.95391064e+02 -1.71747377e+02]
 [-2.27582908e+02 -3.41720824e+02  3.75786081e+02]
 [ 1.65927965e-01 -1.71445980e-01  1.00000000e+00]]",3,"[[ 2.64423526e-03 -8.83652878e-04  1.87307586e-01]
 [-2.85338155e-03 -4.21871947e-03  1.77430166e+00]
 [ 3.29391292e-04 -8.78503879e-05  1.01483988e+00]]","[[ 3.01641187e+02 -6.43658240e+01  5.68608969e+01]
 [-2.54459670e+02 -1.91696876e+02  3.82119702e+02]
 [-1.19932576e-01  4.29712811e-03  1.00000000e+00]]",8
810,353476.383875,"[[ 1.13037481e-03 -8.70862778e-04  5.69540743e-01]
 [-1.17707413e-03 -2.58783982e-03  7.55596403e-01]
 [-3.45066664e-04 -2.67857945e-04  1.03210472e+00]]","[[ 6.24896797e+02 -1.88913692e+02 -2.06531058e+02]
 [-2.41534283e+02 -3.45086461e+02  3.85919855e+02]
 [ 1.46239208e-01 -1.52718969e-01  1.00000000e+00]]",2,"[[ 2.64862974e-03 -8.67821842e-04  2.15986985e-01]
 [-2.83104167e-03 -3.94392158e-03  1.67255703e+00]
 [ 3.12272536e-04 -1.34844346e-05  9.90756152e-01]]","[[ 3.01089896e+02 -6.64108193e+01  4.64739822e+01]
 [-2.57863286e+02 -1.98150316e+02  3.90724616e+02]
 [-9.84089233e-02  1.82348905e-02  1.00000000e+00]]",8
811,353476.422241,"[[ 1.38112473e-03 -1.06056142e-03  5.96076324e-01]
 [-1.19291407e-03 -2.80732970e-03  7.66459795e-01]
 [-3.17593091e-04 -3.57091567e-04  1.06974029e+00]]","[[ 5.30764007e+02 -1.79228740e+02 -1.67334293e+02]
 [-2.00816672e+02 -3.24118000e+02  3.44126031e+02]
 [ 9.05425763e-02 -1.61405171e-01  1.00000000e+00]]",1,"[[ 2.82466696e-03 -9.70644416e-04  2.61869178e-01]
 [-2.51271526e-03 -4.38160727e-03  1.60291971e+00]
 [ 3.62308516e-04 -9.37170719e-05  1.02281407e+00]]","[[ 2.92351835e+02 -6.53535092e+01  2.75695200e+01]
 [-2.12668131e+02 -1.88601479e+02  3.50018899e+02]
 [-1.23045035e-01  5.86905744e-03  1.00000000e+00]]",8
813,353476.496283,"[[ 1.34591954e-03 -1.09981758e-03  7.65925407e-01]
 [-1.23480776e-03 -2.75944174e-03  6.65098088e-01]
 [-2.46230599e-04 -3.22523679e-04  1.04996913e+00]]","[[ 5.28941722e+02 -1.78970133e+02 -2.72481544e+02]
 [-2.23330325e+02 -3.15802939e+02  3.62957623e+02]
 [ 5.54419333e-02 -1.38977274e-01  1.00000000e+00]]",1,"[[ 3.29394559e-03 -1.05196216e-03  4.15027129e-01]
 [-3.07342904e-03 -4.65017178e-03  1.67983769e+00]
 [ 6.74370694e-04 -4.79176557e-05  1.02350693e+00]]","[[ 2.52229217e+02 -5.69688656e+01 -8.77719570e+00]
 [-2.30640636e+02 -1.66652473e+02  3.67043167e+02]
 [-1.76987322e-01  2.97335921e-02  1.00000000e+00]]",8
814,353476.534927,"[[ 1.42351515e-03 -1.18098454e-03  8.35935631e-01]
 [-1.28243733e-03 -2.80584655e-03  6.48693268e-01]
 [-1.91961060e-04 -3.73619159e-04  1.08030142e+00]]","[[ 5.06252632e+02 -1.74904615e+02 -2.86711803e+02]
 [-2.28891420e+02 -3.08292586e+02  3.62237625e+02]
 [ 1.07956646e-02 -1.37701284e-01  1.00000000e+00]]",1,"[[ 3.59071613e-03 -1.15001623e-03  4.63586908e-01]
 [-3.31337541e-03 -4.79310820e-03  1.72505549e+00]
 [ 8.48335415e-04 -1.09343380e-04  1.04982157e+00]]","[[ 2.30400830e+02 -5.50218698e+01 -1.13305252e+01]
 [-2.35091048e+02 -1.60616228e+02  3.67735862e+02]
 [-2.10667070e-01  2.77329789e-02  1.00000000e+00]]",8
815,353476.574197,"[[ 1.26288229e-03 -9.20012092e-04  7.92337557e-01]
 [-1.19338505e-03 -2.63181250e-03  5.81422542e-01]
 [-2.18939107e-04 -1.36891470e-04  9.75239374e-01]]","[[ 5.62478849e+02 -1.78389748e+02 -3.50635244e+02]
 [-2.34426545e+02 -3.17777914e+02  3.79915134e+02]
 [ 9.33695097e-02 -8.46536554e-02  1.00000000e+00]]",1,"[[ 3.45450508e-03 -8.16789622e-04  4.31688676e-01]
 [-3.27480579e-03 -4.64050899e-03  1.65137523e+00]
 [ 8.14383624e-04  2.24426422e-04  9.43086417e-01]]","[[ 2.53776481e+02 -4.63599498e+01 -3.49859350e+01]
 [-2.37004109e+02 -1.55373462e+02  3.80550362e+02]
 [-1.62743756e-01  7.70074649e-02  1.00000000e+00]]",8
