world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
655,353470.297419,"[[ 1.34671310e-03  1.42908438e-04 -1.06948418e+00]
 [ 4.43020943e-05 -5.46609077e-04  6.01142452e-01]
 [ 1.07958424e-05  5.66236359e-04  3.39196356e-01]]","[[ 7.08184715e+02  8.80933270e+02  6.71663951e+02]
 [ 1.14986763e+01 -6.30805984e+02  1.15420434e+03]
 [-4.17351746e-02  1.02499588e+00  1.00000000e+00]]",5,"[[ 1.82540370e-03  1.13000592e-04 -1.42758221e+00]
 [-2.57967969e-04 -8.56036202e-04  1.05905727e+00]
 [-3.80974194e-04  4.61299559e-04  8.03109978e-01]]","[[ 7.66914697e+02  4.88629897e+02  7.18888756e+02]
 [ 1.28009011e+02 -6.01337676e+02  1.02052577e+03]
 [ 2.90276817e-01  5.77196397e-01  1.00000000e+00]]",14
656,353470.33544,"[[ 1.78552987e-03 -4.92917781e-05 -1.51096189e+00]
 [ 1.78647003e-04 -8.00716386e-04  6.64420256e-01]
 [ 7.72160883e-05  5.80370506e-04  3.37653946e-01]]","[[ 4.61662512e+02  6.05444334e+02  8.74519569e+02]
 [ 6.34594282e+00 -5.06413677e+02  1.02489542e+03]
 [-1.16482487e-01  7.31984690e-01  1.00000000e+00]]",1,"[[ 2.66835756e-03  1.27359033e-04 -2.39675917e+00]
 [-3.65897939e-04 -1.20281322e-03  1.45885636e+00]
 [-5.14199706e-04  3.70666019e-04  1.08504041e+00]]","[[ 5.83587470e+02  3.24567773e+02  8.52706358e+02]
 [ 1.11646120e+02 -5.25734090e+02  9.53475436e+02]
 [ 2.38421610e-01  3.33411006e-01  1.00000000e+00]]",14
665,353470.637189,"[[ 9.30462883e-04  5.36403843e-04 -1.69980619e+00]
 [ 5.44013799e-04 -5.33527229e-04  1.96789953e-01]
 [ 1.33675837e-04  4.73310123e-04  1.98893106e-01]]","[[ 2.52788459e+02  1.15602403e+03  1.01661378e+03]
 [ 1.03895642e+02 -5.23046936e+02  1.40544257e+03]
 [-4.17141498e-01  4.67743363e-01  1.00000000e+00]]",1,"[[ 2.81366935e-03  9.73005480e-04 -3.95141036e+00]
 [ 3.61016537e-04 -1.01694278e-03  8.09374486e-01]
 [-5.58272789e-04  2.91744075e-04  1.22508584e+00]]","[[ 4.61298317e+02  7.29878347e+02  1.00567159e+03]
 [ 2.78318096e+02 -3.86296782e+02  1.15290514e+03]
 [ 1.43934928e-01  4.24599648e-01  1.00000000e+00]]",14
666,353470.673726,"[[ 6.49378916e-04  2.93014973e-04 -1.19111684e+00]
 [ 2.45517144e-04 -3.16909574e-04  3.15283323e-01]
 [-4.34637469e-05  4.15607138e-04  3.00629194e-01]]","[[ 8.14829240e+02  2.09957825e+03  1.02649652e+03]
 [ 3.15095840e+02 -5.16506987e+02  1.79011890e+03]
 [-3.17801965e-01  1.01759754e+00  1.00000000e+00]]",2,"[[ 3.10922033e-03  1.04093472e-03 -4.42019393e+00]
 [ 6.08918490e-05 -1.28302327e-03  1.36748833e+00]
 [-9.32472793e-04  1.58877951e-04  1.80013685e+00]]","[[ 6.23523082e+02  6.35667197e+02  1.04815669e+03]
 [ 3.41697660e+02 -3.64041953e+02  1.11557799e+03]
 [ 2.92827785e-01  3.61406194e-01  1.00000000e+00]]",14
667,353470.710162,"[[ 6.42758832e-04  3.16127948e-04 -1.22627332e+00]
 [ 2.55286057e-04 -3.32480135e-04  3.25269912e-01]
 [-4.85685012e-05  4.09970384e-04  3.23230142e-01]]","[[ 8.17976953e+02  2.05469500e+03  1.03558674e+03]
 [ 3.33938459e+02 -5.03386363e+02  1.77346165e+03]
 [-3.00643261e-01  9.47210417e-01  1.00000000e+00]]",2,"[[ 3.19844613e-03  1.13584326e-03 -4.62711235e+00]
 [ 7.25005203e-05 -1.32520821e-03  1.39636889e+00]
 [-9.79729026e-04  1.21606393e-04  1.89558133e+00]]","[[ 6.20660600e+02  6.28511271e+02  1.05204282e+03]
 [ 3.48416802e+02 -3.53995368e+02  1.11125372e+03]
 [ 2.98435886e-01  3.47555034e-01  1.00000000e+00]]",14
668,353470.74915,"[[ 7.29219669e-04  5.08894518e-04 -1.50271653e+00]
 [ 4.72816761e-04 -3.77535244e-04  1.29594738e-01]
 [ 8.72842193e-05  4.72655601e-04  1.77670672e-01]]","[[ 2.48741323e+02  1.55195193e+03  9.71814267e+02]
 [ 1.40901881e+02 -5.05358187e+02  1.56034389e+03]
 [-4.97039013e-01  5.81972612e-01  1.00000000e+00]]",1,"[[ 2.67489881e-03  1.06239077e-03 -3.95288526e+00]
 [ 3.43845062e-04 -8.37327573e-04  6.88309246e-01]
 [-5.98444861e-04  3.08007780e-04  1.21397739e+00]]","[[ 4.71581958e+02  9.62447545e+02  9.89843663e+02]
 [ 3.18355001e+02 -3.38449530e+02  1.22850618e+03]
 [ 1.51699680e-01  5.60320877e-01  1.00000000e+00]]",14
693,353471.748128,"[[ 1.01956797e-03  7.52303961e-04 -1.78609307e+00]
 [ 5.05314328e-04 -5.20405209e-04  2.52800988e-01]
 [ 7.19630630e-05  5.11401285e-04  2.90054358e-01]]","[[ 3.07693771e+02  1.24252943e+03  8.11768683e+02]
 [ 1.40958460e+02 -4.65844897e+02  1.27400595e+03]
 [-3.24866430e-01  5.13067468e-01  1.00000000e+00]]",1,"[[ 2.14087090e-03  9.22581770e-04 -2.97520908e+00]
 [ 1.79655268e-04 -7.11949977e-04  7.21833893e-01]
 [-5.71588964e-04  3.32139793e-04  1.08241931e+00]]","[[ 5.97878245e+02  1.17566662e+03  8.59349759e+02]
 [ 3.59216740e+02 -3.64938074e+02  1.23073338e+03]
 [ 2.05493778e-01  7.32810763e-01  1.00000000e+00]]",14
694,353471.78515,"[[ 1.08692045e-03  3.73589016e-04 -1.64889710e+00]
 [ 3.99830799e-04 -5.57331887e-04  3.42880464e-01]
 [-1.98995040e-05  4.76162620e-04  3.70130925e-01]]","[[ 4.89377865e+02  1.22283345e+03  1.04732681e+03]
 [ 2.05010054e+02 -4.89295774e+02  1.36657170e+03]
 [-2.37428817e-01  6.95208423e-01  1.00000000e+00]]",3,"[[ 2.81573312e-03  9.46114964e-04 -3.73877810e+00]
 [ 2.10148838e-04 -1.26578709e-03  1.11356897e+00]
 [-7.46243985e-04  2.17553700e-04  1.50287947e+00]]","[[ 5.69922569e+02  5.94024787e+02  9.77674177e+02]
 [ 3.04767396e+02 -3.83122095e+02  1.04205998e+03]
 [ 2.38873457e-01  3.50418689e-01  1.00000000e+00]]",14
695,353471.822102,"[[ 1.34224090e-03  4.58449763e-04 -1.99088145e+00]
 [ 5.82172983e-04 -8.28079701e-04  3.82706263e-01]
 [ 9.15904984e-05  4.19314383e-04  3.93256133e-01]]","[[ 3.52676210e+02  7.36439710e+02  1.06876002e+03]
 [ 1.40665787e+02 -5.15235670e+02  1.21354197e+03]
 [-2.32126011e-01  3.77857672e-01  1.00000000e+00]]",4,"[[ 2.95372821e-03  9.18893676e-04 -3.83829247e+00]
 [-3.67112508e-05 -1.36309802e-03  1.44822116e+00]
 [-9.61910255e-04  1.45136491e-04  1.78953768e+00]]","[[ 6.63622646e+02  5.51403419e+02  9.77137125e+02]
 [ 3.32465081e+02 -3.99178487e+02  1.03613183e+03]
 [ 3.29745844e-01  3.28764224e-01  1.00000000e+00]]",14
696,353471.86270399997,"[[ 1.37039578e-03  4.43102671e-04 -1.98291262e+00]
 [ 5.82531397e-04 -8.36794724e-04  3.87699595e-01]
 [ 9.97170487e-05  4.25137569e-04  3.84077446e-01]]","[[ 3.46098000e+02  7.21207482e+02  1.05882354e+03]
 [ 1.31740356e+02 -5.15402033e+02  1.20041095e+03]
 [-2.35680712e-01  3.83256260e-01  1.00000000e+00]]",4,"[[ 2.90089613e-03  8.63933902e-04 -3.71408078e+00]
 [-4.43529492e-05 -1.35089605e-03  1.43918330e+00]
 [-9.37369272e-04  1.63152668e-04  1.74303417e+00]]","[[ 6.67303314e+02  5.44216813e+02  9.72551594e+02]
 [ 3.27725914e+02 -4.05849632e+02  1.03342353e+03]
 [ 3.28186488e-01  3.30657641e-01  1.00000000e+00]]",14
697,353471.90325,"[[ 1.39193919e-03  4.12517115e-04 -1.94425275e+00]
 [ 5.69375588e-04 -8.27907799e-04  3.94062741e-01]
 [ 1.03245031e-04  4.36680900e-04  3.71183617e-01]]","[[ 3.45559215e+02  7.22378769e+02  1.04312766e+03]
 [ 1.23016657e+02 -5.17128706e+02  1.19336255e+03]
 [-2.40841170e-01  4.07448506e-01  1.00000000e+00]]",4,"[[ 2.83334476e-03  7.88365913e-04 -3.54970481e+00]
 [-5.28328314e-05 -1.33188004e-03  1.42532290e+00]
 [-9.00775266e-04  1.86017988e-04  1.67795758e+00]]","[[ 6.69870849e+02  5.31388235e+02  9.65724029e+02]
 [ 3.20267086e+02 -4.17131867e+02  1.03185041e+03]
 [ 3.24100954e-01  3.31507432e-01  1.00000000e+00]]",14
698,353471.945303,"[[ 1.39599375e-03  4.01452476e-04 -1.92846834e+00]
 [ 5.63352174e-04 -8.21514031e-04  3.96643359e-01]
 [ 1.02382709e-04  4.40038962e-04  3.68082777e-01]]","[[ 3.47361989e+02  7.25694071e+02  1.03790475e+03]
 [ 1.21451070e+02 -5.18054991e+02  1.19456177e+03]
 [-2.41812630e-01  4.17476355e-01  1.00000000e+00]]",4,"[[ 2.81299735e-03  7.66630923e-04 -3.50075246e+00]
 [-5.66640451e-05 -1.32521997e-03  1.42344501e+00]
 [-8.90855997e-04  1.91530188e-04  1.66003810e+00]]","[[ 6.71085774e+02  5.27395610e+02  9.62981829e+02]
 [ 3.18646208e+02 -4.20968547e+02  1.03294441e+03]
 [ 3.23372348e-01  3.31595839e-01  1.00000000e+00]]",14
699,353471.987739,"[[ 1.39928109e-03  3.94445719e-04 -1.91742071e+00]
 [ 5.57979253e-04 -8.19303623e-04  4.01764372e-01]
 [ 1.02425538e-04  4.42518831e-04  3.65624802e-01]]","[[ 3.49312871e+02  7.26449424e+02  1.03362308e+03]
 [ 1.19177984e+02 -5.18104577e+02  1.19431256e+03]
 [-2.42098074e-01  4.23560048e-01  1.00000000e+00]]",4,"[[ 2.79270088e-03  7.50807562e-04 -3.45856451e+00]
 [-6.40603418e-05 -1.32045513e-03  1.42665099e+00]
 [-8.83393305e-04  1.96203488e-04  1.64564952e+00]]","[[ 6.73964508e+02  5.25931559e+02  9.60489416e+02]
 [ 3.17312990e+02 -4.23277247e+02  1.03382666e+03]
 [ 3.23955868e-01  3.32788290e-01  1.00000000e+00]]",14
700,353472.029286,"[[ 1.40113450e-03  3.85948422e-04 -1.90507894e+00]
 [ 5.54911455e-04 -8.12298656e-04  4.00246810e-01]
 [ 1.04867840e-04  4.45768255e-04  3.58641528e-01]]","[[ 3.47362987e+02  7.30337818e+02  1.03010527e+03]
 [ 1.16128430e+02 -5.19324827e+02  1.19643683e+03]
 [-2.45910099e-01  4.31934287e-01  1.00000000e+00]]",4,"[[ 2.77729627e-03  7.34815566e-04 -3.42298045e+00]
 [-6.22560078e-05 -1.31105076e-03  1.41735015e+00]
 [-8.68856124e-04  2.02946038e-04  1.62263261e+00]]","[[ 6.71685868e+02  5.24837412e+02  9.58497441e+02]
 [ 3.14414361e+02 -4.26222760e+02  1.03556473e+03]
 [ 3.20336980e-01  3.34338417e-01  1.00000000e+00]]",14
701,353472.071903,"[[ 1.39937619e-03  3.73132688e-04 -1.88336541e+00]
 [ 5.42350230e-04 -8.04100394e-04  4.10942030e-01]
 [ 9.90871970e-05  4.46625228e-04  3.61328258e-01]]","[[ 3.57094440e+02  7.35143372e+02  1.02521183e+03]
 [ 1.16937698e+02 -5.21427859e+02  1.20254375e+03]
 [-2.42468755e-01  4.42920078e-01  1.00000000e+00]]",4,"[[ 2.75425764e-03  7.15809390e-04 -3.37466082e+00]
 [-8.03126491e-05 -1.30746124e-03  1.43550679e+00]
 [-8.69664493e-04  2.02982993e-04  1.61971297e+00]]","[[ 6.79844714e+02  5.20489417e+02  9.55156411e+02]
 [ 3.15590624e+02 -4.30716113e+02  1.03926267e+03]
 [ 3.25475741e-01  3.33441308e-01  1.00000000e+00]]",14
702,353472.112445,"[[ 1.39641890e-03  3.68204013e-04 -1.87477999e+00]
 [ 5.42065512e-04 -7.98234811e-04  4.08107955e-01]
 [ 9.93180955e-05  4.47169701e-04  3.58588566e-01]]","[[ 3.56650190e+02  7.38345466e+02  1.02433824e+03]
 [ 1.17058944e+02 -5.22681184e+02  1.20687093e+03]
 [-2.44756913e-01  4.47298487e-01  1.00000000e+00]]",4,"[[ 2.75083474e-03  7.11515280e-04 -3.36614874e+00]
 [-7.53782003e-05 -1.30453548e-03  1.43015984e+00]
 [-8.63568687e-04  2.03530121e-04  1.61227039e+00]]","[[ 6.77338835e+02  5.18332278e+02  9.54384120e+02]
 [ 3.15002447e+02 -4.32311046e+02  1.04115227e+03]
 [ 3.23032739e-01  3.32204726e-01  1.00000000e+00]]",14
703,353472.154802,"[[ 1.38585346e-03  3.60551341e-04 -1.86137205e+00]
 [ 5.40865016e-04 -7.88930284e-04  4.03201750e-01]
 [ 9.69483348e-05  4.46677695e-04  3.57658766e-01]]","[[ 3.58806665e+02  7.45439284e+02  1.02698525e+03]
 [ 1.19808446e+02 -5.24794381e+02  1.21514177e+03]
 [-2.46887474e-01  4.53350685e-01  1.00000000e+00]]",4,"[[ 2.74990155e-03  7.07947864e-04 -3.36681414e+00]
 [-6.95945922e-05 -1.29950030e-03  1.42376908e+00]
 [-8.62729206e-04  2.03736069e-04  1.61150002e+00]]","[[ 6.76521922e+02  5.18354430e+02  9.55449301e+02]
 [ 3.16714842e+02 -4.33234532e+02  1.04445915e+03]
 [ 3.22140229e-01  3.32277382e-01  1.00000000e+00]]",14
704,353472.195775,"[[ 1.36749134e-03  3.54284149e-04 -1.84849320e+00]
 [ 5.35383703e-04 -7.81684159e-04  4.02653225e-01]
 [ 9.09941827e-05  4.44165919e-04  3.62288440e-01]]","[[ 3.67099208e+02  7.54308297e+02  1.03468861e+03]
 [ 1.24996974e+02 -5.27264923e+02  1.22377898e+03]
 [-2.45448870e-01  4.56971362e-01  1.00000000e+00]]",4,"[[ 2.74982589e-03  7.08293958e-04 -3.38030405e+00]
 [-8.01321310e-05 -1.29642470e-03  1.43521507e+00]
 [-8.80986348e-04  2.01291600e-04  1.63431458e+00]]","[[ 6.86298602e+02  5.23918183e+02  9.59400773e+02]
 [ 3.23085510e+02 -4.32154745e+02  1.04775560e+03]
 [ 3.30159999e-01  3.35647673e-01  1.00000000e+00]]",14
705,353472.239971,"[[ 1.61286563e-03  6.34653965e-04 -2.35456867e+00]
 [ 7.04285713e-04 -1.28054701e-03  6.21651494e-01]
 [ 1.22287049e-04  2.64793279e-04  5.91987214e-01]]","[[ 3.67259609e+02  3.97711204e+02  1.04309720e+03]
 [ 1.35694149e+02 -4.94652407e+02  1.05914889e+03]
 [-1.36560370e-01  1.39100476e-01  1.00000000e+00]]",3,"[[ 2.91944660e-03  8.21246858e-04 -3.68879135e+00]
 [-1.28728951e-04 -1.44295041e-03  1.61359532e+00]
 [-1.01201133e-03  9.92936500e-05  1.88266029e+00]]","[[ 7.00481216e+02  4.65656125e+02  9.73382462e+02]
 [ 3.38606833e+02 -4.29333126e+02  1.03142340e+03]
 [ 3.58680439e-01  2.72953826e-01  1.00000000e+00]]",14
706,353472.282664,"[[ 1.14428961e-03  6.35523801e-04 -1.80780215e+00]
 [ 4.86353168e-04 -6.86844472e-04  4.22649999e-01]
 [ 3.84260973e-05  4.34395369e-04  4.25213185e-01]]","[[ 4.34370794e+02  9.63924518e+02  8.88621924e+02]
 [ 1.74024088e+02 -5.07775809e+02  1.24458174e+03]
 [-2.17035679e-01  4.31631965e-01  1.00000000e+00]]",2,"[[ 2.50787709e-03  8.94229995e-04 -3.30637287e+00]
 [-9.27636297e-05 -1.08554094e-03  1.31990818e+00]
 [-8.71813739e-04  1.73358291e-04  1.59839692e+00]]","[[ 7.44072210e+02  7.58688618e+02  9.12652447e+02]
 [ 3.79791439e+02 -4.26619631e+02  1.13790939e+03]
 [ 3.64648089e-01  4.60081725e-01  1.00000000e+00]]",14
707,353472.322416,"[[ 9.41802273e-04  5.46291854e-04 -1.56639576e+00]
 [ 4.92088090e-04 -4.35760379e-04  1.89823636e-01]
 [ 9.29484052e-05  5.00256800e-04  2.21405714e-01]]","[[ 2.81851717e+02  1.33174401e+03  8.52258238e+02]
 [ 1.34428898e+02 -5.21351545e+02  1.39803845e+03]
 [-4.22060641e-01  6.18891765e-01  1.00000000e+00]]",1,"[[ 2.11262740e-03  7.50661824e-04 -2.85201990e+00]
 [ 2.69147627e-04 -6.83547649e-04  6.23485924e-01]
 [-4.76956132e-04  3.65560109e-04  9.66266719e-01]]","[[ 5.39699865e+02  1.07399453e+03  8.99973336e+02]
 [ 3.38640994e+02 -4.13744457e+02  1.26649783e+03]
 [ 1.38284305e-01  6.86660042e-01  1.00000000e+00]]",14
708,353472.355532,"[[ 7.66922493e-04  4.75968624e-04 -1.36337138e+00]
 [ 4.04483151e-04 -3.10848201e-04  1.61661539e-01]
 [ 5.07505581e-05  4.79475007e-04  2.07595966e-01]]","[[ 3.29630178e+02  1.74629993e+03  8.04923229e+02]
 [ 1.75821614e+02 -5.30035871e+02  1.56745132e+03]
 [-4.86671234e-01  7.97285518e-01  1.00000000e+00]]",1,"[[ 1.96690141e-03  7.28775472e-04 -2.73844293e+00]
 [ 1.99659628e-04 -5.61407062e-04  5.92288476e-01]
 [-5.12340693e-04  3.60608212e-04  9.59391343e-01]]","[[ 6.01880021e+02  1.34963010e+03  8.84773179e+02]
 [ 3.96086749e+02 -3.87290696e+02  1.36966920e+03]
 [ 1.72542200e-01  8.66310327e-01  1.00000000e+00]]",14
709,353472.388288,"[[ 7.75762329e-04  5.54217724e-04 -1.49970776e+00]
 [ 4.60121528e-04 -3.77291336e-04  1.65698660e-01]
 [ 5.89420717e-05  4.73352341e-04  2.41513518e-01]]","[[ 3.09578368e+02  1.54052867e+03  8.65432080e+02]
 [ 1.85064274e+02 -5.03478236e+02  1.49460784e+03]
 [-4.38268627e-01  6.10817366e-01  1.00000000e+00]]",1,"[[ 2.31508310e-03  9.45604567e-04 -3.34574519e+00]
 [ 2.78836214e-04 -7.30467583e-04  6.62882817e-01]
 [-5.99360894e-04  3.07750323e-04  1.16868106e+00]]","[[ 5.41081755e+02  1.09208403e+03  9.29593183e+02]
 [ 3.69956371e+02 -3.58245633e+02  1.26232441e+03]
 [ 1.80073982e-01  6.54415218e-01  1.00000000e+00]]",14
710,353472.420966,"[[ 6.91439862e-04  5.19085616e-04 -1.42350363e+00]
 [ 3.98208466e-04 -3.26277550e-04  1.81805586e-01]
 [ 2.11720331e-05  4.44749198e-04  2.69381585e-01]]","[[ 3.90351306e+02  1.78793478e+03  8.56071770e+02]
 [ 2.39230850e+02 -5.00570977e+02  1.60201219e+03]
 [-4.25649954e-01  6.85920405e-01  1.00000000e+00]]",1,"[[ 2.39769002e-03  1.00253667e-03 -3.54850586e+00]
 [ 2.11211088e-04 -7.22866570e-04  7.34755032e-01]
 [-6.99389445e-04  2.72518313e-04  1.30564698e+00]]","[[ 5.88209848e+02  1.17020171e+03  9.40112075e+02]
 [ 4.05997205e+02 -3.33554553e+02  1.29113334e+03]
 [ 2.30342573e-01  6.96456594e-01  1.00000000e+00]]",14
736,353473.341327,"[[ 1.74382015e-03  3.58302064e-04 -1.96178098e+00]
 [ 3.91330849e-04 -9.88762899e-04  6.49059418e-01]
 [ 5.56444726e-05  4.25525841e-04  5.15510190e-01]]","[[ 4.21525602e+02  5.46811503e+02  9.15651639e+02]
 [ 8.88301753e+01 -5.40709111e+02  1.01883086e+03]
 [-1.18824236e-01  3.87303035e-01  1.00000000e+00]]",3,"[[ 2.49527292e-03  5.02637289e-04 -2.67378792e+00]
 [-2.85033023e-05 -1.25364875e-03  1.20840377e+00]
 [-6.25977343e-04  3.02085751e-04  1.26661459e+00]]","[[ 6.27171979e+02  4.63847701e+02  8.81412199e+02]
 [ 2.31329801e+02 -4.77482659e+02  9.43869339e+02]
 [ 2.54784696e-01  3.43118470e-01  1.00000000e+00]]",14
737,353473.379861,"[[ 1.75347972e-03  3.06126604e-04 -1.88681054e+00]
 [ 4.20399291e-04 -9.73975172e-04  5.89517466e-01]
 [ 1.24331770e-04  4.55234613e-04  4.34956789e-01]]","[[ 3.76798461e+02  5.40196622e+02  9.02370015e+02]
 [ 5.96554983e+01 -5.43019915e+02  9.94761684e+02]
 [-1.70143953e-01  4.13921252e-01  1.00000000e+00]]",6,"[[ 2.36783299e-03  3.95130312e-04 -2.45011302e+00]
 [-1.51088467e-04 -1.19873300e-03  1.26318027e+00]
 [-6.59962506e-04  3.37761885e-04  1.26045193e+00]]","[[ 6.97304328e+02  4.77056752e+02  8.77356534e+02]
 [ 2.31479428e+02 -4.92157114e+02  9.43180685e+02]
 [ 3.03073663e-01  3.81665871e-01  1.00000000e+00]]",14
738,353473.42138899997,"[[ 1.76811845e-03  2.60796093e-04 -1.84114208e+00]
 [ 3.87162726e-04 -9.81118018e-04  6.11342285e-01]
 [ 1.27053686e-04  4.56195665e-04  4.40241964e-01]]","[[ 3.87219975e+02  5.20091873e+02  8.97172163e+02]
 [ 5.05375695e+01 -5.51463721e+02  9.77144326e+02]
 [-1.64120532e-01  4.21349587e-01  1.00000000e+00]]",6,"[[ 2.31058619e-03  3.18922366e-04 -2.32175364e+00]
 [-1.64694096e-04 -1.16862443e-03  1.23545882e+00]
 [-6.28383977e-04  3.65083381e-04  1.20954008e+00]]","[[ 7.04217115e+02  4.65834895e+02  8.75951809e+02]
 [ 2.17978683e+02 -5.04514286e+02  9.33742872e+02]
 [ 3.00063110e-01  3.94292818e-01  1.00000000e+00]]",14
739,353473.464553,"[[ 1.79243083e-03  2.28840448e-04 -1.82033016e+00]
 [ 3.65132820e-04 -9.99354316e-04  6.31188961e-01]
 [ 1.30855586e-04  4.49830167e-04  4.52189593e-01]]","[[ 3.92475695e+02  4.91947737e+02  8.93261078e+02]
 [ 4.40117941e+01 -5.59367291e+02  9.57966442e+02]
 [-1.57357601e-01  4.14087753e-01  1.00000000e+00]]",6,"[[ 2.27115056e-03  2.62955561e-04 -2.23008322e+00]
 [-1.73130227e-04 -1.14926803e-03  1.21281627e+00]
 [-6.06384165e-04  3.82601121e-04  1.17725885e+00]]","[[ 7.08487055e+02  4.53397472e+02  8.74996409e+02]
 [ 2.07286204e+02 -5.15256501e+02  9.23481657e+02]
 [ 2.97561915e-01  4.00991475e-01  1.00000000e+00]]",14
740,353473.509919,"[[ 1.65656879e-03  1.70509573e-04 -1.62508273e+00]
 [ 2.73389072e-04 -8.95860574e-04  6.22785523e-01]
 [ 9.17254732e-05  4.84843526e-04  4.51605614e-01]]","[[ 4.61581620e+02  5.65055730e+02  8.81742341e+02]
 [ 4.33396733e+01 -5.86133639e+02  9.64261927e+02]
 [-1.40281145e-01  5.14504445e-01  1.00000000e+00]]",7,"[[ 2.52130495e-03  2.16410262e-04 -2.39935758e+00]
 [-1.19096263e-04 -1.29171519e-03  1.22796435e+00]
 [-5.71547502e-04  3.17815408e-04  1.22480163e+00]]","[[ 6.10442576e+02  3.18044432e+02  8.76976945e+02]
 [ 1.72072042e+02 -5.31331907e+02  8.69789007e+02]
 [ 2.40210149e-01  2.86285516e-01  1.00000000e+00]]",14
741,353473.55337,"[[ 1.70224815e-03  1.59596612e-04 -1.64787666e+00]
 [ 2.78686997e-04 -9.34948683e-04  6.35977499e-01]
 [ 1.06064376e-04  4.71755207e-04  4.62091768e-01]]","[[ 4.47470228e+02  5.20260852e+02  8.79698749e+02]
 [ 3.74845379e+01 -5.87640875e+02  9.42445417e+02]
 [-1.40976709e-01  4.80513862e-01  1.00000000e+00]]",8,"[[ 2.51704765e-03  1.93385802e-04 -2.36747967e+00]
 [-1.19013967e-04 -1.28813410e-03  1.21430584e+00]
 [-5.50383336e-04  3.22126842e-04  1.20359024e+00]]","[[ 6.03099623e+02  3.09195295e+02  8.74357743e+02]
 [ 1.63107827e+02 -5.36291654e+02  8.61901770e+02]
 [ 2.32134297e-01  2.84922447e-01  1.00000000e+00]]",14
742,353473.598258,"[[ 1.65571050e-03  1.63290751e-04 -1.59206432e+00]
 [ 2.34590068e-04 -8.98536005e-04  6.45236214e-01]
 [ 8.97120129e-05  4.87424657e-04  4.61570291e-01]]","[[ 4.77870974e+02  5.57909144e+02  8.68379425e+02]
 [ 3.30233577e+01 -5.94391260e+02  9.44814006e+02]
 [-1.27753382e-01  5.19248765e-01  1.00000000e+00]]",9,"[[ 2.39227366e-03  1.77315200e-04 -2.23143235e+00]
 [-1.63475892e-04 -1.21743071e-03  1.19832910e+00]
 [-5.58860392e-04  3.58476261e-04  1.17429601e+00]]","[[ 6.44784055e+02  3.49629550e+02  8.68452867e+02]
 [ 1.65680393e+02 -5.41775763e+02  8.67694549e+02]
 [ 2.56282725e-01  3.31779938e-01  1.00000000e+00]]",14
743,353473.641097,"[[ 1.67130355e-03  1.58107330e-04 -1.59345052e+00]
 [ 2.30928893e-04 -9.07574053e-04  6.48090203e-01]
 [ 9.32575396e-05  4.83791064e-04  4.67372008e-01]]","[[ 4.74920748e+02  5.43854067e+02  8.65041583e+02]
 [ 3.05730247e+01 -5.98529494e+02  9.34197375e+02]
 [-1.26410858e-01  5.11037727e-01  1.00000000e+00]]",9,"[[ 2.38412397e-03  1.63597463e-04 -2.20587196e+00]
 [-1.59322347e-04 -1.21185009e-03  1.18154370e+00]
 [-5.49207314e-04  3.63057471e-04  1.16305688e+00]]","[[ 6.42099704e+02  3.46169867e+02  8.66144144e+02]
 [ 1.61924363e+02 -5.45342836e+02  8.61119368e+02]
 [ 2.52660046e-01  3.33698051e-01  1.00000000e+00]]",14
744,353473.683778,"[[ 1.68276044e-03  1.48113509e-04 -1.58224097e+00]
 [ 2.20409509e-04 -9.14958682e-04  6.51787791e-01]
 [ 9.47761835e-05  4.83048426e-04  4.74449464e-01]]","[[ 4.76337734e+02  5.30795891e+02  8.59342941e+02]
 [ 2.72207355e+01 -6.03156143e+02  9.19380475e+02]
 [-1.22867471e-01  5.08055832e-01  1.00000000e+00]]",9,"[[ 2.35924507e-03  1.41105883e-04 -2.15424379e+00]
 [-1.56873213e-04 -1.20053538e-03  1.15692461e+00]
 [-5.36225679e-04  3.74451276e-04  1.14367673e+00]]","[[ 6.42738059e+02  3.44470665e+02  8.62208574e+02]
 [ 1.56913058e+02 -5.49085857e+02  8.51009637e+02]
 [ 2.49980042e-01  3.41285176e-01  1.00000000e+00]]",14
745,353473.726787,"[[ 1.69172115e-03  1.44764408e-04 -1.58130266e+00]
 [ 2.16529755e-04 -9.20942359e-04  6.54029402e-01]
 [ 9.73408662e-05  4.80792752e-04  4.78313092e-01]]","[[ 4.75014306e+02  5.21933759e+02  8.56722030e+02]
 [ 2.51083110e+01 -6.05979691e+02  9.11604515e+02]
 [-1.21908012e-01  5.02903148e-01  1.00000000e+00]]",9,"[[ 2.34992160e-03  1.32102180e-04 -2.13353393e+00]
 [-1.55321201e-04 -1.19551573e-03  1.14513573e+00]
 [-5.29343314e-04  3.78701937e-04  1.13500973e+00]]","[[ 6.42052147e+02  3.43478747e+02  8.60354079e+02]
 [ 1.54141984e+02 -5.51414379e+02  8.46082137e+02]
 [ 2.48008572e-01  3.44173146e-01  1.00000000e+00]]",14
