world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
857,353478.352518,"[[ 2.41647328e-03  1.92372134e-03 -7.48585264e-01]
 [ 4.85397864e-04 -1.02326181e-03  8.25325918e-01]
 [ 1.08052797e-04  6.97197326e-04  5.43506961e-01]]","[[ 3.32182555e+02  4.60146271e+02 -2.41218030e+02]
 [ 5.12668865e+01 -4.09298452e+02  6.92138802e+02]
 [-1.31803998e-01  4.33557824e-01  1.00000000e+00]]",6,"[[ 4.79838197e-03  2.55211860e-03 -1.68189944e+00]
 [ 1.40237517e-03 -1.69771757e-03  9.51728112e-01]
 [ 9.34630090e-04  7.98399709e-04  4.94441854e-01]]","[[ 1.36395541e+02  2.22143288e+02  3.63714609e+01]
 [-1.67262526e+01 -3.36406424e+02  5.90636843e+02]
 [-2.30816103e-01  1.23300626e-01  1.00000000e+00]]",14
858,353478.393003,"[[ 2.35363217e-03  1.88923979e-03 -7.29530223e-01]
 [ 4.38221194e-04 -1.01359221e-03  8.20481922e-01]
 [ 7.87016610e-05  6.89354110e-04  5.37018172e-01]]","[[ 3.45389856e+02  4.72210198e+02 -2.52258860e+02]
 [ 5.31376877e+01 -4.11186219e+02  7.00416538e+02]
 [-1.18829198e-01  4.58623555e-01  1.00000000e+00]]",5,"[[ 4.88493093e-03  2.57225176e-03 -1.70467588e+00]
 [ 1.46086333e-03 -1.69053165e-03  9.37595014e-01]
 [ 9.95442129e-04  8.31749144e-04  4.71637167e-01]]","[[ 1.31256874e+02  2.18963680e+02  3.91215399e+01]
 [-2.03335069e+01 -3.32962293e+02  5.88422132e+02]
 [-2.41173200e-01  1.25044069e-01  1.00000000e+00]]",14
859,353478.433122,"[[ 2.44067839e-03  1.91694526e-03 -7.45893837e-01]
 [ 4.82282102e-04 -1.02949550e-03  8.31977891e-01]
 [ 1.16632820e-04  6.98050659e-04  5.42614386e-01]]","[[ 3.31487782e+02  4.54103558e+02 -2.40593376e+02]
 [ 4.79048174e+01 -4.10611208e+02  6.95431902e+02]
 [-1.32879529e-01  4.30626337e-01  1.00000000e+00]]",6,"[[ 4.84969118e-03  2.53682321e-03 -1.68311276e+00]
 [ 1.40122763e-03 -1.71033861e-03  9.62119985e-01]
 [ 9.52530557e-04  7.96519730e-04  4.92605934e-01]]","[[ 1.35777902e+02  2.18602860e+02  3.69612670e+01]
 [-1.90893980e+01 -3.36915213e+02  5.92813099e+02]
 [-2.31681169e-01  1.22072647e-01  1.00000000e+00]]",14
860,353478.473204,"[[ 2.38019358e-03  1.89075353e-03 -7.29833644e-01]
 [ 4.38729595e-04 -1.01882557e-03  8.23919304e-01]
 [ 8.95390330e-05  6.94451249e-04  5.35621339e-01]]","[[ 3.43483070e+02  4.66906458e+02 -2.50191197e+02]
 [ 4.95370810e+01 -4.11804596e+02  7.00957107e+02]
 [-1.21646068e-01  4.55866571e-01  1.00000000e+00]]",5,"[[ 4.92929361e-03  2.56845259e-03 -1.70881187e+00]
 [ 1.45999998e-03 -1.69726542e-03  9.41702279e-01]
 [ 1.01453936e-03  8.36654160e-04  4.66863663e-01]]","[[ 1.30425613e+02  2.16964779e+02  3.97473832e+01]
 [-2.25955104e+01 -3.33020657e+02  5.89025999e+02]
 [-2.42934498e-01  1.25312410e-01  1.00000000e+00]]",14
861,353478.514663,"[[ 2.45928031e-03  1.92123799e-03 -7.47030150e-01]
 [ 4.83951780e-04 -1.03250899e-03  8.32758321e-01]
 [ 1.23958374e-04  7.01493219e-04  5.42364842e-01]]","[[ 3.29825815e+02  4.51438886e+02 -2.38860727e+02]
 [ 4.59067019e+01 -4.11190954e+02  6.94581119e+02]
 [-1.34757835e-01  4.28656170e-01  1.00000000e+00]]",6,"[[ 4.87538716e-03  2.54033355e-03 -1.68731003e+00]
 [ 1.40022252e-03 -1.71155072e-03  9.61681228e-01]
 [ 9.63747793e-04  8.01240251e-04  4.89267641e-01]]","[[ 1.35104269e+02  2.18026526e+02  3.73839803e+01]
 [-2.03112631e+01 -3.37059103e+02  5.92461038e+02]
 [-2.32862815e-01  1.22515230e-01  1.00000000e+00]]",14
862,353478.556482,"[[ 2.46032029e-03  1.92309638e-03 -7.46440430e-01]
 [ 4.84700755e-04 -1.03318321e-03  8.32162412e-01]
 [ 1.24437712e-04  7.01954672e-04  5.42911409e-01]]","[[ 3.29602268e+02  4.51352519e+02 -2.38657984e+02]
 [ 4.59393051e+01 -4.11221979e+02  6.93473047e+02]
 [-1.34943309e-01  4.28235456e-01  1.00000000e+00]]",6,"[[ 4.87585900e-03  2.54439413e-03 -1.68752286e+00]
 [ 1.40034879e-03 -1.71050456e-03  9.59950838e-01]
 [ 9.64760626e-04  8.03290454e-04  4.88666304e-01]]","[[ 1.35004269e+02  2.18338488e+02  3.73027067e+01]
 [-2.03154727e+01 -3.36944473e+02  5.91747993e+02]
 [-2.33139828e-01  1.22823902e-01  1.00000000e+00]]",14
863,353478.597353,"[[ 2.46225633e-03  1.92251042e-03 -7.45062109e-01]
 [ 4.85235807e-04 -1.03199563e-03  8.31530521e-01]
 [ 1.25502370e-04  7.01555027e-04  5.43484256e-01]]","[[ 3.29380506e+02  4.51237025e+02 -2.38844865e+02]
 [ 4.58731030e+01 -4.12130756e+02  6.93447159e+02]
 [-1.35276302e-01  4.27797282e-01  1.00000000e+00]]",6,"[[ 4.87886189e-03  2.54381637e-03 -1.68666115e+00]
 [ 1.40031687e-03 -1.70821602e-03  9.58690328e-01]
 [ 9.66212109e-04  8.03326222e-04  4.88727033e-01]]","[[ 1.34915273e+02  2.18401618e+02  3.71921923e+01]
 [-2.03361982e+01 -3.37424616e+02  5.91711570e+02]
 [-2.33300312e-01  1.22849258e-01  1.00000000e+00]]",14
864,353478.639922,"[[ 2.46802015e-03  1.91877708e-03 -7.42538456e-01]
 [ 4.83975795e-04 -1.03563021e-03  8.33680335e-01]
 [ 1.26931571e-04  7.00086453e-04  5.44679054e-01]]","[[ 3.29373554e+02  4.49107429e+02 -2.38377996e+02]
 [ 4.52824482e+01 -4.12825382e+02  6.93598109e+02]
 [-1.34959350e-01  4.25952759e-01  1.00000000e+00]]",6,"[[ 4.89032086e-03  2.53856780e-03 -1.68508784e+00]
 [ 1.39848092e-03 -1.71257387e-03  9.61332966e-01]
 [ 9.69725813e-04  8.01690345e-04  4.89306798e-01]]","[[ 1.34896593e+02  2.17443959e+02  3.73519474e+01]
 [-2.07915762e+01 -3.37683986e+02  5.91839552e+02]
 [-2.33277574e-01  1.22330144e-01  1.00000000e+00]]",14
865,353478.680038,"[[ 2.47278461e-03  1.92014717e-03 -7.42781015e-01]
 [ 4.86659722e-04 -1.03748796e-03  8.33225903e-01]
 [ 1.28916495e-04  7.00612126e-04  5.45740491e-01]]","[[ 3.28567496e+02  4.48094053e+02 -2.36943888e+02]
 [ 4.51931282e+01 -4.12936896e+02  6.91974156e+02]
 [-1.35633373e-01  4.24271033e-01  1.00000000e+00]]",6,"[[ 4.89172873e-03  2.54045429e-03 -1.68560915e+00]
 [ 1.39992555e-03 -1.71197391e-03  9.58954550e-01]
 [ 9.71877749e-04  8.02974779e-04  4.88858424e-01]]","[[ 1.34685670e+02  2.17536927e+02  3.76783360e+01]
 [-2.07545091e+01 -3.37740569e+02  5.90956096e+02]
 [-2.33672272e-01  1.22280516e-01  1.00000000e+00]]",14
866,353478.722158,"[[ 2.43524666e-03  1.92802409e-03 -7.45950208e-01]
 [ 4.69228159e-04 -1.01554692e-03  8.15059942e-01]
 [ 1.20714403e-04  7.25025244e-04  5.27914506e-01]]","[[ 3.33668120e+02  4.61445032e+02 -2.40958633e+02]
 [ 4.42072653e+01 -4.07262972e+02  6.91248581e+02]
 [-1.37010691e-01  4.53809986e-01  1.00000000e+00]]",5,"[[ 4.82103639e-03  2.53597084e-03 -1.67020046e+00]
 [ 1.36441521e-03 -1.69672017e-03  9.53089528e-01]
 [ 9.46463742e-04  8.18091129e-04  4.83003563e-01]]","[[ 1.37390618e+02  2.22615485e+02  3.58121264e+01]
 [-2.08802302e+01 -3.35853907e+02  5.90522914e+02]
 [-2.33856053e-01  1.32631769e-01  1.00000000e+00]]",14
867,353478.76351099997,"[[ 2.47620345e-03  1.92470233e-03 -7.49263050e-01]
 [ 4.91914401e-04 -1.03817526e-03  8.30240427e-01]
 [ 1.29396466e-04  7.00675173e-04  5.47234897e-01]]","[[ 3.26893365e+02  4.48683567e+02 -2.33146894e+02]
 [ 4.59876445e+01 -4.12795413e+02  6.89240187e+02]
 [-1.36177805e-01  4.22446432e-01  1.00000000e+00]]",6,"[[ 4.87037943e-03  2.54504153e-03 -1.68867887e+00]
 [ 1.39863816e-03 -1.70510365e-03  9.51284234e-01]
 [ 9.65757954e-04  8.04628740e-04  4.88290333e-01]]","[[ 1.34693494e+02  2.19273274e+02  3.86303940e+01]
 [-1.98724675e+01 -3.37911539e+02  5.89591240e+02]
 [-2.33654747e-01  1.23140727e-01  1.00000000e+00]]",14
868,353478.80453799997,"[[ 2.47970184e-03  1.93259055e-03 -7.59321927e-01]
 [ 4.95871385e-04 -1.03851488e-03  8.27970086e-01]
 [ 1.30336695e-04  7.03271974e-04  5.46366367e-01]]","[[ 3.25368636e+02  4.49950950e+02 -2.29674435e+02]
 [ 4.61331464e+01 -4.11428748e+02  6.87598338e+02]
 [-1.36998956e-01  4.22246320e-01  1.00000000e+00]]",6,"[[ 4.85362364e-03  2.55202450e-03 -1.69572750e+00]
 [ 1.39783932e-03 -1.70154055e-03  9.46654579e-01]
 [ 9.60828442e-04  8.06134806e-04  4.87073184e-01]]","[[ 1.34611169e+02  2.20701590e+02  3.96977096e+01]
 [-1.93407251e+01 -3.37678626e+02  5.88963687e+02]
 [-2.33531657e-01  1.23509425e-01  1.00000000e+00]]",14
869,353478.845042,"[[ 2.47968362e-03  1.93542865e-03 -7.63079108e-01]
 [ 4.96771711e-04 -1.03588979e-03  8.26489564e-01]
 [ 1.30148383e-04  7.03549861e-04  5.45835109e-01]]","[[ 3.24887954e+02  4.51338130e+02 -2.29210327e+02]
 [ 4.63406330e+01 -4.11544520e+02  6.87934532e+02]
 [-1.37196356e-01  4.22840449e-01  1.00000000e+00]]",6,"[[ 4.84608852e-03  2.55406526e-03 -1.69814420e+00]
 [ 1.39641921e-03 -1.69775183e-03  9.44809719e-01]
 [ 9.57207232e-04  8.05463960e-04  4.87218231e-01]]","[[ 1.34660474e+02  2.21483873e+02  3.98441309e+01]
 [-1.89942150e+01 -3.38017475e+02  5.89278605e+02]
 [-2.33157990e-01  1.23671336e-01  1.00000000e+00]]",14
870,353478.909108,"[[ 2.20250664e-03  1.28354341e-03 -6.05580789e-01]
 [ 3.39374532e-04 -9.81318526e-04  7.88944392e-01]
 [-2.72305836e-06  6.29027262e-04  5.28892445e-01]]","[[ 3.90948841e+02  4.08085689e+02 -1.61102335e+02]
 [ 6.99436233e+01 -4.47923328e+02  7.48248752e+02]
 [-8.11731568e-02  5.34829394e-01  1.00000000e+00]]",6,"[[ 4.48241428e-03  2.21717351e-03 -1.54559175e+00]
 [ 1.25923963e-03 -1.49090072e-03  8.68141857e-01]
 [ 8.56090201e-04  8.64626879e-04  4.32993021e-01]]","[[ 1.47356170e+02  2.42367529e+02  4.00539563e+01]
 [-2.08939530e+01 -3.44495332e+02  6.16123778e+02]
 [-2.49622268e-01  2.08713426e-01  1.00000000e+00]]",14
871,353478.952202,"[[ 2.20020712e-03  1.28462605e-03 -6.08351066e-01]
 [ 3.40047088e-04 -9.78063296e-04  7.87272404e-01]
 [-2.66491410e-06  6.30681827e-04  5.27181525e-01]]","[[ 3.90970721e+02  4.09810435e+02 -1.60826941e+02]
 [ 7.00580557e+01 -4.47426780e+02  7.49014582e+02]
 [-8.18360226e-02  5.37340623e-01  1.00000000e+00]]",6,"[[ 4.47100475e-03  2.21587500e-03 -1.54610508e+00]
 [ 1.25870599e-03 -1.48393924e-03  8.64989745e-01]
 [ 8.53858252e-04  8.67368496e-04  4.30714999e-01]]","[[ 1.47436772e+02  2.43579557e+02  4.00704031e+01]
 [-2.08444959e+01 -3.44433402e+02  6.16889544e+02]
 [-2.50305296e-01  2.10738581e-01  1.00000000e+00]]",14
872,353478.995779,"[[ 2.19905665e-03  1.28510596e-03 -6.10639764e-01]
 [ 3.39704893e-04 -9.77724869e-04  7.87156601e-01]
 [-3.16441915e-06  6.31153896e-04  5.26501400e-01]]","[[ 3.91084460e+02  4.10579827e+02 -1.60263389e+02]
 [ 7.01090044e+01 -4.46865018e+02  7.49407494e+02]
 [-8.16940204e-02  5.38155917e-01  1.00000000e+00]]",6,"[[ 4.46124652e-03  2.21228391e-03 -1.54584247e+00]
 [ 1.25527815e-03 -1.48273403e-03  8.64871618e-01]
 [ 8.49720650e-04  8.66774795e-04  4.30557871e-01]]","[[ 1.47792845e+02  2.44084793e+02  4.03254645e+01]
 [-2.07018742e+01 -3.44378468e+02  6.17434600e+02]
 [-2.49998378e-01  2.11573621e-01  1.00000000e+00]]",14
873,353479.038975,"[[ 2.19733051e-03  1.28888318e-03 -6.12182309e-01]
 [ 3.42882257e-04 -9.77250171e-04  7.83948740e-01]
 [-2.31227527e-06  6.33394184e-04  5.26899598e-01]]","[[ 3.90634675e+02  4.12031942e+02 -1.59180772e+02]
 [ 7.04742072e+01 -4.46594599e+02  7.46347762e+02]
 [-8.30038555e-02  5.38666482e-01  1.00000000e+00]]",6,"[[ 4.44791065e-03  2.21879845e-03 -1.54586432e+00]
 [ 1.25477787e-03 -1.47937970e-03  8.59457989e-01]
 [ 8.48032197e-04  8.71090418e-04  4.29545089e-01]]","[[ 1.47809617e+02  2.45578886e+02  4.05752011e+01]
 [-2.02754536e+01 -3.44023451e+02  6.15373356e+02]
 [-2.50696758e-01  2.12822197e-01  1.00000000e+00]]",14
874,353479.081024,"[[ 2.20240060e-03  1.29028454e-03 -6.14974463e-01]
 [ 3.44868882e-04 -9.83104933e-04  7.84994764e-01]
 [-3.44713362e-06  6.30630413e-04  5.30515286e-01]]","[[ 3.89474177e+02  4.10830451e+02 -1.56419772e+02]
 [ 7.11310773e+01 -4.46824283e+02  7.43613858e+02]
 [-8.20237461e-02  5.33815286e-01  1.00000000e+00]]",6,"[[ 4.44152175e-03  2.21895522e-03 -1.54668093e+00]
 [ 1.25279544e-03 -1.48319126e-03  8.58675061e-01]
 [ 8.43353487e-04  8.66893540e-04  4.32751158e-01]]","[[ 1.47982830e+02  2.45642642e+02  4.14903839e+01]
 [-1.94307421e+01 -3.44431752e+02  6.13982868e+02]
 [-2.49467734e-01  2.11257857e-01  1.00000000e+00]]",14
875,353479.123947,"[[ 2.14073753e-03  1.28812206e-03 -6.06228390e-01]
 [ 3.35176780e-04 -9.33146807e-04  7.60945762e-01]
 [-1.07200853e-05  6.40600010e-04  5.15044365e-01]]","[[ 3.98487455e+02  4.32947427e+02 -1.70616567e+02]
 [ 7.44177465e+01 -4.51176861e+02  7.54178276e+02]
 [-8.42649540e-02  5.70174446e-01  1.00000000e+00]]",5,"[[ 4.36785929e-03  2.23512611e-03 -1.53660189e+00]
 [ 1.23667027e-03 -1.42265583e-03  8.35763015e-01]
 [ 8.32602635e-04  8.99210096e-04  4.14563975e-01]]","[[ 1.49398226e+02  2.57107546e+02  3.54218374e+01]
 [-2.04029880e+01 -3.44186930e+02  6.18257860e+02]
 [-2.55793532e-01  2.30188699e-01  1.00000000e+00]]",14
876,353479.166173,"[[ 2.20925695e-03  1.29214236e-03 -6.25183978e-01]
 [ 3.46494409e-04 -9.84539072e-04  7.86338146e-01]
 [-2.99530835e-06  6.30275076e-04  5.30024901e-01]]","[[ 3.87918196e+02  4.11353257e+02 -1.52714555e+02]
 [ 7.09183237e+01 -4.45737270e+02  7.44940884e+02]
 [-8.21397583e-02  5.32369745e-01  1.00000000e+00]]",6,"[[ 4.42698164e-03  2.20973411e-03 -1.55141795e+00]
 [ 1.24963641e-03 -1.48040704e-03  8.58082537e-01]
 [ 8.37111994e-04  8.63088143e-04  4.32400430e-01]]","[[ 1.48224888e+02  2.46320562e+02  4.30049983e+01]
 [-1.91053111e+01 -3.44917359e+02  6.15927323e+02]
 [-2.48823213e-01  2.11600590e-01  1.00000000e+00]]",14
877,353479.20734799997,"[[ 3.22714606e-03  1.16977922e-03 -8.12802438e-01]
 [ 4.87196145e-04 -1.98995754e-03  1.22884733e+00]
 [ 2.38451340e-05  2.10469788e-04  8.68089718e-01]]","[[ 2.84061068e+02  1.69705144e+02  2.57390639e+01]
 [ 5.62985476e+01 -4.03449110e+02  6.23826024e+02]
 [-2.14524112e-02  9.31553558e-02  1.00000000e+00]]",5,"[[ 5.29436399e-03  2.11796110e-03 -1.76509233e+00]
 [ 1.50223983e-03 -2.31517847e-03  1.13358072e+00]
 [ 1.00493758e-03  4.70863554e-04  6.26375846e-01]]","[[ 1.28500748e+02  1.39759422e+02  1.09179016e+02]
 [-1.28382704e+01 -3.29687283e+02  5.60472469e+02]
 [-1.96511660e-01  2.36091965e-02  1.00000000e+00]]",14
878,353479.24867299997,"[[ 2.22028786e-03  1.29904062e-03 -6.44704586e-01]
 [ 3.51459567e-04 -9.83545862e-04  7.85436841e-01]
 [ 8.70276322e-07  6.36128138e-04  5.25380957e-01]]","[[ 3.84944474e+02  4.13816477e+02 -1.46277169e+02]
 [ 6.96760058e+01 -4.42014664e+02  7.46306155e+02]
 [-8.50009413e-02  5.34503253e-01  1.00000000e+00]]",6,"[[ 4.40431181e-03  2.20017711e-03 -1.56306708e+00]
 [ 1.24557643e-03 -1.47788276e-03  8.55962640e-01]
 [ 8.29428979e-04  8.62525960e-04  4.28631857e-01]]","[[ 1.48305413e+02  2.47715089e+02  4.61385369e+01]
 [-1.90351495e+01 -3.44263571e+02  6.18067777e+02]
 [-2.48676095e-01  2.13409694e-01  1.00000000e+00]]",14
879,353479.293933,"[[ 2.22888458e-03  1.30063581e-03 -6.56279680e-01]
 [ 3.57098058e-04 -9.91771706e-04  7.86004400e-01]
 [ 1.09260542e-06  6.38479604e-04  5.26060938e-01]]","[[ 3.82646895e+02  4.12424381e+02 -1.38850827e+02]
 [ 6.99052723e+01 -4.38596832e+02  7.42530801e+02]
 [-8.56386958e-02  5.31467924e-01  1.00000000e+00]]",6,"[[ 4.37944286e-03  2.18959341e-03 -1.56633237e+00]
 [ 1.24304642e-03 -1.48168923e-03  8.52799182e-01]
 [ 8.20675478e-04  8.61653761e-04  4.28063656e-01]]","[[ 1.48638980e+02  2.48288590e+02  4.92397297e+01]
 [-1.82144312e+01 -3.43091982e+02  6.16867853e+02]
 [-2.48303801e-01  2.14599250e-01  1.00000000e+00]]",14
880,353479.339854,"[[ 2.26049788e-03  1.32350989e-03 -7.18243875e-01]
 [ 3.90202298e-04 -1.01116131e-03  7.75617683e-01]
 [ 2.41081678e-06  6.47796532e-04  5.30149695e-01]]","[[ 3.70609674e+02  4.16440296e+02 -1.07159035e+02]
 [ 7.31562156e+01 -4.28288123e+02  7.25704171e+02]
 [-9.10758135e-02  5.21436873e-01  1.00000000e+00]]",6,"[[ 4.23088205e-03  2.16290047e-03 -1.58520831e+00]
 [ 1.22708909e-03 -1.46802348e-03  8.20934820e-01]
 [ 7.67417739e-04  8.58503417e-04  4.27528148e-01]]","[[ 1.50296764e+02  2.57820679e+02  6.22127618e+01]
 [-1.18875987e+01 -3.41263627e+02  6.11213263e+02]
 [-2.45913303e-01  2.22487872e-01  1.00000000e+00]]",14
881,353479.386108,"[[ 3.32451918e-03  6.04888036e-04 -9.48584404e-01]
 [ 6.71627760e-04 -1.64620075e-03  1.00776046e+00]
 [ 1.79643036e-04  3.76923755e-04  7.15267366e-01]]","[[ 2.64891965e+02  1.34408771e+02  1.61926222e+02]
 [ 5.09188490e+01 -4.33456297e+02  6.78237211e+02]
 [-9.33616210e-02  1.94660601e-01  1.00000000e+00]]",2,"[[ 4.50344044e-03  1.15460100e-03 -1.54673932e+00]
 [ 1.31823356e-03 -1.86017220e-03  9.08005281e-01]
 [ 7.90868157e-04  5.16360751e-04  5.34238534e-01]]","[[ 1.47752617e+02  1.42992020e+02  1.84743829e+02]
 [-1.40024324e+00 -3.66612976e+02  6.19050642e+02]
 [-2.17374453e-01  1.42664207e-01  1.00000000e+00]]",14
887,353479.606639,"[[ 2.16887335e-03  1.88508264e-03 -1.58995909e+00]
 [ 7.97325045e-04 -6.85372173e-04  3.49687548e-01]
 [ 9.04729151e-05  9.99020466e-04  3.09883914e-01]]","[[ 1.87900696e+02  7.26727509e+02  1.44011537e+02]
 [ 7.20656639e+01 -2.72936856e+02  6.77750822e+02]
 [-2.87188178e-01  6.67735042e-01  1.00000000e+00]]",3,"[[ 2.63296044e-03  2.10324459e-03 -1.89514173e+00]
 [ 1.05630905e-03 -9.41827740e-04  3.72157144e-01]
 [ 2.35955317e-04  9.65285659e-04  3.37508166e-01]]","[[ 1.44021400e+02  5.40089494e+02  2.13158700e+02]
 [ 5.71524200e+01 -2.84126878e+02  6.34212163e+02]
 [-2.64144799e-01  4.35031291e-01  1.00000000e+00]]",14
888,353479.644241,"[[ 2.66165794e-03  2.54408219e-03 -2.08343601e+00]
 [ 1.05449298e-03 -1.14803721e-03  4.69882703e-01]
 [ 1.94653599e-04  8.80431478e-04  4.30451143e-01]]","[[ 1.58210230e+02  5.10495288e+02  2.08497493e+02]
 [ 6.31610558e+01 -2.70330100e+02  6.00800951e+02]
 [-2.00731660e-01  3.22074611e-01  1.00000000e+00]]",7,"[[ 3.09973673e-03  2.78902307e-03 -2.39159683e+00]
 [ 1.31655243e-03 -1.44965405e-03  4.96639744e-01]
 [ 3.44524423e-04  7.63792332e-04  4.73636031e-01]]","[[ 1.30542615e+02  3.85486238e+02  2.54958469e+02]
 [ 5.54118443e+01 -2.80708723e+02  5.74141073e+02]
 [-1.84315075e-01  1.72270987e-01  1.00000000e+00]]",14
889,353479.683798,"[[ 2.64088526e-03  2.60969614e-03 -2.15125260e+00]
 [ 1.09611957e-03 -1.13913180e-03  4.28420387e-01]
 [ 2.00924797e-04  8.92792126e-04  4.23553909e-01]]","[[ 1.47383777e+02  5.15597705e+02  2.27048228e+02]
 [ 6.44393881e+01 -2.64241859e+02  5.94568944e+02]
 [-2.05744846e-01  3.12396330e-01  1.00000000e+00]]",7,"[[ 3.00781281e-03  2.81482408e-03 -2.41556613e+00]
 [ 1.31622496e-03 -1.42146700e-03  4.59676460e-01]
 [ 3.12085066e-04  7.62816381e-04  4.80256458e-01]]","[[ 1.29481126e+02  4.00287141e+02  2.68122675e+02]
 [ 6.12330735e+01 -2.75471194e+02  5.71653244e+02]
 [-1.81400408e-01  1.77426663e-01  1.00000000e+00]]",14
890,353479.72627499996,"[[ 2.52813506e-03  2.81419961e-03 -2.19823323e+00]
 [ 1.12024643e-03 -9.96451178e-04  3.35202924e-01]
 [ 2.18456676e-04  1.03840088e-03  3.45962060e-01]]","[[ 1.22150670e+02  5.74116938e+02  2.19879562e+02]
 [ 5.54211450e+01 -2.38877788e+02  5.83593286e+02]
 [-2.43477551e-01  3.54464382e-01  1.00000000e+00]]",9,"[[ 2.90418124e-03  3.01483248e-03 -2.46984515e+00]
 [ 1.35366586e-03 -1.30929810e-03  3.73289134e-01]
 [ 3.26124482e-04  8.73870868e-04  4.22008791e-01]]","[[ 1.11465739e+02  4.35162693e+02  2.67439004e+02]
 [ 5.70202734e+01 -2.57634702e+02  5.61607923e+02]
 [-2.04213903e-01  1.97205021e-01  1.00000000e+00]]",14
891,353479.766823,"[[ 2.51365409e-03  2.84661178e-03 -2.25386643e+00]
 [ 1.14928900e-03 -9.96173721e-04  3.03234767e-01]
 [ 2.25316913e-04  1.04864390e-03  3.37377527e-01]]","[[ 1.13247132e+02  5.75503338e+02  2.39290650e+02]
 [ 5.53049877e+01 -2.34760187e+02  5.80469918e+02]
 [-2.47531995e-01  3.45337770e-01  1.00000000e+00]]",9,"[[ 2.83050236e-03  3.01463324e-03 -2.48695653e+00]
 [ 1.34629100e-03 -1.29014743e-03  3.44964187e-01]
 [ 2.99939942e-04  8.76704254e-04  4.23911776e-01]]","[[ 1.10156021e+02  4.48522941e+02  2.81258721e+02]
 [ 6.05991609e+01 -2.52365155e+02  5.60881845e+02]
 [-2.03268080e-01  2.04570065e-01  1.00000000e+00]]",14
892,353479.806635,"[[ 2.49697811e-03  2.88831036e-03 -2.30565154e+00]
 [ 1.17804707e-03 -9.94587145e-04  2.67870455e-01]
 [ 2.33431221e-04  1.06082201e-03  3.29664934e-01]]","[[ 1.03982412e+02  5.77309624e+02  2.58150046e+02]
 [ 5.53567684e+01 -2.31289624e+02  5.75096273e+02]
 [-2.51759928e-01  3.35477094e-01  1.00000000e+00]]",9,"[[ 2.75762479e-03  3.02368606e-03 -2.50038321e+00]
 [ 1.33797620e-03 -1.26860862e-03  3.13392376e-01]
 [ 2.74059146e-04  8.81986673e-04  4.27026402e-01]]","[[ 1.08449218e+02  4.63482761e+02  2.94859144e+02]
 [ 6.43511755e+01 -2.46929976e+02  5.58018355e+02]
 [-2.02512956e-01  2.12556549e-01  1.00000000e+00]]",14
893,353479.847355,"[[ 2.44038702e-03  2.93492476e-03 -2.36129123e+00]
 [ 1.22253410e-03 -9.91329969e-04  2.07711672e-01]
 [ 2.38267858e-04  1.05955560e-03  3.32766190e-01]]","[[ 9.15495321e+01  5.79058459e+02  2.88184044e+02]
 [ 5.94823836e+01 -2.28838904e+02  5.64924406e+02]
 [-2.54948387e-01  3.14023859e-01  1.00000000e+00]]",10,"[[ 2.61568267e-03  3.01737096e-03 -2.49367865e+00]
 [ 1.32235019e-03 -1.22742317e-03  2.58120616e-01]
 [ 2.26155811e-04  8.78470444e-04  4.43661136e-01]]","[[ 1.07118079e+02  4.90143548e+02  3.16912845e+02]
 [ 7.33691732e+01 -2.39486113e+02  5.51717118e+02]
 [-1.99877832e-01  2.24343880e-01  1.00000000e+00]]",14
894,353479.889825,"[[ 2.44709362e-03  3.02516645e-03 -2.42529855e+00]
 [ 1.25579251e-03 -1.01033789e-03  1.86839161e-01]
 [ 2.51316516e-04  1.04411871e-03  3.41261115e-01]]","[[ 8.60850278e+01  5.68403665e+02  3.00596301e+02]
 [ 6.08475048e+01 -2.30350759e+02  5.58551499e+02]
 [-2.49564347e-01  2.86186456e-01  1.00000000e+00]]",11,"[[ 2.59815305e-03  3.10245524e-03 -2.54128155e+00]
 [ 1.34681303e-03 -1.19927842e-03  2.18662693e-01]
 [ 2.33919263e-04  8.88984687e-04  4.37653576e-01]]","[[ 9.86047629e+01  4.95858842e+02  3.24815431e+02]
 [ 7.37953558e+01 -2.37382220e+02  5.47102605e+02]
 [-2.02599726e-01  2.17153999e-01  1.00000000e+00]]",14
895,353479.930786,"[[ 2.46384890e-03  3.06807584e-03 -2.47994941e+00]
 [ 1.29054455e-03 -1.03143321e-03  1.68479847e-01]
 [ 2.72483955e-04  1.02374958e-03  3.45063499e-01]]","[[ 8.12811368e+01  5.53399109e+02  3.13961084e+02]
 [ 6.14405516e+01 -2.34730260e+02  5.56178148e+02]
 [-2.46469257e-01  2.59409142e-01  1.00000000e+00]]",12,"[[ 2.58705448e-03  3.14051491e-03 -2.57735423e+00]
 [ 1.36639894e-03 -1.21139087e-03  2.01199566e-01]
 [ 2.36812839e-04  8.70243438e-04  4.46818686e-01]]","[[ 9.64783969e+01  4.91057550e+02  3.35389821e+02]
 [ 7.58082224e+01 -2.37880651e+02  5.44395600e+02]
 [-1.98780700e-01  2.03047334e-01  1.00000000e+00]]",14
