world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
654,apriltag_v3:tag36h11:11,1135.7491455078125,333.73577880859375,1143.7509765624998,266.2609252929687,1095.4125976562502,251.98817443847656,1087.5943603515627,322.58575439453125
654,apriltag_v3:tag36h11:12,1118.4011230468748,442.0034790039062,1168.9141845703127,441.1165161132814,1160.767700195313,367.30413818359386,1111.2476806640627,364.8980712890624
654,apriltag_v3:tag36h11:13,1139.1363525390625,575.4795532226562,1188.124755859375,571.625183105469,1176.0828857421875,503.387176513672,1127.4127197265625,502.603302001953
654,apriltag_v3:tag36h11:25,232.47080993652347,292.5263671875,257.2818603515625,292.5115966796875,263.8517456054687,259.1004333496093,238.66148376464847,259.90908813476557
654,apriltag_v3:tag36h11:26,730.1046142578126,448.4371643066407,777.1619262695312,451.3507995605469,777.829345703125,404.9884338378906,732.2512817382812,401.96838378906244
654,apriltag_v3:tag36h11:27,729.0322875976561,308.9353942871094,769.8398437499999,312.3801879882812,770.2713623046876,273.3604125976563,729.531982421875,269.7644348144532
654,apriltag_v3:tag36h11:28,730.0765991210935,558.0671997070312,779.2713623046874,560.0283813476561,781.3499755859376,509.7744445800782,732.1505737304686,507.95590209960955
655,apriltag_v3:tag36h11:6,329.91540527343744,224.4423065185547,386.28271484375,224.4565887451172,390.3873596191406,154.55474853515625,334.25430297851557,157.81159973144526
655,apriltag_v3:tag36h11:8,680.802490234375,238.3864440917969,754.6685791015624,245.10508728027338,756.5446166992189,169.08567810058594,682.4995727539062,162.2906341552735
655,apriltag_v3:tag36h11:9,869.1212768554688,264.82818603515625,936.2975463867186,277.0350341796875,942.0906982421876,203.27005004882818,874.57275390625,189.47695922851562
655,apriltag_v3:tag36h11:10,996.5408325195311,278.47555541992193,1052.1993408203127,290.14575195312494,1057.4991455078123,222.19967651367188,1001.4639892578122,207.53718566894537
655,apriltag_v3:tag36h11:12,1150.7497558593748,471.4820556640625,1196.328369140625,471.122833251953,1190.3945312500002,398.79727172851557,1145.4658203125,395.3941955566407
655,apriltag_v3:tag36h11:13,1166.2496337890623,605.5219116210938,1211.2237548828127,602.8054199218751,1202.3952636718752,536.4544677734377,1157.5875244140625,534.5142822265625
656,apriltag_v3:tag36h11:7,525.5606079101564,235.76988220214844,594.5546875,245.62901306152344,599.3532104492186,170.56558227539062,531.8048095703125,162.7086334228516
656,apriltag_v3:tag36h11:13,1188.0046386718752,628.0155639648439,1230.5963134765625,626.3206787109376,1223.7366943359373,560.7839965820311,1181.9910888671877,559.40478515625
664,apriltag_v3:tag36h11:0,260.6022644042969,519.1138305664064,295.18927001953125,558.1210327148438,342.6076965332031,512.5416870117188,305.8916015625,476.30239868164074
665,apriltag_v3:tag36h11:0,285.40185546875,519.0401000976562,320.5798645019532,560.3709106445312,371.8043823242188,514.9630737304688,334.1885070800781,476.56188964843744
665,apriltag_v3:tag36h11:7,1020.0846557617184,410.99664306640625,1077.7391357421875,445.4224853515625,1104.924438476563,376.7696838378907,1047.64404296875,342.563232421875
665,apriltag_v3:tag36h11:8,1170.1451416015625,488.33197021484375,1218.2261962890627,517.5423583984375,1242.870727539062,448.64407348632807,1194.5838623046873,418.2533264160157
665,apriltag_v3:tag36h11:21,411.9212036132813,668.5587768554688,439.48779296875,694.343017578125,467.53558349609364,665.0911865234376,440.0444030761718,640.7581176757812
666,apriltag_v3:tag36h11:0,303.4573974609375,518.2846679687499,339.3677062988281,560.9642333984376,393.41342163085943,516.2551879882812,354.7300415039063,476.2138671874999
666,apriltag_v3:tag36h11:1,378.52496337890614,341.6662292480468,409.44683837890625,365.097900390625,456.711883544922,329.88940429687506,423.68200683593756,309.41632080078125
666,apriltag_v3:tag36h11:5,748.2711181640627,274.8008117675781,799.4502563476562,298.40209960937494,823.017395019531,237.46127319335938,770.2056884765625,215.57962036132815
666,apriltag_v3:tag36h11:6,889.6090698242188,341.7327575683593,949.2911376953125,371.1308288574219,975.0324096679686,303.69525146484375,914.9229125976561,277.1997985839843
666,apriltag_v3:tag36h11:7,1043.5615234375002,423.9254455566407,1100.197021484375,459.7760314941406,1128.8968505859375,392.43701171875,1072.7305908203125,356.6252136230469
666,apriltag_v3:tag36h11:8,1187.9036865234375,503.0816040039063,1234.2279052734375,532.6657714843751,1259.6782226562502,464.87405395507807,1213.6068115234375,434.0807800292969
666,apriltag_v3:tag36h11:21,429.791534423828,671.0789184570311,457.17877197265625,697.4748535156251,487.03955078125006,668.7281494140625,458.52957153320307,643.086486816406
666,apriltag_v3:tag36h11:22,540.3915405273436,631.8633422851562,571.559814453125,658.1968383789064,597.716003417969,622.2151489257812,565.1400756835938,596.7017211914061
666,apriltag_v3:tag36h11:27,1220.5386962890627,611.5421752929689,1241.7564697265623,625.5385742187499,1255.1542968750002,591.0962524414062,1234.7906494140625,577.3155517578125
667,apriltag_v3:tag36h11:0,317.02468872070307,515.907470703125,352.47024536132807,559.6648559570312,408.5624084472656,515.5032958984374,370.07958984375,474.28500366210926
667,apriltag_v3:tag36h11:1,395.8440856933594,339.6725463867188,427.2726135253906,363.9508972167969,475.6921691894532,329.6640319824219,442.59991455078125,307.9031066894531
667,apriltag_v3:tag36h11:2,476.5287780761719,278.3912048339843,511.56365966796875,300.0357360839843,547.247802734375,249.98365783691403,510.86373901367193,231.25605773925784
667,apriltag_v3:tag36h11:3,554.5936889648438,222.81602478027344,589.9181518554689,241.9110107421875,613.8155517578126,188.57914733886722,576.3657836914062,172.1463317871094
667,apriltag_v3:tag36h11:4,678.7205810546875,235.55043029785156,723.0786743164062,257.4134826660156,745.9852905273438,201.3337249755859,700.3633422851562,182.74484252929682
667,apriltag_v3:tag36h11:5,769.1962890625002,278.48999023437506,821.4553833007812,303.9064331054688,846.2440795898438,243.4114379882812,792.95068359375,220.55471801757804
667,apriltag_v3:tag36h11:6,909.3226928710936,348.0157165527344,969.234619140625,378.612060546875,996.58740234375,312.182861328125,935.5901489257811,284.2337341308594
667,apriltag_v3:tag36h11:7,1060.2056884765627,431.8584289550781,1115.8477783203125,468.9464416503906,1146.004028320312,402.6936950683593,1090.5466308593748,365.73751831054676
667,apriltag_v3:tag36h11:8,1200.5484619140623,512.5547485351562,1245.0191650390623,542.8577270507812,1271.7054443359375,475.95184326171875,1226.8525390625,444.36621093749994
667,apriltag_v3:tag36h11:21,442.24505615234375,671.098388671875,469.78558349609375,698.1810302734375,500.76846313476557,669.8465576171875,472.2149353027344,643.1897583007812
667,apriltag_v3:tag36h11:22,555.0718383789061,633.1176757812501,586.5402221679689,660.6488037109376,613.8073120117188,624.8612060546876,580.953186035156,598.1229248046874
667,apriltag_v3:tag36h11:23,695.017822265625,495.1650085449219,668.5737304687499,529.3856201171876,701.677734375,552.5769042968749,727.3876342773439,517.0737915039061
667,apriltag_v3:tag36h11:24,760.0564575195312,431.31298828124994,738.1411743164064,463.8903198242188,769.3109130859375,482.74639892578125,792.1201782226564,449.2015075683594
667,apriltag_v3:tag36h11:25,824.3973999023436,381.34414672851557,854.3507690429686,397.1858215332031,872.1522827148439,367.42089843750006,843.2233276367189,352.5133056640625
667,apriltag_v3:tag36h11:27,1230.075927734375,620.7061157226562,1250.3029785156248,634.7954101562501,1263.9818115234377,600.7180786132814,1244.1927490234377,586.6903076171874
667,apriltag_v3:tag36h11:54,266.98590087890625,268.33843994140625,297.56951904296875,247.1821746826172,281.8038635253906,213.70343017578125,250.3984375,234.87265014648438
668,apriltag_v3:tag36h11:0,326.6709594726563,513.3612060546875,362.13446044921886,557.8782348632814,419.7877807617187,513.9052734375,380.9342346191405,471.9930419921874
668,apriltag_v3:tag36h11:1,408.4869384765624,336.8459167480468,440.0361938476563,361.9939270019532,489.6725158691406,327.816650390625,456.2205810546875,305.5684814453125
668,apriltag_v3:tag36h11:2,490.612762451172,276.13128662109375,526.0498046875,298.94317626953125,562.6412353515624,249.13577270507807,525.8770141601562,229.41986083984375
668,apriltag_v3:tag36h11:3,569.9437866210939,221.61940002441403,605.766357421875,241.65029907226562,630.5826416015625,188.44158935546878,592.5674438476562,171.01606750488278
668,apriltag_v3:tag36h11:4,694.2153320312501,236.03103637695315,739.0810546875,258.6950378417968,763.242980957031,203.10015869140625,717.0476074218749,183.63409423828134
668,apriltag_v3:tag36h11:5,784.5570068359375,280.3836669921875,837.2705688476562,306.8300476074219,863.2664794921875,246.77607727050784,809.1833496093749,222.5581817626953
668,apriltag_v3:tag36h11:6,923.56640625,351.5475158691406,983.3828735351562,383.4354248046875,1011.7434082031251,317.5893249511718,950.7502441406251,288.0469665527344
668,apriltag_v3:tag36h11:7,1072.2374267578127,437.39715576171875,1126.9317626953125,475.1010131835937,1157.902709960937,409.5383911132812,1103.3142089843748,371.6028137207031
668,apriltag_v3:tag36h11:8,1209.021362304688,519.0939331054689,1252.4405517578125,550.0596923828125,1279.611206054687,483.77178955078114,1236.4847412109375,451.9794311523438
668,apriltag_v3:tag36h11:20,390.5215759277343,599.0265502929686,412.6506652832031,625.5018310546874,443.2057189941406,602.2333374023439,419.55331420898426,577.3572387695314
668,apriltag_v3:tag36h11:21,451.56561279296875,670.8699340820312,478.9715881347656,698.4810180664062,510.8278198242188,670.177001953125,482.37084960937506,642.8863525390625
668,apriltag_v3:tag36h11:22,566.030029296875,633.7974853515626,597.4678344726561,661.9339599609375,625.5535888671876,626.1021728515625,592.4804687500001,598.79541015625
668,apriltag_v3:tag36h11:23,708.3829345703126,496.7147521972655,681.6953735351564,530.8485107421875,714.4552612304688,554.7662963867189,740.7874755859373,519.1179809570311
668,apriltag_v3:tag36h11:24,773.88427734375,433.2783203124999,751.8515625000002,465.7959289550782,783.0347900390626,485.3230895996095,806.3714599609374,451.8213195800781
668,apriltag_v3:tag36h11:25,838.9613647460936,384.0064086914062,868.6033935546876,400.3407592773438,887.3583984375,371.2035217285157,857.5802001953124,355.24734497070307
668,apriltag_v3:tag36h11:54,278.4111022949218,263.5438232421875,310.0204162597656,242.50111389160153,294.3729858398438,208.73347473144534,262.3767395019531,229.7194061279297
669,apriltag_v3:tag36h11:0,334.9381408691407,511.45043945312494,370.4172668457031,556.79736328125,429.0934143066406,513.0446166992188,390.26742553710943,470.3692016601562
669,apriltag_v3:tag36h11:1,418.6764526367187,334.8614501953125,450.3375549316406,360.2841186523437,500.8500061035157,326.45706176757807,467.1908569335938,303.9449157714844
669,apriltag_v3:tag36h11:2,501.7685241699218,274.6847839355469,537.7024536132812,297.9419250488282,574.9984130859375,248.3856811523437,537.9866333007812,228.21980285644526
669,apriltag_v3:tag36h11:3,581.9851684570314,220.84056091308597,618.0676879882814,241.48944091796875,643.7000732421874,188.39651489257815,605.5033569335935,170.3425445556641
669,apriltag_v3:tag36h11:4,706.6227416992186,236.6478729248047,751.8898925781251,260.1367492675781,776.5249633789062,204.49017333984375,730.1239624023435,184.4554290771484
669,apriltag_v3:tag36h11:5,796.8704223632812,282.1510009765625,849.7401733398438,309.5198974609375,876.2359008789064,249.61212158203122,822.1733398437501,224.45251464843744
669,apriltag_v3:tag36h11:6,935.2664794921874,355.10034179687494,994.3876342773438,387.6966247558594,1023.6572875976561,322.21124267578125,963.0139770507814,291.9755554199219
669,apriltag_v3:tag36h11:7,1081.9859619140625,442.4676513671875,1135.842529296875,480.7302551269532,1167.2926025390627,415.59616088867193,1113.6223144531252,377.0553588867188
669,apriltag_v3:tag36h11:20,398.9102172851563,598.3949584960938,421.2145385742188,625.1506958007812,452.0464172363281,602.0036621093751,428.4568786621093,576.7678833007811
669,apriltag_v3:tag36h11:21,459.8552551269531,670.9531860351566,487.3557739257812,698.9390869140626,519.7185668945312,670.9334716796873,491.3140563964845,643.2763671875
669,apriltag_v3:tag36h11:22,575.6397705078124,634.8580932617189,606.9899291992188,663.203857421875,635.6999511718752,627.8704223632811,602.9717407226562,599.9846801757812
669,apriltag_v3:tag36h11:23,719.6377563476561,498.4953918457032,692.5375366210939,532.6040649414062,725.2561645507814,556.8008422851562,752.0289916992186,521.4768676757814
669,apriltag_v3:tag36h11:24,785.6396484375,435.53045654296886,763.1773071289061,468.00622558593744,794.5101928710939,487.9109497070312,818.0394897460938,454.5488586425781
669,apriltag_v3:tag36h11:25,850.8404541015624,386.8053588867187,880.3651123046875,403.62924194335926,899.1727905273439,374.48553466796886,869.7636718750001,357.94638061523455
669,apriltag_v3:tag36h11:53,45.28084945678712,403.87423706054693,61.074916839599624,434.62084960937506,82.3296127319336,414.89297485351557,66.1868209838867,383.20867919921864
669,apriltag_v3:tag36h11:54,287.47326660156244,259.8451843261719,319.6006164550781,238.86491394042974,304.4810791015625,204.79393005371097,271.53875732421875,225.46450805664062
670,apriltag_v3:tag36h11:0,349.4715576171875,507.709716796875,385.37768554687494,553.6900024414062,445.61071777343744,510.5044250488281,406.6094665527344,466.921875
670,apriltag_v3:tag36h11:1,436.68078613281244,330.91748046874994,468.6566162109375,357.13015747070324,520.1746826171875,324.07409667968756,486.1768493652345,300.57165527343744
670,apriltag_v3:tag36h11:2,521.3178100585938,271.8590393066407,557.5614013671875,295.88833618164057,595.9381713867189,246.673355102539,558.4853515625,225.73388671875
670,apriltag_v3:tag36h11:3,602.5470581054686,219.0603790283203,639.0930786132814,240.5172119140625,665.7171630859375,187.7340087890625,626.9998779296874,168.88046264648438
670,apriltag_v3:tag36h11:4,728.0610351562501,237.1899566650391,773.285888671875,261.62088012695307,799.0487670898438,206.47401428222656,752.3225097656249,185.1871490478516
670,apriltag_v3:tag36h11:5,817.941711425781,284.16943359375,870.6146240234376,312.57785034179693,898.159851074219,253.3212585449219,844.1510009765626,227.0369567871094
670,apriltag_v3:tag36h11:6,954.9617919921875,359.4826049804688,1013.4669189453125,392.9986877441406,1043.3754882812502,328.3679504394531,983.5752563476562,297.00985717773443
670,apriltag_v3:tag36h11:7,1098.44287109375,448.7216796875,1150.649169921875,487.8463745117188,1183.0977783203125,423.674591064453,1131.0124511718752,384.7700195312499
670,apriltag_v3:tag36h11:20,413.39691162109375,595.915344238281,435.9939880371093,623.367919921875,467.8256530761719,600.3865356445314,444.17929077148443,574.7113647460936
670,apriltag_v3:tag36h11:21,474.45239257812494,669.7520141601564,501.9607849121094,698.3602294921876,535.4065551757812,670.4473266601561,506.7555541992188,642.3883056640625
670,apriltag_v3:tag36h11:22,592.5140380859376,634.8743896484375,623.7764892578125,664.0932617187498,653.5052490234375,628.5073852539064,620.3705444335939,600.2926025390628
670,apriltag_v3:tag36h11:23,739.3020629882812,499.7540588378905,711.3101196289061,533.6102905273438,743.9805908203126,558.5631713867188,771.5039672851564,523.6153564453125
670,apriltag_v3:tag36h11:24,805.750244140625,437.6619873046874,782.6736450195314,469.9022521972656,814.0414428710939,490.32730102539074,837.9434204101562,457.3845520019532
670,apriltag_v3:tag36h11:25,871.0198974609376,389.87335205078125,900.2113647460938,407.30139160156244,919.5948486328125,378.42080688476557,889.8428955078124,361.527587890625
670,apriltag_v3:tag36h11:53,54.217739105224624,394.7386169433594,69.69617462158205,425.85626220703125,92.03670501708983,406.04483032226557,75.81854248046875,373.99456787109375
670,apriltag_v3:tag36h11:54,303.20178222656244,253.29614257812497,336.52062988281244,232.79212951660156,321.3321533203125,198.0276641845703,287.59423828125006,218.58294677734375
671,apriltag_v3:tag36h11:0,355.3219604492187,505.80322265625,391.1851196289062,552.2562255859376,451.995361328125,509.12554931640614,412.98168945312506,465.27502441406244
671,apriltag_v3:tag36h11:1,443.80377197265636,328.92169189453125,475.7354431152343,355.6838989257812,527.556640625,322.5502319335938,493.2282104492188,298.8458862304688
671,apriltag_v3:tag36h11:2,528.9196166992188,270.27105712890625,565.320068359375,294.6623229980468,604.15478515625,245.38894653320312,566.2692260742186,224.46485900878906
671,apriltag_v3:tag36h11:3,610.5051879882814,217.7480621337891,647.1765747070314,239.62777709960935,674.263427734375,187.00094604492188,635.38330078125,167.69573974609378
671,apriltag_v3:tag36h11:4,736.1661987304688,236.92532348632812,781.4024047851562,261.5873718261719,807.7050170898438,206.69232177734375,760.512939453125,184.96855163574216
671,apriltag_v3:tag36h11:5,825.9144897460939,284.5681762695312,878.5127563476562,313.2570190429687,906.5204467773434,254.28813171386724,852.6239013671875,227.61732482910165
671,apriltag_v3:tag36h11:6,962.4264526367186,360.8260498046875,1020.3331909179688,394.6907653808594,1050.9039306640627,330.4214782714844,991.3508300781251,298.52838134765625
671,apriltag_v3:tag36h11:7,1104.6528320312498,450.8926391601562,1156.1210937500002,490.2228393554688,1188.8538818359375,426.61938476562494,1137.4777832031248,387.10061645507807
671,apriltag_v3:tag36h11:20,419.4457092285156,594.88818359375,441.7728271484376,622.3812255859375,473.9966735839843,599.5615234375,450.40466308593733,573.4906616210938
671,apriltag_v3:tag36h11:21,480.2692260742187,668.9916381835938,507.8291015625,697.9606323242188,541.6508178710938,670.0705566406248,513.1192626953124,641.8472290039062
671,apriltag_v3:tag36h11:22,599.1249999999999,634.8005981445312,630.4957885742188,663.9270019531251,660.3748779296876,628.7088623046876,627.5913085937499,599.910400390625
671,apriltag_v3:tag36h11:23,746.9332885742189,500.11172485351597,718.5712280273439,533.7135009765626,751.2755126953125,558.9713134765623,778.8896484375,523.9342651367188
671,apriltag_v3:tag36h11:24,813.5568237304689,438.02999877929693,790.2636108398438,470.2489318847656,821.3956909179688,490.92694091796875,845.6679077148438,458.1552734375
671,apriltag_v3:tag36h11:25,878.6052246093751,390.7713928222657,907.7633666992186,408.43927001953125,927.1634521484375,379.38519287109375,897.5041503906251,362.578369140625
671,apriltag_v3:tag36h11:54,309.38662719726574,250.24729919433594,342.88873291015625,229.7306213378906,328.08013916015614,195.10917663574216,293.9584655761719,215.61122131347656
672,apriltag_v3:tag36h11:0,360.6950988769531,504.6017456054689,396.4999694824219,551.4671630859376,458.0306091308594,508.4257202148437,418.8003845214844,464.2389831542968
672,apriltag_v3:tag36h11:1,450.25445556640614,327.7578125,482.2090759277344,354.5712585449218,534.1651000976564,321.6565856933594,500.0011291503905,297.56188964843756
672,apriltag_v3:tag36h11:2,535.72802734375,269.35650634765625,572.1990966796874,293.98684692382807,611.5140380859375,244.8545989990234,573.5193481445314,223.54998779296872
672,apriltag_v3:tag36h11:3,617.7259521484375,217.26742553710935,654.4663696289062,239.32495117187503,681.7579956054688,186.66253662109375,642.834228515625,167.25094604492182
672,apriltag_v3:tag36h11:4,743.4273681640627,237.20730590820312,788.8541259765625,262.1024475097656,815.0789794921873,207.23356628417972,768.2675781249999,185.3965301513672
672,apriltag_v3:tag36h11:5,833.0833129882814,285.4276733398438,885.5952758789062,314.43847656249994,913.8411254882811,255.54324340820307,860.0239257812499,228.53121948242188
672,apriltag_v3:tag36h11:6,969.0411987304686,362.50048828124994,1026.62548828125,396.63024902343756,1057.3856201171875,332.598388671875,998.1708374023436,300.30264282226557
672,apriltag_v3:tag36h11:7,1109.9760742187505,453.3968200683594,1161.0745849609375,492.8103332519531,1193.6748046874995,429.3008117675781,1143.1634521484375,389.62179565429693
672,apriltag_v3:tag36h11:20,424.8864440917969,594.4085693359375,447.2881164550782,622.0167236328125,479.7124328613281,599.1006469726564,455.6626892089843,572.9171142578125
672,apriltag_v3:tag36h11:21,485.73413085937494,668.9032592773438,513.0297851562501,697.9315185546875,547.4046630859375,670.2711791992188,518.6205444335935,641.6729125976562
672,apriltag_v3:tag36h11:22,605.1158447265624,634.9461669921875,636.3477783203125,664.245910644531,666.8487548828125,629.1409301757812,633.9173583984374,600.2189941406252
672,apriltag_v3:tag36h11:23,753.6120605468751,500.68121337890625,725.1185913085936,534.3937377929688,757.6918334960936,559.5657348632814,785.7940673828126,524.7245483398438
672,apriltag_v3:tag36h11:24,820.4624633789064,439.0398864746094,796.9620361328126,470.97784423828125,828.1152343749999,492.021484375,852.5689697265624,459.2794189453125
672,apriltag_v3:tag36h11:25,885.4207763671874,391.9665222167969,914.4298706054688,409.7218322753906,934.0007324218749,380.92639160156244,904.3242187499998,363.6492919921875
672,apriltag_v3:tag36h11:53,60.75219726562501,387.5820007324218,76.35340118408205,419.3160095214844,99.14013671875,399.3551940917969,83.05050659179688,367.25390624999994
672,apriltag_v3:tag36h11:54,314.98886108398443,248.23004150390625,348.7975158691406,227.62223815917974,334.0361633300782,192.79241943359378,299.6530151367188,213.15362548828122
673,apriltag_v3:tag36h11:0,364.9366455078125,503.55999755859386,400.8500671386718,550.5454711914062,462.7471313476563,507.7792358398437,423.57107543945324,463.2502746582032
673,apriltag_v3:tag36h11:1,455.32925415039057,326.7195739746094,487.63854980468756,353.7561340332032,540.0288696289062,320.9925231933594,505.6860046386717,296.9313659667968
673,apriltag_v3:tag36h11:2,541.5491943359376,268.76605224609375,578.081298828125,293.5589904785157,617.6112670898438,244.57341003417963,579.6677246093751,222.92655944824213
673,apriltag_v3:tag36h11:3,623.7611694335938,216.92593383789062,660.597412109375,239.3113708496094,688.2576904296876,186.75785827636716,649.2623291015626,166.9967041015625
673,apriltag_v3:tag36h11:4,749.5166625976561,237.42251586914065,794.891845703125,262.81048583984375,821.5194091796877,207.99690246582028,774.9041137695312,185.85865783691403
673,apriltag_v3:tag36h11:5,839.1051025390625,286.4001770019532,891.4544067382812,315.57308959960926,919.9631958007814,257.03765869140625,866.3887939453125,229.48365783691418
673,apriltag_v3:tag36h11:6,974.3814697265625,364.12734985351557,1031.8634033203125,398.567840576172,1062.697265625,334.6300354003906,1003.9554443359376,302.10501098632807
673,apriltag_v3:tag36h11:7,1114.2088623046873,455.55111694335943,1164.7589111328125,494.99826049804676,1197.702026367188,431.7901000976562,1147.5838623046873,392.1372375488281
673,apriltag_v3:tag36h11:20,428.87664794921875,593.5629272460938,451.33010864257824,621.29296875,484.36932373046875,598.813720703125,460.5444946289061,572.5144042968749
673,apriltag_v3:tag36h11:21,489.7921752929687,668.6696777343749,517.176330566406,697.8119506835938,551.5303344726564,669.9310302734377,522.9617309570315,641.3886718750001
673,apriltag_v3:tag36h11:22,609.6705932617188,635.0080566406251,640.83203125,664.4747314453125,671.7015991210938,629.4298095703125,638.8573608398438,600.6167602539064
673,apriltag_v3:tag36h11:23,758.9489135742188,501.3480834960935,730.5032958984375,534.906494140625,763.0326538085939,560.3719482421877,791.0969848632812,525.451416015625
673,apriltag_v3:tag36h11:24,825.9512329101561,439.79705810546875,802.4749755859374,471.8447570800781,833.3727416992189,492.90704345703125,858.2201538085939,460.3874206542969
673,apriltag_v3:tag36h11:25,890.8682250976564,393.2917175292968,919.9110107421874,410.8958740234375,939.712951660156,382.3641357421875,910.0000000000001,365.10485839843756
673,apriltag_v3:tag36h11:53,63.26066970825197,384.7438049316405,78.94614410400392,416.683349609375,101.9697036743164,396.75344848632824,85.94222259521484,364.41796875
673,apriltag_v3:tag36h11:54,319.5671081542969,246.42062377929688,353.5704040527344,226.07173156738278,339.2353515625,190.9469757080078,304.46920776367193,211.2335662841797
674,apriltag_v3:tag36h11:0,370.40151977539057,501.7680969238282,406.1629943847656,549.287109375,468.84118652343756,506.7635192871094,429.7275695800781,461.76119995117176
674,apriltag_v3:tag36h11:1,462.3402404785155,325.1046447753906,494.6817321777344,352.4479064941406,547.5997314453126,320.1928100585937,513.2496948242188,295.5727844238281
674,apriltag_v3:tag36h11:2,549.332824707031,267.67864990234375,586.0262451171875,293.0248107910155,626.0277099609375,244.3247528076172,588.0966796874998,222.25025939941418
674,apriltag_v3:tag36h11:3,632.2148437500001,216.57972717285156,668.8626708984374,239.31138610839844,697.4492187499998,187.1444854736328,658.1196899414061,166.9041748046875
674,apriltag_v3:tag36h11:4,758.0365600585936,238.35118103027344,803.3316040039062,264.23403930664057,830.3881835937502,209.5596466064453,783.6275634765625,186.9674682617188
674,apriltag_v3:tag36h11:5,847.0208740234375,288.0868225097656,899.279052734375,317.84875488281256,928.3670654296876,259.5340270996093,875.087341308594,231.5806884765624
674,apriltag_v3:tag36h11:6,981.4271240234374,366.89306640625,1038.2139892578125,401.96609497070307,1069.6336669921875,338.4810180664063,1011.4998168945309,305.3276977539063
674,apriltag_v3:tag36h11:7,1119.6691894531252,459.1881103515625,1169.259521484375,499.31454467773443,1202.4659423828123,436.4077758789062,1153.4226074218748,396.45870971679676
674,apriltag_v3:tag36h11:20,434.2631225585937,592.8498535156249,456.8616027832032,620.5997924804688,489.84197998046875,597.9588623046875,465.8626708984375,571.5974731445311
674,apriltag_v3:tag36h11:21,494.781982421875,668.3408203125,522.19287109375,697.6380615234375,557.046630859375,670.0498046875001,528.5930175781251,641.0379638671876
674,apriltag_v3:tag36h11:22,615.5827026367186,635.2545166015625,646.7020263671875,664.9797973632812,677.9403076171876,630.1120605468749,645.2183227539062,600.8819580078124
674,apriltag_v3:tag36h11:23,766.0443115234375,502.3652954101562,737.2367553710938,535.9097290039064,769.416259765625,561.46630859375,797.9675903320311,526.9644165039061
674,apriltag_v3:tag36h11:24,833.4500732421875,441.51727294921875,809.4404296875001,473.24310302734375,840.2993774414062,494.6848754882813,865.2822265625,462.25460815429693
674,apriltag_v3:tag36h11:25,898.1431884765625,395.32775878906256,927.0104370117188,413.5577697753906,946.7698364257812,385.09707641601557,917.5673217773435,367.33407592773426
674,apriltag_v3:tag36h11:53,66.38011932373045,380.3641052246093,82.16696929931639,412.1809997558593,105.35654449462892,392.2421264648438,89.66588592529295,359.7077941894532
674,apriltag_v3:tag36h11:54,325.97003173828125,243.3367614746094,360.3181457519532,223.14653015136716,346.31674194335943,187.88346862792966,311.01254272460943,207.81533813476565
675,apriltag_v3:tag36h11:0,372.0306701660156,500.90051269531244,408.0202331542968,548.4540405273436,470.8001708984375,506.01391601562517,431.5981445312501,460.96417236328136
675,apriltag_v3:tag36h11:1,464.63662719726557,324.3276062011719,496.8993530273438,351.75976562500006,550.0322265625001,319.48812866210943,515.1408081054686,294.93496704101557
675,apriltag_v3:tag36h11:2,551.5596923828125,267.14080810546875,588.4080810546875,292.3896789550781,628.6353759765626,243.90472412109375,590.5233154296876,221.6570129394531
675,apriltag_v3:tag36h11:3,634.6124267578124,216.21641540527344,671.5927124023438,239.1406707763672,699.9094238281251,186.93785095214844,660.91259765625,166.48985290527344
675,apriltag_v3:tag36h11:4,760.4696044921876,238.24655151367188,805.6041259765625,264.3937072753906,833.1463012695312,210.01184082031253,786.337158203125,186.9179382324219
675,apriltag_v3:tag36h11:5,849.4839477539061,288.39859008789057,901.614501953125,318.3236999511719,930.8598632812501,260.1247863769531,877.576904296875,231.90011596679685
675,apriltag_v3:tag36h11:6,983.5837402343747,367.79837036132807,1040.1685791015627,402.6719360351563,1071.7709960937502,339.4445495605469,1013.7384033203122,306.16983032226557
675,apriltag_v3:tag36h11:7,1121.3161621093752,460.40863037109375,1170.6741943359373,500.5029907226562,1203.9094238281245,437.77459716796875,1155.142333984375,397.7474975585938
675,apriltag_v3:tag36h11:20,435.9343872070313,591.9075317382812,458.57070922851557,619.9447021484375,491.7227783203125,597.5632934570314,467.7590637207031,571.063232421875
675,apriltag_v3:tag36h11:21,496.8057556152345,667.7544555664061,523.9613037109375,697.1809692382812,558.9667968749999,669.6901855468751,530.3048706054688,640.4647827148438
675,apriltag_v3:tag36h11:22,617.7372436523436,635.0434570312501,648.7110595703126,664.8616333007811,680.1369628906252,630.0601806640624,647.460205078125,600.7338256835939
675,apriltag_v3:tag36h11:23,768.3092041015625,502.41961669921875,739.5493774414061,535.8919067382814,771.5539550781251,561.6627807617186,800.2193603515627,527.1090698242185
675,apriltag_v3:tag36h11:24,835.6513671875,441.66064453125,811.8963012695312,473.47265624999994,842.4782104492188,494.9950561523437,867.5878295898438,462.63528442382807
675,apriltag_v3:tag36h11:25,900.4636840820314,395.69189453124994,929.2075195312499,414.02371215820307,948.9481201171872,385.61770629882807,919.9337158203126,367.6804504394531
