world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
243,411376.273515,"[[ 2.04399841e-03  3.53140827e-03 -2.75540394e+00]
 [ 1.88418163e-03 -1.16816784e-03 -5.23522850e-01]
 [ 1.16496461e-04  6.65841124e-04  6.31182268e-01]]","[[ 4.29952696e+01  4.49438926e+02  5.60473418e+02]
 [ 1.38278381e+02 -1.78191875e+02  4.55851331e+02]
 [-1.53806966e-01  1.05024234e-01  1.00000000e+00]]",12,"[[ 1.99322810e-03  3.41899368e-03 -2.66858677e+00]
 [ 1.77690104e-03 -1.19074030e-03 -4.52423959e-01]
 [-2.05993601e-04  5.16597473e-04  8.80389135e-01]]","[[ 9.64172539e+01  5.19448696e+02  5.59194592e+02]
 [ 1.74130936e+02 -1.42639044e+02  4.54515140e+02]
 [-7.96173664e-02  2.05238876e-01  1.00000000e+00]]",14
244,411376.327928,"[[ 1.99375294e-03  3.59046792e-03 -2.77412729e+00]
 [ 1.93096861e-03 -1.15247567e-03 -5.78310666e-01]
 [ 1.37634347e-04  6.66216528e-04  6.17973647e-01]]","[[ 3.54160327e+01  4.40586909e+02  5.71294089e+02]
 [ 1.37894725e+02 -1.74838180e+02  4.55402487e+02]
 [-1.56547465e-01  9.03601536e-02  1.00000000e+00]]",14,"[[ 1.95808087e-03  3.48577652e-03 -2.69903857e+00]
 [ 1.83632680e-03 -1.17865499e-03 -5.13360718e-01]
 [-1.88983210e-04  5.11208485e-04  8.75935864e-01]]","[[ 8.84140899e+01  5.09028066e+02  5.70758743e+02]
 [ 1.73556170e+02 -1.38372997e+02  4.53685653e+02]
 [-8.22144761e-02  1.90579259e-01  1.00000000e+00]]",14
245,411376.381561,"[[ 1.86225010e-03  3.62075930e-03 -2.74578800e+00]
 [ 1.93972377e-03 -1.09451720e-03 -6.42510535e-01]
 [ 1.20553081e-04  6.73106445e-04  6.22317798e-01]]","[[ 2.74412093e+01  4.52624126e+02  5.88386695e+02]
 [ 1.41761950e+02 -1.64422931e+02  4.55723423e+02]
 [-1.58647246e-01  9.01611718e-02  1.00000000e+00]]",13,"[[ 1.82846287e-03  3.49685773e-03 -2.66226980e+00]
 [ 1.82874562e-03 -1.11388514e-03 -5.67116388e-01]
 [-2.44961315e-04  5.02912782e-04  9.15225702e-01]]","[[ 8.70830722e+01  5.38370493e+02  5.86912454e+02]
 [ 1.82029572e+02 -1.21128592e+02  4.54442902e+02]
 [-7.67166117e-02  2.10655208e-01  1.00000000e+00]]",14
246,411376.434443,"[[ 1.84080327e-03  3.66702477e-03 -2.77169838e+00]
 [ 1.97250755e-03 -1.08019909e-03 -6.83875410e-01]
 [ 1.40252215e-04  6.73198639e-04  6.09108839e-01]]","[[ 2.14250627e+01  4.44553063e+02  5.96613768e+02]
 [ 1.40688953e+02 -1.63743302e+02  4.56350832e+02]
 [-1.60425392e-01  7.86102801e-02  1.00000000e+00]]",14,"[[ 1.82387986e-03  3.55331902e-03 -2.70301919e+00]
 [ 1.87677042e-03 -1.10305255e-03 -6.17048999e-01]
 [-2.27785348e-04  4.98277288e-04  9.09180587e-01]]","[[ 8.01111114e+01  5.27320933e+02  5.96058399e+02]
 [ 1.80375623e+02 -1.20098620e+02  4.54752379e+02]
 [-7.87840608e-02  1.97934711e-01  1.00000000e+00]]",14
247,411376.486186,"[[ 1.76874409e-03  3.69024587e-03 -2.74965036e+00]
 [ 1.96401120e-03 -1.04803084e-03 -7.09986466e-01]
 [ 1.23590854e-04  6.78077316e-04  6.16509137e-01]]","[[ 1.80955880e+01  4.54826044e+02  6.04495300e+02]
 [ 1.42679277e+02 -1.57149588e+02  4.55376940e+02]
 [-1.60555658e-01  8.16650219e-02  1.00000000e+00]]",13,"[[ 1.74479630e-03  3.55746562e-03 -2.66737020e+00]
 [ 1.85171497e-03 -1.06433985e-03 -6.33122634e-01]
 [-2.70585558e-04  4.96316931e-04  9.37768208e-01]]","[[ 8.09849179e+01  5.51833322e+02  6.02915431e+02]
 [ 1.85348027e+02 -1.08291320e+02  4.54088881e+02]
 [-7.47285032e-02  2.16540656e-01  1.00000000e+00]]",14
248,411376.537584,"[[ 1.74882284e-03  3.71712054e-03 -2.74739548e+00]
 [ 1.96882028e-03 -1.03035368e-03 -7.32287751e-01]
 [ 1.22789472e-04  6.78554477e-04  6.18077595e-01]]","[[ 1.53440329e+01  4.56317226e+02  6.08842069e+02]
 [ 1.43285674e+02 -1.55506671e+02  4.52672584e+02]
 [-1.60354010e-01  8.00689047e-02  1.00000000e+00]]",12,"[[ 1.72348393e-03  3.57587559e-03 -2.66079576e+00]
 [ 1.85397113e-03 -1.04418252e-03 -6.54264081e-01]
 [-2.84406281e-04  4.94828750e-04  9.49287716e-01]]","[[ 7.91867337e+01  5.58910923e+02  6.07165832e+02]
 [ 1.86716989e+02 -1.04320089e+02  4.51457318e+02]
 [-7.36043760e-02  2.21827748e-01  1.00000000e+00]]",14
249,411376.591556,"[[ 1.75110226e-03  3.74837430e-03 -2.75552807e+00]
 [ 1.99291241e-03 -1.03563611e-03 -7.50463129e-01]
 [ 1.39639814e-04  6.73379084e-04  6.11763204e-01]]","[[ 1.38110969e+01  4.46873394e+02  6.10397729e+02]
 [ 1.42614147e+02 -1.56838705e+02  4.49970868e+02]
 [-1.60130524e-01  7.06328623e-02  1.00000000e+00]]",14,"[[ 1.73406509e-03  3.62197881e-03 -2.68091674e+00]
 [ 1.89874060e-03 -1.05311517e-03 -6.85822474e-01]
 [-2.54128837e-04  4.96544416e-04  9.32403021e-01]]","[[ 7.36940472e+01  5.40978846e+02  6.09803961e+02]
 [ 1.83389249e+02 -1.07492781e+02  4.48229288e+02]
 [-7.75771026e-02  2.04689668e-01  1.00000000e+00]]",14
250,411376.651047,"[[ 1.75542244e-03  3.75911028e-03 -2.74610225e+00]
 [ 1.99330320e-03 -1.03204828e-03 -7.59083309e-01]
 [ 1.40022723e-04  6.70153687e-04  6.16141278e-01]]","[[ 1.36688656e+01  4.46703428e+02  6.11257892e+02]
 [ 1.43415842e+02 -1.57565600e+02  4.45075112e+02]
 [-1.59094368e-01  6.98614742e-02  1.00000000e+00]]",13,"[[ 1.72999362e-03  3.62443549e-03 -2.66304313e+00]
 [ 1.89704611e-03 -1.04678474e-03 -6.94229674e-01]
 [-2.61461786e-04  4.97690506e-04  9.39008663e-01]]","[[ 7.33802177e+01  5.44369397e+02  6.10571655e+02]
 [ 1.84170860e+02 -1.06853016e+02  4.43312640e+02]
 [-7.71813601e-02  2.08210567e-01  1.00000000e+00]]",14
251,411376.709759,"[[ 1.75691294e-03  3.76658393e-03 -2.72368602e+00]
 [ 1.98676013e-03 -1.03482684e-03 -7.56048044e-01]
 [ 1.38437115e-04  6.62023457e-04  6.25060415e-01]]","[[ 1.57296499e+01  4.46974305e+02  6.09183796e+02]
 [ 1.44764262e+02 -1.58603657e+02  4.38966224e+02]
 [-1.56808689e-01  6.89877437e-02  1.00000000e+00]]",14,"[[ 1.71942978e-03  3.62926824e-03 -2.63202328e+00]
 [ 1.89243182e-03 -1.04784359e-03 -6.93608102e-01]
 [-2.58739711e-04  5.01687819e-04  9.38218282e-01]]","[[ 7.32575866e+01  5.45050651e+02  6.08458854e+02]
 [ 1.84092310e+02 -1.07521237e+02  4.36953376e+02]
 [-7.82357627e-02  2.07807017e-01  1.00000000e+00]]",14
252,411376.76106,"[[ 1.77638246e-03  3.76712689e-03 -2.71790728e+00]
 [ 1.97996223e-03 -1.03989130e-03 -7.46681201e-01]
 [ 1.37497291e-04  6.57292277e-04  6.30274969e-01]]","[[ 1.76906761e+01  4.47107152e+02  6.05970634e+02]
 [ 1.45130593e+02 -1.60467666e+02  4.35735700e+02]
 [-1.55211047e-01  6.98078421e-02  1.00000000e+00]]",14,"[[ 1.73015090e-03  3.62740751e-03 -2.61994133e+00]
 [ 1.88457585e-03 -1.05186792e-03 -6.84374676e-01]
 [-2.56561383e-04  5.04051703e-04  9.36696530e-01]]","[[ 7.39740886e+01  5.45096793e+02  6.05167410e+02]
 [ 1.83651666e+02 -1.09571274e+02  4.33618331e+02]
 [-7.85644424e-02  2.08264222e-01  1.00000000e+00]]",14
253,411376.81608899997,"[[ 1.85183585e-03  3.75971989e-03 -2.71305091e+00]
 [ 1.95720345e-03 -1.05927174e-03 -7.08104777e-01]
 [ 1.33522062e-04  6.48422650e-04  6.42489816e-01]]","[[ 2.37571824e+01  4.47931901e+02  5.93997220e+02]
 [ 1.45065605e+02 -1.66525267e+02  4.29038761e+02]
 [-1.51342371e-01  7.49738952e-02  1.00000000e+00]]",13,"[[ 1.78506912e-03  3.61585695e-03 -2.60177949e+00]
 [ 1.85819459e-03 -1.06891998e-03 -6.45787190e-01]
 [-2.48604271e-04  5.11724292e-04  9.29039042e-01]]","[[ 7.68052224e+01  5.43715360e+02  5.93037151e+02]
 [ 1.81497466e+02 -1.17257234e+02  4.26777720e+02]
 [-7.94181434e-02  2.10080876e-01  1.00000000e+00]]",14
254,411376.868575,"[[ 1.87878983e-03  3.71872880e-03 -2.68116563e+00]
 [ 1.91807384e-03 -1.06994036e-03 -6.65857806e-01]
 [ 1.12491623e-04  6.44517506e-04  6.59903778e-01]]","[[ 3.02855730e+01  4.57406341e+02  5.84582530e+02]
 [ 1.46631208e+02 -1.68591376e+02  4.25644893e+02]
 [-1.48375047e-01  8.66879591e-02  1.00000000e+00]]",12,"[[ 1.79038779e-03  3.56368308e-03 -2.55255146e+00]
 [ 1.80263714e-03 -1.07444979e-03 -5.94928310e-01]
 [-2.67629233e-04  5.17444456e-04  9.36705360e-01]]","[[ 8.36876920e+01  5.58108159e+02  5.82522005e+02]
 [ 1.83202315e+02 -1.19066012e+02  4.23609828e+02]
 [-7.72919135e-02  2.25232090e-01  1.00000000e+00]]",14
255,411376.920409,"[[ 1.98208821e-03  3.66777893e-03 -2.66141041e+00]
 [ 1.88519575e-03 -1.11284835e-03 -5.95613637e-01]
 [ 1.10186124e-04  6.26068146e-04  6.74449274e-01]]","[[ 4.14095283e+01  4.53930261e+02  5.64274909e+02]
 [ 1.46607606e+02 -1.78730777e+02  4.20681778e+02]
 [-1.42855973e-01  9.17501626e-02  1.00000000e+00]]",12,"[[ 1.89068020e-03  3.53732337e-03 -2.54450741e+00]
 [ 1.78743525e-03 -1.11972188e-03 -5.37230998e-01]
 [-2.25872046e-04  5.18440353e-04  9.10120251e-01]]","[[ 8.77463618e+01  5.37759158e+02  5.62752182e+02]
 [ 1.78373950e+02 -1.35787221e+02  4.18543300e+02]
 [-7.98320918e-02  2.10809874e-01  1.00000000e+00]]",14
256,411376.973086,"[[ 2.15147241e-03  3.62939247e-03 -2.68159017e+00]
 [ 1.85538940e-03 -1.17052673e-03 -5.11005196e-01]
 [ 1.21360129e-04  6.11510994e-04  6.78326439e-01]]","[[ 5.20426633e+01  4.43320920e+02  5.39705320e+02]
 [ 1.42729531e+02 -1.92907735e+02  4.18921092e+02]
 [-1.37981621e-01  9.45912068e-02  1.00000000e+00]]",12,"[[ 2.05774021e-03  3.51913044e-03 -2.57547152e+00]
 [ 1.77418532e-03 -1.18328546e-03 -4.63848464e-01]
 [-1.74587263e-04  5.19008349e-04  8.77961297e-01]]","[[ 9.19674040e+01  5.10037438e+02  5.39248727e+02]
 [ 1.70154612e+02 -1.56360466e+02  4.16534073e+02]
 [-8.22989886e-02  1.93856412e-01  1.00000000e+00]]",14
257,411377.026404,"[[ 2.23152838e-03  3.59251043e-03 -2.67024667e+00]
 [ 1.81821833e-03 -1.20693293e-03 -4.46386909e-01]
 [ 1.23154326e-04  6.44320067e-04  6.66046896e-01]]","[[ 5.59612563e+01  4.45870138e+02  5.23177802e+02]
 [ 1.37230963e+02 -1.96758936e+02  4.18303741e+02]
 [-1.43101837e-01  1.07897650e-01  1.00000000e+00]]",9,"[[ 2.14647289e-03  3.49464333e-03 -2.57970385e+00]
 [ 1.75132297e-03 -1.21909472e-03 -4.08646933e-01]
 [-1.47100398e-04  5.42243340e-04  8.51037845e-01]]","[[ 9.33855323e+01  5.00503549e+02  5.23403583e+02]
 [ 1.63709457e+02 -1.65646528e+02  4.16704113e+02]
 [-8.81668356e-02  1.92053737e-01  1.00000000e+00]]",14
258,411377.077711,"[[ 2.36724188e-03  3.55260914e-03 -2.59940516e+00]
 [ 1.74035024e-03 -1.20929744e-03 -3.25502474e-01]
 [-1.30941945e-05  6.17130031e-04  7.50152535e-01]]","[[ 7.80809752e+01  4.71966991e+02  4.75357339e+02]
 [ 1.43858083e+02 -1.92555250e+02  4.14939922e+02]
 [-1.16985189e-01  1.66648313e-01  1.00000000e+00]]",2,"[[ 2.39166562e-03  3.53345201e-03 -2.60740439e+00]
 [ 1.65608728e-03 -1.28071888e-03 -2.60654860e-01]
 [-1.27035574e-04  5.94819126e-04  8.14189587e-01]]","[[ 9.95770894e+01  4.96685910e+02  4.77900163e+02]
 [ 1.47537021e+02 -1.81276536e+02  4.14446551e+02]
 [-9.22487959e-02  2.09930872e-01  1.00000000e+00]]",14
259,411377.125236,"[[ 2.47765451e-03  3.49467867e-03 -2.55201626e+00]
 [ 1.66896082e-03 -1.33556772e-03 -1.81138483e-01]
 [-1.49368452e-04  6.19542381e-04  8.07794759e-01]]","[[ 1.05741464e+02  4.81763147e+02  4.42092224e+02]
 [ 1.44518205e+02 -1.77239565e+02  4.16823578e+02]
 [-9.12864473e-02  2.25017104e-01  1.00000000e+00]]",1,"[[ 2.59058362e-03  3.52451321e-03 -2.62543374e+00]
 [ 1.63008964e-03 -1.39816067e-03 -1.46620229e-01]
 [-1.81795380e-04  5.38791498e-04  8.56956422e-01]]","[[ 1.19475419e+02  4.73445279e+02  4.47037262e+02]
 [ 1.46280925e+02 -1.86043040e+02  4.16325958e+02]
 [-6.66251375e-02  2.17407289e-01  1.00000000e+00]]",14
260,411377.182818,"[[ 2.83929150e-03  3.27850856e-03 -2.43066056e+00]
 [ 1.47562018e-03 -1.45771038e-03  9.01925266e-02]
 [-4.37024597e-05  8.09376334e-04  6.69326140e-01]]","[[ 1.16822840e+02  4.63612631e+02  3.61770233e+02]
 [ 1.10465205e+02 -1.99871507e+02  4.28087769e+02]
 [-1.25951270e-01  2.71963501e-01  1.00000000e+00]]",1,"[[ 3.17598980e-03  3.37753607e-03 -2.63320031e+00]
 [ 1.54116705e-03 -1.55819130e-03  8.59667679e-02]
 [ 3.73531937e-05  7.61827085e-04  6.61018819e-01]]","[[ 1.07885535e+02  4.17431244e+02  3.75479492e+02]
 [ 1.00011285e+02 -2.16438414e+02  4.26548004e+02]
 [-1.21359896e-01  2.25857799e-01  1.00000000e+00]]",14
262,411377.275774,"[[ 3.11060369e-03  2.62152019e-03 -1.92956970e+00]
 [ 1.05369814e-03 -1.61270217e-03  5.19554451e-01]
 [-1.13992757e-04  4.54395501e-04  8.12468181e-01]]","[[ 1.98791422e+02  3.86525145e+02  2.24945480e+02]
 [ 1.17669227e+02 -2.96616312e+02  4.69137512e+02]
 [-3.79185131e-02  2.20122078e-01  1.00000000e+00]]",1,"[[ 4.07302163e-03  2.79152414e-03 -2.38197269e+00]
 [ 1.32754094e-03 -1.83358142e-03  4.89744574e-01]
 [ 1.57074552e-04  4.09038958e-04  7.69049138e-01]]","[[ 1.44122730e+02  2.79319554e+02  2.68514923e+02]
 [ 8.44828264e+01 -3.13806709e+02  4.61506165e+02]
 [-7.43707751e-02  1.09856667e-01  1.00000000e+00]]",14
263,411377.31775499997,"[[ 3.08257893e-03  2.35374528e-03 -1.70388376e+00]
 [ 8.75533387e-04 -1.60362513e-03  6.21932395e-01]
 [-4.02645809e-04  5.55078575e-04  8.02761091e-01]]","[[ 2.33085339e+02  4.04804491e+02  1.81111542e+02]
 [ 1.36100975e+02 -2.55352858e+02  4.86710754e+02]
 [ 2.28014287e-02  3.79607004e-01  1.00000000e+00]]",1,"[[ 4.28759688e-03  2.51649683e-03 -2.21988610e+00]
 [ 1.19676646e-03 -1.87072108e-03  6.03531709e-01]
 [-2.02584156e-04  5.44053800e-04  7.89747652e-01]]","[[ 1.63674778e+02  2.89609650e+02  2.38748108e+02]
 [ 9.67508691e+01 -2.66158231e+02  4.75355438e+02]
 [-2.46658045e-02  2.57645240e-01  1.00000000e+00]]",14
264,411377.363199,"[[ 3.16215121e-03  2.16914189e-03 -1.54044269e+00]
 [ 7.74787096e-04 -1.64095530e-03  7.22653761e-01]
 [-6.12238941e-05  6.49601119e-04  6.79609183e-01]]","[[ 2.30675943e+02  3.60261464e+02  1.39784409e+02]
 [ 8.30904907e+01 -2.99103805e+02  5.06386078e+02]
 [-5.86407560e-02  3.18351755e-01  1.00000000e+00]]",1,"[[ 4.67409627e-03  2.30678143e-03 -2.12571503e+00]
 [ 1.15904575e-03 -1.96916052e-03  7.18803448e-01]
 [ 3.40911501e-04  6.38630892e-04  6.14332820e-01]]","[[ 1.40495927e+02  2.33603833e+02  2.12814713e+02]
 [ 3.93166227e+01 -3.02763000e+02  4.90292908e+02]
 [-1.18837029e-01  1.85104179e-01  1.00000000e+00]]",14
265,411377.409133,"[[ 2.00790679e-03  1.43098017e-03 -9.07769649e-01]
 [ 4.26139550e-04 -1.47752201e-03  7.82904755e-01]
 [-1.71001925e-03  3.43144890e-03 -7.73748856e-01]]","[[4.31499082e+02 5.61367981e+02 6.17718411e+01]
 [2.82133517e+02 8.68418444e+02 5.47692811e+02]
 [2.97583650e-01 2.61064484e+00 1.00000000e+00]]",2,"[[ 3.05197988e-03  1.33023267e-03 -1.19997006e+00]
 [ 8.40706402e-04 -1.91905544e-03  8.53917636e-01]
 [-2.61162499e-03  4.50937575e-03 -9.00105324e-01]]","[[3.04402326e+02 6.04102236e+02 1.67291396e+02]
 [2.11230787e+02 8.43119887e+02 5.18255263e+02]
 [1.75017590e-01 2.47110623e+00 1.00000000e+00]]",14
266,411377.460781,"[[ 2.54128513e-03  1.34120067e-03 -8.78136080e-01]
 [ 3.09941897e-04 -1.36778756e-03  7.84761145e-01]
 [-6.40292952e-04  9.58851964e-04  4.66014211e-01]]","[[ 3.57145290e+02  3.76968043e+02  3.81797195e+01]
 [ 1.66232131e+02 -1.59832833e+02  5.82396465e+02]
 [ 1.48677025e-01  8.46811101e-01  1.00000000e+00]]",3,"[[ 3.96548581e-03  1.48976411e-03 -1.43157020e+00]
 [ 6.76871997e-04 -1.72645960e-03  8.33532667e-01]
 [-5.84784100e-04  1.21495581e-03  4.30400709e-01]]","[[ 2.23533717e+02  3.03068362e+02  1.56567650e+02]
 [ 9.91469710e+01 -1.10710287e+02  5.44182397e+02]
 [ 2.38377296e-02  7.24296357e-01  1.00000000e+00]]",14
267,411377.514836,"[[ 3.17999741e-03  1.29603766e-03 -7.77820833e-01]
 [ 2.63096493e-04 -1.63195714e-03  1.02869036e+00]
 [ 7.26664344e-05  5.90509792e-04  6.29715176e-01]]","[[ 2.95649510e+02  2.30615998e+02 -1.15450687e+01]
 [ 1.64402694e+01 -3.72294721e+02  6.28480286e+02]
 [-4.95334033e-02  3.22503956e-01  1.00000000e+00]]",1,"[[ 6.02055166e-03  1.01937146e-03 -1.41561370e+00]
 [ 7.55391223e-04 -2.22764753e-03  1.17692489e+00]
 [ 7.43119058e-04  5.60694409e-04  5.75199670e-01]]","[[ 1.36883344e+02  9.73134154e+01  1.37766693e+02]
 [-3.10325845e+01 -3.18367447e+02  5.75042786e+02]
 [-1.46594008e-01  1.84616577e-01  1.00000000e+00]]",14
268,411377.56528599997,"[[ 3.05337013e-03  1.13146354e-03 -6.29516907e-01]
 [ 2.17567968e-04 -1.52942981e-03  1.00792222e+00]
 [ 1.41458061e-04  5.91375416e-04  6.18423452e-01]]","[[ 3.13642975e+02  2.18060571e+02 -3.61314551e+01]
 [-1.63332992e+00 -4.02215529e+02  6.53878438e+02]
 [-7.01807408e-02  3.34744664e-01  1.00000000e+00]]",3,"[[ 5.17477503e-03  1.32624895e-03 -1.41514956e+00]
 [ 7.35950698e-04 -2.15251768e-03  1.17675752e+00]
 [ 8.39047847e-04  5.98761487e-04  5.44682501e-01]]","[[ 1.54936794e+02  1.29570059e+02  1.22614906e+02]
 [-4.84113684e+01 -3.30667574e+02  5.88611215e+02]
 [-1.85452112e-01  1.63903795e-01  1.00000000e+00]]",14
269,411377.613482,"[[ 3.33385194e-03  7.72406508e-04 -3.87521845e-01]
 [ 1.39036672e-04 -1.87428693e-03  1.23702254e+00]
 [ 7.90652964e-05  3.16489686e-04  7.94815013e-01]]","[[ 2.95975431e+02  1.15885518e+02 -3.60537399e+01]
 [ 1.99856893e+00 -4.21718092e+02  6.57321850e+02]
 [-3.02383715e-02  1.56397277e-01  1.00000000e+00]]",4,"[[ 5.72691703e-03  1.62631953e-03 -1.38558324e+00]
 [ 9.47125658e-04 -2.20228880e-03  1.21137450e+00]
 [ 1.10505341e-03  7.09152630e-04  5.02191241e-01]]","[[ 1.38844597e+02  1.27136111e+02  7.64077473e+01]
 [-6.09776302e+01 -3.11401028e+02  5.82912760e+02]
 [-2.19414913e-01  1.59976236e-01  1.00000000e+00]]",14
270,411377.665104,"[[ 3.17396439e-03  6.91349304e-04 -2.80500121e-01]
 [ 5.55914653e-05 -1.76992284e-03  1.21651828e+00]
 [ 6.15532966e-05  3.57229772e-04  7.58899258e-01]]","[[ 3.14309868e+02  1.10476635e+02 -6.09209844e+01]
 [-5.78001781e+00 -4.28914394e+02  6.85414960e+02]
 [-2.27724747e-02  1.92938376e-01  1.00000000e+00]]",5,"[[ 5.93984204e-03  1.51969467e-03 -1.32214528e+00]
 [ 9.23924075e-04 -2.24704874e-03  1.26860558e+00]
 [ 1.18425646e-03  6.92790059e-04  5.04996407e-01]]","[[ 1.36506133e+02  1.14120193e+02  7.07082786e+01]
 [-7.02164043e+01 -3.09490678e+02  5.93638508e+02]
 [-2.23789797e-01  1.56960501e-01  1.00000000e+00]]",14
271,411377.714306,"[[ 4.02163918e-03 -3.16583985e-04  5.38731093e-03]
 [ 2.38615573e-04 -2.58027967e-03  1.55216046e+00]
 [ 3.26140789e-04  7.87870879e-05  9.37150924e-01]]","[[ 2.46607134e+02 -2.88418157e+01  4.63517408e+01]
 [-2.74335240e+01 -3.65690244e+02  6.05833828e+02]
 [-8.35161506e-02  4.07812242e-02  1.00000000e+00]]",3,"[[ 6.57499784e-03  9.35469338e-04 -1.16527669e+00]
 [ 1.26598823e-03 -2.41238602e-03  1.29967595e+00]
 [ 1.66129851e-03  6.98563607e-04  4.33859553e-01]]","[[ 1.14664699e+02  7.15652826e+01  9.35888679e+01]
 [-9.44452960e+01 -2.80920746e+02  5.87865436e+02]
 [-2.86996670e-01  1.78282837e-01  1.00000000e+00]]",14
272,411377.765819,"[[ 3.24346579e-03  2.61721027e-04  2.65532205e-02]
 [-9.83786060e-05 -1.97354767e-03  1.37563836e+00]
 [ 3.73116291e-05  2.30414732e-04  8.41062828e-01]]","[[ 3.10074518e+02  3.35674661e+01 -6.46921599e+01]
 [-2.10292967e+01 -4.27733709e+02  7.00263135e+02]
 [-7.99455810e-03  1.15691346e-01  1.00000000e+00]]",5,"[[ 6.19975975e-03  1.25173785e-03 -1.08775695e+00]
 [ 8.56978430e-04 -2.21196155e-03  1.34158273e+00]
 [ 1.34146534e-03  7.18299165e-04  4.84729505e-01]]","[[ 1.37685217e+02  9.38764388e+01  4.91512127e+01]
 [-9.36190955e+01 -3.01926911e+02  6.25555297e+02]
 [-2.42307159e-01  1.87613624e-01  1.00000000e+00]]",14
273,411377.816548,"[[ 2.86133877e-03  3.85562709e-04  8.97285378e-02]
 [-1.62043524e-04 -1.62716472e-03  1.23183500e+00]
 [ 1.78746389e-05  3.53547143e-04  7.30006061e-01]]","[[ 3.53410292e+02  5.43693790e+01 -1.35183936e+02]
 [-3.05463532e+01 -4.54389910e+02  7.70506306e+02]
 [ 6.14035250e-03  2.18733008e-01  1.00000000e+00]]",6,"[[ 6.40868169e-03  1.07609991e-03 -9.72385383e-01]
 [ 7.95857105e-04 -2.27233719e-03  1.41570830e+00]
 [ 1.39438043e-03  6.68163462e-04  5.11258793e-01]]","[[ 1.36692537e+02  7.78175990e+01  4.44995857e+01]
 [-1.01636687e+02 -3.00430489e+02  6.38603995e+02]
 [-2.39979204e-01  1.80396582e-01  1.00000000e+00]]",14
274,411377.866496,"[[ 2.85487579e-03  3.45921481e-04  1.23609295e-01]
 [-1.72935039e-04 -1.62081748e-03  1.23531537e+00]
 [ 2.26747022e-05  3.51472270e-04  7.30085938e-01]]","[[ 3.54142702e+02  4.57824325e+01 -1.37423647e+02]
 [-3.37757780e+01 -4.55729083e+02  7.76818331e+02]
 [ 5.26125604e-03  2.17971644e-01  1.00000000e+00]]",6,"[[ 6.46049216e-03  1.01472473e-03 -9.36214993e-01]
 [ 7.91848851e-04 -2.27306171e-03  1.42604670e+00]
 [ 1.42376940e-03  6.62868852e-04  5.11380987e-01]]","[[ 1.36079547e+02  7.35701259e+01  4.39697158e+01]
 [-1.04943286e+02 -2.99363747e+02  6.42685616e+02]
 [-2.42837068e-01  1.83213712e-01  1.00000000e+00]]",14
275,411377.921411,"[[ 2.85989542e-03  3.13978599e-04  1.34690734e-01]
 [-1.79801756e-04 -1.62529925e-03  1.24533034e+00]
 [ 2.25613166e-05  3.47506254e-04  7.31625504e-01]]","[[ 3.53215404e+02  3.98343977e+01 -1.32830014e+02]
 [-3.47676744e+01 -4.55020814e+02  7.80910595e+02]
 [ 5.62170086e-03  2.14896639e-01  1.00000000e+00]]",6,"[[ 6.47008683e-03  9.50512350e-04 -9.16223775e-01]
 [ 7.88945672e-04 -2.28463036e-03  1.43930240e+00]
 [ 1.42707305e-03  6.46386122e-04  5.15730584e-01]]","[[ 1.35761337e+02  6.96926578e+01  4.66890195e+01]
 [-1.06048311e+02 -2.99024064e+02  6.46116555e+02]
 [-2.42749204e-01  1.81933154e-01  1.00000000e+00]]",14
276,411377.97356899997,"[[ 2.87346350e-03  3.14529872e-04  1.22520205e-01]
 [-1.69556456e-04 -1.62859324e-03  1.24624305e+00]
 [ 2.56435652e-05  3.47457872e-04  7.32769482e-01]]","[[ 3.51549800e+02  4.06165470e+01 -1.27857458e+02]
 [-3.37637980e+01 -4.54447721e+02  7.78538238e+02]
 [ 3.70717836e-03  2.14064434e-01  1.00000000e+00]]",6,"[[ 6.45177734e-03  9.48457239e-04 -9.26699618e-01]
 [ 8.03734789e-04 -2.28174783e-03  1.43281724e+00]
 [ 1.42368015e-03  6.44652769e-04  5.14642914e-01]]","[[ 1.35494972e+02  7.01073186e+01  4.87953157e+01]
 [-1.05029396e+02 -2.99650872e+02  6.45135154e+02]
 [-2.43263836e-01  1.81408049e-01  1.00000000e+00]]",14
277,411378.029383,"[[ 2.90005285e-03  3.45684018e-04  6.36481761e-02]
 [-1.46822162e-04 -1.63403513e-03  1.24299407e+00]
 [ 2.68897793e-05  3.51066759e-04  7.32417187e-01]]","[[ 3.48369755e+02  4.92402891e+01 -1.13840156e+02]
 [-3.00678081e+01 -4.52713653e+02  7.70918757e+02]
 [ 1.62232964e-03  2.15189727e-01  1.00000000e+00]]",6,"[[ 6.33728048e-03  9.86576367e-04 -9.77442259e-01]
 [ 8.18216792e-04 -2.26464874e-03  1.40872138e+00]
 [ 1.38300219e-03  6.46916588e-04  5.09731638e-01]]","[[ 1.36268585e+02  7.48873094e+01  5.43409863e+01]
 [-1.01009239e+02 -3.02271455e+02  6.41681890e+02]
 [-2.41529443e-01  1.80438291e-01  1.00000000e+00]]",14
