world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:21,237.1277008056641,598.66455078125,270.8223571777344,598.8314819335938,269.2898254394531,554.1739501953126,235.16635131835935,554.868408203125
6,apriltag_v3:tag36h11:22,278.54660034179693,488.0274353027344,316.1564636230468,486.68225097656256,311.7339477539062,439.8427124023438,273.6983947753906,442.33499145507807
6,apriltag_v3:tag36h11:23,291.4791870117188,297.98449707031244,291.2937927246094,339.9603576660156,327.603271484375,335.6670227050781,327.0394287109375,293.38671874999994
6,apriltag_v3:tag36h11:24,305.5369567871093,215.98999023437503,305.2424011230469,252.74633789062497,338.26751708984375,246.89869689941406,339.0421447753905,209.6215362548828
6,apriltag_v3:tag36h11:25,329.57131958007807,147.39085388183594,360.487548828125,141.42787170410153,362.11846923828125,110.70805358886717,331.626251220703,116.84783172607422
6,apriltag_v3:tag36h11:26,852.8535766601561,211.65586853027344,889.85791015625,211.65400695800778,884.1372070312502,174.98741149902347,848.3223266601561,174.376708984375
6,apriltag_v3:tag36h11:27,819.1345214843749,104.5647964477539,852.4978637695312,106.14833068847655,847.1409301757812,75.44022369384766,813.8231811523439,74.10807037353518
6,apriltag_v3:tag36h11:28,877.5568847656251,296.86953735351557,914.9945678710938,295.59484863281244,910.1256103515624,254.2008819580078,872.84326171875,255.4207305908203
6,apriltag_v3:tag36h11:29,913.9327392578126,448.6780090332031,953.9674072265626,442.39187622070324,949.5777587890625,397.55233764648443,909.2021484375001,402.5234069824218
6,apriltag_v3:tag36h11:30,439.07830810546875,600.1243286132812,488.57061767578125,599.0843505859376,484.96585083007807,550.7083129882811,436.9936828613282,552.5129394531248
6,apriltag_v3:tag36h11:31,1090.464599609375,481.1278991699218,1060.2523193359375,486.2819519042969,1068.7335205078125,526.7060546875,1098.485595703125,519.8172607421874
6,apriltag_v3:tag36h11:32,980.9798583984376,545.23388671875,1017.7014770507814,539.2681274414064,1010.538879394531,496.61782836914057,973.4835815429688,501.78927612304676
6,apriltag_v3:tag36h11:33,875.2579956054686,562.0814208984375,918.4929199218749,555.3511962890625,911.059753417969,510.1086120605469,867.2029418945312,516.1986694335938
6,apriltag_v3:tag36h11:34,329.7277221679688,600.9476928710938,371.3237609863281,600.6441650390626,368.95816040039057,553.8914794921876,327.3435668945313,555.2372436523438
6,apriltag_v3:tag36h11:35,754.2374877929688,579.218505859375,805.1148071289064,573.4910278320312,797.7899780273438,524.4105834960939,748.7327270507811,530.543212890625
7,apriltag_v3:tag36h11:0,78.3659439086914,576.8150024414062,119.72537231445311,582.1322631835935,123.18568420410156,507.0993347167969,81.38867950439455,505.87686157226585
7,apriltag_v3:tag36h11:2,49.82773208618163,294.1476745605469,78.72290802001953,285.14053344726574,83.16043853759767,225.5968322753906,54.38700866699219,237.05151367187486
7,apriltag_v3:tag36h11:3,76.52317810058595,204.85937500000003,106.03324890136719,194.7919311523437,105.94876098632812,141.32374572753903,75.49857330322266,154.23558044433597
7,apriltag_v3:tag36h11:4,163.4687194824219,136.74447631835935,203.79750061035156,125.2926483154297,204.1653900146484,71.45980834960939,163.81620788574216,85.98491668701169
7,apriltag_v3:tag36h11:5,245.52763366699216,110.1173553466797,296.474365234375,96.81167602539064,296.1435852050782,39.90021896362305,245.00990295410153,55.23289489746091
7,apriltag_v3:tag36h11:6,383.09246826171875,78.04308319091795,447.2746887207031,66.68258666992188,446.0228576660157,5.736883640289305,381.7578430175781,19.02782440185546
7,apriltag_v3:tag36h11:10,984.7981567382814,54.74542999267579,1032.2806396484375,66.25834655761719,1027.5992431640625,16.133361816406246,980.9782104492186,3.06011629104614
7,apriltag_v3:tag36h11:11,1131.266357421875,124.72592163085938,1131.4921875,74.00354766845705,1094.1318359375,61.37816619873047,1094.127685546875,114.42835998535155
7,apriltag_v3:tag36h11:12,1136.5382080078127,205.3267822265625,1172.8083496093748,207.47311401367185,1157.5364990234373,150.3568572998047,1121.4118652343752,146.19548034667972
7,apriltag_v3:tag36h11:13,1173.779663085938,308.2343444824219,1208.5411376953123,310.0562133789063,1187.7165527343748,255.78559875488278,1152.732666015625,252.0437927246093
7,apriltag_v3:tag36h11:14,1142.8454589843745,504.96923828124994,1189.6887207031252,494.230224609375,1174.1668701171877,425.4859008789062,1126.8726806640623,431.20361328124994
7,apriltag_v3:tag36h11:20,159.68489074707028,590.6892700195312,187.04125976562503,593.2023315429689,187.9841461181641,553.1321411132811,161.15353393554685,552.9115600585935
7,apriltag_v3:tag36h11:21,237.97860717773438,598.5914306640625,271.84994506835943,598.9295043945312,270.28515624999994,554.1271972656251,236.35415649414062,554.8296508789064
7,apriltag_v3:tag36h11:22,279.6978454589843,487.87060546875,317.1297607421875,486.6142883300781,313.0492858886719,439.7469787597656,274.8461608886718,442.37332153320307
7,apriltag_v3:tag36h11:23,293.0401916503906,297.829345703125,292.6937561035156,339.71209716796875,328.79803466796875,335.57934570312506,327.9891357421875,293.1414184570313
7,apriltag_v3:tag36h11:24,306.90982055664057,215.79170227050787,306.68969726562494,252.52482604980466,339.67138671875006,246.7721710205078,340.3179321289063,209.31439208984378
7,apriltag_v3:tag36h11:25,331.1238708496094,147.1465301513672,361.7746276855469,141.27708435058597,363.9829406738282,110.43797302246095,333.06344604492193,116.4721984863281
7,apriltag_v3:tag36h11:26,854.8489379882811,212.05686950683594,891.7521972656249,211.9492645263672,886.1627197265625,175.2864685058594,850.2764282226561,174.64117431640625
7,apriltag_v3:tag36h11:27,821.2557373046874,104.8953857421875,854.4203491210939,106.33882141113281,849.1857910156252,75.75132751464844,815.6220092773438,74.15637207031251
7,apriltag_v3:tag36h11:28,879.1967163085938,297.2060852050782,916.8345336914062,295.78302001953125,911.9869384765625,254.4392852783203,874.8372192382812,255.92941284179688
7,apriltag_v3:tag36h11:29,915.5633544921873,449.0188293457031,955.5538330078125,442.6386718749999,951.2344360351562,397.86584472656244,911.0701904296874,402.75772094726574
7,apriltag_v3:tag36h11:30,440.5180358886718,600.4241333007814,489.91113281249994,599.131103515625,486.27862548828125,550.819580078125,438.0148315429687,552.576416015625
7,apriltag_v3:tag36h11:31,1091.8774414062502,481.67706298828125,1061.48681640625,486.60232543945307,1070.1751708984375,526.9052124023439,1099.7882080078125,520.2471923828126
7,apriltag_v3:tag36h11:32,982.2483520507812,545.484130859375,1018.9925537109377,539.5805053710936,1012.0407104492185,496.81158447265625,975.0784301757812,502.0839843750002
7,apriltag_v3:tag36h11:33,876.6150512695314,562.2704467773436,919.8698730468751,555.6199951171877,912.6676025390624,510.2831420898438,868.8063354492189,516.454162597656
7,apriltag_v3:tag36h11:34,330.7269897460938,600.9024047851564,372.1569519042968,600.8099975585939,370.3240661621094,553.8707885742186,328.38439941406256,555.2372436523436
7,apriltag_v3:tag36h11:35,755.7760620117186,579.4971313476564,806.5177001953125,573.5897827148436,799.3397827148438,524.7285766601561,750.220947265625,530.6450805664064
8,apriltag_v3:tag36h11:0,78.90185546875,578.1087036132812,120.28052520751953,583.1298828125,123.80100250244139,508.1891784667968,81.91696929931639,506.90243530273426
8,apriltag_v3:tag36h11:2,50.41218948364257,294.78857421875,78.84992218017577,285.7381286621093,83.5045394897461,226.16238403320315,54.07036209106445,237.64967346191418
8,apriltag_v3:tag36h11:3,76.74369812011719,205.16714477539062,106.32133483886719,195.35304260253903,106.27452087402344,141.51873779296875,75.59379577636719,154.56753540039068
8,apriltag_v3:tag36h11:4,163.7056884765625,136.9861297607422,203.9485626220703,125.52288055419922,204.50419616699216,71.36828613281249,164.0796356201172,86.07200622558595
8,apriltag_v3:tag36h11:5,245.81674194335932,110.4140625,296.99310302734375,96.95352172851562,296.4873962402345,40.11610031127928,245.31777954101565,55.19676971435546
8,apriltag_v3:tag36h11:6,383.56628417968756,78.10044097900392,447.5084228515625,66.77686309814453,446.7253723144531,5.736823558807361,382.11773681640625,18.753683090209957
8,apriltag_v3:tag36h11:10,985.6101074218751,54.62542724609375,1033.1884765625,66.1274871826172,1028.2237548828125,15.822164535522457,981.7174682617189,2.8274779319763206
8,apriltag_v3:tag36h11:11,1132.052978515625,124.85020446777344,1132.1293945312498,73.92343902587889,1095.0341796875,61.20508193969726,1094.837158203125,114.32279205322266
8,apriltag_v3:tag36h11:12,1137.329956054687,205.4931640625,1173.5634765625002,207.30760192871094,1158.1831054687507,150.23516845703125,1122.237060546875,146.14866638183594
8,apriltag_v3:tag36h11:13,1174.628173828125,308.49255371093756,1209.253173828125,310.26766967773426,1188.5689697265625,255.9638671875,1153.46484375,252.15390014648446
8,apriltag_v3:tag36h11:14,1143.7860107421873,505.47354125976557,1190.5675048828125,494.4160461425782,1174.957763671875,425.8738098144531,1127.78369140625,431.5383300781249
8,apriltag_v3:tag36h11:20,160.61428833007812,592.0422973632812,187.6725616455078,594.4805297851564,188.9562530517578,554.4840087890625,161.78634643554688,554.2930908203124
8,apriltag_v3:tag36h11:21,238.56706237792966,599.7109375,272.42010498046875,600.2781982421876,271.0913696289063,555.3926391601564,237.01495361328125,555.9192504882812
8,apriltag_v3:tag36h11:22,280.4249572753906,488.9149169921875,317.99609375,487.7282104492188,313.52624511718756,440.66815185546875,275.32342529296875,443.3066406249999
8,apriltag_v3:tag36h11:23,293.4014892578125,298.35137939453125,293.1424865722656,340.60552978515625,329.4999084472656,336.12860107421875,328.84033203125,293.93896484374994
8,apriltag_v3:tag36h11:24,307.3340759277343,216.29638671875,307.0546569824219,252.94464111328128,340.1772766113281,247.34925842285156,341.07714843749994,209.67704772949216
8,apriltag_v3:tag36h11:25,331.4478454589844,147.31106567382815,362.3215637207031,141.4044647216797,364.0392456054688,110.67513275146483,333.5536499023437,116.64177703857423
8,apriltag_v3:tag36h11:26,855.755126953125,212.12631225585935,892.6137695312499,211.93267822265625,886.8936767578125,175.4546356201172,851.0215454101564,174.48884582519528
8,apriltag_v3:tag36h11:27,821.8985595703125,104.81367492675781,855.1865844726561,106.11786651611327,850.0510864257812,75.75857543945314,816.6304321289062,74.37312316894533
8,apriltag_v3:tag36h11:28,880.3235473632812,297.55001831054693,917.8569335937501,296.03247070312494,912.8534545898438,254.73957824707023,875.5145263671874,256.3651428222656
8,apriltag_v3:tag36h11:29,916.4227905273436,449.6406555175781,956.5140991210938,443.37207031249994,952.3768310546877,398.47677612304693,912.0695190429689,403.26837158203136
8,apriltag_v3:tag36h11:30,441.32388305664057,601.4580078124999,490.80029296875006,600.363525390625,487.08023071289074,551.8713378906251,438.81591796875,553.6198120117188
8,apriltag_v3:tag36h11:31,1092.6782226562498,482.0972595214844,1062.48291015625,487.03729248046864,1071.1210937500002,527.49169921875,1100.9368896484375,520.7107543945314
8,apriltag_v3:tag36h11:32,983.32763671875,546.2418823242186,1019.9656372070311,540.0397949218751,1013.0582275390624,497.4258422851562,976.0223999023438,502.6246948242185
8,apriltag_v3:tag36h11:33,877.5939331054688,563.2175292968751,920.9423217773439,556.2088623046874,913.6563110351562,510.98004150390625,869.8650512695311,517.1511840820314
8,apriltag_v3:tag36h11:34,331.77416992187506,602.3224487304689,373.3677978515625,601.8510742187498,370.92489624023443,554.8411254882812,329.03332519531256,556.2835083007815
8,apriltag_v3:tag36h11:35,756.764465332031,580.5575561523438,807.7455444335938,574.4360961914064,800.323669433594,525.4098510742186,751.20458984375,531.7045288085936
9,apriltag_v3:tag36h11:0,78.84185791015625,577.8309936523438,120.1521224975586,582.8753051757812,123.47325897216795,507.81115722656244,81.542724609375,506.7132263183594
9,apriltag_v3:tag36h11:3,76.41537475585938,205.44197082519528,105.6768341064453,195.50906372070315,105.80885314941406,141.64416503906253,75.26811981201172,155.00302124023435
9,apriltag_v3:tag36h11:4,163.1425933837891,137.11479187011716,203.82025146484375,125.46427154541016,203.7812805175781,71.93992614746095,163.48089599609378,86.25132751464841
9,apriltag_v3:tag36h11:5,245.44593811035153,110.30907440185547,296.4148254394531,96.91637420654298,295.91302490234375,40.012897491455085,244.787612915039,55.295890808105455
9,apriltag_v3:tag36h11:6,383.18359374999994,77.82246398925781,447.3171081542969,66.32159423828125,446.1695556640625,5.358508110046385,381.72573852539057,18.852594375610362
9,apriltag_v3:tag36h11:10,985.7836303710939,53.53506469726564,1033.2503662109375,65.05110168457031,1028.2889404296873,15.048401832580561,981.6676025390624,1.6489071846008259
9,apriltag_v3:tag36h11:11,1132.2012939453127,123.50745391845702,1132.090087890625,72.5695037841797,1095.0494384765623,60.037208557128935,1095.2592773437498,113.04317474365233
9,apriltag_v3:tag36h11:12,1137.6229248046875,203.56787109374997,1173.9989013671873,206.10791015625,1158.317626953125,148.89915466308594,1122.2694091796875,144.64086914062497
9,apriltag_v3:tag36h11:13,1175.256958007812,306.92071533203125,1209.6284179687502,308.3663024902344,1188.7789306640627,254.42687988281244,1153.7042236328123,250.3976898193359
9,apriltag_v3:tag36h11:14,1144.3768310546875,503.4196166992188,1191.2510986328125,492.58020019531244,1175.7004394531248,423.8619995117187,1128.5089111328125,429.6619873046876
9,apriltag_v3:tag36h11:20,160.1033172607422,591.406005859375,187.53746032714844,593.7852783203125,188.52345275878903,553.582763671875,161.63961791992188,554.05029296875
9,apriltag_v3:tag36h11:21,238.2318115234375,598.9705200195311,272.3431701660156,599.2201538085939,270.787841796875,554.5548706054689,236.80937194824216,555.1538696289061
9,apriltag_v3:tag36h11:22,279.9548645019531,488.2916259765625,317.7590637207031,486.8292541503907,313.1266784667969,439.9669494628906,275.14312744140625,442.63116455078125
9,apriltag_v3:tag36h11:23,292.95947265624994,297.92807006835943,292.74606323242176,339.90979003906256,329.1434631347656,335.65811157226557,328.14221191406256,293.3702087402343
9,apriltag_v3:tag36h11:24,307.0784301757813,215.7052154541015,306.60229492187494,252.6148986816406,339.6544494628906,246.82849121093756,340.4942016601563,209.31832885742185
9,apriltag_v3:tag36h11:25,331.0580749511719,147.05775451660156,361.91696166992193,141.02745056152344,364.0224914550781,110.26327514648438,333.1455688476562,116.40120697021482
9,apriltag_v3:tag36h11:26,855.9171752929688,210.823486328125,892.7870483398436,210.47007751464844,887.0765991210938,174.37440490722656,851.0836181640626,173.47933959960938
9,apriltag_v3:tag36h11:27,821.8842163085938,104.01196289062501,855.2894287109374,104.90299987792967,850.0072631835939,74.78073883056639,816.7692871093752,73.5587387084961
9,apriltag_v3:tag36h11:28,880.6712036132811,296.3304138183594,917.9897460937501,294.2457580566407,913.1881713867188,253.51037597656256,875.6853637695311,254.8394317626953
9,apriltag_v3:tag36h11:29,916.9359130859375,447.73071289062506,956.8861083984375,441.7328491210937,952.9013061523438,396.57556152343744,912.3957519531249,401.53967285156256
9,apriltag_v3:tag36h11:30,441.0499572753906,600.4225463867186,490.75689697265625,599.0019531250002,486.9713134765625,550.7314453125,438.8473510742188,552.523742675781
9,apriltag_v3:tag36h11:31,1093.3566894531248,480.1006774902345,1063.1669921875002,485.1397705078124,1071.8421630859377,525.6003417968749,1101.566162109375,518.6819458007814
9,apriltag_v3:tag36h11:32,983.9387207031251,544.3892822265625,1020.6707153320312,538.0891723632814,1013.5843505859375,495.56027221679676,976.6129150390626,500.6859130859374
9,apriltag_v3:tag36h11:33,878.0741577148438,561.3120727539061,921.4891967773436,554.4920654296876,914.2470703125,509.0638732910157,870.4431762695312,515.4244995117186
