world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,259813.100865,"[[ 1.47693708e-03  1.28543014e-04 -5.18311959e-01]
 [-7.76900604e-05 -1.27556294e-03  8.09356689e-01]
 [ 2.50211802e-05  4.45972781e-04  7.17662707e-01]]","[[ 6.81118509e+02  1.72579488e+02  2.97289386e+02]
 [-4.05596396e+01 -5.72543205e+02  6.16402556e+02]
 [ 1.45765737e-03  3.49775097e-01  1.00000000e+00]]",12,"[[ 1.64508126e-03  1.87653039e-04 -6.44636115e-01]
 [-9.30209835e-05 -1.39448569e-03  8.61012551e-01]
 [ 3.52789477e-05  5.47216452e-04  6.62522550e-01]]","[[ 6.12776358e+02  2.09559284e+02  3.23890255e+02]
 [-4.04131852e+01 -4.88734105e+02  5.95835417e+02]
 [ 7.49641979e-04  3.92515412e-01  1.00000000e+00]]",15
35,259813.158269,"[[ 1.47661209e-03  1.27995852e-04 -5.16968706e-01]
 [-7.87744852e-05 -1.27575878e-03  8.10177370e-01]
 [ 2.44757453e-05  4.45905886e-04  7.17732149e-01]]","[[ 6.81487782e+02  1.72056905e+02  2.96644432e+02]
 [-4.07578269e+01 -5.72372760e+02  6.16738343e+02]
 [ 2.08188188e-03  3.49730971e-01  1.00000000e+00]]",12,"[[ 1.64591165e-03  1.87057644e-04 -6.43784664e-01]
 [-9.39183851e-05 -1.39524468e-03  8.62037415e-01]
 [ 3.57797754e-05  5.47110953e-04  6.62312114e-01]]","[[ 6.12457326e+02  2.08923641e+02  3.23398341e+02]
 [-4.08300283e+01 -4.88459703e+02  5.96070623e+02]
 [ 6.41646349e-04  3.92211478e-01  1.00000000e+00]]",15
36,259813.221428,"[[ 1.47702837e-03  1.26111303e-04 -5.15561000e-01]
 [-7.94060140e-05 -1.27498676e-03  8.11360643e-01]
 [ 2.45304479e-05  4.47141736e-04  7.16436306e-01]]","[[ 6.81323541e+02  1.71302258e+02  2.96294220e+02]
 [-4.09957872e+01 -5.71672263e+02  6.17914728e+02]
 [ 2.25805954e-03  3.50926390e-01  1.00000000e+00]]",12,"[[ 1.64808150e-03  1.84600208e-04 -6.42909940e-01]
 [-9.43566431e-05 -1.39553871e-03  8.63705215e-01]
 [ 3.70801360e-05  5.47307679e-04  6.61244567e-01]]","[[ 6.11381569e+02  2.07634807e+02  3.23220837e+02]
 [-4.13657544e+01 -4.87887409e+02  5.97050568e+02]
 [-4.58479506e-05  3.92177737e-01  1.00000000e+00]]",15
37,259813.285218,"[[ 1.47304795e-03  1.25193106e-04 -5.16189277e-01]
 [-7.96465327e-05 -1.27341142e-03  8.12252008e-01]
 [ 1.57632142e-05  4.39714590e-04  7.23021632e-01]]","[[ 6.84878345e+02  1.70162420e+02  2.97794811e+02]
 [-3.77258706e+01 -5.75178485e+02  6.19229315e+02]
 [ 8.01183725e-03  3.46092087e-01  1.00000000e+00]]",13,"[[ 1.64416290e-03  1.91702896e-04 -6.46506676e-01]
 [-9.35039846e-05 -1.39086896e-03  8.62035719e-01]
 [ 3.35162002e-05  5.51717457e-04  6.59211556e-01]]","[[ 6.13726074e+02  2.12906642e+02  3.23484732e+02]
 [-3.99010366e+01 -4.87251280e+02  5.98035209e+02]
 [ 2.19099993e-03  3.96973040e-01  1.00000000e+00]]",15
38,259813.346689,"[[ 1.47261288e-03  1.26774754e-04 -5.17188643e-01]
 [-8.01164326e-05 -1.27438983e-03  8.12929499e-01]
 [ 1.50063791e-05  4.39576790e-04  7.23357250e-01]]","[[ 6.85328773e+02  1.70931205e+02  2.97901540e+02]
 [-3.75842210e+01 -5.74857384e+02  6.19169010e+02]
 [ 8.62208524e-03  3.45788897e-01  1.00000000e+00]]",13,"[[ 1.64310183e-03  1.93166951e-04 -6.47159811e-01]
 [-9.40612970e-05 -1.39172004e-03  8.62689405e-01]
 [ 3.22005649e-05  5.51374841e-04  6.59856525e-01]]","[[ 6.14484842e+02  2.13478311e+02  3.23561879e+02]
 [-3.96047367e+01 -4.87113577e+02  5.98004434e+02]
 [ 3.10718503e-03  3.96613565e-01  1.00000000e+00]]",15
39,259813.405742,"[[ 1.47078323e-03  1.25293183e-04 -5.13979549e-01]
 [-8.23986684e-05 -1.27277021e-03  8.13637759e-01]
 [ 1.35848412e-05  4.39583087e-04  7.23401886e-01]]","[[ 6.86696823e+02  1.70050696e+02  2.96637956e+02]
 [-3.79559414e+01 -5.75270604e+02  6.20061014e+02]
 [ 1.01687910e-02  3.46376089e-01  1.00000000e+00]]",13,"[[ 1.64340367e-03  1.91632602e-04 -6.44885794e-01]
 [-9.60223512e-05 -1.39097144e-03  8.63719986e-01]
 [ 3.27265235e-05  5.51412113e-04  6.59324441e-01]]","[[ 6.14487681e+02  2.12542560e+02  3.22598566e+02]
 [-4.03860478e+01 -4.87156843e+02  5.98677508e+02]
 [ 3.27503471e-03  3.96873510e-01  1.00000000e+00]]",15
40,259813.46782299998,"[[ 1.47150308e-03  1.23384189e-04 -5.13009634e-01]
 [-8.20693078e-05 -1.27358086e-03  8.14112043e-01]
 [ 1.37970855e-05  4.39185629e-04  7.23561401e-01]]","[[ 6.86208762e+02  1.68771771e+02  2.96633533e+02]
 [-3.78843195e+01 -5.75015242e+02  6.20115739e+02]
 [ 9.91010266e-03  3.45803234e-01  1.00000000e+00]]",13,"[[ 1.64473357e-03  1.89812578e-04 -6.44221519e-01]
 [-9.55893382e-05 -1.39209807e-03  8.64288009e-01]
 [ 3.35381274e-05  5.51086734e-04  6.59244242e-01]]","[[ 6.13708414e+02  2.11383520e+02  3.22593527e+02]
 [-4.05035767e+01 -4.86856155e+02  5.98701720e+02]
 [ 2.63688743e-03  3.96227293e-01  1.00000000e+00]]",15
41,259813.536116,"[[ 1.47132279e-03  1.24140377e-04 -5.14433723e-01]
 [-8.06709533e-05 -1.27334736e-03  8.12917916e-01]
 [ 1.33851728e-05  4.39636106e-04  7.23633901e-01]]","[[ 6.86252711e+02  1.69572010e+02  2.97365023e+02]
 [-3.71653543e+01 -5.75041759e+02  6.19571079e+02]
 [ 9.88569021e-03  3.46223925e-01  1.00000000e+00]]",13,"[[ 1.64339437e-03  1.90590490e-04 -6.45104099e-01]
 [-9.43513806e-05 -1.39134290e-03  8.62909121e-01]
 [ 3.20825918e-05  5.51495137e-04  6.59681332e-01]]","[[ 6.14373791e+02  2.12251144e+02  3.23158460e+02]
 [-3.96405187e+01 -4.87014524e+02  5.98284345e+02]
 [ 3.26043750e-03  3.96822772e-01  1.00000000e+00]]",15
42,259813.604109,"[[ 1.47201552e-03  1.25729800e-04 -5.16288552e-01]
 [-8.04031415e-05 -1.27345445e-03  8.13712749e-01]
 [ 1.31676674e-05  4.39408054e-04  7.23566847e-01]]","[[ 6.85988473e+02  1.70472639e+02  2.97764107e+02]
 [-3.69504557e+01 -5.74919252e+02  6.20180471e+02]
 [ 9.95548622e-03  3.46034957e-01  1.00000000e+00]]",13,"[[ 1.64345908e-03  1.91766978e-04 -6.46517060e-01]
 [-9.41767378e-05 -1.39139898e-03  8.63722339e-01]
 [ 3.10608511e-05  5.50443603e-04  6.60312045e-01]]","[[ 6.14545920e+02  2.12680581e+02  3.23509854e+02]
 [-3.92365906e+01 -4.87196576e+02  5.98861468e+02]
 [ 3.80003816e-03  3.96128165e-01  1.00000000e+00]]",15
43,259813.673381,"[[ 1.47178800e-03  1.25496520e-04 -5.15748747e-01]
 [-8.08427953e-05 -1.27326000e-03  8.14936950e-01]
 [ 1.27447081e-05  4.39959483e-04  7.22926724e-01]]","[[ 6.86230782e+02  1.70420308e+02  2.97458723e+02]
 [-3.69292254e+01 -5.74393477e+02  6.21153225e+02]
 [ 1.03766422e-02  3.46560573e-01  1.00000000e+00]]",13,"[[ 1.64409401e-03  1.91014867e-04 -6.46153246e-01]
 [-9.45245473e-05 -1.39195363e-03  8.65301967e-01]
 [ 3.10935516e-05  5.50001880e-04  6.60116490e-01]]","[[ 6.14314816e+02  2.12062892e+02  3.23341529e+02]
 [-3.93325731e+01 -4.86857766e+02  5.99688266e+02]
 [ 3.83532261e-03  3.95655770e-01  1.00000000e+00]]",15
44,259813.74484,"[[ 1.47076884e-03  1.25282415e-04 -5.14384767e-01]
 [-8.19323652e-05 -1.27344003e-03  8.15562555e-01]
 [ 1.18806724e-05  4.40079551e-04  7.23032975e-01]]","[[ 6.86998066e+02  1.70160750e+02  2.96811641e+02]
 [-3.70055821e+01 -5.74189148e+02  6.21343805e+02]
 [ 1.12351735e-02  3.46688583e-01  1.00000000e+00]]",13,"[[ 1.64398393e-03  1.90775448e-04 -6.45171839e-01]
 [-9.54649253e-05 -1.39260420e-03  8.66108398e-01]
 [ 3.10632674e-05  5.50105419e-04  6.60016526e-01]]","[[ 6.14471942e+02  2.11705743e+02  3.22840205e+02]
 [-3.95880263e+01 -4.86568562e+02  5.99803221e+02]
 [ 4.07577911e-03  3.95577565e-01  1.00000000e+00]]",15
45,259813.813405,"[[ 1.47096573e-03  1.23643571e-04 -5.13261763e-01]
 [-8.23701291e-05 -1.27316854e-03  8.15197589e-01]
 [ 1.23949499e-05  4.39629689e-04  7.23271051e-01]]","[[ 6.86797551e+02  1.69157338e+02  2.96721772e+02]
 [-3.74101578e+01 -5.74609254e+02  6.21093398e+02]
 [ 1.09693244e-02  3.46368890e-01  1.00000000e+00]]",13,"[[ 1.64451759e-03  1.89459112e-04 -6.44346329e-01]
 [-9.58723372e-05 -1.39220496e-03  8.65658420e-01]
 [ 3.21008370e-05  5.50351306e-04  6.59668712e-01]]","[[ 6.14090924e+02  2.11151454e+02  3.22741090e+02]
 [-4.00786649e+01 -4.86725919e+02  5.99564360e+02]
 [ 3.55407626e-03  3.95792770e-01  1.00000000e+00]]",15
46,259813.88021,"[[ 1.47113651e-03  1.23930707e-04 -5.13620993e-01]
 [-8.24438269e-05 -1.27223705e-03  8.15469668e-01]
 [ 1.26634668e-05  4.39508549e-04  7.22980847e-01]]","[[ 6.86685934e+02  1.69408754e+02  2.96755594e+02]
 [-3.75692167e+01 -5.74888761e+02  6.21742623e+02]
 [ 1.08110296e-02  3.46514329e-01  1.00000000e+00]]",13,"[[ 1.64472528e-03  1.89476558e-04 -6.44635046e-01]
 [-9.59667392e-05 -1.39136050e-03  8.65991588e-01]
 [ 3.22252399e-05  5.49769738e-04  6.59657938e-01]]","[[ 6.14000639e+02  2.11164584e+02  3.22803023e+02]
 [-4.01775660e+01 -4.87057847e+02  6.00141541e+02]
 [ 3.48982697e-03  3.95606299e-01  1.00000000e+00]]",15
47,259813.942299,"[[ 1.47127169e-03  1.24047849e-04 -5.13857126e-01]
 [-8.25674784e-05 -1.27027402e-03  8.17014593e-01]
 [ 1.25380914e-05  4.40005172e-04  7.21762514e-01]]","[[ 6.86686059e+02  1.69815988e+02  2.96657669e+02]
 [-3.75740145e+01 -5.74791738e+02  6.23897133e+02]
 [ 1.09773339e-02  3.47458014e-01  1.00000000e+00]]",13,"[[ 1.64583805e-03  1.88544174e-04 -6.44908394e-01]
 [-9.60265435e-05 -1.39035334e-03  8.68031155e-01]
 [ 3.22675767e-05  5.48290770e-04  6.59497205e-01]]","[[ 6.13546392e+02  2.10529262e+02  3.22875151e+02]
 [-4.02338356e+01 -4.87287253e+02  6.02024353e+02]
 [ 3.43016679e-03  3.94818707e-01  1.00000000e+00]]",15
48,259814.008941,"[[ 1.47234766e-03  1.24957734e-04 -5.16734157e-01]
 [-8.07471671e-05 -1.26902206e-03  8.19731586e-01]
 [ 1.38489450e-05  4.43485665e-04  7.17806602e-01]]","[[ 6.85796792e+02  1.71581989e+02  2.97745174e+02]
 [-3.72982510e+01 -5.72559601e+02  6.27009989e+02]
 [ 9.81277903e-03  3.50436657e-01  1.00000000e+00]]",13,"[[ 1.64713234e-03  1.87092135e-04 -6.46908395e-01]
 [-9.44820580e-05 -1.39076441e-03  8.71811092e-01]
 [ 3.21534750e-05  5.47267919e-04  6.58569452e-01]]","[[ 6.12833370e+02  2.09953886e+02  3.24046196e+02]
 [-3.97056464e+01 -4.86363667e+02  6.04843305e+02]
 [ 3.07470082e-03  3.93915151e-01  1.00000000e+00]]",15
49,259814.07754,"[[ 1.47266963e-03  1.28386172e-04 -5.20158598e-01]
 [-7.98484165e-05 -1.26870340e-03  8.22145024e-01]
 [ 1.41381754e-05  4.46268777e-04  7.14970558e-01]]","[[ 6.85626707e+02  1.74327391e+02  2.98351068e+02]
 [-3.69796056e+01 -5.70611197e+02  6.29242549e+02]
 [ 9.52393446e-03  3.52715628e-01  1.00000000e+00]]",13,"[[ 1.64715911e-03  1.88678687e-04 -6.49422863e-01]
 [-9.38019207e-05 -1.39163851e-03  8.74998180e-01]
 [ 3.09007914e-05  5.46519015e-04  6.58302000e-01]]","[[ 6.13009413e+02  2.10647890e+02  3.24753392e+02]
 [-3.90354421e+01 -4.85544406e+02  6.06864271e+02]
 [ 3.63227720e-03  3.93208686e-01  1.00000000e+00]]",15
50,259814.14976,"[[ 1.47501291e-03  1.29008531e-04 -5.23644061e-01]
 [-7.81032247e-05 -1.26750544e-03  8.24308538e-01]
 [ 1.57628031e-05  4.48601568e-04  7.11817720e-01]]","[[ 6.84061024e+02  1.75711852e+02  2.99744874e+02]
 [-3.68853295e+01 -5.69071374e+02  6.31869081e+02]
 [ 8.09771559e-03  3.54748965e-01  1.00000000e+00]]",13,"[[ 1.64925433e-03  1.87383886e-04 -6.52014487e-01]
 [-9.23890917e-05 -1.39152275e-03  8.77947964e-01]
 [ 3.09695884e-05  5.45212265e-04  6.57716747e-01]]","[[ 6.11985182e+02  2.10185564e+02  3.26114878e+02]
 [-3.86165786e+01 -4.85117845e+02  6.09273912e+02]
 [ 3.19484498e-03  3.92240033e-01  1.00000000e+00]]",15
51,259814.21299099998,"[[ 1.48097269e-03  1.31779568e-04 -5.34109114e-01]
 [-7.10862405e-05 -1.26342665e-03  8.27055182e-01]
 [ 2.05103946e-05  4.54076712e-04  7.04286769e-01]]","[[ 6.79668574e+02  1.80120985e+02  3.03920498e+02]
 [-3.60031969e+01 -5.66130837e+02  6.37512767e+02]
 [ 3.41898034e-03  3.59757542e-01  1.00000000e+00]]",13,"[[ 1.65296792e-03  1.85797171e-04 -6.59687152e-01]
 [-8.64656048e-05 -1.38938322e-03  8.82368631e-01]
 [ 3.03405819e-05  5.42118245e-04  6.56832985e-01]]","[[ 6.09917107e+02  2.10330000e+02  3.30016747e+02]
 [-3.66426412e+01 -4.84858299e+02  6.14541418e+02]
 [ 2.06963480e-03  3.90463027e-01  1.00000000e+00]]",15
52,259814.275096,"[[ 1.50681291e-03  1.39081384e-04 -5.72757281e-01]
 [-4.08750927e-05 -1.26637535e-03  8.32861092e-01]
 [ 3.61756011e-05  4.57925607e-04  6.91980464e-01]]","[[ 6.61073122e+02  1.88447169e+02  3.20361831e+02]
 [-3.07037263e+01 -5.58949652e+02  6.47332777e+02]
 [-1.42412909e-02  3.60039310e-01  1.00000000e+00]]",15,"[[ 1.66039783e-03  1.83833283e-04 -6.86321474e-01]
 [-6.12761663e-05 -1.39030000e-03  8.89398713e-01]
 [ 2.16876328e-05  5.28136044e-04  6.62689425e-01]]","[[ 6.05549714e+02  2.10821142e+02  3.44200029e+02]
 [-2.60736428e+01 -4.85468973e+02  6.24546829e+02]
 [ 9.61975133e-04  3.79999200e-01  1.00000000e+00]]",15
53,259814.337129,"[[ 1.76251922e-03  1.39257304e-04 -7.67827258e-01]
 [ 2.15566254e-05 -1.45076562e-03  9.54563916e-01]
 [ 4.51035184e-05  3.06267155e-04  7.79456840e-01]]","[[ 5.55921260e+02  1.34259674e+02  3.83205383e+02]
 [-1.02545660e+01 -5.50170726e+02  6.63666493e+02]
 [-2.81392976e-02  2.08406202e-01  1.00000000e+00]]",4,"[[ 1.78601769e-03  1.87366380e-04 -8.19942164e-01]
 [-3.22022162e-06 -1.46623170e-03  9.46880228e-01]
 [-2.04727081e-06  4.31728696e-04  7.22365717e-01]]","[[ 5.60690551e+02  1.86905502e+02  3.91431504e+02]
 [-1.48067536e-01 -4.92140564e+02  6.44931994e+02]
 [ 1.67755802e-03  2.94662170e-01  1.00000000e+00]]",15
61,259814.759593,"[[ 1.17075246e-03  9.05334155e-04 -1.77540891e+00]
 [ 1.06232786e-03 -1.12310658e-03  1.32218705e-02]
 [ 3.24379557e-04  5.16958377e-04  2.85815787e-01]]","[[ 1.44000165e+02  5.16801312e+02  8.70582056e+02]
 [ 1.31483667e+02 -3.99942590e+02  8.35241695e+02]
 [-4.01245479e-01  1.36850005e-01  1.00000000e+00]]",2,"[[ 1.68137815e-03  1.03139471e-03 -2.25152367e+00]
 [ 8.41581008e-04 -1.27621129e-03  3.04748414e-01]
 [-3.85397523e-04  3.62105059e-04  1.03802503e+00]]","[[ 4.76173643e+02  6.25756240e+02  8.49129816e+02]
 [ 3.28831629e+02 -2.91187916e+02  7.98739167e+02]
 [ 6.20838074e-02  3.33908635e-01  1.00000000e+00]]",15
62,259814.82274099998,"[[ 9.61742886e-04  8.05457535e-04 -1.54320928e+00]
 [ 9.99705442e-04 -9.58990905e-04 -5.64285648e-02]
 [ 2.51591325e-04  6.11114811e-04  2.51294361e-01]]","[[ 1.19538020e+02  6.63079456e+02  8.82983621e+02]
 [ 1.53640376e+02 -3.64648486e+02  8.61629617e+02]
 [-4.93312456e-01  2.22914081e-01  1.00000000e+00]]",5,"[[ 1.71824893e-03  1.15656933e-03 -2.41887849e+00]
 [ 8.05030956e-04 -1.18035592e-03  2.71099558e-01]
 [-4.49130433e-04  4.19020696e-04  1.04405632e+00]]","[[ 4.54834263e+02  7.50564035e+02  8.58872480e+02]
 [ 3.25172480e+02 -2.39102482e+02  8.15447672e+02]
 [ 6.51554037e-02  4.18837596e-01  1.00000000e+00]]",15
63,259814.88652099998,"[[ 9.34710223e-04  8.31088408e-04 -1.54589519e+00]
 [ 1.02216827e-03 -9.48655979e-04 -8.38349158e-02]
 [ 2.35700383e-04  6.06727672e-04  2.66648097e-01]]","[[ 1.16397179e+02  6.67852246e+02  8.84788521e+02]
 [ 1.68364236e+02 -3.53413180e+02  8.64979352e+02]
 [-4.85981719e-01  2.13811860e-01  1.00000000e+00]]",5,"[[ 1.70163114e-03  1.20106157e-03 -2.44457779e+00]
 [ 8.37659437e-04 -1.16651467e-03  2.34361788e-01]
 [-4.74538675e-04  4.07668268e-04  1.07431082e+00]]","[[ 4.50924417e+02  7.64575629e+02  8.59278791e+02]
 [ 3.38047690e+02 -2.23343708e+02  8.17944946e+02]
 [ 7.09010444e-02  4.22476289e-01  1.00000000e+00]]",15
64,259814.942086,"[[ 9.22042294e-04  8.50992636e-04 -1.55042085e+00]
 [ 1.03538789e-03 -9.48163658e-04 -9.83054658e-02]
 [ 2.26920389e-04  6.05666339e-04  2.76534690e-01]]","[[ 1.15452369e+02  6.69019692e+02  8.85126030e+02]
 [ 1.75821004e+02 -3.45684472e+02  8.62871407e+02]
 [-4.79821755e-01  2.08130271e-01  1.00000000e+00]]",5,"[[ 1.68742080e-03  1.22501934e-03 -2.45041543e+00]
 [ 8.51395784e-04 -1.16087893e-03  2.16637441e-01]
 [-4.90964819e-04  4.04938816e-04  1.09110308e+00]]","[[ 4.51173633e+02  7.75813943e+02  8.59215319e+02]
 [ 3.44892607e+02 -2.12561768e+02  8.16768845e+02]
 [ 7.50158053e-02  4.27981433e-01  1.00000000e+00]]",15
65,259815.00240199998,"[[ 9.20658030e-04  8.56368577e-04 -1.55266484e+00]
 [ 1.03775832e-03 -9.51006662e-04 -9.97333266e-02]
 [ 2.23913053e-04  6.02525489e-04  2.82829159e-01]]","[[ 1.18395855e+02  6.67548504e+02  8.85361025e+02]
 [ 1.79021633e+02 -3.44650108e+02  8.61253109e+02]
 [-4.75111812e-01  2.05734271e-01  1.00000000e+00]]",5,"[[ 1.68407768e-03  1.22870361e-03 -2.44969080e+00]
 [ 8.52508250e-04 -1.16166761e-03  2.14934069e-01]
 [-4.98142635e-04  4.01567126e-04  1.10055339e+00]]","[[ 4.54350924e+02  7.77666578e+02  8.59451474e+02]
 [ 3.47989962e+02 -2.10772383e+02  8.15744133e+02]
 [ 7.86788155e-02  4.28900716e-01  1.00000000e+00]]",15
66,259815.056556,"[[ 9.13837129e-04  8.57334448e-04 -1.55057605e+00]
 [ 1.04279000e-03 -9.48524425e-04 -1.08986238e-01]
 [ 2.20832586e-04  5.97901147e-04  2.88603541e-01]]","[[ 1.18458963e+02  6.67031954e+02  8.88336064e+02]
 [ 1.84585149e+02 -3.44246153e+02  8.61719218e+02]
 [-4.73047804e-01  2.02779142e-01  1.00000000e+00]]",5,"[[ 1.68171571e-03  1.23173640e-03 -2.45405737e+00]
 [ 8.63469231e-04 -1.15569688e-03  1.98887342e-01]
 [-5.05730998e-04  3.97742307e-04  1.11126394e+00]]","[[ 4.53387339e+02  7.79771551e+02  8.61678149e+02]
 [ 3.52538536e+02 -2.08750270e+02  8.15888604e+02]
 [ 8.01542624e-02  4.29586027e-01  1.00000000e+00]]",15
67,259815.10749199998,"[[ 9.10164814e-04  8.64233894e-04 -1.55275035e+00]
 [ 1.04627380e-03 -9.47520873e-04 -1.14541592e-01]
 [ 2.18591421e-04  5.95027872e-04  2.93627932e-01]]","[[ 1.18906447e+02  6.66634206e+02  8.88843813e+02]
 [ 1.88072137e+02 -3.43404835e+02  8.60595714e+02]
 [-4.69642284e-01  1.99623140e-01  1.00000000e+00]]",5,"[[ 1.67898472e-03  1.23934725e-03 -2.45773216e+00]
 [ 8.68248904e-04 -1.15203710e-03  1.90628211e-01]
 [-5.12321683e-04  3.93977062e-04  1.12049729e+00]]","[[ 4.53759084e+02  7.82966455e+02  8.62084014e+02]
 [ 3.55621806e+02 -2.06672202e+02  8.15192248e+02]
 [ 8.24310639e-02  4.30661283e-01  1.00000000e+00]]",15
68,259815.16105599998,"[[ 9.09792830e-04  8.69129802e-04 -1.55594539e+00]
 [ 1.05095040e-03 -9.44793586e-04 -1.21597654e-01]
 [ 2.19868454e-04  5.95771924e-04  2.92285265e-01]]","[[ 1.14894087e+02  6.66123277e+02  8.88748031e+02]
 [ 1.88334353e+02 -3.42938316e+02  8.59904703e+02]
 [-4.70314182e-01  1.97935141e-01  1.00000000e+00]]",5,"[[ 1.67775463e-03  1.24343701e-03 -2.45946424e+00]
 [ 8.75926819e-04 -1.14435398e-03  1.77617780e-01]
 [-5.08785726e-04  3.98058132e-04  1.11413552e+00]]","[[ 4.47198622e+02  7.85737642e+02  8.61931089e+02]
 [ 3.54348076e+02 -2.05345354e+02  8.14963160e+02]
 [ 7.76181540e-02  4.32183945e-01  1.00000000e+00]]",15
69,259815.216988,"[[ 9.06086015e-04  8.71701315e-04 -1.55325431e+00]
 [ 1.04993005e-03 -9.47270345e-04 -1.20429427e-01]
 [ 2.16761570e-04  5.92734208e-04  2.98775751e-01]]","[[ 1.19331678e+02  6.65964284e+02  8.88807544e+02]
 [ 1.91593816e+02 -3.42481416e+02  8.57998278e+02]
 [-4.66673517e-01  1.96284292e-01  1.00000000e+00]]",5,"[[ 1.66984139e-03  1.24257924e-03 -2.45073848e+00]
 [ 8.73092949e-04 -1.14475924e-03  1.78849292e-01]
 [-5.16085499e-04  3.94845078e-04  1.12361593e+00]]","[[ 4.52831144e+02  7.88880533e+02  8.62109512e+02]
 [ 3.58197670e+02 -2.04064503e+02  8.13752794e+02]
 [ 8.21161369e-02  4.34048374e-01  1.00000000e+00]]",15
70,259815.269331,"[[ 9.04936037e-04  8.71740797e-04 -1.55245921e+00]
 [ 1.05248454e-03 -9.43431557e-04 -1.25806870e-01]
 [ 2.17520997e-04  5.93565353e-04  2.97260526e-01]]","[[ 1.16173125e+02  6.66550466e+02  8.88818541e+02]
 [ 1.92084612e+02 -3.42525353e+02  8.58208413e+02]
 [-4.68561591e-01  1.96199816e-01  1.00000000e+00]]",5,"[[ 1.66945185e-03  1.24344837e-03 -2.45129157e+00]
 [ 8.77953025e-04 -1.14059934e-03  1.71421335e-01]
 [-5.15711251e-04  3.94616239e-04  1.12343034e+00]]","[[ 4.50297185e+02  7.89170116e+02  8.62117626e+02]
 [ 3.58735457e+02 -2.04066015e+02  8.13887996e+02]
 [ 8.06996972e-02  4.33949177e-01  1.00000000e+00]]",15
71,259815.322671,"[[ 9.01960720e-04  8.74412788e-04 -1.55323502e+00]
 [ 1.05433632e-03 -9.44523772e-04 -1.28566344e-01]
 [ 2.15296282e-04  5.88333471e-04  3.03600422e-01]]","[[ 1.19016890e+02  6.64821284e+02  8.90429735e+02]
 [ 1.96057785e+02 -3.42893645e+02  8.57835550e+02]
 [-4.64331538e-01  1.93024296e-01  1.00000000e+00]]",5,"[[ 1.66780661e-03  1.24563900e-03 -2.45340752e+00]
 [ 8.78642176e-04 -1.14032434e-03  1.69228255e-01]
 [-5.24903204e-04  3.88730583e-04  1.13689299e+00]]","[[ 4.54629292e+02  7.90930061e+02  8.63355846e+02]
 [ 3.63029882e+02 -2.03021680e+02  8.13636160e+02]
 [ 8.57737314e-02  4.34590118e-01  1.00000000e+00]]",15
72,259815.378567,"[[ 8.98395675e-04  8.79414559e-04 -1.55387192e+00]
 [ 1.05511620e-03 -9.43545520e-04 -1.29550720e-01]
 [ 2.11324569e-04  5.85027995e-04  3.10087903e-01]]","[[ 1.22097275e+02  6.65566477e+02  8.89902963e+02]
 [ 1.99686673e+02 -3.41837134e+02  8.57828583e+02]
 [-4.59948442e-01  1.91344916e-01  1.00000000e+00]]",5,"[[ 1.66449898e-03  1.25256330e-03 -2.45549324e+00]
 [ 8.78470406e-04 -1.13927469e-03  1.69114422e-01]
 [-5.33039889e-04  3.82517790e-04  1.14865248e+00]]","[[ 4.58283341e+02  7.93559736e+02  8.62845176e+02]
 [ 3.66808864e+02 -2.01242305e+02  8.13761933e+02]
 [ 9.05168337e-02  4.35273299e-01  1.00000000e+00]]",15
73,259815.436314,"[[ 8.97124466e-04  8.80157062e-04 -1.55308494e+00]
 [ 1.05989304e-03 -9.37846724e-04 -1.37274321e-01]
 [ 2.12428355e-04  5.87748714e-04  3.06635769e-01]]","[[ 1.16610395e+02  6.66602560e+02  8.89045865e+02]
 [ 1.99613669e+02 -3.40997021e+02  8.58369688e+02]
 [-4.63396793e-01  1.91808266e-01  1.00000000e+00]]",5,"[[ 1.66272217e-03  1.25463814e-03 -2.45499022e+00]
 [ 8.86538633e-04 -1.13329093e-03  1.58437091e-01]
 [-5.30006460e-04  3.83964265e-04  1.14429905e+00]]","[[ 4.53061104e+02  7.93660632e+02  8.62113180e+02]
 [ 3.66557382e+02 -2.00722179e+02  8.14207284e+02]
 [ 8.68482553e-02  4.34952213e-01  1.00000000e+00]]",15
74,259815.499201,"[[ 8.92674010e-04  8.79717613e-04 -1.55106604e+00]
 [ 1.06091328e-03 -9.36590039e-04 -1.36515575e-01]
 [ 2.07692777e-04  5.86375440e-04  3.10427755e-01]]","[[ 1.19078386e+02  6.68369720e+02  8.88906720e+02]
 [ 2.02156407e+02 -3.38682556e+02  8.61142376e+02]
 [-4.61528554e-01  1.92571600e-01  1.00000000e+00]]",5,"[[ 1.66141814e-03  1.26045529e-03 -2.46012742e+00]
 [ 8.89471413e-04 -1.13456202e-03  1.59434077e-01]
 [-5.33824927e-04  3.80121812e-04  1.14977465e+00]]","[[ 4.54105164e+02  7.93177565e+02  8.61644529e+02]
 [ 3.68515310e+02 -1.98587862e+02  8.16034945e+02]
 [ 8.90017443e-02  4.33915929e-01  1.00000000e+00]]",15
