world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
971,231633.589789,"[[ 2.66148856e-03  1.49991227e-04 -2.28068531e+00]
 [ 9.72539475e-05 -1.44578010e-03  9.16072060e-01]
 [-1.45266729e-04  5.11671313e-04  7.66481850e-01]]","[[ 4.08255302e+02  3.31889192e+02  8.18111286e+02]
 [ 5.37520778e+01 -4.42373745e+02  6.88650100e+02]
 [ 4.14915448e-02  3.58211238e-01  1.00000000e+00]]",8,"[[ 3.16655476e-03  1.91666164e-04 -2.67235187e+00]
 [-1.23012650e-04 -1.64303899e-03  1.18965574e+00]
 [-6.11494436e-04  4.60511016e-04  1.18576149e+00]]","[[ 4.81947803e+02  2.81495033e+02  8.03746741e+02]
 [ 1.12296243e+02 -4.09455552e+02  6.63882434e+02]
 [ 2.04927168e-01  3.04185490e-01  1.00000000e+00]]",14
972,231633.646889,"[[ 2.66299557e-03  1.94426567e-04 -2.31486190e+00]
 [ 1.23539420e-04 -1.45968231e-03  8.85001047e-01]
 [-1.45697631e-04  4.94134225e-04  7.85580392e-01]]","[[ 4.04998115e+02  3.31511508e+02  8.19937313e+02]
 [ 5.77816969e+01 -4.48647741e+02  6.75691979e+02]
 [ 3.87679636e-02  3.43685571e-01  1.00000000e+00]]",8,"[[ 3.15875893e-03  2.35400665e-04 -2.69790427e+00]
 [-8.51885859e-05 -1.64049204e-03  1.13930579e+00]
 [-6.21487729e-04  4.57141607e-04  1.20222635e+00]]","[[ 4.82977883e+02  2.93756045e+02  8.05464072e+02]
 [ 1.17331343e+02 -4.10864801e+02  6.52663600e+02]
 [ 2.05059379e-01  3.08086055e-01  1.00000000e+00]]",14
973,231633.70376099998,"[[ 2.66471550e-03  2.50412353e-04 -2.36342460e+00]
 [ 1.56396640e-04 -1.47754708e-03  8.45282077e-01]
 [-1.46385124e-04  4.70391408e-04  8.10583700e-01]]","[[ 4.01188636e+02  3.30628891e+02  8.24966521e+02]
 [ 6.29989172e+01 -4.56192005e+02  6.59406445e+02]
 [ 3.58925289e-02  3.24442683e-01  1.00000000e+00]]",8,"[[ 3.15825573e-03  2.88896588e-04 -2.74290525e+00]
 [-3.82779226e-05 -1.64127494e-03  1.07812458e+00]
 [-6.38339167e-04  4.51844065e-04  1.22886535e+00]]","[[ 4.84107569e+02  3.08241298e+02  8.10128365e+02]
 [ 1.23957427e+02 -4.11824847e+02  6.37988508e+02]
 [ 2.05893506e-01  3.11541950e-01  1.00000000e+00]]",14
974,231633.757705,"[[ 2.50950064e-03  5.07013091e-04 -2.27429283e+00]
 [ 1.93471103e-04 -1.38316611e-03  7.51470206e-01]
 [-1.06511137e-04  5.20806301e-04  7.43123379e-01]]","[[ 3.97639225e+02  4.37426255e+02  7.74615976e+02]
 [ 6.27076284e+01 -4.54626928e+02  6.51646974e+02]
 [ 1.30455836e-02  3.81313984e-01  1.00000000e+00]]",7,"[[ 2.84252838e-03  4.23697870e-04 -2.50726878e+00]
 [-6.49391986e-05 -1.44276019e-03  9.96951493e-01]
 [-6.44147987e-04  5.04630868e-04  1.17433105e+00]]","[[ 5.39421050e+02  4.32742249e+02  7.84319318e+02]
 [ 1.38925777e+02 -4.22974511e+02  6.55700395e+02]
 [ 2.36186166e-01  4.19128868e-01  1.00000000e+00]]",14
975,231633.813351,"[[ 2.50037244e-03  5.38101543e-04 -2.29102588e+00]
 [ 2.02994165e-04 -1.38589440e-03  7.23502585e-01]
 [-1.08977684e-04  5.00735721e-04  7.66363947e-01]]","[[ 3.98486394e+02  4.36309208e+02  7.79357906e+02]
 [ 6.55795551e+01 -4.66228069e+02  6.36201211e+02]
 [ 1.38160183e-02  3.66673062e-01  1.00000000e+00]]",7,"[[ 2.83233135e-03  4.45854982e-04 -2.52056728e+00]
 [-4.18007307e-05 -1.43412718e-03  9.51789162e-01]
 [-6.57530437e-04  5.05672738e-04  1.19487008e+00]]","[[ 5.42847904e+02  4.46993065e+02  7.89074496e+02]
 [ 1.42429662e+02 -4.27107595e+02  6.40672100e+02]
 [ 2.38449541e-01  4.26731089e-01  1.00000000e+00]]",14
976,231633.866843,"[[ 2.30936631e-03  6.52330875e-04 -2.13456655e+00]
 [ 2.09551999e-04 -1.27861653e-03  6.40082633e-01]
 [-1.19944494e-04  5.53007438e-04  7.45094624e-01]]","[[ 4.22937205e+02  5.39402547e+02  7.48261212e+02]
 [ 7.53879659e+01 -4.74080305e+02  6.23237888e+02]
 [ 1.21311880e-02  4.38693677e-01  1.00000000e+00]]",6,"[[ 2.47234994e-03  5.82726263e-04 -2.22371002e+00]
 [-2.32724307e-05 -1.25740464e-03  8.25493836e-01]
 [-6.30067232e-04  5.67568821e-04  1.10650844e+00]]","[[ 6.00886449e+02  6.16086390e+02  7.47957872e+02]
 [ 1.59720929e+02 -4.31182693e+02  6.42662685e+02]
 [ 2.60229593e-01  5.71980904e-01  1.00000000e+00]]",14
977,231633.92246099998,"[[ 2.51348269e-03  5.69490178e-04 -2.32346704e+00]
 [ 2.20231097e-04 -1.41176067e-03  6.83875387e-01]
 [-1.05139920e-04  4.82870948e-04  7.89549114e-01]]","[[ 3.93286552e+02  4.27772736e+02  7.86835278e+02]
 [ 6.69013449e+01 -4.73679194e+02  6.07157431e+02]
 [ 1.14564133e-02  3.46655968e-01  1.00000000e+00]]",7,"[[ 2.84557861e-03  4.63872867e-04 -2.54898140e+00]
 [-6.37457742e-07 -1.44996046e-03  8.87201532e-01]
 [-6.66303435e-04  5.18952784e-04  1.21307599e+00]]","[[ 5.37930112e+02  4.57018884e+02  7.96080380e+02]
 [ 1.43096903e+02 -4.25022710e+02  6.11529823e+02]
 [ 2.34250902e-01  4.32850025e-01  1.00000000e+00]]",14
978,231633.976853,"[[ 2.52097757e-03  5.90224203e-04 -2.33658499e+00]
 [ 2.30466646e-04 -1.42114798e-03  6.55868464e-01]
 [-1.07359116e-04  4.75496808e-04  8.04416703e-01]]","[[ 3.91280539e+02  4.26444994e+02  7.88855343e+02]
 [ 6.87885677e+01 -4.77870864e+02  5.89434261e+02]
 [ 1.15596660e-02  3.39387319e-01  1.00000000e+00]]",7,"[[ 2.84500829e-03  4.79136694e-04 -2.55319400e+00]
 [ 2.78158131e-05 -1.45334128e-03  8.40405193e-01]
 [-6.70569858e-04  5.32224738e-04  1.21887502e+00]]","[[ 5.34878181e+02  4.68378975e+02  7.97472770e+02]
 [ 1.44031009e+02 -4.23233884e+02  5.93520295e+02]
 [ 2.31374272e-01  4.42487013e-01  1.00000000e+00]]",14
979,231634.03315,"[[ 2.53693779e-03  6.06740529e-04 -2.35468535e+00]
 [ 2.44716799e-04 -1.43319886e-03  6.29728618e-01]
 [-1.11535222e-04  4.71573792e-04  8.17322542e-01]]","[[ 3.87998906e+02  4.24454034e+02  7.90782656e+02]
 [ 7.14111455e+01 -4.78506093e+02  5.74411857e+02]
 [ 1.17455705e-02  3.34008294e-01  1.00000000e+00]]",7,"[[ 2.86085816e-03  4.92772602e-04 -2.56979487e+00]
 [ 5.88174219e-05 -1.46622198e-03  8.00042484e-01]
 [-6.74897525e-04  5.43080431e-04  1.22534508e+00]]","[[ 5.28245075e+02  4.73388673e+02  7.98754942e+02]
 [ 1.44903165e+02 -4.19351940e+02  5.77690964e+02]
 [ 2.26725700e-01  4.46593116e-01  1.00000000e+00]]",14
980,231634.088678,"[[ 2.54122725e-03  6.19822732e-04 -2.35789704e+00]
 [ 2.49731328e-04 -1.43419738e-03  6.19659502e-01]
 [-1.16618614e-04  4.72722269e-04  8.22821305e-01]]","[[ 3.87695660e+02  4.27601529e+02  7.88967296e+02]
 [ 7.31029409e+01 -4.77969195e+02  5.69439997e+02]
 [ 1.29495218e-02  3.35203985e-01  1.00000000e+00]]",7,"[[ 2.85695736e-03  5.06190819e-04 -2.56602226e+00]
 [ 6.99216057e-05 -1.46538007e-03  7.83527327e-01]
 [-6.76978736e-04  5.48773218e-04  1.22505918e+00]]","[[ 5.27048129e+02  4.80415786e+02  7.96694848e+02]
 [ 1.45926295e+02 -4.17534785e+02  5.72707058e+02]
 [ 2.25882911e-01  4.52519511e-01  1.00000000e+00]]",14
981,231634.141589,"[[ 2.39691868e-03  7.03261065e-04 -2.21437561e+00]
 [ 2.57092469e-04 -1.33950880e-03  5.63473538e-01]
 [-1.37683880e-04  5.34344061e-04  8.01842003e-01]]","[[ 4.05473820e+02  5.15153878e+02  7.57749977e+02]
 [ 8.36588628e+01 -4.76800173e+02  5.66092103e+02]
 [ 1.38737959e-02  4.06194393e-01  1.00000000e+00]]",6,"[[ 2.53167595e-03  6.26216637e-04 -2.27321306e+00]
 [ 6.25305186e-05 -1.30351137e-03  7.13909458e-01]
 [-6.53964967e-04  6.02034613e-04  1.14127622e+00]]","[[ 5.74224300e+02  6.23868848e+02  7.53497084e+02]
 [ 1.61185965e+02 -4.20079340e+02  5.83827683e+02]
 [ 2.44010206e-01  5.79080384e-01  1.00000000e+00]]",14
982,231634.196525,"[[ 2.41700885e-03  7.26291500e-04 -2.23420951e+00]
 [ 2.79829706e-04 -1.34951437e-03  5.48865683e-01]
 [-1.47732625e-04  5.36784415e-04  8.09188960e-01]]","[[ 4.00180151e+02  5.15723647e+02  7.55105812e+02]
 [ 8.87498295e+01 -4.69188741e+02  5.63289089e+02]
 [ 1.41872163e-02  4.05396549e-01  1.00000000e+00]]",6,"[[ 2.55280080e-03  6.53176677e-04 -2.29495778e+00]
 [ 8.90306113e-05 -1.31907510e-03  6.98420296e-01]
 [-6.58845252e-04  5.99613973e-04  1.14664427e+00]]","[[ 5.63800568e+02  6.20364053e+02  7.50558548e+02]
 [ 1.64133467e+02 -4.13118390e+02  5.80136023e+02]
 [ 2.38121460e-01  5.72483976e-01  1.00000000e+00]]",14
983,231634.24916,"[[ 2.41238514e-03  7.52743636e-04 -2.23810247e+00]
 [ 2.95312013e-04 -1.34756076e-03  5.36453826e-01]
 [-1.57304965e-04  5.38499753e-04  8.15181437e-01]]","[[ 3.99462978e+02  5.23689115e+02  7.52107469e+02]
 [ 9.36100120e+01 -4.64844983e+02  5.62913540e+02]
 [ 1.52463497e-02  4.08127309e-01  1.00000000e+00]]",6,"[[ 2.54672073e-03  6.82284333e-04 -2.29854958e+00]
 [ 1.06689724e-04 -1.31994964e-03  6.85047746e-01]
 [-6.65540614e-04  5.96388570e-04  1.15182855e+00]]","[[ 5.61654542e+02  6.27982634e+02  7.47327131e+02]
 [ 1.68537788e+02 -4.08698392e+02  5.79400794e+02]
 [ 2.37266127e-01  5.74470045e-01  1.00000000e+00]]",14
984,231634.304214,"[[ 2.98565599e-03  5.03595667e-04 -2.78845371e+00]
 [ 4.29318767e-04 -1.67283930e-03  5.40398076e-01]
 [-1.17869247e-04  3.96088549e-04  8.85716870e-01]]","[[ 3.25426353e+02  2.97562727e+02  8.42971409e+02]
 [ 8.51994924e+01 -4.44424261e+02  5.39383264e+02]
 [ 5.20619622e-03  2.38343496e-01  1.00000000e+00]]",8,"[[ 3.49378274e-03  4.87164984e-04 -3.14652255e+00]
 [ 3.64624718e-04 -1.81325019e-03  6.51934788e-01]
 [-6.32233952e-04  4.75467921e-04  1.27298586e+00]]","[[ 4.02014835e+02  3.24936421e+02  8.27276580e+02]
 [ 1.34557520e+02 -3.77444773e+02  5.25895591e+02]
 [ 1.49404365e-01  3.02358991e-01  1.00000000e+00]]",14
985,231634.357911,"[[ 3.05986307e-03  5.50269005e-04 -2.86713952e+00]
 [ 4.44536791e-04 -1.75995944e-03  5.70092824e-01]
 [-1.06059511e-04  3.39383132e-04  9.07160539e-01]]","[[ 3.17956203e+02  2.61506290e+02  8.40581025e+02]
 [ 8.23698719e+01 -4.39034741e+02  5.36240775e+02]
 [ 6.35756751e-03  1.94823526e-01  1.00000000e+00]]",7,"[[ 3.50515833e-03  5.10282408e-04 -3.16615413e+00]
 [ 3.55514164e-04 -1.86957489e-03  6.87132457e-01]
 [-6.58036378e-04  4.33903139e-04  1.31642135e+00]]","[[ 4.09721451e+02  3.03738960e+02  8.26887506e+02]
 [ 1.36633041e+02 -3.75795512e+02  5.24773136e+02]
 [ 1.59771121e-01  2.75694509e-01  1.00000000e+00]]",14
986,231634.412823,"[[ 3.04658029e-03  5.78247895e-04 -2.87400438e+00]
 [ 4.65720675e-04 -1.75518561e-03  5.55752945e-01]
 [-1.04910823e-04  3.49043827e-04  8.99819996e-01]]","[[ 3.15729841e+02  2.71243849e+02  8.40906386e+02]
 [ 8.49923308e+01 -4.34400314e+02  5.39760827e+02]
 [ 3.84235637e-03  2.00130208e-01  1.00000000e+00]]",7,"[[ 3.50138828e-03  5.45971452e-04 -3.18417296e+00]
 [ 3.76933111e-04 -1.87005862e-03  6.75541583e-01]
 [-6.60471244e-04  4.32616086e-04  1.31786332e+00]]","[[ 4.08187251e+02  3.10507199e+02  8.27079918e+02]
 [ 1.39617783e+02 -3.71845825e+02  5.27948898e+02]
 [ 1.58738042e-01  2.77682485e-01  1.00000000e+00]]",14
987,231634.467124,"[[ 3.03306701e-03  5.91161175e-04 -2.87869624e+00]
 [ 4.78138341e-04 -1.74796327e-03  5.49319380e-01]
 [-9.73998800e-05  3.57794840e-04  8.87161121e-01]]","[[ 3.12886866e+02  2.78356268e+02  8.42913123e+02]
 [ 8.55407849e+01 -4.31641274e+02  5.44833223e+02]
 [-1.47558561e-04  2.04642520e-01  1.00000000e+00]]",7,"[[ 3.50111539e-03  5.65442177e-04 -3.20265641e+00]
 [ 3.86833587e-04 -1.86754045e-03  6.73985384e-01]
 [-6.58232634e-04  4.31605694e-04  1.31565147e+00]]","[[ 4.06666306e+02  3.14658065e+02  8.28743433e+02]
 [ 1.40972061e+02 -3.69702271e+02  5.32556699e+02]
 [ 1.57212373e-01  2.78708929e-01  1.00000000e+00]]",14
988,231634.519081,"[[ 3.02492287e-03  5.97092750e-04 -2.88065511e+00]
 [ 4.85022165e-04 -1.74248702e-03  5.48276419e-01]
 [-9.45811892e-05  3.63036485e-04  8.80310191e-01]]","[[ 3.11658287e+02  2.82602642e+02  8.43834003e+02]
 [ 8.61122699e+01 -4.29892647e+02  5.49533285e+02]
 [-2.02756300e-03  2.07649089e-01  1.00000000e+00]]",7,"[[ 3.50184878e-03  5.77157860e-04 -3.21429592e+00]
 [ 3.91336496e-04 -1.86533196e-03  6.76839807e-01]
 [-6.57024735e-04  4.29149486e-04  1.31454680e+00]]","[[ 4.05821606e+02  3.16383971e+02  8.29403311e+02]
 [ 1.41925778e+02 -3.68671498e+02  5.36856502e+02]
 [ 1.56500673e-01  2.78489346e-01  1.00000000e+00]]",14
989,231634.57278299998,"[[ 3.00944717e-03  6.03619846e-04 -2.88350491e+00]
 [ 4.95257819e-04 -1.73192521e-03  5.54319636e-01]
 [-8.98693576e-05  3.77357191e-04  8.63971883e-01]]","[[ 3.09469229e+02  2.92069879e+02  8.45462666e+02]
 [ 8.66807884e+01 -4.24769181e+02  5.61826590e+02]
 [-5.66895535e-03  2.15907301e-01  1.00000000e+00]]",7,"[[ 3.50363089e-03  5.98207529e-04 -3.23733368e+00]
 [ 3.92956644e-04 -1.86227296e-03  6.94444789e-01]
 [-6.55922771e-04  4.24443841e-04  1.31203472e+00]]","[[ 4.05060059e+02  3.19379219e+02  8.30407397e+02]
 [ 1.43654668e+02 -3.65905703e+02  5.48125284e+02]
 [ 1.56028476e-01  2.78037249e-01  1.00000000e+00]]",14
990,231634.62602,"[[ 2.97883702e-03  5.83293640e-04 -2.87908133e+00]
 [ 5.04107933e-04 -1.71497664e-03  5.56247714e-01]
 [-7.67955519e-05  3.95573145e-04  8.37985971e-01]]","[[ 3.06729877e+02  3.01272607e+02  8.53854466e+02]
 [ 8.60966824e+01 -4.21110167e+02  5.75332923e+02]
 [-1.25324833e-02  2.26395519e-01  1.00000000e+00]]",7,"[[ 3.51663052e-03  5.92514730e-04 -3.27624543e+00]
 [ 3.93091663e-04 -1.86198083e-03  7.13590376e-01]
 [-6.53390195e-04  4.22465710e-04  1.31049237e+00]]","[[ 4.04314327e+02  3.18632581e+02  8.37288222e+02]
 [ 1.44731441e+02 -3.63946249e+02  5.60006514e+02]
 [ 1.54927226e-01  2.76191014e-01  1.00000000e+00]]",14
991,231634.67817199999,"[[ 2.94652464e-03  5.73461530e-04 -2.88088491e+00]
 [ 5.16701530e-04 -1.69468555e-03  5.46358418e-01]
 [-6.50739535e-05  4.04475036e-04  8.19288510e-01]]","[[ 3.04253967e+02  3.09103302e+02  8.63724391e+02]
 [ 8.67492969e+01 -4.20924793e+02  5.85740600e+02]
 [-1.86612119e-02  2.32357884e-01  1.00000000e+00]]",7,"[[ 3.53230844e-03  5.93657684e-04 -3.32432955e+00]
 [ 4.01428759e-04 -1.85733564e-03  7.17068994e-01]
 [-6.54854226e-04  4.17291337e-04  1.31633115e+00]]","[[ 4.03603177e+02  3.18968385e+02  8.45522520e+02]
 [ 1.46784788e+02 -3.63691527e+02  5.68818057e+02]
 [ 1.54253910e-01  2.73975982e-01  1.00000000e+00]]",14
992,231634.729921,"[[ 2.74138820e-03  1.27644368e-03 -2.88089912e+00]
 [ 6.04630645e-04 -1.65872864e-03  4.95278004e-01]
 [-6.00343122e-06  3.92417573e-04  7.75999813e-01]]","[[ 2.78535438e+02  3.98766133e+02  7.79552256e+02]
 [ 8.87698783e+01 -3.96695433e+02  5.82747031e+02]
 [-4.27354379e-02  2.03691059e-01  1.00000000e+00]]",3,"[[ 3.06809214e-03  9.88247434e-04 -3.06703101e+00]
 [ 2.90366964e-04 -1.70069338e-03  7.80567240e-01]
 [-7.20567294e-04  3.84293429e-04  1.35244107e+00]]","[[ 4.72321666e+02  4.56904654e+02  8.07414397e+02]
 [ 1.73511984e+02 -3.52310357e+02  5.96823459e+02]
 [ 2.02345252e-01  3.43542587e-01  1.00000000e+00]]",14
993,231634.782481,"[[ 2.75230288e-03  5.88592082e-04 -2.90109745e+00]
 [ 6.01895844e-04 -1.56134628e-03  4.39210750e-01]
 [-3.29430033e-05  4.48283509e-04  7.45467683e-01]]","[[ 2.92551639e+02  3.73914807e+02  9.18206686e+02]
 [ 9.95713108e+01 -4.20542401e+02  6.35269415e+02]
 [-4.69485770e-02  2.69414898e-01  1.00000000e+00]]",4,"[[ 3.62908352e-03  6.86372235e-04 -3.64184006e+00]
 [ 4.91442391e-04 -1.85169445e-03  6.86806643e-01]
 [-7.08839437e-04  3.63042647e-04  1.40969521e+00]]","[[ 4.05208591e+02  3.24448424e+02  8.88753495e+02]
 [ 1.67149655e+02 -3.59122316e+02  6.06783577e+02]
 [ 1.60705218e-01  2.55628700e-01  1.00000000e+00]]",14
994,231634.835397,"[[ 2.66941985e-03  6.37703217e-04 -2.96863795e+00]
 [ 6.01696197e-04 -1.53901717e-03  4.58667116e-01]
 [ 3.33734756e-05  4.42804044e-04  6.71455480e-01]]","[[ 2.75263771e+02  3.87960688e+02  9.51982201e+02]
 [ 8.65329595e+01 -4.21076581e+02  6.70214216e+02]
 [-7.07472864e-02  2.58404051e-01  1.00000000e+00]]",6,"[[ 3.70624611e-03  7.89102339e-04 -3.88763121e+00]
 [ 4.61118143e-04 -1.83603741e-03  7.42448733e-01]
 [-6.97469929e-04  3.52674786e-04  1.41390091e+00]]","[[ 3.98653523e+02  3.46895584e+02  9.13971897e+02]
 [ 1.63183695e+02 -3.52751176e+02  6.33918322e+02]
 [ 1.55950158e-01  2.59109873e-01  1.00000000e+00]]",14
995,231634.888003,"[[ 2.51546004e-03  6.08207836e-04 -2.85750949e+00]
 [ 5.88952812e-04 -1.44867421e-03  4.31280954e-01]
 [-2.52252340e-06  4.77704808e-04  6.72083865e-01]]","[[ 2.94745307e+02  4.43199684e+02  9.68768874e+02]
 [ 9.91716779e+01 -4.20607425e+02  6.91556526e+02]
 [-6.93831348e-02  3.00623451e-01  1.00000000e+00]]",8,"[[ 3.73473381e-03  8.37210558e-04 -3.99138182e+00]
 [ 4.86079662e-04 -1.79736378e-03  7.15392678e-01]
 [-6.90637167e-04  3.62013766e-04  1.40330463e+00]]","[[ 3.90642821e+02  3.67968275e+02  9.23507854e+02]
 [ 1.65204543e+02 -3.48947051e+02  6.47777080e+02]
 [ 1.49636885e-01  2.71114479e-01  1.00000000e+00]]",14
996,231634.940006,"[[ 2.42470555e-03  5.95740008e-04 -2.84584660e+00]
 [ 5.84781482e-04 -1.41020110e-03  4.28038700e-01]
 [ 3.13060542e-05  4.88155236e-04  6.18684443e-01]]","[[ 2.87023587e+02  4.66541900e+02  9.97482834e+02]
 [ 9.24688768e+01 -4.21801035e+02  7.17165932e+02]
 [-8.74836000e-02  3.09202535e-01  1.00000000e+00]]",8,"[[ 3.81008230e-03  9.01350817e-04 -4.19367295e+00]
 [ 4.82113664e-04 -1.79384862e-03  7.35925996e-01]
 [-6.88394033e-04  3.57208864e-04  1.41245213e+00]]","[[ 3.84716312e+02  3.81212167e+02  9.43628755e+02]
 [ 1.63368599e+02 -3.43179075e+02  6.63858869e+02]
 [ 1.46185274e-01  2.72583247e-01  1.00000000e+00]]",14
997,231634.993686,"[[ 2.45805863e-03  6.36130501e-04 -2.93666652e+00]
 [ 6.05104489e-04 -1.47045011e-03  4.45697276e-01]
 [ 7.62109308e-05  4.46099187e-04  6.02706707e-01]]","[[ 2.71311023e+02  4.23427009e+02  1.00883187e+03]
 [ 8.26962416e+01 -4.26389930e+02  7.18246719e+02]
 [-9.55151007e-02  2.62055214e-01  1.00000000e+00]]",7,"[[ 3.79288598e-03  8.83262878e-04 -4.21985905e+00]
 [ 4.33337195e-04 -1.80864986e-03  7.93592946e-01]
 [-7.63994032e-04  3.40128020e-04  1.50391272e+00]]","[[ 4.12822939e+02  3.81573477e+02  9.56997421e+02]
 [ 1.73691072e+02 -3.42441918e+02  6.68064921e+02]
 [ 1.70433468e-01  2.71288317e-01  1.00000000e+00]]",14
998,231635.045677,"[[ 2.25841322e-03  5.63382195e-04 -2.75678317e+00]
 [ 5.65641494e-04 -1.36957677e-03  4.38812565e-01]
 [ 1.78755374e-05  4.42793467e-04  6.50512968e-01]]","[[ 3.18086943e+02  4.65208888e+02  1.03419495e+03]
 [ 1.05551079e+02 -4.45052933e+02  7.47527384e+02]
 [-8.05876373e-02  2.90156663e-01  1.00000000e+00]]",8,"[[ 4.11128575e-03  8.62606490e-04 -4.64088359e+00]
 [ 5.02625390e-04 -1.82350106e-03  7.48661948e-01]
 [-7.68116440e-04  2.98516956e-04  1.55344576e+00]]","[[ 3.85372619e+02  3.43659820e+02  9.85669714e+02]
 [ 1.70967848e+02 -3.55831256e+02  6.82250536e+02]
 [ 1.57697326e-01  2.38304054e-01  1.00000000e+00]]",14
999,231635.101119,"[[ 2.18897322e-03  1.23869101e-03 -2.92606342e+00]
 [ 6.85199447e-04 -1.46867890e-03  3.96735398e-01]
 [ 1.10194202e-04  4.26120691e-04  5.95484878e-01]]","[[ 2.56821687e+02  4.88348734e+02  9.36600297e+02]
 [ 8.96504475e+01 -4.00117137e+02  7.07093567e+02]
 [-1.11677347e-01  1.95949547e-01  1.00000000e+00]]",2,"[[ 3.35770839e-03  1.03094379e-03 -3.95197505e+00]
 [ 2.98740598e-04 -1.68154774e-03  8.99762574e-01]
 [-8.76637486e-04  3.19273329e-04  1.61653920e+00]]","[[ 5.04785278e+02  4.91813320e+02  9.60312996e+02]
 [ 2.13581350e+02 -3.29757196e+02  7.05687401e+02]
 [ 2.31558175e-01  3.31835237e-01  1.00000000e+00]]",14
1036,231636.846796,"[[ 2.34664023e-03  7.07557673e-04 -2.64826826e+00]
 [ 4.10375118e-04 -1.16661433e-03  6.22986278e-01]
 [-5.94003056e-05  8.13408934e-04  3.67300110e-01]]","[[ 3.08865200e+02  7.97232661e+02  8.74742177e+02]
 [ 6.20003746e+01 -2.32700140e+02  8.41716649e+02]
 [-8.73535577e-02  6.44258550e-01  1.00000000e+00]]",2,"[[ 3.52360926e-03  1.32305444e-03 -3.99908718e+00]
 [ 1.19973616e-04 -1.66637189e-03  1.19081256e+00]
 [-5.92465421e-04  5.95461671e-04  1.03822462e+00]]","[[ 4.04477588e+02  6.22669533e+02  8.43804337e+02]
 [ 1.37648955e+02 -2.13747405e+02  7.75365223e+02]
 [ 1.51869167e-01  4.77920234e-01  1.00000000e+00]]",14
1037,231636.89777399998,"[[ 2.75588534e-03  4.43223866e-04 -2.76912613e+00]
 [ 4.53119720e-04 -1.40147285e-03  7.51069916e-01]
 [ 1.09471625e-04  5.12454393e-04  4.85098839e-01]]","[[ 2.62049557e+02  4.02167157e+02  8.73208897e+02]
 [ 3.38623030e+01 -4.03633830e+02  8.18237816e+02]
 [-9.49082396e-02  3.35638893e-01  1.00000000e+00]]",4,"[[ 3.75219173e-03  6.68695030e-04 -3.68752470e+00]
 [ 1.39713148e-04 -1.82859456e-03  1.27706491e+00]
 [-4.53307825e-04  2.97300046e-04  1.15698408e+00]]","[[ 3.58799023e+02  2.68880145e+02  8.46772984e+02]
 [ 1.06482430e+02 -3.83863652e+02  7.63083443e+02]
 [ 1.13216055e-01  2.03985655e-01  1.00000000e+00]]",14
1038,231636.949654,"[[ 2.62562875e-03  3.62642680e-04 -2.48822635e+00]
 [ 3.31504272e-04 -1.45445967e-03  8.71060612e-01]
 [-2.26721509e-05  5.11374919e-04  6.15017944e-01]]","[[ 3.40169375e+02  3.79643216e+02  8.38554640e+02]
 [ 5.67719871e+01 -3.95623319e+02  7.90015071e+02]
 [-3.46646779e-02  3.42947996e-01  1.00000000e+00]]",9,"[[ 3.37478821e-03  4.85997140e-04 -3.14922901e+00]
 [-1.88028464e-05 -1.80132896e-03  1.36792725e+00]
 [-6.06869287e-04  3.27170034e-04  1.25505891e+00]]","[[ 4.46183544e+02  2.70230263e+02  8.25043999e+02]
 [ 1.32876264e+02 -3.82932588e+02  7.50786835e+02]
 [ 1.81108596e-01  2.30489989e-01  1.00000000e+00]]",14
1039,231637.001468,"[[ 2.64346699e-03  3.11603558e-04 -2.43345726e+00]
 [ 2.99748358e-04 -1.46696780e-03  8.97102447e-01]
 [-2.51958483e-05  5.10750941e-04  6.22066974e-01]]","[[ 3.45165009e+02  3.61779469e+02  8.28513765e+02]
 [ 5.26446441e+01 -3.98636977e+02  7.80827017e+02]
 [-2.92437584e-02  3.41956029e-01  1.00000000e+00]]",10,"[[ 3.33191226e-03  4.16953642e-04 -3.03108093e+00]
 [-3.96239808e-05 -1.78845228e-03  1.36441332e+00]
 [-5.84648375e-04  3.43484107e-04  1.22153841e+00]]","[[ 4.46502673e+02  2.60911643e+02  8.16506796e+02]
 [ 1.26092854e+02 -3.86699814e+02  7.44811635e+02]
 [ 1.78247502e-01  2.33612636e-01  1.00000000e+00]]",14
1040,231637.05134,"[[ 2.67104419e-03  2.27270461e-04 -2.34983675e+00]
 [ 2.42200452e-04 -1.47815849e-03  9.36572136e-01]
 [-2.36677005e-05  5.13118819e-04  6.25682929e-01]]","[[ 3.51070685e+02  3.36710777e+02  8.14477817e+02]
 [ 4.33913091e+01 -4.03572793e+02  7.67061883e+02]
 [-2.23050059e-02  3.43704383e-01  1.00000000e+00]]",10,"[[ 3.27051920e-03  2.98609190e-04 -2.85025340e+00]
 [-8.10896487e-05 -1.76796165e-03  1.36464985e+00]
 [-5.47191986e-04  3.67925997e-04  1.16973766e+00]]","[[ 4.46364879e+02  2.42791194e+02  8.04392368e+02]
 [ 1.13212716e+02 -3.93546008e+02  7.34983113e+02]
 [ 1.73195572e-01  2.37360232e-01  1.00000000e+00]]",14
