world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,231628.517439,"[[ 3.55017297e-03 -3.86237939e-03  2.14258304e+00]
 [-2.89606214e-03 -3.47770899e-03 -1.91145026e-01]
 [ 1.60252916e-03 -2.35147093e-03  2.10994067e+00]]","[[ 3.30918703e+02 -1.32209271e+02 -3.48015448e+02]
 [-2.46649862e+02 -1.72406727e+02  2.34846947e+02]
 [-5.26221835e-01 -9.17277900e-02  1.00000000e+00]]",1,"[[ 9.46830450e-03 -3.78052759e-03  1.23445923e+00]
 [-9.62213386e-03 -7.75179233e-03  2.14830299e+00]
 [ 5.72045633e-03 -1.88431445e-03  1.62848963e+00]]","[[ 7.81214810e+01 -3.48941730e+01 -1.31867754e+01]
 [-2.54696511e+02 -7.61331111e+01  2.93504755e+02]
 [-5.69127873e-01  3.44809509e-02  1.00000000e+00]]",8
922,231630.936579,"[[ 1.18599795e-03 -1.24669261e-03  4.50764020e-01]
 [-1.54689048e-03 -2.61520471e-03  8.13167940e-01]
 [-5.16469631e-04 -8.60262383e-04  1.26723849e+00]]","[[ 5.19778458e+02 -2.36988483e+02 -3.28162309e+01]
 [-3.06215614e+02 -3.45070630e+02  3.30349304e+02]
 [ 3.96453768e-03 -3.30836413e-01  1.00000000e+00]]",1,"[[ 2.24990966e-03 -1.22195267e-03  1.59020339e-01]
 [-3.50886302e-03 -3.60009411e-03  1.65664186e+00]
 [-3.44946667e-04 -6.15219663e-04  1.25325395e+00]]","[[ 2.81947053e+02 -1.15727844e+02  1.17202323e+02]
 [-3.08861965e+02 -2.32052461e+02  3.45934002e+02]
 [-7.40163298e-02 -1.45767082e-01  1.00000000e+00]]",8
923,231630.984004,"[[ 1.27531937e-03 -1.16270489e-03  3.40853283e-01]
 [-1.41385182e-03 -2.72709521e-03  9.14391004e-01]
 [-3.81871233e-04 -4.15738106e-04  1.14373600e+00]]","[[ 5.34758202e+02 -2.31973031e+02  2.60899053e+01]
 [-2.47547970e+02 -3.10201043e+02  3.21772317e+02]
 [ 8.85638381e-02 -1.90206675e-01  1.00000000e+00]]",4,"[[ 2.15013100e-03 -1.04126682e-03  3.53333934e-02]
 [-2.65464145e-03 -4.06311157e-03  1.75873842e+00]
 [ 7.93584302e-05 -1.86567283e-04  1.05122162e+00]]","[[ 3.42866637e+02 -9.46061860e+01  1.46755822e+02]
 [-2.54789753e+02 -1.96293849e+02  3.36971877e+02]
 [-7.11027903e-02 -2.76955984e-02  1.00000000e+00]]",8
924,231631.036708,"[[ 1.30029967e-03 -1.14141559e-03  3.11899670e-01]
 [-1.40183404e-03 -2.77801994e-03  9.46692348e-01]
 [-3.83044112e-04 -4.30051195e-04  1.15337276e+00]]","[[ 5.36605396e+02 -2.26835983e+02  4.10767840e+01]
 [-2.40623943e+02 -3.10648102e+02  3.20051524e+02]
 [ 8.84908387e-02 -1.91163501e-01  1.00000000e+00]]",4,"[[ 2.14060503e-03 -1.00906948e-03  6.88246008e-03]
 [-2.56815302e-03 -4.07675273e-03  1.76335828e+00]
 [ 6.71703218e-05 -1.90931820e-04  1.05358125e+00]]","[[ 3.49748393e+02 -9.38158145e+01  1.54732977e+02]
 [-2.49528427e+02 -1.99223071e+02  3.35065777e+02]
 [-6.75179332e-02 -3.01223896e-02  1.00000000e+00]]",8
925,231631.091184,"[[ 1.32998887e-03 -1.11775071e-03  2.79305698e-01]
 [-1.38906732e-03 -2.83822118e-03  9.86518811e-01]
 [-3.82257591e-04 -4.48012209e-04  1.16520465e+00]]","[[ 5.37807932e+02 -2.20983695e+02  5.81801252e+01]
 [-2.33028414e+02 -3.10933194e+02  3.19109275e+02]
 [ 8.68358965e-02 -1.92047434e-01  1.00000000e+00]]",4,"[[ 2.13164969e-03 -9.74149059e-04 -2.45891952e-02]
 [-2.47174031e-03 -4.08976804e-03  1.77018201e+00]
 [ 5.69275763e-05 -1.96114457e-04  1.05610460e+00]]","[[ 3.57013959e+02 -9.29035169e+01  1.64031877e+02]
 [-2.43684895e+02 -2.02470439e+02  3.33695651e+02]
 [-6.44955716e-02 -3.25901506e-02  1.00000000e+00]]",8
926,231631.145903,"[[ 1.34180401e-03 -1.10563228e-03  2.66382559e-01]
 [-1.38331696e-03 -2.86604510e-03  1.00431327e+00]
 [-3.81139103e-04 -4.55057921e-04  1.16988457e+00]]","[[ 5.38764946e+02 -2.18087165e+02  6.45450422e+01]
 [-2.29862821e+02 -3.10930270e+02  3.19264698e+02]
 [ 8.61140437e-02 -1.91995719e-01  1.00000000e+00]]",4,"[[ 2.12903066e-03 -9.57168979e-04 -3.74358209e-02]
 [-2.43527874e-03 -4.10264685e-03  1.77668578e+00]
 [ 4.87198069e-05 -2.07636702e-04  1.06110322e+00]]","[[ 3.60072141e+02 -9.24870746e+01  1.67561518e+02]
 [-2.41345580e+02 -2.04321335e+02  3.33596048e+02]
 [-6.37589674e-02 -3.57351247e-02  1.00000000e+00]]",8
927,231631.20168,"[[ 1.34292797e-03 -1.10378271e-03  2.64526384e-01]
 [-1.38234414e-03 -2.87148921e-03  1.00612058e+00]
 [-3.81220057e-04 -4.58060599e-04  1.17097615e+00]]","[[ 5.39125863e+02 -2.17638754e+02  6.52086849e+01]
 [-2.29493907e+02 -3.10920857e+02  3.18991182e+02]
 [ 8.57433994e-02 -1.92479456e-01  1.00000000e+00]]",4,"[[ 2.12829041e-03 -9.54437860e-04 -3.92717618e-02]
 [-2.43170038e-03 -4.10897117e-03  1.77810973e+00]
 [ 4.66073850e-05 -2.12499148e-04  1.06300896e+00]]","[[ 3.60566572e+02 -9.24382850e+01  1.67943550e+02]
 [-2.41080296e+02 -2.04610881e+02  3.33348977e+02]
 [-6.40017392e-02 -3.68494834e-02  1.00000000e+00]]",8
928,231631.25937699998,"[[ 1.33826705e-03 -1.10019884e-03  2.66419147e-01]
 [-1.38129240e-03 -2.86465761e-03  9.99786104e-01]
 [-3.82226907e-04 -4.57128868e-04  1.16972001e+00]]","[[ 5.40559407e+02 -2.17645338e+02  6.29068568e+01]
 [-2.30430454e+02 -3.11435473e+02  3.18674503e+02]
 [ 8.65847698e-02 -1.92829094e-01  1.00000000e+00]]",4,"[[ 2.12736729e-03 -9.50331286e-04 -3.79597696e-02]
 [-2.43954489e-03 -4.11003220e-03  1.77594444e+00]
 [ 4.49098290e-05 -2.13751269e-04  1.06372976e+00]]","[[ 3.60909480e+02 -9.21186615e+01  1.66675476e+02]
 [-2.41800061e+02 -2.04724666e+02  3.33168224e+02]
 [-6.38258469e-02 -3.72492387e-02  1.00000000e+00]]",8
929,231631.312609,"[[ 1.33412104e-03 -1.10365366e-03  2.71393462e-01]
 [-1.38040952e-03 -2.85297934e-03  9.95987734e-01]
 [-3.81428401e-04 -4.52806251e-04  1.16797425e+00]]","[[ 5.40595058e+02 -2.18801694e+02  6.09686719e+01]
 [-2.31229070e+02 -3.11787136e+02  3.19604837e+02]
 [ 8.68994677e-02 -1.92329877e-01  1.00000000e+00]]",4,"[[ 2.12930732e-03 -9.57351152e-04 -3.28219129e-02]
 [-2.44396662e-03 -4.09792692e-03  1.77335627e+00]
 [ 5.02993040e-05 -2.11712865e-04  1.06238227e+00]]","[[ 3.59507453e+02 -9.25420048e+01  1.65580388e+02]
 [-2.42703016e+02 -2.04581206e+02  3.33994081e+02]
 [-6.53873164e-02 -3.63877260e-02  1.00000000e+00]]",8
930,231631.37304099998,"[[ 1.33244400e-03 -1.10669303e-03  2.71567419e-01]
 [-1.38477665e-03 -2.86041245e-03  1.00027723e+00]
 [-3.84635458e-04 -4.57056260e-04  1.16992578e+00]]","[[ 5.40674002e+02 -2.19060130e+02  6.17914557e+01]
 [-2.31170602e+02 -3.11257107e+02  3.19782508e+02]
 [ 8.74452236e-02 -1.93619378e-01  1.00000000e+00]]",4,"[[ 2.12545564e-03 -9.62276700e-04 -3.13622668e-02]
 [-2.44778270e-03 -4.10418987e-03  1.77761553e+00]
 [ 4.88114700e-05 -2.12705878e-04  1.06296286e+00]]","[[ 3.59652825e+02 -9.29291057e+01  1.66018735e+02]
 [-2.42687844e+02 -2.04067952e+02  3.34106800e+02]
 [-6.50787685e-02 -3.65680195e-02  1.00000000e+00]]",8
931,231631.429042,"[[ 1.32788069e-03 -1.11186131e-03  2.70866226e-01]
 [-1.38943766e-03 -2.84935412e-03  9.85527885e-01]
 [-3.80018856e-04 -4.54546671e-04  1.16684643e+00]]","[[ 5.39891065e+02 -2.20373074e+02  6.08011066e+01]
 [-2.33977583e+02 -3.10101939e+02  3.16229047e+02]
 [ 8.46855685e-02 -1.92571809e-01  1.00000000e+00]]",4,"[[ 2.11770087e-03 -9.65746389e-04 -3.08242242e-02]
 [-2.46960056e-03 -4.11490928e-03  1.77206746e+00]
 [ 5.05015451e-05 -2.10012238e-04  1.06120246e+00]]","[[ 3.59900920e+02 -9.29193198e+01  1.65616812e+02]
 [-2.44184211e+02 -2.02615974e+02  3.31249121e+02]
 [-6.54514360e-02 -3.56758170e-02  1.00000000e+00]]",8
932,231631.48559,"[[ 1.31812651e-03 -1.10306464e-03  2.76455757e-01]
 [-1.37729666e-03 -2.83063163e-03  9.65039679e-01]
 [-3.80501911e-04 -4.53213438e-04  1.16310425e+00]]","[[ 5.43761004e+02 -2.20495695e+02  5.37021805e+01]
 [-2.35171677e+02 -3.12036685e+02  3.14797530e+02]
 [ 8.62511998e-02 -1.93721458e-01  1.00000000e+00]]",4,"[[ 2.12469298e-03 -9.57700255e-04 -2.73482431e-02]
 [-2.47986238e-03 -4.11663940e-03  1.76111650e+00]
 [ 5.39453430e-05 -2.16214450e-04  1.06269946e+00]]","[[ 3.59119741e+02 -9.20429022e+01  1.61776283e+02]
 [-2.45500858e+02 -2.03153646e+02  3.30350428e+02]
 [-6.81788911e-02 -3.66608523e-02  1.00000000e+00]]",8
933,231631.54007699998,"[[ 1.31479929e-03 -1.10048874e-03  2.80713234e-01]
 [-1.36250321e-03 -2.82959776e-03  9.55394916e-01]
 [-3.78008832e-04 -4.51757103e-04  1.16043708e+00]]","[[ 5.46377009e+02 -2.20360894e+02  4.92542177e+01]
 [-2.33717374e+02 -3.12629317e+02  3.13926559e+02]
 [ 8.69946788e-02 -1.93488197e-01  1.00000000e+00]]",4,"[[ 2.13228539e-03 -9.54376951e-04 -2.50827674e-02]
 [-2.47288963e-03 -4.12741302e-03  1.75541690e+00]
 [ 6.11235479e-05 -2.14704592e-04  1.06107062e+00]]","[[ 3.58625533e+02 -9.12155395e+01  1.59383002e+02]
 [-2.44712340e+02 -2.02854633e+02  3.29814418e+02]
 [-7.01756574e-02 -3.57925318e-02  1.00000000e+00]]",8
934,231631.594469,"[[ 1.29987851e-03 -1.08940954e-03  2.86944836e-01]
 [-1.33165038e-03 -2.82073712e-03  9.14489643e-01]
 [-3.77374784e-04 -4.53864672e-04  1.15309986e+00]]","[[ 5.54495807e+02 -2.20029637e+02  3.65147177e+01]
 [-2.32625402e+02 -3.14065351e+02  3.06964020e+02]
 [ 8.99074638e-02 -1.95626426e-01  1.00000000e+00]]",4,"[[ 2.14355685e-03 -9.40587227e-04 -2.21715981e-02]
 [-2.48685245e-03 -4.17898182e-03  1.73702284e+00]
 [ 6.52104981e-05 -2.25494832e-04  1.06325505e+00]]","[[ 3.58647305e+02 -8.89691847e+01  1.52826257e+02]
 [-2.44085491e+02 -2.01876263e+02  3.24712225e+02]
 [-7.37617809e-02 -3.73572919e-02  1.00000000e+00]]",8
935,231631.64924899998,"[[ 1.24696666e-03 -1.07050176e-03  3.26190958e-01]
 [-1.31555724e-03 -2.74558623e-03  8.30994152e-01]
 [-3.70172180e-04 -4.32972028e-04  1.13084348e+00]]","[[ 5.68098783e+02 -2.21305265e+02 -1.24270544e+00]
 [-2.44223505e+02 -3.16821885e+02  3.03260919e+02]
 [ 9.24552518e-02 -1.93745704e-01  1.00000000e+00]]",4,"[[ 2.16635886e-03 -9.20562690e-04  8.45432967e-03]
 [-2.62249503e-03 -4.22739929e-03  1.71690780e+00]
 [ 8.50865607e-05 -2.25946889e-04  1.06169638e+00]]","[[ 3.54320884e+02 -8.42920874e+01  1.33490327e+02]
 [-2.53225004e+02 -1.98690746e+02  3.23326468e+02]
 [-8.22865644e-02 -3.55293972e-02  1.00000000e+00]]",8
941,231631.946749,"[[ 7.27206627e-04 -1.49951036e-03  9.28934009e-01]
 [-1.35668569e-03 -2.02432778e-03  2.72172469e-01]
 [-5.38561804e-04 -6.31594734e-04  1.03651615e+00]]","[[ 5.49369131e+02 -2.75934827e+02 -4.19892934e+02]
 [-3.59234601e+02 -3.57638938e+02  4.15859138e+02]
 [ 6.65484546e-02 -3.61297631e-01  1.00000000e+00]]",1,"[[ 2.24600889e-03 -1.81427494e-03  8.82296378e-01]
 [-3.94411199e-03 -4.04207225e-03  1.37066607e+00]
 [-5.09875054e-05 -6.47812429e-04  1.25831662e+00]]","[[ 2.58606119e+02 -1.05417341e+02 -6.64977859e+01]
 [-3.01403498e+02 -1.76859374e+02  4.03986045e+02]
 [-1.44691128e-01 -9.53231209e-02  1.00000000e+00]]",8
942,231631.999291,"[[ 9.45088060e-04 -1.47230795e-03  1.01040044e+00]
 [-1.52993945e-03 -2.13776378e-03  2.87317717e-01]
 [-3.58214416e-04 -5.13410478e-04  1.07275072e+00]]","[[ 5.02180523e+02 -2.48230714e+02 -4.06508548e+02]
 [-3.60016889e+02 -3.21977676e+02  4.25328180e+02]
 [-4.61257214e-03 -2.36985655e-01  1.00000000e+00]]",1,"[[ 2.86327971e-03 -1.65097213e-03  8.52695016e-01]
 [-4.42433590e-03 -4.21081603e-03  1.47633910e+00]
 [ 4.79588840e-04 -3.61021798e-04  1.17773340e+00]]","[[ 2.28613321e+02 -8.45280038e+01 -5.95596957e+01]
 [-3.05700273e+02 -1.53050288e+02  4.13186229e+02]
 [-1.86803617e-01 -1.24950203e-02  1.00000000e+00]]",8
943,231632.052474,"[[ 9.47039451e-04 -1.36822728e-03  1.06817922e+00]
 [-1.57730784e-03 -2.11438512e-03  2.95715311e-01]
 [-2.82108955e-04 -3.79002074e-04  1.05328410e+00]]","[[ 5.08342860e+02 -2.49076910e+02 -4.45601926e+02]
 [-3.79262371e+02 -3.12183088e+02  4.72272868e+02]
 [-3.16298368e-04 -1.79044632e-01  1.00000000e+00]]",1,"[[ 3.10248133e-03 -1.54278820e-03  9.02174461e-01]
 [-4.70241805e-03 -4.15257758e-03  1.51971507e+00]
 [ 7.38627418e-04 -1.66494312e-04  1.12546892e+00]]","[[ 2.19512597e+02 -7.87636834e+01 -6.96068105e+01]
 [-3.18546397e+02 -1.40299799e+02  4.44792508e+02]
 [-1.91186253e-01  3.09363474e-02  1.00000000e+00]]",8
944,231632.104806,"[[ 8.68866667e-04 -1.44176396e-03  1.11156517e+00]
 [-1.58658645e-03 -2.07664934e-03  3.04382539e-01]
 [-3.34100986e-04 -4.43220997e-04  1.06703224e+00]]","[[ 5.08562407e+02 -2.55568669e+02 -4.56883683e+02]
 [-3.88884775e+02 -3.17336904e+02  4.95638807e+02]
 [-2.29674061e-03 -2.11836264e-01  1.00000000e+00]]",1,"[[ 2.98306014e-03 -1.73084773e-03  1.00770646e+00]
 [-4.76788000e-03 -4.06525366e-03  1.52751498e+00]
 [ 6.17465233e-04 -3.21560664e-04  1.19172363e+00]]","[[ 2.13621424e+02 -8.53143812e+01 -7.12822101e+01]
 [-3.25092607e+02 -1.43908251e+02  4.59351411e+02]
 [-1.98402373e-01  5.37325214e-03  1.00000000e+00]]",8
945,231632.16045599998,"[[ 8.97128687e-04 -1.51507184e-03  1.21704534e+00]
 [-1.71886219e-03 -2.09603271e-03  3.45505699e-01]
 [-2.90739856e-04 -4.52835899e-04  1.11108869e+00]]","[[ 4.84416814e+02 -2.52476174e+02 -4.52101861e+02]
 [-4.03458887e+02 -3.01170646e+02  5.35586344e+02]
 [-3.76760141e-02 -1.88811000e-01  1.00000000e+00]]",1,"[[ 3.19084516e-03 -1.89327771e-03  1.13076635e+00]
 [-5.11036050e-03 -4.00379540e-03  1.60651543e+00]
 [ 7.99081235e-04 -3.66216446e-04  1.23076042e+00]]","[[ 1.93283808e+02 -8.53450251e+01 -6.61791885e+01]
 [-3.37331322e+02 -1.34676211e+02  4.85717861e+02]
 [-2.25865033e-01  1.53376436e-02  1.00000000e+00]]",8
946,231632.214942,"[[ 5.87343688e-04 -1.25303501e-03  1.09396438e+00]
 [-1.52083254e-03 -1.81681660e-03  3.30506067e-01]
 [-4.30162739e-04 -2.96108689e-04  9.57383239e-01]]","[[ 5.52190008e+02 -2.94576306e+02 -5.29272836e+02]
 [-4.41963577e+02 -3.47454363e+02  6.24962043e+02]
 [ 1.11410255e-01 -2.39820375e-01  1.00000000e+00]]",1,"[[ 2.49626139e-03 -1.69730298e-03  1.13548104e+00]
 [-4.66813654e-03 -3.50355240e-03  1.46839435e+00]
 [ 3.19253240e-04 -2.50015604e-04  1.16293933e+00]]","[[ 2.22406378e+02 -1.01384001e+02 -8.91418213e+01]
 [-3.53802900e+02 -1.52408111e+02  5.37888498e+02]
 [-1.37118247e-01 -4.93339147e-03  1.00000000e+00]]",8
947,231632.268346,"[[ 4.87331965e-04 -1.05155983e-03  9.92740555e-01]
 [-1.40233966e-03 -1.68356756e-03  3.19156487e-01]
 [-4.34538503e-04 -1.54312921e-04  8.51161878e-01]]","[[ 6.02909828e+02 -3.23234211e+02 -5.81993573e+02]
 [-4.59645382e+02 -3.68690802e+02  6.74347251e+02]
 [ 2.24467658e-01 -2.31861259e-01  1.00000000e+00]]",1,"[[ 2.26893532e-03 -1.45835128e-03  1.05850387e+00]
 [-4.40804631e-03 -3.29205488e-03  1.39791813e+00]
 [ 2.35445188e-04 -5.51188929e-05  1.05558087e+00]]","[[ 2.44495123e+02 -1.06567174e+02 -1.04043995e+02]
 [-3.58483529e+02 -1.54398791e+02  5.63948336e+02]
 [-7.32529527e-02  1.57074066e-02  1.00000000e+00]]",8
948,231632.3228,"[[ 6.07675649e-04 -1.06482744e-03  1.05777526e+00]
 [-1.53095895e-03 -1.75510929e-03  3.37045001e-01]
 [-3.28381664e-04 -9.64331648e-05  8.82868380e-01]]","[[ 5.62540613e+02 -3.10781363e+02 -5.55342394e+02]
 [-4.60168160e+02 -3.27747657e+02  6.76454405e+02]
 [ 1.58973358e-01 -1.51393626e-01  1.00000000e+00]]",1,"[[ 2.66735799e-03 -1.44822586e-03  1.07178898e+00]
 [-4.74853959e-03 -3.36763844e-03  1.46643242e+00]
 [ 6.09658556e-04  6.52513450e-05  1.02007799e+00]]","[[ 2.22636653e+02 -9.75581736e+01 -9.36762124e+01]
 [-3.61792468e+02 -1.30361463e+02  5.67536467e+02]
 [-1.09917964e-01  6.66453320e-02  1.00000000e+00]]",8
949,231632.376986,"[[ 6.55096152e-04 -1.39863455e-03  1.23910358e+00]
 [-1.68909965e-03 -1.88427593e-03  3.48952929e-01]
 [-3.68100328e-04 -3.54852896e-04  1.04004197e+00]]","[[ 5.10423545e+02 -2.82177183e+02 -5.13441863e+02]
 [-4.52701853e+02 -3.16235867e+02  6.45450798e+02]
 [ 2.61955872e-02 -2.07767315e-01  1.00000000e+00]]",1,"[[ 2.83457075e-03 -1.95204594e-03  1.29940221e+00]
 [-5.18047656e-03 -3.55660874e-03  1.55395103e+00]
 [ 5.93386085e-04 -3.52526085e-04  1.24107097e+00]]","[[ 1.91452808e+02 -9.72841241e+01 -7.86413016e+01]
 [-3.64040635e+02 -1.36023472e+02  5.51466465e+02]
 [-1.94943930e-01  7.87644191e-03  1.00000000e+00]]",8
950,231632.43085499998,"[[ 3.28011209e-04 -1.00257070e-03  9.75732319e-01]
 [-1.31314827e-03 -1.51980964e-03  2.54805708e-01]
 [-4.80027335e-04 -1.47381544e-04  7.86196103e-01]]","[[ 6.37625434e+02 -3.55040521e+02 -6.76275791e+02]
 [-5.01409918e+02 -4.00134371e+02  7.51973181e+02]
 [ 2.95319538e-01 -2.91786713e-01  1.00000000e+00]]",1,"[[ 1.97498503e-03 -1.51655195e-03  1.15539091e+00]
 [-4.46333626e-03 -3.06392650e-03  1.29824758e+00]
 [ 1.66510422e-05 -1.04134114e-04  1.06475560e+00]]","[[ 2.43925039e+02 -1.16570284e+02 -1.22555527e+02]
 [-3.72382668e+02 -1.62529112e+02  6.02251428e+02]
 [-4.02339706e-02 -1.40725331e-02  1.00000000e+00]]",8
951,231632.48410899998,"[[ 7.74635027e-04 -1.29152698e-03  1.30951492e+00]
 [-1.74873057e-03 -1.88982466e-03  2.62655848e-01]
 [-1.66006510e-04 -1.80750149e-04  1.02583787e+00]]","[[ 5.08045783e+02 -2.92334405e+02 -5.73687333e+02]
 [-4.70203262e+02 -2.71873638e+02  6.69840145e+02]
 [-6.34020636e-04 -9.52105759e-02  1.00000000e+00]]",1,"[[ 3.52513785e-03 -1.81254808e-03  1.33219706e+00]
 [-5.81936998e-03 -3.64854596e-03  1.53720872e+00]
 [ 1.30078059e-03 -3.72662198e-05  1.13623012e+00]]","[[ 1.74642738e+02 -8.58550779e+01 -8.86100148e+01]
 [-3.67872405e+02 -9.70747012e+01  5.62652411e+02]
 [-2.12000275e-01  9.51048648e-02  1.00000000e+00]]",8
952,231632.53603699998,"[[ 7.17354349e-04 -1.47954788e-03  1.40882549e+00]
 [-1.80455051e-03 -1.87946562e-03  2.30062176e-01]
 [-2.37525118e-04 -3.50526550e-04  1.09977559e+00]]","[[ 4.94342350e+02 -2.82054329e+02 -5.74255399e+02]
 [-4.80307960e+02 -2.79620464e+02  6.73773991e+02]
 [-4.63203290e-02 -1.50039140e-01  1.00000000e+00]]",1,"[[ 3.40945567e-03 -2.13932239e-03  1.50719108e+00]
 [-6.06413585e-03 -3.61878100e-03  1.51912458e+00]
 [ 1.10381323e-03 -3.38771770e-04  1.28778045e+00]]","[[ 1.63783481e+02 -8.86715147e+01 -8.70877674e+01]
 [-3.74778746e+02 -1.07737733e+02  5.65725485e+02]
 [-2.38977716e-01  4.76620748e-02  1.00000000e+00]]",8
954,231632.648872,"[[ 1.41796669e-03 -3.03254793e-03  2.49178635e+00]
 [-2.79138714e-03 -2.42356346e-03  1.11419645e-01]
 [ 1.87113201e-04 -1.48696044e-03  1.97838466e+00]]","[[ 3.88946407e+02 -1.92778171e+02 -4.79023161e+02]
 [-4.65761748e+02 -1.96532208e+02  5.97697879e+02]
 [-3.86854143e-01 -1.29481533e-01  1.00000000e+00]]",1,"[[ 5.93533331e-03 -4.37667468e-03  2.61221738e+00]
 [-9.27317795e-03 -4.45172171e-03  1.85559477e+00]
 [ 2.91300322e-03 -2.00298880e-03  2.20577931e+00]]","[[ 9.10752118e+01 -6.59880522e+01 -5.23448405e+01]
 [-3.85922359e+02 -8.18204801e+01  5.25863462e+02]
 [-4.70718236e-01  1.28471162e-02  1.00000000e+00]]",8
998,231635.045677,"[[ 2.12564461e-03 -2.68308796e-03  1.70137940e+00]
 [-2.74966874e-03 -2.42876884e-03 -1.03243536e-01]
 [ 6.12662399e-04 -1.09368177e-03  1.60428123e+00]]","[[ 3.19716677e+02 -1.94864519e+02 -3.51607848e+02]
 [-3.46721183e+02 -1.88812077e+02  3.55555274e+02]
 [-3.58466466e-01 -5.43010547e-02  1.00000000e+00]]",1,"[[ 6.08321900e-03 -2.69463712e-03  1.16702836e+00]
 [-8.38722897e-03 -5.43351953e-03  1.79582369e+00]
 [ 3.36730163e-03 -5.35247483e-04  1.29007779e+00]]","[[ 1.08679906e+02 -5.12389287e+01 -2.69878692e+01]
 [-3.03074533e+02 -7.04010737e+01  3.72167086e+02]
 [-4.09415547e-01  1.04532402e-01  1.00000000e+00]]",8
1004,231635.30840399998,"[[ 9.76839759e-04 -1.21804406e-03  6.51771854e-01]
 [-1.58990088e-03 -2.32634140e-03  6.82101906e-01]
 [-5.13937278e-04 -7.36346758e-04  1.21416150e+00]]","[[ 5.51739826e+02 -2.37340103e+02 -1.62843537e+02]
 [-3.75344925e+02 -3.61368373e+02  4.04500814e+02]
 [ 5.90995965e-03 -3.19620048e-01  1.00000000e+00]]",1,"[[ 2.42108682e-03 -1.40225772e-03  4.17817672e-01]
 [-4.15775860e-03 -3.30594508e-03  1.58550614e+00]
 [-4.50809939e-04 -5.78538593e-04  1.26061584e+00]]","[[ 2.34942635e+02 -1.10305000e+02  6.08639586e+01]
 [-3.27201059e+02 -2.34231826e+02  4.03046168e+02]
 [-6.61454211e-02 -1.46943054e-01  1.00000000e+00]]",8
1005,231635.350124,"[[ 9.97305188e-04 -1.19300716e-03  5.94802495e-01]
 [-1.48683421e-03 -2.48166859e-03  7.94817767e-01]
 [-4.76882490e-04 -4.05517963e-04  1.10081398e+00]]","[[ 5.67113348e+02 -2.52325289e+02 -1.24242438e+02]
 [-2.96012451e+02 -3.25151412e+02  3.94712525e+02]
 [ 1.36633494e-01 -2.29088889e-01  1.00000000e+00]]",3,"[[ 2.24084219e-03 -1.25094095e-03  3.25675705e-01]
 [-3.37137526e-03 -4.00740977e-03  1.83968886e+00]
 [ 1.54968076e-04 -2.05337244e-04  1.06952638e+00]]","[[ 2.96140482e+02 -9.63102148e+01  7.54867490e+01]
 [-2.94821582e+02 -1.77775687e+02  3.95565913e+02]
 [-9.95114979e-02 -2.01761838e-02  1.00000000e+00]]",8
1006,231635.39758699998,"[[ 1.04100341e-03 -1.16501071e-03  5.57910940e-01]
 [-1.45537764e-03 -2.55096217e-03  8.48880136e-01]
 [-4.79212107e-04 -4.36501827e-04  1.12228141e+00]]","[[ 5.72812607e+02 -2.44522755e+02 -9.98037654e+01]
 [-2.81894742e+02 -3.29953224e+02  3.89708760e+02]
 [ 1.34949367e-01 -2.32743274e-01  1.00000000e+00]]",3,"[[ 2.23608947e-03 -1.20548593e-03  2.80582691e-01]
 [-3.16832071e-03 -4.01963752e-03  1.84634749e+00]
 [ 1.23359465e-04 -2.60387419e-04  1.09143579e+00]]","[[ 3.05006390e+02 -9.70241787e+01  8.57227118e+01]
 [-2.87780139e+02 -1.87851661e+02  3.91764293e+02]
 [-1.03129982e-01 -3.38502354e-02  1.00000000e+00]]",8
1007,231635.446481,"[[ 1.12826659e-03 -1.12854851e-03  5.07339061e-01]
 [-1.38535569e-03 -2.58370610e-03  8.98017193e-01]
 [-3.86671837e-04 -3.31303770e-04  1.10127222e+00]]","[[ 5.68899992e+02 -2.39978497e+02 -6.63962736e+01]
 [-2.63124379e+02 -3.21242871e+02  3.83170381e+02]
 [ 1.20590989e-01 -1.80901594e-01  1.00000000e+00]]",4,"[[ 2.26635806e-03 -1.10449894e-03  1.98802132e-01]
 [-2.85704201e-03 -3.94981736e-03  1.81520938e+00]
 [ 1.55231871e-04 -2.31687198e-04  1.07395584e+00]]","[[ 3.15625165e+02 -9.41682414e+01  1.00737959e+02]
 [-2.76702091e+02 -1.98484220e+02  3.86700614e+02]
 [-1.05314774e-01 -2.92082217e-02  1.00000000e+00]]",8
1008,231635.501043,"[[ 1.17305792e-03 -1.11608573e-03  4.63479182e-01]
 [-1.36391363e-03 -2.66290551e-03  9.47677909e-01]
 [-3.85981716e-04 -3.58875252e-04  1.12003607e+00]]","[[ 5.68760119e+02 -2.33260463e+02 -3.79922470e+01]
 [-2.50075200e+02 -3.21301307e+02  3.75340412e+02]
 [ 1.15875917e-01 -1.83334597e-01  1.00000000e+00]]",4,"[[ 2.24243614e-03 -1.06620549e-03  1.50363766e-01]
 [-2.69757177e-03 -3.97954955e-03  1.82116721e+00]
 [ 1.43383176e-04 -2.36360579e-04  1.07360293e+00]]","[[ 3.25592129e+02 -9.39946117e+01  1.13843436e+02]
 [-2.67562025e+02 -2.02196266e+02  3.80461746e+02]
 [-1.02389390e-01 -3.19615193e-02  1.00000000e+00]]",8
