world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
821,apriltag_v3:tag36h11:6,597.9391479492189,127.94007110595702,656.5892944335936,150.72525024414062,682.5245361328123,95.48833465576175,622.3828125000001,73.2212142944336
821,apriltag_v3:tag36h11:7,744.1134033203125,188.73336791992185,800.7520141601562,217.20916748046875,828.8228759765626,165.6908569335938,772.6831054687501,136.28666687011722
821,apriltag_v3:tag36h11:8,887.625427246094,251.163070678711,937.6141357421874,276.20669555664057,963.0123291015624,225.87960815429682,911.9793701171875,199.0782928466797
821,apriltag_v3:tag36h11:9,1003.9780883789061,317.34979248046875,1045.1131591796875,341.29653930664057,1069.8350830078125,294.76370239257807,1029.3171386718752,269.2751159667969
821,apriltag_v3:tag36h11:10,1080.33984375,355.8844604492188,1114.1153564453127,376.8661193847656,1135.4437255859375,333.5467529296875,1103.1448974609375,310.7744445800782
821,apriltag_v3:tag36h11:11,1166.4848632812502,456.35833740234375,1191.478881835938,416.65875244140614,1166.2188720703125,396.38174438476557,1140.6682128906245,437.61462402343756
821,apriltag_v3:tag36h11:12,1129.525146484375,528.8118286132814,1158.7042236328125,540.0825805664061,1173.8350830078123,490.1153869628906,1145.2890624999998,477.2452392578126
821,apriltag_v3:tag36h11:13,1110.4365234375,622.4104003906251,1138.6071777343752,633.2177124023436,1147.7921142578123,583.7064819335936,1120.1024169921875,571.2952270507815
821,apriltag_v3:tag36h11:21,303.59796142578125,529.3417358398438,335.7903137207031,544.6918334960938,349.0509338378907,509.44915771484386,316.4980163574219,494.39300537109375
821,apriltag_v3:tag36h11:22,379.6004943847656,462.35537719726557,413.77148437499994,477.9781494140625,426.9359436035155,441.9661560058594,391.6773376464843,426.06887817382807
821,apriltag_v3:tag36h11:23,450.6447143554688,306.25616455078136,435.8591613769532,341.0872497558594,469.42340087890625,355.1079711914062,483.59484863281256,320.14578247070324
821,apriltag_v3:tag36h11:24,487.7770080566406,233.8287963867187,474.4134826660156,266.13641357421875,505.82189941406244,278.0128173828125,519.8057861328124,245.5321502685547
821,apriltag_v3:tag36h11:25,529.0499877929688,171.83364868164062,558.1322021484375,182.55723571777347,571.2596435546875,154.27760314941406,541.6362915039062,143.61309814453122
821,apriltag_v3:tag36h11:26,912.5501708984376,451.5436401367188,939.533447265625,463.1078796386719,950.7888183593751,433.02258300781244,924.9597778320315,421.179443359375
821,apriltag_v3:tag36h11:27,933.2235107421876,344.2221374511719,957.9025268554688,356.8139953613282,967.4987792968751,329.03497314453125,942.9866943359374,316.77291870117176
821,apriltag_v3:tag36h11:30,477.60070800781256,609.9517822265625,515.5191650390625,625.5673828125001,528.2250366210938,589.3275146484376,490.90844726562494,574.6846313476561
821,apriltag_v3:tag36h11:34,387.11428833007824,570.1085205078126,422.38638305664057,585.586975097656,435.58981323242176,550.2017211914062,399.7332458496094,534.566833496094
821,apriltag_v3:tag36h11:35,709.4761352539064,694.3317260742186,745.8932495117186,705.719482421875,757.186584472656,669.9978637695314,722.085693359375,659.3914184570312
822,apriltag_v3:tag36h11:0,143.22201538085938,416.3361511230469,188.46185302734375,444.4463500976562,217.38417053222656,382.7678527832031,171.02986145019528,356.2676086425781
822,apriltag_v3:tag36h11:1,148.4642639160156,214.69387817382812,182.75584411621094,229.87509155273432,214.689682006836,181.35325622558597,179.74191284179688,168.54345703125006
822,apriltag_v3:tag36h11:2,202.88563537597662,130.43196105957034,239.41482543945315,143.33854675292966,264.8261413574218,89.23339080810545,227.88171386718747,78.44763183593753
822,apriltag_v3:tag36h11:3,260.4476318359375,55.24795150756836,296.6338195800781,67.34261322021486,317.3040161132812,16.812181472778317,279.6268005371094,6.833591938018798
822,apriltag_v3:tag36h11:4,368.7792358398437,62.21069335937499,414.772216796875,76.05815124511719,437.6782531738282,25.118547439575202,390.95822143554693,13.348534584045412
822,apriltag_v3:tag36h11:5,463.18994140625,70.08577728271486,515.1265258789062,88.26956176757811,538.4327392578125,35.94583892822262,485.1004333496094,18.657575607299815
822,apriltag_v3:tag36h11:6,599.7038574218749,117.80909729003906,658.5673217773438,140.68801879882812,684.1514282226564,86.01650238037111,624.009765625,63.66738510131835
822,apriltag_v3:tag36h11:7,746.2562866210938,179.06610107421875,802.8474121093749,207.94773864746094,831.0084228515626,156.90031433105474,774.5813598632814,127.06082153320315
822,apriltag_v3:tag36h11:8,889.9146118164062,242.54229736328122,940.1263427734374,268.44183349609375,965.3825073242188,218.2276763916016,914.43798828125,190.9120941162109
822,apriltag_v3:tag36h11:9,1006.6021728515625,310.22460937500006,1047.8211669921875,335.0104675292968,1072.5877685546873,288.64517211914057,1031.944091796875,262.43945312500006
822,apriltag_v3:tag36h11:10,1083.0780029296877,349.99896240234375,1116.7039794921873,371.9417419433594,1138.307495117187,328.5749511718749,1105.8972167968748,305.3147583007812
822,apriltag_v3:tag36h11:11,1168.8150634765625,452.44805908203125,1194.1027832031257,413.008056640625,1168.9295654296877,392.3143005371094,1143.0976562499998,433.29391479492193
822,apriltag_v3:tag36h11:12,1131.3472900390623,524.632568359375,1160.5080566406248,536.8649291992189,1175.765625,486.6214599609375,1147.4903564453125,473.17831420898426
822,apriltag_v3:tag36h11:13,1111.4013671874995,618.749755859375,1139.57958984375,630.0782470703125,1148.963012695313,580.4096679687499,1121.5683593750002,567.4084472656249
822,apriltag_v3:tag36h11:20,227.9267425537109,472.9291381835937,256.5136413574219,489.1324768066406,270.7600402832031,457.59365844726557,242.34642028808594,441.99185180664057
822,apriltag_v3:tag36h11:21,302.5361633300781,515.103271484375,334.5577087402343,530.5173339843749,348.2230224609375,495.6840515136719,315.7052307128906,480.3547973632813
822,apriltag_v3:tag36h11:22,379.10232543945307,448.36669921875,413.4859619140625,464.50708007812506,426.82144165039074,428.5676574707032,391.8034362792969,412.50448608398426
822,apriltag_v3:tag36h11:23,451.63671875,293.7913513183594,436.70001220703125,328.0664367675781,470.0666809082032,342.2840881347656,484.68353271484375,307.6719360351562
822,apriltag_v3:tag36h11:24,489.0658874511719,222.1434936523438,475.7939758300781,253.97254943847665,507.04620361328125,266.0451049804687,521.2394409179688,233.86450195312497
822,apriltag_v3:tag36h11:25,530.6136474609376,160.79129028320315,559.8134155273438,171.676254272461,573.1218872070311,143.92387390136716,543.4632568359376,133.19303894042963
822,apriltag_v3:tag36h11:26,914.4862060546875,443.3038024902344,941.5099487304688,455.2764587402344,952.8607788085936,425.21218872070307,926.9000854492186,413.0439147949219
822,apriltag_v3:tag36h11:27,935.5792846679689,336.2742919921875,960.3921508789064,348.89779663085943,969.8916625976564,321.5690612792969,945.343994140625,308.5055236816405
822,apriltag_v3:tag36h11:28,896.8554687499999,520.7457885742189,924.33837890625,531.5252075195311,937.6867675781251,500.09582519531233,910.3093261718751,489.39282226562506
822,apriltag_v3:tag36h11:30,476.3583679199219,597.0531616210938,514.2504272460938,612.9802246093752,527.1964111328125,576.9231567382814,489.89273071289057,561.5098266601561
822,apriltag_v3:tag36h11:34,385.83883666992193,556.2204589843751,420.94674682617193,572.0956420898439,434.71166992187494,536.7702026367185,398.82168579101557,521.0325927734373
822,apriltag_v3:tag36h11:35,708.4080200195311,684.6176147460936,744.8315429687501,696.2685546875001,756.5687866210938,660.589599609375,721.1126708984374,649.4794311523438
823,apriltag_v3:tag36h11:0,144.23725891113278,407.4573669433594,189.34848022460938,435.6047668457031,218.84603881835943,373.9483337402344,172.68650817871097,347.5667419433594
823,apriltag_v3:tag36h11:1,151.24916076660156,205.9127960205078,185.26924133300778,221.20909118652347,217.51020812988278,172.86489868164062,182.56082153320312,159.98663330078122
823,apriltag_v3:tag36h11:2,206.0880889892578,121.91153717041017,242.4452362060547,134.82269287109375,268.438720703125,80.97811126708983,231.19149780273438,70.48078155517578
823,apriltag_v3:tag36h11:3,264.4048767089843,47.32095718383789,300.3328552246094,59.208282470703125,321.76074218750006,8.12699031829834,282.4865417480469,1.1986422538757349
823,apriltag_v3:tag36h11:4,372.8181152343751,54.46798324584961,418.621337890625,68.21789550781251,441.71762084960926,17.691520690917965,395.1004333496094,6.0621805191039995
823,apriltag_v3:tag36h11:5,467.3037414550781,62.57415771484375,518.9998779296875,80.67588043212888,542.59619140625,28.764863967895504,489.2632751464844,11.638904571533226
823,apriltag_v3:tag36h11:6,603.7471923828127,110.81865692138673,662.3024902343751,133.9364013671875,688.5230102539061,79.66651916503906,628.084716796875,56.95392608642579
823,apriltag_v3:tag36h11:7,749.9299316406251,172.95416259765628,806.4898681640624,201.98403930664054,834.8463134765624,151.40301513671872,778.7801513671876,121.25028991699223
823,apriltag_v3:tag36h11:8,893.5888671875,237.51910400390622,943.6343383789062,263.75817871093744,969.189025878906,213.95797729492185,918.1355590820312,186.2790985107422
823,apriltag_v3:tag36h11:9,1009.9693603515623,306.3728332519531,1050.9669189453125,331.5906982421874,1075.897094726563,285.6246032714844,1035.601318359375,258.90414428710943
823,apriltag_v3:tag36h11:10,1086.2578125000002,347.13851928710943,1119.6456298828125,369.3159484863282,1141.3228759765623,326.2987670898438,1109.2128906249998,302.6161193847656
823,apriltag_v3:tag36h11:11,1171.1768798828125,450.8117675781249,1196.50732421875,411.47811889648426,1171.545654296875,390.2855834960938,1145.7646484374998,431.2861938476563
823,apriltag_v3:tag36h11:12,1133.36865234375,522.5241088867188,1162.3458251953125,535.2694702148438,1177.84521484375,485.14163208007807,1150.0380859374998,471.41836547851557
823,apriltag_v3:tag36h11:13,1113.0384521484377,616.9564819335939,1140.96435546875,628.5983276367188,1150.5085449218748,578.8827514648438,1123.3820800781252,565.3066406250001
823,apriltag_v3:tag36h11:21,303.1331481933594,506.9602050781251,334.96044921875,522.1949462890624,349.12249755859375,487.5614624023437,316.5327453613282,472.0922851562501
823,apriltag_v3:tag36h11:22,380.5930175781249,440.2196655273438,414.66220092773443,456.3305358886718,428.418670654297,420.3895568847655,393.23025512695307,404.4727783203125
823,apriltag_v3:tag36h11:23,454.1026916503906,285.70602416992193,439.06356811523443,319.8718566894532,472.275390625,334.3586120605468,487.0510864257812,299.88296508789057
823,apriltag_v3:tag36h11:24,492.1951904296875,214.28678894042963,478.6867370605468,245.82608032226562,509.8720397949219,258.06146240234375,524.2418212890625,226.23551940917966
823,apriltag_v3:tag36h11:25,534.2694702148438,153.15621948242188,563.29345703125,164.42463684082028,576.6553955078125,136.68109130859372,547.1770019531251,125.79158020019536
823,apriltag_v3:tag36h11:26,916.9515380859377,438.8751220703125,943.8097534179688,450.8731689453126,955.6643066406248,421.03521728515625,929.6585083007814,408.49588012695307
823,apriltag_v3:tag36h11:27,938.8491821289061,331.7162780761719,963.4029541015625,344.6857604980469,973.2297363281252,317.2951049804688,948.6779174804689,304.22274780273443
823,apriltag_v3:tag36h11:28,900.0397949218751,515.6925659179688,926.0576171875,527.6588745117188,939.7719726562499,495.85012817382824,912.1382446289062,484.87448120117176
823,apriltag_v3:tag36h11:30,476.6739196777344,589.9156494140625,514.7112426757812,606.0682983398436,527.7579956054688,570.0485229492188,490.7091369628907,554.3330078125
823,apriltag_v3:tag36h11:34,386.2351684570313,548.4866943359375,421.23309326171875,564.4806518554689,435.51846313476557,529.2467041015626,399.6753845214844,513.23046875
823,apriltag_v3:tag36h11:35,708.82373046875,679.2898559570312,745.3350830078125,691.3864746093749,757.2427368164061,655.5538940429686,722.1030883789061,644.2109985351564
824,apriltag_v3:tag36h11:0,145.1920928955078,396.1543579101563,189.74954223632812,424.13186645507807,220.13623046875003,362.0577697753907,174.26403808593747,335.6837463378907
824,apriltag_v3:tag36h11:1,154.58432006835932,194.42816162109378,188.2608184814453,209.4970550537109,221.66770935058602,160.88133239746094,186.9008026123047,148.19548034667974
824,apriltag_v3:tag36h11:2,210.69662475585938,110.35826873779298,246.8474578857422,123.32981872558592,273.5308532714844,69.23950195312499,236.86264038085938,58.75170135498047
824,apriltag_v3:tag36h11:5,472.6524353027345,51.55501937866212,524.309326171875,69.83226776123045,548.3950805664062,18.002599716186513,495.2885131835938,0.5649446249008255
824,apriltag_v3:tag36h11:6,608.6734008789064,100.23460388183592,667.0032958984374,123.63253784179688,693.6851806640623,69.41387939453126,633.7924804687501,46.58754348754884
824,apriltag_v3:tag36h11:7,754.4678955078126,163.16677856445312,810.5977783203125,192.98025512695312,839.6339721679688,142.1653289794922,783.6099853515626,111.94232177734376
824,apriltag_v3:tag36h11:8,897.7592163085936,229.13618469238278,947.5042114257814,255.8930969238282,973.3543701171875,206.2789764404297,922.7930297851562,177.9137573242187
824,apriltag_v3:tag36h11:9,1013.6406860351559,299.27081298828125,1054.41259765625,324.9635925292969,1079.8499755859377,279.0890502929687,1039.4536132812498,252.14916992187491
824,apriltag_v3:tag36h11:10,1089.493896484375,340.9978637695313,1122.97900390625,363.5393676757813,1144.9731445312502,320.6933288574219,1112.8585205078125,296.7736511230468
824,apriltag_v3:tag36h11:11,1174.072265625,445.7749328613282,1199.5905761718748,406.65118408203125,1174.7680664062498,385.0374450683593,1148.7381591796875,425.86419677734375
824,apriltag_v3:tag36h11:12,1135.7381591796875,516.9304199218749,1164.79638671875,530.0460205078126,1180.7257080078125,480.0328979492188,1152.591064453125,466.00677490234364
824,apriltag_v3:tag36h11:13,1115.0065917968748,611.5257568359375,1142.9976806640625,623.4517822265626,1152.77197265625,573.7301635742186,1125.50927734375,559.990783691406
824,apriltag_v3:tag36h11:21,302.73757934570307,495.7097778320312,334.3876647949219,511.3973693847657,348.74215698242193,475.9918518066407,316.6537170410156,460.6368408203124
824,apriltag_v3:tag36h11:22,380.7374572753905,428.4911499023437,414.7323913574219,445.20809936523443,428.83868408203136,408.68820190429693,394.09967041015625,392.6897277832031
824,apriltag_v3:tag36h11:23,456.5758361816406,273.95690917968744,440.6276245117187,308.25445556640625,473.83148193359375,322.65960693359386,489.27575683593756,288.02743530273443
824,apriltag_v3:tag36h11:24,495.55923461914057,202.6329498291016,481.6122131347656,234.3290252685547,512.7017211914062,246.67681884765622,527.46142578125,214.5828552246094
824,apriltag_v3:tag36h11:25,538.3603515625001,142.2280731201172,567.5303955078124,153.23036193847653,581.3043823242188,125.61528015136716,551.8997802734377,114.74564361572266
824,apriltag_v3:tag36h11:26,919.2454833984376,430.5141906738281,945.9732055664062,443.0319519042969,957.92431640625,413.13623046874994,932.1961059570312,400.1225280761718
824,apriltag_v3:tag36h11:27,941.9881591796875,323.6868591308594,966.5177612304689,336.8257141113281,976.6585083007812,309.5339660644532,952.0782470703124,296.1504821777344
824,apriltag_v3:tag36h11:28,900.3405761718749,508.2124328613281,927.6661376953124,519.1926269531248,941.5789184570314,487.8064880371094,914.1792602539061,476.81652832031256
824,apriltag_v3:tag36h11:30,475.4586791992188,579.3812866210938,513.3220825195312,595.9837036132811,526.9754028320312,559.6445312499999,490.05935668945324,543.7756347656251
824,apriltag_v3:tag36h11:34,385.2460327148437,537.6858520507812,420.3920593261718,553.7649536132811,434.8582763671875,518.0474853515625,399.1440734863281,502.17074584960943
824,apriltag_v3:tag36h11:35,708.2705078124999,670.8074340820311,744.58837890625,683.0401611328125,756.8384399414064,647.1636962890626,721.5933837890624,635.6048583984375
825,apriltag_v3:tag36h11:0,144.1790618896484,393.5373840332031,188.5820770263672,421.4274597167969,218.81799316406253,359.05221557617193,173.18101501464844,333.2076110839844
825,apriltag_v3:tag36h11:1,154.05198669433594,192.2775421142578,187.7207183837891,207.0689239501953,220.82348632812497,158.4004364013672,185.90368652343747,146.33190917968753
825,apriltag_v3:tag36h11:2,209.72554016113287,108.4020004272461,246.03955078125,120.75149536132814,272.8015441894531,66.82310485839844,236.31558227539062,56.660179138183565
825,apriltag_v3:tag36h11:5,471.5816650390626,48.57899475097657,523.0894165039061,66.532470703125,547.8630371093749,12.444017410278322,491.8036193847656,2.535443544387826
825,apriltag_v3:tag36h11:6,607.183349609375,96.55138397216797,665.4212646484374,119.63758850097655,692.240173339844,65.44292449951173,632.2576904296876,42.9083480834961
825,apriltag_v3:tag36h11:7,753.0075683593751,159.01422119140622,809.0076293945312,188.36436462402347,838.1546630859373,137.82601928710938,781.9841918945311,107.296516418457
825,apriltag_v3:tag36h11:8,896.1932983398436,224.47286987304685,946.1130981445314,251.20246887207034,972.0328369140626,201.34011840820315,921.3576660156249,173.2440948486328
825,apriltag_v3:tag36h11:9,1012.6072387695312,294.4560546875,1053.6114501953127,320.1173400878907,1078.8261718750002,274.2418518066407,1038.578125,247.23243713378906
825,apriltag_v3:tag36h11:10,1089.0238037109373,336.0263061523437,1122.5172119140625,358.94128417968756,1144.30078125,315.86773681640625,1112.2249755859375,291.74658203125
825,apriltag_v3:tag36h11:11,1173.9842529296875,440.99313354492193,1199.5522460937498,401.6932373046875,1174.3775634765627,380.2908630371094,1148.529174804688,420.9632263183594
825,apriltag_v3:tag36h11:12,1135.7830810546875,512.1895751953125,1165.0111083984375,525.2301635742188,1180.654052734375,475.34573364257807,1152.475830078125,460.96578979492176
825,apriltag_v3:tag36h11:13,1115.1890869140625,606.6331176757814,1143.434326171875,618.9641723632812,1153.0985107421875,569.1376953125,1125.7490234375,555.4110107421874
825,apriltag_v3:tag36h11:21,300.86926269531244,492.2235717773437,332.50256347656256,507.65130615234375,346.82080078125006,472.390380859375,314.84374999999994,457.000244140625
825,apriltag_v3:tag36h11:22,378.7609558105468,424.6872863769531,412.52255249023443,440.987274169922,426.5414428710938,404.65710449218756,391.9636535644531,388.6403503417968
825,apriltag_v3:tag36h11:23,454.5606994628907,269.9928283691407,438.6481018066407,304.450439453125,471.9535217285156,318.5798339843749,487.14273071289057,283.8600769042968
825,apriltag_v3:tag36h11:24,493.8535766601563,198.72225952148443,479.8536682128906,230.6377410888672,510.9137878417968,242.7052154541015,525.344970703125,210.62509155273438
825,apriltag_v3:tag36h11:25,536.921325683594,138.57339477539062,565.8322143554688,149.47079467773438,579.791564941406,121.80699920654297,550.2926025390625,111.0512466430664
825,apriltag_v3:tag36h11:26,917.8286743164062,425.4837341308594,944.8934936523438,437.9927673339844,956.502197265625,407.9355773925782,930.7810058593752,395.1574096679688
825,apriltag_v3:tag36h11:27,940.7561645507814,318.8097229003906,965.2372436523436,331.8490905761718,975.5079956054688,304.6383666992188,950.8880004882812,291.282958984375
825,apriltag_v3:tag36h11:28,899.088928222656,503.2403869628907,926.5243530273438,514.2835693359375,940.3007812500002,482.9657897949219,912.8024291992189,471.52291870117193
825,apriltag_v3:tag36h11:30,473.2865600585937,575.3063354492188,510.9823608398437,591.7371826171875,524.7976684570312,555.4520263671875,487.77551269531256,539.4005126953125
825,apriltag_v3:tag36h11:34,383.2273559570312,533.8442993164062,418.28558349609375,549.8093872070311,432.44677734375,514.1008300781251,397.09213256835926,498.0292053222658
825,apriltag_v3:tag36h11:35,706.4016723632812,666.473876953125,742.9988403320312,678.5994873046877,755.3833007812501,642.531188964844,719.9280395507812,631.0843505859375
826,apriltag_v3:tag36h11:0,140.70382690429688,387.59979248046875,184.50186157226565,414.1117248535155,214.05328369140622,352.06567382812494,169.15895080566403,327.5152893066407
826,apriltag_v3:tag36h11:1,150.19448852539062,189.5897979736328,183.30189514160156,203.45411682128906,215.74586486816406,154.8888397216797,181.57000732421872,143.69847106933594
826,apriltag_v3:tag36h11:2,205.37882995605466,106.08183288574217,240.7506866455078,117.58070373535158,266.99462890625006,63.97048950195313,230.90493774414062,54.53692245483396
826,apriltag_v3:tag36h11:6,599.4639892578125,87.98242187500001,657.420166015625,110.14868164062499,683.614990234375,56.09459686279294,623.6518554687501,34.798500061035156
826,apriltag_v3:tag36h11:7,745.2653198242189,147.8127899169922,801.5888061523438,176.44439697265625,829.9976196289062,125.84378814697267,773.7723999023438,96.46941375732419
826,apriltag_v3:tag36h11:8,889.5845336914064,211.31796264648435,940.0651245117188,237.43516540527344,965.1152343749999,187.7700653076172,914.0946655273438,160.2508087158203
826,apriltag_v3:tag36h11:9,1007.7366943359374,280.02691650390625,1049.263916015625,305.2837829589844,1073.878173828125,259.62240600585943,1033.0494384765623,232.7545166015625
826,apriltag_v3:tag36h11:10,1085.3353271484373,321.1731567382813,1119.416259765625,343.5511474609375,1140.81005859375,300.9959106445312,1107.97021484375,276.95993041992193
826,apriltag_v3:tag36h11:11,1172.6613769531252,425.53097534179693,1197.5893554687502,386.568817138672,1172.1556396484373,364.55139160156244,1146.5871582031248,405.44705200195307
826,apriltag_v3:tag36h11:12,1134.9091796874998,496.2685546875,1164.9168701171875,509.4618835449219,1179.7659912109377,459.86630249023443,1151.0367431640625,445.4686279296875
826,apriltag_v3:tag36h11:13,1115.7239990234377,590.7570800781251,1144.5718994140625,603.3412475585935,1153.4439697265627,553.8558959960936,1125.4075927734377,539.7284545898438
826,apriltag_v3:tag36h11:20,222.89582824707028,441.3601989746094,250.55796813964844,456.91824340820307,265.00048828125,424.97460937500006,237.48506164550778,410.2058715820313
826,apriltag_v3:tag36h11:21,295.77468872070307,481.99615478515625,326.900390625,496.69573974609375,341.0864257812501,461.7183837890625,309.346923828125,447.0716552734375
826,apriltag_v3:tag36h11:22,372.809326171875,414.0021057128906,406.2042541503906,429.65945434570307,419.65460205078125,393.2032470703125,385.4491577148437,378.1000366210938
826,apriltag_v3:tag36h11:23,447.52593994140625,260.2627258300781,432.10061645507807,294.3555908203125,464.9161987304688,308.15219116210943,479.5897521972657,273.6904296875
826,apriltag_v3:tag36h11:24,486.37850952148443,189.8875885009766,472.75146484375,221.40608215332034,503.3062133789062,232.78048706054685,517.7213745117189,200.98579406738284
826,apriltag_v3:tag36h11:25,529.4500732421875,130.28207397460938,558.0090332031251,140.58003234863278,571.6730346679688,113.19785308837888,542.4598999023438,103.04545593261722
826,apriltag_v3:tag36h11:26,913.4407348632814,410.001953125,940.5477905273438,422.28790283203125,951.9608764648435,392.64196777343744,925.6318969726564,379.8845520019532
826,apriltag_v3:tag36h11:27,935.3666992187501,304.4105529785157,960.2308959960936,317.0589294433594,969.7741699218748,289.98635864257807,945.0950317382812,277.0513000488281
826,apriltag_v3:tag36h11:28,895.1240844726561,487.20654296875,923.0739135742189,498.33740234375006,936.102722167969,466.9305114746094,908.4767456054688,456.07879638671875
826,apriltag_v3:tag36h11:29,860.3872680664061,612.04345703125,890.8682861328125,620.3990478515625,905.0278320312503,589.22998046875,874.4193725585938,579.6737670898436
826,apriltag_v3:tag36h11:30,467.58047485351557,562.261962890625,505.32232666015625,577.9808349609375,518.8444824218751,541.8278198242186,481.6710510253907,526.6529541015624
826,apriltag_v3:tag36h11:32,870.5443725585936,700.8029174804688,899.0908813476564,708.5213012695312,910.2046508789062,676.9024658203125,881.960693359375,668.6685791015626
826,apriltag_v3:tag36h11:33,792.0035400390625,677.4561767578125,823.741455078125,687.106506347656,834.8211059570312,653.6824340820312,802.6159057617188,644.1038818359377
826,apriltag_v3:tag36h11:34,377.7828369140626,521.7760009765625,412.37744140625,537.5245971679689,426.4475097656249,501.83703613281256,391.2858276367188,486.531494140625
826,apriltag_v3:tag36h11:35,702.4022827148439,651.2246704101561,739.4067993164061,663.4050292968751,751.3195190429685,627.5893554687501,715.5381469726562,616.2415771484375
827,apriltag_v3:tag36h11:0,136.5009765625,377.54144287109375,179.64578247070312,402.1455688476563,208.7400970458984,339.7848815917968,164.31986999511716,317.17654418945307
827,apriltag_v3:tag36h11:1,145.04512023925778,182.56683349609372,177.68626403808594,194.7281799316406,209.47744750976565,146.46707153320312,175.91467285156253,136.51794433593756
827,apriltag_v3:tag36h11:2,199.12059020996097,99.0078887939453,233.8957977294922,109.09503173828125,259.3778381347656,55.864490509033196,223.94827270507815,47.84438705444334
827,apriltag_v3:tag36h11:6,589.1307983398436,71.53835296630861,647.21728515625,92.26342010498047,672.434265136719,38.69856643676757,612.7493286132814,18.85823059082029
827,apriltag_v3:tag36h11:7,735.6286010742189,128.04501342773438,792.4555664062501,155.4207305908203,819.7808837890625,104.99284362792969,763.0804443359375,76.67358398437499
827,apriltag_v3:tag36h11:8,881.4640502929688,188.9000396728516,932.420654296875,214.3492279052735,956.6572875976564,164.93420410156247,904.8834228515626,138.00973510742182
827,apriltag_v3:tag36h11:9,1001.6004028320312,256.5728759765625,1044.1485595703127,281.62158203125,1067.6870117187498,235.72821044921875,1026.0417480468748,209.18310546875
827,apriltag_v3:tag36h11:10,1080.9783935546877,297.4156188964844,1115.65673828125,319.86944580078125,1136.2215576171873,277.1826477050781,1102.5596923828125,252.9717102050781
827,apriltag_v3:tag36h11:11,1171.2219238281248,401.9901428222656,1195.6481933593748,362.51525878906256,1169.1206054687502,340.45190429687506,1144.5089111328125,381.5772094726562
827,apriltag_v3:tag36h11:12,1134.5925292968752,472.8319091796875,1165.256591796875,486.0923461914063,1179.1367187499998,436.18212890625,1149.6622314453127,421.4283752441406
827,apriltag_v3:tag36h11:13,1117.2020263671875,568.4193115234376,1146.6663818359375,581.138427734375,1154.465942382813,530.9083251953125,1125.6569824218752,516.7885131835938
827,apriltag_v3:tag36h11:14,1006.5281372070315,706.179443359375,1048.7109375,715.351318359375,1064.428955078125,659.1484374999999,1023.8138427734375,647.0391845703124
827,apriltag_v3:tag36h11:21,290.1102294921875,466.7180786132813,321.07571411132807,480.52365112304693,334.8692016601563,445.162841796875,303.14550781250006,431.5065917968749
827,apriltag_v3:tag36h11:22,365.8623352050781,396.95718383789057,399.1640624999999,411.6940307617188,412.1102600097656,375.0842590332032,377.96429443359386,360.72796630859364
827,apriltag_v3:tag36h11:23,438.97790527343744,243.04782104492193,423.89682006835943,277.3916625976563,456.8085021972657,290.0882873535155,470.97705078124994,255.72901916503898
827,apriltag_v3:tag36h11:24,477.07159423828125,173.39106750488278,464.0022888183594,204.6649017333984,494.48480224609375,215.18020629882815,508.43988037109375,183.46598815917972
827,apriltag_v3:tag36h11:25,519.9711303710938,114.25667572021483,548.3679809570312,123.84996795654297,561.4452514648436,96.65154266357423,532.565002441406,87.25913238525389
827,apriltag_v3:tag36h11:26,908.2944335937501,386.0836181640625,935.8961791992188,398.2098693847657,946.8218383789059,368.3671569824218,919.9750366210936,355.7619628906249
827,apriltag_v3:tag36h11:27,928.8534545898439,280.9581298828125,954.0975341796875,293.14877319335943,963.3699951171874,266.53701782226557,938.0725708007814,253.3463745117187
827,apriltag_v3:tag36h11:28,891.2235717773436,463.550048828125,919.4492797851562,474.6567993164063,932.1885375976564,442.9016418457031,903.7578124999999,431.8114929199218
827,apriltag_v3:tag36h11:29,857.9066772460935,589.5963134765625,889.2495117187501,598.10986328125,902.8883056640627,565.9453735351561,871.7620239257814,556.5848999023438
827,apriltag_v3:tag36h11:30,461.80081176757807,543.4317016601562,499.66931152343756,558.9421386718749,512.6342773437499,522.1637573242188,475.39431762695307,507.1140136718751
827,apriltag_v3:tag36h11:31,975.9898071289064,671.4524536132812,951.1246337890625,665.1942749023435,941.906982421875,696.5706787109374,967.0618286132814,701.8215942382814
827,apriltag_v3:tag36h11:32,870.2875366210939,679.9840698242188,899.2247314453124,687.7547607421876,910.0316162109373,655.491455078125,880.9772949218749,647.320129394531
827,apriltag_v3:tag36h11:33,789.9735717773438,656.7366943359374,822.2755126953126,666.240234375,833.0244750976561,632.1011962890626,800.1142578124999,622.5978393554689
827,apriltag_v3:tag36h11:34,371.9119262695313,504.65820312500006,406.3277893066407,519.5452270507814,420.21447753906244,483.52459716796875,384.8860473632812,468.96713256835926
827,apriltag_v3:tag36h11:35,698.9334716796873,630.3994140625,736.3264770507812,642.6581420898439,747.9583129882816,606.2214965820312,711.6925659179688,594.6171264648436
828,apriltag_v3:tag36h11:0,134.73184204101562,372.5642395019532,177.5814361572266,396.4190368652344,206.3108367919922,334.2320861816406,162.1807708740234,312.40197753906256
828,apriltag_v3:tag36h11:1,142.74095153808597,179.5880584716797,175.24107360839844,191.13296508789062,206.52221679687497,142.90200805664062,173.0330810546875,133.66238403320312
