world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
804,231625.088677,"[[ 1.51417511e-03  9.39841789e-04 -1.25245469e+00]
 [ 6.63438027e-04 -1.25442219e-03  6.94535657e-01]
 [-2.33876380e-04  4.04789769e-04  7.83084235e-01]]","[[ 5.00788106e+02  4.92661467e+02  3.64001016e+02]
 [ 2.70304843e+02 -3.53875443e+02  7.46182409e+02]
 [ 9.84041609e-03  3.30062882e-01  1.00000000e+00]]",5,"[[ 1.72935316e-03  1.03069402e-03 -1.41732604e+00]
 [ 6.62282594e-04 -1.67044155e-03  9.26724833e-01]
 [-3.57300786e-04  1.29661635e-04  1.04903926e+00]]","[[ 5.24310500e+02  3.54206583e+02  3.95473175e+02]
 [ 2.87249159e+02 -3.66172877e+02  7.11572237e+02]
 [ 1.43075063e-01  1.65901193e-01  1.00000000e+00]]",15
805,231625.1366,"[[ 1.62309100e-03  9.54321016e-04 -1.28775671e+00]
 [ 3.11362984e-04 -1.45205199e-03  9.69251940e-01]
 [-6.90885168e-04  1.32873205e-04  1.14714467e+00]]","[[ 6.76161738e+02  4.76968787e+02  3.56039569e+02]
 [ 3.86902206e+02 -3.66332134e+02  7.43850420e+02]
 [ 3.62413906e-01  3.29693714e-01  1.00000000e+00]]",6,"[[ 1.85117188e-03  1.04766900e-03 -1.45832928e+00]
 [ 3.84957049e-04 -1.87667927e-03  1.17286896e+00]
 [-7.75234665e-04 -1.47750734e-04  1.40564249e+00]]","[[ 6.35650463e+02  3.24235492e+02  3.88933845e+02]
 [ 3.74058475e+02 -3.79520377e+02  7.04751103e+02]
 [ 3.89889813e-01  1.38928767e-01  1.00000000e+00]]",15
806,231625.18604,"[[ 1.55936535e-03  8.65737301e-04 -1.16721383e+00]
 [ 5.60153923e-04 -1.37120974e-03  8.02965088e-01]
 [-2.71467836e-04  3.42427226e-04  8.44891854e-01]]","[[ 5.46470422e+02  4.31212298e+02  3.45132234e+02]
 [ 2.63517233e+02 -3.81460867e+02  7.26579047e+02]
 [ 6.87823747e-02  2.93153324e-01  1.00000000e+00]]",8,"[[ 1.78181754e-03  9.36575494e-04 -1.32081190e+00]
 [ 5.93886098e-04 -1.76165012e-03  9.94376190e-01]
 [-3.49243580e-04  1.08265951e-04  1.05699866e+00]]","[[ 5.33054003e+02  3.06606082e+02  3.77656375e+02]
 [ 2.63863207e+02 -3.84853253e+02  6.91772472e+02]
 [ 1.49099799e-01  1.40725542e-01  1.00000000e+00]]",15
807,231625.238996,"[[ 1.56126896e-03  8.43508581e-04 -1.14126706e+00]
 [ 5.35501062e-04 -1.38933628e-03  8.15224598e-01]
 [-2.78951023e-04  3.37001963e-04  8.53327139e-01]]","[[ 5.57186890e+02  4.21392887e+02  3.42622641e+02]
 [ 2.61125680e+02 -3.86868506e+02  7.18832007e+02]
 [ 7.90177451e-02  2.90537370e-01  1.00000000e+00]]",8,"[[ 1.77639007e-03  9.05829171e-04 -1.28652893e+00]
 [ 5.66679361e-04 -1.76500999e-03  9.97239391e-01]
 [-3.54653251e-04  1.15263974e-04  1.05391950e+00]]","[[ 5.41328526e+02  3.02292128e+02  3.74769792e+02]
 [ 2.60618526e+02 -3.88060307e+02  6.85329662e+02]
 [ 1.53658789e-01  1.44164956e-01  1.00000000e+00]]",15
808,231625.29225199998,"[[ 1.59311319e-03  8.01277770e-04 -1.11137841e+00]
 [ 5.35734378e-04 -1.39325504e-03  7.99039432e-01]
 [-2.50204273e-04  3.44896164e-04  8.42514585e-01]]","[[ 5.47182421e+02  3.99563719e+02  3.42854077e+02]
 [ 2.45872168e+02 -4.01734866e+02  7.05339739e+02]
 [ 6.18470151e-02  2.83116006e-01  1.00000000e+00]]",8,"[[ 1.80637552e-03  8.51267878e-04 -1.24901055e+00]
 [ 5.80201505e-04 -1.72336181e-03  9.46069138e-01]
 [-3.03267638e-04  1.63051397e-04  1.00325378e+00]]","[[ 5.22111338e+02  2.93237209e+02  3.73484662e+02]
 [ 2.40924491e+02 -3.97418976e+02  6.74707712e+02]
 [ 1.18670271e-01  1.53230497e-01  1.00000000e+00]]",15
809,231625.346621,"[[ 1.61564546e-03  7.79308521e-04 -1.09958261e+00]
 [ 5.27837003e-04 -1.38858191e-03  7.87926465e-01]
 [-2.32743537e-04  3.58019456e-04  8.30080361e-01]]","[[ 5.40426944e+02  3.91953865e+02  3.43838088e+02]
 [ 2.34115941e+02 -4.08766466e+02  6.98134494e+02]
 [ 5.05527160e-02  2.86202502e-01  1.00000000e+00]]",9,"[[ 1.81875793e-03  8.19867314e-04 -1.22812059e+00]
 [ 5.66847733e-04 -1.69406382e-03  9.22489792e-01]
 [-2.86073111e-04  1.93276747e-04  9.77435119e-01]]","[[ 5.17264588e+02  2.92945146e+02  3.73451265e+02]
 [ 2.30681098e+02 -4.02271068e+02  6.69502401e+02]
 [ 1.05777044e-01  1.65282963e-01  1.00000000e+00]]",15
810,231625.399185,"[[ 1.62408822e-03  7.73460225e-04 -1.09875207e+00]
 [ 5.31061657e-04 -1.39005130e-03  7.80983802e-01]
 [-2.22677466e-04  3.72830316e-04  8.18293319e-01]]","[[ 5.35409392e+02  3.90719636e+02  3.46008532e+02]
 [ 2.28035419e+02 -4.06365354e+02  6.94028822e+02]
 [ 4.18005241e-02  2.91472234e-01  1.00000000e+00]]",10,"[[ 1.81842825e-03  8.12058046e-04 -1.22252222e+00]
 [ 5.63692746e-04 -1.68950886e-03  9.14670454e-01]
 [-2.82024856e-04  2.08986506e-04  9.66406721e-01]]","[[ 5.16687119e+02  2.94693612e+02  3.74701395e+02]
 [ 2.27398254e+02 -4.00158324e+02  6.66398940e+02]
 [ 1.01608817e-01  1.72534617e-01  1.00000000e+00]]",15
811,231625.451821,"[[ 1.63500580e-03  7.75988699e-04 -1.10557035e+00]
 [ 5.37700065e-04 -1.40730470e-03  7.73850860e-01]
 [-2.21044258e-04  3.59690257e-04  8.31601250e-01]]","[[ 5.32949261e+02  3.83700926e+02  3.51473269e+02]
 [ 2.27432572e+02 -4.10305599e+02  6.84171710e+02]
 [ 4.32900911e-02  2.79458229e-01  1.00000000e+00]]",9,"[[ 1.82285191e-03  8.13458044e-04 -1.22566994e+00]
 [ 5.68490406e-04 -1.68844618e-03  8.96931194e-01]
 [-2.79914819e-04  2.07482720e-04  9.69281223e-01]]","[[ 5.14846966e+02  2.94550018e+02  3.78467408e+02]
 [ 2.26564745e+02 -4.02169569e+02  6.58644792e+02]
 [ 1.00182510e-01  1.71149659e-01  1.00000000e+00]]",15
812,231625.508264,"[[ 1.63723862e-03  7.81793634e-04 -1.10996948e+00]
 [ 5.47194657e-04 -1.41208152e-03  7.63979779e-01]
 [-2.19199364e-04  3.57232278e-04  8.35325323e-01]]","[[ 5.30153523e+02  3.83095226e+02  3.54086263e+02]
 [ 2.27962068e+02 -4.10380375e+02  6.78242632e+02]
 [ 4.16291774e-02  2.76030596e-01  1.00000000e+00]]",9,"[[ 1.81851312e-03  8.19109843e-04 -1.22693286e+00]
 [ 5.75211828e-04 -1.68399988e-03  8.82587564e-01]
 [-2.80907916e-04  2.09041577e-04  9.70080780e-01]]","[[ 5.14530663e+02  2.97459044e+02  3.80134248e+02]
 [ 2.28079584e+02 -4.01707766e+02  6.53946176e+02]
 [ 9.98449021e-02  1.72699252e-01  1.00000000e+00]]",15
813,231625.563616,"[[ 1.63618466e-03  7.95711638e-04 -1.11882965e+00]
 [ 5.66325312e-04 -1.42189947e-03  7.40232912e-01]
 [-2.17579121e-04  3.51057804e-04  8.45292259e-01]]","[[ 5.26366969e+02  3.83628399e+02  3.60751683e+02]
 [ 2.30371474e+02 -4.10360209e+02  6.64277428e+02]
 [ 3.98119803e-02  2.69172799e-01  1.00000000e+00]]",9,"[[ 1.80047448e-03  8.32618317e-04 -1.22758506e+00]
 [ 5.86401547e-04 -1.67137594e-03  8.48890615e-01]
 [-2.87929454e-04  2.12717861e-04  9.73983299e-01]]","[[ 5.17071318e+02  3.06527510e+02  3.84545300e+02]
 [ 2.33184170e+02 -4.00333613e+02  6.42816824e+02]
 [ 1.01929494e-01  1.78048647e-01  1.00000000e+00]]",15
814,231625.615505,"[[ 1.63607645e-03  8.09119440e-04 -1.12280714e+00]
 [ 5.77701302e-04 -1.43459027e-03  7.17893250e-01]
 [-2.17603822e-04  3.38686469e-04  8.60234798e-01]]","[[ 5.24857037e+02  3.82412969e+02  3.65925140e+02]
 [ 2.32072629e+02 -4.13242460e+02  6.47772886e+02]
 [ 4.13968815e-02  2.59433999e-01  1.00000000e+00]]",9,"[[ 1.78223936e-03  8.45008033e-04 -1.22235863e+00]
 [ 5.90045393e-04 -1.65796964e-03  8.14478862e-01]
 [-2.95807247e-04  2.14947486e-04  9.79400249e-01]]","[[ 5.20889043e+02  3.15722186e+02  3.87547555e+02]
 [ 2.37098969e+02 -4.00737339e+02  6.29172867e+02]
 [ 1.05287829e-01  1.83306462e-01  1.00000000e+00]]",15
815,231625.667291,"[[ 1.63192061e-03  8.10507982e-04 -1.11827299e+00]
 [ 5.76435471e-04 -1.43306328e-03  7.07871586e-01]
 [-2.19412451e-04  3.39877764e-04  8.62438589e-01]]","[[ 5.26228533e+02  3.84585447e+02  3.66669636e+02]
 [ 2.32534094e+02 -4.14158938e+02  6.41446183e+02]
 [ 4.22382818e-02  2.61057718e-01  1.00000000e+00]]",10,"[[ 1.76748745e-03  8.45443764e-04 -1.21241866e+00]
 [ 5.82395647e-04 -1.64786145e-03  8.02416477e-01]
 [-3.04743289e-04  2.18046197e-04  9.82055078e-01]]","[[ 5.26659944e+02  3.21482930e+02  3.87523215e+02]
 [ 2.39790280e+02 -4.01266005e+02  6.23904582e+02]
 [ 1.10188041e-01  1.88853249e-01  1.00000000e+00]]",15
816,231625.720973,"[[ 1.63807893e-03  8.16063500e-04 -1.11723160e+00]
 [ 5.85900071e-04 -1.44175913e-03  6.93850015e-01]
 [-2.13687273e-04  3.35887013e-04  8.66745611e-01]]","[[ 5.22103356e+02  3.81211760e+02  3.67820246e+02]
 [ 2.31031197e+02 -4.15888456e+02  6.30726661e+02]
 [ 3.91885040e-02  2.55151718e-01  1.00000000e+00]]",10,"[[ 1.76596812e-03  8.50548088e-04 -1.20743415e+00]
 [ 5.90177318e-04 -1.64276801e-03  7.80881059e-01]
 [-3.00077231e-04  2.24039755e-04  9.78638282e-01]]","[[ 5.23831268e+02  3.24089310e+02  3.87698464e+02]
 [ 2.38578543e+02 -4.01381249e+02  6.14628414e+02]
 [ 1.06003168e-01  1.91262883e-01  1.00000000e+00]]",15
817,231625.7734,"[[ 1.64210795e-03  8.18898440e-04 -1.11681939e+00]
 [ 5.90920770e-04 -1.45287623e-03  6.87229010e-01]
 [-2.13215248e-04  3.24911917e-04  8.76251574e-01]]","[[ 5.21442129e+02  3.76497583e+02  3.69319300e+02]
 [ 2.31496928e+02 -4.18435228e+02  6.23224084e+02]
 [ 4.10422112e-02  2.46766595e-01  1.00000000e+00]]",9,"[[ 1.76710054e-03  8.53541141e-04 -1.20550642e+00]
 [ 5.96796056e-04 -1.64258552e-03  7.66829093e-01]
 [-2.96947495e-04  2.25119599e-04  9.78496453e-01]]","[[ 5.21656041e+02  3.24316790e+02  3.88518687e+02]
 [ 2.37886844e+02 -4.01854628e+02  6.08002140e+02]
 [ 1.03578775e-01  1.90874898e-01  1.00000000e+00]]",15
818,231625.82417,"[[ 1.64824294e-03  8.21752434e-04 -1.11078539e+00]
 [ 5.91242891e-04 -1.47108395e-03  6.71009033e-01]
 [-2.11053330e-04  3.15383509e-04  8.87499984e-01]]","[[ 5.21278612e+02  3.70935157e+02  3.71975020e+02]
 [ 2.28941157e+02 -4.22042852e+02  6.05632752e+02]
 [ 4.26065603e-02  2.38188687e-01  1.00000000e+00]]",9,"[[ 1.75838182e-03  8.55836720e-04 -1.19202175e+00]
 [ 5.92182804e-04 -1.63781683e-03  7.39791577e-01]
 [-2.98970759e-04  2.34527339e-04  9.77488761e-01]]","[[ 5.23943329e+02  3.29561568e+02  3.89513403e+02]
 [ 2.36225106e+02 -4.02282790e+02  5.92529457e+02]
 [ 1.03574070e-01  1.97317445e-01  1.00000000e+00]]",15
819,231625.872205,"[[ 1.64030549e-03  8.13377681e-04 -1.09478471e+00]
 [ 5.88780956e-04 -1.45048086e-03  6.49554384e-01]
 [-2.04534378e-04  3.42659233e-04  8.70812356e-01]]","[[ 5.19805221e+02  3.79071730e+02  3.70742447e+02]
 [ 2.25872600e+02 -4.21420970e+02  5.98312258e+02]
 [ 3.32111798e-02  2.54862009e-01  1.00000000e+00]]",10,"[[ 1.74825289e-03  8.50705889e-04 -1.17629178e+00]
 [ 5.86853781e-04 -1.62024817e-03  7.21031085e-01]
 [-2.96205018e-04  2.57652190e-04  9.64044662e-01]]","[[ 5.24564503e+02  3.37108456e+02  3.87923143e+02]
 [ 2.33902426e+02 -4.01270448e+02  5.85518482e+02]
 [ 9.86605387e-02  2.10821588e-01  1.00000000e+00]]",15
820,231625.92287799998,"[[ 1.63983138e-03  8.02823367e-04 -1.06955002e+00]
 [ 5.75714108e-04 -1.45528952e-03  6.42373470e-01]
 [-2.08556093e-04  3.38016772e-04  8.78140055e-01]]","[[ 5.24842835e+02  3.74397040e+02  3.65366479e+02]
 [ 2.24504194e+02 -4.27202578e+02  5.85945334e+02]
 [ 3.82319291e-02  2.53358697e-01  1.00000000e+00]]",11,"[[ 1.74448650e-03  8.42149681e-04 -1.15042388e+00]
 [ 5.76034625e-04 -1.61246935e-03  7.05271497e-01]
 [-2.94321300e-04  2.69270002e-04  9.57983744e-01]]","[[ 5.25957457e+02  3.38546802e+02  3.82372469e+02]
 [ 2.30260580e+02 -4.04056988e+02  5.73983798e+02]
 [ 9.68682570e-02  2.17584027e-01  1.00000000e+00]]",15
821,231625.971157,"[[ 1.64035123e-03  8.01100503e-04 -1.06303437e+00]
 [ 5.70729513e-04 -1.45594633e-03  6.39545715e-01]
 [-2.07677249e-04  3.40865641e-04  8.77217297e-01]]","[[ 5.25458997e+02  3.74310473e+02  3.63869150e+02]
 [ 2.22624654e+02 -4.28110034e+02  5.81900969e+02]
 [ 3.78934432e-02  2.54969631e-01  1.00000000e+00]]",12,"[[ 1.74355773e-03  8.43606456e-04 -1.14451185e+00]
 [ 5.71615327e-04 -1.60749772e-03  6.98819666e-01]
 [-2.89905404e-04  2.83686526e-04  9.48618928e-01]]","[[ 5.24553170e+02  3.42450320e+02  3.80602039e+02]
 [ 2.26739868e+02 -4.02489605e+02  5.70064648e+02]
 [ 9.25005298e-02  2.25020891e-01  1.00000000e+00]]",15
822,231626.02492,"[[ 1.63850096e-03  8.13152165e-04 -1.05634032e+00]
 [ 5.91192645e-04 -1.46383104e-03  6.14126518e-01]
 [-1.98287885e-04  3.38264079e-04  8.80512466e-01]]","[[ 5.19814181e+02  3.72779190e+02  3.63614494e+02]
 [ 2.23090544e+02 -4.28331919e+02  5.66385539e+02]
 [ 3.13559866e-02  2.48499490e-01  1.00000000e+00]]",13,"[[ 1.73512811e-03  8.58624042e-04 -1.13584285e+00]
 [ 5.93242186e-04 -1.60337313e-03  6.65999305e-01]
 [-2.80687866e-04  2.93711927e-04  9.43292139e-01]]","[[ 5.18942016e+02  3.47430744e+02  3.79572701e+02]
 [ 2.26812863e+02 -4.00408175e+02  5.55814380e+02]
 [ 8.37949143e-02  2.28056868e-01  1.00000000e+00]]",15
823,231626.077948,"[[ 1.63356327e-03  8.21553412e-04 -1.05389585e+00]
 [ 6.01926351e-04 -1.46276491e-03  5.96239073e-01]
 [-1.97087885e-04  3.30651939e-04  8.87477419e-01]]","[[ 5.18481614e+02  3.73637387e+02  3.64683543e+02]
 [ 2.25970850e+02 -4.30660855e+02  5.57677930e+02]
 [ 3.09514856e-02  2.43429573e-01  1.00000000e+00]]",13,"[[ 1.72375241e-03  8.68570997e-04 -1.13084580e+00]
 [ 6.02547042e-04 -1.59373656e-03  6.44135258e-01]
 [-2.82431086e-04  2.94510493e-04  9.45979868e-01]]","[[ 5.18977236e+02  3.53057543e+02  3.79993728e+02]
 [ 2.29905797e+02 -4.00924679e+02  5.47831665e+02]
 [ 8.33692531e-02  2.30227891e-01  1.00000000e+00]]",15
824,231626.12897,"[[ 1.62509716e-03  8.34730456e-04 -1.04723058e+00]
 [ 6.09154024e-04 -1.45905908e-03  5.74257059e-01]
 [-1.98295673e-04  3.16915842e-04  8.99296617e-01]]","[[ 5.18864463e+02  3.75940121e+02  3.64156227e+02]
 [ 2.29783525e+02 -4.35403004e+02  5.45614843e+02]
 [ 3.34333945e-02  2.36332935e-01  1.00000000e+00]]",13,"[[ 1.70701601e-03  8.84688086e-04 -1.12130600e+00]
 [ 6.08506058e-04 -1.57808722e-03  6.16298566e-01]
 [-2.86459825e-04  2.94572510e-04  9.50440615e-01]]","[[ 5.20216738e+02  3.62342847e+02  3.78783026e+02]
 [ 2.33557146e+02 -4.02581848e+02  5.36592856e+02]
 [ 8.44047272e-02  2.33982229e-01  1.00000000e+00]]",15
825,231626.179491,"[[ 1.62495593e-03  8.35531631e-04 -1.04035797e+00]
 [ 6.04588179e-04 -1.46114233e-03  5.72445681e-01]
 [-1.98205747e-04  3.14017498e-04  9.01676032e-01]]","[[ 5.19973561e+02  3.75096473e+02  3.61810972e+02]
 [ 2.28726308e+02 -4.37229790e+02  5.41488878e+02]
 [ 3.46440230e-02  2.34722976e-01  1.00000000e+00]]",13,"[[ 1.70607236e-03  8.87323435e-04 -1.11486946e+00]
 [ 6.04736711e-04 -1.57695765e-03  6.12265280e-01]
 [-2.84585051e-04  2.97860874e-04  9.48486589e-01]]","[[ 5.20016293e+02  3.63709339e+02  3.76456226e+02]
 [ 2.31740314e+02 -4.03133314e+02  5.32621901e+02]
 [ 8.32510355e-02  2.35726983e-01  1.00000000e+00]]",15
826,231626.233949,"[[ 1.62598729e-03  8.28387855e-04 -1.01654119e+00]
 [ 5.90451383e-04 -1.47410505e-03  5.69813676e-01]
 [-1.92608748e-04  3.24315809e-04  8.96938111e-01]]","[[ 5.22169504e+02  3.71688651e+02  3.55669502e+02]
 [ 2.21534894e+02 -4.37496797e+02  5.29011976e+02]
 [ 3.20280137e-02  2.38007072e-01  1.00000000e+00]]",15,"[[ 1.71297054e-03  8.88458103e-04 -1.09734381e+00]
 [ 5.94369828e-04 -1.59341935e-03  6.09147351e-01]
 [-2.73331396e-04  3.13180189e-04  9.38281016e-01]]","[[ 5.17519734e+02  3.61403077e+02  3.70623878e+02]
 [ 2.22309507e+02 -4.01316321e+02  5.20537799e+02]
 [ 7.65564437e-02  2.39232303e-01  1.00000000e+00]]",15
827,231626.28723299998,"[[ 1.63564676e-03  8.08977240e-04 -9.84519877e-01]
 [ 5.70524085e-04 -1.49240958e-03  5.62652510e-01]
 [-1.86350353e-04  3.16902099e-04  9.03306377e-01]]","[[ 5.25877148e+02  3.59247636e+02  3.49388568e+02]
 [ 2.13673746e+02 -4.45816286e+02  5.10575054e+02]
 [ 3.35254287e-02  2.30515410e-01  1.00000000e+00]]",15,"[[ 1.72208505e-03  8.79741850e-04 -1.06949907e+00]
 [ 5.77646379e-04 -1.59980195e-03  5.93936190e-01]
 [-2.58826902e-04  3.35644254e-04  9.25517731e-01]]","[[ 5.14834935e+02  3.59523471e+02  3.64208566e+02]
 [ 2.10944461e+02 -4.03596262e+02  5.02762201e+02]
 [ 6.74766491e-02  2.46909491e-01  1.00000000e+00]]",15
828,231626.339095,"[[ 1.64297496e-03  7.99333055e-04 -9.70650125e-01]
 [ 5.63131399e-04 -1.50418109e-03  5.59339156e-01]
 [-1.80967010e-04  3.12705975e-04  9.05872815e-01]]","[[ 5.26279569e+02  3.51749360e+02  3.46722117e+02]
 [ 2.09260803e+02 -4.49319885e+02  5.01661186e+02]
 [ 3.28988088e-02  2.25373848e-01  1.00000000e+00]]",15,"[[ 1.72967498e-03  8.75991123e-04 -1.05812755e+00]
 [ 5.71703066e-04 -1.60694956e-03  5.87419979e-01]
 [-2.49616726e-04  3.45719105e-04  9.19393938e-01]]","[[ 5.12300178e+02  3.57038456e+02  3.61485316e+02]
 [ 2.04935127e+02 -4.04268947e+02  4.94155052e+02]
 [ 6.20285841e-02  2.48953424e-01  1.00000000e+00]]",15
829,231626.391396,"[[ 1.65841928e-03  7.80712983e-04 -9.44770342e-01]
 [ 5.54905015e-04 -1.52865647e-03  5.43480629e-01]
 [-1.67539418e-04  3.04241504e-04  9.11452697e-01]]","[[ 5.25084423e+02  3.36554961e+02  3.43597741e+02]
 [ 2.01060890e+02 -4.55900784e+02  4.80254885e+02]
 [ 2.94050050e-02  2.14043102e-01  1.00000000e+00]]",14,"[[ 1.74151813e-03  8.66351841e-04 -1.03429491e+00]
 [ 5.64100608e-04 -1.62204717e-03  5.66588375e-01]
 [-2.34831962e-04  3.61231845e-04  9.12934490e-01]]","[[ 5.08669140e+02  3.51450349e+02  3.58170520e+02]
 [ 1.95573647e+02 -4.06516548e+02  4.73865741e+02]
 [ 5.34587563e-02  2.51254060e-01  1.00000000e+00]]",15
830,231626.443932,"[[ 1.66523752e-03  7.73216707e-04 -9.34860966e-01]
 [ 5.52336565e-04 -1.53668699e-03  5.33322904e-01]
 [-1.61278221e-04  2.99433514e-04  9.14481264e-01]]","[[ 5.24096874e+02  3.30546796e+02  3.43002690e+02]
 [ 1.97960456e+02 -4.59492450e+02  4.70346816e+02]
 [ 2.76106442e-02  2.08749425e-01  1.00000000e+00]]",14,"[[ 1.74674848e-03  8.65623062e-04 -1.02608083e+00]
 [ 5.61877267e-04 -1.62601792e-03  5.54224607e-01]
 [-2.27684931e-04  3.71227975e-04  9.08987629e-01]]","[[ 5.06151810e+02  3.51032332e+02  3.57322701e+02]
 [ 1.91464132e+02 -4.07064927e+02  4.64322133e+02]
 [ 4.85884478e-02  2.54171403e-01  1.00000000e+00]]",15
831,231626.49561399998,"[[ 1.68217969e-03  7.66617146e-04 -9.25294863e-01]
 [ 5.53918943e-04 -1.55931992e-03  5.10287428e-01]
 [-1.42603464e-04  2.90337801e-04  9.18605200e-01]]","[[ 5.18605862e+02  3.19213359e+02  3.45058765e+02]
 [ 1.90832945e+02 -4.63729610e+02  4.49825598e+02]
 [ 2.01925431e-02  1.96122519e-01  1.00000000e+00]]",13,"[[ 1.75754494e-03  8.71658111e-04 -1.01784282e+00]
 [ 5.62176434e-04 -1.64021421e-03  5.27831559e-01]
 [-2.11913124e-04  3.91292479e-04  9.01976392e-01]]","[[ 4.99876391e+02  3.51191226e+02  3.58574555e+02]
 [ 1.83505912e+02 -4.06066060e+02  4.44706381e+02]
 [ 3.78345646e-02  2.58668217e-01  1.00000000e+00]]",15
832,231626.54705,"[[ 1.68783769e-03  7.57841904e-04 -9.22331223e-01]
 [ 5.50060178e-04 -1.55692548e-03  4.98753049e-01]
 [-1.40372627e-04  2.89900056e-04  9.20319980e-01]]","[[ 5.18100356e+02  3.16892350e+02  3.47497736e+02]
 [ 1.89261134e+02 -4.67659372e+02  4.43115438e+02]
 [ 1.94066141e-02  1.95646616e-01  1.00000000e+00]]",14,"[[ 1.75923811e-03  8.67545769e-04 -1.01426979e+00]
 [ 5.57905949e-04 -1.63552314e-03  5.15416284e-01]
 [-2.11909010e-04  4.01692565e-04  9.00406466e-01]]","[[ 4.99712225e+02  3.53605526e+02  3.60491598e+02]
 [ 1.81943434e+02 -4.07313584e+02  4.38108562e+02]
 [ 3.64370977e-02  2.64932611e-01  1.00000000e+00]]",15
833,231626.596992,"[[ 1.71378384e-03  7.56825724e-04 -9.40490305e-01]
 [ 5.57656257e-04 -1.56175965e-03  4.90901726e-01]
 [-1.21921069e-04  2.95450627e-04  9.12948657e-01]]","[[ 5.06958077e+02  3.12664357e+02  3.54129098e+02]
 [ 1.83621262e+02 -4.67936000e+02  4.40774630e+02]
 [ 8.27850896e-03  1.93189787e-01  1.00000000e+00]]",14,"[[ 1.77925563e-03  8.66439561e-04 -1.02924931e+00]
 [ 5.62959184e-04 -1.63697645e-03  5.07386238e-01]
 [-1.99728018e-04  4.11418726e-04  8.93807412e-01]]","[[ 4.91678860e+02  3.52280092e+02  3.66206472e+02]
 [ 1.77779593e+02 -4.07232765e+02  4.35892364e+02]
 [ 2.80375725e-02  2.66168513e-01  1.00000000e+00]]",15
834,231626.651503,"[[ 1.72888746e-03  7.67192046e-04 -9.59281753e-01]
 [ 5.70038328e-04 -1.56979067e-03  4.90185183e-01]
 [-1.08245629e-04  3.02439983e-04  9.04993377e-01]]","[[ 4.97855382e+02  3.12386173e+02  3.58518104e+02]
 [ 1.80540620e+02 -4.63549725e+02  4.42450232e+02]
 [-7.86782747e-04  1.92278102e-01  1.00000000e+00]]",13,"[[ 1.79102895e-03  8.72713011e-04 -1.04497124e+00]
 [ 5.72915860e-04 -1.64306685e-03  5.07161727e-01]
 [-1.91275131e-04  4.13718311e-04  8.89701966e-01]]","[[ 4.85557039e+02  3.51106149e+02  3.70152652e+02]
 [ 1.76233539e+02 -4.04791604e+02  4.37735112e+02]
 [ 2.24389123e-02  2.63714797e-01  1.00000000e+00]]",15
835,231626.702879,"[[ 1.75011300e-03  7.87757636e-04 -1.00799239e+00]
 [ 6.00912086e-04 -1.57719813e-03  4.83272816e-01]
 [-8.80516255e-05  3.26602258e-04  8.86320725e-01]]","[[ 4.81110302e+02  3.17727378e+02  3.73912638e+02]
 [ 1.77865305e+02 -4.52246515e+02  4.48872863e+02]
 [-1.77460208e-02  1.98213965e-01  1.00000000e+00]]",13,"[[ 1.80048660e-03  8.79590214e-04 -1.08237553e+00]
 [ 5.97426025e-04 -1.64810233e-03  5.02831541e-01]
 [-1.88287335e-04  4.19107850e-04  8.86098223e-01]]","[[ 4.78436988e+02  3.53014340e+02  3.84090311e+02]
 [ 1.78665061e+02 -3.98413878e+02  4.44327439e+02]
 [ 1.71580251e-02  2.63454442e-01  1.00000000e+00]]",15
836,231626.756573,"[[ 1.93034563e-03  9.22888133e-04 -1.21426154e+00]
 [ 7.27198876e-04 -1.72420415e-03  4.92458487e-01]
 [-3.73741358e-06  2.40517557e-04  8.91261403e-01]]","[[ 4.13849027e+02  2.78685941e+02  4.09845754e+02]
 [ 1.62514233e+02 -4.29036888e+02  4.58471149e+02]
 [-4.21209772e-02  1.16949380e-01  1.00000000e+00]]",3,"[[ 1.85059321e-03  9.79447304e-04 -1.20001502e+00]
 [ 6.84270525e-04 -1.75352013e-03  4.91277627e-01]
 [-1.79104741e-04  3.85267562e-04  9.03984632e-01]]","[[ 4.53208439e+02  3.44225516e+02  4.14549788e+02]
 [ 1.80463190e+02 -3.72383873e+02  4.41934950e+02]
 [ 1.28820409e-02  2.26906345e-01  1.00000000e+00]]",15
845,231627.083903,"[[ 1.30029587e-03  8.94345301e-04 -1.62473760e+00]
 [ 3.94644250e-04 -4.41405337e-03  2.72377100e+00]
 [-4.33764026e-04 -1.97170673e-03  2.69086348e+00]]","[[ 1.06805288e+03 -1.30807036e+02  7.77294760e+02]
 [ 3.68223059e+02 -4.58622097e+02  6.86563043e+02]
 [ 4.41981100e-01 -3.57137279e-01  1.00000000e+00]]",2,"[[ 1.57923941e-03  8.58239507e-04 -1.79225332e+00]
 [-7.88803606e-04 -5.64587135e-03  4.39548743e+00]
 [-1.99413479e-03 -3.22761448e-03  4.70148269e+00]]","[[ 1.49978485e+03 -2.12363402e+02  7.70275097e+02]
 [ 6.13730434e+02 -4.67372078e+02  6.70913561e+02]
 [ 1.05746606e+00 -4.10929543e-01  1.00000000e+00]]",15
