world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1224,235612.13423199998,"[[ 2.23255884e-03 -3.86544621e-04 -2.11312949e+00]
 [-1.25641931e-04 -1.36710787e-03  6.65873385e-01]
 [ 3.43568520e-04  3.49382329e-04  5.13792794e-01]]","[[ 3.01560954e+02  1.74052199e+02  1.01469040e+03]
 [-9.45998112e+01 -6.04079197e+02  3.93813637e+02]
 [-1.37322573e-01  2.94390544e-01  1.00000000e+00]]",8,"[[ 3.18638004e-03 -6.58908375e-04 -2.84744480e+00]
 [-1.82224572e-04 -1.48990294e-03  7.54764721e-01]
 [-3.71049017e-04  7.90823834e-04  1.05487612e+00]]","[[ 4.45519052e+02  3.19829746e+02  9.73758606e+02]
 [ 1.80443692e+01 -4.73489589e+02  3.87489654e+02]
 [ 1.43182205e-01  4.67466611e-01  1.00000000e+00]]",14
1225,235612.18045699998,"[[ 2.21551099e-03 -3.56903536e-04 -2.13149074e+00]
 [-1.08423604e-04 -1.35607861e-03  6.47799067e-01]
 [ 3.37675206e-04  3.48863776e-04  5.15567497e-01]]","[[ 3.04013183e+02  1.83888580e+02  1.02581803e+03]
 [-9.02517248e+01 -6.11874300e+02  3.95682209e+02]
 [-1.38046245e-01  2.93591364e-01  1.00000000e+00]]",8,"[[ 3.22214773e-03 -6.35346998e-04 -2.91761476e+00]
 [-1.61625729e-04 -1.48976227e-03  7.38166228e-01]
 [-3.92762069e-04  7.86702110e-04  1.07978626e+00]]","[[ 4.46538107e+02  3.28223567e+02  9.82178290e+02]
 [ 2.35374825e+01 -4.75900324e+02  3.88935172e+02]
 [ 1.45275273e-01  4.66115912e-01  1.00000000e+00]]",14
1226,235612.226738,"[[ 2.19754906e-03 -3.63410738e-04 -2.12819346e+00]
 [-9.55873289e-05 -1.36952795e-03  6.45715087e-01]
 [ 2.86116476e-04  3.08006912e-04  5.81038399e-01]]","[[ 3.26715241e+02  1.45956878e+02  1.03446981e+03]
 [-7.89298994e+01 -6.19434807e+02  3.99285666e+02]
 [-1.19041459e-01  2.56488271e-01  1.00000000e+00]]",9,"[[ 3.24114352e-03 -6.37284008e-04 -2.95228026e+00]
 [-1.42469574e-04 -1.51457440e-03  7.33959653e-01]
 [-4.51551063e-04  7.49475093e-04  1.15253374e+00]]","[[ 4.59159786e+02  2.95648825e+02  9.87887840e+02]
 [ 3.34455492e+01 -4.80508746e+02  3.91671543e+02]
 [ 1.58145031e-01  4.28299721e-01  1.00000000e+00]]",14
1227,235612.27492,"[[ 2.19506707e-03 -3.33488419e-04 -2.14894458e+00]
 [-8.81384686e-05 -1.34085747e-03  6.37527373e-01]
 [ 3.32920132e-04  3.51211119e-04  5.10528067e-01]]","[[ 3.05601876e+02  1.96617509e+02  1.04082907e+03]
 [-8.65361011e+01 -6.17651205e+02  4.07045720e+02]
 [-1.39754464e-01  2.96688965e-01  1.00000000e+00]]",8,"[[ 3.27243900e-03 -6.09163429e-04 -3.00778070e+00]
 [-1.47523402e-04 -1.48445810e-03  7.38753202e-01]
 [-4.11430628e-04  7.72139923e-04  1.10067463e+00]]","[[ 4.45528640e+02  3.33882149e+02  9.93387067e+02]
 [ 2.86135873e+01 -4.77881535e+02  3.98937069e+02]
 [ 1.46465114e-01  4.60045813e-01  1.00000000e+00]]",14
1228,235612.320591,"[[ 2.16533127e-03 -3.32216978e-04 -2.15693807e+00]
 [-6.20597542e-05 -1.35377137e-03  6.37383480e-01]
 [ 2.82178584e-04  3.21159619e-04  5.65047940e-01]]","[[ 3.28473534e+02  1.71072554e+02  1.06089804e+03]
 [-7.28062682e+01 -6.20653671e+02  4.22186806e+02]
 [-1.22654661e-01  2.67332866e-01  1.00000000e+00]]",9,"[[ 3.34056111e-03 -5.95094488e-04 -3.11950333e+00]
 [-1.23289696e-04 -1.51949881e-03  7.49722250e-01]
 [-4.76370598e-04  7.26108285e-04  1.18085804e+00]]","[[ 4.54172467e+02  3.03412239e+02  1.00716392e+03]
 [ 4.10844289e+01 -4.77475781e+02  4.11681346e+02]
 [ 1.57955198e-01  4.15999021e-01  1.00000000e+00]]",14
1229,235612.368391,"[[ 2.16397432e-03 -2.95016943e-04 -2.18598923e+00]
 [-5.17134514e-05 -1.33031962e-03  6.24820997e-01]
 [ 3.28198389e-04  3.65803649e-04  4.92691028e-01]]","[[ 3.05455426e+02  2.26082578e+02  1.06854215e+03]
 [-7.96618181e+01 -6.16305465e+02  4.28139964e+02]
 [-1.44328577e-01  3.06981133e-01  1.00000000e+00]]",8,"[[ 3.38292430e-03 -5.58119118e-04 -3.19491446e+00]
 [-1.21911415e-04 -1.49735154e-03  7.48232298e-01]
 [-4.38782674e-04  7.54069786e-04  1.12999591e+00]]","[[ 4.39511942e+02  3.46455094e+02  1.01325514e+03]
 [ 3.71195394e+01 -4.71575460e+02  4.17206591e+02]
 [ 1.45893892e-01  4.49222243e-01  1.00000000e+00]]",14
1230,235612.41984,"[[ 2.09136372e-03 -2.17347635e-04 -2.16916123e+00]
 [-3.38174885e-05 -1.32995035e-03  6.20280061e-01]
 [ 2.56473898e-04  3.59188990e-04  5.64654149e-01]]","[[ 3.49173012e+02  2.35377936e+02  1.08280851e+03]
 [-6.38924921e+01 -6.22940088e+02  4.38860140e+02]
 [-1.17955892e-01  2.89353978e-01  1.00000000e+00]]",9,"[[ 3.38164862e-03 -4.69942435e-04 -3.26228342e+00]
 [-9.28300088e-05 -1.48008115e-03  7.25874284e-01]
 [-5.17407352e-04  7.90756983e-04  1.19276261e+00]]","[[ 4.63358386e+02  3.99930275e+02  1.02393156e+03]
 [ 5.24583505e+01 -4.64586217e+02  4.26208190e+02]
 [ 1.66221867e-01  4.81488649e-01  1.00000000e+00]]",14
1231,235612.47303599998,"[[ 2.08345060e-03 -1.95271770e-04 -2.18680837e+00]
 [-1.78721975e-05 -1.32500115e-03  6.10186349e-01]
 [ 2.48954126e-04  3.60414288e-04  5.67622232e-01]]","[[ 3.51663296e+02  2.45043634e+02  1.09139128e+03]
 [-5.86285424e+01 -6.24814624e+02  4.45796434e+02]
 [-1.17009976e-01  2.89254868e-01  1.00000000e+00]]",9,"[[ 3.42118187e-03 -4.38512087e-04 -3.33339402e+00]
 [-7.69939068e-05 -1.48279278e-03  7.19823120e-01]
 [-5.37414455e-04  7.83626071e-04  1.21486745e+00]]","[[ 4.63211927e+02  4.07193301e+02  1.02970963e+03]
 [ 5.74358945e+01 -4.63094338e+02  4.31983325e+02]
 [ 1.67860717e-01  4.78837724e-01  1.00000000e+00]]",14
1232,235612.526845,"[[ 2.11397864e-03 -1.86983759e-04 -2.27584832e+00]
 [ 3.29985393e-05 -1.30136012e-03  5.66694436e-01]
 [ 2.95017352e-04  3.84873770e-04  4.91784884e-01]]","[[ 3.12616909e+02  2.85607860e+02  1.11759491e+03]
 [-5.49957216e+01 -6.23356635e+02  4.63802005e+02]
 [-1.44496108e-01  3.16509003e-01  1.00000000e+00]]",8,"[[ 3.62256580e-03 -4.09586939e-04 -3.60651154e+00]
 [-3.01189626e-05 -1.52325262e-03  7.11190056e-01]
 [-5.21423361e-04  7.18209982e-04  1.22494874e+00]]","[[ 4.29748650e+02  3.77640377e+02  1.04601878e+03]
 [ 6.03818469e+01 -4.62340732e+02  4.46206393e+02]
 [ 1.47527920e-01  4.31828880e-01  1.00000000e+00]]",14
1233,235612.575851,"[[ 2.05043450e-03 -1.70516451e-04 -2.24766344e+00]
 [ 6.64784947e-05 -1.34496268e-03  5.61109828e-01]
 [ 2.03747233e-04  3.12191440e-04  6.20867798e-01]]","[[ 3.67830446e+02  2.16948841e+02  1.13555079e+03]
 [-2.65983207e+01 -6.30275987e+02  4.73321339e+02]
 [-1.07334714e-01  2.45727098e-01  1.00000000e+00]]",7,"[[ 3.55441829e-03 -3.63738672e-04 -3.59075293e+00]
 [-3.07199217e-06 -1.50821232e-03  6.91231844e-01]
 [-6.47836929e-04  7.46052052e-04  1.34438229e+00]]","[[ 4.74326701e+02  4.08413161e+02  1.05690310e+03]
 [ 8.27454260e+01 -4.57348833e+02  4.56159280e+02]
 [ 1.82651884e-01  4.50609301e-01  1.00000000e+00]]",14
1293,235615.38521799998,"[[ 2.48134346e-03 -4.04974682e-04 -2.66225242e+00]
 [ 1.46677410e-04 -1.63253811e-03  8.18591055e-01]
 [ 3.97786957e-04  3.05707785e-04  3.48344453e-01]]","[[ 2.05170461e+02  1.68558881e+02  1.17192842e+03]
 [-6.87790226e+01 -4.81868401e+02  6.06715687e+02]
 [-1.73930862e-01  2.30405268e-01  1.00000000e+00]]",1,"[[ 5.03676235e-03  6.31767232e-06 -5.45066930e+00]
 [-1.61909141e-04 -2.10052187e-03  1.36017920e+00]
 [-3.22840817e-04  3.85134243e-04  1.13185619e+00]]","[[ 2.74259695e+02  1.99114151e+02  1.08146952e+03]
 [ 2.41864239e+01 -3.72555456e+02  5.64183317e+02]
 [ 6.99975887e-02  1.83562223e-01  1.00000000e+00]]",14
1294,235615.43273499998,"[[ 2.17122669e-03 -2.28915789e-04 -2.23291815e+00]
 [ 2.97375912e-06 -1.39453717e-03  7.75980222e-01]
 [ 2.48981179e-04  4.96781807e-04  4.51694181e-01]]","[[ 3.35427250e+02  3.32281083e+02  1.08732427e+03]
 [-6.33796209e+01 -5.07629971e+02  5.58761485e+02]
 [-1.15186850e-01  3.75142309e-01  1.00000000e+00]]",10,"[[ 3.51214341e-03 -4.81200311e-04 -3.34625525e+00]
 [-2.30213181e-04 -1.69020672e-03  1.12986780e+00]
 [-4.76557452e-04  6.61395805e-04  1.13880592e+00]]","[[ 4.41887760e+02  2.75375884e+02  1.02522377e+03]
 [ 4.56883668e+01 -3.97710610e+02  5.28839323e+02]
 [ 1.58382397e-01  3.46219275e-01  1.00000000e+00]]",14
1295,235615.484161,"[[ 2.20432477e-03 -3.03328264e-04 -2.20382140e+00]
 [-3.03711854e-05 -1.43875358e-03  8.08792258e-01]
 [ 2.40470700e-04  4.56288869e-04  4.95575819e-01]]","[[ 3.40194583e+02  2.68890186e+02  1.07400681e+03]
 [-6.58793833e+01 -5.10066435e+02  5.39476260e+02]
 [-1.04417525e-01  3.39155824e-01  1.00000000e+00]]",13,"[[ 3.46177078e-03 -5.69701102e-04 -3.22965943e+00]
 [-2.47863687e-04 -1.68141340e-03  1.11631053e+00]
 [-4.70342925e-04  6.70665888e-04  1.13392046e+00]]","[[ 4.45373310e+02  2.54957782e+02  1.01752468e+03]
 [ 4.09252148e+01 -4.03618802e+02  5.13914730e+02]
 [ 1.60532460e-01  3.44478265e-01  1.00000000e+00]]",14
1296,235615.53348399999,"[[ 2.23166039e-03 -4.00945381e-04 -2.14166763e+00]
 [-8.73390926e-05 -1.45912344e-03  8.41422591e-01]
 [ 2.53087309e-04  4.29839000e-04  5.12954433e-01]]","[[ 3.37296734e+02  2.17211608e+02  1.05196624e+03]
 [-7.83141725e+01 -5.12495388e+02  5.13695275e+02]
 [-1.00794600e-01  3.22283995e-01  1.00000000e+00]]",13,"[[ 3.42078393e-03 -6.50759090e-04 -3.10784887e+00]
 [-2.56500575e-04 -1.63284688e-03  1.06202758e+00]
 [-3.85497313e-04  7.10262117e-04  1.03624913e+00]]","[[ 4.25265297e+02  2.66497881e+02  1.00229968e+03]
 [ 2.49646883e+01 -4.07944740e+02  4.92965471e+02]
 [ 1.41092670e-01  3.78752463e-01  1.00000000e+00]]",14
1297,235615.585077,"[[ 2.26218994e-03 -4.33737203e-04 -2.13834249e+00]
 [-9.93924513e-05 -1.45059847e-03  8.37307000e-01]
 [ 2.75233735e-04  4.29295268e-04  4.96003635e-01]]","[[ 3.24532646e+02  2.11404902e+02  1.04223257e+03]
 [-8.41457101e+01 -5.14521480e+02  5.05802924e+02]
 [-1.07255216e-01  3.28013475e-01  1.00000000e+00]]",11,"[[ 3.40580242e-03 -6.73825702e-04 -3.06044899e+00]
 [-2.66377559e-04 -1.61762381e-03  1.05228884e+00]
 [-3.54004869e-04  7.09871074e-04  1.00671140e+00]]","[[ 4.17569629e+02  2.62652303e+02  9.94887372e+02]
 [ 1.83430711e+01 -4.12256828e+02  4.86684955e+02]
 [ 1.33901797e-01  3.83058531e-01  1.00000000e+00]]",14
1298,235615.636118,"[[ 2.28217939e-03 -4.80097324e-04 -2.09604130e+00]
 [-1.29061795e-04 -1.46953861e-03  8.57814360e-01]
 [ 2.77247121e-04  4.21419295e-04  5.08399806e-01]]","[[ 3.24562597e+02  1.87144198e+02  1.02234820e+03]
 [-8.88369597e+01 -5.09814789e+02  4.93942971e+02]
 [-1.03356524e-01  3.20536312e-01  1.00000000e+00]]",11,"[[ 3.28675261e-03 -6.99546921e-04 -2.88651968e+00]
 [-2.98156251e-04 -1.59729977e-03  1.05682245e+00]
 [-3.61318489e-04  7.22605342e-04  1.00823468e+00]]","[[ 4.34939462e+02  2.52909444e+02  9.80110049e+02]
 [ 1.48828373e+01 -4.16023374e+02  4.78680663e+02]
 [ 1.45201564e-01  3.88799928e-01  1.00000000e+00]]",14
1299,235615.687153,"[[ 2.29107673e-03 -4.99898112e-04 -2.07757098e+00]
 [-1.43997423e-04 -1.47103502e-03  8.66747035e-01]
 [ 2.81175295e-04  4.19220404e-04  5.09558494e-01]]","[[ 3.23317675e+02  1.79020972e+02  1.01371978e+03]
 [-9.21153480e+01 -5.08854754e+02  4.89977458e+02]
 [-1.02622780e-01  3.19857333e-01  1.00000000e+00]]",11,"[[ 3.25159656e-03 -7.19611966e-04 -2.82389323e+00]
 [-3.10224167e-04 -1.58891768e-03  1.05776071e+00]
 [-3.46291316e-04  7.25362701e-04  9.92207721e-01]]","[[ 4.34861002e+02  2.47569874e+02  9.73718843e+02]
 [ 1.08514170e+01 -4.17155752e+02  4.75600219e+02]
 [ 1.43838203e-01  3.91370186e-01  1.00000000e+00]]",14
1300,235615.737685,"[[ 2.30506239e-03 -5.33812579e-04 -2.04320373e+00]
 [-1.68703081e-04 -1.47370642e-03  8.80120867e-01]
 [ 2.89786225e-04  4.15190382e-04  5.10211058e-01]]","[[ 3.20420381e+02  1.65171974e+02  9.98239473e+02]
 [-9.78253696e+01 -5.07066187e+02  4.82942046e+02]
 [-1.02383630e-01  3.18817945e-01  1.00000000e+00]]",11,"[[ 3.19005279e-03 -7.52762956e-04 -2.71512386e+00]
 [-3.28735508e-04 -1.57584326e-03  1.05692743e+00]
 [-3.18204967e-04  7.28948407e-04  9.63505462e-01]]","[[ 4.33934303e+02  2.37728317e+02  9.62032744e+02]
 [ 3.71242058e+00 -4.18935343e+02  4.70016989e+02]
 [ 1.40501422e-01  3.95460739e-01  1.00000000e+00]]",14
1301,235615.789181,"[[ 2.30350607e-03 -5.48138102e-04 -2.02344204e+00]
 [-1.81048750e-04 -1.47294455e-03  8.84163426e-01]
 [ 2.92889147e-04  4.12584585e-04  5.12042677e-01]]","[[ 3.20431311e+02  1.58689260e+02  9.92235546e+02]
 [-1.00701258e+02 -5.07459363e+02  4.78307496e+02]
 [-1.02145913e-01  3.18121039e-01  1.00000000e+00]]",11,"[[ 3.15723694e-03 -7.68629561e-04 -2.66465271e+00]
 [-3.36930587e-04 -1.56851503e-03  1.05362387e+00]
 [-3.08018413e-04  7.32735676e-04  9.53408143e-01]]","[[ 4.35117679e+02  2.34049834e+02  9.57446207e+02]
 [ 6.33869171e-01 -4.20132596e+02  4.66065635e+02]
 [ 1.40086698e-01  3.98504882e-01  1.00000000e+00]]",14
1302,235615.838107,"[[ 2.29961259e-03 -5.74590354e-04 -1.98763967e+00]
 [-2.06149272e-04 -1.46775394e-03  8.91331317e-01]
 [ 3.00063747e-04  4.02846881e-04  5.16352099e-01]]","[[ 3.19701889e+02  1.44265701e+02  9.81624014e+02]
 [-1.07021216e+02 -5.10581850e+02  4.69404458e+02]
 [-1.02290246e-01  3.14509032e-01  1.00000000e+00]]",11,"[[ 3.09764393e-03 -7.98589573e-04 -2.57436760e+00]
 [-3.54109603e-04 -1.54993381e-03  1.04660308e+00]
 [-2.87374351e-04  7.37699169e-04  9.34639316e-01]]","[[ 4.36809069e+02  2.26737058e+02  9.49246832e+02]
 [-5.93986734e+00 -4.23957852e+02  4.58384515e+02]
 [ 1.38994322e-01  4.04339689e-01  1.00000000e+00]]",14
1303,235615.887169,"[[ 2.33700711e-03 -6.16131246e-04 -2.00184160e+00]
 [-2.00215990e-04 -1.45091949e-03  8.69732507e-01]
 [ 3.54780385e-04  4.11364667e-04  4.61655824e-01]]","[[ 2.92417014e+02  1.53392282e+02  9.79002677e+02]
 [-1.14108050e+02 -5.09112493e+02  4.64340388e+02]
 [-1.23043614e-01  3.35770308e-01  1.00000000e+00]]",10,"[[ 3.12108537e-03 -8.39890886e-04 -2.57304867e+00]
 [-3.56881302e-04 -1.55348692e-03  1.04273741e+00]
 [-2.43638339e-04  7.21734476e-04  9.03100134e-01]]","[[ 4.18687917e+02  2.13381300e+02  9.46521535e+02]
 [-1.32565414e+01 -4.25724312e+02  4.53780181e+02]
 [ 1.23547907e-01  3.97793960e-01  1.00000000e+00]]",14
1304,235615.933884,"[[ 2.32979567e-03 -6.32989941e-04 -1.98274180e+00]
 [-2.13357274e-04 -1.44821868e-03  8.73142314e-01]
 [ 3.57479734e-04  4.04647905e-04  4.65381992e-01]]","[[ 2.92749755e+02  1.44689305e+02  9.75785120e+02]
 [-1.17244461e+02 -5.10966225e+02  4.59151280e+02]
 [-1.22929937e-01  3.33141206e-01  1.00000000e+00]]",10,"[[ 3.09499174e-03 -8.61542732e-04 -2.53471734e+00]
 [-3.66180341e-04 -1.54593897e-03  1.03997684e+00]
 [-2.35745102e-04  7.24544605e-04  8.97137387e-01]]","[[ 4.19679803e+02  2.08541694e+02  9.43992698e+02]
 [-1.63416084e+01 -4.27259258e+02  4.49115577e+02]
 [ 1.23479061e-01  3.99861915e-01  1.00000000e+00]]",14
1305,235615.983156,"[[ 2.31077647e-03 -6.62546433e-04 -1.95368590e+00]
 [-2.32468627e-04 -1.43748385e-03  8.70881435e-01]
 [ 3.68060738e-04  3.90430194e-04  4.66466951e-01]]","[[ 2.90747135e+02  1.30540229e+02  9.74010087e+02]
 [-1.23420634e+02 -5.17007495e+02  4.48321314e+02]
 [-1.26108533e-01  3.29730977e-01  1.00000000e+00]]",10,"[[ 3.05946613e-03 -9.06701032e-04 -2.48574124e+00]
 [-3.77567796e-04 -1.53031878e-03  1.02790245e+00]
 [-2.19000754e-04  7.29865367e-04  8.85930923e-01]]","[[ 4.19160340e+02  2.01218487e+02  9.42614312e+02]
 [-2.17717064e+01 -4.31124063e+02  4.39125264e+02]
 [ 1.21552191e-01  4.04918165e-01  1.00000000e+00]]",14
1306,235616.03166799998,"[[ 2.30093981e-03 -6.65530061e-04 -1.94707302e+00]
 [-2.36145246e-04 -1.42770068e-03  8.65011343e-01]
 [ 3.71613857e-04  3.84099833e-04  4.66958428e-01]]","[[ 2.90199058e+02  1.26980894e+02  9.74816633e+02]
 [-1.25419302e+02 -5.22338814e+02  4.44640138e+02]
 [-1.27781093e-01  3.28599683e-01  1.00000000e+00]]",10,"[[ 3.05103725e-03 -9.17517710e-04 -2.47836012e+00]
 [-3.78257536e-04 -1.52038991e-03  1.01910215e+00]
 [-2.14616988e-04  7.30301682e-04  8.84323206e-01]]","[[ 4.18941382e+02  2.00281501e+02  9.43297994e+02]
 [-2.32228969e+01 -4.34472767e+02  4.35607059e+02]
 [ 1.20851355e-01  4.07407611e-01  1.00000000e+00]]",14
1307,235616.079941,"[[ 2.28992235e-03 -6.56603629e-04 -1.94852126e+00]
 [-2.33403970e-04 -1.41991609e-03  8.52594497e-01]
 [ 3.74754743e-04  3.71318777e-04  4.70527531e-01]]","[[ 2.89211698e+02  1.21762910e+02  9.77032640e+02]
 [-1.26099314e+02 -5.30931288e+02  4.39850780e+02]
 [-1.30832754e-01  3.22007787e-01  1.00000000e+00]]",10,"[[ 3.04826911e-03 -9.18204935e-04 -2.48518992e+00]
 [-3.69826487e-04 -1.51369914e-03  1.00189739e+00]
 [-2.14375196e-04  7.27215864e-04  8.89190224e-01]]","[[ 4.18787147e+02  2.00012701e+02  9.45099678e+02]
 [-2.30258701e+01 -4.39613004e+02  4.30980290e+02]
 [ 1.19797038e-01  4.07754497e-01  1.00000000e+00]]",14
1308,235616.128386,"[[ 2.28761888e-03 -6.36192044e-04 -1.95668477e+00]
 [-2.34593939e-04 -1.39739360e-03  8.42173520e-01]
 [ 4.07502488e-04  3.82919204e-04  4.33792622e-01]]","[[ 2.77548449e+02  1.41447615e+02  9.77313501e+02]
 [-1.32982507e+02 -5.34887157e+02  4.38603479e+02]
 [-1.43340675e-01  3.39282647e-01  1.00000000e+00]]",9,"[[ 3.05506714e-03 -9.06226800e-04 -2.50027021e+00]
 [-3.70701509e-04 -1.49013357e-03  9.90961369e-01]
 [-1.80377748e-04  7.37479983e-04  8.53709839e-01]]","[[ 4.09736680e+02  2.18935641e+02  9.45866634e+02]
 [-2.81736782e+01 -4.41279100e+02  4.29711263e+02]
 [ 1.10909936e-01  4.27458610e-01  1.00000000e+00]]",14
1309,235616.177375,"[[ 2.27309931e-03 -6.21684125e-04 -1.95946688e+00]
 [-2.22406133e-04 -1.41345656e-03  8.26332797e-01]
 [ 3.68872051e-04  3.56879646e-04  4.84976044e-01]]","[[ 2.92550677e+02  1.18701573e+02  9.79752227e+02]
 [-1.23142015e+02 -5.44639181e+02  4.30455319e+02]
 [-1.31897009e-01  3.10499760e-01  1.00000000e+00]]",10,"[[ 3.04505794e-03 -8.96526520e-04 -2.50638423e+00]
 [-3.44991499e-04 -1.51160947e-03  9.64553889e-01]
 [-2.30014531e-04  7.30151996e-04  9.09849063e-01]]","[[ 4.23352810e+02  2.06492189e+02  9.47313126e+02]
 [-1.87346146e+01 -4.46647903e+02  4.21893965e+02]
 [ 1.22060261e-01  4.10636310e-01  1.00000000e+00]]",14
1310,235616.224975,"[[ 2.27031041e-03 -5.93089934e-04 -1.97233730e+00]
 [-2.21873621e-04 -1.39059358e-03  8.08873341e-01]
 [ 3.99894641e-04  3.70343606e-04  4.50637243e-01]]","[[ 2.81637958e+02  1.40839331e+02  9.79865458e+02]
 [-1.28759839e+02 -5.50925905e+02  4.25334227e+02]
 [-1.44107323e-01  3.27782478e-01  1.00000000e+00]]",8,"[[ 3.04654691e-03 -8.09671302e-04 -2.54581335e+00]
 [-3.38322970e-04 -1.45991606e-03  9.30982794e-01]
 [-2.19970601e-04  7.68811357e-04  8.86688980e-01]]","[[ 4.25751336e+02  2.62477739e+02  9.46804568e+02]
 [-2.01621772e+01 -4.53515851e+02  4.18282310e+02]
 [ 1.23102565e-01  4.58340559e-01  1.00000000e+00]]",14
1311,235616.27263999998,"[[ 2.25512137e-03 -5.50475115e-04 -1.99515613e+00]
 [-2.07239744e-04 -1.38354589e-03  7.69023831e-01]
 [ 3.91316811e-04  3.52995645e-04  4.70627385e-01]]","[[ 2.85267627e+02  1.37660145e+02  9.84408339e+02]
 [-1.23205592e+02 -5.69566439e+02  4.08382045e+02]
 [-1.44783289e-01  3.12743687e-01  1.00000000e+00]]",8,"[[ 3.05615545e-03 -7.90764054e-04 -2.58647961e+00]
 [-3.01920352e-04 -1.46321056e-03  8.75256969e-01]
 [-2.47196012e-04  7.77424665e-04  9.22337769e-01]]","[[ 4.30952255e+02  2.72036682e+02  9.50353817e+02]
 [-1.31858393e+01 -4.62672445e+02  4.02078707e+02]
 [ 1.26613784e-01  4.62888291e-01  1.00000000e+00]]",14
1312,235616.31936999998,"[[ 2.24994635e-03 -5.18995968e-04 -2.01336290e+00]
 [-1.94860684e-04 -1.37902977e-03  7.44392205e-01]
 [ 3.84141394e-04  3.44326105e-04  4.82946180e-01]]","[[ 2.87873545e+02  1.38147180e+02  9.87187082e+02]
 [-1.18624819e+02 -5.80552948e+02  4.00301912e+02]
 [-1.44402266e-01  3.04032811e-01  1.00000000e+00]]",8,"[[ 3.06635952e-03 -7.70105636e-04 -2.61700836e+00]
 [-2.77474379e-04 -1.46540156e-03  8.42149393e-01]
 [-2.67305952e-04  7.80996419e-04  9.46634075e-01]]","[[ 4.34428958e+02  2.79334797e+02  9.52493271e+02]
 [-7.97835118e+00 -4.68051080e+02  3.94333493e+02]
 [ 1.29254284e-01  4.65030874e-01  1.00000000e+00]]",14
1313,235616.364876,"[[ 2.24088467e-03 -4.88752004e-04 -2.02888394e+00]
 [-1.83387458e-04 -1.37392155e-03  7.21599050e-01]
 [ 3.75010044e-04  3.38486891e-04  4.95330887e-01]]","[[ 2.91878749e+02  1.40339711e+02  9.91093263e+02]
 [-1.14076776e+02 -5.90459884e+02  3.92922707e+02]
 [-1.43023525e-01  2.97243990e-01  1.00000000e+00]]",8,"[[ 3.07659521e-03 -7.51005083e-04 -2.64882999e+00]
 [-2.55161980e-04 -1.46817679e-03  8.12396736e-01]
 [-2.90465747e-04  7.86011018e-04  9.73135500e-01]]","[[ 4.39043826e+02  2.86959169e+02  9.55496702e+02]
 [-2.61940282e+00 -4.72442596e+02  3.87276458e+02]
 [ 1.33163442e-01  4.67249314e-01  1.00000000e+00]]",14
1314,235616.413416,"[[ 2.23071608e-03 -4.29317054e-04 -2.06274098e+00]
 [-1.60087732e-04 -1.36375581e-03  6.82079371e-01]
 [ 3.57765098e-04  3.30066505e-04  5.16408934e-01]]","[[ 2.98753767e+02  1.47591191e+02  9.98400098e+02]
 [-1.05016871e+02 -6.07525263e+02  3.82948148e+02]
 [-1.39852574e-01  2.86053850e-01  1.00000000e+00]]",8,"[[ 3.10448714e-03 -7.07099688e-04 -2.71665710e+00]
 [-2.13802982e-04 -1.47223406e-03  7.61482835e-01]
 [-3.31825480e-04  7.92233522e-04  1.01972282e+00]]","[[ 4.45716091e+02  3.03106419e+02  9.61092003e+02]
 [ 7.34047946e+00 -4.79542263e+02  3.77656320e+02]
 [ 1.39336474e-01  4.71194603e-01  1.00000000e+00]]",14
1315,235616.45957099998,"[[ 2.22850084e-03 -4.04592588e-04 -2.07874550e+00]
 [-1.49521076e-04 -1.36179793e-03  6.67489905e-01]
 [ 3.49047755e-04  3.27841218e-04  5.25686277e-01]]","[[ 3.01980544e+02  1.51460375e+02  1.00181886e+03]
 [-1.00665771e+02 -6.12895834e+02  3.80156895e+02]
 [-1.37730896e-01  2.81661552e-01  1.00000000e+00]]",8,"[[ 3.11871852e-03 -6.86072733e-04 -2.74819547e+00]
 [-1.96836671e-04 -1.47569083e-03  7.43044235e-01]
 [-3.51799715e-04  7.94453437e-04  1.04111896e+00]]","[[ 4.48922359e+02  3.10098019e+02  9.63684160e+02]
 [ 1.19207687e+01 -4.81316037e+02  3.74980885e+02]
 [ 1.42596829e-01  4.72064762e-01  1.00000000e+00]]",14
1316,235616.502867,"[[ 2.22490676e-03 -3.66816187e-04 -2.10100420e+00]
 [-1.32886837e-04 -1.35796864e-03  6.49401513e-01]
 [ 3.37013662e-04  3.27587606e-04  5.36278832e-01]]","[[ 3.06500159e+02  1.60107944e+02  1.00690862e+03]
 [-9.44991070e+01 -6.19275711e+02  3.79682267e+02]
 [-1.34888794e-01  2.77669888e-01  1.00000000e+00]]",8,"[[ 3.13891646e-03 -6.48851079e-04 -2.79440093e+00]
 [-1.74382587e-04 -1.47808038e-03  7.22177256e-01]
 [-3.80193022e-04  7.94413848e-04  1.07043892e+00]]","[[ 4.53614510e+02  3.20943716e+02  9.67642841e+02]
 [ 1.84948538e+01 -4.83429912e+02  3.74429701e+02]
 [ 1.47386741e-01  4.72763060e-01  1.00000000e+00]]",14
