world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1181,235610.14642099998,"[[ 1.05798460e-03  1.32931539e-03 -1.90779469e+00]
 [ 1.09470561e-03 -1.30935951e-03 -1.73837277e-01]
 [ 8.91936179e-05  2.16133730e-04  7.69386777e-01]]","[[ 3.41431013e+02  5.05228271e+02  9.60775261e+02]
 [ 3.01974953e+02 -3.46476155e+02  6.70502477e+02]
 [-1.24411340e-01  3.87607992e-02  1.00000000e+00]]",5,"[[ 2.10352293e-03  1.82740036e-03 -3.14232358e+00]
 [ 6.65513666e-04 -1.65217473e-03  4.57626370e-01]
 [-1.50937653e-03 -3.53261245e-04  2.63118037e+00]]","[[ 8.92138082e+02  7.88259938e+02  9.28350646e+02]
 [ 5.20471567e+02 -1.68771353e+02  6.50933824e+02]
 [ 5.81653289e-01  4.29526111e-01  1.00000000e+00]]",15
1182,235610.196122,"[[ 1.11593141e-03  1.36709714e-03 -1.96277425e+00]
 [ 1.07516332e-03 -1.33672091e-03 -1.36090195e-01]
 [ 8.99454455e-05  2.27943981e-04  7.63928349e-01]]","[[ 3.34331980e+02  5.03712951e+02  9.48738971e+02]
 [ 2.81471126e+02 -3.47465746e+02  6.61289239e+02]
 [-1.23350951e-01  4.43707054e-02  1.00000000e+00]]",4,"[[ 2.11039813e-03  1.80644519e-03 -3.10481638e+00]
 [ 5.80404874e-04 -1.67576895e-03  5.47276938e-01]
 [-1.59383175e-03 -4.01438825e-04  2.72387771e+00]]","[[ 9.47629816e+02  8.01337957e+02  9.19153889e+02]
 [ 5.35052195e+02 -1.74462356e+02  6.44932786e+02]
 [ 6.33344590e-01  4.43177720e-01  1.00000000e+00]]",15
1191,235610.558131,"[[ 1.95268604e-03  3.63421680e-04 -1.22866767e+00]
 [ 1.23066816e-04 -1.63037114e-03  8.32939500e-01]
 [-2.25188477e-05  4.89157692e-04  7.42507001e-01]]","[[ 5.01188446e+02  2.69754297e+02  5.26735813e+02]
 [ 3.41151229e+01 -4.40542232e+02  5.50649589e+02]
 [-7.27466342e-03  2.98406853e-01  1.00000000e+00]]",1,"[[ 1.96790454e-03  4.05568089e-04 -1.26453489e+00]
 [ 4.30383942e-05 -1.66857042e-03  8.89461244e-01]
 [-1.84116893e-04  4.40794927e-04  8.56565465e-01]]","[[ 5.51737796e+02  2.74094089e+02  5.29901846e+02]
 [ 6.07777863e+01 -4.40108518e+02  5.46735912e+02]
 [ 8.73181469e-02  2.85399031e-01  1.00000000e+00]]",15
1192,235610.602434,"[[ 2.27704831e-03 -2.21893067e-05 -1.16572640e+00]
 [ 8.87738031e-05 -1.86096170e-03  9.72279157e-01]
 [ 5.04702238e-04 -3.73894285e-06  7.40974352e-01]]","[[ 3.24703079e+02 -4.91090659e+00  5.17277991e+02]
 [-1.00325666e+02 -5.37259609e+02  5.47136404e+02]
 [-2.21672292e-01  6.33979534e-04  1.00000000e+00]]",4,"[[ 2.27553469e-03  3.07542724e-05 -1.20001072e+00]
 [ 6.83578838e-06 -1.90559452e-03  1.03104383e+00]
 [ 2.40730254e-04 -2.01193006e-05  8.85739837e-01]]","[[ 3.84442236e+02  7.14156276e-01  5.20015540e+02]
 [-5.58402244e+01 -5.31404045e+02  5.42926912e+02]
 [-1.05753789e-01 -1.22647715e-02  1.00000000e+00]]",15
1193,235610.65235699998,"[[ 1.97856691e-03  1.78074696e-04 -1.04391293e+00]
 [-4.03695301e-05 -1.72084282e-03  9.71888406e-01]
 [ 2.11312652e-04  4.34833301e-04  6.58328225e-01]]","[[ 4.57818016e+02  1.68106126e+02  4.77788650e+02]
 [-6.82681216e+01 -4.48296513e+02  5.53566131e+02]
 [-1.01860263e-01  2.42145628e-01  1.00000000e+00]]",9,"[[ 1.99582354e-03  2.18097668e-04 -1.08181403e+00]
 [-1.00509064e-04 -1.75022210e-03  1.00795914e+00]
 [ 3.60699772e-05  5.28662604e-04  6.92787990e-01]]","[[ 5.02822158e+02  2.08287398e+02  4.82131450e+02]
 [-3.05335670e+01 -4.09569596e+02  5.48216457e+02]
 [-2.87942162e-03  3.01695772e-01  1.00000000e+00]]",15
1194,235610.703932,"[[ 2.00098242e-03  1.24883967e-04 -1.01046814e+00]
 [-8.71333907e-05 -1.73450791e-03  1.01012465e+00]
 [ 2.26109496e-04  4.20662314e-04  6.58656410e-01]]","[[ 4.53017166e+02  1.46631562e+02  4.70113478e+02]
 [-8.26020524e+01 -4.46967811e+02  5.58753328e+02]
 [-1.02760577e-01  2.35126726e-01  1.00000000e+00]]",8,"[[ 2.02860738e-03  1.69799343e-04 -1.05674991e+00]
 [-1.42348697e-04 -1.76785158e-03  1.04417442e+00]
 [ 7.21696031e-05  5.21292717e-04  6.77767580e-01]]","[[ 4.89180553e+02  1.86956961e+02  4.74684594e+02]
 [-4.82402779e+01 -4.07396499e+02  5.52424026e+02]
 [-1.49854628e-02  2.93434246e-01  1.00000000e+00]]",15
1195,235610.757773,"[[ 1.99207992e-03  7.16642906e-05 -9.48373723e-01]
 [-1.42216991e-04 -1.69490695e-03  1.02019262e+00]
 [ 2.18014478e-04  4.36881036e-04  6.54372814e-01]]","[[ 4.61887191e+02  1.37015597e+02  4.55794262e+02]
 [-9.37198804e+01 -4.48672969e+02  5.63671610e+02]
 [-9.13143932e-02  2.53900107e-01  1.00000000e+00]]",11,"[[ 2.03461696e-03  1.15182602e-04 -1.00173655e+00]
 [-1.93943225e-04 -1.74517397e-03  1.06055923e+00]
 [ 9.71790522e-05  5.39748248e-04  6.54848142e-01]]","[[ 4.86126398e+02  1.74614238e+02  4.60842478e+02]
 [-6.52040834e+01 -4.05199002e+02  5.56495781e+02]
 [-1.83974147e-02  3.08066241e-01  1.00000000e+00]]",15
1196,235610.810574,"[[ 1.98570818e-03  2.12152566e-05 -8.94720211e-01]
 [-1.88921777e-04 -1.68753374e-03  1.03896939e+00]
 [ 2.21571150e-04  4.35156860e-04  6.55245795e-01]]","[[ 4.65458996e+02  1.20481593e+02  4.44533771e+02]
 [-1.05766964e+02 -4.47982468e+02  5.65907075e+02]
 [-8.71536540e-02  2.56769903e-01  1.00000000e+00]]",8,"[[ 2.06232330e-03  6.66782099e-05 -9.67879566e-01]
 [-2.37252821e-04 -1.75633579e-03  1.08698760e+00]
 [ 1.38085899e-04  5.39782629e-04  6.36521549e-01]]","[[ 4.72694071e+02  1.56638303e+02  4.51276221e+02]
 [-8.34964193e+01 -4.01064435e+02  5.57934903e+02]
 [-3.17388609e-02  3.06129580e-01  1.00000000e+00]]",15
1197,235610.86159299998,"[[ 1.99622974e-03  3.23790990e-06 -8.82518089e-01]
 [-2.07537367e-04 -1.68548866e-03  1.04758800e+00]
 [ 2.31504647e-04  4.33843703e-04  6.51785478e-01]]","[[ 4.61679338e+02  1.14444409e+02  4.41172423e+02]
 [-1.12305850e+02 -4.47515665e+02  5.67211312e+02]
 [-8.92283248e-02  2.57227948e-01  1.00000000e+00]]",9,"[[ 2.06984582e-03  4.96326936e-05 -9.54429676e-01]
 [-2.53924883e-04 -1.75073417e-03  1.09226792e+00]
 [ 1.51008304e-04  5.42202574e-04  6.29324861e-01]]","[[ 4.69106102e+02  1.51954307e+02  4.47708310e+02]
 [-8.99278767e+01 -4.00629580e+02  5.58956157e+02]
 [-3.50848851e-02  3.08705471e-01  1.00000000e+00]]",15
1198,235610.91057799998,"[[ 2.00337848e-03 -3.40014556e-05 -8.53073240e-01]
 [-2.40111643e-04 -1.68135501e-03  1.06323783e+00]
 [ 2.43159587e-04  4.26113692e-04  6.51144983e-01]]","[[ 4.58415831e+02  1.01099006e+02  4.35494396e+02]
 [-1.22871985e+02 -4.47770870e+02  5.70177361e+02]
 [-9.07797349e-02  2.55270501e-01  1.00000000e+00]]",9,"[[ 2.08553005e-03  1.49233379e-05 -9.30983673e-01]
 [-2.84614577e-04 -1.74812968e-03  1.10735941e+00]
 [ 1.76957226e-04  5.40466084e-04  6.18283682e-01]]","[[ 4.61160681e+02  1.40707894e+02  4.42384073e+02]
 [-1.02135048e+02 -3.99335900e+02  5.61428863e+02]
 [-4.27072332e-02  3.08803607e-01  1.00000000e+00]]",15
1199,235610.960322,"[[ 2.01180128e-03 -5.35159397e-05 -8.42771919e-01]
 [-2.53710988e-04 -1.68504192e-03  1.07243224e+00]
 [ 2.50539593e-04  4.15709966e-04  6.53835465e-01]]","[[ 4.54690621e+02  9.26557085e+01  4.34105419e+02]
 [-1.27682083e+02 -4.48512898e+02  5.71080704e+02]
 [-9.30498458e-02  2.49661217e-01  1.00000000e+00]]",10,"[[ 2.09647892e-03 -3.26809122e-06 -9.22750990e-01]
 [-2.97434026e-04 -1.75056561e-03  1.11537241e+00]
 [ 1.88495234e-04  5.31872252e-04  6.17842152e-01]]","[[ 4.56227379e+02  1.33142746e+02  4.41019634e+02]
 [-1.07330454e+02 -4.00225779e+02  5.62217239e+02]
 [-4.67928518e-02  3.03916159e-01  1.00000000e+00]]",15
1200,235611.007253,"[[ 2.00323270e-03 -8.41075346e-05 -8.12002052e-01]
 [-2.80888678e-04 -1.68808218e-03  1.07957688e+00]
 [ 2.52525700e-04  4.02830146e-04  6.62763668e-01]]","[[ 4.56262344e+02  7.96874777e+01  4.29198544e+02]
 [-1.34728498e+02 -4.50105840e+02  5.68112072e+02]
 [-9.19562586e-02  2.43213491e-01  1.00000000e+00]]",9,"[[ 2.09747471e-03 -2.81388207e-05 -8.99947106e-01]
 [-3.22294599e-04 -1.75365591e-03  1.12123031e+00]
 [ 2.04080910e-04  5.30660012e-04  6.14195808e-01]]","[[ 4.53467870e+02  1.24828726e+02  4.36563296e+02]
 [-1.15740955e+02 -3.99185055e+02  5.59133816e+02]
 [-5.06760856e-02  3.03415268e-01  1.00000000e+00]]",15
1201,235611.053883,"[[ 2.00360885e-03 -9.57849385e-05 -8.00352879e-01]
 [-2.92448255e-04 -1.68564133e-03  1.07747210e+00]
 [ 2.59354956e-04  3.99285756e-04  6.63708912e-01]]","[[ 4.54867104e+02  7.51740881e+01  4.26476439e+02]
 [-1.39058935e+02 -4.51458994e+02  5.65215028e+02]
 [-9.40891168e-02  2.42221206e-01  1.00000000e+00]]",8,"[[ 2.10270287e-03 -3.61735475e-05 -8.92386948e-01]
 [-3.34073081e-04 -1.75423964e-03  1.12081856e+00]
 [ 2.19310458e-04  5.36362456e-04  6.06460478e-01]]","[[ 4.49922664e+02  1.23409465e+02  4.33969738e+02]
 [-1.21167832e+02 -3.97466511e+02  5.56275736e+02]
 [-5.55400900e-02  3.06897373e-01  1.00000000e+00]]",15
1202,235611.100491,"[[ 1.99432024e-03 -9.83360079e-05 -7.88956852e-01]
 [-3.00121749e-04 -1.66260407e-03  1.06434448e+00]
 [ 2.59113877e-04  4.04894614e-04  6.62036986e-01]]","[[ 4.57855180e+02  7.60302511e+01  4.23398706e+02]
 [-1.41835196e+02 -4.55789789e+02  5.63738133e+02]
 [-9.24545382e-02  2.48998683e-01  1.00000000e+00]]",9,"[[ 2.07393047e-03 -2.54332410e-05 -8.73681234e-01]
 [-3.35350067e-04 -1.71583430e-03  1.09517838e+00]
 [ 2.14851713e-04  5.57461360e-04  5.98852790e-01]]","[[ 4.59217491e+02  1.32269733e+02  4.28069730e+02]
 [-1.22265252e+02 -4.00804848e+02  5.54613678e+02]
 [-5.09399167e-02  3.25647371e-01  1.00000000e+00]]",15
1203,235611.14805699998,"[[ 1.99294747e-03 -1.18768780e-04 -7.70837711e-01]
 [-3.18148766e-04 -1.65034151e-03  1.06063089e+00]
 [ 2.67840587e-04  3.97626993e-04  6.64108424e-01]]","[[ 4.56212410e+02  6.84226509e+01  4.20254499e+02]
 [-1.48900083e+02 -4.59895693e+02  5.61657957e+02]
 [-9.48422054e-02  2.47761620e-01  1.00000000e+00]]",8,"[[ 2.07413006e-03 -3.94992524e-05 -8.58998554e-01]
 [-3.51949639e-04 -1.70290743e-03  1.09005791e+00]
 [ 2.31864983e-04  5.64521404e-04  5.89722587e-01]]","[[ 4.56747138e+02  1.30184872e+02  4.24667611e+02]
 [-1.29809639e+02 -4.01114436e+02  5.52347284e+02]
 [-5.53198209e-02  3.32787611e-01  1.00000000e+00]]",15
1204,235611.19569599998,"[[ 1.97345289e-03 -1.26021749e-04 -7.53828707e-01]
 [-3.23105566e-04 -1.63958726e-03  1.05475279e+00]
 [ 2.58680527e-04  3.95318310e-04  6.70160246e-01]]","[[ 4.62631172e+02  6.51781542e+01  4.17807263e+02]
 [-1.49365618e+02 -4.63174818e+02  5.60968581e+02]
 [-9.04659922e-02  2.48061815e-01  1.00000000e+00]]",7,"[[ 2.06278623e-03 -4.56200947e-05 -8.47545760e-01]
 [-3.56214859e-04 -1.69432560e-03  1.08495855e+00]
 [ 2.29297933e-04  5.65458932e-04  5.91195784e-01]]","[[ 4.59996555e+02  1.28808197e+02  4.23068941e+02]
 [-1.30827278e+02 -4.02659480e+02  5.51402347e+02]
 [-5.32798220e-02  3.35171447e-01  1.00000000e+00]]",15
1205,235611.244576,"[[ 1.97800117e-03 -1.37837292e-04 -7.48335643e-01]
 [-3.29544872e-04 -1.63711435e-03  1.05381055e+00]
 [ 2.66212911e-04  3.86598919e-04  6.72524340e-01]]","[[ 4.59368973e+02  5.98746988e+01  4.17331492e+02]
 [-1.52929456e+02 -4.65785417e+02  5.59692792e+02]
 [-9.39261013e-02  2.44054693e-01  1.00000000e+00]]",7,"[[ 2.06757710e-03 -5.45094592e-05 -8.43440659e-01]
 [-3.62080406e-04 -1.69039178e-03  1.08289873e+00]
 [ 2.39180865e-04  5.62920631e-04  5.89278777e-01]]","[[ 4.56845311e+02  1.25945974e+02  4.22440423e+02]
 [-1.34397799e+02 -4.04043903e+02  5.50133608e+02]
 [-5.70415292e-02  3.34851329e-01  1.00000000e+00]]",15
1206,235611.29121199998,"[[ 1.99996910e-03 -1.43748294e-04 -7.57729307e-01]
 [-3.32353517e-04 -1.64724577e-03  1.06014356e+00]
 [ 2.81045387e-04  3.80991358e-04  6.69239499e-01]]","[[ 4.50691254e+02  5.75924140e+01  4.19051394e+02]
 [-1.55696872e+02 -4.64187441e+02  5.59036407e+02]
 [-1.00629947e-01  2.40071486e-01  1.00000000e+00]]",8,"[[ 2.08201599e-03 -5.88435701e-05 -8.48661825e-01]
 [-3.64980961e-04 -1.69755598e-03  1.08764565e+00]
 [ 2.50300686e-04  5.59664244e-04  5.86418581e-01]]","[[ 4.51146793e+02  1.23869959e+02  4.23152416e+02]
 [-1.36753460e+02 -4.03101204e+02  5.49733314e+02]
 [-6.20483920e-02  3.31839067e-01  1.00000000e+00]]",15
1207,235611.338233,"[[ 1.97839202e-03 -1.43082502e-04 -7.44300850e-01]
 [-3.31529731e-04 -1.63683866e-03  1.05234443e+00]
 [ 2.69141160e-04  3.81997317e-04  6.74515688e-01]]","[[ 4.58363710e+02  5.71588956e+01  4.16609514e+02]
 [-1.54257637e+02 -4.67102168e+02  5.58531525e+02]
 [-9.55330438e-02  2.41725977e-01  1.00000000e+00]]",7,"[[ 2.06830131e-03 -5.79815007e-05 -8.40300628e-01]
 [-3.63725537e-04 -1.68970004e-03  1.08098683e+00]
 [ 2.43520930e-04  5.61794032e-04  5.88900334e-01]]","[[ 4.55746099e+02  1.24557235e+02  4.21665582e+02]
 [-1.35794892e+02 -4.04634623e+02  5.48982819e+02]
 [-5.89148147e-02  3.34503160e-01  1.00000000e+00]]",15
1208,235611.382393,"[[ 2.02164213e-03 -1.62381650e-04 -7.59023329e-01]
 [-3.32374833e-04 -1.67081465e-03  1.06206183e+00]
 [ 2.95792755e-04  3.56027493e-04  6.79248061e-01]]","[[ 4.40887603e+02  4.66045738e+01  4.19798088e+02]
 [-1.57328898e+02 -4.65565685e+02  5.52144733e+02]
 [-1.09529861e-01  2.23731060e-01  1.00000000e+00]]",9,"[[ 2.11576486e-03 -8.57146003e-05 -8.55541748e-01]
 [-3.69980622e-04 -1.72879568e-03  1.09745117e+00]
 [ 2.67807827e-04  5.32622193e-04  5.96300710e-01]]","[[ 4.37846900e+02  1.09655958e+02  4.26385946e+02]
 [-1.39459110e+02 -4.04059619e+02  5.43555637e+02]
 [-7.20774090e-02  3.11662209e-01  1.00000000e+00]]",15
1209,235611.434175,"[[ 2.01176074e-03 -1.66754878e-04 -7.52243230e-01]
 [-3.30219995e-04 -1.67103718e-03  1.05762215e+00]
 [ 2.89505805e-04  3.46893099e-04  6.87753102e-01]]","[[ 4.43732740e+02  4.28067519e+01  4.19513312e+02]
 [-1.56081334e+02 -4.68677375e+02  5.50011978e+02]
 [-1.08061550e-01  2.18375087e-01  1.00000000e+00]]",8,"[[ 2.11573228e-03 -8.73238500e-05 -8.55253507e-01]
 [-3.68270680e-04 -1.73294334e-03  1.09544461e+00]
 [ 2.68992394e-04  5.27801854e-04  5.99460438e-01]]","[[ 4.37194443e+02  1.07894033e+02  4.26583853e+02]
 [-1.39358015e+02 -4.05113631e+02  5.41475457e+02]
 [-7.34803471e-02  3.08272306e-01  1.00000000e+00]]",15
1210,235611.48008799998,"[[ 1.97833556e-03 -1.40728739e-04 -7.48226005e-01]
 [-3.14921104e-04 -1.63592794e-03  1.02795191e+00]
 [ 2.73803923e-04  3.62876634e-04  6.86896204e-01]]","[[ 4.56218924e+02  5.32953166e+01  4.17195260e+02]
 [-1.51726884e+02 -4.76655206e+02  5.48048781e+02]
 [-1.01698611e-01  2.30565505e-01  1.00000000e+00]]",7,"[[ 2.06289631e-03 -4.80994580e-05 -8.44156541e-01]
 [-3.45815785e-04 -1.68536090e-03  1.05409070e+00]
 [ 2.44795961e-04  5.59176986e-04  5.95413003e-01]]","[[ 4.55982152e+02  1.26924817e+02  4.21774543e+02]
 [-1.32806404e+02 -4.10757003e+02  5.38896091e+02]
 [-6.27468732e-02  3.33575484e-01  1.00000000e+00]]",15
1211,235611.52661899998,"[[ 2.00837189e-03 -1.56276247e-04 -7.58801837e-01]
 [-3.15756116e-04 -1.66917407e-03  1.04110187e+00]
 [ 2.89030530e-04  3.37264604e-04  6.95005738e-01]]","[[ 4.44256350e+02  4.33035017e+01  4.20168009e+02]
 [-1.52972784e+02 -4.74810341e+02  5.44239976e+02]
 [-1.10519006e-01  2.12402113e-01  1.00000000e+00]]",8,"[[ 2.10728556e-03 -7.30663905e-05 -8.60555952e-01]
 [-3.53300413e-04 -1.72867771e-03  1.07747167e+00]
 [ 2.63898259e-04  5.26456718e-04  6.05128719e-01]]","[[ 4.39759218e+02  1.11439603e+02  4.26957752e+02]
 [-1.35782255e+02 -4.09492760e+02  5.36032431e+02]
 [-7.36507954e-02  3.07656026e-01  1.00000000e+00]]",15
1212,235611.573801,"[[ 1.97388335e-03 -1.33498530e-04 -7.49332899e-01]
 [-3.07422675e-04 -1.63433760e-03  1.01690530e+00]
 [ 2.71771505e-04  3.55879050e-04  6.93274827e-01]]","[[ 4.57583609e+02  5.32962936e+01  4.16407978e+02]
 [-1.49828421e+02 -4.81198485e+02  5.43885206e+02]
 [-1.02466420e-01  2.26121070e-01  1.00000000e+00]]",7,"[[ 2.05583635e-03 -3.75927261e-05 -8.45071719e-01]
 [-3.37570110e-04 -1.68237203e-03  1.04188628e+00]
 [ 2.41133546e-04  5.58935434e-04  5.99572542e-01]]","[[ 4.58335017e+02  1.29574414e+02  4.20840081e+02]
 [-1.30677880e+02 -4.13784021e+02  5.34853901e+02]
 [-6.25102848e-02  3.33627376e-01  1.00000000e+00]]",15
1213,235611.619694,"[[ 1.98463105e-03 -1.40456609e-04 -7.51740062e-01]
 [-3.04128843e-04 -1.63851269e-03  1.01215693e+00]
 [ 2.80510737e-04  3.39452397e-04  6.99606695e-01]]","[[ 4.52228374e+02  4.76286905e+01  4.17020704e+02]
 [-1.50761088e+02 -4.85446400e+02  5.40324713e+02]
 [-1.08173210e-01  2.16443877e-01  1.00000000e+00]]",6,"[[ 2.09830412e-03 -5.19712601e-05 -8.60740921e-01]
 [-3.33900583e-04 -1.70147667e-03  1.04434821e+00]
 [ 2.70898265e-04  5.36144405e-04  6.00777360e-01]]","[[ 4.41003427e+02  1.19930321e+02  4.23352637e+02]
 [-1.34774289e+02 -4.16378595e+02  5.30709903e+02]
 [-7.85791626e-02  3.17505537e-01  1.00000000e+00]]",15
1214,235611.66693,"[[ 2.00541332e-03 -1.47213577e-04 -7.61366443e-01]
 [-3.05282875e-04 -1.64762566e-03  1.01440911e+00]
 [ 2.95920565e-04  3.30227690e-04  6.98296858e-01]]","[[ 4.43555695e+02  4.43775823e+01  4.19150386e+02]
 [-1.53283185e+02 -4.85405593e+02  5.38016430e+02]
 [-1.15479396e-01  2.10744366e-01  1.00000000e+00]]",7,"[[ 2.10137269e-03 -5.39430151e-05 -8.61871635e-01]
 [-3.34239428e-04 -1.70148811e-03  1.04145488e+00]
 [ 2.76059767e-04  5.35182080e-04  5.99996776e-01]]","[[ 4.39198421e+02  1.19352650e+02  4.23722713e+02]
 [-1.35814013e+02 -4.17072178e+02  5.28848856e+02]
 [-8.09334148e-02  3.17103522e-01  1.00000000e+00]]",15
1215,235611.71545,"[[ 1.97720007e-03 -1.44622809e-04 -7.45232608e-01]
 [-3.00036624e-04 -1.64355348e-03  9.92787975e-01]
 [ 2.84533590e-04  3.28957073e-04  7.08010900e-01]]","[[ 4.52543745e+02  4.33507064e+01  4.15547691e+02]
 [-1.50290552e+02 -4.89495927e+02  5.28189961e+02]
 [-1.12038891e-01  2.10008653e-01  1.00000000e+00]]",6,"[[ 2.09229361e-03 -4.97571566e-05 -8.56940149e-01]
 [-3.28254976e-04 -1.70858444e-03  1.02481147e+00]
 [ 2.77310694e-04  5.41763286e-04  6.01964232e-01]]","[[ 4.40998799e+02  1.20936591e+02  4.21906081e+02]
 [-1.34158451e+02 -4.16887770e+02  5.18744454e+02]
 [-8.24161257e-02  3.19483231e-01  1.00000000e+00]]",15
1216,235611.76462099998,"[[ 2.00020422e-03 -1.24191412e-04 -7.66187177e-01]
 [-2.87347806e-04 -1.64890712e-03  9.73134618e-01]
 [ 3.06832142e-04  3.39810869e-04  6.96643058e-01]]","[[ 4.43747360e+02  5.21446128e+01  4.15205184e+02]
 [-1.49607739e+02 -4.88481946e+02  5.17813472e+02]
 [-1.22469629e-01  2.15306576e-01  1.00000000e+00]]",5,"[[ 1.98629175e-03  1.99723123e-05 -8.34567188e-01]
 [-2.93330270e-04 -1.60231227e-03  9.39532920e-01]
 [ 1.88118385e-04  5.84082299e-04  6.23819751e-01]]","[[ 4.87382909e+02  1.57364285e+02  4.15031516e+02]
 [-1.13236118e+02 -4.39462650e+02  5.10382170e+02]
 [-4.09516907e-02  3.64014187e-01  1.00000000e+00]]",15
1217,235611.812437,"[[ 1.99239107e-03 -1.05731744e-04 -7.77878798e-01]
 [-2.60230217e-04 -1.64646871e-03  9.29551972e-01]
 [ 2.98462462e-04  3.26287755e-04  7.12860414e-01]]","[[ 4.46504734e+02  5.39433020e+01  4.16888717e+02]
 [-1.39950062e+02 -4.99547229e+02  4.98682377e+02]
 [-1.22886485e-01  2.06065718e-01  1.00000000e+00]]",5,"[[ 1.96356525e-03  5.04547556e-05 -8.41224656e-01]
 [-2.63265672e-04 -1.59154510e-03  8.91715497e-01]
 [ 1.65893143e-04  5.94855296e-04  6.38649148e-01]]","[[ 4.97098414e+02  1.71163464e+02  4.15787494e+02]
 [-1.01568831e+02 -4.47835298e+02  4.91505345e+02]
 [-3.45204578e-02  3.72665265e-01  1.00000000e+00]]",15
1218,235611.860855,"[[ 1.99108716e-03 -8.90628017e-05 -7.90120832e-01]
 [-2.42259275e-04 -1.65185882e-03  9.07836706e-01]
 [ 2.96286381e-04  3.22856983e-04  7.18341444e-01]]","[[ 4.46962167e+02  5.77297741e+01  4.18665684e+02]
 [-1.33815135e+02 -5.02747827e+02  4.88184009e+02]
 [-1.24210642e-01  2.02147742e-01  1.00000000e+00]]",5,"[[ 1.95262430e-03  7.21442178e-05 -8.49090231e-01]
 [-2.44077985e-04 -1.59239012e-03  8.67931204e-01]
 [ 1.53157960e-04  6.02350764e-04  6.46318355e-01]]","[[ 5.01980954e+02  1.80506750e+02  4.17069515e+02]
 [-9.40193928e+01 -4.50253251e+02  4.81121874e+02]
 [-3.13308844e-02  3.76848874e-01  1.00000000e+00]]",15
1219,235611.909385,"[[ 1.98891100e-03 -6.80080721e-05 -8.04112724e-01]
 [-2.23571013e-04 -1.65564415e-03  8.84573681e-01]
 [ 2.92604376e-04  3.19751609e-04  7.24248908e-01]]","[[ 4.47969325e+02  6.28334879e+01  4.20624707e+02]
 [-1.27186884e+02 -5.06555592e+02  4.77478321e+02]
 [-1.24832185e-01  1.98255891e-01  1.00000000e+00]]",5,"[[ 1.93957263e-03  9.76406844e-05 -8.57658589e-01]
 [-2.24091818e-04 -1.59139767e-03  8.42519952e-01]
 [ 1.37533296e-04  6.10112264e-04  6.55390051e-01]]","[[ 5.08040625e+02  1.91617778e+02  4.18504376e+02]
 [-8.57303263e+01 -4.53261379e+02  4.70489908e+02]
 [-2.68044628e-02  3.81736801e-01  1.00000000e+00]]",15
1220,235611.953334,"[[ 1.98688796e-03 -2.91622590e-05 -8.32538343e-01]
 [-1.92283113e-04 -1.65662552e-03  8.47422717e-01]
 [ 2.87869847e-04  3.16723547e-04  7.31063167e-01]]","[[ 4.48721650e+02  7.35077325e+01  4.25798852e+02]
 [-1.16621961e+02 -5.13234189e+02  4.62113361e+02]
 [-1.26167636e-01  1.93406944e-01  1.00000000e+00]]",5,"[[ 1.91898826e-03  1.42455035e-04 -8.76256863e-01]
 [-1.91004554e-04 -1.58343984e-03  8.01496204e-01]
 [ 1.10823251e-04  6.23101314e-04  6.69523617e-01]]","[[ 5.17887820e+02  2.12982441e+02  4.22835179e+02]
 [-7.19622055e+01 -4.58896477e+02  4.55169019e+02]
 [-1.87510447e-02  3.91824253e-01  1.00000000e+00]]",15
1221,235611.99901,"[[ 1.96928616e-03 -3.17319354e-05 -8.28170789e-01]
 [-1.81778876e-04 -1.65852985e-03  8.37213023e-01]
 [ 2.70419143e-04  2.98707316e-04  7.47506355e-01]]","[[ 4.55346644e+02  6.83583438e+01  4.27921839e+02]
 [-1.10724843e+02 -5.18357326e+02  4.57890989e+02]
 [-1.20480753e-01  1.82408778e-01  1.00000000e+00]]",6,"[[ 2.01711685e-03  8.01281994e-05 -9.06899449e-01]
 [-1.99912509e-04 -1.71010757e-03  8.56377899e-01]
 [ 1.86587591e-04  5.69722112e-04  6.62897873e-01]]","[[ 4.72270025e+02  1.65953914e+02  4.31713801e+02]
 [-8.51358022e+01 -4.38728010e+02  4.50306708e+02]
 [-5.97618109e-02  3.30349690e-01  1.00000000e+00]]",15
1222,235612.04317,"[[ 1.96534496e-03 -1.94060102e-05 -8.37789248e-01]
 [-1.73197927e-04 -1.65856716e-03  8.28832404e-01]
 [ 2.66962461e-04  3.01508701e-04  7.47890939e-01]]","[[ 4.56732899e+02  7.29653317e+01  4.30771205e+02]
 [-1.07507936e+02 -5.19004837e+02  4.54744156e+02]
 [-1.19691195e-01  1.83189102e-01  1.00000000e+00]]",6,"[[ 2.00961198e-03  9.11933003e-05 -9.13942858e-01]
 [-1.90847778e-04 -1.70976367e-03  8.47530670e-01]
 [ 1.76704319e-04  5.73377500e-04  6.66808081e-01]]","[[ 4.75650691e+02  1.71078794e+02  4.34492375e+02]
 [-8.10345207e+01 -4.39227115e+02  4.47201433e+02]
 [-5.63672844e-02  3.32348376e-01  1.00000000e+00]]",15
