world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1038,apriltag_v3:tag36h11:30,805.6173095703126,528.1558227539062,846.8120727539062,541.7955932617188,859.7800292968749,501.5130310058593,819.7645263671874,488.4175415039062
1038,apriltag_v3:tag36h11:32,1195.9376220703125,642.8411865234376,1218.167724609375,649.0272827148435,1227.3331298828125,612.7659912109375,1205.8598632812502,606.508972167969
1038,apriltag_v3:tag36h11:33,1128.9348144531255,624.3642578125,1156.3730468749998,631.7659912109376,1166.4213867187495,594.1343994140624,1138.8428955078127,586.2916259765623
1038,apriltag_v3:tag36h11:34,705.1379394531251,494.9573364257813,744.4948120117188,507.60226440429676,758.7841796875,468.27331542968756,718.8240356445312,456.10537719726574
1038,apriltag_v3:tag36h11:53,26.71725654602052,499.58843994140636,51.11543655395508,515.4002685546875,61.17354202270508,481.1134643554687,36.22124099731446,464.84115600585943
1038,apriltag_v3:tag36h11:54,190.2343292236328,210.88082885742188,213.8334503173828,174.00122070312506,189.67100524902344,152.3827667236328,165.00358581542972,189.7624969482422
1039,apriltag_v3:tag36h11:1,402.3769836425782,195.13555908203128,446.41482543945307,202.87431335449216,475.9644470214844,154.5294036865234,431.91955566406256,149.07525634765625
1039,apriltag_v3:tag36h11:2,451.07757568359375,111.26831817626953,496.8193664550781,116.71094512939452,513.1968994140625,63.08041763305663,467.7062072753906,59.62140655517578
1039,apriltag_v3:tag36h11:7,1014.7962646484375,92.62749481201172,1070.7880859375,115.12326049804688,1080.8912353515625,62.04084777832031,1025.0087890625,38.94136428833007
1039,apriltag_v3:tag36h11:8,1152.2650146484375,141.89672851562503,1197.8193359375002,163.6710510253906,1204.4394531250002,111.46403503417969,1157.6861572265625,88.63782501220706
1039,apriltag_v3:tag36h11:21,608.4159545898438,460.6252136230469,645.3124389648439,472.274627685547,660.2250366210938,434.31198120117193,622.6600341796874,422.8835754394531
1039,apriltag_v3:tag36h11:22,692.0266723632812,381.3766174316407,730.3554687499999,393.31997680664057,741.7011718749999,353.3312683105468,702.4858398437499,341.98867797851557
1039,apriltag_v3:tag36h11:23,752.4619750976561,221.740478515625,741.7841796875,257.5812377929688,778.6840209960938,267.2901000976562,788.2694702148439,230.9848937988281
1039,apriltag_v3:tag36h11:24,778.8690795898438,152.0814666748047,771.3228759765624,184.24896240234375,804.9945068359375,191.954833984375,813.2280883789064,159.35577392578125
1039,apriltag_v3:tag36h11:25,808.465087890625,95.3975830078125,839.1926269531249,101.92752838134766,845.5910034179689,74.71637725830077,814.4732666015626,68.18199920654295
1039,apriltag_v3:tag36h11:26,1210.3021240234377,333.5264587402344,1233.521728515625,344.2457275390624,1237.9652099609375,312.43157958984375,1215.8394775390625,301.3128051757813
1039,apriltag_v3:tag36h11:28,1206.1835937499998,412.77435302734375,1229.387451171875,422.7129821777343,1236.5324707031252,387.7081909179688,1213.5211181640627,378.49844360351574
1039,apriltag_v3:tag36h11:29,1186.554931640625,546.5421752929688,1211.5718994140625,553.2008056640625,1222.6168212890625,516.5900878906249,1197.4681396484375,508.9582824707031
1039,apriltag_v3:tag36h11:30,804.2662353515625,526.5490112304688,845.4014282226561,540.5461425781251,858.287841796875,500.0052185058593,818.294921875,486.9802856445311
1039,apriltag_v3:tag36h11:32,1194.6317138671875,642.8135375976564,1216.76806640625,648.9912719726561,1226.866943359375,613.0252685546874,1204.7460937499998,606.3644409179689
1039,apriltag_v3:tag36h11:33,1127.56689453125,623.9763793945314,1155.169677734375,631.4749755859373,1165.08544921875,593.7699584960936,1137.5839843749998,585.9750976562501
1039,apriltag_v3:tag36h11:34,703.844970703125,493.18548583984375,743.1872558593749,505.9557189941407,757.4232788085936,466.69149780273443,717.4414672851561,454.33325195312494
1039,apriltag_v3:tag36h11:53,26.210224151611328,497.30953979492193,50.6629981994629,512.9985961914064,60.60915756225587,478.91333007812494,35.907737731933594,462.44802856445307
1039,apriltag_v3:tag36h11:54,189.93202209472653,209.1119842529297,213.60737609863276,172.20339965820312,189.26780700683597,150.7635498046875,164.83659362792974,187.8386688232422
1040,apriltag_v3:tag36h11:1,404.23760986328125,194.34397888183594,448.18780517578125,202.4007873535156,477.85455322265625,154.2386627197266,434.0495300292969,148.42077636718753
1040,apriltag_v3:tag36h11:2,453.1506347656249,110.58821868896484,498.7582092285156,116.58484649658202,515.1968994140626,62.904994964599624,469.9658508300782,59.09328079223635
1040,apriltag_v3:tag36h11:7,1015.9443359374999,95.50291442871094,1071.6192626953125,118.25453948974611,1081.7739257812502,65.12217712402344,1026.0045166015627,41.46921920776367
1040,apriltag_v3:tag36h11:8,1152.9693603515625,145.52667236328125,1198.6348876953123,167.73757934570312,1205.02490234375,115.34618377685547,1158.8173828125,91.97128295898435
1040,apriltag_v3:tag36h11:21,608.4387207031249,461.7139587402344,645.347900390625,473.6195678710937,660.3214111328127,435.63574218750006,622.9697265625,423.883026123047
1040,apriltag_v3:tag36h11:22,692.2344360351561,382.7911987304688,730.3502807617188,395.0771179199218,742.0726318359377,355.1192932128905,702.9981079101562,343.4802551269531
1040,apriltag_v3:tag36h11:23,753.2857666015625,223.21635437011713,742.5959472656251,259.2481689453125,779.3114013671875,269.1284790039063,788.962951660156,232.8996124267578
1040,apriltag_v3:tag36h11:24,780.0134277343749,153.63444519042974,772.2792358398435,185.98922729492188,805.9074707031249,193.70652770996088,814.0684814453125,161.27703857421875
1040,apriltag_v3:tag36h11:25,809.7104492187502,97.07618713378908,840.5429687500001,103.71564483642578,846.7441406249998,76.5806884765625,815.8260498046874,69.86305236816408
1040,apriltag_v3:tag36h11:26,1210.264526367188,338.17416381835943,1233.13818359375,349.16140747070307,1237.8322753906245,317.13705444335926,1215.236083984375,305.7654113769531
1040,apriltag_v3:tag36h11:28,1205.4033203124998,417.84112548828125,1228.6021728515627,427.649658203125,1235.9195556640625,392.83236694335943,1212.7729492187498,383.1408996582032
1040,apriltag_v3:tag36h11:29,1184.997192382813,551.6595458984375,1210.1303710937498,558.4814453124999,1221.2846679687498,521.8089599609375,1196.2764892578125,514.0994262695312
1040,apriltag_v3:tag36h11:30,803.5100708007814,529.1468505859375,844.3021850585938,543.2118530273438,857.7463989257814,502.9217834472657,817.6707763671875,489.7064208984375
1040,apriltag_v3:tag36h11:32,1192.748779296875,648.0302734375,1214.63916015625,654.5092163085938,1225.1475830078127,618.548828125,1202.8981933593752,611.6337890624999
1040,apriltag_v3:tag36h11:33,1125.7888183593755,628.9168090820312,1153.1228027343748,636.5145263671873,1163.329711914062,598.9022827148436,1135.7421875,590.7139282226564
1040,apriltag_v3:tag36h11:34,703.5467529296874,494.9375915527344,742.8050537109374,507.9916076660156,757.0450439453126,468.7771911621093,717.326416015625,456.19836425781244
1040,apriltag_v3:tag36h11:53,26.541782379150398,493.4761352539062,50.87373352050781,509.50198364257824,61.274879455566406,475.54736328125006,36.48720932006837,458.8141174316405
1040,apriltag_v3:tag36h11:54,192.05499267578125,206.69862365722648,215.78079223632812,170.12184143066403,191.74830627441406,147.9841613769532,167.04743957519528,185.2711334228516
1041,apriltag_v3:tag36h11:1,410.5179138183595,196.2618255615234,454.30435180664057,204.81283569335938,484.2093200683592,157.01065063476562,440.3912048339844,150.65603637695312
1041,apriltag_v3:tag36h11:2,459.79434204101557,113.14965057373045,505.34747314453125,119.59417724609375,521.9110717773436,66.13672637939452,476.72546386718744,61.851047515869126
1041,apriltag_v3:tag36h11:6,872.890930175781,58.333580017089844,932.6971435546876,74.09545135498045,941.1958618164062,19.05408859252929,880.2994995117186,4.200742244720481
1041,apriltag_v3:tag36h11:7,1021.2112426757814,102.90471649169922,1076.555419921875,126.03890991210936,1086.909912109375,72.87435913085939,1031.499755859375,48.91707611083986
1041,apriltag_v3:tag36h11:8,1157.4249267578125,153.8295745849609,1202.6751708984375,176.21504211425784,1209.4283447265625,123.5566787719727,1163.474609375,100.20387268066406
1041,apriltag_v3:tag36h11:21,612.9747314453126,465.14706420898443,649.6340942382812,477.68127441406256,664.6937866210936,439.7906188964844,627.6802978515625,427.7472534179687
1041,apriltag_v3:tag36h11:22,697.0230102539064,387.4965515136719,735.0289916992186,399.98376464843756,746.8601684570311,360.1507873535157,708.0828857421875,348.32421874999994
1041,apriltag_v3:tag36h11:23,758.947265625,228.76429748535162,747.9386596679689,264.4229125976563,784.4420776367188,274.8463439941406,794.3598022460936,238.55288696289062
1041,apriltag_v3:tag36h11:24,785.8447265625001,159.56642150878903,778.018798828125,191.6464691162109,811.3142700195312,199.61968994140628,819.7621459960938,167.16807556152344
1041,apriltag_v3:tag36h11:25,815.7011718749999,102.9805908203125,846.2996826171875,109.99473571777341,852.751220703125,82.68168640136717,821.942626953125,76.0441818237305
1041,apriltag_v3:tag36h11:26,1213.2128906249998,346.7871398925781,1235.8221435546875,357.9315795898437,1240.8480224609377,325.8201904296875,1218.7091064453125,314.6275634765625
1041,apriltag_v3:tag36h11:28,1207.6828613281245,426.38674926757807,1230.7965087890627,436.31317138671886,1238.290161132813,401.51104736328125,1215.324462890625,391.67816162109364
1041,apriltag_v3:tag36h11:29,1186.337158203125,559.7660522460938,1211.1514892578125,566.9727172851562,1222.607177734375,530.4630126953125,1197.8620605468748,522.5492553710936
1041,apriltag_v3:tag36h11:30,806.8875122070312,534.4075927734375,847.4324951171876,548.9656372070312,861.0034790039064,508.8531799316406,821.4202270507812,495.1119689941406
1041,apriltag_v3:tag36h11:32,1192.7945556640627,656.1941528320312,1214.6431884765627,662.8189086914062,1225.4250488281248,627.1897583007812,1203.66259765625,619.9823608398438
1041,apriltag_v3:tag36h11:33,1126.5645751953123,636.5231323242188,1153.7032470703125,644.4875488281249,1164.31884765625,607.0933837890626,1137.0335693359373,598.7598266601564
1041,apriltag_v3:tag36h11:34,707.4505615234375,499.39788818359375,746.4227294921875,512.879638671875,761.1318969726562,473.84536743164057,721.6886596679688,460.814971923828
1041,apriltag_v3:tag36h11:54,197.7873382568359,206.01586914062497,221.46087646484372,169.55267333984372,197.63580322265622,147.47628784179688,172.54507446289062,184.11990356445312
1042,apriltag_v3:tag36h11:1,415.3815612792968,196.9408721923828,459.2575073242188,205.78797912597653,489.2017517089845,158.20837402343753,445.44464111328125,151.659408569336
1042,apriltag_v3:tag36h11:2,465.1627807617187,114.14292907714844,510.44195556640625,121.09053802490233,527.1876220703124,67.41952514648439,481.9113464355468,62.918182373046896
1042,apriltag_v3:tag36h11:6,878.1254272460938,62.194828033447266,937.6148071289062,78.24425506591797,946.2075195312498,23.09268379211425,885.6229858398439,7.993955135345462
1042,apriltag_v3:tag36h11:7,1025.9481201171875,107.54259490966797,1081.0899658203125,131.30723571777344,1091.2830810546873,77.85360717773436,1036.3946533203125,53.64672470092772
1042,apriltag_v3:tag36h11:8,1161.5697021484375,159.4395294189453,1206.4593505859375,181.96383666992182,1213.450927734375,129.25791931152347,1167.5197753906248,105.50353240966803
1042,apriltag_v3:tag36h11:21,616.9329833984375,467.52731323242193,653.5350952148438,480.0315856933594,668.7458496093751,442.361328125,631.9189453125,430.1294860839844
1042,apriltag_v3:tag36h11:22,701.5411376953124,390.4534606933594,739.3428955078125,403.3094177246094,751.1002807617188,363.40655517578125,712.5494384765625,351.3404846191407
1042,apriltag_v3:tag36h11:23,763.9946899414062,232.15422058105472,752.7827758789062,267.7286071777344,789.0298461914061,278.41931152343744,799.0985107421874,242.23805236816406
1042,apriltag_v3:tag36h11:24,791.2329711914064,163.15617370605474,782.8494873046876,194.98773193359375,816.1610717773436,203.41897583007807,824.6760864257811,170.904296875
1042,apriltag_v3:tag36h11:25,820.8732299804688,106.54810333251953,851.310791015625,113.71357727050781,857.9149169921875,86.36170959472655,827.1951904296874,79.67286682128905
1042,apriltag_v3:tag36h11:26,1216.0263671875,352.5541076660156,1238.585693359375,364.10302734374994,1243.2611083984375,332.10610961914057,1222.3054199218752,320.63778686523443
1042,apriltag_v3:tag36h11:28,1210.3701171874998,432.4963073730468,1232.9022216796877,442.5467224121095,1240.9798583984377,407.943603515625,1218.0958251953123,397.92376708984364
1042,apriltag_v3:tag36h11:29,1188.0118408203127,565.7566528320312,1212.6721191406248,572.9303588867186,1224.2282714843745,536.552734375,1199.6396484375,528.4053955078125
1042,apriltag_v3:tag36h11:30,810.2620239257812,538.0440063476564,850.7420654296875,552.7747802734375,864.2054443359375,512.8793334960936,825.0591430664062,498.71347045898426
1042,apriltag_v3:tag36h11:32,1193.6224365234377,662.0233154296876,1214.46435546875,668.2354125976562,1225.5301513671875,632.6044921875001,1204.7288818359375,626.1363525390626
1042,apriltag_v3:tag36h11:33,1128.0643310546875,641.9381713867186,1154.8894042968748,649.997802734375,1165.8681640625,612.7645263671876,1138.7492675781252,604.2744750976562
1042,apriltag_v3:tag36h11:34,711.2594604492189,502.31878662109375,750.1019897460936,515.9968872070312,764.8454589843748,477.017578125,725.66162109375,464.0064697265625
1042,apriltag_v3:tag36h11:53,30.93379974365235,486.418701171875,55.22589111328125,503.05810546874994,66.38588714599608,469.5045166015625,41.27185821533204,452.0244750976563
1042,apriltag_v3:tag36h11:54,201.77770996093753,204.51400756835938,225.9849548339844,168.77137756347656,201.96299743652344,145.84123229980472,176.96482849121094,182.7171325683594
1043,apriltag_v3:tag36h11:1,428.93273925781244,196.6548004150391,472.8326416015625,206.42355346679682,503.5450134277345,159.27854919433594,459.40997314453125,151.947982788086
1043,apriltag_v3:tag36h11:2,479.5227355957031,114.84935760498047,525.17333984375,122.461296081543,542.3373413085939,69.2627944946289,497.1284790039062,63.76635360717769
1043,apriltag_v3:tag36h11:6,893.0118408203126,70.11324310302733,952.1778564453125,87.29073333740234,960.87353515625,31.965240478515632,900.93359375,16.010038375854485
1043,apriltag_v3:tag36h11:7,1039.5897216796875,117.9329071044922,1093.7476806640627,142.2580413818359,1104.52294921875,89.04965209960936,1050.363037109375,64.00733947753908
1043,apriltag_v3:tag36h11:8,1173.2322998046873,171.70217895507812,1217.0958251953125,194.68223571777347,1224.5744628906248,142.1442413330078,1179.6384277343748,117.66571044921874
1043,apriltag_v3:tag36h11:21,627.7507934570314,470.76257324218756,664.2222900390625,483.8341674804687,680.2037963867188,446.53063964843744,643.3544311523439,433.73147583007824
1043,apriltag_v3:tag36h11:22,713.4772949218751,395.2904357910156,751.078369140625,408.720458984375,763.5673828125,369.24749755859375,725.3828125000001,356.4128112792969
1043,apriltag_v3:tag36h11:23,777.8787841796874,238.31176757812494,766.3239135742186,273.7538757324219,802.3092041015625,284.85964965820324,812.770751953125,248.94476318359375
1043,apriltag_v3:tag36h11:24,805.5975952148436,169.7417297363281,797.246826171875,201.4178009033203,830.0276489257812,210.44737243652347,839.0325317382812,177.98251342773438
1043,apriltag_v3:tag36h11:25,835.7977294921873,113.55540466308594,866.0173339843751,121.34638214111328,872.4934692382812,93.98345947265624,842.146545410156,86.76560974121092
1043,apriltag_v3:tag36h11:26,1224.6846923828125,365.98199462890625,1246.5198974609375,377.1869812011719,1251.766845703125,345.4306945800782,1230.5604248046875,333.28771972656256
1043,apriltag_v3:tag36h11:28,1217.720703125,445.30279541015625,1239.640380859375,455.3932800292969,1247.9539794921877,421.0269775390625,1225.6785888671873,410.7290344238281
1043,apriltag_v3:tag36h11:29,1193.0460205078127,577.5989379882812,1217.283447265625,585.1080322265624,1229.4509277343748,549.0440673828124,1205.6883544921877,540.9310302734376
1043,apriltag_v3:tag36h11:30,819.7359619140627,544.437255859375,859.5512084960936,559.5550537109375,874.0291748046874,520.0405883789061,835.0171508789064,505.4838256835937
1043,apriltag_v3:tag36h11:32,1196.6358642578127,673.3509521484375,1217.6478271484375,680.3645019531251,1229.4011230468748,645.0191040039062,1208.2691650390625,637.8825073242186
1043,apriltag_v3:tag36h11:33,1132.6005859375,652.7827758789062,1158.7874755859377,661.0140991210936,1170.249755859375,624.0523071289062,1143.772216796875,615.2039184570314
1043,apriltag_v3:tag36h11:34,721.6281127929688,507.0520935058594,760.0537109374999,521.4099731445314,775.483642578125,482.78552246093756,736.6119384765625,469.073486328125
1043,apriltag_v3:tag36h11:53,35.85556793212891,478.2350463867188,60.337173461914055,495.0145263671875,72.264892578125,461.83599853515625,47.17938995361328,443.76525878906256
1043,apriltag_v3:tag36h11:54,213.28729248046872,199.9159851074219,238.0603790283203,164.56454467773435,213.91598510742185,141.5130767822265,188.30017089843744,177.4394073486328
1044,apriltag_v3:tag36h11:1,436.19555664062494,195.56362915039062,480.4225158691406,205.7328186035156,511.3188781738281,159.0438995361328,467.1943359375,151.09655761718756
1044,apriltag_v3:tag36h11:2,487.7297058105469,114.15430450439452,533.2545776367186,122.45076751708984,550.9070434570312,69.27748107910155,505.5350646972657,63.41250610351561
1044,apriltag_v3:tag36h11:6,901.3952026367189,73.67250061035156,960.1571655273438,91.3420867919922,969.4241333007811,36.44118881225587,909.8025512695314,19.645912170410153
1044,apriltag_v3:tag36h11:7,1047.0460205078127,122.91514587402348,1100.7584228515623,147.77180480957028,1112.189453125,94.74242401123044,1058.4858398437502,69.24514007568362
1044,apriltag_v3:tag36h11:8,1179.6383056640625,177.89289855957028,1223.09765625,201.47358703613287,1230.7796630859377,148.72781372070312,1186.5689697265625,124.37972259521479
1044,apriltag_v3:tag36h11:21,633.44384765625,471.6559143066406,670.055419921875,485.2621154785156,686.0333251953125,448.039306640625,649.4559326171875,434.7050170898437
1044,apriltag_v3:tag36h11:22,720.0992431640625,397.1046752929687,757.4214477539064,410.95166015625,770.1992797851562,371.6382141113282,732.0269165039062,358.4013671875
1044,apriltag_v3:tag36h11:23,785.427734375,240.94685363769526,773.767761230469,276.1554870605469,809.5413818359374,287.68417358398443,820.2457885742184,251.67959594726557
1044,apriltag_v3:tag36h11:24,813.7658081054689,172.61087036132812,805.0446166992188,204.24444580078125,837.8430175781249,213.38168334960935,846.9268798828126,181.34671020507812
1044,apriltag_v3:tag36h11:26,1229.1430664062502,372.6841735839844,1250.6558837890625,384.0055236816407,1256.3244628906245,352.31591796874994,1235.0567626953125,339.9865417480469
1044,apriltag_v3:tag36h11:27,1230.938232421875,267.0083312988281,1251.6605224609373,278.9099426269532,1254.4747314453125,250.95877075195318,1235.7585449218752,239.85308837890628
1044,apriltag_v3:tag36h11:28,1221.5643310546877,451.7568969726563,1243.2396240234377,462.10488891601557,1251.6245117187498,427.6513366699219,1229.6187744140623,417.30789184570324
1044,apriltag_v3:tag36h11:29,1195.7791748046877,583.7059326171876,1219.4860839843748,591.26171875,1231.9841308593748,555.4656982421875,1208.361572265625,546.9949951171875
1044,apriltag_v3:tag36h11:30,824.57275390625,547.0665893554689,864.10107421875,562.7236938476562,878.9810791015624,523.3718261718749,840.4035644531249,508.3556213378905
1044,apriltag_v3:tag36h11:32,1198.2434082031252,679.3060302734376,1218.0472412109377,686.0167846679686,1229.8828124999998,651.0012207031249,1210.015625,643.6790771484376
1044,apriltag_v3:tag36h11:33,1134.7418212890627,657.968017578125,1160.7143554687502,666.6370239257812,1172.3028564453125,629.6835327148438,1146.294921875,620.7261962890625
1044,apriltag_v3:tag36h11:34,726.9952392578125,508.97030639648455,765.147705078125,523.5516967773436,781.0968017578127,485.25195312499994,742.4060668945312,471.1282653808593
1044,apriltag_v3:tag36h11:53,38.441543579101555,472.57580566406256,62.902278900146484,490.2690429687499,75.26219177246095,456.9977111816406,50.19882583618164,438.7118225097657
1044,apriltag_v3:tag36h11:54,219.6251678466797,196.5965118408203,244.6276397705078,161.35017395019528,220.63896179199216,138.24188232421872,194.58445739746094,173.63525390625
1045,apriltag_v3:tag36h11:1,452.59271240234375,193.99630737304688,496.907470703125,205.16148376464847,528.6790771484374,158.9229888916016,484.21191406249994,150.1230316162109
1045,apriltag_v3:tag36h11:2,505.12152099609386,113.5039825439453,550.9983520507811,122.55838775634768,569.2174682617185,69.80812835693361,523.8563842773438,62.794712066650376
1045,apriltag_v3:tag36h11:6,919.5620727539064,81.86185455322268,977.7948608398439,100.68479156494138,987.74658203125,45.7357368469238,928.9590454101561,27.98832130432131
1045,apriltag_v3:tag36h11:7,1063.7515869140625,134.23736572265625,1116.2623291015627,160.11181640625003,1128.01318359375,107.12957000732422,1075.616455078125,80.7597961425781
1045,apriltag_v3:tag36h11:8,1193.6472167968748,191.83621215820312,1235.8172607421875,216.14579772949216,1244.2270507812505,163.63479614257815,1201.2203369140623,138.26296997070315
1045,apriltag_v3:tag36h11:21,646.8161010742186,475.5401306152343,683.1698608398438,489.70217895507807,699.9062500000002,452.9785461425781,663.6934204101562,438.7013854980468
1045,apriltag_v3:tag36h11:22,734.8927001953124,402.63992309570307,771.9713134765625,417.20513916015625,785.4948730468751,378.0686340332032,747.8679199218751,364.1766967773438
1045,apriltag_v3:tag36h11:23,802.6149902343749,247.31347656249997,790.4415283203126,282.4896545410156,825.6776123046876,294.7366638183594,837.1187133789061,258.8446655273437
1045,apriltag_v3:tag36h11:24,831.5093994140626,179.3043975830078,822.5555419921875,210.94529724121097,854.885498046875,220.82257080078128,864.3101196289062,188.5790557861328
1045,apriltag_v3:tag36h11:25,862.0568237304686,123.70919036865234,892.1986694335939,132.41171264648435,898.7964477539064,105.21466064453125,869.2247314453126,96.99767303466801
1045,apriltag_v3:tag36h11:26,1239.259887695313,387.7319641113281,1259.9034423828123,399.4129028320313,1266.1026611328118,367.9747924804687,1245.6157226562498,355.3381042480467
1045,apriltag_v3:tag36h11:28,1230.270263671875,466.62042236328125,1251.0491943359375,477.56076049804676,1260.1605224609373,443.1814270019531,1238.8581542968748,432.6019897460938
1045,apriltag_v3:tag36h11:30,836.4661865234374,554.7538452148439,875.4163208007812,571.3873291015623,890.8482055664064,532.0187377929686,852.9274291992186,516.6364135742188
1045,apriltag_v3:tag36h11:33,1140.3948974609377,671.0108642578125,1165.2034912109373,680.0661010742186,1177.7421875000002,643.5939331054689,1152.4504394531252,634.3084716796875
1045,apriltag_v3:tag36h11:34,739.9717407226564,514.8927001953126,777.7255249023438,530.0850830078125,794.1654052734375,492.00299072265625,755.9609985351562,477.21093750000006
1045,apriltag_v3:tag36h11:53,44.69998168945313,462.60760498046875,69.0502700805664,480.4032287597656,82.6761016845703,447.48730468750006,57.141082763671875,428.8637084960938
1045,apriltag_v3:tag36h11:54,233.3912506103516,189.98243713378906,259.1248474121094,155.2161102294922,235.22029113769528,131.21635437011722,208.32174682617188,166.26937866210938
1046,apriltag_v3:tag36h11:1,472.4797973632814,194.90570068359372,516.9039306640625,207.58988952636716,549.2899169921874,161.8536224365235,504.8148803710938,151.73631286621097
1046,apriltag_v3:tag36h11:2,526.5169067382812,115.34811401367186,572.2982177734375,125.81517028808594,591.5447387695312,73.22827911376955,545.9553833007814,64.8111038208008
1046,apriltag_v3:tag36h11:4,701.0121459960936,49.7008171081543,751.6489868164064,60.88541793823243,762.9180908203126,10.721972465515142,712.1317138671875,1.722738862037656
1046,apriltag_v3:tag36h11:5,800.1558837890624,53.48274230957032,854.5089111328126,68.50761413574217,864.3820800781251,16.261846542358395,809.2876586914061,2.2098057270050218
1046,apriltag_v3:tag36h11:6,941.6938476562499,94.42457580566405,998.7301025390625,114.8352737426758,1009.3997192382812,59.75668334960939,951.58935546875,40.498817443847656
1046,apriltag_v3:tag36h11:7,1083.1339111328123,150.65701293945315,1134.310302734375,177.64689636230463,1147.1395263671882,124.97177124023435,1096.053466796875,97.02945709228518
1046,apriltag_v3:tag36h11:8,1210.0438232421877,211.2942657470703,1250.45849609375,236.3767547607422,1259.858642578125,184.27328491210938,1218.232421875,157.44023132324222
1046,apriltag_v3:tag36h11:21,662.7993774414062,483.64556884765625,698.5402221679688,498.7124938964843,716.1719970703124,462.16796875000006,680.1449584960938,447.0605773925782
1046,apriltag_v3:tag36h11:22,752.5068359375001,412.67175292968744,788.8155517578125,428.14791870117193,803.4651489257811,389.44845581054693,766.3574829101562,374.50320434570307
1046,apriltag_v3:tag36h11:23,823.0490722656252,258.36700439453136,809.9627685546876,293.32446289062506,845.0277709960938,306.3856811523437,856.7342529296874,270.8715515136719
1046,apriltag_v3:tag36h11:24,852.8837280273439,190.66195678710943,843.4984130859376,222.21551513671878,874.9892578125,232.76841735839838,885.0955810546875,200.73887634277347
1046,apriltag_v3:tag36h11:25,883.7474975585936,135.1475830078125,913.28759765625,144.79409790039062,920.6222534179689,117.70581054687499,891.1780395507814,108.29782867431639
1046,apriltag_v3:tag36h11:28,1239.5379638671877,487.31320190429693,1259.4212646484375,498.66806030273443,1268.97412109375,464.66534423828125,1248.6854248046877,453.3008422851562
1046,apriltag_v3:tag36h11:30,850.0050048828124,567.8261108398438,887.9713134765625,584.6884155273438,904.0122070312501,546.0603027343749,867.107666015625,529.730224609375
1046,apriltag_v3:tag36h11:33,1145.442016601562,689.3282470703125,1169.3464355468752,698.4601440429686,1182.6805419921882,662.6353149414061,1158.3265380859375,653.161376953125
1046,apriltag_v3:tag36h11:34,754.7857055664062,525.5485229492188,792.0415649414062,541.3026733398439,809.2508544921876,503.64367675781256,771.6174926757814,488.0939025878905
1046,apriltag_v3:tag36h11:54,250.07615661621094,184.2522430419922,276.81372070312506,150.11308288574222,253.03683471679688,125.47955322265626,225.2044982910156,159.76075744628903
1047,apriltag_v3:tag36h11:1,482.8655395507813,197.2322540283203,527.5595703124999,210.59187316894528,560.3094482421875,165.24124145507812,515.8224487304689,154.34904479980472
1047,apriltag_v3:tag36h11:2,538.0132446289062,118.1213150024414,583.9428100585938,129.45968627929688,603.7663574218751,76.82345581054689,557.9849853515625,67.64543914794922
1047,apriltag_v3:tag36h11:3,591.0477905273438,48.986900329589844,634.6842651367188,59.05390548706055,645.905090332031,8.70089149475097,600.394775390625,0.9364466667175289
1047,apriltag_v3:tag36h11:4,713.3253173828127,54.76415634155274,763.732666015625,66.96089172363281,775.5229492187498,16.71918869018555,724.9933471679688,6.834926128387456
1047,apriltag_v3:tag36h11:5,812.3641357421876,60.07085418701173,866.4832153320312,76.08329772949217,877.00390625,23.659967422485337,821.8505249023436,8.998430252075195
1047,apriltag_v3:tag36h11:6,953.0876464843749,103.04638671875,1009.6408081054688,124.24628448486327,1020.8246459960939,69.14612579345702,963.5078125000002,49.124519348144545
1047,apriltag_v3:tag36h11:7,1093.1976318359373,161.3162536621094,1143.731689453125,188.63871765136716,1156.8027343750005,135.97149658203128,1106.414794921875,107.55618286132818
1047,apriltag_v3:tag36h11:8,1218.0826416015627,223.22286987304688,1257.8858642578125,248.45837402343753,1267.6257324218745,196.28218078613284,1226.7357177734375,169.1267242431641
1047,apriltag_v3:tag36h11:21,670.2532348632811,489.15151977539057,705.8999633789064,504.5337829589844,724.2687988281251,468.46047973632807,688.3547973632812,452.6907653808593
1047,apriltag_v3:tag36h11:22,761.1427612304688,419.48339843750006,797.2817993164064,435.45568847656244,812.3577270507814,396.8750305175781,775.4465332031249,381.4587707519532
1047,apriltag_v3:tag36h11:23,833.3889770507811,265.83044433593756,819.9951171875001,300.9430847167969,854.583251953125,314.37435913085926,867.1442871093749,279.0908203125
1047,apriltag_v3:tag36h11:24,863.8386230468751,198.5111083984375,854.0498046875001,229.99934387207034,885.497802734375,241.0147552490234,896.0469970703125,209.04139709472656
1047,apriltag_v3:tag36h11:25,895.0148315429688,143.20600891113284,924.4124755859376,153.24681091308588,932.185546875,126.11016082763668,903.2838745117189,116.61178588867192
1047,apriltag_v3:tag36h11:30,855.7438964843749,575.26611328125,893.5755004882812,592.6517944335939,910.3301391601564,554.4155883789062,873.7737426757815,537.7012329101562
1047,apriltag_v3:tag36h11:33,1146.9688720703123,699.0083618164062,1170.461669921875,708.4230346679689,1184.3538818359377,672.8870239257812,1160.516357421875,663.1503295898436
1047,apriltag_v3:tag36h11:34,761.657470703125,531.7976684570312,798.5463256835938,548.3612060546876,816.568359375,511.1056823730469,779.0248413085936,494.99841308593733
