world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,72396.81440599999,"[[ 8.59993355e-04  1.80882304e-03 -2.29266339e+00]
 [ 2.06645911e-03 -1.36510519e-03 -6.03225208e-01]
 [ 2.53866233e-04  2.32595673e-04  5.82063726e-01]]","[[ 1.33202753e+02  3.22916420e+02  8.59322403e+02]
 [ 2.76057310e+02 -2.20406346e+02  8.58929704e+02]
 [-1.68410111e-01 -5.27640041e-02  1.00000000e+00]]",3,"[[ 1.80380983e-03  2.21638533e-03 -3.35089637e+00]
 [ 1.78706619e-03 -1.32186798e-03 -3.42616940e-01]
 [-6.45695741e-04 -8.90144470e-05  1.60335529e+00]]","[[ 3.38825120e+02  5.13043204e+02  8.17750857e+02]
 [ 4.16703176e+02 -1.14808918e+02  8.46346218e+02]
 [ 1.59584430e-01  2.00236443e-01  1.00000000e+00]]",15
34,72396.852787,"[[ 8.54871880e-04  1.79887798e-03 -2.28042078e+00]
 [ 2.06176099e-03 -1.35517869e-03 -6.04967414e-01]
 [ 2.50526464e-04  2.41028384e-04  5.77708223e-01]]","[[ 1.30888916e+02  3.26434154e+02  8.58502288e+02]
 [ 2.75849014e+02 -2.18839810e+02  8.59708848e+02]
 [-1.71848999e-01 -5.02568380e-02  1.00000000e+00]]",3,"[[ 1.80195750e-03  2.21660719e-03 -3.34971852e+00]
 [ 1.77291138e-03 -1.36054726e-03 -2.99816758e-01]
 [-6.67409623e-04 -1.23220241e-04  1.65038581e+00]]","[[ 3.57654573e+02  5.08580387e+02  8.18307490e+02]
 [ 4.27154855e+02 -1.15692412e+02  8.45960985e+02]
 [ 1.76526135e-01  1.97030170e-01  1.00000000e+00]]",15
35,72396.890051,"[[ 8.54435207e-04  1.82276643e-03 -2.29777118e+00]
 [ 2.08048364e-03 -1.37772730e-03 -6.06432184e-01]
 [ 2.56857454e-04  2.16632870e-04  5.93429239e-01]]","[[ 1.38086796e+02  3.17835366e+02  8.59474764e+02]
 [ 2.79788789e+02 -2.20799956e+02  8.57710381e+02]
 [-1.61906534e-01 -5.69669519e-02  1.00000000e+00]]",3,"[[ 1.79981011e-03  2.23035144e-03 -3.35709339e+00]
 [ 1.77845804e-03 -1.35635151e-03 -3.08264601e-01]
 [-6.69529409e-04 -1.30672837e-04  1.65805156e+00]]","[[ 3.57251514e+02  5.08657619e+02  8.17904503e+02]
 [ 4.27978297e+02 -1.14939546e+02  8.45167518e+02]
 [ 1.77989359e-01  1.96339949e-01  1.00000000e+00]]",15
36,72396.93113299999,"[[ 8.03655389e-04  1.60472796e-03 -2.08336158e+00]
 [ 1.82092491e-03 -1.03515034e-03 -6.11405253e-01]
 [ 1.43580575e-04  4.14920720e-04  5.14995365e-01]]","[[ 7.44308528e+01  4.50415658e+02  8.35838355e+02]
 [ 2.73190102e+02 -1.89933493e+02  8.79672827e+02]
 [-2.40854709e-01  2.74495720e-02  1.00000000e+00]]",4,"[[ 1.71871185e-03  2.19236699e-03 -3.24140746e+00]
 [ 1.70670130e-03 -1.21788538e-03 -3.50139610e-01]
 [-6.65845201e-04 -2.94980189e-05  1.56300665e+00]]","[[ 3.28007029e+02  5.70886146e+02  8.08118305e+02]
 [ 4.17220977e+02 -9.05039610e+01  8.44970282e+02]
 [ 1.47605961e-01  2.41491049e-01  1.00000000e+00]]",15
37,72396.97224599999,"[[ 8.05634252e-04  1.60201632e-03 -2.07830440e+00]
 [ 1.82216860e-03 -1.01592283e-03 -6.30501996e-01]
 [ 1.48589578e-04  4.26626981e-04  5.01617733e-01]]","[[ 6.43769673e+01  4.52230787e+02  8.35152589e+02]
 [ 2.69615924e+02 -1.90746374e+02  8.77317451e+02]
 [-2.48378727e-01  2.82700688e-02  1.00000000e+00]]",4,"[[ 1.70911653e-03  2.17153799e-03 -3.21311480e+00]
 [ 1.72069285e-03 -1.16595421e-03 -4.04639552e-01]
 [-6.41425143e-04  1.32338516e-05  1.50662350e+00]]","[[ 3.05674100e+02  5.78467034e+02  8.07259820e+02]
 [ 4.07185815e+02 -8.97181810e+01  8.44292714e+02]
 [ 1.26560097e-01  2.47062798e-01  1.00000000e+00]]",15
38,72397.01324999999,"[[ 8.54058596e-04  1.82792462e-03 -2.28626318e+00]
 [ 2.07884618e-03 -1.36876880e-03 -6.24084585e-01]
 [ 2.61067679e-04  2.14632299e-04  5.93377748e-01]]","[[ 1.36496392e+02  3.17037865e+02  8.59360032e+02]
 [ 2.81037269e+02 -2.22107585e+02  8.49225039e+02]
 [-1.61708915e-01 -5.91476135e-02  1.00000000e+00]]",3,"[[ 1.77596769e-03  2.19641708e-03 -3.29894966e+00]
 [ 1.77138236e-03 -1.31915919e-03 -3.39896770e-01]
 [-6.66976379e-04 -1.13041446e-04  1.64054963e+00]]","[[ 3.53345008e+02  5.18236028e+02  8.17905245e+02]
 [ 4.29830234e+02 -1.14421126e+02  8.40631035e+02]
 [ 1.73272055e-01  2.02808165e-01  1.00000000e+00]]",15
39,72397.05299499999,"[[ 8.08020981e-04  1.59142822e-03 -2.07065155e+00]
 [ 1.81308974e-03 -1.02259604e-03 -6.14390329e-01]
 [ 1.42054137e-04  4.12407490e-04  5.19559496e-01]]","[[ 7.48772031e+01  4.52838954e+02  8.33907326e+02]
 [ 2.77309558e+02 -1.92354770e+02  8.77725375e+02]
 [-2.40590646e-01  2.88723455e-02  1.00000000e+00]]",4,"[[ 1.70667339e-03  2.15738250e-03 -3.19881224e+00]
 [ 1.70590262e-03 -1.17919234e-03 -3.79557117e-01]
 [-6.53887570e-04 -7.09519034e-06  1.53331244e+00]]","[[ 3.18080641e+02  5.77089732e+02  8.06436267e+02]
 [ 4.15876561e+02 -9.22571958e+01  8.44768569e+02]
 [ 1.37571244e-01  2.45675447e-01  1.00000000e+00]]",15
40,72397.09306799999,"[[ 8.05587956e-04  1.65300761e-03 -2.11675293e+00]
 [ 1.75675025e-03 -9.66716498e-04 -6.00082714e-01]
 [ 1.11452673e-04  4.61730678e-04  5.02428446e-01]]","[[ 5.66512223e+01  4.90914120e+02  8.25004479e+02]
 [ 2.57833375e+02 -1.73967103e+02  8.78483106e+02]
 [-2.49515151e-01  5.09769255e-02  1.00000000e+00]]",3,"[[ 1.72555828e-03  2.21776277e-03 -3.26035332e+00]
 [ 1.67853944e-03 -1.17028795e-03 -3.57773757e-01]
 [-6.77576719e-04 -2.64387688e-05  1.56623540e+00]]","[[ 3.20864640e+02  5.89922925e+02  8.02683325e+02]
 [ 4.15633532e+02 -8.59440534e+01  8.45571260e+02]
 [ 1.45826898e-01  2.53758654e-01  1.00000000e+00]]",15
41,72397.133844,"[[ 8.07162689e-04  1.59683245e-03 -2.07754076e+00]
 [ 1.81660821e-03 -1.00118978e-03 -6.31205210e-01]
 [ 1.53084487e-04  4.39172332e-04  4.85989652e-01]]","[[ 5.64473674e+01  4.55235610e+02  8.32566690e+02]
 [ 2.64086233e+02 -1.91513369e+02  8.80195029e+02]
 [-2.56426413e-01  2.96670164e-02  1.00000000e+00]]",4,"[[ 1.71771034e-03  2.18181000e-03 -3.22968114e+00]
 [ 1.70909303e-03 -1.18568220e-03 -3.74112768e-01]
 [-6.44803360e-04 -6.54209644e-06  1.52508511e+00]]","[[ 3.14056065e+02  5.73458356e+02  8.05751124e+02]
 [ 4.10242385e+02 -9.31642092e+01  8.45918804e+02]
 [ 1.34542164e-01  2.42057563e-01  1.00000000e+00]]",15
42,72397.175941,"[[ 8.13018471e-04  1.59662086e-03 -2.08242739e+00]
 [ 1.81051933e-03 -1.02987556e-03 -6.05715374e-01]
 [ 1.46902240e-04  4.11741042e-04  5.15363941e-01]]","[[ 7.54724461e+01  4.50711446e+02  8.34689249e+02]
 [ 2.74155478e+02 -1.94450002e+02  8.79237923e+02]
 [-2.40544834e-01  2.68791125e-02  1.00000000e+00]]",4,"[[ 1.72065732e-03  2.17006966e-03 -3.22372302e+00]
 [ 1.69658533e-03 -1.19627256e-03 -3.57605903e-01]
 [-6.54085212e-04 -1.39136872e-05  1.53963927e+00]]","[[ 3.21738147e+02  5.74254818e+02  8.07040718e+02]
 [ 4.14318829e+02 -9.41801684e+01  8.45632992e+02]
 [ 1.40428262e-01  2.43109667e-01  1.00000000e+00]]",15
43,72397.21560899999,"[[ 8.14564093e-04  1.59079340e-03 -2.07607680e+00]
 [ 1.80196381e-03 -1.03206570e-03 -5.98797404e-01]
 [ 1.43736845e-04  4.07284751e-04  5.22582961e-01]]","[[ 7.96978977e+01  4.52325140e+02  8.34910643e+02]
 [ 2.77226724e+02 -1.95316966e+02  8.77542349e+02]
 [-2.37982772e-01  2.78115326e-02  1.00000000e+00]]",4,"[[ 1.71354162e-03  2.14968749e-03 -3.19963571e+00]
 [ 1.68789177e-03 -1.18166996e-03 -3.63627044e-01]
 [-6.52800349e-04 -1.56628821e-06  1.52817980e+00]]","[[ 3.19526639e+02  5.80211339e+02  8.07070858e+02]
 [ 4.14277382e+02 -9.37290102e+01  8.45093166e+02]
 [ 1.36918430e-01  2.47755767e-01  1.00000000e+00]]",15
44,72397.25658399999,"[[ 8.21554292e-04  1.59041886e-03 -2.07967602e+00]
 [ 1.80308676e-03 -1.03308959e-03 -5.99107926e-01]
 [ 1.47183956e-04  4.04634920e-04  5.22490163e-01]]","[[ 8.00126383e+01  4.50028706e+02  8.34496343e+02]
 [ 2.77223526e+02 -1.97865814e+02  8.76556488e+02]
 [-2.37231061e-01  2.64625320e-02  1.00000000e+00]]",4,"[[ 1.71743705e-03  2.14295031e-03 -3.19574681e+00]
 [ 1.68166015e-03 -1.18697669e-03 -3.54260024e-01]
 [-6.54829685e-04 -8.04741075e-06  1.53514327e+00]]","[[ 3.23456612e+02  5.78493615e+02  8.06844954e+02]
 [ 4.16429646e+02 -9.63870677e+01  8.44649261e+02]
 [ 1.40156412e-01  2.46256577e-01  1.00000000e+00]]",15
45,72397.298573,"[[ 8.22257493e-04  1.57679216e-03 -2.07031931e+00]
 [ 1.79879295e-03 -1.00293786e-03 -6.09499357e-01]
 [ 1.48551626e-04  4.33084464e-04  4.95489354e-01]]","[[ 6.36385133e+01  4.58319801e+02  8.29680120e+02]
 [ 2.68185197e+02 -1.95293624e+02  8.80337086e+02]
 [-2.53487680e-01  3.32892783e-02  1.00000000e+00]]",4,"[[ 1.71619939e-03  2.14138382e-03 -3.19271894e+00]
 [ 1.67938105e-03 -1.18150956e-03 -3.48056123e-01]
 [-6.44952715e-04  1.25965686e-06  1.51700805e+00]]","[[ 3.18625752e+02  5.78338004e+02  8.03276262e+02]
 [ 4.13085688e+02 -9.67895971e+01  8.47179609e+02]
 [ 1.35120046e-01  2.45959530e-01  1.00000000e+00]]",15
46,72397.335679,"[[ 8.18246027e-04  1.63419988e-03 -2.11085230e+00]
 [ 1.74025146e-03 -9.61932885e-04 -5.83389219e-01]
 [ 1.13937973e-04  4.69723490e-04  4.92913379e-01]]","[[ 5.51134840e+01  4.94912623e+02  8.21773418e+02]
 [ 2.54546741e+02 -1.77314162e+02  8.80210235e+02]
 [-2.55310785e-01  5.45720347e-02  1.00000000e+00]]",3,"[[ 1.72871403e-03  2.19029427e-03 -3.23948170e+00]
 [ 1.65767690e-03 -1.16495299e-03 -3.38970705e-01]
 [-6.63122011e-04 -7.63346539e-06  1.53703215e+00]]","[[ 3.17672684e+02  5.92031735e+02  8.00097942e+02]
 [ 4.11560540e+02 -9.01589207e+01  8.47530486e+02]
 [ 1.39097534e-01  2.54972578e-01  1.00000000e+00]]",15
47,72397.37968499999,"[[ 8.22105797e-04  1.57648738e-03 -2.07028093e+00]
 [ 1.78966175e-03 -1.03609256e-03 -5.75922698e-01]
 [ 1.38756414e-04  4.01617340e-04  5.31331043e-01]]","[[ 8.69027950e+01  4.54404064e+02  8.31148152e+02]
 [ 2.80634846e+02 -1.97126101e+02  8.79797223e+02]
 [-2.34818090e-01  3.03347260e-02  1.00000000e+00]]",4,"[[ 1.71263493e-03  2.13281307e-03 -3.18375406e+00]
 [ 1.66358491e-03 -1.19779639e-03 -3.22755812e-01]
 [-6.58210498e-04 -1.33145322e-05  1.54046505e+00]]","[[ 3.30290140e+02  5.79182378e+02  8.03976080e+02]
 [ 4.19725270e+02 -9.69146468e+01  8.47161229e+02]
 [ 1.44754263e-01  2.46635617e-01  1.00000000e+00]]",15
48,72397.422198,"[[ 8.20241620e-04  1.57952565e-03 -2.06623437e+00]
 [ 1.78856120e-03 -1.03373020e-03 -5.83202528e-01]
 [ 1.41913704e-04  4.08080640e-04  5.24438488e-01]]","[[ 8.28029766e+01  4.55094006e+02  8.32323219e+02]
 [ 2.77908637e+02 -1.96949589e+02  8.75913742e+02]
 [-2.38655275e-01  3.01031270e-02  1.00000000e+00]]",4,"[[ 1.70468385e-03  2.12196232e-03 -3.16511022e+00]
 [ 1.65535052e-03 -1.19554917e-03 -3.23131397e-01]
 [-6.62558811e-04 -9.31133113e-06  1.54139981e+00]]","[[ 3.32544192e+02  5.83956048e+02  8.05263857e+02]
 [ 4.21117173e+02 -9.55798157e+01  8.44685086e+02]
 [ 1.45485451e-01  2.50431620e-01  1.00000000e+00]]",15
49,72397.463595,"[[ 8.68082736e-04  1.73124132e-03 -2.21338474e+00]
 [ 1.95057605e-03 -1.24423489e-03 -5.94881525e-01]
 [ 2.44044817e-04  2.79041635e-04  5.54846061e-01]]","[[ 1.17648677e+02  3.54093116e+02  8.48965637e+02]
 [ 2.75396589e+02 -2.29260385e+02  8.52805623e+02]
 [-1.90248560e-01 -4.04461677e-02  1.00000000e+00]]",5,"[[ 1.75604597e-03  2.20750124e-03 -3.26288160e+00]
 [ 1.63488812e-03 -1.40137921e-03 -1.66711618e-01]
 [-7.56614865e-04 -2.27209176e-04  1.80456182e+00]]","[[ 4.22865649e+02  5.34146157e+02  8.13942141e+02]
 [ 4.65266049e+02 -1.15347592e+02  8.30605096e+02]
 [ 2.35879506e-01  2.09433053e-01  1.00000000e+00]]",15
50,72397.50178499999,"[[ 8.66538029e-04  1.72909238e-03 -2.20241538e+00]
 [ 1.94298855e-03 -1.22868078e-03 -6.02619588e-01]
 [ 2.39515395e-04  2.84500582e-04  5.55499525e-01]]","[[ 1.15517789e+02  3.58722632e+02  8.47150032e+02]
 [ 2.76578083e+02 -2.28029889e+02  8.49189830e+02]
 [-1.91458156e-01 -3.78847432e-02  1.00000000e+00]]",5,"[[ 1.74785997e-03  2.19886870e-03 -3.24236425e+00]
 [ 1.64143870e-03 -1.38079106e-03 -1.91547749e-01]
 [-7.50671267e-04 -2.18321775e-04  1.79130056e+00]]","[[ 4.17622518e+02  5.36459701e+02  8.13287286e+02]
 [ 4.64327164e+02 -1.15726919e+02  8.28085805e+02]
 [ 2.31602649e-01  2.10706782e-01  1.00000000e+00]]",15
51,72397.538974,"[[ 8.21586319e-04  1.59866082e-03 -2.05723610e+00]
 [ 1.79227753e-03 -1.03929785e-03 -5.97886839e-01]
 [ 1.43364734e-04  3.80505940e-04  5.53758698e-01]]","[[ 9.35761781e+01  4.48510493e+02  8.31890884e+02]
 [ 2.89908929e+02 -2.01632733e+02  8.59322950e+02]
 [-2.23432325e-01  2.24319097e-02  1.00000000e+00]]",4,"[[ 1.67238072e-03  2.08261075e-03 -3.08590346e+00]
 [ 1.64401790e-03 -1.17369218e-03 -3.45320945e-01]
 [-6.79038431e-04 -2.48086758e-05  1.56793251e+00]]","[[ 3.43221975e+02  5.91982156e+02  8.05885274e+02]
 [ 4.35000792e+02 -9.77838223e+01  8.34604578e+02]
 [ 1.55525001e-01  2.54827772e-01  1.00000000e+00]]",15
52,72397.57625499999,"[[ 8.68600409e-04  1.73217798e-03 -2.20221101e+00]
 [ 1.95190085e-03 -1.21789825e-03 -6.14823571e-01]
 [ 2.40673844e-04  2.84336710e-04  5.55703152e-01]]","[[ 1.13084827e+02  3.57913861e+02  8.44138689e+02]
 [ 2.77692125e+02 -2.28141447e+02  8.48060544e+02]
 [-1.91063565e-01 -3.82785595e-02  1.00000000e+00]]",5,"[[ 1.73788757e-03  2.19105700e-03 -3.22289907e+00]
 [ 1.64234820e-03 -1.37388008e-03 -1.94131695e-01]
 [-7.52895211e-04 -2.25203043e-04  1.79684610e+00]]","[[ 4.19698722e+02  5.36437869e+02  8.10746236e+02]
 [ 4.68564372e+02 -1.16304108e+02  8.27871326e+02]
 [ 2.34583964e-01  2.10195778e-01  1.00000000e+00]]",15
53,72397.61491199999,"[[ 8.70828295e-04  1.74066039e-03 -2.21153313e+00]
 [ 1.96457170e-03 -1.21989503e-03 -6.20461634e-01]
 [ 2.45421200e-04  2.81920367e-04  5.53834132e-01]]","[[ 1.11713955e+02  3.54199811e+02  8.42899488e+02]
 [ 2.76735666e+02 -2.28705516e+02  8.48822902e+02]
 [-1.90371787e-01 -4.05381294e-02  1.00000000e+00]]",5,"[[ 1.73751967e-03  2.19851846e-03 -3.22785981e+00]
 [ 1.64647562e-03 -1.37168925e-03 -1.95224335e-01]
 [-7.49958073e-04 -2.25753438e-04  1.79385494e+00]]","[[ 4.17228716e+02  5.35573144e+02  8.09046862e+02]
 [ 4.67609692e+02 -1.15955692e+02  8.28796757e+02]
 [ 2.33278918e-01  2.09314587e-01  1.00000000e+00]]",15
54,72397.651027,"[[ 8.74351420e-04  1.75047216e-03 -2.22367624e+00]
 [ 1.98162889e-03 -1.23636292e-03 -6.18770449e-01]
 [ 2.51793216e-04  2.68451046e-04  5.59834274e-01]]","[[ 1.15620147e+02  3.46591470e+02  8.42324875e+02]
 [ 2.78074959e+02 -2.30647072e+02  8.49592658e+02]
 [-1.85343926e-01 -4.52847105e-02  1.00000000e+00]]",5,"[[ 1.73840864e-03  2.20581231e-03 -3.23442477e+00]
 [ 1.64583793e-03 -1.39233301e-03 -1.74718627e-01]
 [-7.55581247e-04 -2.45404542e-04  1.81405287e+00]]","[[ 4.24509124e+02  5.30126489e+02  8.07950984e+02]
 [ 4.71606692e+02 -1.17288329e+02  8.29570041e+02]
 [ 2.40613471e-01  2.04939201e-01  1.00000000e+00]]",15
55,72397.685902,"[[ 8.81526019e-04  1.76925260e-03 -2.24625306e+00]
 [ 2.01003800e-03 -1.26110981e-03 -6.22637898e-01]
 [ 2.65087981e-04  2.53854409e-04  5.60881862e-01]]","[[ 1.17668859e+02  3.34741708e+02  8.42845778e+02]
 [ 2.76875980e+02 -2.33482126e+02  8.49659668e+02]
 [-1.80927206e-01 -5.25343008e-02  1.00000000e+00]]",5,"[[ 1.74089309e-03  2.21471798e-03 -3.24378802e+00]
 [ 1.64469095e-03 -1.41768085e-03 -1.50987111e-01]
 [-7.62313759e-04 -2.64510119e-04  1.83497683e+00]]","[[ 4.32259932e+02  5.24656135e+02  8.07299512e+02]
 [ 4.75058172e+02 -1.18109397e+02  8.30067706e+02]
 [ 2.48055114e-01  2.00935212e-01  1.00000000e+00]]",15
56,72397.722872,"[[ 9.01927596e-04  1.83211311e-03 -2.31249379e+00]
 [ 2.08841958e-03 -1.33804447e-03 -6.34830927e-01]
 [ 3.08008451e-04  2.00393967e-04  5.69973805e-01]]","[[ 1.26252522e+02  2.99553798e+02  8.45870783e+02]
 [ 2.75355990e+02 -2.43658446e+02  8.45788167e+02]
 [-1.65036572e-01 -7.62095000e-02  1.00000000e+00]]",5,"[[ 1.74707021e-03  2.23720348e-03 -3.26417040e+00]
 [ 1.63845551e-03 -1.48456882e-03 -9.21906894e-02]
 [-7.82388852e-04 -3.22914734e-04  1.89911367e+00]]","[[ 4.55191190e+02  5.10393146e+02  8.07152899e+02]
 [ 4.85602342e+02 -1.22065736e+02  8.28721046e+02]
 [ 2.70096873e-01  1.89514240e-01  1.00000000e+00]]",15
57,72397.760977,"[[ 8.26708667e-04  1.60668700e-03 -2.06838782e+00]
 [ 1.80893838e-03 -1.02415843e-03 -5.98690647e-01]
 [ 1.33850049e-04  3.88212004e-04  5.54317975e-01]]","[[ 8.93374704e+01  4.51253152e+02  8.20730335e+02]
 [ 2.88526300e+02 -1.95869418e+02  8.65061426e+02]
 [-2.23639145e-01  2.82123321e-02  1.00000000e+00]]",4,"[[ 1.67234201e-03  2.11592047e-03 -3.10601183e+00]
 [ 1.66270953e-03 -1.18097754e-03 -3.33784063e-01]
 [-6.69616631e-04 -3.63322242e-05  1.56370438e+00]]","[[ 3.38389388e+02  5.81782817e+02  7.96334197e+02]
 [ 4.32625127e+02 -9.74323344e+01  8.38532791e+02]
 [ 1.54958570e-01  2.46869882e-01  1.00000000e+00]]",15
58,72397.799535,"[[ 8.32865540e-04  1.60872332e-03 -2.07230724e+00]
 [ 1.81505703e-03 -1.00495568e-03 -6.07109067e-01]
 [ 1.31900574e-04  4.04485144e-04  5.42070041e-01]]","[[ 7.96370339e+01  4.55229106e+02  8.14297206e+02]
 [ 2.83201871e+02 -1.92926772e+02  8.66592248e+02]
 [-2.30699191e-01  3.31894985e-02  1.00000000e+00]]",4,"[[ 1.66982244e-03  2.12202859e-03 -3.10302136e+00]
 [ 1.67187888e-03 -1.16672906e-03 -3.42332748e-01]
 [-6.54978767e-04 -2.16362655e-05  1.53619971e+00]]","[[ 3.27462511e+02  5.80916834e+02  7.90906296e+02]
 [ 4.26513276e+02 -9.69372513e+01  8.39926608e+02]
 [ 1.45625042e-01  2.46316172e-01  1.00000000e+00]]",15
59,72397.839549,"[[ 8.31395295e-04  1.65114005e-03 -2.10308676e+00]
 [ 1.75838561e-03 -9.52709928e-04 -5.84414580e-01]
 [ 9.52789428e-05  4.49685041e-04  5.32582766e-01]]","[[ 6.61885335e+01  4.93880441e+02  8.03313939e+02]
 [ 2.68485970e+02 -1.74044299e+02  8.69226894e+02]
 [-2.38536630e-01  5.85988011e-02  1.00000000e+00]]",3,"[[ 1.67982867e-03  2.16235499e-03 -3.13964967e+00]
 [ 1.65596432e-03 -1.15088745e-03 -3.31136598e-01]
 [-6.67243391e-04 -2.87892279e-05  1.54813188e+00]]","[[ 3.24851994e+02  5.90710456e+02  7.85157468e+02]
 [ 4.24858538e+02 -9.17081647e+01  8.42007747e+02]
 [ 1.47911620e-01  2.52890238e-01  1.00000000e+00]]",15
60,72397.88317599999,"[[ 8.34279561e-04  1.60547287e-03 -2.07308236e+00]
 [ 1.82348524e-03 -9.91305807e-04 -6.06933794e-01]
 [ 1.25411883e-04  4.12674100e-04  5.38969046e-01]]","[[ 7.55922408e+01  4.58321980e+02  8.06873870e+02]
 [ 2.82033722e+02 -1.89006385e+02  8.71969875e+02]
 [-2.33535077e-01  3.80708640e-02  1.00000000e+00]]",4,"[[ 1.66527487e-03  2.13455232e-03 -3.10706608e+00]
 [ 1.68760357e-03 -1.15585819e-03 -3.47846479e-01]
 [-6.39793607e-04 -1.21345148e-05  1.51190524e+00]]","[[ 3.16941815e+02  5.77072654e+02  7.84104599e+02]
 [ 4.21368684e+02 -9.58652485e+01  8.43884869e+02]
 [ 1.37502302e-01  2.43430677e-01  1.00000000e+00]]",15
61,72397.926589,"[[ 8.35475546e-04  1.60777332e-03 -2.07685531e+00]
 [ 1.82671632e-03 -1.00002394e-03 -5.95984521e-01]
 [ 1.22046481e-04  4.10239410e-04  5.43390939e-01]]","[[ 7.92345294e+01  4.57437825e+02  8.04548777e+02]
 [ 2.82405695e+02 -1.87534454e+02  8.73676942e+02]
 [-2.31001720e-01  3.88400791e-02  1.00000000e+00]]",4,"[[ 1.66951192e-03  2.15025176e-03 -3.12210468e+00]
 [ 1.68980315e-03 -1.18238730e-03 -3.23698376e-01]
 [-6.42173241e-04 -2.84837548e-05  1.52651869e+00]]","[[ 3.23522534e+02  5.69498611e+02  7.82445052e+02]
 [ 4.22940815e+02 -9.69430083e+01  8.44460808e+02]
 [ 1.43990675e-01  2.37766802e-01  1.00000000e+00]]",15
62,72397.96818099999,"[[ 8.31731574e-04  1.60134579e-03 -2.06770576e+00]
 [ 1.82121618e-03 -1.00113876e-03 -5.89615238e-01]
 [ 1.17689907e-04  4.18721706e-04  5.39566402e-01]]","[[ 7.82315888e+01  4.61400587e+02  8.03995063e+02]
 [ 2.80618196e+02 -1.84611512e+02  8.73638717e+02]
 [-2.34833002e-01  4.26243280e-02  1.00000000e+00]]",4,"[[ 1.66241419e-03  2.14405893e-03 -3.11038266e+00]
 [ 1.68729383e-03 -1.18476394e-03 -3.19506951e-01]
 [-6.39939788e-04 -1.79765880e-05  1.51571265e+00]]","[[ 3.22432885e+02  5.71636673e+02  7.82161148e+02]
 [ 4.21136978e+02 -9.47311994e+01  8.44243055e+02]
 [ 1.41127171e-01  2.40223705e-01  1.00000000e+00]]",15
63,72398.00907,"[[ 8.28860720e-04  1.59930766e-03 -2.06090178e+00]
 [ 1.81242298e-03 -1.00352837e-03 -5.89126110e-01]
 [ 1.20220360e-04  4.27969431e-04  5.30482648e-01]]","[[ 7.51195255e+01  4.63865694e+02  8.06980884e+02]
 [ 2.76721505e+02 -1.84285132e+02  8.70393521e+02]
 [-2.40270331e-01  4.35495913e-02  1.00000000e+00]]",4,"[[ 1.65604729e-03  2.12799051e-03 -3.09181595e+00]
 [ 1.67160354e-03 -1.18268922e-03 -3.15884888e-01]
 [-6.43328510e-04 -4.17661736e-06  1.50841330e+00]]","[[ 3.23673999e+02  5.79608997e+02  7.84818163e+02]
 [ 4.20296978e+02 -9.22722748e+01  8.42165395e+02]
 [ 1.39208618e-01  2.46943995e-01  1.00000000e+00]]",15
64,72398.047433,"[[ 8.29880175e-04  1.66779270e-03 -2.10926954e+00]
 [ 1.76004534e-03 -9.80659478e-04 -5.68956204e-01]
 [ 9.53253620e-05  4.51613623e-04  5.32977324e-01]]","[[ 7.08736343e+01  4.91160892e+02  8.04800908e+02]
 [ 2.64668396e+02 -1.71602117e+02  8.64244829e+02]
 [-2.36940490e-01  5.75592291e-02  1.00000000e+00]]",3,"[[ 1.67122297e-03  2.16525293e-03 -3.12954104e+00]
 [ 1.63913780e-03 -1.17761369e-03 -3.01367203e-01]
 [-6.74111281e-04 -2.40850212e-05  1.55021809e+00]]","[[ 3.32200301e+02  5.94728748e+02  7.86254669e+02]
 [ 4.23741171e+02 -8.72001928e+01  8.38485958e+02]
 [ 1.51040545e-01  2.57262601e-01  1.00000000e+00]]",15
65,72398.08922899999,"[[ 8.94092383e-04  1.77681701e-03 -2.24887216e+00]
 [ 2.01210652e-03 -1.26223710e-03 -6.06589197e-01]
 [ 2.55531755e-04  2.79770487e-04  5.50356876e-01]]","[[ 1.11608930e+02  3.41656770e+02  8.32622507e+02]
 [ 2.68380002e+02 -2.26784821e+02  8.46699865e+02]
 [-1.88249542e-01 -4.33472447e-02  1.00000000e+00]]",5,"[[ 1.73337994e-03  2.22325413e-03 -3.22664086e+00]
 [ 1.64806965e-03 -1.43260197e-03 -1.32140359e-01]
 [-7.39567320e-04 -2.39770811e-04  1.78994280e+00]]","[[ 4.22291094e+02  5.21502513e+02  7.99742441e+02]
 [ 4.63978314e+02 -1.16527638e+02  8.27788116e+02]
 [ 2.36633902e-01  1.99864649e-01  1.00000000e+00]]",15
