world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,72396.81440599999,"[[ 1.48861506e-03 -6.38251817e-04 -9.20277919e-02]
 [-8.02501993e-04 -3.26112379e-03  1.09736001e+00]
 [-4.25509732e-04 -6.26000090e-04  1.26125534e+00]]","[[ 6.38404671e+02 -1.60731708e+02  1.86426582e+02]
 [-1.01592568e+02 -3.42546755e+02  2.90621383e+02]
 [ 1.64955055e-01 -2.24242624e-01  1.00000000e+00]]",4,"[[ 1.94502246e-03 -4.07569909e-04 -3.49940992e-01]
 [-1.20735732e-03 -4.10489375e-03  1.54483202e+00]
 [-1.87303148e-04 -3.41336922e-04  1.14964227e+00]]","[[ 4.94544087e+02 -6.93716356e+01  2.43753018e+02]
 [-1.29619170e+02 -2.56074274e+02  3.04644920e+02]
 [ 4.20877497e-02 -8.73324973e-02  1.00000000e+00]]",8
34,72396.852787,"[[ 1.48781466e-03 -6.38165094e-04 -9.14996296e-02]
 [-7.97150466e-04 -3.26202707e-03  1.09361517e+00]
 [-4.24957228e-04 -6.26462955e-04  1.26054463e+00]]","[[ 6.39093235e+02 -1.60715378e+02  1.85822513e+02]
 [-1.00727999e+02 -3.42516137e+02  2.89846358e+02]
 [ 1.65392740e-01 -2.24403664e-01  1.00000000e+00]]",4,"[[ 1.94529029e-03 -4.06828053e-04 -3.49768923e-01]
 [-1.20218833e-03 -4.10869314e-03  1.54164338e+00]
 [-1.86211737e-04 -3.40201819e-04  1.14874261e+00]]","[[ 4.94637693e+02 -6.91292778e+01  2.43380532e+02]
 [-1.28975893e+02 -2.55787243e+02  3.04002783e+02]
 [ 4.19846099e-02 -8.69576588e-02  1.00000000e+00]]",8
35,72396.890051,"[[ 1.48716100e-03 -6.37424471e-04 -9.28294834e-02]
 [-7.91296547e-04 -3.25990112e-03  1.08675978e+00]
 [-4.23982598e-04 -6.24928597e-04  1.25896930e+00]]","[[ 6.39895154e+02 -1.60771114e+02  1.85962214e+02]
 [-1.00039583e+02 -3.42451146e+02  2.88232216e+02]
 [ 1.65839480e-01 -2.24129111e-01  1.00000000e+00]]",4,"[[ 1.94430421e-03 -4.05508274e-04 -3.50840945e-01]
 [-1.19619693e-03 -4.11022129e-03  1.53513006e+00]
 [-1.85241979e-04 -3.37129464e-04  1.14713532e+00]]","[[ 4.95180642e+02 -6.88309568e+01  2.43558114e+02]
 [-1.28333378e+02 -2.55455318e+02  3.02608182e+02]
 [ 4.22472205e-02 -8.61902649e-02  1.00000000e+00]]",8
36,72396.93113299999,"[[ 1.48684146e-03 -6.40312356e-04 -9.57416586e-02]
 [-7.88363078e-04 -3.25650723e-03  1.07351395e+00]
 [-4.20439971e-04 -6.29843772e-04  1.25770470e+00]]","[[ 6.39567002e+02 -1.61898883e+02  1.86875277e+02]
 [-1.01030338e+02 -3.42220610e+02  2.84411584e+02]
 [ 1.63206994e-01 -2.25501488e-01  1.00000000e+00]]",4,"[[ 1.93965636e-03 -4.05641067e-04 -3.52588209e-01]
 [-1.19560843e-03 -4.11931629e-03  1.52497779e+00]
 [-1.85183383e-04 -3.38654033e-04  1.14660351e+00]]","[[ 4.96372844e+02 -6.89689350e+01  2.44366341e+02]
 [-1.28434500e+02 -2.54715236e+02  2.99275715e+02]
 [ 4.22335539e-02 -8.63700848e-02  1.00000000e+00]]",8
37,72396.97224599999,"[[ 1.48428746e-03 -6.42685622e-04 -9.55238287e-02]
 [-7.92405855e-04 -3.24856909e-03  1.06283678e+00]
 [-4.20343063e-04 -6.34205514e-04  1.25699336e+00]]","[[ 6.39527825e+02 -1.62900124e+02  1.86338604e+02]
 [-1.03035974e+02 -3.42442304e+02  2.81718181e+02]
 [ 1.61874444e-01 -2.27250790e-01  1.00000000e+00]]",4,"[[ 1.93790153e-03 -4.06672637e-04 -3.52358515e-01]
 [-1.20629047e-03 -4.12430728e-03  1.51939151e+00]
 [-1.85944944e-04 -3.44642297e-04  1.14775347e+00]]","[[ 4.96287669e+02 -6.93378464e+01  2.44148703e+02]
 [-1.29905957e+02 -2.54473292e+02  2.96989815e+02]
 [ 4.13948613e-02 -8.76453740e-02  1.00000000e+00]]",8
38,72397.01324999999,"[[ 1.48090117e-03 -6.45760873e-04 -9.33094105e-02]
 [-7.96761708e-04 -3.23879891e-03  1.05511835e+00]
 [-4.21308426e-04 -6.36459277e-04  1.25637105e+00]]","[[ 6.39744637e+02 -1.63947672e+02  1.85198785e+02]
 [-1.04784957e+02 -3.42929354e+02  2.80214696e+02]
 [ 1.61447884e-01 -2.28700832e-01  1.00000000e+00]]",4,"[[ 1.93688755e-03 -4.09286395e-04 -3.50506054e-01]
 [-1.21672257e-03 -4.12297225e-03  1.51562621e+00]
 [-1.85975339e-04 -3.46477164e-04  1.14775108e+00]]","[[ 4.95892741e+02 -6.96865446e+01  2.43460596e+02]
 [-1.31384031e+02 -2.54355268e+02  2.95758044e+02]
 [ 4.06902292e-02 -8.80750827e-02  1.00000000e+00]]",8
39,72397.05299499999,"[[ 1.47878151e-03 -6.47839571e-04 -9.04890598e-02]
 [-7.99850546e-04 -3.22936764e-03  1.05233186e+00]
 [-4.21316676e-04 -6.34472363e-04  1.25535467e+00]]","[[ 6.39689388e+02 -1.64474863e+02  1.83985478e+02]
 [-1.05924162e+02 -3.43477975e+02  2.80293566e+02]
 [ 1.61154340e-01 -2.28798515e-01  1.00000000e+00]]",4,"[[ 1.93714170e-03 -4.11289557e-04 -3.48343760e-01]
 [-1.22309633e-03 -4.11640547e-03  1.51476348e+00]
 [-1.85027665e-04 -3.45680665e-04  1.14717801e+00]]","[[ 4.95289863e+02 -6.98632217e+01  2.42645333e+02]
 [-1.32455094e+02 -2.54543562e+02  2.95885542e+02]
 [ 3.99721418e-02 -8.79701456e-02  1.00000000e+00]]",8
40,72397.09306799999,"[[ 1.47825066e-03 -6.48672753e-04 -8.83364582e-02]
 [-8.00597004e-04 -3.22832509e-03  1.05460016e+00]
 [-4.21205692e-04 -6.35248414e-04  1.25581392e+00]]","[[ 6.39550050e+02 -1.64549098e+02  1.83171317e+02]
 [-1.06054381e+02 -3.43790202e+02  2.81246072e+02]
 [ 1.60860809e-01 -2.29095403e-01  1.00000000e+00]]",4,"[[ 1.93894466e-03 -4.12626151e-04 -3.46861177e-01]
 [-1.22412438e-03 -4.11271303e-03  1.51670718e+00]
 [-1.82753771e-04 -3.45370760e-04  1.14672031e+00]]","[[ 4.94408925e+02 -6.99295337e+01  2.42041486e+02]
 [-1.32856159e+02 -2.54738510e+02  2.96742878e+02]
 [ 3.87805666e-02 -8.78672142e-02  1.00000000e+00]]",8
41,72397.133844,"[[ 1.47738971e-03 -6.53286861e-04 -8.41484550e-02]
 [-8.05815810e-04 -3.23223428e-03  1.06467591e+00]
 [-4.21654270e-04 -6.36521616e-04  1.25765542e+00]]","[[ 6.38917450e+02 -1.65073903e+02  1.82493648e+02]
 [-1.06477852e+02 -3.43770133e+02  2.83896392e+02]
 [ 1.60319603e-01 -2.29332481e-01  1.00000000e+00]]",4,"[[ 1.93993816e-03 -4.19183230e-04 -3.43037345e-01]
 [-1.22870966e-03 -4.11031294e-03  1.52582081e+00]
 [-1.80581592e-04 -3.45818946e-04  1.14701489e+00]]","[[ 4.93229758e+02 -7.06151280e+01  2.41446087e+02]
 [-1.33565657e+02 -2.54828697e+02  2.99041384e+02]
 [ 3.73828454e-02 -8.79468820e-02  1.00000000e+00]]",8
42,72397.175941,"[[ 1.47482041e-03 -6.55750508e-04 -8.18978082e-02]
 [-8.12961219e-04 -3.23124585e-03  1.06745104e+00]
 [-4.23146429e-04 -6.34996602e-04  1.25772228e+00]]","[[ 6.39070245e+02 -1.65469310e+02  1.82050395e+02]
 [-1.07724792e+02 -3.43535519e+02  2.84550037e+02]
 [ 1.60620050e-01 -2.29113882e-01  1.00000000e+00]]",4,"[[ 1.93833297e-03 -4.22771381e-04 -3.40708552e-01]
 [-1.23894510e-03 -4.11139997e-03  1.53060847e+00]
 [-1.81523334e-04 -3.46761853e-04  1.14766745e+00]]","[[ 4.93081048e+02 -7.10399084e+01  2.41124914e+02]
 [-1.34704901e+02 -2.54645202e+02  2.99622499e+02]
 [ 3.72888459e-02 -8.81759284e-02  1.00000000e+00]]",8
43,72397.21560899999,"[[ 1.47227764e-03 -6.62889829e-04 -7.82512353e-02]
 [-8.23397183e-04 -3.22646574e-03  1.06804203e+00]
 [-4.23239986e-04 -6.31902986e-04  1.25668687e+00]]","[[ 6.38162825e+02 -1.66631351e+02  1.81354896e+02]
 [-1.10027583e+02 -3.43098036e+02  2.84743430e+02]
 [ 1.59601625e-01 -2.28640667e-01  1.00000000e+00]]",4,"[[ 1.93622242e-03 -4.30169221e-04 -3.36989170e-01]
 [-1.25479402e-03 -4.11228289e-03  1.53491235e+00]
 [-1.81721558e-04 -3.44548043e-04  1.14703421e+00]]","[[ 4.92595223e+02 -7.16917069e+01  2.40655195e+02]
 [-1.36480324e+02 -2.54017627e+02  2.99818783e+02]
 [ 3.70443554e-02 -8.76601620e-02  1.00000000e+00]]",8
44,72397.25658399999,"[[ 1.46739385e-03 -6.67216080e-04 -7.37724074e-02]
 [-8.32881812e-04 -3.22127815e-03  1.06688779e+00]
 [-4.26000893e-04 -6.34709049e-04  1.25728797e+00]]","[[ 6.38494978e+02 -1.67665063e+02  1.79738552e+02]
 [-1.12194298e+02 -3.43298933e+02  2.84727607e+02]
 [ 1.59699845e-01 -2.30114669e-01  1.00000000e+00]]",4,"[[ 1.93501910e-03 -4.35293339e-04 -3.33037281e-01]
 [-1.27148836e-03 -4.11301389e-03  1.53803744e+00]
 [-1.82122829e-04 -3.47050903e-04  1.14770625e+00]]","[[ 4.91851613e+02 -7.22689252e+01  2.39571088e+02]
 [-1.38528129e+02 -2.53773643e+02  2.99883642e+02]
 [ 3.61600321e-02 -8.82056646e-02  1.00000000e+00]]",8
45,72397.298573,"[[ 1.45967714e-03 -6.69228439e-04 -6.38492650e-02]
 [-8.31223857e-04 -3.20740305e-03  1.06021950e+00]
 [-4.26626302e-04 -6.27981257e-04  1.25364277e+00]]","[[ 6.40532006e+02 -1.67823766e+02  1.74553336e+02]
 [-1.12587715e+02 -3.44149709e+02  2.85316997e+02]
 [ 1.61580979e-01 -2.29505251e-01  1.00000000e+00]]",4,"[[ 1.93922262e-03 -4.37502961e-04 -3.26338607e-01]
 [-1.27929481e-03 -4.11007904e-03  1.53771341e+00]
 [-1.77505220e-04 -3.46920414e-04  1.14620933e+00]]","[[ 4.89744500e+02 -7.20609199e+01  2.36110083e+02]
 [-1.39903870e+02 -2.53788356e+02  3.00641177e+02]
 [ 3.34988517e-02 -8.79730675e-02  1.00000000e+00]]",8
46,72397.335679,"[[ 1.45714359e-03 -6.68511950e-04 -6.08527836e-02]
 [-8.27806894e-04 -3.20537544e-03  1.05946287e+00]
 [-4.26949150e-04 -6.28559093e-04  1.25351228e+00]]","[[ 6.41650842e+02 -1.67730136e+02  1.72914214e+02]
 [-1.12044243e+02 -3.44665954e+02  2.85870815e+02]
 [ 1.62364468e-01 -2.29957985e-01  1.00000000e+00]]",4,"[[ 1.94091022e-03 -4.37197381e-04 -3.24427738e-01]
 [-1.27684868e-03 -4.10848633e-03  1.53750384e+00]
 [-1.75139396e-04 -3.48328373e-04  1.14607139e+00]]","[[ 4.89082071e+02 -7.19685039e+01  2.34997263e+02]
 [-1.39946198e+02 -2.54042468e+02  3.01193139e+02]
 [ 3.22059405e-02 -8.82097922e-02  1.00000000e+00]]",8
47,72397.37968499999,"[[ 1.45461490e-03 -6.73280021e-04 -5.79368537e-02]
 [-8.29807879e-04 -3.20424241e-03  1.05893376e+00]
 [-4.27213526e-04 -6.29360245e-04  1.25347901e+00]]","[[ 6.41807680e+02 -1.68671959e+02  1.72158249e+02]
 [-1.12604864e+02 -3.44579444e+02  2.85894565e+02]
 [ 1.62204470e-01 -2.30497315e-01  1.00000000e+00]]",4,"[[ 1.93974201e-03 -4.42653520e-04 -3.21510955e-01]
 [-1.28119297e-03 -4.10973179e-03  1.53847479e+00]
 [-1.73633508e-04 -3.46382337e-04  1.14506255e+00]]","[[ 4.88702053e+02 -7.24014215e+01  2.34494462e+02]
 [-1.40522682e+02 -2.53579466e+02  3.01246455e+02]
 [ 3.15969435e-02 -8.76867041e-02  1.00000000e+00]]",8
48,72397.422198,"[[ 1.45113598e-03 -6.78709851e-04 -5.62917443e-02]
 [-8.34055772e-04 -3.20144251e-03  1.05333117e+00]
 [-4.27183750e-04 -6.28314522e-04  1.25198098e+00]]","[[ 6.42065173e+02 -1.69825972e+02  1.71748581e+02]
 [-1.14021036e+02 -3.43977932e+02  2.84272876e+02]
 [ 1.61854484e-01 -2.30573172e-01  1.00000000e+00]]",4,"[[ 1.93567697e-03 -4.47677201e-04 -3.19304772e-01]
 [-1.29080006e-03 -4.11715512e-03  1.53709818e+00]
 [-1.74270425e-04 -3.44158858e-04  1.14403970e+00]]","[[ 4.89179201e+02 -7.27772335e+01  2.34312679e+02]
 [-1.41430572e+02 -2.52575057e+02  2.99878758e+02]
 [ 3.19699423e-02 -8.70676625e-02  1.00000000e+00]]",8
49,72397.463595,"[[ 1.44403605e-03 -6.90008847e-04 -5.76474584e-02]
 [-8.40535201e-04 -3.18443177e-03  1.02151384e+00]
 [-4.25817980e-04 -6.40849811e-04  1.24960857e+00]]","[[ 6.42022484e+02 -1.73640975e+02  1.71563823e+02]
 [-1.18832019e+02 -3.43721752e+02  2.75499202e+02]
 [ 1.57834417e-01 -2.35444503e-01  1.00000000e+00]]",4,"[[ 1.92511363e-03 -4.55034544e-04 -3.18700045e-01]
 [-1.31415557e-03 -4.13831957e-03  1.51849167e+00]
 [-1.77643951e-04 -3.53173598e-04  1.14496002e+00]]","[[ 4.90607811e+02 -7.39723758e+01  2.34665982e+02]
 [-1.44185041e+02 -2.50745221e+02  2.92414359e+02]
 [ 3.16440396e-02 -8.88217361e-02  1.00000000e+00]]",8
50,72397.50178499999,"[[ 1.44084357e-03 -6.93110868e-04 -5.81677912e-02]
 [-8.38795526e-04 -3.16922929e-03  1.00057657e+00]
 [-4.23242441e-04 -6.41666333e-04  1.24579961e+00]]","[[ 6.42259919e+02 -1.74989651e+02  1.70532550e+02]
 [-1.20729570e+02 -3.43914537e+02  2.70581441e+02]
 [ 1.56015103e-01 -2.36588151e-01  1.00000000e+00]]",4,"[[ 1.92239456e-03 -4.55405014e-04 -3.19071316e-01]
 [-1.32145029e-03 -4.14457635e-03  1.50443777e+00]
 [-1.76786940e-04 -3.52958963e-04  1.14317236e+00]]","[[ 4.90933603e+02 -7.38946066e+01  2.34271469e+02]
 [-1.45248691e+02 -2.49870952e+02  2.88294765e+02]
 [ 3.10747734e-02 -8.85761389e-02  1.00000000e+00]]",8
51,72397.538974,"[[ 1.43681379e-03 -6.91853482e-04 -5.81598494e-02]
 [-8.35035190e-04 -3.15331098e-03  9.82129860e-01]
 [-4.23258524e-04 -6.45705652e-04  1.24372290e+00]]","[[ 6.43577398e+02 -1.75792940e+02  1.68913719e+02]
 [-1.21927089e+02 -3.44993897e+02  2.66729468e+02]
 [ 1.55718456e-01 -2.38936157e-01  1.00000000e+00]]",4,"[[ 1.92116001e-03 -4.51921870e-04 -3.19606506e-01]
 [-1.32508915e-03 -4.14443714e-03  1.49100175e+00]
 [-1.77156960e-04 -3.57142271e-04  1.14318439e+00]]","[[ 4.91224617e+02 -7.36803758e+01  2.33432292e+02]
 [-1.46091018e+02 -2.49927426e+02  2.85125123e+02]
 [ 3.04837803e-02 -8.94979331e-02  1.00000000e+00]]",8
52,72397.57625499999,"[[ 1.43504416e-03 -6.90004048e-04 -5.73397348e-02]
 [-8.29764444e-04 -3.14018322e-03  9.71572767e-01]
 [-4.22312112e-04 -6.44541501e-04  1.24161793e+00]]","[[ 6.44376917e+02 -1.75961206e+02  1.67448868e+02]
 [-1.22063930e+02 -3.46055489e+02  2.65153207e+02]
 [ 1.55807115e-01 -2.39492090e-01  1.00000000e+00]]",4,"[[ 1.92249932e-03 -4.48751100e-04 -3.19720311e-01]
 [-1.32268342e-03 -4.13711942e-03  1.48204962e+00]
 [-1.75337554e-04 -3.56129456e-04  1.14187507e+00]]","[[ 4.90954842e+02 -7.32733626e+01  2.32567468e+02]
 [-1.46303514e+02 -2.50281244e+02  2.83877830e+02]
 [ 2.97579229e-02 -8.93093284e-02  1.00000000e+00]]",8
53,72397.61491199999,"[[ 1.43289984e-03 -6.86181817e-04 -5.64633464e-02]
 [-8.23259393e-04 -3.13607656e-03  9.67623446e-01]
 [-4.22689069e-04 -6.41132843e-04  1.24011261e+00]]","[[ 6.46170855e+02 -1.75373645e+02  1.66259594e+02]
 [-1.20968609e+02 -3.46557240e+02  2.64900635e+02]
 [ 1.57705363e-01 -2.38944229e-01  1.00000000e+00]]",4,"[[ 1.92327753e-03 -4.44803338e-04 -3.19619443e-01]
 [-1.31601240e-03 -4.13318720e-03  1.47778222e+00]
 [-1.73828382e-04 -3.52195778e-04  1.14022405e+00]]","[[ 4.91209275e+02 -7.26152017e+01  2.31804872e+02]
 [-1.45720211e+02 -2.50439405e+02  2.83733612e+02]
 [ 2.98748921e-02 -8.84267303e-02  1.00000000e+00]]",8
54,72397.651027,"[[ 1.43377521e-03 -6.84196766e-04 -5.52757934e-02]
 [-8.17184645e-04 -3.13552951e-03  9.66483979e-01]
 [-4.21169309e-04 -6.42383009e-04  1.23990219e+00]]","[[ 6.46301170e+02 -1.74854073e+02  1.65108564e+02]
 [-1.19921756e+02 -3.47090803e+02  2.65205540e+02]
 [ 1.57404770e-01 -2.39219194e-01  1.00000000e+00]]",4,"[[ 1.92673860e-03 -4.41618831e-04 -3.19705952e-01]
 [-1.30921683e-03 -4.13321377e-03  1.47655188e+00]
 [-1.72275414e-04 -3.56930764e-04  1.14119130e+00]]","[[ 4.90501081e+02 -7.23600007e+01  2.31038748e+02]
 [-1.45132603e+02 -2.50965900e+02  2.84057908e+02]
 [ 2.86533781e-02 -8.94182242e-02  1.00000000e+00]]",8
55,72397.685902,"[[ 1.43320083e-03 -6.80175920e-04 -5.42905406e-02]
 [-8.11520916e-04 -3.13705830e-03  9.67317120e-01]
 [-4.21854208e-04 -6.40349000e-04  1.23948953e+00]]","[[ 6.47567925e+02 -1.73897349e+02  1.64076171e+02]
 [-1.18423834e+02 -3.47371378e+02  2.65907036e+02]
 [ 1.59216086e-01 -2.38645214e-01  1.00000000e+00]]",4,"[[ 1.92940110e-03 -4.37770703e-04 -3.19753634e-01]
 [-1.30235875e-03 -4.13257045e-03  1.47655100e+00]
 [-1.71304575e-04 -3.57082403e-04  1.14112081e+00]]","[[ 4.90255952e+02 -7.18354520e+01  2.30326034e+02]
 [-1.44344329e+02 -2.51290378e+02  2.84709937e+02]
 [ 2.84284250e-02 -8.94183267e-02  1.00000000e+00]]",8
56,72397.722872,"[[ 1.43289711e-03 -6.76272140e-04 -5.32430098e-02]
 [-8.06527869e-04 -3.14283974e-03  9.69031280e-01]
 [-4.22860141e-04 -6.44286796e-04  1.24061388e+00]]","[[ 6.48613065e+02 -1.72971135e+02  1.62942358e+02]
 [-1.17022889e+02 -3.47638704e+02  2.66514934e+02]
 [ 1.60304759e-01 -2.39495648e-01  1.00000000e+00]]",4,"[[ 1.93214025e-03 -4.33240711e-04 -3.19908326e-01]
 [-1.29657424e-03 -4.13688783e-03  1.47783113e+00]
 [-1.71226511e-04 -3.62232010e-04  1.14264487e+00]]","[[ 4.89980777e+02 -7.14128921e+01  2.29542120e+02]
 [-1.43601655e+02 -2.51669160e+02  2.85289999e+02]
 [ 2.79006923e-02 -9.04834121e-02  1.00000000e+00]]",8
57,72397.760977,"[[ 1.43106299e-03 -6.72910952e-04 -5.10159182e-02]
 [-8.01769582e-04 -3.14321047e-03  9.67640406e-01]
 [-4.24272305e-04 -6.41579336e-04  1.23949251e+00]]","[[ 6.50137785e+02 -1.72064067e+02  1.61084895e+02]
 [-1.15777032e+02 -3.47810312e+02  2.66761468e+02]
 [ 1.62611153e-01 -2.38928373e-01  1.00000000e+00]]",4,"[[ 1.93503344e-03 -4.29650364e-04 -3.19104774e-01]
 [-1.29362314e-03 -4.13962351e-03  1.47764718e+00]
 [-1.70940596e-04 -3.62047011e-04  1.14243092e+00]]","[[ 4.89633381e+02 -7.07878366e+01  2.28323475e+02]
 [-1.43038600e+02 -2.51700325e+02  2.85601492e+02]
 [ 2.79330016e-02 -9.03580809e-02  1.00000000e+00]]",8
58,72397.799535,"[[ 1.42747751e-03 -6.68927868e-04 -4.41784788e-02]
 [-7.94790350e-04 -3.14022940e-03  9.65778749e-01]
 [-4.25727780e-04 -6.34335923e-04  1.23659239e+00]]","[[ 6.52250352e+02 -1.70556449e+02  1.56506885e+02]
 [-1.14009320e+02 -3.48286355e+02  2.67938574e+02]
 [ 1.66069991e-01 -2.37379081e-01  1.00000000e+00]]",4,"[[ 1.94372048e-03 -4.25690233e-04 -3.15794994e-01]
 [-1.29173380e-03 -4.13940425e-03  1.47840792e+00]
 [-1.66085492e-04 -3.57441251e-04  1.13994997e+00]]","[[ 4.87483092e+02 -6.95862007e+01  2.25291914e+02]
 [-1.42741891e+02 -2.51671100e+02  2.86850636e+02]
 [ 2.62660907e-02 -8.90520585e-02  1.00000000e+00]]",8
59,72397.839549,"[[ 1.42617665e-03 -6.64485147e-04 -4.07074383e-02]
 [-7.87381391e-04 -3.14044825e-03  9.64887265e-01]
 [-4.26750589e-04 -6.33474200e-04  1.23582142e+00]]","[[ 6.53694064e+02 -1.69325428e+02  1.53735933e+02]
 [-1.12213595e+02 -3.48883396e+02  2.68700002e+02]
 [ 1.68211933e-01 -2.37306420e-01  1.00000000e+00]]",4,"[[ 1.94944027e-03 -4.20282588e-04 -3.14740060e-01]
 [-1.28594353e-03 -4.14151454e-03  1.47866548e+00]
 [-1.65210853e-04 -3.61583407e-04  1.14092797e+00]]","[[ 4.86471176e+02 -6.88774560e+01  2.23466065e+02]
 [-1.41962373e+02 -2.52164909e+02  2.87648571e+02]
 [ 2.54521585e-02 -8.98899429e-02  1.00000000e+00]]",8
60,72397.88317599999,"[[ 1.42645628e-03 -6.59590950e-04 -3.80337424e-02]
 [-7.76992618e-04 -3.14214781e-03  9.66083663e-01]
 [-4.26864207e-04 -6.30239179e-04  1.23483458e+00]]","[[ 6.54936707e+02 -1.67871381e+02  1.51508141e+02]
 [-1.09531718e+02 -3.49415468e+02  2.69994604e+02]
 [ 1.70498836e-01 -2.36366559e-01  1.00000000e+00]]",4,"[[ 1.95608738e-03 -4.14869096e-04 -3.14323589e-01]
 [-1.27322368e-03 -4.13858991e-03  1.47806580e+00]
 [-1.61926118e-04 -3.58372970e-04  1.13945941e+00]]","[[ 4.85415023e+02 -6.78796771e+01  2.21954393e+02]
 [-1.40479633e+02 -2.52559098e+02  2.88858822e+02]
 [ 2.47988361e-02 -8.90789492e-02  1.00000000e+00]]",8
61,72397.926589,"[[ 1.42533341e-03 -6.52644824e-04 -3.63459648e-02]
 [-7.66553122e-04 -3.14881700e-03  9.68300717e-01]
 [-4.28217827e-04 -6.25507476e-04  1.23364017e+00]]","[[ 6.57290341e+02 -1.65957697e+02  1.49627755e+02]
 [-1.06448357e+02 -3.49367373e+02  2.71086917e+02]
 [ 1.74183043e-01 -2.34750745e-01  1.00000000e+00]]",4,"[[ 1.96106815e-03 -4.08449449e-04 -3.14389371e-01]
 [-1.26061558e-03 -4.14201509e-03  1.47891039e+00]
 [-1.59732254e-04 -3.55380856e-04  1.13827075e+00]]","[[ 4.84986969e+02 -6.67603550e+01  2.20692073e+02]
 [-1.38774916e+02 -2.52615344e+02  2.89883667e+02]
 [ 2.47305952e-02 -8.82377410e-02  1.00000000e+00]]",8
62,72397.96818099999,"[[ 1.42681774e-03 -6.53879643e-04 -3.34346462e-02]
 [-7.57888100e-04 -3.15268512e-03  9.67925706e-01]
 [-4.27132994e-04 -6.26998716e-04  1.23336386e+00]]","[[ 6.57108950e+02 -1.65689982e+02  1.47844285e+02]
 [-1.04391645e+02 -3.49529077e+02  2.71475345e+02]
 [ 1.74497966e-01 -2.35069268e-01  1.00000000e+00]]",4,"[[ 1.96751102e-03 -4.08893699e-04 -3.13228238e-01]
 [-1.25152153e-03 -4.14740606e-03  1.47877083e+00]
 [-1.56904215e-04 -3.58471051e-04  1.13851225e+00]]","[[ 4.83379804e+02 -6.66313008e+01  2.19532664e+02]
 [-1.37554641e+02 -2.52645006e+02  2.90306991e+02]
 [ 2.33067076e-02 -8.87304045e-02  1.00000000e+00]]",8
63,72398.00907,"[[ 1.42698377e-03 -6.59192047e-04 -3.47715332e-02]
 [-7.63175068e-04 -3.15543587e-03  9.67892814e-01]
 [-4.27777745e-04 -6.28178914e-04  1.23389100e+00]]","[[ 6.56324924e+02 -1.66848074e+02  1.49375006e+02]
 [-1.05403370e+02 -3.48766599e+02  2.70610327e+02]
 [ 1.73880043e-01 -2.35403059e-01  1.00000000e+00]]",4,"[[ 1.96316123e-03 -4.14511313e-04 -3.12992011e-01]
 [-1.25794823e-03 -4.15349547e-03  1.47987141e+00]
 [-1.59947451e-04 -3.58359377e-04  1.13902136e+00]]","[[ 4.84195191e+02 -6.73513437e+01  2.20558248e+02]
 [-1.37875621e+02 -2.51978756e+02  2.89496055e+02]
 [ 2.46147843e-02 -8.87354968e-02  1.00000000e+00]]",8
64,72398.047433,"[[ 1.42821798e-03 -6.68157852e-04 -3.71986786e-02]
 [-7.76278807e-04 -3.15192557e-03  9.65845464e-01]
 [-4.27442025e-04 -6.33322803e-04  1.23530443e+00]]","[[ 6.53723245e+02 -1.69100419e+02  1.51899814e+02]
 [-1.08777610e+02 -3.48261857e+02  2.69019314e+02]
 [ 1.70433653e-01 -2.37061241e-01  1.00000000e+00]]",4,"[[ 1.95693118e-03 -4.23512893e-04 -3.12966293e-01]
 [-1.27418718e-03 -4.15442104e-03  1.47973210e+00]
 [-1.63253240e-04 -3.59196855e-04  1.13973828e+00]]","[[ 4.84850679e+02 -6.86437371e+01  2.22258272e+02]
 [-1.39646088e+02 -2.51373650e+02  2.88014490e+02]
 [ 2.54383038e-02 -8.90546001e-02  1.00000000e+00]]",8
65,72398.08922899999,"[[ 1.42772167e-03 -6.75750130e-04 -3.89236088e-02]
 [-7.92806228e-04 -3.14448568e-03  9.64702622e-01]
 [-4.27577277e-04 -6.32960151e-04  1.23547979e+00]]","[[ 6.51583455e+02 -1.71040865e+02  1.54082286e+02]
 [-1.12833790e+02 -3.47704002e+02  2.67943731e+02]
 [ 1.67694355e-01 -2.37329633e-01  1.00000000e+00]]",4,"[[ 1.95012687e-03 -4.31967174e-04 -3.12321652e-01]
 [-1.29548198e-03 -4.15123968e-03  1.48120066e+00]
 [-1.66259163e-04 -3.57086756e-04  1.13967707e+00]]","[[ 4.85514892e+02 -6.97660934e+01  2.23725127e+02]
 [-1.42132970e+02 -2.50788684e+02  2.86991087e+02]
 [ 2.62947277e-02 -8.87554666e-02  1.00000000e+00]]",8
