world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72396.852787,"[[ 1.46499172e-03  3.34385491e-03 -2.99193309e+00]
 [ 1.99843994e-03 -9.86810375e-04 -7.36158558e-01]
 [ 5.02622374e-05  7.11944927e-04  5.37266219e-01]]","[[ 7.47466389e-01  4.83089751e+02  6.66088824e+02]
 [ 1.36647770e+02 -1.15336258e+02  6.02932404e+02]
 [-1.81145311e-01  1.07641035e-01  1.00000000e+00]]",10,"[[ 1.79196879e-03  3.51594857e-03 -3.30122387e+00]
 [ 1.93174752e-03 -1.11876843e-03 -6.16853442e-01]
 [-3.83666446e-04  3.12557611e-04  1.06836379e+00]]","[[ 1.13957145e+02  5.44308918e+02  6.66399296e+02]
 [ 2.07707248e+02 -7.36530796e+01  5.99285538e+02]
 [-1.98424437e-02  2.17017743e-01  1.00000000e+00]]",14
35,72396.890051,"[[ 1.41824652e-03  3.28284836e-03 -2.91676170e+00]
 [ 1.94663939e-03 -9.38642834e-04 -7.27541189e-01]
 [ 7.13035745e-06  7.55663679e-04  5.40595877e-01]]","[[-5.48450955e+00  5.15269953e+02  6.63865786e+02]
 [ 1.36955096e+02 -1.01984122e+02  6.01683705e+02]
 [-1.91368247e-01  1.35760631e-01  1.00000000e+00]]",9,"[[ 1.72693138e-03  3.38428308e-03 -3.17993836e+00]
 [ 1.85356180e-03 -1.07226889e-03 -5.89748388e-01]
 [-4.48639371e-04  3.60854104e-04  1.08194000e+00]]","[[ 1.16597044e+02  5.91908323e+02  6.65331157e+02]
 [ 2.14267062e+02 -5.43761493e+01  6.00114428e+02]
 [-2.31150752e-02  2.63577680e-01  1.00000000e+00]]",14
36,72396.93113299999,"[[ 1.44165640e-03  3.33630523e-03 -2.95832416e+00]
 [ 1.98380627e-03 -9.81928567e-04 -7.36065585e-01]
 [ 3.96028280e-05  7.14114028e-04  5.46256344e-01]]","[[ 1.33802585e+00  4.89789291e+02  6.67224023e+02]
 [ 1.38510227e+02 -1.12602803e+02  5.98391406e+02]
 [-1.81169677e-01  1.11695179e-01  1.00000000e+00]]",11,"[[ 1.75207107e-03  3.47397759e-03 -3.23723384e+00]
 [ 1.91059949e-03 -1.09796399e-03 -6.21889649e-01]
 [-4.02902877e-04  3.33105444e-04  1.07068980e+00]]","[[ 1.13119233e+02  5.60430058e+02  6.67531398e+02]
 [ 2.09681022e+02 -6.67711412e+01  5.95188465e+02]
 [-2.26674668e-02  2.31664402e-01  1.00000000e+00]]",14
37,72396.97224599999,"[[ 1.41501510e-03  3.29404105e-03 -2.90044400e+00]
 [ 1.94174652e-03 -9.40272498e-04 -7.31987216e-01]
 [ 8.73372908e-06  7.47309253e-04  5.49661659e-01]]","[[-3.90711528e+00  5.14856348e+02  6.65019817e+02]
 [ 1.38959404e+02 -1.03939847e+02  5.94841074e+02]
 [-1.88864410e-01  1.33133887e-01  1.00000000e+00]]",10,"[[ 1.71402715e-03  3.36757265e-03 -3.14276282e+00]
 [ 1.84732336e-03 -1.05150738e-03 -6.06019767e-01]
 [-4.50399039e-04  3.71729262e-04  1.07921508e+00]]","[[ 1.13360644e+02  5.98580062e+02  6.66240658e+02]
 [ 2.14463728e+02 -5.41306162e+01  5.94139592e+02]
 [-2.65608949e-02  2.68456051e-01  1.00000000e+00]]",14
38,72397.01324999999,"[[ 1.42071721e-03  3.28642514e-03 -2.89533680e+00]
 [ 1.94120891e-03 -9.34794653e-04 -7.34518350e-01]
 [ 1.11829464e-05  7.44467998e-04  5.50499084e-01]]","[[-4.18046058e+00  5.14375373e+02  6.64332276e+02]
 [ 1.39710353e+02 -1.05670974e+02  5.93808901e+02]
 [-1.88852515e-01  1.32455127e-01  1.00000000e+00]]",9,"[[ 1.71323019e-03  3.36113394e-03 -3.13314301e+00]
 [ 1.84550737e-03 -1.06089805e-03 -5.99907932e-01]
 [-4.50676359e-04  3.57946248e-04  1.08788835e+00]]","[[ 1.17124469e+02  5.95723395e+02  6.65828346e+02]
 [ 2.16611016e+02 -5.63264512e+01  5.92783812e+02]
 [-2.27503777e-02  2.65321613e-01  1.00000000e+00]]",14
39,72397.05299499999,"[[ 1.42112824e-03  3.27607630e-03 -2.88978186e+00]
 [ 1.93881318e-03 -9.35783204e-04 -7.30761414e-01]
 [ 9.45077518e-06  7.40812617e-04  5.53550778e-01]]","[[-3.04023282e+00  5.14772704e+02  6.63697774e+02]
 [ 1.40614238e+02 -1.05964998e+02  5.94180976e+02]
 [-1.88131013e-01  1.33023400e-01  1.00000000e+00]]",10,"[[ 1.71556732e-03  3.34661928e-03 -3.12710472e+00]
 [ 1.84440868e-03 -1.04699151e-03 -6.05066692e-01]
 [-4.48310958e-04  3.67265883e-04  1.08013338e+00]]","[[ 1.14029650e+02  5.97746595e+02  6.64972698e+02]
 [ 2.15963138e+02 -5.66121449e+01  5.93524128e+02]
 [-2.61033974e-02  2.67344813e-01  1.00000000e+00]]",14
40,72397.09306799999,"[[ 1.45338704e-03  3.31359848e-03 -2.94286337e+00]
 [ 1.97929006e-03 -9.72320122e-04 -7.36567971e-01]
 [ 4.18797708e-05  7.03210344e-04  5.52757472e-01]]","[[ 2.44551644e+00  4.89362821e+02  6.65112313e+02]
 [ 1.41112991e+02 -1.16237879e+02  5.96390228e+02]
 [-1.79707264e-01  1.10799545e-01  1.00000000e+00]]",10,"[[ 1.75675721e-03  3.44349493e-03 -3.21234154e+00]
 [ 1.90471896e-03 -1.08645718e-03 -6.22909870e-01]
 [-4.01061635e-04  3.25705050e-04  1.07364175e+00]]","[[ 1.13797142e+02  5.60181646e+02  6.65490110e+02]
 [ 2.12005178e+02 -7.05968347e+01  5.93361405e+02]
 [-2.18056808e-02  2.30673885e-01  1.00000000e+00]]",14
41,72397.133844,"[[ 1.45474722e-03  3.31199839e-03 -2.94815595e+00]
 [ 1.97615942e-03 -9.77800786e-04 -7.29088690e-01]
 [ 4.39250996e-05  7.03638208e-04  5.49946211e-01]]","[[ 3.10300717e+00  4.88969077e+02  6.64883157e+02]
 [ 1.40421476e+02 -1.16665448e+02  5.98103862e+02]
 [-1.79912533e-01  1.10214872e-01  1.00000000e+00]]",11,"[[ 1.75819352e-03  3.44376765e-03 -3.21836716e+00]
 [ 1.90051390e-03 -1.09325343e-03 -6.13866505e-01]
 [-3.98058574e-04  3.26267545e-04  1.07069424e+00]]","[[ 1.14591512e+02  5.59492918e+02  6.65224014e+02]
 [ 2.11467778e+02 -7.10267382e+01  5.94922428e+02]
 [-2.18371763e-02  2.29649757e-01  1.00000000e+00]]",14
42,72397.175941,"[[ 1.45977113e-03  3.30939007e-03 -2.94825530e+00]
 [ 1.97125011e-03 -9.81329631e-04 -7.24984775e-01]
 [ 4.44864108e-05  7.04760676e-04  5.49345200e-01]]","[[ 3.53788631e+00  4.89660309e+02  6.65204431e+02]
 [ 1.40161818e+02 -1.17277239e+02  5.97454224e+02]
 [-1.80101556e-01  1.10803110e-01  1.00000000e+00]]",11,"[[ 1.76268554e-03  3.43946237e-03 -3.21726485e+00]
 [ 1.89580750e-03 -1.09604168e-03 -6.10424066e-01]
 [-3.97917523e-04  3.29308387e-04  1.06913604e+00]]","[[ 1.14853101e+02  5.60391083e+02  6.65573905e+02]
 [ 2.11058292e+02 -7.14986152e+01  5.94298507e+02]
 [-2.22620917e-02  2.30592288e-01  1.00000000e+00]]",14
43,72397.21560899999,"[[ 1.43874227e-03  3.26928084e-03 -2.90035125e+00]
 [ 1.92966277e-03 -9.45987118e-04 -7.16634068e-01]
 [ 1.62772238e-05  7.40455323e-04  5.48420370e-01]]","[[-1.54334533e+00  5.13781629e+02  6.63208726e+02]
 [ 1.39502117e+02 -1.09033163e+02  5.95288357e+02]
 [-1.88304391e-01  1.31963091e-01  1.00000000e+00]]",10,"[[ 1.73324792e-03  3.33827453e-03 -3.13674368e+00]
 [ 1.83166330e-03 -1.05700434e-03 -5.88523103e-01]
 [-4.43234072e-04  3.69037378e-04  1.07506515e+00]]","[[ 1.15666605e+02  5.97288284e+02  6.64456889e+02]
 [ 2.14971699e+02 -5.95273515e+01  5.94641075e+02]
 [-2.61055918e-02  2.66687406e-01  1.00000000e+00]]",14
44,72397.25658399999,"[[ 1.47882301e-03  3.30136746e-03 -2.94773850e+00]
 [ 1.96478216e-03 -9.83410942e-04 -7.20347779e-01]
 [ 4.89191889e-05  7.00737477e-04  5.50407092e-01]]","[[ 4.59674869e+00  4.88956671e+02  6.64542428e+02]
 [ 1.40624960e+02 -1.20662986e+02  5.95207258e+02]
 [-1.79441818e-01  1.10161576e-01  1.00000000e+00]]",11,"[[ 1.77516253e-03  3.42256692e-03 -3.20715866e+00]
 [ 1.88804260e-03 -1.09624665e-03 -6.06279871e-01]
 [-3.94146980e-04  3.30346004e-04  1.06646429e+00]]","[[ 1.15227099e+02  5.60125514e+02  6.64949046e+02]
 [ 2.11057726e+02 -7.48165956e+01  5.92177181e+02]
 [-2.27908833e-02  2.30187869e-01  1.00000000e+00]]",14
45,72397.298573,"[[ 1.47893388e-03  3.28374039e-03 -2.93771793e+00]
 [ 1.96226049e-03 -9.76641180e-04 -7.13342644e-01]
 [ 4.46480223e-05  6.98124522e-04  5.53678428e-01]]","[[ 5.41879773e+00  4.90499203e+02  6.60695593e+02]
 [ 1.41774708e+02 -1.20439160e+02  5.97060850e+02]
 [-1.79198491e-01  1.12306546e-01  1.00000000e+00]]",11,"[[ 1.77201097e-03  3.40882655e-03 -3.19623843e+00]
 [ 1.88495883e-03 -1.09242994e-03 -5.97471172e-01]
 [-3.91843551e-04  3.26919519e-04  1.06491168e+00]]","[[ 1.15773496e+02  5.59125307e+02  6.61182484e+02]
 [ 2.12072333e+02 -7.58984973e+01  5.93933364e+02]
 [-2.25046713e-02  2.29035280e-01  1.00000000e+00]]",14
46,72397.335679,"[[ 1.47985089e-03  3.28519200e-03 -2.94147362e+00]
 [ 1.96179283e-03 -9.78750026e-04 -7.09434776e-01]
 [ 4.50511593e-05  6.99171528e-04  5.52114619e-01]]","[[ 5.62068703e+00  4.90341396e+02  6.60004877e+02]
 [ 1.41271657e+02 -1.20300468e+02  5.98066969e+02]
 [-1.79358299e-01  1.12332135e-01  1.00000000e+00]]",10,"[[ 1.77543932e-03  3.41209816e-03 -3.20278384e+00]
 [ 1.88141801e-03 -1.09529513e-03 -5.90887564e-01]
 [-3.93473450e-04  3.25254490e-04  1.06634449e+00]]","[[ 1.16660479e+02  5.59549585e+02  6.60451848e+02]
 [ 2.12063127e+02 -7.56818989e+01  5.94998025e+02]
 [-2.16362380e-02  2.29554132e-01  1.00000000e+00]]",14
47,72397.37968499999,"[[ 1.44815080e-03  3.24390414e-03 -2.88781798e+00]
 [ 1.91906816e-03 -9.43817093e-04 -7.00004394e-01]
 [ 1.42480863e-05  7.37700815e-04  5.50629308e-01]]","[[ 4.34604070e-01  5.15872243e+02  6.58097723e+02]
 [ 1.40497905e+02 -1.10449583e+02  5.96439708e+02]
 [-1.88242089e-01  1.34625154e-01  1.00000000e+00]]",10,"[[ 1.73480392e-03  3.31190050e-03 -3.11721817e+00]
 [ 1.81792930e-03 -1.05743249e-03 -5.68794672e-01]
 [-4.38708285e-04  3.67613600e-04  1.07027728e+00]]","[[ 1.17456555e+02  5.97128063e+02  6.59437497e+02]
 [ 2.15926401e+02 -6.22733154e+01  5.95797917e+02]
 [-2.60197226e-02  2.66153036e-01  1.00000000e+00]]",14
48,72397.422198,"[[ 1.48026730e-03  3.28782404e-03 -2.93264503e+00]
 [ 1.95532502e-03 -9.88723467e-04 -7.05389371e-01]
 [ 4.79944663e-05  6.98629684e-04  5.53095541e-01]]","[[ 6.84874064e+00  4.90008523e+02  6.61245123e+02]
 [ 1.41318847e+02 -1.21571045e+02  5.94260968e+02]
 [-1.79097888e-01  1.11039483e-01  1.00000000e+00]]",11,"[[ 1.76792452e-03  3.40178720e-03 -3.18159537e+00]
 [ 1.87390983e-03 -1.10209641e-03 -5.88156164e-01]
 [-3.92980591e-04  3.29710637e-04  1.06503870e+00]]","[[ 1.17727531e+02  5.61336531e+02  6.61680096e+02]
 [ 2.12019536e+02 -7.60059839e+01  5.91393520e+02]
 [-2.21968097e-02  2.30652974e-01  1.00000000e+00]]",14
49,72397.463595,"[[ 1.45133797e-03  3.25352813e-03 -2.85993827e+00]
 [ 1.91334886e-03 -9.51047457e-04 -7.09698302e-01]
 [ 2.32446566e-05  7.22939106e-04  5.62387892e-01]]","[[ 2.86491780e+00  5.12437598e+02  6.61233263e+02]
 [ 1.43652832e+02 -1.16060984e+02  5.84062979e+02]
 [-1.84781438e-01  1.28014115e-01  1.00000000e+00]]",10,"[[ 1.71790814e-03  3.28534233e-03 -3.05733569e+00]
 [ 1.80956066e-03 -1.05338655e-03 -5.83640574e-01]
 [-4.41577350e-04  3.65310015e-04  1.07918507e+00]]","[[ 1.19101388e+02  6.01235282e+02  6.62572389e+02]
 [ 2.18595155e+02 -6.49791777e+01  5.84139183e+02]
 [-2.52621398e-02  2.68007255e-01  1.00000000e+00]]",14
50,72397.50178499999,"[[ 1.45130393e-03  3.25433923e-03 -2.84645629e+00]
 [ 1.91281689e-03 -9.45684639e-04 -7.15836170e-01]
 [ 2.38359191e-05  7.17189696e-04  5.68337869e-01]]","[[ 3.16923819e+00  5.12148568e+02  6.60937072e+02]
 [ 1.45337142e+02 -1.17497467e+02  5.79913642e+02]
 [-1.83534914e-01  1.26791552e-01  1.00000000e+00]]",10,"[[ 1.70892697e-03  3.27478638e-03 -3.03181205e+00]
 [ 1.80882625e-03 -1.04524144e-03 -5.91563770e-01]
 [-4.42359199e-04  3.63539292e-04  1.08205736e+00]]","[[ 1.18804531e+02  6.02572453e+02  6.62305962e+02]
 [ 2.19925119e+02 -6.58914153e+01  5.80184265e+02]
 [-2.53194944e-02  2.68477067e-01  1.00000000e+00]]",14
51,72397.538974,"[[ 1.44871503e-03  3.24645915e-03 -2.83191361e+00]
 [ 1.91237355e-03 -9.40082187e-04 -7.18867868e-01]
 [ 2.19296829e-05  7.10491575e-04  5.74997020e-01]]","[[ 3.93573320e+00  5.12361139e+02  6.59943622e+02]
 [ 1.47334413e+02 -1.18238832e+02  5.77812095e+02]
 [-1.82202977e-01  1.26560268e-01  1.00000000e+00]]",10,"[[ 1.70046760e-03  3.26185759e-03 -3.01050367e+00]
 [ 1.80885447e-03 -1.03853569e-03 -5.95855540e-01]
 [-4.43270019e-04  3.59338945e-04  1.08540316e+00]]","[[ 1.19108972e+02  6.02933462e+02  6.61357240e+02]
 [ 2.21649135e+02 -6.66856360e+01  5.78163534e+02]
 [-2.47371032e-02  2.68310507e-01  1.00000000e+00]]",14
52,72397.57625499999,"[[ 1.47592025e-03  3.27828972e-03 -2.87234268e+00]
 [ 1.95042852e-03 -9.72956230e-04 -7.26156763e-01]
 [ 4.95392100e-05  6.71003312e-04  5.79009183e-01]]","[[ 9.71855231e+00  4.88566333e+02  6.60940742e+02]
 [ 1.48822223e+02 -1.27312304e+02  5.78608671e+02]
 [-1.73298900e-01  1.05738889e-01  1.00000000e+00]]",11,"[[ 1.73094505e-03  3.34807646e-03 -3.07532256e+00]
 [ 1.86880465e-03 -1.07382332e-03 -6.17070768e-01]
 [-3.97421319e-04  3.18690383e-04  1.07914679e+00]]","[[ 1.18556227e+02  5.65962432e+02  6.61483235e+02]
 [ 2.18279723e+02 -7.95680745e+01  5.76549387e+02]
 [-2.08005772e-02  2.31926850e-01  1.00000000e+00]]",14
53,72397.61491199999,"[[ 1.47228567e-03  3.27648265e-03 -2.87028248e+00]
 [ 1.95174385e-03 -9.69627751e-04 -7.25347349e-01]
 [ 4.67830504e-05  6.69291606e-04  5.81198037e-01]]","[[ 9.98115856e+00  4.89022495e+02  6.59602907e+02]
 [ 1.49350594e+02 -1.26555416e+02  5.79633338e+02]
 [-1.72791444e-01  1.06374264e-01  1.00000000e+00]]",11,"[[ 1.72697828e-03  3.34858510e-03 -3.07394124e+00]
 [ 1.86977258e-03 -1.07144209e-03 -6.15556028e-01]
 [-3.97860998e-04  3.16019206e-04  1.08014163e+00]]","[[ 1.18694154e+02  5.65665908e+02  6.60152240e+02]
 [ 2.18791153e+02 -7.91942024e+01  5.77519340e+02]
 [-2.02921831e-02  2.31528242e-01  1.00000000e+00]]",14
54,72397.651027,"[[ 1.46864613e-03  3.27668222e-03 -2.87017900e+00]
 [ 1.95361676e-03 -9.66951675e-04 -7.24152349e-01]
 [ 4.37999718e-05  6.69573056e-04  5.82198371e-01]]","[[ 9.98336355e+00  4.89609144e+02  6.58204610e+02]
 [ 1.49474100e+02 -1.25392605e+02  5.80925833e+02]
 [-1.72657819e-01  1.07376877e-01  1.00000000e+00]]",11,"[[ 1.72386513e-03  3.35221897e-03 -3.07575371e+00]
 [ 1.87145778e-03 -1.07041453e-03 -6.13342577e-01]
 [-3.97947953e-04  3.14424240e-04  1.08017909e+00]]","[[ 1.18661774e+02  5.65119963e+02  6.58767173e+02]
 [ 2.18928177e+02 -7.85946480e+01  5.78759315e+02]
 [-2.00106778e-02  2.31073159e-01  1.00000000e+00]]",14
55,72397.685902,"[[ 1.46644474e-03  3.27820147e-03 -2.87267362e+00]
 [ 1.95552989e-03 -9.65366364e-04 -7.22582363e-01]
 [ 4.11360686e-05  6.70761761e-04  5.82325938e-01]]","[[ 9.89963064e+00  4.90125915e+02  6.57011348e+02]
 [ 1.49302142e+02 -1.24212223e+02  5.82393363e+02]
 [-1.72675460e-01  1.08452933e-01  1.00000000e+00]]",11,"[[ 1.72267298e-03  3.35758426e-03 -3.08070976e+00]
 [ 1.87308720e-03 -1.07045024e-03 -6.10670395e-01]
 [-3.98042972e-04  3.13741590e-04  1.07972477e+00]]","[[ 1.18552688e+02  5.64584579e+02  6.57576382e+02]
 [ 2.18778711e+02 -7.79234349e+01  5.80155417e+02]
 [-1.98670225e-02  2.30778020e-01  1.00000000e+00]]",14
56,72397.722872,"[[ 1.46558939e-03  3.28462541e-03 -2.87664838e+00]
 [ 1.95781837e-03 -9.63622824e-04 -7.21171266e-01]
 [ 3.87550763e-05  6.72187978e-04  5.82492523e-01]]","[[ 9.75910694e+00  4.90492197e+02  6.55463174e+02]
 [ 1.48969435e+02 -1.23062938e+02  5.83326338e+02]
 [-1.72557886e-01  1.09378854e-01  1.00000000e+00]]",11,"[[ 1.72155430e-03  3.36623525e-03 -3.08536424e+00]
 [ 1.87474664e-03 -1.07000029e-03 -6.08187880e-01]
 [-3.97504646e-04  3.13948044e-04  1.07835998e+00]]","[[ 1.18105935e+02  5.64051614e+02  6.56041765e+02]
 [ 2.18314200e+02 -7.72741603e+01  5.81050512e+02]
 [-2.00226811e-02  2.30417684e-01  1.00000000e+00]]",14
57,72397.760977,"[[ 1.46678307e-03  3.28850514e-03 -2.87847889e+00]
 [ 1.95907261e-03 -9.63359081e-04 -7.17868324e-01]
 [ 3.52740894e-05  6.72594407e-04  5.84271976e-01]]","[[ 1.01877551e+01  4.91050889e+02  6.53522901e+02]
 [ 1.48935073e+02 -1.22021634e+02  5.83822279e+02]
 [-1.72064150e-01  1.10821156e-01  1.00000000e+00]]",11,"[[ 1.72090854e-03  3.37122264e-03 -3.08615815e+00]
 [ 1.87532334e-03 -1.07126950e-03 -6.03720146e-01]
 [-3.97323497e-04  3.13517404e-04  1.07757933e+00]]","[[ 1.18189790e+02  5.63372417e+02  6.54125073e+02]
 [ 2.18100077e+02 -7.69331655e+01  5.81530481e+02]
 [-1.98765779e-02  2.30109262e-01  1.00000000e+00]]",14
58,72397.799535,"[[ 1.44068435e-03  3.25416787e-03 -2.83427349e+00]
 [ 1.92544059e-03 -9.21724982e-04 -7.06410575e-01]
 [-1.85688837e-06  7.10877725e-04  5.85595680e-01]]","[[ 4.94976272e+00  5.16281785e+02  6.46753224e+02]
 [ 1.48311045e+02 -1.10407871e+02  5.84636786e+02]
 [-1.80024940e-01  1.35665574e-01  1.00000000e+00]]",10,"[[ 1.68767677e-03  3.28836846e-03 -3.01672506e+00]
 [ 1.82064220e-03 -1.03153224e-03 -5.77202774e-01]
 [-4.40248331e-04  3.51255757e-04  1.08004084e+00]]","[[ 1.17930975e+02  5.96701930e+02  6.48293385e+02]
 [ 2.21569857e+02 -6.40090850e+01  5.84671516e+02]
 [-2.39886975e-02  2.64046114e-01  1.00000000e+00]]",14
59,72397.839549,"[[ 1.47251434e-03  3.29175511e-03 -2.88506203e+00]
 [ 1.96686403e-03 -9.53781956e-04 -7.09909889e-01]
 [ 2.39918661e-05  6.75764325e-04  5.87465650e-01]]","[[ 1.02276255e+01  4.92888453e+02  6.45848350e+02]
 [ 1.48814969e+02 -1.18578802e+02  5.87540994e+02]
 [-1.71600207e-01  1.16272348e-01  1.00000000e+00]]",10,"[[ 1.72532508e-03  3.38575413e-03 -3.09664345e+00]
 [ 1.88209458e-03 -1.06820277e-03 -5.91926401e-01]
 [-3.94668913e-04  3.11904292e-04  1.07268988e+00]]","[[ 1.17004266e+02  5.59652954e+02  6.46593081e+02]
 [ 2.17312507e+02 -7.65144726e+01  5.85116376e+02]
 [-2.01388655e-02  2.28158035e-01  1.00000000e+00]]",14
60,72397.88317599999,"[[ 1.43470270e-03  3.25581647e-03 -2.83742418e+00]
 [ 1.93282783e-03 -9.13693488e-04 -7.00531344e-01]
 [-1.18803324e-05  7.15429325e-04  5.86174249e-01]]","[[ 4.52443205e+00  5.17957657e+02  6.40907218e+02]
 [ 1.47906270e+02 -1.06167317e+02  5.89072781e+02]
 [-1.80428826e-01  1.40075620e-01  1.00000000e+00]]",10,"[[ 1.68245928e-03  3.30294925e-03 -3.02602010e+00]
 [ 1.82820887e-03 -1.03022882e-03 -5.67957695e-01]
 [-4.37785527e-04  3.50121147e-04  1.07510171e+00]]","[[ 1.16928750e+02  5.93232008e+02  6.42506123e+02]
 [ 2.20909830e+02 -6.22850688e+01  5.88876657e+02]
 [-2.43283851e-02  2.61850301e-01  1.00000000e+00]]",14
61,72397.926589,"[[ 1.46199975e-03  3.30014187e-03 -2.88983426e+00]
 [ 1.97411049e-03 -9.49641268e-04 -7.02579031e-01]
 [ 1.49939184e-05  6.81864140e-04  5.86819497e-01]]","[[ 9.89527870e+00  4.94363304e+02  6.40614377e+02]
 [ 1.47911983e+02 -1.14037051e+02  5.91870373e+02]
 [-1.72121490e-01  1.19875589e-01  1.00000000e+00]]",11,"[[ 1.71336950e-03  3.40509316e-03 -3.10506472e+00]
 [ 1.88898898e-03 -1.07054119e-03 -5.80884527e-01]
 [-3.91606453e-04  3.13445614e-04  1.06650909e+00]]","[[ 1.16092173e+02  5.57052980e+02  6.41398347e+02]
 [ 2.16193544e+02 -7.39571737e+01  5.89150504e+02]
 [-2.09116587e-02  2.26277578e-01  1.00000000e+00]]",14
62,72397.96818099999,"[[ 1.45854898e-03  3.30696452e-03 -2.89062787e+00]
 [ 1.97415854e-03 -9.58400926e-04 -6.95079580e-01]
 [ 1.24777385e-05  6.88133184e-04  5.84614889e-01]]","[[ 1.03437469e+01  4.94860708e+02  6.39510733e+02]
 [ 1.46700050e+02 -1.12127056e+02  5.92044494e+02]
 [-1.72897135e-01  1.21419429e-01  1.00000000e+00]]",11,"[[ 1.70896182e-03  3.41189487e-03 -3.10513776e+00]
 [ 1.88702191e-03 -1.08107382e-03 -5.71054428e-01]
 [-3.92443127e-04  3.17577804e-04  1.06409797e+00]]","[[ 1.16948302e+02  5.57181461e+02  6.40280826e+02]
 [ 2.15291514e+02 -7.24022252e+01  5.89385767e+02]
 [-2.11223492e-02  2.27098802e-01  1.00000000e+00]]",14
63,72398.00907,"[[ 1.46173120e-03  3.31284328e-03 -2.89114123e+00]
 [ 1.97155496e-03 -9.68132852e-04 -6.94859123e-01]
 [ 1.68380973e-05  6.90252182e-04  5.82303130e-01]]","[[ 1.05855002e+01  4.93883455e+02  6.41905533e+02]
 [ 1.45941956e+02 -1.13237319e+02  5.89477894e+02]
 [-1.73303196e-01  1.19948262e-01  1.00000000e+00]]",11,"[[ 1.71072199e-03  3.40994293e-03 -3.10098285e+00]
 [ 1.88295272e-03 -1.08788099e-03 -5.71424527e-01]
 [-3.93391014e-04  3.21719108e-04  1.06394894e+00]]","[[ 1.17560059e+02  5.58530466e+02  6.42615178e+02]
 [ 2.14756125e+02 -7.24746280e+01  5.87003058e+02]
 [-2.14710287e-02  2.28429515e-01  1.00000000e+00]]",14
64,72398.047433,"[[ 1.47181714e-03  3.31503207e-03 -2.89192536e+00]
 [ 1.96869420e-03 -9.75228589e-04 -6.98981980e-01]
 [ 2.43469939e-05  6.88575928e-04  5.80868754e-01]]","[[ 1.06985022e+01  4.91972442e+02  6.45273375e+02]
 [ 1.45770304e+02 -1.16225046e+02  5.85876971e+02]
 [-1.73248084e-01  1.17155069e-01  1.00000000e+00]]",10,"[[ 1.72032023e-03  3.40178804e-03 -3.09674746e+00]
 [ 1.87795293e-03 -1.09012819e-03 -5.76680946e-01]
 [-3.95495775e-04  3.22823398e-04  1.06702373e+00]]","[[ 1.18230161e+02  5.60215562e+02  6.45903715e+02]
 [ 2.14883281e+02 -7.39217283e+01  5.83688991e+02]
 [-2.11896149e-02  2.30010397e-01  1.00000000e+00]]",14
65,72398.08922899999,"[[ 1.44976535e-03  3.27302552e-03 -2.84029879e+00]
 [ 1.92489853e-03 -9.42518218e-04 -6.95104755e-01]
 [-2.69154195e-07  7.22653860e-04  5.79820722e-01]]","[[ 5.76149048e+00  5.15258873e+02  6.45929393e+02]
 [ 1.45553237e+02 -1.09544204e+02  5.81679772e+02]
 [-1.81406172e-01  1.36768527e-01  1.00000000e+00]]",10,"[[ 1.68963541e-03  3.29676975e-03 -3.01246801e+00]
 [ 1.81521624e-03 -1.05216600e-03 -5.62888729e-01]
 [-4.39017651e-04  3.63253491e-04  1.07283040e+00]]","[[ 1.19081327e+02  5.96636000e+02  6.47416747e+02]
 [ 2.19050925e+02 -6.31483622e+01  5.81954428e+02]
 [-2.54394437e-02  2.65533674e-01  1.00000000e+00]]",14
66,72398.13124799999,"[[ 1.50082644e-03  3.29685184e-03 -2.88689364e+00]
 [ 1.95767179e-03 -9.84408360e-04 -7.02761412e-01]
 [ 3.93841119e-05  6.77670349e-04  5.81630043e-01]]","[[ 1.21439746e+01  4.88415969e+02  6.50410451e+02]
 [ 1.47047419e+02 -1.24391798e+02  5.79565152e+02]
 [-1.72150591e-01  1.11859428e-01  1.00000000e+00]]",11,"[[ 1.74101119e-03  3.36465919e-03 -3.07668543e+00]
 [ 1.86861817e-03 -1.09133280e-03 -5.86200534e-01]
 [-3.90014696e-04  3.24783716e-04  1.06632684e+00]]","[[ 1.18882995e+02  5.60269152e+02  6.51015830e+02]
 [ 2.15447574e+02 -8.01895075e+01  5.77550201e+02]
 [-2.21393178e-02  2.29345675e-01  1.00000000e+00]]",14
67,72398.17276799999,"[[ 1.50303494e-03  3.29390335e-03 -2.88656439e+00]
 [ 1.95714642e-03 -9.85427074e-04 -7.02637042e-01]
 [ 3.99461004e-05  6.77504074e-04  5.81461024e-01]]","[[ 1.22288896e+01  4.88274692e+02  6.50738996e+02]
 [ 1.47086777e+02 -1.24784356e+02  5.79397978e+02]
 [-1.72222011e-01  1.11851417e-01  1.00000000e+00]]",11,"[[ 1.74353976e-03  3.36176876e-03 -3.07671896e+00]
 [ 1.86855133e-03 -1.09242332e-03 -5.86324479e-01]
 [-3.89630100e-04  3.24848204e-04  1.06622069e+00]]","[[ 1.19015355e+02  5.59940668e+02  6.51350816e+02]
 [ 2.15461675e+02 -8.06486647e+01  5.77393347e+02]
 [-2.21533625e-02  2.29191118e-01  1.00000000e+00]]",14
