world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165332.014795,"[[ 1.24009886e-03  8.86457692e-04 -1.82610984e+00]
 [ 9.79586516e-04 -1.36906341e-03  8.94802601e-02]
 [ 3.05755264e-04  6.58338528e-04  2.24178514e-01]]","[[ 1.42557879e+02  5.45927123e+02  9.43340383e+02]
 [ 7.49154333e+01 -3.25916562e+02  7.40333700e+02]
 [-4.14435517e-01  2.12524105e-01  1.00000000e+00]]",7,"[[ 2.07670447e-03  1.22253128e-03 -2.75267386e+00]
 [ 8.21875948e-04 -1.58043949e-03  3.63854548e-01]
 [-4.43399014e-04  5.40079412e-04  1.02374643e+00]]","[[ 4.23263967e+02  6.38746088e+02  9.11062506e+02]
 [ 2.33905901e+02 -2.11222849e+02  7.04003484e+02]
 [ 5.99240810e-02  3.88080960e-01  1.00000000e+00]]",15
35,165332.05399,"[[ 1.28048160e-03  9.48940153e-04 -1.89831396e+00]
 [ 1.01963496e-03 -1.50292413e-03  1.20650400e-01]
 [ 3.25731022e-04  6.18841702e-04  2.44321412e-01]]","[[ 1.52784940e+02  4.86370383e+02  9.46920702e+02]
 [ 7.25505629e+01 -3.21983465e+02  7.22700390e+02]
 [-3.87457275e-01  1.67119505e-01  1.00000000e+00]]",6,"[[ 2.02852067e-03  1.14002980e-03 -2.66532384e+00]
 [ 8.56490457e-04 -1.56423703e-03  3.13863852e-01]
 [-4.06090106e-04  5.93680561e-04  9.55299019e-01]]","[[ 4.05023303e+02  6.43791472e+02  9.18513863e+02]
 [ 2.27897051e+02 -2.06164534e+02  7.03577649e+02]
 [ 3.05432187e-02  4.01793801e-01  1.00000000e+00]]",15
36,165332.092912,"[[ 1.27513402e-03  9.42802247e-04 -1.88959501e+00]
 [ 1.01234273e-03 -1.49585621e-03  1.23920614e-01]
 [ 3.19820779e-04  6.21744197e-04  2.47265251e-01]]","[[ 1.56164447e+02  4.91976849e+02  9.46843465e+02]
 [ 7.36182327e+01 -3.21339731e+02  7.23632865e+02]
 [-3.87099861e-01  1.71664615e-01  1.00000000e+00]]",6,"[[ 2.02774879e-03  1.13827653e-03 -2.66381270e+00]
 [ 8.56014411e-04 -1.56029029e-03  3.12273027e-01]
 [-4.06393711e-04  5.94943111e-04  9.54400615e-01]]","[[ 4.04741985e+02  6.45486320e+02  9.18470565e+02]
 [ 2.28087883e+02 -2.06059649e+02  7.04033778e+02]
 [ 3.01605864e-02  4.03305848e-01  1.00000000e+00]]",15
37,165332.130415,"[[ 1.23484495e-03  8.81675648e-04 -1.81860779e+00]
 [ 9.74136190e-04 -1.36399827e-03  9.23810800e-02]
 [ 3.00088524e-04  6.58529852e-04  2.28646074e-01]]","[[ 1.46551102e+02  5.50173008e+02  9.43350545e+02]
 [ 7.66789969e+01 -3.25607995e+02  7.41447410e+02]
 [-4.13187556e-01  2.15713210e-01  1.00000000e+00]]",7,"[[ 2.07097215e-03  1.21841502e-03 -2.74544179e+00]
 [ 8.16918360e-04 -1.57601398e-03  3.66628239e-01]
 [-4.48924877e-04  5.39689967e-04  1.02857415e+00]]","[[ 4.27052368e+02  6.42116002e+02  9.10998547e+02]
 [ 2.35923028e+02 -2.10754529e+02  7.04841261e+02]
 [ 6.26003873e-02  3.90836140e-01  1.00000000e+00]]",15
38,165332.169206,"[[ 1.20655647e-03  8.64149979e-04 -1.77965717e+00]
 [ 8.41433986e-04 -1.38489459e-03  2.36416144e-01]
 [ 1.23143399e-04  5.93013940e-04  4.43087623e-01]]","[[ 3.14346532e+02  5.99753325e+02  9.42562303e+02]
 [ 1.43329699e+02 -3.14319657e+02  7.43392392e+02]
 [-2.79191301e-01  2.53991016e-01  1.00000000e+00]]",6,"[[ 2.17313094e-03  1.27663750e-03 -2.87951640e+00]
 [ 4.58447228e-04 -1.67616271e-03  7.68666124e-01]
 [-8.66433791e-04  3.81314655e-04  1.51831044e+00]]","[[ 6.71281610e+02  7.18184307e+02  9.09512590e+02]
 [ 3.22169002e+02 -1.90306686e+02  7.07347590e+02]
 [ 3.02160412e-01  4.57630971e-01  1.00000000e+00]]",15
39,165332.207865,"[[ 1.22810249e-03  8.80608629e-04 -1.81102213e+00]
 [ 9.62596000e-04 -1.36573700e-03  1.02712445e-01]
 [ 2.87867923e-04  6.54861936e-04  2.43472154e-01]]","[[ 1.58333321e+02  5.54617421e+02  9.43758999e+02]
 [ 8.11100778e+01 -3.24897006e+02  7.40384921e+02]
 [-4.05364576e-01  2.18119881e-01  1.00000000e+00]]",7,"[[ 2.07318102e-03  1.22187175e-03 -2.74972672e+00]
 [ 8.21227571e-04 -1.57588738e-03  3.60364635e-01]
 [-4.53153407e-04  5.36224019e-04  1.03573571e+00]]","[[ 4.27449766e+02  6.41607194e+02  9.11581490e+02]
 [ 2.37411772e+02 -2.11032029e+02  7.03718108e+02]
 [ 6.41036346e-02  3.89971038e-01  1.00000000e+00]]",15
40,165332.24826999998,"[[ 1.20656527e-03  8.64624871e-04 -1.77826882e+00]
 [ 8.40479875e-04 -1.38714094e-03  2.37502624e-01]
 [ 1.23596013e-04  5.91188764e-04  4.44879592e-01]]","[[ 3.15583730e+02  5.98217351e+02  9.42085287e+02]
 [ 1.43543337e+02 -3.15185304e+02  7.42034439e+02]
 [-2.78426121e-01  2.52645283e-01  1.00000000e+00]]",6,"[[ 2.16769965e-03  1.27308331e-03 -2.87032737e+00]
 [ 4.55923814e-04 -1.67654242e-03  7.69740318e-01]
 [-8.67265924e-04  3.80664391e-04  1.51968189e+00]]","[[ 6.74032433e+02  7.18280076e+02  9.09272274e+02]
 [ 3.22784203e+02 -1.90970322e+02  7.06393817e+02]
 [ 3.03808917e-01  4.57750692e-01  1.00000000e+00]]",15
41,165332.290732,"[[ 1.23744764e-03  8.87658954e-04 -1.82113151e+00]
 [ 9.74951286e-04 -1.37196437e-03  9.23725338e-02]
 [ 2.99424393e-04  6.53202928e-04  2.36096696e-01]]","[[ 1.49914371e+02  5.45866315e+02  9.42794766e+02]
 [ 7.90135307e+01 -3.26725233e+02  7.37301584e+02]
 [-4.08730365e-01  2.11659840e-01  1.00000000e+00]]",7,"[[ 2.06896856e-03  1.21878257e-03 -2.74004390e+00]
 [ 8.21458206e-04 -1.58005016e-03  3.60338529e-01]
 [-4.52447968e-04  5.34366592e-04  1.03722795e+00]]","[[ 4.28879750e+02  6.38918404e+02  9.11007483e+02]
 [ 2.37708125e+02 -2.12227405e+02  7.01682219e+02]
 [ 6.46169346e-02  3.88038685e-01  1.00000000e+00]]",15
42,165332.33338,"[[ 1.25651237e-03  9.11764482e-04 -1.84204941e+00]
 [ 9.97791594e-04 -1.36640914e-03  6.37804721e-02]
 [ 3.21795250e-04  6.62412854e-04  2.15036836e-01]]","[[ 1.27948492e+02  5.39186517e+02  9.36108793e+02]
 [ 7.38723801e+01 -3.28538483e+02  7.30251229e+02]
 [-4.19031606e-01  2.05176260e-01  1.00000000e+00]]",7,"[[ 2.05096796e-03  1.22095770e-03 -2.71012749e+00]
 [ 8.21378485e-04 -1.56343757e-03  3.46134755e-01]
 [-4.44385137e-04  5.45340106e-04  1.02233428e+00]]","[[ 4.24550954e+02  6.47633748e+02  9.06179787e+02]
 [ 2.36027400e+02 -2.12008452e+02  6.97470340e+02]
 [ 5.86392610e-02  3.94602364e-01  1.00000000e+00]]",15
43,165332.376834,"[[ 1.23422966e-03  1.09889305e-03 -1.84561407e+00]
 [ 7.81449297e-04 -1.21739122e-03  3.23503339e-01]
 [ 2.43760589e-04  5.66453314e-04  3.62980254e-01]]","[[ 2.64746781e+02  6.11675479e+02  8.00983859e+02]
 [ 8.67301658e+01 -3.80256870e+02  7.79890306e+02]
 [-3.13139406e-01  1.82641860e-01  1.00000000e+00]]",2,"[[ 1.82863802e-03  9.25771163e-04 -2.32834157e+00]
 [ 2.96872452e-04 -1.29173957e-03  8.17546989e-01]
 [-6.02130865e-04  3.36063646e-04  1.23532301e+00]]","[[ 7.09325661e+02  7.30423417e+02  8.53539481e+02]
 [ 3.25755274e+02 -3.24992522e+02  8.29067539e+02]
 [ 2.57124952e-01  4.44441375e-01  1.00000000e+00]]",15
51,165332.649534,"[[ 1.71926516e-03  4.70849767e-04 -1.08711522e+00]
 [ 4.82644943e-04 -1.88657550e-03  7.33385993e-01]
 [ 1.50377991e-04  4.59483098e-04  6.89715545e-01]]","[[ 4.71992012e+02  2.37486742e+02  4.91420343e+02]
 [ 6.41362501e+01 -3.88755080e+02  5.14459949e+02]
 [-1.45635014e-01  2.07206595e-01  1.00000000e+00]]",5,"[[ 1.66319969e-03  4.08959977e-04 -1.03172908e+00]
 [ 3.98830223e-04 -1.95665863e-03  8.05272985e-01]
 [-1.74060881e-04  3.56510392e-04  9.03400179e-01]]","[[ 6.01253040e+02  2.15740744e+02  4.94354622e+02]
 [ 1.46446698e+02 -3.87119924e+02  5.12320613e+02]
 [ 5.80527495e-02  1.94337242e-01  1.00000000e+00]]",15
52,165332.687221,"[[ 1.60685537e-03  6.79846026e-04 -1.09939271e+00]
 [ 3.75552858e-04 -1.50946889e-03  5.98206299e-01]
 [ 2.44180485e-05  7.19096095e-04  6.20000407e-01]]","[[ 5.09560889e+02  4.52128635e+02  4.67324416e+02]
 [ 8.14065081e+01 -3.81635998e+02  5.12571888e+02]
 [-1.14486352e-01  4.24826910e-01  1.00000000e+00]]",12,"[[ 1.60224009e-03  6.91509040e-04 -1.11048564e+00]
 [ 3.10596586e-04 -1.56493785e-03  6.51116242e-01]
 [-2.21721285e-04  7.01501259e-04  7.47148633e-01]]","[[ 5.97313971e+02  4.75965589e+02  4.72997804e+02]
 [ 1.38281540e+02 -3.49312285e+02  5.09942133e+02]
 [ 4.74236919e-02  4.69216825e-01  1.00000000e+00]]",15
53,165332.729124,"[[ 1.60057947e-03  6.58713471e-04 -1.06488307e+00]
 [ 3.66318913e-04 -1.50537293e-03  6.00086750e-01]
 [ 9.80362302e-06  7.21271871e-04  6.28043301e-01]]","[[ 5.19949302e+02  4.45822002e+02  4.55626758e+02]
 [ 8.45721306e+01 -3.83161727e+02  5.09502618e+02]
 [-1.05242562e-01  4.33080178e-01  1.00000000e+00]]",15,"[[ 1.60513501e-03  6.77163503e-04 -1.08427678e+00]
 [ 3.09320296e-04 -1.56876745e-03  6.51236595e-01]
 [-2.13620991e-04  7.13636040e-04  7.37431790e-01]]","[[ 5.94529332e+02  4.66771900e+02  4.61948360e+02]
 [ 1.34634100e+02 -3.49051496e+02  5.06210527e+02]
 [ 4.19349962e-02  4.73003751e-01  1.00000000e+00]]",15
54,165332.77146299998,"[[ 1.59747654e-03  6.21281486e-04 -1.04576554e+00]
 [ 3.74006114e-04 -1.49477277e-03  5.87559487e-01]
 [ 9.37637265e-06  7.16169891e-04  6.32264550e-01]]","[[ 5.21284600e+02  4.35748442e+02  4.57266409e+02]
 [ 8.81456400e+01 -3.89215543e+02  5.07488453e+02]
 [-1.07573661e-01  4.34404734e-01  1.00000000e+00]]",15,"[[ 1.60682683e-03  6.42320217e-04 -1.06880255e+00]
 [ 3.18939948e-04 -1.56284943e-03  6.39862604e-01]
 [-2.10892000e-04  7.11152498e-04  7.39332140e-01]]","[[ 5.92949689e+02  4.54686551e+02  4.63674170e+02]
 [ 1.36499329e+02 -3.54397985e+02  5.04045242e+02]
 [ 3.78402417e-02  4.70587912e-01  1.00000000e+00]]",15
55,165332.814969,"[[ 1.61743052e-03  6.06774121e-04 -1.07882973e+00]
 [ 4.08001437e-04 -1.50544440e-03  5.75931568e-01]
 [ 4.09316948e-05  7.03045846e-04  6.21050882e-01]]","[[ 4.99480209e+02  4.23223638e+02  4.75172410e+02]
 [ 8.56717204e+01 -3.90925838e+02  5.11345750e+02]
 [-1.29901947e-01  4.14644811e-01  1.00000000e+00]]",9,"[[ 1.62022495e-03  6.21280229e-04 -1.09502983e+00]
 [ 3.42586554e-04 -1.56600793e-03  6.31946790e-01]
 [-2.06201241e-04  6.89903511e-04  7.48171544e-01]]","[[ 5.84563791e+02  4.43720943e+02  4.80781132e+02]
 [ 1.40583206e+02 -3.58677820e+02  5.08717692e+02]
 [ 3.14753102e-02  4.53036338e-01  1.00000000e+00]]",15
56,165332.857518,"[[ 1.46728302e-03  6.42102567e-04 -1.05694030e+00]
 [ 2.37006559e-04 -7.93745328e-04  5.42584617e-01]
 [-9.43807588e-07  5.65215929e-04  5.51113995e-01]]","[[ 5.65084895e+02  7.22393988e+02  3.72520271e+02]
 [ 9.95797265e+01 -6.13322677e+02  7.94807028e+02]
 [-1.01160044e-01  6.30253543e-01  1.00000000e+00]]",1,"[[ 1.25034839e-03  5.33852876e-04 -9.07250887e-01]
 [ 1.10160487e-04 -6.37472471e-04  5.10360570e-01]
 [-1.97023062e-04  5.87736381e-04  5.63574765e-01]]","[[ 7.70232864e+02  9.74550163e+02  3.57401511e+02]
 [ 1.90024257e+02 -6.14478972e+02  8.62362093e+02]
 [ 7.10987632e-02  9.81521067e-01  1.00000000e+00]]",15
63,165333.100757,"[[ 1.35554774e-03  3.16895129e-04 -1.33160587e+00]
 [-9.39568643e-04 -4.99192845e-03  4.23487443e+00]
 [-1.16193706e-03 -2.21500167e-03  3.49008728e+00]]","[[ 1.24315145e+03 -2.84974892e+02  8.20100020e+02]
 [ 2.53743640e+02 -4.92148991e+02  6.93987142e+02]
 [ 5.74915798e-01 -4.07220109e-01  1.00000000e+00]]",2,"[[ 1.56957136e-03  2.48831132e-04 -1.43724215e+00]
 [-2.54163244e-03 -6.09049281e-03  6.15895184e+00]
 [-3.02758315e-03 -3.24051766e-03  5.63205623e+00]]","[[ 1.60678439e+03 -3.64732635e+02  8.08889117e+02]
 [ 4.85281672e+02 -5.02803973e+02  6.73681614e+02]
 [ 1.14296394e+00 -4.85365100e-01  1.00000000e+00]]",15
64,165333.137818,"[[ 1.39512137e-03  9.23510889e-04 -1.82912310e+00]
 [ 1.02440492e-03 -1.42003413e-03  1.04949587e-01]
 [ 3.05767310e-04  6.93000587e-04  2.60529325e-01]]","[[ 1.51235084e+02  5.15236742e+02  8.54236666e+02]
 [ 8.02131224e+01 -3.15238395e+02  6.90148085e+02]
 [-3.90859976e-01  2.33823354e-01  1.00000000e+00]]",7,"[[ 1.93744199e-03  1.11919706e-03 -2.38255858e+00]
 [ 8.16567823e-04 -1.58306164e-03  3.75986640e-01]
 [-3.87025097e-04  5.56557103e-04  9.51940824e-01]]","[[ 4.31108559e+02  6.00714655e+02  8.41733743e+02]
 [ 2.31811791e+02 -2.31655962e+02  6.71685364e+02]
 [ 3.97433668e-02  3.79667948e-01  1.00000000e+00]]",15
65,165333.176084,"[[ 1.37889587e-03  9.36604417e-04 -1.83674337e+00]
 [ 1.02964084e-03 -1.41648416e-03  9.74305370e-02]
 [ 3.02507570e-04  6.94438888e-04  2.57581631e-01]]","[[ 1.48247608e+02  5.19873850e+02  8.60469826e+02]
 [ 8.08017234e+01 -3.12182112e+02  6.94257970e+02]
 [-3.91945194e-01  2.31094210e-01  1.00000000e+00]]",7,"[[ 1.94249766e-03  1.14551619e-03 -2.41769408e+00]
 [ 8.21978266e-04 -1.58425808e-03  3.72921527e-01]
 [-3.99155641e-04  5.54957294e-04  9.63543056e-01]]","[[ 4.31314596e+02  6.08476451e+02  8.46742419e+02]
 [ 2.34103890e+02 -2.25589032e+02  6.74716706e+02]
 [ 4.38423505e-02  3.81995474e-01  1.00000000e+00]]",15
66,165333.217306,"[[ 1.37283830e-03  9.44860963e-04 -1.84255613e+00]
 [ 1.03131584e-03 -1.41496071e-03  9.63354957e-02]
 [ 2.98556400e-04  6.94340908e-04  2.58660602e-01]]","[[ 1.48402419e+02  5.22379186e+02  8.62582578e+02]
 [ 8.15914538e+01 -3.10324923e+02  6.96790068e+02]
 [-3.90313698e-01  2.30076164e-01  1.00000000e+00]]",7,"[[ 1.94645575e-03  1.16116210e-03 -2.43698299e+00]
 [ 8.22623444e-04 -1.58580098e-03  3.75225384e-01]
 [-4.06594561e-04  5.52506019e-04  9.71056450e-01]]","[[ 4.32277052e+02  6.12090223e+02  8.48333828e+02]
 [ 2.35379553e+02 -2.22483602e+02  6.76683071e+02]
 [ 4.70754081e-02  3.82877931e-01  1.00000000e+00]]",15
67,165333.257018,"[[ 1.37386895e-03  9.51106651e-04 -1.84858899e+00]
 [ 1.03480125e-03 -1.41470880e-03  9.67754900e-02]
 [ 2.97935680e-04  6.96972801e-04  2.56219052e-01]]","[[ 1.46840871e+02  5.23291123e+02  8.61788617e+02]
 [ 8.07092134e+01 -3.08341590e+02  6.98769549e+02]
 [-3.90295962e-01  2.30266269e-01  1.00000000e+00]]",7,"[[ 1.95090916e-03  1.17234585e-03 -2.44862230e+00]
 [ 8.24012379e-04 -1.58910719e-03  3.79656296e-01]
 [-4.06077920e-04  5.51679210e-04  9.69904134e-01]]","[[ 4.30553504e+02  6.11848403e+02  8.47476348e+02]
 [ 2.34463559e+02 -2.20809725e+02  6.78360344e+02]
 [ 4.69011307e-02  3.81763773e-01  1.00000000e+00]]",15
68,165333.298498,"[[ 1.37955807e-03  9.58368780e-04 -1.85433915e+00]
 [ 1.03661853e-03 -1.41879667e-03  1.01485786e-01]
 [ 2.96893413e-04  7.01606376e-04  2.54732797e-01]]","[[ 1.46611343e+02  5.23640065e+02  8.58645340e+02]
 [ 7.92775653e+01 -3.05668747e+02  6.98883411e+02]
 [-3.89229767e-01  2.31591127e-01  1.00000000e+00]]",7,"[[ 1.95232606e-03  1.18057119e-03 -2.45039048e+00]
 [ 8.22881688e-04 -1.59493349e-03  3.87304589e-01]
 [-4.03024825e-04  5.53656377e-04  9.64702572e-01]]","[[ 4.29116546e+02  6.10866766e+02  8.44728337e+02]
 [ 2.32523756e+02 -2.19285153e+02  6.78659064e+02]
 [ 4.58238239e-02  3.81053296e-01  1.00000000e+00]]",15
69,165333.346407,"[[ 1.39130251e-03  9.58737807e-04 -1.85222638e+00]
 [ 1.03245024e-03 -1.42478739e-03  1.15568243e-01]
 [ 2.91099661e-04  7.07543935e-04  2.58858208e-01]]","[[ 1.51602746e+02  5.24436447e+02  8.50637148e+02]
 [ 7.86015531e+01 -3.02585574e+02  6.97513728e+02]
 [-3.85328945e-01  2.37308744e-01  1.00000000e+00]]",7,"[[ 1.94536026e-03  1.17525254e-03 -2.42689688e+00]
 [ 8.14708620e-04 -1.60163267e-03  4.03278105e-01]
 [-3.98088908e-04  5.56557313e-04  9.56209571e-01]]","[[ 4.31092563e+02  6.07500263e+02  8.37918448e+02]
 [ 2.30669567e+02 -2.19493859e+02  6.78019064e+02]
 [ 4.52121946e-02  3.80669719e-01  1.00000000e+00]]",15
70,165333.388428,"[[ 1.40036316e-03  9.61948463e-04 -1.85575218e+00]
 [ 1.03362661e-03 -1.42885433e-03  1.20877613e-01]
 [ 2.90424522e-04  7.09118448e-04  2.59967602e-01]]","[[ 1.52634474e+02  5.22842564e+02  8.46458540e+02]
 [ 7.79923844e+01 -3.01482981e+02  6.96921766e+02]
 [-3.83257882e-01  2.38263698e-01  1.00000000e+00]]",7,"[[ 1.94748535e-03  1.17707383e-03 -2.42262541e+00]
 [ 8.16130118e-04 -1.60568319e-03  4.07345034e-01]
 [-3.91310128e-04  5.56926324e-04  9.49020029e-01]]","[[ 4.28282655e+02  6.03345794e+02  8.34332790e+02]
 [ 2.28471849e+02 -2.20223346e+02  6.77760819e+02]
 [ 4.25168619e-02  3.78014676e-01  1.00000000e+00]]",15
71,165333.429836,"[[ 1.41099527e-03  9.69001188e-04 -1.85919257e+00]
 [ 1.03275968e-03 -1.43530533e-03  1.28251547e-01]
 [ 2.90342024e-04  7.14267061e-04  2.59930426e-01]]","[[ 1.53566552e+02  5.22094090e+02  8.40803522e+02]
 [ 7.64085707e+01 -2.99595506e+02  6.94346700e+02]
 [-3.81498042e-01  2.40084808e-01  1.00000000e+00]]",7,"[[ 1.94405348e-03  1.17863230e-03 -2.40945229e+00]
 [ 8.11810597e-04 -1.61093176e-03  4.15541857e-01]
 [-3.85735828e-04  5.60482901e-04  9.41104988e-01]]","[[ 4.27768809e+02  6.01598444e+02  8.29555905e+02]
 [ 2.26066770e+02 -2.20161999e+02  6.75996440e+02]
 [ 4.06959872e-02  3.77699741e-01  1.00000000e+00]]",15
72,165333.468911,"[[ 1.42413225e-03  9.74966025e-04 -1.86067367e+00]
 [ 1.03213185e-03 -1.43805728e-03  1.34421549e-01]
 [ 2.89180097e-04  7.17986128e-04  2.62612025e-01]]","[[ 1.55245875e+02  5.21228284e+02  8.33159098e+02]
 [ 7.60173952e+01 -2.98618617e+02  6.91454789e+02]
 [-3.78784833e-01  2.42468634e-01  1.00000000e+00]]",7,"[[ 1.93756066e-03  1.17649994e-03 -2.38773767e+00]
 [ 8.07267886e-04 -1.61153454e-03  4.21923652e-01]
 [-3.80033180e-04  5.62372037e-04  9.33685571e-01]]","[[ 4.27765357e+02  5.99499039e+02  8.23027214e+02]
 [ 2.24468380e+02 -2.21416839e+02  6.74094822e+02]
 [ 3.89106246e-02  3.77373471e-01  1.00000000e+00]]",15
73,165333.50892199998,"[[ 1.45684510e-03  9.83488491e-04 -1.86178587e+00]
 [ 1.02477660e-03 -1.45606116e-03  1.61381612e-01]
 [ 2.82436590e-04  7.26201607e-04  2.72288966e-01]]","[[ 1.64156811e+02  5.17662895e+02  8.15617176e+02]
 [ 7.46075311e+01 -2.94818283e+02  6.84866152e+02]
 [-3.69254767e-01  2.49332791e-01  1.00000000e+00]]",7,"[[ 1.92782328e-03  1.16798178e-03 -2.33939455e+00]
 [ 7.94788246e-04 -1.62645750e-03  4.46820789e-01]
 [-3.65425092e-04  5.67010713e-04  9.15604894e-01]]","[[ 4.28794647e+02  5.89561327e+02  8.07872052e+02]
 [ 2.19249709e+02 -2.23988951e+02  6.69496742e+02]
 [ 3.53595639e-02  3.74009181e-01  1.00000000e+00]]",15
74,165333.549428,"[[ 1.47095823e-03  9.78293172e-04 -1.85572134e+00]
 [ 1.01836849e-03 -1.46125347e-03  1.75270293e-01]
 [ 2.77157212e-04  7.28017528e-04  2.79161445e-01]]","[[ 1.70240168e+02  5.16290945e+02  8.07517841e+02]
 [ 7.49312911e+01 -2.94039382e+02  6.82715926e+02]
 [-3.64429205e-01  2.54233048e-01  1.00000000e+00]]",7,"[[ 1.92272305e-03  1.15491597e-03 -2.31116706e+00]
 [ 7.88602521e-04 -1.63028039e-03  4.57603515e-01]
 [-3.58220501e-04  5.68367055e-04  9.07159476e-01]]","[[ 4.29879297e+02  5.83703692e+02  8.00761088e+02]
 [ 2.17363588e+02 -2.26509355e+02  6.68035838e+02]
 [ 3.35655149e-02  3.72409806e-01  1.00000000e+00]]",15
75,165333.593825,"[[ 1.34328029e-03  8.81198315e-04 -1.68102925e+00]
 [ 8.52498004e-04 -1.36702178e-03  2.61709637e-01]
 [ 1.64831006e-04  8.20848984e-04  3.02157921e-01]]","[[ 2.42657911e+02  6.36183110e+02  7.98985485e+02]
 [ 8.28792532e+01 -2.63947839e+02  6.89706034e+02]
 [-3.57524627e-01  3.70000606e-01  1.00000000e+00]]",8,"[[ 1.86921780e-03  1.11655978e-03 -2.23530538e+00]
 [ 7.00150517e-04 -1.59992762e-03  5.17881785e-01]
 [-4.29684218e-04  5.77245729e-04  9.53879446e-01]]","[[ 4.83802389e+02  6.24377241e+02  7.94746640e+02]
 [ 2.36027771e+02 -2.18041264e+02  6.71482910e+02]
 [ 7.50998761e-02  4.13205711e-01  1.00000000e+00]]",15
76,165333.635959,"[[ 1.48891787e-03  9.72183533e-04 -1.85857585e+00]
 [ 9.69421604e-04 -1.52178291e-03  2.66475611e-01]
 [ 2.30616035e-04  6.82033609e-04  3.47942982e-01]]","[[ 2.21689573e+02  5.00543248e+02  8.00833275e+02]
 [ 8.59810061e+01 -2.95074058e+02  6.85262452e+02]
 [-3.15474408e-01  2.46641346e-01  1.00000000e+00]]",8,"[[ 1.92036617e-03  1.14234240e-03 -2.29185152e+00]
 [ 7.10164080e-04 -1.68439493e-03  5.66427637e-01]
 [-4.36254248e-04  5.13003935e-04  1.00218707e+00]]","[[ 4.89052053e+02  5.73560007e+02  7.94217439e+02]
 [ 2.36986184e+02 -2.28560990e+02  6.71132591e+02]
 [ 9.15759079e-02  3.66668746e-01  1.00000000e+00]]",15
77,165333.679218,"[[ 1.46409387e-03  9.47533879e-04 -1.84115400e+00]
 [ 1.01578995e-03 -1.45300536e-03  1.86837740e-01]
 [ 2.47452318e-04  7.18769857e-04  3.01237567e-01]]","[[ 1.85121134e+02  5.20675229e+02  8.08513808e+02]
 [ 8.40695197e+01 -2.90189889e+02  6.93815707e+02]
 [-3.52662821e-01  2.64699564e-01  1.00000000e+00]]",6,"[[ 1.94111684e-03  1.15061337e-03 -2.33354691e+00]
 [ 7.85973037e-04 -1.64864584e-03  4.86286413e-01]
 [-3.90551807e-04  5.34844925e-04  9.50830563e-01]]","[[ 4.45277525e+02  5.70614406e+02  8.00977574e+02]
 [ 2.28342628e+02 -2.27625142e+02  6.76818007e+02]
 [ 5.44534939e-02  3.62418556e-01  1.00000000e+00]]",15
78,165333.719934,"[[ 1.46297179e-03  9.47083638e-04 -1.85118876e+00]
 [ 1.02349392e-03 -1.46253180e-03  1.86034151e-01]
 [ 2.71144535e-04  7.36669104e-04  2.65811167e-01]]","[[ 1.69124081e+02  5.19611087e+02  8.14168918e+02]
 [ 7.12819562e+01 -2.86529597e+02  6.96963368e+02]
 [-3.70068294e-01  2.64051338e-01  1.00000000e+00]]",7,"[[ 1.95348478e-03  1.15190315e-03 -2.35669103e+00]
 [ 8.06538587e-04 -1.65283364e-03  4.72444943e-01]
 [-3.45581720e-04  5.71080382e-04  8.90688614e-01]]","[[ 4.18958948e+02  5.70451775e+02  8.05949159e+02]
 [ 2.12043546e+02 -2.22595718e+02  6.79121003e+02]
 [ 2.65981218e-02  3.64052878e-01  1.00000000e+00]]",15
79,165333.759732,"[[ 1.45632820e-03  9.46450714e-04 -1.85504086e+00]
 [ 1.02687949e-03 -1.45423735e-03  1.80904827e-01]
 [ 2.72240681e-04  7.37635398e-04  2.59722815e-01]]","[[ 1.65431656e+02  5.22425790e+02  8.17691486e+02]
 [ 7.03795598e+01 -2.85868685e+02  7.01794272e+02]
 [-3.73289044e-01  2.64286787e-01  1.00000000e+00]]",7,"[[ 1.96321312e-03  1.16204334e-03 -2.38138724e+00]
 [ 8.11161150e-04 -1.65088139e-03  4.71291390e-01]
 [-3.46046655e-04  5.68920636e-04  8.91376438e-01]]","[[ 4.15830631e+02  5.71425945e+02  8.08800412e+02]
 [ 2.11810649e+02 -2.21312451e+02  6.82883015e+02]
 [ 2.62440747e-02  3.63089312e-01  1.00000000e+00]]",15
80,165333.802497,"[[ 1.44923635e-03  9.46517703e-04 -1.85883715e+00]
 [ 1.03262125e-03 -1.44815256e-03  1.77601724e-01]
 [ 2.71025833e-04  7.39301706e-04  2.54458900e-01]]","[[ 1.62476837e+02  5.25043486e+02  8.20444294e+02]
 [ 6.97715746e+01 -2.83658282e+02  7.07667111e+02]
 [-3.75768599e-01  2.64909986e-01  1.00000000e+00]]",7,"[[ 1.97324175e-03  1.17540454e-03 -2.40810942e+00]
 [ 8.19099052e-04 -1.65300169e-03  4.72223835e-01]
 [-3.45612781e-04  5.66513906e-04  8.90779659e-01]]","[[ 4.11874362e+02  5.70772498e+02  8.10869608e+02]
 [ 2.11346650e+02 -2.19065081e+02  6.87480461e+02]
 [ 2.53914953e-02  3.60773488e-01  1.00000000e+00]]",15
