world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,165331.97704,"[[ 1.23636184e-03 -8.07480006e-04  2.96331390e-01]
 [-1.26121432e-03 -2.74080364e-03  1.20527559e+00]
 [-4.93960088e-04 -2.76639597e-04  1.13505219e+00]]","[[ 6.30249390e+02 -1.89369003e+02  3.65438347e+01]
 [-1.89739114e+02 -3.51645203e+02  4.22936531e+02]
 [ 2.28032415e-01 -1.68115368e-01  1.00000000e+00]]",5,"[[ 2.08333790e-03 -6.97523347e-04 -2.20926956e-02]
 [-2.05900346e-03 -3.64549719e-03  1.83427369e+00]
 [-7.48685245e-05 -5.10447047e-05  1.03261665e+00]]","[[ 4.06463174e+02 -7.98805782e+01  1.50590938e+02]
 [-2.20222644e+02 -2.38028353e+02  4.18106597e+02]
 [ 1.85839520e-02 -1.75579466e-02  1.00000000e+00]]",8
34,165332.014795,"[[ 1.23489427e-03 -8.07562113e-04  2.96929706e-01]
 [-1.26079883e-03 -2.73809934e-03  1.20311955e+00]
 [-4.94475322e-04 -2.77448880e-04  1.13512874e+00]]","[[ 6.30601454e+02 -1.89638864e+02  3.60434193e+01]
 [-1.90082536e+02 -3.51996983e+02  4.22802795e+02]
 [ 2.28237256e-01 -1.68644225e-01  1.00000000e+00]]",5,"[[ 2.08256066e-03 -6.97852446e-04 -2.13739856e-02]
 [-2.06043019e-03 -3.64489623e-03  1.83323622e+00]
 [-7.54726144e-05 -5.25591028e-05  1.03331425e+00]]","[[ 4.06483011e+02 -7.99929973e+01  1.50326217e+02]
 [-2.20489791e+02 -2.38168481e+02  4.17981597e+02]
 [ 1.84741379e-02 -1.79569790e-02  1.00000000e+00]]",8
35,165332.05399,"[[ 1.23517727e-03 -8.00169819e-04  2.94797481e-01]
 [-1.25850653e-03 -2.72901026e-03  1.19760813e+00]
 [-4.90035028e-04 -2.66564669e-04  1.12987587e+00]]","[[ 6.31409301e+02 -1.88566003e+02  3.51280240e+01]
 [-1.90753446e+02 -3.51785690e+02  4.22643806e+02]
 [ 2.28843320e-01 -1.64777023e-01  1.00000000e+00]]",6,"[[ 2.07099763e-03 -6.86499602e-04 -2.38163252e-02]
 [-2.04333010e-03 -3.60780495e-03  1.81421302e+00]
 [-8.69587754e-05 -3.38308620e-05  1.02718342e+00]]","[[ 4.10671103e+02 -7.95500221e+01  1.50023218e+02]
 [-2.18729267e+02 -2.39475260e+02  4.17890125e+02]
 [ 2.75624158e-02 -1.46217576e-02  1.00000000e+00]]",8
36,165332.092912,"[[ 1.22456019e-03 -8.04738267e-04  2.97146632e-01]
 [-1.24522728e-03 -2.71340412e-03  1.18805531e+00]
 [-4.77077719e-04 -2.01339367e-04  1.10147962e+00]]","[[ 6.35763849e+02 -1.91124172e+02  3.46361396e+01]
 [-1.86088635e+02 -3.44660359e+02  4.21951687e+02]
 [ 2.41349722e-01 -1.45780984e-01  1.00000000e+00]]",4,"[[ 2.11236961e-03 -7.40807738e-04 -7.81671663e-03]
 [-2.05482639e-03 -3.60557746e-03  1.81376060e+00]
 [-2.18871753e-05 -5.13581558e-05  1.02472722e+00]]","[[ 3.94108968e+02 -8.31125115e+01  1.50114912e+02]
 [-2.26068676e+02 -2.36846445e+02  4.17492213e+02]
 [-2.91251967e-03 -1.36456751e-02  1.00000000e+00]]",8
37,165332.130415,"[[ 1.22493682e-03 -8.05407324e-04  2.97161880e-01]
 [-1.24257770e-03 -2.71088950e-03  1.18552539e+00]
 [-4.75311324e-04 -1.99949051e-04  1.10069288e+00]]","[[ 6.35622856e+02 -1.91391538e+02  3.45388302e+01]
 [-1.86095609e+02 -3.44681485e+02  4.21488301e+02]
 [ 2.40674856e-01 -1.45262410e-01  1.00000000e+00]]",4,"[[ 2.11224024e-03 -7.40359402e-04 -8.15102358e-03]
 [-2.05170982e-03 -3.60432087e-03  1.81130490e+00]
 [-2.08891805e-05 -5.02267642e-05  1.02408508e+00]]","[[ 3.94226748e+02 -8.30687999e+01  1.50062020e+02]
 [-2.25935705e+02 -2.36848164e+02  4.17116353e+02]
 [-3.03973344e-03 -1.33107652e-02  1.00000000e+00]]",8
38,165332.169206,"[[ 1.23337565e-03 -8.05871346e-04  2.95514365e-01]
 [-1.25164446e-03 -2.73445261e-03  1.19187578e+00]
 [-4.93367682e-04 -2.79218564e-04  1.13442220e+00]]","[[ 6.32060762e+02 -1.89827363e+02  3.47909286e+01]
 [-1.89867313e+02 -3.52629572e+02  4.19948732e+02]
 [ 2.28154804e-01 -1.69350890e-01  1.00000000e+00]]",5,"[[ 2.08121855e-03 -6.93662763e-04 -2.31315996e-02]
 [-2.05423720e-03 -3.64826633e-03  1.82384239e+00]
 [-7.47468172e-05 -5.24524396e-05  1.03298811e+00]]","[[ 4.07300660e+02 -7.95936589e+01  1.49651098e+02]
 [-2.20195498e+02 -2.38211981e+02  4.15655930e+02]
 [ 1.82912433e-02 -1.78551641e-02  1.00000000e+00]]",8
39,165332.207865,"[[ 1.22452994e-03 -8.03357979e-04  2.95113151e-01]
 [-1.23728491e-03 -2.70809612e-03  1.17670322e+00]
 [-4.73980725e-04 -2.01236841e-04  1.10039168e+00]]","[[ 6.36447623e+02 -1.91321672e+02  3.39013501e+01]
 [-1.86482505e+02 -3.45080396e+02  4.19024119e+02]
 [ 2.40038853e-01 -1.45516980e-01  1.00000000e+00]]",4,"[[ 2.11104516e-03 -7.35161623e-04 -1.08425836e-02]
 [-2.04927074e-03 -3.60708275e-03  1.80413882e+00]
 [-1.97077660e-05 -4.88363172e-05  1.02322307e+00]]","[[ 3.94983025e+02 -8.25284951e+01  1.49699028e+02]
 [-2.25989129e+02 -2.36793653e+02  4.15118003e+02]
 [-3.17843084e-03 -1.28912088e-02  1.00000000e+00]]",8
40,165332.24826999998,"[[ 1.23048323e-03 -8.05558322e-04  2.96567339e-01]
 [-1.25067222e-03 -2.73106045e-03  1.18590232e+00]
 [-4.94102700e-04 -2.82113300e-04  1.13464588e+00]]","[[ 6.32834052e+02 -1.90099652e+02  3.32806105e+01]
 [-1.90730305e+02 -3.53180560e+02  4.18987133e+02]
 [ 2.28157051e-01 -1.70595679e-01  1.00000000e+00]]",5,"[[ 2.08073001e-03 -6.91791286e-04 -2.26537504e-02]
 [-2.05931793e-03 -3.64993141e-03  1.82073090e+00]
 [-7.47095569e-05 -5.41590171e-05  1.03358758e+00]]","[[ 4.07346461e+02 -7.94148647e+01  1.48822438e+02]
 [-2.20914569e+02 -2.38262654e+02  4.14873053e+02]
 [ 1.78680143e-02 -1.82249873e-02  1.00000000e+00]]",8
41,165332.290732,"[[ 1.22850284e-03 -8.05819989e-04  2.98299334e-01]
 [-1.25078068e-03 -2.72264589e-03  1.17993188e+00]
 [-4.94415964e-04 -2.84099072e-04  1.13471360e+00]]","[[ 6.32760576e+02 -1.90601629e+02  3.18537473e+01]
 [-1.92042659e+02 -3.54145497e+02  4.18743340e+02]
 [ 2.27623772e-01 -1.71716366e-01  1.00000000e+00]]",5,"[[ 2.09489405e-03 -7.03661772e-04 -1.86927619e-02]
 [-2.06873399e-03 -3.64039611e-03  1.81641432e+00]
 [-6.70136789e-05 -8.34243571e-05  1.04453161e+00]]","[[ 4.02004237e+02 -8.11012791e+01  1.48227294e+02]
 [-2.24526366e+02 -2.40800096e+02  4.14727252e+02]
 [ 7.85884800e-03 -2.44353431e-02  1.00000000e+00]]",8
42,165332.33338,"[[ 1.21912267e-03 -8.04107260e-04  3.03813892e-01]
 [-1.25185433e-03 -2.71782232e-03  1.16584307e+00]
 [-4.92989731e-04 -2.80192910e-04  1.12960643e+00]]","[[ 6.35050647e+02 -1.90555854e+02  2.58683128e+01]
 [-1.94295638e+02 -3.53451761e+02  4.17047022e+02]
 [ 2.28958672e-01 -1.70835392e-01  1.00000000e+00]]",5,"[[ 2.08398028e-03 -6.90131918e-04 -1.68142320e-02]
 [-2.08936689e-03 -3.65982518e-03  1.81506727e+00]
 [-6.93155155e-05 -5.17973112e-05  1.03144794e+00]]","[[ 4.05880137e+02 -7.85875635e+01  1.44909182e+02]
 [-2.23759375e+02 -2.36891096e+02  4.13216137e+02]
 [ 1.60392554e-02 -1.71774635e-02  1.00000000e+00]]",8
43,165332.376834,"[[ 1.18929940e-03 -7.78720772e-04  3.19521223e-01]
 [-1.23255154e-03 -2.67541018e-03  1.12554112e+00]
 [-4.63153726e-04 -1.90483144e-04  1.08209668e+00]]","[[ 6.47239203e+02 -1.88761150e+02  5.22298441e+00]
 [-1.96162405e+02 -3.46459733e+02  4.18292316e+02]
 [ 2.42497387e-01 -1.41780464e-01  1.00000000e+00]]",4,"[[ 2.13838486e-03 -7.10448000e-04  5.90768331e-03]
 [-2.13662084e-03 -3.65385137e-03  1.80162498e+00]
 [ 1.82877013e-06 -5.99605490e-05  1.02459011e+00]]","[[ 3.89621398e+02 -7.79702598e+01  1.34855301e+02]
 [-2.34957155e+02 -2.34796602e+02  4.14217815e+02]
 [-1.44454722e-02 -1.36014816e-02  1.00000000e+00]]",8
63,165333.100757,"[[ 1.02880681e-03 -8.92676592e-04  5.14986439e-01]
 [-1.20216061e-03 -2.31710209e-03  7.88462680e-01]
 [-2.72017959e-04 -1.66949994e-04  1.03056100e+00]]","[[ 6.52671983e+02 -2.41244679e+02 -1.41578028e+02]
 [-2.96333955e+02 -3.47219220e+02  4.13733263e+02]
 [ 1.24267800e-01 -1.19926071e-01  1.00000000e+00]]",1,"[[ 2.44750155e-03 -9.95933672e-04  2.38901368e-01]
 [-2.98331147e-03 -3.24394904e-03  1.53653045e+00]
 [ 1.04186086e-04  3.94955728e-05  9.76594624e-01]]","[[ 2.95920001e+02 -9.00083824e+01  6.92251684e+01]
 [-2.81701153e+02 -2.16788627e+02  4.09997258e+02]
 [-2.01770496e-02  1.83697632e-02  1.00000000e+00]]",8
64,165333.137818,"[[ 1.09994173e-03 -8.21717337e-04  4.24675290e-01]
 [-1.15249866e-03 -2.46983987e-03  9.00467215e-01]
 [-4.47285857e-04 -1.31103384e-04  1.01523883e+00]]","[[ 6.52187076e+02 -2.12506829e+02 -8.43272547e+01]
 [-2.09431299e+02 -3.56648178e+02  4.03934795e+02]
 [ 2.60290382e-01 -1.39680514e-01  1.00000000e+00]]",4,"[[ 2.27196462e-03 -7.73246588e-04  1.00309513e-01]
 [-2.35618287e-03 -3.66069444e-03  1.69243708e+00]
 [ 5.41577979e-05 -3.81513324e-05  1.01032925e+00]]","[[ 3.58416158e+02 -7.66758069e+01  9.28572828e+01]
 [-2.43831613e+02 -2.25863219e+02  4.02559778e+02]
 [-2.84199738e-02 -4.41874756e-03  1.00000000e+00]]",8
65,165333.176084,"[[ 1.11401027e-03 -8.05003447e-04  4.03911842e-01]
 [-1.14839097e-03 -2.51010593e-03  9.27166726e-01]
 [-4.56440588e-04 -1.47484113e-04  1.02651348e+00]]","[[ 6.55760300e+02 -2.06081532e+02 -7.18913226e+01]
 [-2.03089113e+02 -3.56893370e+02  4.02264328e+02]
 [ 2.62405905e-01 -1.42911009e-01  1.00000000e+00]]",4,"[[ 2.25666178e-03 -7.49207266e-04  7.88393193e-02]
 [-2.29958144e-03 -3.67610758e-03  1.70133674e+00]
 [ 4.12581149e-05 -4.75133176e-05  1.01501224e+00]]","[[ 3.64368277e+02 -7.55304172e+01  9.83004169e+01]
 [-2.39983486e+02 -2.28304135e+02  4.01317668e+02]
 [-2.60445724e-02 -7.61689753e-03  1.00000000e+00]]",8
66,165333.217306,"[[ 1.12394758e-03 -7.96105462e-04  3.94672580e-01]
 [-1.14459866e-03 -2.52575155e-03  9.39615507e-01]
 [-4.55960192e-04 -1.55029759e-04  1.03208204e+00]]","[[ 6.56291307e+02 -2.02787558e+02 -6.63492306e+01]
 [-2.00769522e+02 -3.57319758e+02  4.02081808e+02]
 [ 2.59783088e-01 -1.43262110e-01  1.00000000e+00]]",4,"[[ 2.25410420e-03 -7.35005739e-04  6.77309341e-02]
 [-2.26916679e-03 -3.67956819e-03  1.70485836e+00]
 [ 3.84873575e-05 -5.44311575e-05  1.01795876e+00]]","[[ 3.66679213e+02 -7.47360266e+01  1.00769126e+02]
 [-2.38459978e+02 -2.30072552e+02  4.01187403e+02]
 [-2.66142085e-02 -9.47653629e-03  1.00000000e+00]]",8
67,165333.257018,"[[ 1.12477855e-03 -7.85061429e-04  3.90524810e-01]
 [-1.14141175e-03 -2.53355767e-03  9.47332281e-01]
 [-4.57781715e-04 -1.52416539e-04  1.03146670e+00]]","[[ 6.59114542e+02 -2.00290554e+02 -6.55948219e+01]
 [-1.98532446e+02 -3.57455704e+02  4.03465448e+02]
 [ 2.63189260e-01 -1.41712296e-01  1.00000000e+00]]",4,"[[ 2.25294766e-03 -7.23196321e-04  6.31188809e-02]
 [-2.25422879e-03 -3.68104370e-03  1.70854692e+00]
 [ 3.58098024e-05 -5.10574774e-05  1.01691666e+00]]","[[ 3.68428420e+02 -7.37856072e+01  1.01101090e+02]
 [-2.37170120e+02 -2.30645593e+02  4.02234271e+02]
 [-2.48817411e-02 -8.98198893e-03  1.00000000e+00]]",8
68,165333.298498,"[[ 1.12314410e-03 -7.78970414e-04  3.92329422e-01]
 [-1.13889859e-03 -2.54031828e-03  9.51398679e-01]
 [-4.59316050e-04 -1.55447041e-04  1.03159962e+00]]","[[ 6.61094421e+02 -1.98539367e+02 -6.83178822e+01]
 [-1.97281592e+02 -3.57948293e+02  4.05148373e+02]
 [ 2.64622470e-01 -1.42336541e-01  1.00000000e+00]]",4,"[[ 2.26085360e-03 -7.19137796e-04  6.43689286e-02]
 [-2.25403329e-03 -3.69096143e-03  1.71448502e+00]
 [ 3.55976036e-05 -5.96170462e-05  1.02050082e+00]]","[[ 3.67703476e+02 -7.32557070e+01  9.98795215e+01]
 [-2.36940524e+02 -2.31284835e+02  4.03513632e+02]
 [-2.66683340e-02 -1.09561804e-02  1.00000000e+00]]",8
69,165333.346407,"[[ 1.11384157e-03 -7.75969847e-04  4.03800096e-01]
 [-1.13365073e-03 -2.52870210e-03  9.41033820e-01]
 [-4.57911147e-04 -1.52216371e-04  1.02598087e+00]]","[[ 6.63147159e+02 -1.98759492e+02 -7.86949199e+01]
 [-1.98090938e+02 -3.59197532e+02  4.07421014e+02]
 [ 2.66583716e-01 -1.42000632e-01  1.00000000e+00]]",4,"[[ 2.28057415e-03 -7.21314644e-04  7.49593402e-02]
 [-2.27596301e-03 -3.69738548e-03  1.71504549e+00]
 [ 4.09554864e-05 -6.67348041e-05  1.02313811e+00]]","[[ 3.64159064e+02 -7.27628769e+01  9.52896974e+01]
 [-2.38127993e+02 -2.31319007e+02  4.05197043e+02]
 [-3.01090696e-02 -1.21752767e-02  1.00000000e+00]]",8
70,165333.388428,"[[ 1.10863662e-03 -7.72082242e-04  4.09028702e-01]
 [-1.13271632e-03 -2.52210928e-03  9.37785612e-01]
 [-4.57989545e-04 -1.47903130e-04  1.02218469e+00]]","[[ 6.64557552e+02 -1.98524364e+02 -8.37909438e+01]
 [-1.98424997e+02 -3.59762228e+02  4.09457666e+02]
 [ 2.69044072e-01 -1.41003914e-01  1.00000000e+00]]",4,"[[ 2.28892844e-03 -7.20529795e-04  8.00302971e-02]
 [-2.28729446e-03 -3.69663387e-03  1.71629383e+00]
 [ 4.24759740e-05 -6.53734343e-05  1.02263472e+00]]","[[ 3.62841338e+02 -7.23690178e+01  9.30617718e+01]
 [-2.38586797e+02 -2.31204589e+02  4.06703561e+02]
 [-3.03229266e-02 -1.17741880e-02  1.00000000e+00]]",8
71,165333.429836,"[[ 1.10211413e-03 -7.69076435e-04  4.16022617e-01]
 [-1.12933690e-03 -2.50999621e-03  9.29443513e-01]
 [-4.51362125e-04 -1.30215715e-04  1.01262402e+00]]","[[ 6.65957383e+02 -1.99351516e+02 -9.06233288e+01]
 [-1.99204463e+02 -3.58695564e+02  4.11071451e+02]
 [ 2.71224444e-01 -1.34983488e-01  1.00000000e+00]]",4,"[[ 2.29938026e-03 -7.20409443e-04  8.65792003e-02]
 [-2.30433179e-03 -3.70083293e-03  1.71718399e+00]
 [ 4.87973828e-05 -5.92781870e-05  1.01977970e+00]]","[[ 3.61097014e+02 -7.17354271e+01  9.01365619e+01]
 [-2.39309769e+02 -2.30158217e+02  4.07875597e+02]
 [-3.11895192e-02 -9.94612930e-03  1.00000000e+00]]",8
72,165333.468911,"[[ 1.07357187e-03 -7.92737714e-04  4.33266946e-01]
 [-1.15319129e-03 -2.57469973e-03  9.47135187e-01]
 [-5.04189121e-04 -2.38170249e-04  1.04820048e+00]]","[[ 6.72381199e+02 -1.97851203e+02 -9.91496516e+01]
 [-1.98798283e+02 -3.65322507e+02  4.12270872e+02]
 [ 2.78247773e-01 -1.78175244e-01  1.00000000e+00]]",3,"[[ 2.29010663e-03 -7.88348884e-04  1.24942900e-01]
 [-2.38686923e-03 -3.81369088e-03  1.76436799e+00]
 [ 6.07679675e-05 -7.22846782e-05  1.02430994e+00]]","[[ 3.55978002e+02 -7.52189082e+01  8.61427843e+01]
 [-2.40414892e+02 -2.20262700e+02  4.08726476e+02]
 [-3.80845399e-02 -1.10813317e-02  1.00000000e+00]]",8
73,165333.50892199998,"[[ 1.05152011e-03 -7.84093392e-04  4.56001149e-01]
 [-1.14975478e-03 -2.54309482e-03  9.18952837e-01]
 [-5.01707563e-04 -2.29679986e-04  1.03413482e+00]]","[[ 6.76478697e+02 -1.97482361e+02 -1.22806122e+02]
 [-2.03588114e+02 -3.68100899e+02  4.16873864e+02]
 [ 2.82975060e-01 -1.77562731e-01  1.00000000e+00]]",3,"[[ 2.33011505e-03 -7.86678824e-04  1.46362560e-01]
 [-2.45811187e-03 -3.82214311e-03  1.76206115e+00]
 [ 7.44914097e-05 -6.84451264e-05  1.02251531e+00]]","[[ 3.49416328e+02 -7.32831754e+01  7.62707093e+01]
 [-2.43982441e+02 -2.18793743e+02  4.11962390e+02]
 [-4.17870750e-02 -9.30685175e-03  1.00000000e+00]]",8
74,165333.549428,"[[ 1.04025865e-03 -7.91320492e-04  4.71826658e-01]
 [-1.15172266e-03 -2.53093151e-03  9.06130658e-01]
 [-5.00702114e-04 -2.32353902e-04  1.03001740e+00]]","[[ 6.76134818e+02 -1.99041275e+02 -1.34620085e+02]
 [-2.06701590e+02 -3.68976699e+02  4.19282646e+02]
 [ 2.82047869e-01 -1.79990710e-01  1.00000000e+00]]",3,"[[ 2.35184173e-03 -8.02935096e-04  1.63971552e-01]
 [-2.50373117e-03 -3.83228276e-03  1.76413301e+00]
 [ 8.16438770e-05 -7.92244969e-05  1.02693223e+00]]","[[ 3.44338557e+02 -7.36233789e+01  7.14942073e+01]
 [-2.46314959e+02 -2.17884331e+02  4.13625726e+02]
 [-4.63782442e-02 -1.09558140e-02  1.00000000e+00]]",8
75,165333.593825,"[[ 1.03462988e-03 -7.91755983e-04  4.81379687e-01]
 [-1.14678708e-03 -2.51648160e-03  8.94954487e-01]
 [-4.94045525e-04 -2.16223168e-04  1.02026712e+00]]","[[ 6.76037075e+02 -2.00397721e+02 -1.43181793e+02]
 [-2.07278836e+02 -3.68328219e+02  4.20886653e+02]
 [ 2.83430289e-01 -1.75097960e-01  1.00000000e+00]]",3,"[[ 2.37141298e-03 -8.11118877e-04  1.74888025e-01]
 [-2.52212499e-03 -3.82705442e-03  1.75891545e+00]
 [ 9.48004410e-05 -6.93918981e-05  1.02232203e+00]]","[[ 3.40826872e+02 -7.34708271e+01  6.81022537e+01]
 [-2.46839612e+02 -2.16501203e+02  4.14719227e+02]
 [-4.83597198e-02 -7.88241116e-03  1.00000000e+00]]",8
76,165333.635959,"[[ 1.03313307e-03 -7.94497745e-04  4.85397954e-01]
 [-1.13908975e-03 -2.51471202e-03  8.92936912e-01]
 [-4.94882761e-04 -2.13707924e-04  1.01779260e+00]]","[[ 6.76164142e+02 -2.01225583e+02 -1.45930458e+02]
 [-2.04810328e+02 -3.68745891e+02  4.21187314e+02]
 [ 2.85767835e-01 -1.75268508e-01  1.00000000e+00]]",3,"[[ 2.37997346e-03 -8.19844146e-04  1.80634966e-01]
 [-2.51501534e-03 -3.82593891e-03  1.75605476e+00]
 [ 9.48667957e-05 -7.22011716e-05  1.02359866e+00]]","[[ 3.39325590e+02 -7.39776446e+01  6.70328433e+01]
 [-2.45439397e+02 -2.16609784e+02  4.14921977e+02]
 [-4.87610479e-02 -8.42269379e-03  1.00000000e+00]]",8
77,165333.679218,"[[ 1.04833466e-03 -7.93199313e-04  4.76981820e-01]
 [-1.14176525e-03 -2.52398939e-03  9.18131318e-01]
 [-4.95384524e-04 -2.05513322e-04  1.02086605e+00]]","[[ 6.72357441e+02 -2.00393491e+02 -1.33920348e+02]
 [-2.00122405e+02 -3.67858583e+02  4.24342876e+02]
 [ 2.85980371e-01 -1.71297375e-01  1.00000000e+00]]",3,"[[ 2.37204386e-03 -8.18338396e-04  1.71092439e-01]
 [-2.46430049e-03 -3.79535991e-03  1.76112374e+00]
 [ 9.22016095e-05 -5.76854869e-05  1.01745031e+00]]","[[ 3.41216545e+02 -7.46637484e+01  7.18585745e+01]
 [-2.42271241e+02 -2.17585670e+02  4.17362954e+02]
 [-4.46569712e-02 -5.57021554e-03  1.00000000e+00]]",8
78,165333.719934,"[[ 1.05577718e-03 -7.95675753e-04  4.71326203e-01]
 [-1.14569272e-03 -2.53864278e-03  9.39328866e-01]
 [-5.01339728e-04 -2.16382061e-04  1.02958665e+00]]","[[ 6.71103978e+02 -1.99683280e+02 -1.25041075e+02]
 [-1.97299112e+02 -3.68420714e+02  4.26443421e+02]
 [ 2.85317508e-01 -1.74661156e-01  1.00000000e+00]]",3,"[[ 2.35921152e-03 -8.22014785e-04  1.66340757e-01]
 [-2.43221586e-03 -3.78650081e-03  1.77018559e+00]
 [ 8.10703246e-05 -6.95929697e-05  1.02304034e+00]]","[[ 3.43065138e+02 -7.58637211e+01  7.54878844e+01]
 [-2.40729091e+02 -2.19537071e+02  4.19010279e+02]
 [-4.35617762e-02 -8.92236587e-03  1.00000000e+00]]",8
79,165333.759732,"[[ 1.06368829e-03 -7.88419046e-04  4.63003207e-01]
 [-1.14566341e-03 -2.55338032e-03  9.56992682e-01]
 [-5.03608703e-04 -2.15996716e-04  1.03289265e+00]]","[[ 6.71589791e+02 -1.97373042e+02 -1.18176531e+02]
 [-1.93795632e+02 -3.67988743e+02  4.27818450e+02]
 [ 2.86921631e-01 -1.73186576e-01  1.00000000e+00]]",3,"[[ 2.35264366e-03 -8.12261449e-04  1.56987127e-01]
 [-2.40104276e-03 -3.78402822e-03  1.77774935e+00]
 [ 7.84823876e-05 -6.30470719e-05  1.02034019e+00]]","[[ 3.45434667e+02 -7.54542248e+01  7.83169226e+01]
 [-2.38594251e+02 -2.20052740e+02  4.20109730e+02]
 [-4.13128942e-02 -7.79333528e-03  1.00000000e+00]]",8
80,165333.802497,"[[ 1.07222022e-03 -7.74382352e-04  4.53203334e-01]
 [-1.13959452e-03 -2.56816530e-03  9.73384672e-01]
 [-5.01571734e-04 -2.02220734e-04  1.03019307e+00]]","[[ 6.73483572e+02 -1.94194937e+02 -1.12793056e+02]
 [-1.88602142e+02 -3.66299127e+02  4.29070132e+02]
 [ 2.90878543e-01 -1.66450324e-01  1.00000000e+00]]",3,"[[ 2.35152468e-03 -8.00014048e-04  1.47387679e-01]
 [-2.36177230e-03 -3.78054961e-03  1.78240570e+00]
 [ 7.65447586e-05 -5.94776280e-05  1.01887832e+00]]","[[ 3.47502615e+02 -7.48040445e+01  8.05921080e+01]
 [-2.35891352e+02 -2.21219377e+02  4.21120118e+02]
 [-3.98769519e-02 -7.29404693e-03  1.00000000e+00]]",8
81,165333.843145,"[[ 1.08855433e-03 -7.73463477e-04  4.42717846e-01]
 [-1.12512294e-03 -2.59909953e-03  9.98453512e-01]
 [-5.05810657e-04 -2.23438202e-04  1.04399153e+00]]","[[ 6.73156783e+02 -1.91530950e+02 -1.02284136e+02]
 [-1.80994711e+02 -3.67717789e+02  4.28431357e+02]
 [ 2.87405342e-01 -1.71496217e-01  1.00000000e+00]]",3,"[[ 2.34565658e-03 -7.93168434e-04  1.34396548e-01]
 [-2.29085326e-03 -3.79005949e-03  1.78954229e+00]
 [ 6.68648329e-05 -7.69711702e-05  1.02670600e+00]]","[[ 3.50561302e+02 -7.50901583e+01  8.49929627e+01]
 [-2.30843527e+02 -2.24083881e+02  4.20794420e+02]
 [-4.01366305e-02 -1.19090642e-02  1.00000000e+00]]",8
82,165333.885703,"[[ 1.09529336e-03 -7.65974312e-04  4.34140136e-01]
 [-1.11861456e-03 -2.60936111e-03  1.00376355e+00]
 [-5.03199971e-04 -2.13861441e-04  1.04194816e+00]]","[[ 6.74093288e+02 -1.89848976e+02 -9.79774945e+01]
 [-1.77785193e+02 -3.66017389e+02  4.26680153e+02]
 [ 2.89056919e-01 -1.66811567e-01  1.00000000e+00]]",3,"[[ 2.34050059e-03 -7.79825766e-04  1.24012006e-01]
 [-2.26446894e-03 -3.79318755e-03  1.78797733e+00]
 [ 6.71048032e-05 -6.26519050e-05  1.02046050e+00]]","[[ 3.53140853e+02 -7.40344786e+01  8.68022460e+01]
 [-2.28374435e+02 -2.23609582e+02  4.19545914e+02]
 [-3.72435197e-02 -8.86021278e-03  1.00000000e+00]]",8
83,165333.92726,"[[ 1.11792865e-03 -7.39866939e-04  4.20311230e-01]
 [-1.09069882e-03 -2.54375914e-03  9.76579911e-01]
 [-4.52146897e-04 -1.03487233e-04  1.00101227e+00]]","[[ 6.69806259e+02 -1.90954205e+02 -9.49489379e+01]
 [-1.78114601e+02 -3.58588209e+02  4.24623774e+02]
 [ 2.84130617e-01 -1.23323815e-01  1.00000000e+00]]",4,"[[ 2.35685848e-03 -7.04852856e-04  8.62708140e-02]
 [-2.20055971e-03 -3.70301366e-03  1.74256705e+00]
 [ 5.63100565e-05 -4.90208235e-05  1.01551386e+00]]","[[ 3.57544560e+02 -6.92275448e+01  8.84163005e+01]
 [-2.26960315e+02 -2.32383414e+02  4.18038345e+02]
 [-3.07815946e-02 -7.37894350e-03  1.00000000e+00]]",8
84,165333.97016,"[[ 1.12038637e-03 -7.40568768e-04  4.16480067e-01]
 [-1.09310964e-03 -2.55839845e-03  9.83849487e-01]
 [-4.60698812e-04 -1.25358099e-04  1.01089136e+00]]","[[ 6.70017570e+02 -1.89456210e+02 -9.16543271e+01]
 [-1.77304518e+02 -3.60307523e+02  4.23717313e+02]
 [ 2.83363528e-01 -1.31022702e-01  1.00000000e+00]]",4,"[[ 2.35068613e-03 -7.04119344e-04  8.28779784e-02]
 [-2.19079770e-03 -3.70537009e-03  1.74322801e+00]
 [ 5.17918206e-05 -5.42819593e-05  1.01800738e+00]]","[[ 3.58681332e+02 -6.94740680e+01  8.97659088e+01]
 [-2.26332866e+02 -2.32983792e+02  4.17385856e+02]
 [-3.03166275e-02 -8.88856837e-03  1.00000000e+00]]",8
85,165334.011901,"[[ 1.13195884e-03 -7.33427945e-04  4.10423239e-01]
 [-1.11353824e-03 -2.61060570e-03  1.00693100e+00]
 [-4.94212496e-04 -2.47893849e-04  1.06132337e+00]]","[[ 6.68403948e+02 -1.79400588e+02 -8.82713992e+01]
 [-1.81395247e+02 -3.72292092e+02  4.23359446e+02]
 [ 2.68878293e-01 -1.70495568e-01  1.00000000e+00]]",5,"[[ 2.29182992e-03 -6.28416124e-04  5.46992600e-02]
 [-2.19009220e-03 -3.77088363e-03  1.76986657e+00]
 [-3.84845676e-05 -4.71057251e-05  1.02311520e+00]]","[[ 3.76770229e+02 -6.39182110e+01  9.04274047e+01]
 [-2.16858932e+02 -2.34257425e+02  4.16831271e+02]
 [ 4.18774164e-03 -1.31898447e-02  1.00000000e+00]]",8
