world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
294,165342.42005699998,"[[ 1.80092583e-03 -3.24227475e-04 -2.08954676e+00]
 [ 3.95804763e-04 -1.11376044e-03  5.44272881e-01]
 [ 6.54044945e-05  6.90966998e-04  2.47655711e-01]]","[[ 3.47224735e+02  7.26249513e+02  1.33356264e+03]
 [ 3.32497698e+01 -3.10351471e+02  9.62597781e+02]
 [-1.84467992e-01  6.74091629e-01  1.00000000e+00]]",7,"[[ 4.47007444e-03 -1.24742063e-04 -4.93970722e+00]
 [-2.67857353e-04 -2.09523829e-03  1.92288308e+00]
 [-1.10876904e-03  5.43029547e-04  1.82905168e+00]]","[[ 5.18814128e+02  2.61110021e+02  1.12665261e+03]
 [ 1.74705674e+02 -2.87149817e+02  7.73707174e+02]
 [ 2.62635935e-01  2.43536882e-01  1.00000000e+00]]",14
295,165342.45753699998,"[[ 1.76535034e-03 -3.37341021e-04 -2.05728063e+00]
 [ 3.85869135e-04 -1.08774727e-03  5.43470868e-01]
 [ 6.36616821e-05  6.85617869e-04  2.42383492e-01]]","[[ 3.55438505e+02  7.42278764e+02  1.35252555e+03]
 [ 3.29202366e+01 -3.12198339e+02  9.79426715e+02]
 [-1.86475222e-01  6.88141110e-01  1.00000000e+00]]",7,"[[ 4.51034450e-03 -1.34281797e-04 -5.00511347e+00]
 [-2.94109733e-04 -2.09483542e-03  1.96559933e+00]
 [-1.12335270e-03  5.37955288e-04  1.85343973e+00]]","[[ 5.20667773e+02  2.57553106e+02  1.13289633e+03]
 [ 1.75269830e+02 -2.88487160e+02  7.79251428e+02]
 [ 2.64700389e-01  2.39833086e-01  1.00000000e+00]]",14
296,165342.495768,"[[ 1.72011698e-03 -3.45672619e-04 -2.01962049e+00]
 [ 3.72896372e-04 -1.05935783e-03  5.45753993e-01]
 [ 5.78423967e-05  6.81370215e-04  2.39685235e-01]]","[[ 3.69554011e+02  7.63740548e+02  1.37490488e+03]
 [ 3.41400672e+01 -3.12466955e+02  9.99144014e+02]
 [-1.86235563e-01  7.03961145e-01  1.00000000e+00]]",7,"[[ 4.55801771e-03 -1.33040377e-04 -5.09142935e+00]
 [-3.28100576e-04 -2.10129569e-03  2.02429386e+00]
 [-1.14798908e-03  5.31183119e-04  1.89148014e+00]]","[[ 5.24854299e+02  2.54935844e+02  1.13995039e+03]
 [ 1.77029607e+02 -2.88575108e+02  7.85360907e+02]
 [ 2.68832780e-01  2.35767630e-01  1.00000000e+00]]",14
297,165342.53378,"[[ 1.76466040e-03 -3.25669220e-04 -2.11006426e+00]
 [ 4.72598181e-04 -1.11676104e-03  4.63151139e-01]
 [ 1.35322376e-04  6.44900124e-04  1.69155786e-01]]","[[ 2.68381009e+02  7.18679378e+02  1.38005333e+03]
 [ 9.50466081e+00 -3.21468286e+02  9.98747086e+02]
 [-2.50937398e-01  6.50651919e-01  1.00000000e+00]]",5,"[[ 4.83331132e-03 -2.63103566e-04 -5.38316213e+00]
 [-1.14168935e-04 -2.29730314e-03  1.91522445e+00]
 [-1.03266837e-03  4.68794435e-04  1.82988873e+00]]","[[ 4.58220768e+02  1.83421590e+02  1.15601738e+03]
 [ 1.58876927e+02 -2.95088282e+02  7.76233291e+02]
 [ 2.17887277e-01  1.79108933e-01  1.00000000e+00]]",14
298,165342.571635,"[[ 1.70968409e-03 -3.30861948e-04 -2.06666703e+00]
 [ 4.58431065e-04 -1.07597526e-03  4.55718729e-01]
 [ 1.29079694e-04  6.39485300e-04  1.64284638e-01]]","[[ 2.77381083e+02  7.50783439e+02  1.40675516e+03]
 [ 9.76902881e+00 -3.24450178e+02  1.02290363e+03]
 [-2.55966815e-01  6.73040551e-01  1.00000000e+00]]",5,"[[ 4.90131145e-03 -2.60674877e-04 -5.50284582e+00]
 [-1.28541601e-04 -2.29656402e-03  1.94706382e+00]
 [-1.04694380e-03  4.61836403e-04  1.85755900e+00]]","[[ 4.57517548e+02  1.82219070e+02  1.16435406e+03]
 [ 1.59410391e+02 -2.96138064e+02  7.82645671e+02]
 [ 2.18229213e-01  1.76328431e-01  1.00000000e+00]]",14
299,165342.61001,"[[ 1.61551709e-03 -3.03182215e-04 -1.99437320e+00]
 [ 3.09090323e-04 -9.96512697e-04  6.08909494e-01]
 [-3.63132306e-06  6.53183760e-04  3.15842084e-01]]","[[ 4.69913807e+02  7.96040292e+02  1.43257353e+03]
 [ 6.58466450e+01 -3.31760428e+02  1.05538456e+03]
 [-1.30772789e-01  6.95256313e-01  1.00000000e+00]]",4,"[[ 4.89065738e-03 -2.32899221e-04 -5.54936215e+00]
 [-2.51868437e-04 -2.24515326e-03  2.07740304e+00]
 [-1.15570894e-03  4.76193546e-04  1.97707350e+00]]","[[ 4.91721237e+02  1.97674097e+02  1.17248572e+03]
 [ 1.72381738e+02 -2.94932579e+02  7.93750223e+02]
 [ 2.45918808e-01  1.86588263e-01  1.00000000e+00]]",14
300,165342.64935599998,"[[ 1.59071926e-03 -3.30707294e-04 -1.97164766e+00]
 [ 4.23605086e-04 -9.88089223e-04  4.49963067e-01]
 [ 1.05836100e-04  6.27563722e-04  1.65133487e-01]]","[[ 3.11205088e+02  8.26107091e+02  1.46468840e+03]
 [ 1.55963611e+01 -3.29229606e+02  1.08331566e+03]
 [-2.58726705e-01  7.21722810e-01  1.00000000e+00]]",5,"[[ 5.03660429e-03 -2.22611426e-04 -5.76406949e+00]
 [-1.92581525e-04 -2.29683047e-03  2.06377574e+00]
 [-1.11043569e-03  4.41169347e-04  1.95730284e+00]]","[[ 4.65594885e+02  1.81482662e+02  1.17977745e+03]
 [ 1.64906887e+02 -2.97778185e+02  7.99611649e+02]
 [ 2.26976278e-01  1.70078654e-01  1.00000000e+00]]",14
301,165342.68811299998,"[[ 1.63490141e-03 -2.76408558e-04 -2.11797819e+00]
 [ 3.84227143e-04 -1.06525429e-03  5.94202841e-01]
 [ 5.92985241e-05  5.74824281e-04  2.84734986e-01]]","[[ 3.94328272e+02  6.96327862e+02  1.48003830e+03]
 [ 4.53518232e+01 -3.61448631e+02  1.09163956e+03]
 [-1.73678740e-01  5.84677833e-01  1.00000000e+00]]",4,"[[ 5.51059530e-03 -1.89567293e-04 -6.42498330e+00]
 [-3.24112890e-04 -2.56252353e-03  2.43292884e+00]
 [-1.26824921e-03  2.96771636e-04  2.27656261e+00]]","[[ 4.62244511e+02  1.04015088e+02  1.19340094e+03]
 [ 1.65535099e+02 -3.10011923e+02  7.98483289e+02]
 [ 2.35932502e-01  9.83587263e-02  1.00000000e+00]]",14
302,165342.72733199998,"[[ 1.50471052e-03  3.52754446e-04 -2.24482856e+00]
 [ 3.50738984e-04 -9.05896396e-04  6.00173468e-01]
 [ 6.09839812e-05  5.45136285e-04  3.05489979e-01]]","[[ 4.06176856e+02  8.95525759e+02  1.22533187e+03]
 [ 4.74472303e+01 -4.01236140e+02  1.13693479e+03]
 [-1.65751717e-01  5.37221068e-01  1.00000000e+00]]",2,"[[ 4.01609787e-03  5.87494265e-04 -5.02689594e+00]
 [-4.19202782e-04 -1.50066435e-03  1.89310282e+00]
 [-1.05468986e-03  4.29929114e-04  1.76472442e+00]]","[[ 5.98933947e+02  5.53231497e+02  1.11261254e+03]
 [ 2.17429496e+02 -3.08879646e+02  9.50707297e+02]
 [ 3.04982627e-01  4.05890004e-01  1.00000000e+00]]",14
303,165342.768052,"[[ 1.09538434e-03  2.39317785e-04 -1.67272503e+00]
 [ 3.19807143e-04 -4.62589927e-04  2.68679907e-01]
 [ 9.61176063e-05  5.68659916e-04  7.45648549e-02]]","[[ 3.21098447e+02  1.66147885e+03  1.21643673e+03]
 [-3.39219655e+00 -4.15697886e+02  1.42178855e+03]
 [-3.88040826e-01  1.02854563e+00  1.00000000e+00]]",1,"[[ 3.17896074e-03  4.32478097e-04 -4.02074020e+00]
 [ 3.64508564e-05 -8.89639790e-04  9.43471145e-01]
 [-5.59921301e-04  5.97854014e-04  9.62600547e-01]]","[[ 4.99465058e+02  9.91640042e+02  1.11431006e+03]
 [ 1.98093591e+02 -2.84388664e+02  1.10616534e+03]
 [ 1.67494271e-01  7.53441590e-01  1.00000000e+00]]",14
327,165343.671866,"[[ 8.24166671e-04  2.85033450e-04 -1.42285027e+00]
 [ 2.02250866e-04 -3.12818402e-04  2.65577351e-01]
 [ 4.99415537e-05  5.02870978e-04  1.33878393e-01]]","[[ 5.56106101e+02  2.38909315e+03  1.17096330e+03]
 [ 4.37886088e+01 -5.75020205e+02  1.60606182e+03]
 [-3.71925760e-01  1.26865841e+00  1.00000000e+00]]",1,"[[ 2.70470573e-03  4.11811886e-04 -3.57382785e+00]
 [-1.59143455e-04 -5.95804146e-04  9.19848089e-01]
 [-6.74693243e-04  5.66285525e-04  1.06096753e+00]]","[[ 7.45842150e+02  1.59173684e+03  1.13232057e+03]
 [ 2.92229916e+02 -2.96498013e+02  1.24142587e+03]
 [ 3.18321793e-01  1.17047561e+00  1.00000000e+00]]",14
328,165343.708659,"[[ 1.21296218e-03  4.13415588e-04 -2.03212467e+00]
 [ 2.94187832e-04 -6.97802706e-04  4.69188142e-01]
 [ 9.31840825e-05  5.31630918e-04  2.41304297e-01]]","[[ 4.31616436e+02  1.21907286e+03  1.26447758e+03]
 [ 2.81684637e+01 -4.97974851e+02  1.20547263e+03]
 [-2.28736116e-01  6.26348735e-01  1.00000000e+00]]",1,"[[ 3.74307805e-03  5.49385394e-04 -4.88057471e+00]
 [-1.95893665e-04 -1.20586602e-03  1.39940805e+00]
 [-8.78829769e-04  5.16094204e-04  1.51897317e+00]]","[[ 5.79638541e+02  7.61079331e+02  1.16125070e+03]
 [ 2.11592826e+02 -3.16938595e+02  9.71854568e+02]
 [ 2.63468626e-01  5.48021097e-01  1.00000000e+00]]",14
329,165343.7483,"[[ 1.36648536e-03  4.30197450e-04 -2.22343086e+00]
 [ 3.67516745e-04 -8.61871632e-04  4.86547668e-01]
 [ 1.51244268e-04  5.21258403e-04  2.28437886e-01]]","[[ 3.37241949e+02  9.41172349e+02  1.27784822e+03]
 [ 7.76081302e+00 -4.85416165e+02  1.10942076e+03]
 [-2.40990239e-01  4.84509527e-01  1.00000000e+00]]",1,"[[ 4.04030470e-03  5.29709983e-04 -5.19262469e+00]
 [-6.03618982e-05 -1.45472993e-03  1.39013009e+00]
 [-8.02705130e-04  4.72917008e-04  1.50713733e+00]]","[[ 4.87529892e+02  5.56664593e+02  1.16626635e+03]
 [ 1.75327557e+02 -3.28649725e+02  9.07200721e+02]
 [ 2.04644497e-01  3.99606298e-01  1.00000000e+00]]",14
330,165343.788037,"[[ 1.03532095e-03 -2.10997926e-04 -1.46264493e+00]
 [ 1.12467411e-04 -5.10084270e-04  4.85156611e-01]
 [-8.24305729e-05  6.18379519e-04  3.21146684e-01]]","[[ 9.19607210e+02  1.65891605e+03  1.68217440e+03]
 [ 1.50901505e+02 -4.20173688e+02  1.32202942e+03]
 [-5.45253991e-02  1.23486315e+00  1.00000000e+00]]",3,"[[ 4.98529845e-03 -2.47566845e-04 -6.02935243e+00]
 [-2.11348136e-04 -2.11728734e-03  1.94564700e+00]
 [-1.10185079e-03  4.80353772e-04  1.99453671e+00]]","[[ 4.86216542e+02  2.26482310e+02  1.24886960e+03]
 [ 1.62361502e+02 -3.11088655e+02  7.94271380e+02]
 [ 2.29500475e-01  2.00037593e-01  1.00000000e+00]]",14
331,165343.828487,"[[ 1.22646841e-03 -3.44145502e-04 -1.65231606e+00]
 [ 2.12071895e-04 -6.86943374e-04  4.57844698e-01]
 [ 1.66060618e-06  6.24091254e-04  2.57623623e-01]]","[[ 6.01288132e+02  1.22481912e+03  1.67974151e+03]
 [ 7.00094564e+01 -4.14162888e+02  1.18506225e+03]
 [-1.73473192e-01  9.95411410e-01  1.00000000e+00]]",4,"[[ 4.68759778e-03 -3.34087167e-04 -5.56908781e+00]
 [-3.35270936e-04 -1.99726351e-03  1.99770137e+00]
 [-1.11839451e-03  5.49556199e-04  1.95690552e+00]]","[[ 5.28404642e+02  2.54027208e+02  1.24444503e+03]
 [ 1.66567636e+02 -3.10811839e+02  7.91320282e+02]
 [ 2.55212409e-01  2.32464573e-01  1.00000000e+00]]",14
332,165343.866936,"[[ 1.38464682e-03 -4.28641106e-04 -1.82897583e+00]
 [ 2.69888826e-04 -8.24745266e-04  4.72817015e-01]
 [ 7.01101461e-05  5.88513084e-04  2.24630328e-01]]","[[ 4.51645569e+02  9.54978800e+02  1.66726642e+03]
 [ 2.67719642e+01 -4.28008743e+02  1.11888316e+03]
 [-2.11105012e-01  8.23286168e-01  1.00000000e+00]]",5,"[[ 4.25767336e-03 -1.60586747e-04 -5.09690566e+00]
 [-3.50160820e-04 -1.94434834e-03  1.96937842e+00]
 [-1.03805067e-03  5.32211958e-04  1.85220506e+00]]","[[ 5.57848140e+02  2.89778211e+02  1.22697882e+03]
 [ 1.67463310e+02 -3.11380037e+02  7.91904659e+02]
 [ 2.64521823e-01  2.51875267e-01  1.00000000e+00]]",14
333,165343.90628599998,"[[ 1.25757244e-03 -3.69330271e-04 -1.65245646e+00]
 [ 1.98082765e-04 -7.00853326e-04  4.81994654e-01]
 [ 6.32236517e-06  6.33191245e-04  2.58229968e-01]]","[[ 6.01542418e+02  1.17660251e+03  1.65320291e+03]
 [ 5.95182078e+01 -4.14728711e+02  1.15497156e+03]
 [-1.60669109e-01  9.88125739e-01  1.00000000e+00]]",4,"[[ 4.57316419e-03 -4.14135753e-04 -5.34674822e+00]
 [-3.86543767e-04 -1.96566319e-03  2.02020587e+00]
 [-1.10744983e-03  5.73392535e-04  1.92392794e+00]]","[[ 5.39945239e+02  2.47996875e+02  1.24014338e+03]
 [ 1.63245375e+02 -3.14467457e+02  7.83875991e+02]
 [ 2.62150456e-01  2.36473197e-01  1.00000000e+00]]",14
334,165343.9454,"[[ 1.40338132e-03 -4.53950558e-04 -1.80917053e+00]
 [ 2.66310694e-04 -8.36515439e-04  4.79597559e-01]
 [ 8.25831090e-05  5.95375293e-04  2.11310862e-01]]","[[ 4.39012119e+02  9.31772524e+02  1.64389068e+03]
 [ 1.58278851e+01 -4.23487155e+02  1.09667220e+03]
 [-2.16167389e-01  8.29039809e-01  1.00000000e+00]]",5,"[[ 4.17061543e-03 -2.33408502e-04 -4.91654651e+00]
 [-3.59671707e-04 -1.92817485e-03  1.95455714e+00]
 [-9.96307026e-04  5.47058627e-04  1.78854273e+00]]","[[ 5.56003974e+02  2.79631138e+02  1.22281918e+03]
 [ 1.60486190e+02 -3.15167596e+02  7.85584189e+02]
 [ 2.60634148e-01  2.52168210e-01  1.00000000e+00]]",14
335,165343.98521699998,"[[ 1.34436897e-03 -4.18749114e-04 -1.72341277e+00]
 [ 2.90076188e-04 -8.66336948e-04  4.67376906e-01]
 [ 1.52670609e-04  5.69577579e-04  1.36844386e-01]]","[[ 3.68824808e+02  8.86030755e+02  1.61882468e+03]
 [-3.03481554e+01 -4.28566592e+02  1.08151846e+03]
 [-2.85163903e-01  7.95290692e-01  1.00000000e+00]]",5,"[[ 4.62981636e-03 -3.23359086e-04 -5.39811462e+00]
 [-6.86920418e-04 -1.91587375e-03  2.34278311e+00]
 [-1.30620243e-03  5.54432827e-04  2.15928727e+00]]","[[ 5.97852935e+02  2.52375689e+02  1.22078113e+03]
 [ 1.73432075e+02 -3.24019693e+02  7.85126696e+02]
 [ 3.17123400e-01  2.35865278e-01  1.00000000e+00]]",14
336,165344.02595799998,"[[ 1.38171408e-03 -3.64462042e-04 -1.77935712e+00]
 [ 1.60959891e-04 -8.68110756e-04  6.69194390e-01]
 [ 3.52181339e-05  5.92674066e-04  3.15628643e-01]]","[[ 5.87837254e+02  8.23571257e+02  1.56780174e+03]
 [ 2.38739188e+01 -4.37207844e+02  1.06155531e+03]
 [-1.10420852e-01  7.29075491e-01  1.00000000e+00]]",4,"[[ 4.74798843e-03 -5.43143619e-04 -5.41970467e+00]
 [-6.13308205e-04 -1.99830678e-03  2.29811538e+00]
 [-1.21949149e-03  5.61994953e-04  2.06561200e+00]]","[[ 5.51799926e+02  1.95897824e+02  1.22985189e+03]
 [ 1.56365669e+02 -3.25649247e+02  7.72572628e+02]
 [ 2.83227729e-01  2.04253733e-01  1.00000000e+00]]",14
341,165344.199336,"[[ 1.67291198e-03 -6.15858736e-04 -1.50470163e+00]
 [-8.97148267e-06 -1.03796673e-03  9.01219692e-01]
 [-7.49469584e-05  7.56018939e-04  4.42600735e-01]]","[[ 6.54865288e+02  4.96571277e+02  1.21521952e+03]
 [ 3.64951989e+01 -3.60319464e+02  8.57751358e+02]
 [ 4.85518849e-02  6.99557911e-01  1.00000000e+00]]",1,"[[ 3.69437384e-03 -2.07610180e-04 -3.82671811e+00]
 [-7.55950998e-04 -1.73940313e-03  2.10078583e+00]
 [-8.38151610e-04  8.59771287e-04  1.26718421e+00]]","[[ 6.09201104e+02  4.59827689e+02  1.07738196e+03]
 [ 1.21958701e+02 -2.23924317e+02  7.39528313e+02]
 [ 3.20195196e-01  4.56073403e-01  1.00000000e+00]]",14
342,165344.234317,"[[ 1.80028412e-03 -7.44275312e-04 -1.49208680e+00]
 [-1.77980861e-05 -1.12261821e-03  9.44596610e-01]
 [-2.03723988e-05  7.05054238e-04  4.43633855e-01]]","[[ 5.72204512e+02  3.54826750e+02  1.16900604e+03]
 [ 5.57832460e+00 -3.77661970e+02  8.22889320e+02]
 [ 1.74111084e-02  6.16501292e-01  1.00000000e+00]]",2,"[[ 3.40192608e-03 -4.64745133e-04 -3.23207486e+00]
 [-7.03666990e-04 -1.76274423e-03  2.01791517e+00]
 [-8.38183105e-04  6.63696352e-04  1.39766999e+00]]","[[ 6.01386333e+02  2.36498223e+02  1.04924074e+03]
 [ 1.11941175e+02 -3.23494607e+02  7.25913081e+02]
 [ 3.07495271e-01  2.95442420e-01  1.00000000e+00]]",14
343,165344.26911,"[[ 1.94535966e-03 -7.04619616e-04 -1.65155726e+00]
 [-1.95837647e-05 -1.09606642e-03  8.94056070e-01]
 [ 4.51410864e-05  7.96379788e-04  3.15248064e-01]]","[[ 4.92786605e+02  5.09373347e+02  1.13706318e+03]
 [-2.16828912e+01 -3.20508076e+02  7.95378887e+02]
 [-1.57879048e-02  7.36729305e-01  1.00000000e+00]]",8,"[[ 3.21824966e-03 -8.06832110e-04 -2.73557029e+00]
 [-5.57254178e-04 -1.64563282e-03  1.73713058e+00]
 [-6.42927273e-04  7.39493459e-04  1.13724085e+00]]","[[ 5.49296906e+02  1.92383886e+02  1.02743792e+03]
 [ 8.40835958e+01 -3.30884465e+02  7.07683081e+02]
 [ 2.55863737e-01  3.23920606e-01  1.00000000e+00]]",14
344,165344.305768,"[[ 2.02002812e-03 -7.40210193e-04 -1.66257787e+00]
 [-5.21664725e-05 -1.12098800e-03  9.31965894e-01]
 [ 8.82969235e-05  7.66254322e-04  3.04587519e-01]]","[[ 4.58333850e+02  4.55266969e+02  1.10878617e+03]
 [-4.26301395e+01 -3.30899762e+02  7.79780363e+02]
 [-2.56213396e-02  7.00470922e-01  1.00000000e+00]]",12,"[[ 3.24104385e-03 -8.76580537e-04 -2.67422078e+00]
 [-5.66701219e-04 -1.61532309e-03  1.70609315e+00]
 [-5.39136411e-04  7.26911701e-04  1.03792090e+00]]","[[ 5.08846780e+02  1.80405527e+02  1.01450891e+03]
 [ 5.78542507e+01 -3.35336082e+02  7.00274590e+02]
 [ 2.23796337e-01  3.28563488e-01  1.00000000e+00]]",14
345,165344.34810499998,"[[ 2.05178955e-03 -7.87122790e-04 -1.62996089e+00]
 [-7.52080604e-05 -1.14837876e-03  9.59224452e-01]
 [ 9.05709530e-05  7.67100477e-04  3.15388675e-01]]","[[ 4.54580514e+02  4.14872039e+02  1.08752496e+03]
 [-4.57879822e+01 -3.29025664e+02  7.64063080e+02]
 [-1.91757280e-02  6.81129049e-01  1.00000000e+00]]",14,"[[ 3.19258775e-03 -9.27598030e-04 -2.56094379e+00]
 [-5.67889617e-04 -1.60784903e-03  1.68219103e+00]
 [-5.20642608e-04  7.34618338e-04  1.01400960e+00]]","[[ 5.06388109e+02  1.66206281e+02  1.00318653e+03]
 [ 5.29993402e+01 -3.36393541e+02  6.91913104e+02]
 [ 2.21608296e-01  3.29045146e-01  1.00000000e+00]]",14
346,165344.388274,"[[ 2.06605858e-03 -8.08773357e-04 -1.60628499e+00]
 [-9.98654801e-05 -1.14636466e-03  9.71592022e-01]
 [ 8.35614900e-05  7.70370283e-04  3.29432897e-01]]","[[ 4.59792717e+02  3.96450977e+02  1.07266013e+03]
 [-4.65807136e+01 -3.32697570e+02  7.54097136e+02]
 [-7.69979890e-03  6.77443841e-01  1.00000000e+00]]",13,"[[ 3.20899704e-03 -1.01781589e-03 -2.50897017e+00]
 [-5.80536871e-04 -1.60605651e-03  1.67916528e+00]
 [-5.09534506e-04  7.26551876e-04  1.01171683e+00]]","[[ 4.95216463e+02  1.38067105e+02  9.98941416e+02]
 [ 4.66957805e+01 -3.42609002e+02  6.84436040e+02]
 [ 2.15873614e-01  3.15575621e-01  1.00000000e+00]]",14
347,165344.428236,"[[ 2.12136152e-03 -8.46898425e-04 -1.59771149e+00]
 [-1.19315624e-04 -1.16492755e-03  9.88421330e-01]
 [ 7.66631408e-05  7.73415516e-04  3.46447640e-01]]","[[ 4.54089942e+02  3.66324287e+02  1.04899539e+03]
 [-4.55285069e+01 -3.33333089e+02  7.41041610e+02]
 [ 1.15599732e-03  6.63076859e-01  1.00000000e+00]]",13,"[[ 3.16992900e-03 -1.05641769e-03 -2.40195576e+00]
 [-5.74142477e-04 -1.59393454e-03  1.64568857e+00]
 [-4.91696474e-04  7.31012001e-04  9.87975648e-01]]","[[ 4.90844952e+02  1.25838342e+02  9.83725803e+02]
 [ 4.27517591e+01 -3.44709799e+02  6.78126844e+02]
 [ 2.12651682e-01  3.17681179e-01  1.00000000e+00]]",14
348,165344.470603,"[[ 2.14740482e-03 -8.53937146e-04 -1.60461079e+00]
 [-1.23163863e-04 -1.17357372e-03  9.91391281e-01]
 [ 7.00616740e-05  7.73251382e-04  3.58316366e-01]]","[[ 4.52176854e+02  3.56067329e+02  1.03976778e+03]
 [-4.32672986e+01 -3.35911309e+02  7.35641443e+02]
 [ 4.95715856e-03  6.55279057e-01  1.00000000e+00]]",13,"[[ 3.16574078e-03 -1.06078040e-03 -2.37882246e+00]
 [-5.64713972e-04 -1.59039429e-03  1.62607998e+00]
 [-4.89700288e-04  7.31892791e-04  9.84548465e-01]]","[[ 4.89177790e+02  1.23655723e+02  9.77699984e+02]
 [ 4.26538005e+01 -3.46464283e+02  6.75278543e+02]
 [ 2.11602072e-01  3.19058904e-01  1.00000000e+00]]",14
349,165344.512436,"[[ 2.16949871e-03 -8.56593007e-04 -1.61210132e+00]
 [-1.24514065e-04 -1.18180464e-03  9.92945526e-01]
 [ 6.05204126e-05  7.74809703e-04  3.70795503e-01]]","[[ 4.52168063e+02  3.48782054e+02  1.03188725e+03]
 [-3.97901084e+01 -3.37756176e+02  7.31475423e+02]
 [ 9.34305906e-03  6.48843706e-01  1.00000000e+00]]",13,"[[ 3.16413246e-03 -1.05984799e-03 -2.36348274e+00]
 [-5.54679471e-04 -1.59014019e-03  1.60971786e+00]
 [-4.93053545e-04  7.33319937e-04  9.85853449e-01]]","[[ 4.89044583e+02  1.22494872e+02  9.72422677e+02]
 [ 4.39280447e+01 -3.47739183e+02  6.73107295e+02]
 [ 2.11909645e-01  3.19926462e-01  1.00000000e+00]]",14
350,165344.553881,"[[ 2.18967753e-03 -8.58723686e-04 -1.62202385e+00]
 [-1.23587336e-04 -1.18824275e-03  9.91889055e-01]
 [ 5.26798802e-05  7.75690441e-04  3.81224017e-01]]","[[ 4.51398604e+02  3.43731071e+02  1.02626329e+03]
 [-3.66939478e+01 -3.39810601e+02  7.28012781e+02]
 [ 1.22854803e-02  6.43926174e-01  1.00000000e+00]]",13,"[[ 3.16927458e-03 -1.05951973e-03 -2.35887293e+00]
 [-5.43962595e-04 -1.59016017e-03  1.59410710e+00]
 [-4.96577741e-04  7.34505072e-04  9.88070186e-01]]","[[ 4.88260840e+02  1.22102046e+02  9.68657440e+02]
 [ 4.52502111e+01 -3.49021417e+02  6.71123395e+02]
 [ 2.11749083e-01  3.20818463e-01  1.00000000e+00]]",14
351,165344.594186,"[[ 2.20816677e-03 -8.56185610e-04 -1.63636333e+00]
 [-1.18315707e-04 -1.19284348e-03  9.87647370e-01]
 [ 4.45201050e-05  7.75166626e-04  3.91283148e-01]]","[[ 4.50528988e+02  3.41258392e+02  1.02275338e+03]
 [-3.30001054e+01 -3.42511007e+02  7.26532523e+02]
 [ 1.41150533e-02  6.39716387e-01  1.00000000e+00]]",13,"[[ 3.18377673e-03 -1.05432895e-03 -2.36951286e+00]
 [-5.31221429e-04 -1.59256499e-03  1.58084448e+00]
 [-5.03203118e-04  7.32715454e-04  9.95043061e-01]]","[[ 4.87168561e+02  1.22028534e+02  9.66233597e+02]
 [ 4.74025188e+01 -3.50886246e+02  6.70340300e+02]
 [ 2.11460377e-01  3.20091589e-01  1.00000000e+00]]",14
352,165344.635135,"[[ 2.20084360e-03 -8.25947055e-04 -1.64708480e+00]
 [-1.12227379e-04 -1.18979454e-03  9.76986968e-01]
 [ 2.33853140e-05  7.80812233e-04  4.10136082e-01]]","[[ 4.61345538e+02  3.49401503e+02  1.02042841e+03]
 [-2.54036910e+01 -3.47133059e+02  7.24887311e+02]
 [ 2.20580506e-02  6.40945497e-01  1.00000000e+00]]",12,"[[ 3.16449402e-03 -1.00638958e-03 -2.37695674e+00]
 [-5.16300968e-04 -1.58131869e-03  1.55656490e+00]
 [-5.30152769e-04  7.42034589e-04  1.01425913e+00]]","[[ 4.99466875e+02  1.34519953e+02  9.64075241e+02]
 [ 5.45930570e+01 -3.52929401e+02  6.69575290e+02]
 [ 2.21130679e-01  3.28517573e-01  1.00000000e+00]]",14
353,165344.675763,"[[ 2.19973420e-03 -8.20297053e-04 -1.65872307e+00]
 [-1.06552416e-04 -1.18644062e-03  9.68864081e-01]
 [ 1.94203408e-05  7.78817264e-04  4.15757364e-01]]","[[ 4.62632495e+02  3.52505171e+02  1.02427433e+03]
 [-2.33999147e+01 -3.51011446e+02  7.24625539e+02]
 [ 2.22239643e-02  6.41066224e-01  1.00000000e+00]]",12,"[[ 3.18125872e-03 -1.00235375e-03 -2.40566332e+00]
 [-5.09384576e-04 -1.58011088e-03  1.54919091e+00]
 [-5.39775574e-04  7.41499010e-04  1.02604840e+00]]","[[ 5.00240414e+02  1.36407652e+02  9.66902259e+02]
 [ 5.66270142e+01 -3.54974127e+02  6.68728904e+02]
 [ 2.22239693e-01  3.28291026e-01  1.00000000e+00]]",14
354,165344.716364,"[[ 2.19373976e-03 -8.17011395e-04 -1.66799125e+00]
 [-9.86266707e-05 -1.17999361e-03  9.60528470e-01]
 [ 1.95699376e-05  7.76141012e-04  4.14936329e-01]]","[[ 4.62737124e+02  3.58008609e+02  1.03139682e+03]
 [-2.23744054e+01 -3.53256622e+02  7.27804987e+02]
 [ 2.00270654e-02  6.43883716e-01  1.00000000e+00]]",12,"[[ 3.20562612e-03 -1.00196877e-03 -2.44356734e+00]
 [-5.05901036e-04 -1.58231274e-03  1.55191922e+00]
 [-5.47767770e-04  7.37970972e-04  1.03776038e+00]]","[[ 4.99593627e+02  1.36843680e+02  9.71727530e+02]
 [ 5.82677212e+01 -3.56352941e+02  6.70108523e+02]
 [ 2.22268458e-01  3.25640378e-01  1.00000000e+00]]",14
