world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1244,-915903.752026,"[[ 1.31060611e-03 -1.08988421e-03  3.03661257e-01]
 [-1.59302969e-03 -2.98695594e-03  1.62710265e+00]
 [-4.45724025e-04 -4.83424124e-04  1.29214501e+00]]","[[ 5.43803193e+02 -2.23235626e+02  1.53307342e+02]
 [-2.35922959e+02 -3.23635018e+02  4.62972848e+02]
 [ 9.93195792e-02 -1.98084932e-01  1.00000000e+00]]",7,"[[ 1.90830981e-03 -1.02128269e-03  4.33056610e-02]
 [-2.14542102e-03 -3.61493519e-03  2.11452485e+00]
 [-5.75398020e-05 -2.77070153e-04  1.13851350e+00]]","[[ 3.88336181e+02 -1.26601653e+02  2.20362066e+02]
 [-2.55341005e+02 -2.39301265e+02  4.54159026e+02]
 [-4.25138431e-02 -6.46350456e-02  1.00000000e+00]]",8
1245,-915903.701958,"[[ 1.35056019e-03 -1.05448880e-03  2.46198250e-01]
 [-1.53985034e-03 -3.04922944e-03  1.63795203e+00]
 [-4.31148195e-04 -5.00468134e-04  1.29917754e+00]]","[[ 5.47159497e+02 -2.17131757e+02  1.70062739e+02]
 [-2.25419072e+02 -3.24066598e+02  4.51288068e+02]
 [ 9.47459170e-02 -1.96894545e-01  1.00000000e+00]]",7,"[[ 1.90015342e-03 -9.66204205e-04 -9.28881482e-03]
 [-2.03403740e-03 -3.65102231e-03  2.09295828e+00]
 [-6.70494261e-05 -2.79562903e-04  1.13977475e+00]]","[[ 4.01697255e+02 -1.23989330e+02  2.30954219e+02]
 [-2.44643628e+02 -2.43195911e+02  4.44584730e+02]
 [-3.63753563e-02 -6.69447789e-02  1.00000000e+00]]",8
1246,-915903.653522,"[[ 1.36235022e-03 -1.04207491e-03  2.25436147e-01]
 [-1.51647350e-03 -3.07222304e-03  1.63831383e+00]
 [-4.30292904e-04 -5.11277198e-04  1.30395794e+00]]","[[ 5.49526450e+02 -2.15681806e+02  1.75980646e+02]
 [-2.20694423e+02 -3.24929078e+02  4.46401133e+02]
 [ 9.48046723e-02 -1.98576327e-01  1.00000000e+00]]",6,"[[ 1.89148456e-03 -9.50515816e-04 -2.53993016e-02]
 [-1.99301744e-03 -3.67144399e-03  2.08501951e+00]
 [-7.95265734e-05 -2.90760854e-04  1.14673861e+00]]","[[ 4.07737957e+02 -1.24153629e+02  2.34769279e+02]
 [-2.39810584e+02 -2.45169057e+02  4.40458916e+02]
 [-3.25283612e-02 -7.07738246e-02  1.00000000e+00]]",8
1247,-915903.6069149999,"[[ 1.38499020e-03 -1.01511027e-03  1.91982655e-01]
 [-1.47879236e-03 -3.10038763e-03  1.63062788e+00]
 [-4.16548517e-04 -5.20212393e-04  1.30441004e+00]]","[[ 5.51479655e+02 -2.11254165e+02  1.82919785e+02]
 [-2.15648829e+02 -3.25542433e+02  4.38695951e+02]
 [ 9.01057459e-02 -1.97291350e-01  1.00000000e+00]]",7,"[[ 1.89464325e-03 -9.08848241e-04 -5.89324627e-02]
 [-1.92866629e-03 -3.68620453e-03  2.06102559e+00]
 [-7.52341228e-05 -2.85746961e-04  1.14199607e+00]]","[[ 4.14414286e+02 -1.20722451e+02  2.39260470e+02]
 [-2.34347206e+02 -2.47140239e+02  4.33934681e+02]
 [-3.13362783e-02 -6.97918515e-02  1.00000000e+00]]",8
1248,-915903.560542,"[[ 1.38913029e-03 -1.00532806e-03  1.81810576e-01]
 [-1.46089874e-03 -3.10853245e-03  1.62717776e+00]
 [-4.18393440e-04 -5.26308079e-04  1.30714603e+00]]","[[ 5.54172843e+02 -2.10550560e+02  1.85020418e+02]
 [-2.12345199e+02 -3.26925369e+02  4.36502332e+02]
 [ 9.18820738e-02 -1.99026298e-01  1.00000000e+00]]",6,"[[ 1.88907952e-03 -8.99162583e-04 -6.61212857e-02]
 [-1.90279136e-03 -3.69578327e-03  2.05455493e+00]
 [-8.52477791e-05 -2.94907217e-04  1.14792123e+00]]","[[ 4.18354354e+02 -1.20984957e+02  2.40637041e+02]
 [-2.31129988e+02 -2.48819790e+02  4.32025563e+02]
 [-2.83104111e-02 -7.29078343e-02  1.00000000e+00]]",8
1249,-915903.512568,"[[ 1.39186358e-03 -9.94631930e-04  1.74255807e-01]
 [-1.44718270e-03 -3.11332309e-03  1.62489330e+00]
 [-4.18482146e-04 -5.27291259e-04  1.30744800e+00]]","[[ 5.56705949e+02 -2.09354132e+02  1.85987423e+02]
 [-2.09974518e+02 -3.27870957e+02  4.35462521e+02]
 [ 9.35056480e-02 -1.99238866e-01  1.00000000e+00]]",6,"[[ 1.88752098e-03 -8.86420402e-04 -7.32350314e-02]
 [-1.88224121e-03 -3.69796824e-03  2.04845958e+00]
 [-8.89939175e-05 -2.95142336e-04  1.14871833e+00]]","[[ 4.21270505e+02 -1.20236824e+02  2.41270664e+02]
 [-2.28927104e+02 -2.49953756e+02  4.31136747e+02]
 [-2.61818473e-02 -7.35361137e-02  1.00000000e+00]]",8
1250,-915903.465858,"[[ 1.39466136e-03 -9.76684748e-04  1.68102887e-01]
 [-1.43180778e-03 -3.11934417e-03  1.62371758e+00]
 [-4.14491653e-04 -5.24636977e-04  1.30515881e+00]]","[[ 5.60003344e+02 -2.06395187e+02  1.84643671e+02]
 [-2.07992626e+02 -3.28749336e+02  4.35778568e+02]
 [ 9.42384084e-02 -1.97694823e-01  1.00000000e+00]]",7,"[[ 1.89358248e-03 -8.63971152e-04 -8.23754994e-02]
 [-1.86056799e-03 -3.69923055e-03  2.04310047e+00]
 [-8.34696683e-05 -2.88822749e-04  1.14466553e+00]]","[[ 4.23150410e+02 -1.17593770e+02  2.40343669e+02]
 [-2.27488215e+02 -2.50879434e+02  4.31420726e+02]
 [-2.65436030e-02 -7.18770670e-02  1.00000000e+00]]",8
1251,-915903.419256,"[[ 1.39418313e-03 -9.72288051e-04  1.70035731e-01]
 [-1.42666115e-03 -3.11982754e-03  1.62332628e+00]
 [-4.14243137e-04 -5.25865167e-04  1.30536174e+00]]","[[ 5.61094752e+02 -2.05652072e+02  1.82657612e+02]
 [-2.07410102e+02 -3.29516521e+02  4.36798428e+02]
 [ 9.45024647e-02 -1.98007351e-01  1.00000000e+00]]",7,"[[ 1.89784703e-03 -8.60407439e-04 -8.17329755e-02]
 [-1.85626964e-03 -3.70250364e-03  2.04414301e+00]
 [-8.19188183e-05 -2.92341720e-04  1.14594801e+00]]","[[ 4.22694389e+02 -1.17101567e+02  2.39033897e+02]
 [-2.27243713e+02 -2.51409464e+02  4.32256601e+02]
 [-2.77553542e-02 -7.25079116e-02  1.00000000e+00]]",8
1252,-915903.372491,"[[ 1.38736647e-03 -9.66851393e-04  1.75500503e-01]
 [-1.41641577e-03 -3.11855118e-03  1.61481331e+00]
 [-4.17795193e-04 -5.24550689e-04  1.30357936e+00]]","[[ 5.64994148e+02 -2.05109031e+02  1.78014506e+02]
 [-2.05713051e+02 -3.30381561e+02  4.36956354e+02]
 [ 9.83023514e-02 -1.98680226e-01  1.00000000e+00]]",7,"[[ 1.90098566e-03 -8.55700212e-04 -7.85363782e-02]
 [-1.85276316e-03 -3.71000712e-03  2.04096053e+00]
 [-8.15777045e-05 -2.92857281e-04  1.14585020e+00]]","[[ 4.22941460e+02 -1.16172134e+02  2.35911318e+02]
 [-2.26496180e+02 -2.51426004e+02  4.32309879e+02]
 [-2.77771581e-02 -7.25304164e-02  1.00000000e+00]]",8
1253,-915903.3225169999,"[[ 1.38228487e-03 -9.62711961e-04  1.79318914e-01]
 [-1.41274956e-03 -3.11242085e-03  1.60625055e+00]
 [-4.19951733e-04 -5.23976123e-04  1.30219676e+00]]","[[ 5.67143081e+02 -2.04806672e+02  1.74529193e+02]
 [-2.05768932e+02 -3.31191300e+02  4.36857539e+02]
 [ 1.00103699e-01 -1.99313390e-01  1.00000000e+00]]",7,"[[ 1.90267743e-03 -8.51988957e-04 -7.62711459e-02]
 [-1.85599154e-03 -3.71180543e-03  2.03759472e+00]
 [-8.18184651e-05 -2.93810612e-04  1.14608168e+00]]","[[ 4.22895896e+02 -1.15559734e+02  2.33594745e+02]
 [-2.26802845e+02 -2.51558389e+02  4.32146801e+02]
 [-2.79529725e-02 -7.27395315e-02  1.00000000e+00]]",8
1254,-915903.274172,"[[ 1.36016767e-03 -9.54325049e-04  1.96267565e-01]
 [-1.40398401e-03 -3.09156541e-03  1.57694056e+00]
 [-4.30969969e-04 -5.20239878e-04  1.29690163e+00]]","[[ 5.75135044e+02 -2.04793340e+02  1.61975715e+02]
 [-2.05813309e+02 -3.33385205e+02  4.36519712e+02]
 [ 1.08561542e-01 -2.01788672e-01  1.00000000e+00]]",7,"[[ 1.90633949e-03 -8.45567511e-04 -6.45706978e-02]
 [-1.87509275e-03 -3.71897764e-03  2.02761456e+00]
 [-8.35205395e-05 -2.94077034e-04  1.14574359e+00]]","[[ 4.22438727e+02 -1.13864562e+02  2.25312721e+02]
 [-2.28126051e+02 -2.51152189e+02  4.31605797e+02]
 [-2.77586733e-02 -7.27633311e-02  1.00000000e+00]]",8
1255,-915903.1261039999,"[[ 1.27556506e-03 -9.53546958e-04  2.75588142e-01]
 [-1.40652358e-03 -2.98854603e-03  1.46707691e+00]
 [-4.64521513e-04 -5.14314708e-04  1.27731340e+00]]","[[ 5.94335241e+02 -2.08845845e+02  1.11641491e+02]
 [-2.16383457e+02 -3.41009217e+02  4.38357150e+02]
 [ 1.29014783e-01 -2.13259677e-01  1.00000000e+00]]",5,"[[ 1.95338348e-03 -8.74385846e-04 -7.53216207e-04]
 [-2.03405149e-03 -3.76384124e-03  2.02054139e+00]
 [-6.21518614e-05 -3.46431961e-04  1.16173670e+00]]","[[ 4.02223681e+02 -1.11279436e+02  1.93802665e+02]
 [-2.45045223e+02 -2.48529990e+02  4.32094951e+02]
 [-5.15543211e-02 -8.00654367e-02  1.00000000e+00]]",8
1256,-915903.0728399999,"[[ 1.19648570e-03 -9.49570758e-04  3.45883572e-01]
 [-1.37849005e-03 -2.86603714e-03  1.34576874e+00]
 [-4.49013548e-04 -4.06266731e-04  1.20610514e+00]]","[[ 6.14164463e+02 -2.12057865e+02  6.04851479e+01]
 [-2.23364893e+02 -3.37345845e+02  4.40465529e+02]
 [ 1.53404901e-01 -1.92577944e-01  1.00000000e+00]]",4,"[[ 2.00028966e-03 -9.01305985e-04  6.11100602e-02]
 [-2.16075435e-03 -3.76915757e-03  1.98675267e+00]
 [-1.19184181e-06 -2.94453890e-04  1.12764160e+00]]","[[ 3.86348420e+02 -1.05235136e+02  1.64472837e+02]
 [-2.56583985e+02 -2.37767956e+02  4.32820132e+02]
 [-6.65918023e-02 -6.21980631e-02  1.00000000e+00]]",8
1257,-915903.021572,"[[ 1.16657910e-03 -9.50699463e-04  4.00556025e-01]
 [-1.37613761e-03 -2.67601455e-03  1.22956804e+00]
 [-3.89635817e-04 -3.34634180e-04  1.15852301e+00]]","[[ 6.06935182e+02 -2.18363632e+02  2.19084103e+01]
 [-2.51734588e+02 -3.40305612e+02  4.48210959e+02]
 [ 1.31412745e-01 -1.71736064e-01  1.00000000e+00]]",2,"[[ 2.16141768e-03 -9.73419123e-04  1.16358393e-01]
 [-2.57634293e-03 -3.37833450e-03  1.84961184e+00]
 [-1.12243466e-04 -7.97846910e-06  1.01959803e+00]]","[[ 3.49626645e+02 -1.01078764e+02  1.43462895e+02]
 [-2.46611977e+02 -2.25980715e+02  4.38086350e+02]
 [ 3.65592315e-02 -1.28956811e-02  1.00000000e+00]]",8
1258,-915902.975043,"[[ 1.09804141e-03 -9.50402042e-04  4.63470392e-01]
 [-1.50266236e-03 -2.74266870e-03  1.22243581e+00]
 [-7.15597412e-04 -9.82375023e-04  1.43348645e+00]]","[[ 6.15061772e+02 -2.04312744e+02 -2.46278611e+01]
 [-2.88144480e+02 -4.29237765e+02  4.59203538e+02]
 [ 1.09572485e-01 -3.96151725e-01  1.00000000e+00]]",1,"[[ 2.20714508e-03 -1.03833224e-03  1.96310298e-01]
 [-2.91839695e-03 -3.49578954e-03  1.91258723e+00]
 [-6.12116853e-04 -9.75950387e-04  1.50944640e+00]]","[[ 3.17338819e+02 -1.28021615e+02  1.20942106e+02]
 [-3.00990399e+02 -3.21211462e+02  4.46145324e+02]
 [-6.59203647e-02 -2.59598908e-01  1.00000000e+00]]",8
1261,-915902.8454239999,"[[ 1.03051414e-03 -1.13985242e-03  7.10523392e-01]
 [-1.42372046e-03 -2.59019801e-03  1.01618100e+00]
 [-5.16448363e-04 -4.75190391e-04  1.14586003e+00]]","[[ 5.79004238e+02 -2.25643602e+02 -1.58921080e+02]
 [-2.57819689e+02 -3.60612648e+02  4.79669967e+02]
 [ 1.54043555e-01 -2.51246162e-01  1.00000000e+00]]",1,"[[ 2.08400138e-03 -1.23785141e-03  5.26450943e-01]
 [-2.55040095e-03 -3.75274771e-03  1.75528815e+00]
 [-6.40056457e-05 -3.94400747e-04  1.18081048e+00]]","[[ 3.40597780e+02 -1.14234284e+02  1.79589049e+01]
 [-2.64097118e+02 -2.27232974e+02  4.55529089e+02]
 [-6.97486352e-02 -8.20897978e-02  1.00000000e+00]]",8
1262,-915902.801011,"[[ 7.09688503e-04 -9.17846496e-04  7.23852581e-01]
 [-1.29579527e-03 -2.23570469e-03  8.70090776e-01]
 [-5.78002816e-04 -3.63448508e-04  1.03297332e+00]]","[[ 7.18009240e+02 -2.46768380e+02 -2.95285410e+02]
 [-3.01011711e+02 -4.14798333e+02  5.60324546e+02]
 [ 2.95853823e-01 -2.84025393e-01  1.00000000e+00]]",2,"[[ 2.21168487e-03 -1.26205869e-03  6.02483334e-01]
 [-3.07596664e-03 -3.51605174e-03  1.81973735e+00]
 [-2.23632102e-05 -3.92388681e-04  1.19817468e+00]]","[[ 3.00108519e+02 -1.09427861e+02  1.52895786e+01]
 [-3.12635945e+02 -2.28457345e+02  5.04175494e+02]
 [-9.67833972e-02 -7.68596066e-02  1.00000000e+00]]",8
1263,-915902.7559789999,"[[ 7.03947710e-04 -9.17436246e-04  7.44977225e-01]
 [-1.29093635e-03 -2.22947143e-03  8.60544465e-01]
 [-5.58538542e-04 -3.52003574e-04  1.02362128e+00]]","[[ 7.18727505e+02 -2.45797359e+02 -3.16441318e+02]
 [-3.05319131e+02 -4.12768290e+02  5.69215666e+02]
 [ 2.87180028e-01 -2.76062269e-01  1.00000000e+00]]",2,"[[ 2.28075397e-03 -1.29214394e-03  6.35878433e-01]
 [-3.14263889e-03 -3.54140186e-03  1.83104053e+00]
 [ 3.52078566e-05 -3.90258005e-04  1.19819293e+00]]","[[ 2.90720072e+02 -1.07110038e+02  9.39764900e+00]
 [-3.15539237e+02 -2.23301880e+02  5.08698867e+02]
 [-1.11315415e-01 -6.95833109e-02  1.00000000e+00]]",8
1264,-915902.708383,"[[ 6.99785277e-04 -9.00881691e-04  7.51488766e-01]
 [-1.27425629e-03 -2.21670491e-03  8.50070435e-01]
 [-5.48732920e-04 -3.37064878e-04  1.01089595e+00]]","[[ 7.24047746e+02 -2.43555163e+02 -3.33441541e+02]
 [-3.04418912e+02 -4.14859404e+02  5.75160190e+02]
 [ 2.91523486e-01 -2.70533551e-01  1.00000000e+00]]",2,"[[ 2.33670385e-03 -1.29485136e-03  6.50934228e-01]
 [-3.16871007e-03 -3.55341240e-03  1.83268479e+00]
 [ 6.92495771e-05 -3.81807461e-04  1.19493646e+00]]","[[ 2.85852730e+02 -1.04683551e+02  4.83759942e+00]
 [-3.15430533e+02 -2.21431040e+02  5.11439605e+02]
 [-1.17352610e-01 -6.46852233e-02  1.00000000e+00]]",8
1265,-915902.6610719999,"[[ 1.02447325e-03 -7.93769677e-04  7.00987797e-01]
 [-1.35076711e-03 -2.49010319e-03  9.55924667e-01]
 [-3.71145138e-04 -1.44057791e-04  9.75507034e-01]]","[[ 6.32418348e+02 -1.85840507e+02 -2.72338395e+02]
 [-2.65755365e+02 -3.47630394e+02  5.31620705e+02]
 [ 2.01366938e-01 -1.22041834e-01  1.00000000e+00]]",1,"[[ 2.42073386e-03 -8.71953606e-04  4.88688407e-01]
 [-2.72566414e-03 -3.79749201e-03  1.79655023e+00]
 [ 2.43485340e-04  7.61132967e-06  1.00235070e+00]]","[[ 3.30190224e+02 -7.58660900e+01 -2.50041158e+01]
 [-2.73956573e+02 -1.99443513e+02  4.91035412e+02]
 [-7.81276502e-02  1.99434299e-02  1.00000000e+00]]",8
1266,-915902.6152819999,"[[ 8.49996998e-04 -8.39083667e-04  7.06598557e-01]
 [-1.22846420e-03 -2.34902561e-03  9.13551388e-01]
 [-4.90376841e-04 -2.43659666e-04  9.87669433e-01]]","[[ 6.92816027e+02 -2.16871607e+02 -2.95057676e+02]
 [-2.52797688e+02 -3.91754126e+02  5.43212120e+02]
 [ 2.81616830e-01 -2.04322910e-01  1.00000000e+00]]",1,"[[ 2.07762614e-03 -9.82227782e-04  5.63720670e-01]
 [-2.48268932e-03 -3.60384524e-03  1.70513136e+00]
 [-2.62680715e-05 -1.66287391e-04  1.08185058e+00]]","[[ 3.64222925e+02 -9.76106316e+01 -3.59393829e+01]
 [-2.66079573e+02 -2.27935395e+02  4.97900872e+02]
 [-3.20545598e-02 -3.74051888e-02  1.00000000e+00]]",8
1267,-915902.568384,"[[ 7.89826110e-04 -8.64808713e-04  6.84461168e-01]
 [-1.15023949e-03 -2.36995204e-03  9.70180609e-01]
 [-5.33228390e-04 -3.27977727e-04  1.03207795e+00]]","[[ 7.42268595e+02 -2.33051344e+02 -2.73188799e+02]
 [-2.33660775e+02 -4.11686853e+02  5.41957446e+02]
 [ 3.09243269e-01 -2.51234620e-01  1.00000000e+00]]",2,"[[ 2.29697453e-03 -1.17192116e-03  5.28468598e-01]
 [-2.60709216e-03 -3.65139769e-03  1.86059709e+00]
 [ 6.63071047e-05 -3.21927756e-04  1.15754868e+00]]","[[ 3.17037446e+02 -1.03686238e+02  2.19204421e+01]
 [-2.74521656e+02 -2.29305185e+02  4.93906344e+02]
 [-9.45083156e-02 -5.78330490e-02  1.00000000e+00]]",8
1268,-915902.5229679999,"[[ 1.66625241e-03 -2.69851894e-04  3.04176234e-01]
 [-1.37309746e-03 -3.08556346e-03  1.28234835e+00]
 [-1.61696991e-05  5.22819157e-04  7.55969997e-01]]","[[ 5.44830496e+02 -6.58632595e+01 -1.07497449e+02]
 [-1.84562962e+02 -2.29424396e+02  4.63433290e+02]
 [ 1.39294943e-01  1.57258199e-01  1.00000000e+00]]",1,"[[ 3.08395775e-03 -9.19550477e-05 -1.13328339e-01]
 [-2.36613236e-03 -4.26004621e-03  2.01934469e+00]
 [ 7.96684421e-04  9.41901208e-04  5.39829618e-01]]","[[ 3.14608960e+02  4.27573307e+00  5.00527040e+01]
 [-2.16099332e+02 -1.31415101e+02  4.46218955e+02]
 [-8.72494450e-02  2.22984491e-01  1.00000000e+00]]",8
1269,-915902.481922,"[[ 9.36126747e-04 -8.31952745e-04  6.05691840e-01]
 [-1.09857765e-03 -2.37337608e-03  9.88433229e-01]
 [-2.48275173e-05 -2.15182676e-04  1.10428675e+00]]","[[ 7.67981341e+02 -2.51417086e+02 -1.96190916e+02]
 [-3.79050019e+02 -3.34462788e+02  5.07279144e+02]
 [-5.65957414e-02 -7.08264041e-02  1.00000000e+00]]",1,"[[ 2.51856412e-03 -1.08721073e-03  3.88572538e-01]
 [-2.56595758e-03 -3.33125689e-03  1.71400125e+00]
 [ 9.59981636e-04 -2.01998293e-04  1.04714983e+00]]","[[ 2.81053511e+02 -9.48128819e+01  5.08998045e+01]
 [-3.87518783e+02 -2.02535604e+02  4.75314441e+02]
 [-3.32411210e-01  4.78506301e-02  1.00000000e+00]]",8
1270,-915902.439207,"[[ 9.85800609e-04 -8.44861486e-04  5.67627170e-01]
 [-1.05063224e-03 -2.64418306e-03  1.13661431e+00]
 [-4.65301110e-04 -3.68423314e-04  1.10902681e+00]]","[[ 7.19380695e+02 -2.08296928e+02 -1.54718315e+02]
 [-1.82101078e+02 -3.88462977e+02  4.91329961e+02]
 [ 2.41327217e-01 -2.16441665e-01  1.00000000e+00]]",3,"[[ 2.36801911e-03 -9.71585038e-04  2.97315190e-01]
 [-2.11146540e-03 -3.88143521e-03  1.94409204e+00]
 [ 2.18660505e-04 -2.86531793e-04  1.11903521e+00]]","[[ 3.36786647e+02 -8.91280921e+01  6.53611495e+01]
 [-2.47972481e+02 -2.29915151e+02  4.65313507e+02]
 [-1.29302400e-01 -4.14546443e-02  1.00000000e+00]]",8
1271,-915902.3957039999,"[[ 1.06931396e-03 -7.84995575e-04  4.65358536e-01]
 [-9.63324916e-04 -2.76988729e-03  1.21452281e+00]
 [-4.70583553e-04 -4.38423674e-04  1.16352486e+00]]","[[ 7.23586799e+02 -1.90780384e+02 -9.02603540e+01]
 [-1.47742196e+02 -3.93526096e+02  4.69864915e+02]
 [ 2.36981932e-01 -2.25443629e-01  1.00000000e+00]]",3,"[[ 2.27814730e-03 -8.46275422e-04  1.74730831e-01]
 [-1.76811172e-03 -3.88465681e-03  1.91687723e+00]
 [ 1.50005206e-04 -3.57363285e-04  1.14782964e+00]]","[[ 3.64764672e+02 -8.78529110e+01  9.11874087e+01]
 [-2.23951625e+02 -2.50210899e+02  4.51944095e+02]
 [-1.17394327e-01 -6.64190851e-02  1.00000000e+00]]",8
1272,-915902.353153,"[[ 1.12171100e-03 -7.39321477e-04  4.18097372e-01]
 [-9.02990629e-04 -2.73640946e-03  1.19815004e+00]
 [-4.11466928e-04 -3.27555391e-04  1.12245541e+00]]","[[ 7.16883436e+02 -1.85414515e+02 -6.91098020e+01]
 [-1.39298664e+02 -3.82949017e+02  4.60660426e+02]
 [ 2.22143165e-01 -1.79721132e-01  1.00000000e+00]]",4,"[[ 2.27790309e-03 -7.27969686e-04  9.52734680e-02]
 [-1.60854049e-03 -3.78175696e-03  1.84697817e+00]
 [ 1.61779987e-04 -3.13959126e-04  1.12363100e+00]]","[[ 3.74987941e+02 -8.05336258e+01  1.00582350e+02]
 [-2.15239078e+02 -2.59989127e+02  4.45609646e+02]
 [-1.14131611e-01 -6.10496062e-02  1.00000000e+00]]",8
1273,-915902.3113399999,"[[ 1.14974766e-03 -7.12785332e-04  3.83709823e-01]
 [-8.81031557e-04 -2.82912196e-03  1.23918016e+00]
 [-4.37723679e-04 -4.76881389e-04  1.19380228e+00]]","[[ 7.18021302e+02 -1.72115827e+02 -5.21269807e+01]
 [-1.31252288e+02 -3.96965845e+02  4.54241879e+02]
 [ 2.10841574e-01 -2.21682267e-01  1.00000000e+00]]",6,"[[ 2.18125773e-03 -6.28049598e-04  4.26040325e-02]
 [-1.50118715e-03 -3.82310040e-03  1.84728800e+00]
 [ 4.75373617e-05 -3.33996072e-04  1.14218500e+00]]","[[ 4.03976096e+02 -7.57509388e+01  1.07445632e+02]
 [-1.94187795e+02 -2.68194137e+02  4.41001235e+02]
 [-7.35974635e-02 -7.52722097e-02  1.00000000e+00]]",8
1274,-915902.2675829999,"[[ 1.17904971e-03 -6.72455866e-04  3.34116585e-01]
 [-8.19051570e-04 -2.88005811e-03  1.25159876e+00]
 [-4.29252172e-04 -4.94274088e-04  1.20597463e+00]]","[[ 7.23334250e+02 -1.63643301e+02 -3.05663283e+01]
 [-1.14152553e+02 -3.96635310e+02  4.43266807e+02]
 [ 2.10676197e-01 -2.20809618e-01  1.00000000e+00]]",6,"[[ 2.14615521e-03 -5.64619659e-04 -7.25984377e-03]
 [-1.35907778e-03 -3.83375463e-03  1.81956412e+00]
 [ 3.68829496e-05 -3.41544404e-04  1.14357279e+00]]","[[ 4.18302856e+02 -7.20566119e+01  1.17306428e+02]
 [-1.80242380e+02 -2.72873751e+02  4.33031250e+02]
 [-6.73232345e-02 -7.91736590e-02  1.00000000e+00]]",8
1275,-915902.223927,"[[ 1.18793197e-03 -6.55676897e-04  3.17021610e-01]
 [-7.95065852e-04 -2.89360324e-03  1.25169172e+00]
 [-4.24752225e-04 -4.98453293e-04  1.20859208e+00]]","[[ 7.25811194e+02 -1.60260647e+02 -2.44093187e+01]
 [-1.08432151e+02 -3.96690024e+02  4.39278861e+02]
 [ 2.10361760e-01 -2.19927401e-01  1.00000000e+00]]",7,"[[ 2.12827484e-03 -5.33751449e-04 -2.61989453e-02]
 [-1.30407006e-03 -3.81260671e-03  1.79670723e+00]
 [ 2.80797583e-05 -3.29834598e-04  1.13850207e+00]]","[[ 4.25415040e+02 -6.99541168e+01  1.20186424e+02]
 [-1.74243029e+02 -2.75106898e+02  4.30145524e+02]
 [-6.09721604e-02 -7.79756849e-02  1.00000000e+00]]",8
1276,-915902.1799539999,"[[ 1.19290873e-03 -6.42508044e-04  3.04699050e-01]
 [-7.72278440e-04 -2.90691507e-03  1.24861582e+00]
 [-4.22205704e-04 -5.06444158e-04  1.21147569e+00]]","[[ 7.28907818e+02 -1.57439151e+02 -2.10623334e+01]
 [-1.03036390e+02 -3.97041739e+02  4.35128574e+02]
 [ 2.10955006e-01 -2.20847335e-01  1.00000000e+00]]",6,"[[ 2.12711834e-03 -5.19451125e-04 -3.71833706e-02]
 [-1.27026269e-03 -3.84421316e-03  1.79559175e+00]
 [ 3.27974131e-05 -3.47865053e-04  1.14450018e+00]]","[[ 4.27193223e+02 -6.87395181e+01  1.21723524e+02]
 [-1.71179999e+02 -2.75627992e+02  4.26867822e+02]
 [-6.42711754e-02 -8.18059002e-02  1.00000000e+00]]",8
1277,-915902.138194,"[[ 1.19479601e-03 -6.22792245e-04  2.92775037e-01]
 [-7.49793078e-04 -2.89261522e-03  1.22218063e+00]
 [-4.15187808e-04 -5.08366653e-04  1.20860105e+00]]","[[ 7.32772103e+02 -1.53928762e+02 -2.18505759e+01]
 [-1.01646974e+02 -3.99074232e+02  4.28181401e+02]
 [ 2.08972274e-01 -2.20738991e-01  1.00000000e+00]]",5,"[[ 2.15787454e-03 -4.95748114e-04 -5.27574953e-02]
 [-1.25464084e-03 -3.84813585e-03  1.77386284e+00]
 [ 7.38783941e-05 -3.63966460e-04  1.14442694e+00]]","[[ 4.21059409e+02 -6.57140821e+01  1.21267513e+02]
 [-1.75547108e+02 -2.77110497e+02  4.21428902e+02]
 [-8.30113740e-02 -8.38883398e-02  1.00000000e+00]]",8
1278,-915902.09552,"[[ 1.18779759e-03 -6.14251335e-04  2.94219615e-01]
 [-7.45031626e-04 -2.87206354e-03  1.20492357e+00]
 [-4.14691381e-04 -5.01739429e-04  1.20278204e+00]]","[[ 7.36588154e+02 -1.52798832e+02 -2.71102891e+01]
 [-1.02463788e+02 -4.00787068e+02  4.26564932e+02]
 [ 2.11215855e-01 -2.19869456e-01  1.00000000e+00]]",6,"[[ 2.15612525e-03 -4.76003091e-04 -5.58823407e-02]
 [-1.25366084e-03 -3.81559357e-03  1.75202795e+00]
 [ 7.23093058e-05 -3.42462825e-04  1.13531492e+00]]","[[ 4.22942701e+02 -6.34149599e+01  1.18680560e+02]
 [-1.75662999e+02 -2.77880880e+02  4.20181749e+02]
 [-7.99256123e-02 -7.97826028e-02  1.00000000e+00]]",8
