world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1582,apriltag_v3:tag36h11:25,418.2029113769531,173.2036895751953,451.0262756347657,169.50253295898438,452.3002014160156,137.7681579589844,419.46987915039057,142.0905456542969
1582,apriltag_v3:tag36h11:26,939.3466796875,263.35388183593744,973.3121948242186,264.0787658691406,968.3036499023438,228.0260772705078,935.6343383789065,226.57012939453125
1582,apriltag_v3:tag36h11:27,905.234130859375,155.6426544189453,936.2140502929688,157.48609924316406,931.1817626953125,126.90705871582033,900.4308471679688,124.74472045898439
1582,apriltag_v3:tag36h11:28,962.9276733398438,347.5882263183593,996.7550048828125,346.57476806640636,993.2171020507811,306.58963012695307,959.2763061523438,307.1550292968749
1582,apriltag_v3:tag36h11:29,994.6484985351562,493.0613708496094,1030.2186279296875,488.7326049804688,1028.3762207031248,445.6710205078125,991.9866943359374,450.1492614746093
1582,apriltag_v3:tag36h11:30,537.0531005859376,630.9473266601562,587.6008300781249,631.0460815429686,585.0736083984373,583.9666748046875,535.6862792968749,584.0869140625001
1582,apriltag_v3:tag36h11:31,1148.7939453125002,525.3192138671874,1122.5478515624998,530.040466308594,1128.7655029296873,567.9904174804689,1154.80517578125,561.5546874999997
1582,apriltag_v3:tag36h11:34,420.72305297851574,628.2944946289064,465.5950927734375,629.4637451171874,464.97247314453125,583.1060791015625,419.7974243164063,583.0827636718751
1583,apriltag_v3:tag36h11:0,134.12051391601565,588.4328613281251,183.74252319335938,596.5104370117185,190.2481842041016,520.5337524414062,140.14785766601562,516.0388793945314
1583,apriltag_v3:tag36h11:2,104.7927932739258,296.1228637695313,139.89389038085938,289.9627380371093,145.00097656250003,228.69195556640622,110.17433929443361,237.26544189453128
1583,apriltag_v3:tag36h11:3,140.63064575195312,194.31362915039062,177.47479248046875,179.58682250976562,174.73986816406247,126.43780517578122,137.90850830078125,143.43704223632812
1583,apriltag_v3:tag36h11:4,233.2364807128906,139.18215942382812,279.62579345703125,128.05589294433594,278.35565185546875,73.06247711181639,232.68865966796875,86.39080047607422
1583,apriltag_v3:tag36h11:5,323.631103515625,122.61808013916017,379.41790771484375,115.39935302734374,381.660888671875,56.04069519042969,325.8106689453125,64.79583740234376
1583,apriltag_v3:tag36h11:6,472.16522216796875,102.38805389404297,538.90234375,95.97621154785156,538.9073486328125,33.27116775512695,471.3863830566406,41.14762496948242
1583,apriltag_v3:tag36h11:7,642.8484497070311,91.5793228149414,712.2612915039061,93.27600860595703,713.7960815429688,31.220489501953118,644.2034301757812,28.60060501098632
1583,apriltag_v3:tag36h11:8,815.5861206054685,88.28201293945312,877.9758911132812,91.56480407714844,875.2988281250002,31.73580169677733,811.7774658203126,27.44203186035156
1583,apriltag_v3:tag36h11:9,963.8949584960938,104.14785003662108,1016.3421020507812,112.96641540527345,1015.0360717773439,57.02725982666016,963.1342773437501,46.31803131103515
1583,apriltag_v3:tag36h11:10,1057.3709716796875,113.58761596679688,1099.8978271484377,122.28807830810548,1095.8521728515625,71.06436157226562,1053.8126220703123,60.177162170410156
1583,apriltag_v3:tag36h11:11,1188.830322265625,178.32316589355472,1189.7375488281252,128.0438842773438,1156.6776123046877,115.68367004394533,1155.9322509765623,168.1249084472656
1583,apriltag_v3:tag36h11:12,1193.6536865234377,258.702392578125,1225.420654296875,260.62539672851557,1212.7358398437495,204.40168762207026,1181.1606445312498,200.44215393066406
1583,apriltag_v3:tag36h11:13,1225.0113525390623,359.4892883300781,1255.0255126953125,360.38354492187506,1237.659912109375,307.7438659667969,1207.0455322265627,304.4085388183594
1583,apriltag_v3:tag36h11:14,1193.1538085937502,546.523681640625,1233.689453125,536.2099609375,1222.7322998046873,471.44458007812506,1181.9232177734373,476.6836547851563
1583,apriltag_v3:tag36h11:20,229.83932495117185,607.7015991210938,263.3373107910156,612.5395507812499,265.86312866210943,571.9261474609375,232.8156280517578,569.7841186523439
1583,apriltag_v3:tag36h11:21,318.4997253417968,619.0304565429688,356.6326904296875,620.5054931640626,357.1257019042969,576.2552490234375,318.7484436035155,575.3767700195311
1583,apriltag_v3:tag36h11:22,369.615478515625,510.91055297851557,411.2030334472657,511.2955627441407,408.7273864746093,464.72482299804693,366.477325439453,465.17642211914057
1583,apriltag_v3:tag36h11:23,385.35314941406244,320.462432861328,384.17684936523426,362.8841552734375,424.00509643554693,360.8066711425782,423.856658935547,318.2631225585937
1583,apriltag_v3:tag36h11:24,397.93585205078125,238.2040863037109,397.4669494628906,275.5172424316406,433.4921569824218,271.83660888671875,434.4088745117188,233.84757995605474
1583,apriltag_v3:tag36h11:25,419.8226623535156,169.3361053466797,452.86059570312506,165.82133483886722,454.3415527343751,134.1707000732422,421.385498046875,138.3472747802734
1583,apriltag_v3:tag36h11:26,941.8835449218751,262.0881958007813,975.4168090820312,262.50402832031256,970.4854125976562,226.8792724609375,937.550048828125,225.21293640136716
1583,apriltag_v3:tag36h11:27,907.691162109375,154.1728515625,938.5581054687499,156.4502716064453,933.8640136718751,125.82775115966795,902.6802368164062,123.59552001953121
1583,apriltag_v3:tag36h11:28,964.8947143554685,346.1560974121094,998.6316528320314,345.1028442382813,995.2937011718752,305.23480224609375,961.3549194335936,305.7366333007812
1583,apriltag_v3:tag36h11:29,996.1074829101565,492.2883911132813,1031.7923583984375,486.7013549804687,1030.0114746093748,444.04534912109375,993.7701416015626,448.5460815429688
1583,apriltag_v3:tag36h11:30,537.9440917968748,627.8497314453125,588.6616210937501,628.1241455078126,586.458923339844,580.7971191406251,537.1400146484373,580.9730834960936
1583,apriltag_v3:tag36h11:31,1149.7479248046877,524.3074340820314,1123.6569824218752,528.8175048828126,1129.894287109375,566.8103637695312,1155.7021484374998,560.3890380859375
1583,apriltag_v3:tag36h11:34,421.5490417480469,625.11474609375,466.1456604003906,626.3151245117186,465.74029541015625,580.051025390625,420.4490356445312,579.9861450195314
1584,apriltag_v3:tag36h11:0,131.47280883789065,580.5514526367186,181.08686828613278,588.5719604492186,188.08122253417966,511.9991455078125,137.9287109375,508.10455322265625
1584,apriltag_v3:tag36h11:1,79.1446304321289,386.9853210449219,112.72979736328126,383.97714233398443,128.19094848632812,325.8932800292969,94.4030303955078,331.6169128417968
1584,apriltag_v3:tag36h11:2,103.59871673583982,287.54138183593744,138.9942626953125,280.94348144531256,144.7854919433594,219.51412963867196,109.75634765625,228.65328979492182
1584,apriltag_v3:tag36h11:3,140.43869018554688,185.4324645996094,177.55656433105472,170.70613098144528,175.07109069824222,117.79167175292967,138.22251892089847,134.6668395996094
1584,apriltag_v3:tag36h11:4,233.83891296386716,130.10362243652344,280.21588134765625,118.9641799926758,279.688232421875,64.02034759521483,233.46784973144537,77.75702667236328
1584,apriltag_v3:tag36h11:5,324.60958862304693,113.47337341308595,380.54385375976557,106.44625091552736,383.5910949707031,47.0778694152832,327.2687377929688,56.04764938354491
1584,apriltag_v3:tag36h11:6,473.9041137695313,93.65303039550781,541.0216064453125,87.61082458496095,541.3502807617186,25.148241043090824,473.5668334960938,32.74307632446288
1584,apriltag_v3:tag36h11:7,644.8472900390627,83.8081512451172,714.4617309570312,86.07812499999999,716.6046142578125,24.13576507568358,647.1300659179688,21.138612747192393
1584,apriltag_v3:tag36h11:8,817.8499755859375,81.55529022216798,880.1329345703125,85.67513275146483,878.2749633789064,26.10740280151367,814.7630615234376,21.184570312500025
1584,apriltag_v3:tag36h11:9,965.8055419921875,99.00885772705078,1018.0374755859375,108.01935577392577,1017.40771484375,52.49095153808593,965.4401855468752,41.60913848876954
1584,apriltag_v3:tag36h11:10,1059.03955078125,109.20388793945311,1101.5046386718748,118.68871307373047,1097.8415527343748,67.65457916259766,1055.90185546875,56.11280059814451
1584,apriltag_v3:tag36h11:11,1189.695068359375,175.16839599609375,1191.2773437500005,125.51425170898438,1158.0339355468752,112.53767395019531,1157.1796875,164.9741363525391
1584,apriltag_v3:tag36h11:12,1194.170166015625,255.3445434570312,1225.7458496093748,257.5948791503906,1213.2736816406248,201.40031433105474,1181.98291015625,197.27059936523435
1584,apriltag_v3:tag36h11:13,1224.7916259765627,355.6241455078125,1254.7296142578125,357.6738586425781,1237.7689208984373,304.8232116699219,1207.2541503906252,300.8855895996094
1584,apriltag_v3:tag36h11:14,1192.4305419921873,542.03759765625,1232.8969726562502,532.5407104492188,1222.0974121093752,467.59283447265636,1181.4250488281248,472.43121337890614
1584,apriltag_v3:tag36h11:20,227.15600585937503,599.9338989257812,260.9186096191406,604.3726196289062,263.8054504394531,563.4718017578126,230.6963195800781,561.3646240234376
1584,apriltag_v3:tag36h11:21,315.92382812499994,610.8394775390624,354.6946105957031,612.2216796875,355.22152709960943,567.8232421875,316.7078247070312,566.8519287109374
1584,apriltag_v3:tag36h11:22,368.1405639648437,502.21340942382807,410.019775390625,502.60461425781244,407.8382568359375,455.6821899414062,365.5593566894531,456.1977233886719
1584,apriltag_v3:tag36h11:23,385.4824829101563,311.3213195800783,383.85852050781244,353.64581298828125,423.57736206054693,351.692901611328,424.084686279297,309.01177978515625
1584,apriltag_v3:tag36h11:24,398.61883544921875,228.8788909912109,397.7271118164063,266.2783508300781,433.7598876953125,262.73022460937506,435.3421020507812,224.89695739746094
1584,apriltag_v3:tag36h11:25,420.9913330078126,160.4717712402344,453.73339843750006,156.8401641845703,456.0914611816405,125.24876403808595,422.5794372558593,129.35989379882815
1584,apriltag_v3:tag36h11:26,942.875244140625,255.71435546875,976.7034912109375,256.7994079589844,971.9956054687499,221.00245666503903,939.229064941406,218.96858215332028
1584,apriltag_v3:tag36h11:27,909.7980346679689,148.1558380126953,940.5371704101562,150.65356445312503,935.6793212890624,120.04558563232422,904.6317138671877,117.54199218749997
1584,apriltag_v3:tag36h11:28,965.7291259765624,339.7073974609375,999.460693359375,339.29437255859375,996.2492065429689,299.4594421386718,962.4876708984374,299.7328796386718
1584,apriltag_v3:tag36h11:29,996.0177001953125,485.9288024902344,1031.7181396484375,480.76632690429676,1030.3173828125002,438.09164428710943,994.0367431640624,442.2186279296876
1584,apriltag_v3:tag36h11:30,536.736083984375,620.0127563476562,587.6966552734375,620.1291503906252,585.2765502929686,572.6946411132812,535.6366577148436,572.7703247070311
1584,apriltag_v3:tag36h11:31,1149.2147216796875,519.2704467773438,1123.0750732421875,523.7461547851562,1129.14013671875,561.7932739257812,1154.829345703125,555.6796264648439
1584,apriltag_v3:tag36h11:34,419.60406494140625,617.1129150390625,464.68295288085943,618.1486206054689,464.49380493164057,571.7129516601562,419.0523986816406,571.4996337890624
1585,apriltag_v3:tag36h11:0,130.56553649902344,579.2147827148438,180.24266052246097,587.1773681640625,187.06164550781253,510.26242065429693,137.0569152832031,506.23281860351557
1585,apriltag_v3:tag36h11:1,78.1150894165039,385.0514221191407,111.42786407470703,382.0749511718749,127.30885314941406,323.6187438964843,93.4395065307617,329.4482727050782
1585,apriltag_v3:tag36h11:2,102.67482757568358,285.20550537109375,138.1313934326172,278.3014831542969,143.82009887695312,216.84039306640628,108.76322937011719,226.04615783691406
1585,apriltag_v3:tag36h11:3,139.59112548828125,182.4535369873047,176.59085083007812,167.87768554687494,174.70042419433597,114.48316955566403,137.4248046875,131.83981323242193
1585,apriltag_v3:tag36h11:4,233.05499267578125,126.98993682861328,279.5061645507813,115.80906677246092,279.1126403808594,60.600162506103516,233.13333129882815,74.51560211181643
1585,apriltag_v3:tag36h11:5,323.7843017578124,110.31158447265624,379.7713928222656,103.0893096923828,383.0571289062501,43.75697326660157,326.8933410644531,52.39985275268556
1585,apriltag_v3:tag36h11:6,472.97143554687506,90.3231201171875,540.0618896484375,84.26276397705078,540.9446411132811,21.907825469970696,473.1403198242188,29.321348190307614
1585,apriltag_v3:tag36h11:7,644.0433349609375,80.45645904541016,713.7305297851562,82.96976470947267,716.1085815429689,20.94980812072755,646.5916748046876,17.789260864257802
1585,apriltag_v3:tag36h11:8,817.031433105469,78.61102294921875,879.5944213867186,82.92570495605467,877.4105224609375,23.432321548461907,814.3405151367189,18.16618347167969
1585,apriltag_v3:tag36h11:9,965.1478271484376,96.40059661865234,1017.3780517578126,105.60340118408203,1016.6964721679685,50.088665008544915,964.8334350585938,39.23704528808594
1585,apriltag_v3:tag36h11:10,1058.2983398437502,107.06149291992188,1100.6053466796877,116.31940460205077,1097.1351318359373,65.40974426269531,1055.3516845703125,54.20056152343754
1585,apriltag_v3:tag36h11:11,1188.884765625,173.35392761230463,1190.1412353515625,123.20375061035156,1157.689208984375,110.94996643066413,1155.8959960937498,162.63320922851562
1585,apriltag_v3:tag36h11:12,1193.074951171875,253.067138671875,1224.7583007812498,255.4286956787109,1212.4218750000002,199.3293304443359,1181.0135498046877,195.03433227539062
1585,apriltag_v3:tag36h11:13,1223.9227294921873,353.56427001953125,1253.6634521484375,355.26440429687494,1236.8071289062502,302.6004638671875,1206.2498779296875,298.554931640625
1585,apriltag_v3:tag36h11:14,1191.5338134765625,539.6233520507812,1232.0867919921875,529.945068359375,1221.1844482421875,464.99346923828125,1180.5532226562498,469.78494262695307
1585,apriltag_v3:tag36h11:20,226.52177429199216,598.2135009765625,259.9416809082031,602.6608276367188,262.76397705078125,561.6925048828124,229.48268127441406,559.8559570312499
1585,apriltag_v3:tag36h11:21,315.0897827148437,609.1094360351562,353.52569580078125,610.4002685546875,354.24725341796875,565.581787109375,315.6754455566406,564.9551391601562
1585,apriltag_v3:tag36h11:22,367.2788696289063,499.93356323242193,409.0245666503906,500.36999511718744,406.8013305664062,453.0273132324218,364.4225769042968,453.4203796386719
1585,apriltag_v3:tag36h11:23,384.0787353515625,308.24114990234375,382.61517333984375,350.6971740722656,422.7196350097656,348.8531799316406,423.04327392578125,305.92654418945307
1585,apriltag_v3:tag36h11:24,397.48416137695307,225.59165954589844,396.7637939453125,263.2616271972657,432.8384399414063,259.4731750488281,434.1224365234375,221.4776763916015
1585,apriltag_v3:tag36h11:25,419.7997436523438,157.2759704589844,452.9571533203125,153.43795776367188,455.0298156738282,122.04661560058592,421.9441223144532,125.82804870605469
1585,apriltag_v3:tag36h11:26,941.7462768554685,252.50437927246094,975.5436401367188,254.1474914550781,970.9837646484376,218.13935852050778,938.2877807617186,216.07266235351562
1585,apriltag_v3:tag36h11:27,908.6322021484375,145.2666778564453,939.6260986328126,147.90895080566406,934.9061889648438,117.4434814453125,904.0101318359376,114.57114410400393
1585,apriltag_v3:tag36h11:28,964.5670166015624,336.78881835937506,998.3139648437501,336.34039306640625,995.25244140625,296.57073974609375,961.3648681640624,296.6634521484376
1585,apriltag_v3:tag36h11:29,995.1185302734376,483.03582763671875,1030.616455078125,477.9276428222655,1029.1925048828125,435.28588867187506,993.0120239257814,439.13180541992205
1585,apriltag_v3:tag36h11:30,535.6266479492186,617.5927734374999,586.7475585937501,617.8331298828126,584.3521118164064,570.0946044921875,535.060546875,570.3930664062499
1585,apriltag_v3:tag36h11:31,1148.4769287109377,516.7303466796875,1122.3436279296873,520.9415893554688,1128.2503662109373,558.9584350585938,1154.1134033203125,553.1962280273438
1585,apriltag_v3:tag36h11:34,418.5916442871094,614.82080078125,463.53540039062494,616.0971679687502,463.3760070800782,569.2733154296875,417.91061401367193,569.1242675781248
1586,apriltag_v3:tag36h11:0,129.1915435791016,578.8966674804689,178.6435546875,586.5404663085936,185.50083923339844,509.73419189453125,135.56272888183597,506.0736083984377
1586,apriltag_v3:tag36h11:1,76.90015411376955,385.0256652832031,110.02276611328125,381.9010009765625,125.64201354980467,323.56878662109375,91.918212890625,329.49740600585943
1586,apriltag_v3:tag36h11:2,101.31103515625,285.03320312499994,136.59271240234378,278.2384948730469,142.31201171874997,216.60746765136727,107.45651245117188,225.97860717773435
1586,apriltag_v3:tag36h11:3,138.10717773437497,182.54135131835938,175.0403594970703,167.59507751464838,173.15153503417974,114.40486907958987,135.99562072753906,131.7321319580079
1586,apriltag_v3:tag36h11:4,231.4836273193359,126.56162261962889,277.6411743164063,115.23326873779297,277.7228698730469,59.93068313598634,231.40451049804688,74.04781341552734
1586,apriltag_v3:tag36h11:5,322.0645446777343,109.51090240478514,377.89324951171875,102.34510803222656,381.32351684570307,42.94197463989258,325.16476440429676,51.69675827026366
1586,apriltag_v3:tag36h11:6,471.21798706054693,89.19770050048831,538.1876831054688,83.0348663330078,539.0467529296875,20.62804222106932,471.30191040039057,28.148370742797862
1586,apriltag_v3:tag36h11:7,642.0179443359375,79.18507385253908,711.6299438476562,81.30798339843747,714.1784667968749,19.47326660156249,644.6975097656249,16.33621025085452
1586,apriltag_v3:tag36h11:8,815.1319580078125,76.76962280273439,877.4295043945311,81.24592590332033,875.4425048828124,21.69722938537598,812.1924438476561,16.48930740356445
1586,apriltag_v3:tag36h11:9,963.2095336914062,94.63508605957031,1015.302001953125,103.748291015625,1014.7396850585938,48.428314208984375,962.9036254882811,37.128314971923814
1586,apriltag_v3:tag36h11:10,1056.2476806640623,105.0755844116211,1098.573974609375,114.3077697753906,1095.1895751953125,63.714820861816406,1053.3206787109373,52.04713821411136
1586,apriltag_v3:tag36h11:11,1186.8735351562502,171.27964782714852,1188.2502441406252,121.47724151611327,1155.6038818359377,108.68550872802724,1154.08251953125,160.58638000488278
1586,apriltag_v3:tag36h11:12,1191.123779296875,250.79592895507815,1222.9870605468752,253.07435607910162,1210.4683837890625,197.21075439453122,1179.0559082031248,192.89994812011713
1586,apriltag_v3:tag36h11:13,1222.0167236328123,351.05609130859375,1252.1182861328125,352.75961303710943,1234.7797851562502,300.1512756347657,1204.4210205078123,296.3960266113281
1586,apriltag_v3:tag36h11:14,1189.9976806640632,536.8660278320312,1230.7073974609373,527.2352905273438,1219.3918457031245,462.43038940429693,1178.7769775390627,467.1072082519531
1586,apriltag_v3:tag36h11:20,224.9490509033203,597.693359375,258.14263916015625,601.7493286132814,261.03100585937506,561.2821655273438,227.67546081542974,558.5906372070314
1586,apriltag_v3:tag36h11:21,313.3351440429688,608.0114135742188,351.69207763671875,609.4413452148439,352.19207763671875,564.5642089843749,313.84033203125006,564.0019531249998
1586,apriltag_v3:tag36h11:22,365.2308959960938,498.7411193847657,406.8482360839844,498.78289794921864,404.8127136230469,451.911376953125,362.52828979492193,452.4731445312501
1586,apriltag_v3:tag36h11:23,382.15866088867193,307.1249084472656,380.8041381835937,349.6593933105469,420.3869934082032,347.5632629394531,421.20895385742193,304.7542419433593
1586,apriltag_v3:tag36h11:24,395.61550903320307,224.7165679931641,394.8081054687499,262.2283935546875,431.009765625,258.3324584960937,432.11682128906256,220.31521606445312
1586,apriltag_v3:tag36h11:25,418.1359558105469,156.11242675781253,451.04626464843756,152.43080139160156,453.13772583007824,120.88573455810543,419.98114013671875,124.98122406005858
1586,apriltag_v3:tag36h11:26,939.5041503906248,250.43524169921872,973.2542114257814,251.76367187499997,968.8597412109376,216.06730651855466,936.236572265625,214.15625000000006
1586,apriltag_v3:tag36h11:27,906.5409545898438,143.38845825195312,937.3071899414062,145.9506988525391,932.773681640625,115.60919952392577,901.8757324218751,112.85239410400385
1586,apriltag_v3:tag36h11:28,962.3330688476565,334.5450439453125,996.2391357421875,334.13488769531256,992.976806640625,294.45980834960943,959.1763916015626,294.40014648437494
1586,apriltag_v3:tag36h11:29,992.7245483398436,480.3362731933594,1028.5146484375,475.5456237792968,1027.12353515625,432.77490234375,991.0559082031248,436.7290344238281
1586,apriltag_v3:tag36h11:30,533.3757324218749,615.9027099609375,584.4913940429688,615.9683837890624,582.2756347656251,568.3468627929688,532.8399658203126,568.7962646484376
1586,apriltag_v3:tag36h11:31,1146.524658203125,514.0049438476562,1120.371215820312,518.6306762695315,1126.6800537109373,556.4029541015626,1152.4642333984377,550.2412109374999
1586,apriltag_v3:tag36h11:34,416.5887756347656,613.620849609375,461.7048645019531,614.5180053710938,461.2973327636719,567.8919067382812,415.93847656250006,567.9360961914061
1587,apriltag_v3:tag36h11:0,125.0509338378906,577.9198608398436,174.0408172607422,584.9261474609376,180.29730224609375,508.1908874511718,130.97120666503906,505.12399291992176
1587,apriltag_v3:tag36h11:2,96.30622863769531,285.5931091308594,131.05819702148438,278.3971252441406,136.8388214111328,217.01373291015625,102.33368682861328,226.46929931640622
1587,apriltag_v3:tag36h11:3,132.54220581054688,183.14254760742185,169.21685791015622,167.84152221679693,167.20684814453125,114.96578979492188,130.5770416259766,132.45483398437491
1587,apriltag_v3:tag36h11:4,225.02645874023432,126.46613311767577,271.05657958984375,114.74298095703125,271.0519714355469,59.6997184753418,225.33560180664062,74.18307495117188
1587,apriltag_v3:tag36h11:5,315.18478393554693,108.59649658203126,370.6818542480469,100.93518829345702,373.96826171875,41.803726196289055,318.1821899414062,51.185810089111335
1587,apriltag_v3:tag36h11:6,463.50137329101557,87.05170440673827,530.1076049804688,80.41413116455078,531.0432739257812,18.4427490234375,463.6295776367188,26.338237762451158
1587,apriltag_v3:tag36h11:7,633.6369018554686,75.7883758544922,703.2046508789062,77.28621673583983,705.8098754882815,15.835787773132306,636.4866943359376,13.356893539428713
1587,apriltag_v3:tag36h11:8,806.74658203125,72.36389923095703,869.0276489257814,76.08540344238284,867.1406860351561,17.207975387573246,803.8151855468749,12.33866214752196
1587,apriltag_v3:tag36h11:9,955.2017822265625,89.07542419433594,1007.4788818359374,97.9126739501953,1006.5977172851562,42.98626708984374,954.6104125976564,32.051841735839844
1587,apriltag_v3:tag36h11:10,1048.4475097656248,98.9998779296875,1091.2186279296875,108.13675689697264,1087.545654296875,57.71344757080079,1045.5666503906248,46.56178665161134
1587,apriltag_v3:tag36h11:11,1180.0633544921873,164.14213562011713,1181.6801757812505,115.0487289428711,1148.1613769531252,102.07962799072271,1147.1874999999998,153.7781219482422
1587,apriltag_v3:tag36h11:12,1184.6174316406252,243.2046356201172,1216.6931152343748,245.38986206054685,1204.1016845703125,189.95191955566406,1172.3363037109375,185.94378662109372
1587,apriltag_v3:tag36h11:13,1216.4084472656255,342.7626647949219,1246.8908691406248,344.66390991210926,1229.2446289062498,292.42297363281256,1198.267211914063,288.4375000000001
1587,apriltag_v3:tag36h11:14,1185.538330078125,527.825927734375,1226.472412109375,518.3296508789061,1214.6441650390625,453.85589599609375,1173.50439453125,458.46981811523443
1587,apriltag_v3:tag36h11:20,219.81198120117188,595.1699829101562,252.7342071533203,599.0814819335938,255.60163879394528,558.3393554687499,222.71731567382812,556.3640136718749
1587,apriltag_v3:tag36h11:21,307.73730468750006,604.5704345703125,345.7972106933594,605.3291015624999,345.91137695312494,560.7608032226561,307.83068847656256,560.6315307617189
1587,apriltag_v3:tag36h11:22,358.83709716796875,494.69515991210943,400.1237182617188,494.8309020996094,397.54501342773443,447.7969970703125,355.5857238769532,449.00012207031256
1587,apriltag_v3:tag36h11:23,375.21728515625006,304.23620605468767,373.79846191406256,346.4843444824219,413.2628479003906,344.1760864257812,413.3730163574219,301.4722290039063
1587,apriltag_v3:tag36h11:24,388.2030334472657,222.2802429199219,387.38397216796886,259.2791442871094,423.4471130371093,255.51327514648432,424.3279418945312,217.523193359375
1587,apriltag_v3:tag36h11:25,410.8454895019531,154.15351867675778,443.1788330078125,149.83245849609375,445.4895629882812,118.790397644043,412.4226684570313,122.91616058349611
1587,apriltag_v3:tag36h11:26,931.726806640625,244.05751037597656,965.3690185546875,244.8296661376953,960.7558593750002,209.47927856445315,927.8716430664064,207.83975219726562
1587,apriltag_v3:tag36h11:27,898.1749267578126,137.7399597167969,929.2266845703124,140.12887573242185,924.4560546875,110.01234436035156,893.6221923828126,107.36827850341798
1587,apriltag_v3:tag36h11:28,954.732177734375,326.9619140625,988.4654541015624,326.4894409179687,985.3192749023439,286.84063720703125,951.3366088867189,287.1492004394532
1587,apriltag_v3:tag36h11:30,527.0015869140627,610.2831420898438,577.7975463867186,609.7401123046875,575.1428833007809,562.5188598632811,525.8007202148436,563.1264038085936
1587,apriltag_v3:tag36h11:31,1141.48486328125,505.32290649414074,1115.0072021484373,509.78424072265625,1121.690185546875,547.4449462890625,1147.6861572265625,541.5247192382814
1587,apriltag_v3:tag36h11:34,410.3582153320313,609.0044555664062,455.3036499023437,609.5075073242188,454.7611389160155,562.8179321289062,409.5461730957032,563.4046630859375
1588,apriltag_v3:tag36h11:0,122.16284942626956,575.8856811523439,170.76551818847656,582.1586914062499,176.7530822753906,505.44180297851557,127.6611862182617,503.06735229492205
1588,apriltag_v3:tag36h11:1,69.23001861572264,384.6279907226562,101.91744232177734,380.2810668945313,116.87397003173828,321.9462585449218,83.79700469970702,329.19403076171864
1588,apriltag_v3:tag36h11:2,92.80856323242186,284.79556274414057,127.30908966064453,277.25360107421875,132.8984375,215.99287414550787,98.64354705810548,225.99807739257812
1588,apriltag_v3:tag36h11:3,128.6008605957031,182.445556640625,164.99468994140625,166.9809722900391,163.0350036621094,114.08911895751949,126.70401000976564,132.13049316406247
1588,apriltag_v3:tag36h11:4,220.83010864257818,125.12820434570312,266.4653930664063,113.14817810058595,265.99896240234364,58.45394515991211,220.52201843261716,73.46321105957031
1588,apriltag_v3:tag36h11:5,310.3065795898438,106.6705551147461,365.4945373535156,98.77721405029297,368.6261901855468,39.98938369750977,313.1743164062501,49.676582336425795
1588,apriltag_v3:tag36h11:6,458.0826110839844,84.14876556396486,524.6810302734376,77.30091094970702,525.2440795898438,15.474586486816396,457.9280700683595,23.986248016357433
1588,apriltag_v3:tag36h11:7,628.0930786132812,71.94769287109375,697.5294799804688,73.1912612915039,699.9442138671874,12.166015625000002,630.8364868164061,9.951774597167962
1588,apriltag_v3:tag36h11:8,801.0120849609375,67.79354095458984,863.4879760742188,71.36423492431642,861.320068359375,12.784777641296392,798.0718383789062,8.141886711120609
1588,apriltag_v3:tag36h11:9,949.73193359375,83.88591766357422,1002.0233764648438,92.58355712890625,1001.46484375,37.948955535888665,949.3071899414064,27.34185028076172
1588,apriltag_v3:tag36h11:10,1043.6224365234375,93.55608367919922,1086.2128906249998,102.4878692626953,1082.8428955078123,52.5596351623535,1040.55126953125,41.504096984863274
1588,apriltag_v3:tag36h11:11,1175.8045654296873,158.2396240234375,1177.284912109375,109.18010711669922,1143.721069335938,96.61023712158203,1142.9432373046877,147.90814208984372
1588,apriltag_v3:tag36h11:12,1180.7305908203123,236.65667724609372,1212.9454345703125,239.01805114746097,1200.0931396484375,183.97337341308597,1167.9822998046873,179.7089691162109
1588,apriltag_v3:tag36h11:13,1212.8713378906245,335.81097412109375,1243.5150146484375,337.7330932617187,1225.6417236328127,285.925048828125,1194.5922851562502,281.74826049804705
1588,apriltag_v3:tag36h11:14,1183.0788574218748,520.3189086914062,1224.090087890625,511.1268615722657,1211.8800048828123,446.66369628906244,1170.2659912109375,451.3766174316406
1588,apriltag_v3:tag36h11:20,216.42266845703125,592.3807983398439,249.2142333984375,595.2634277343749,251.59692382812503,554.7394409179688,218.83198547363287,553.5071411132815
1588,apriltag_v3:tag36h11:21,303.8558044433594,600.7445678710939,341.6742858886719,601.1349487304688,341.73107910156256,556.4725341796876,303.6740417480468,556.754638671875
1588,apriltag_v3:tag36h11:22,354.0574645996093,490.4714660644531,395.4041748046875,490.091552734375,392.71502685546875,443.4403381347656,350.90155029296875,444.7036437988281
1588,apriltag_v3:tag36h11:23,369.87469482421875,300.54235839843756,368.8868103027343,342.68988037109375,408.0181884765625,339.95806884765625,408.11022949218756,297.65765380859375
1588,apriltag_v3:tag36h11:24,383.2085266113282,218.78224182128906,382.39288330078125,255.85308837890628,417.76727294921875,251.7746734619141,419.45416259765636,214.30172729492193
1588,apriltag_v3:tag36h11:25,405.2905578613282,151.07995605468753,437.90496826171875,146.77963256835935,439.98974609375,115.88757324218749,407.2134399414063,120.25382995605474
1588,apriltag_v3:tag36h11:26,926.4179077148438,237.7835235595703,960.358642578125,238.59635925292963,955.5105590820312,203.49020385742185,922.7332153320314,201.85966491699224
