world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1222,-915904.81583,"[[ 2.14952594e-03 -6.36572796e-04 -1.75543748e+00]
 [-1.82095102e-04 -1.25581710e-03  9.05290190e-01]
 [ 9.92419928e-05  4.95468996e-04  6.15765346e-01]]","[[ 4.33992692e+02  1.69708589e+02  9.87732619e+02]
 [-7.17396483e+01 -5.32022053e+02  5.77654915e+02]
 [-1.22214219e-02  4.00734169e-01  1.00000000e+00]]",14,"[[ 2.85600741e-03 -8.36820392e-04 -2.25055819e+00]
 [-4.21454001e-04 -1.39144818e-03  1.17092503e+00]
 [-4.64506826e-04  6.93462188e-04  1.05742665e+00]]","[[ 5.27737931e+02  1.56194300e+02  9.50243791e+02]
 [ 2.27070771e+01 -4.56383266e+02  5.53697210e+02]
 [ 2.16933602e-01  3.67910017e-01  1.00000000e+00]]",14
1223,-915904.7659969999,"[[ 2.14050090e-03 -6.55808683e-04 -1.73265364e+00]
 [-1.93376381e-04 -1.26221726e-03  9.07092591e-01]
 [ 9.29145077e-05  4.75751335e-04  6.38404484e-01]]","[[ 4.37445313e+02  1.43407261e+02  9.83479229e+02]
 [-7.34408434e+01 -5.40018624e+02  5.67977446e+02]
 [-8.93702474e-03  3.81560550e-01  1.00000000e+00]]",12,"[[ 2.86056126e-03 -8.17496336e-04 -2.26104481e+00]
 [-4.04526745e-04 -1.36337524e-03  1.12772027e+00]
 [-4.61855611e-04  7.02746857e-04  1.05325286e+00]]","[[ 5.26738249e+02  1.72053979e+02  9.46543860e+02]
 [ 2.24016338e+01 -4.65315416e+02  5.46304452e+02]
 [ 2.16030117e-01  3.85912119e-01  1.00000000e+00]]",14
1224,-915904.715309,"[[ 2.13750078e-03 -6.71815355e-04 -1.71941832e+00]
 [-1.95011744e-04 -1.25302239e-03  8.90674589e-01]
 [ 1.13289693e-04  4.63116305e-04  6.30422751e-01]]","[[ 4.28006659e+02  1.32686639e+02  9.79885119e+02]
 [-7.96783004e+01 -5.48996200e+02  5.58318422e+02]
 [-1.83819873e-02  3.79454997e-01  1.00000000e+00]]",11,"[[ 2.82294385e-03 -8.25288606e-04 -2.21928109e+00]
 [-4.03590705e-04 -1.34373341e-03  1.10468610e+00]
 [-4.54559976e-04  6.99344197e-04  1.05221950e+00]]","[[ 5.29875445e+02  1.65680196e+02  9.43641464e+02]
 [ 1.87768463e+01 -4.75372697e+02  5.38679157e+02]
 [ 2.16426983e-01  3.87524394e-01  1.00000000e+00]]",14
1225,-915904.665844,"[[ 2.12865598e-03 -6.72052450e-04 -1.71251289e+00]
 [-1.96647801e-04 -1.24921597e-03  8.87425800e-01]
 [ 1.17509088e-04  4.59602974e-04  6.29244364e-01]]","[[ 4.27729706e+02  1.30473136e+02  9.80076172e+02]
 [-8.16893228e+01 -5.51956368e+02  5.56105581e+02]
 [-2.02107048e-02  3.78786084e-01  1.00000000e+00]]",11,"[[ 2.81101325e-03 -8.27994037e-04 -2.20892128e+00]
 [-4.03066033e-04 -1.33753991e-03  1.09828967e+00]
 [-4.49999557e-04  7.00612241e-04  1.04874248e+00]]","[[ 5.30638417e+02  1.65929329e+02  9.43892366e+02]
 [ 1.74706288e+01 -4.77336719e+02  5.36685832e+02]
 [ 2.16017678e-01  3.90082485e-01  1.00000000e+00]]",14
1226,-915904.61082,"[[ 2.11038018e-03 -6.68944415e-04 -1.70225086e+00]
 [-1.96487913e-04 -1.23912273e-03  8.82623524e-01]
 [ 1.27006953e-04  4.54637641e-04  6.22182419e-01]]","[[ 4.26816501e+02  1.30241081e+02  9.82983278e+02]
 [-8.53282731e+01 -5.56803813e+02  5.56425264e+02]
 [-2.47760436e-02  3.80278262e-01  1.00000000e+00]]",11,"[[ 2.79762320e-03 -8.28030170e-04 -2.20261760e+00]
 [-4.03977200e-04 -1.32677208e-03  1.09439941e+00]
 [-4.42236050e-04  6.98812428e-04  1.04334139e+00]]","[[ 5.31114569e+02  1.66892254e+02  9.46186478e+02]
 [ 1.54453521e+01 -4.80634800e+02  5.36762610e+02]
 [ 2.14775919e-01  3.92660876e-01  1.00000000e+00]]",14
1227,-915904.548445,"[[ 2.09132147e-03 -6.67320529e-04 -1.69364993e+00]
 [-1.92040195e-04 -1.22455322e-03  8.79107596e-01]
 [ 1.35316168e-04  4.52859111e-04  6.11276324e-01]]","[[ 4.26409543e+02  1.33527695e+02  9.89410613e+02]
 [-8.78912108e+01 -5.60619135e+02  5.62736659e+02]
 [-2.92793437e-02  3.85771570e-01  1.00000000e+00]]",11,"[[ 2.79786057e-03 -8.28513354e-04 -2.21160837e+00]
 [-4.06434253e-04 -1.31700158e-03  1.10011187e+00]
 [-4.37154453e-04  6.92531604e-04  1.04044680e+00]]","[[ 5.30180311e+02  1.66500261e+02  9.50920609e+02]
 [ 1.44337324e+01 -4.83451326e+02  5.41855966e+02]
 [ 2.13153492e-01  3.91746751e-01  1.00000000e+00]]",14
1228,-915904.483869,"[[ 2.07970185e-03 -6.67392695e-04 -1.69168202e+00]
 [-1.86313168e-04 -1.21613019e-03  8.76575043e-01]
 [ 1.41322346e-04  4.54661061e-04  6.00919808e-01]]","[[ 4.25599220e+02  1.38717910e+02  9.95776610e+02]
 [-8.88773498e+01 -5.61065917e+02  5.68235829e+02]
 [-3.28456642e-02  3.91884043e-01  1.00000000e+00]]",11,"[[ 2.80835055e-03 -8.30555428e-04 -2.22995637e+00]
 [-4.07768925e-04 -1.31506720e-03  1.10795271e+00]
 [-4.35902611e-04  6.88506178e-04  1.04047540e+00]]","[[ 5.28573811e+02  1.66466309e+02  9.55582174e+02]
 [ 1.45556077e+01 -4.83643628e+02  5.46204783e+02]
 [ 2.11811907e-01  3.89778293e-01  1.00000000e+00]]",14
1229,-915904.420068,"[[ 2.05208832e-03 -6.57761425e-04 -1.69908054e+00]
 [-1.65030497e-04 -1.19633900e-03  8.67243634e-01]
 [ 1.52637230e-04  4.59357981e-04  5.76356162e-01]]","[[ 4.24370576e+02  1.56572837e+02  1.01543634e+03]
 [-8.87404352e+01 -5.62532454e+02  5.84838969e+02]
 [-4.16602157e-02  4.06875026e-01  1.00000000e+00]]",11,"[[ 2.85763540e-03 -8.25488279e-04 -2.30953853e+00]
 [-4.06603179e-04 -1.31779617e-03  1.13079894e+00]
 [-4.40531855e-04  6.75186259e-04  1.04979206e+00]]","[[ 5.23454832e+02  1.68911361e+02  9.69653285e+02]
 [ 1.73852083e+01 -4.83367758e+02  5.58914074e+02]
 [ 2.08479644e-01  3.81765228e-01  1.00000000e+00]]",14
1230,-915904.3627399999,"[[ 2.01158100e-03 -6.04902136e-04 -1.72618127e+00]
 [-1.35969873e-04 -1.17229153e-03  8.51951575e-01]
 [ 1.51144143e-04  4.65589018e-04  5.60573575e-01]]","[[ 4.31819196e+02  1.90377559e+02  1.04037324e+03]
 [-8.39976847e+01 -5.68979216e+02  6.06071219e+02]
 [-4.66638884e-02  4.21240016e-01  1.00000000e+00]]",13,"[[ 2.93886784e-03 -8.08040154e-04 -2.44037001e+00]
 [-3.85544138e-04 -1.32684912e-03  1.14116361e+00]
 [-4.34513703e-04  6.70969117e-04  1.04480456e+00]]","[[ 5.11042321e+02  1.88357788e+02  9.87921894e+02]
 [ 2.20930009e+01 -4.77364746e+02  5.72993642e+02]
 [ 1.98344434e-01  3.84895948e-01  1.00000000e+00]]",14
1231,-915904.308308,"[[ 1.98603136e-03 -5.51685052e-04 -1.76898791e+00]
 [-9.07355010e-05 -1.14926572e-03  8.24410764e-01]
 [ 1.56111502e-04  4.73855095e-04  5.33482070e-01]]","[[ 4.30331728e+02  2.33192560e+02  1.06658724e+03]
 [-7.59284433e+01 -5.72626509e+02  6.33128981e+02]
 [-5.84849136e-02  4.40385838e-01  1.00000000e+00]]",14,"[[ 2.98627957e-03 -7.77313933e-04 -2.54150885e+00]
 [-3.88197875e-04 -1.36244135e-03  1.19733075e+00]
 [-4.82680069e-04  6.35829840e-04  1.10856056e+00]]","[[ 5.19782290e+02  1.72586178e+02  1.00525726e+03]
 [ 3.37697767e+01 -4.76785758e+02  5.92386614e+02]
 [ 2.06950101e-01  3.48612909e-01  1.00000000e+00]]",14
1232,-915904.2571419999,"[[ 1.96294250e-03 -5.29214785e-04 -1.78443709e+00]
 [-6.60828103e-05 -1.13120024e-03  8.08306495e-01]
 [ 1.55278149e-04  4.77109185e-04  5.20890388e-01]]","[[ 4.32233247e+02  2.55251793e+02  1.08462618e+03]
 [-7.09100277e+01 -5.76186669e+02  6.51194476e+02]
 [-6.38993416e-02  4.51666860e-01  1.00000000e+00]]",14,"[[ 3.04629948e-03 -7.49922034e-04 -2.64219319e+00]
 [-3.77997962e-04 -1.37040931e-03  1.21296714e+00]
 [-5.01176424e-04  6.22638773e-04  1.13273599e+00]]","[[ 5.17603558e+02  1.78475138e+02  1.01623338e+03]
 [ 4.03169017e+01 -4.76980349e+02  6.04806895e+02]
 [ 2.06851232e-01  3.41150979e-01  1.00000000e+00]]",14
1262,-915902.801011,"[[ 1.07696519e-03  7.27085532e-04 -2.14748618e+00]
 [ 4.87886678e-04 -6.58739470e-04  2.95084681e-01]
 [ 5.05896621e-05  5.09086633e-04  2.89700643e-01]]","[[ 3.20493312e+02  1.22526264e+03  1.12771142e+03]
 [ 1.18789551e+02 -3.95271622e+02  1.28317810e+03]
 [-2.64714017e-01  4.80640550e-01  1.00000000e+00]]",1,"[[ 3.81974053e-03  1.39501678e-03 -5.52931903e+00]
 [ 2.13248428e-04 -1.28734220e-03  1.10037305e+00]
 [-9.18036237e-04  2.86622251e-04  1.68704500e+00]]","[[ 4.76949533e+02  7.55212706e+02  1.07062374e+03]
 [ 2.62702782e+02 -2.62322501e+02  1.03211242e+03]
 [ 2.14908607e-01  4.55530289e-01  1.00000000e+00]]",14
1263,-915902.7559789999,"[[ 1.13668355e-03  7.49257970e-04 -2.23106293e+00]
 [ 5.71874263e-04 -7.14404107e-04  2.39847595e-01]
 [ 1.03719265e-04  5.25837702e-04  2.25376143e-01]]","[[ 2.31457453e+02  1.08182705e+03  1.13997216e+03]
 [ 8.38430101e+01 -3.93045298e+02  1.24826877e+03]
 [-3.02136738e-01  4.19173603e-01  1.00000000e+00]]",1,"[[ 3.92127650e-03  1.43926730e-03 -5.65531622e+00]
 [ 3.85223615e-04 -1.36503307e-03  9.67572289e-01]
 [-7.82722231e-04  2.95648606e-04  1.53944233e+00]]","[[ 4.04165547e+02  6.58131327e+02  1.07109848e+03]
 [ 2.28600696e+02 -2.72559137e+02  1.01109984e+03]
 [ 1.61593504e-01  3.86968539e-01  1.00000000e+00]]",14
1264,-915902.708383,"[[ 1.15768121e-03  7.31364121e-04 -2.24053704e+00]
 [ 5.75541778e-04 -7.34211794e-04  2.60581630e-01]
 [ 1.00963655e-04  5.23248339e-04  2.29345361e-01]]","[[ 2.39777846e+02  1.05443206e+03  1.14441173e+03]
 [ 8.31595055e+01 -3.86903992e+02  1.25200712e+03]
 [-2.95283587e-01  4.18528443e-01  1.00000000e+00]]",1,"[[ 3.95008570e-03  1.43819177e-03 -5.67707935e+00]
 [ 3.61229730e-04 -1.40878680e-03  1.03948005e+00]
 [-7.93115622e-04  2.82481373e-04  1.56182189e+00]]","[[ 4.09889202e+02  6.32749750e+02  1.06877922e+03]
 [ 2.28225731e+02 -2.73940689e+02  1.01190249e+03]
 [ 1.66869227e-01  3.70866139e-01  1.00000000e+00]]",14
1265,-915902.6610719999,"[[ 1.18130756e-03  7.23820557e-04 -2.30154567e+00]
 [ 5.60050055e-04 -7.77137868e-04  3.41458736e-01]
 [ 5.36795413e-05  4.90013149e-04  3.10859868e-01]]","[[ 3.08973658e+02  1.02220001e+03  1.16476232e+03]
 [ 1.17701391e+02 -3.70833928e+02  1.27877431e+03]
 [-2.38888327e-01  4.08036824e-01  1.00000000e+00]]",1,"[[ 4.22275520e-03  1.58148042e-03 -6.11957707e+00]
 [ 2.56877453e-04 -1.58324744e-03  1.32601604e+00]
 [-9.67413660e-04  1.76546980e-04  1.85706867e+00]]","[[ 4.47594793e+02  5.66463601e+02  1.07047792e+03]
 [ 2.48148151e+02 -2.70982443e+02  1.01121129e+03]
 [ 2.09577339e-01  3.20852841e-01  1.00000000e+00]]",14
1266,-915902.6152819999,"[[ 9.75400902e-04  5.78964658e-04 -1.92833348e+00]
 [ 4.25479103e-04 -5.18023812e-04  2.81112833e-01]
 [-3.67860120e-06  5.09310012e-04  2.62328916e-01]]","[[ 3.71287156e+02  1.50874291e+03  1.11249063e+03]
 [ 1.49876048e+02 -3.30995541e+02  1.45640862e+03]
 [-2.85776938e-01  6.63782739e-01  1.00000000e+00]]",1,"[[ 3.69370133e-03  1.39411466e-03 -5.39952635e+00]
 [ 1.04777518e-04 -1.17543319e-03  1.20040075e+00]
 [-9.49867051e-04  2.92467628e-04  1.66330450e+00]]","[[ 5.13881317e+02  8.68587960e+02  1.04133794e+03]
 [ 2.92906664e+02 -2.26151887e+02  1.11406549e+03]
 [ 2.41960034e-01  5.35791966e-01  1.00000000e+00]]",14
1294,-915901.456053,"[[ 1.56614189e-03  1.44859212e-04 -1.54289969e+00]
 [ 1.03448232e-05 -6.60896572e-04  6.67604552e-01]
 [-8.93645197e-05  7.30569579e-04  3.31406273e-01]]","[[ 6.81831573e+02  1.13375682e+03  8.90437312e+02]
 [ 6.08635502e+01 -3.67706741e+02  1.02408758e+03]
 [ 4.96867263e-02  1.11631258e+00  1.00000000e+00]]",5,"[[ 2.38797243e-03  1.63011735e-04 -2.27686377e+00]
 [-4.56428614e-04 -9.90449542e-04  1.31942108e+00]
 [-6.99318724e-04  6.48853942e-04  1.02469543e+00]]","[[ 8.16767470e+02  7.17834810e+02  8.90549381e+02]
 [ 1.98621836e+02 -3.73103189e+02  9.21752013e+02]
 [ 4.31644575e-01  7.26152158e-01  1.00000000e+00]]",14
1295,-915901.4025819999,"[[ 1.92520968e-03  9.22212078e-06 -1.81578826e+00]
 [ 5.73969447e-05 -9.25455785e-04  7.86716167e-01]
 [-4.66042948e-05  7.30892081e-04  3.79875799e-01]]","[[ 5.19890854e+02  7.46621752e+02  9.38812912e+02]
 [ 3.28062043e+01 -3.62870434e+02  9.08310449e+02]
 [ 6.61668064e-04  7.89771046e-01  1.00000000e+00]]",7,"[[ 2.91428623e-03 -6.04333105e-05 -2.66437647e+00]
 [-4.77609163e-04 -1.31994560e-03  1.54162718e+00]
 [-7.41175354e-04  6.12742930e-04  1.18125858e+00]]","[[ 6.46052807e+02  4.02829361e+02  9.31477011e+02]
 [ 1.49252169e+02 -3.78720589e+02  8.30901839e+02]
 [ 3.27942768e-01  4.49203560e-01  1.00000000e+00]]",14
1296,-915901.347965,"[[ 1.92687539e-03 -4.96600717e-05 -1.76446362e+00]
 [ 3.04507449e-05 -9.16934695e-04  7.99607790e-01]
 [-3.45608121e-05  7.28281541e-04  3.74648266e-01]]","[[ 5.24479729e+02  7.17394440e+02  9.38990643e+02]
 [ 2.21170707e+01 -3.74393427e+02  9.03227633e+02]
 [ 5.38903081e-03  7.93964855e-01  1.00000000e+00]]",7,"[[ 2.86554951e-03 -1.45341053e-04 -2.55008495e+00]
 [-4.94528244e-04 -1.29132470e-03  1.52792217e+00]
 [-7.08515679e-04  6.27296502e-04  1.14183515e+00]]","[[ 6.44960699e+02  3.80067970e+02  9.31824781e+02]
 [ 1.37289366e+02 -3.88420099e+02  8.26367295e+02]
 [ 3.24778605e-01  4.49223063e-01  1.00000000e+00]]",14
1297,-915901.2963279999,"[[ 2.27256026e-03 -3.52744401e-04 -1.98776749e+00]
 [ 4.56760385e-05 -1.16932246e-03  9.37284420e-01]
 [ 4.00949845e-06  6.58363417e-04  4.42400044e-01]]","[[ 4.29487836e+02  4.36392606e+02  1.00519423e+03]
 [ 6.22776324e+00 -3.83664209e+02  8.40826840e+02]
 [-1.31604017e-02  5.66999863e-01  1.00000000e+00]]",8,"[[ 3.47154090e-03 -5.40329022e-04 -2.96912436e+00]
 [-5.02301490e-04 -1.67750977e-03  1.75551524e+00]
 [-7.23430843e-04  5.45825860e-04  1.29155674e+00]]","[[ 5.12687341e+02  1.51397302e+02  9.72819983e+02]
 [ 1.01927465e+02 -3.83224666e+02  7.55206514e+02]
 [ 2.44092404e-01  2.46756029e-01  1.00000000e+00]]",14
1298,-915901.229371,"[[ 2.25991693e-03 -3.73197892e-04 -1.95343347e+00]
 [ 2.63513577e-05 -1.17102365e-03  9.46952191e-01]
 [ 1.37715339e-05  6.57573585e-04  4.39635137e-01]]","[[ 4.31435066e+02  4.24965120e+02  1.00164435e+03]
 [-5.52230695e-01 -3.87031658e+02  8.31193188e+02]
 [-1.26886817e-02  5.65581211e-01  1.00000000e+00]]",8,"[[ 3.40073526e-03 -5.69407358e-04 -2.87519226e+00]
 [-5.14549562e-04 -1.64960397e-03  1.73642483e+00]
 [-7.00860250e-04  5.59454650e-04  1.26108041e+00]]","[[ 5.16992939e+02  1.50854334e+02  9.70998262e+02]
 [ 9.62420395e+01 -3.85151382e+02  7.49754565e+02]
 [ 2.44628925e-01  2.54704249e-01  1.00000000e+00]]",14
1299,-915901.169913,"[[ 2.24824509e-03 -3.85304308e-04 -1.93410835e+00]
 [ 1.58293545e-05 -1.16738813e-03  9.48977403e-01]
 [ 1.90429705e-05  6.56179782e-04  4.38593043e-01]]","[[ 4.33346844e+02  4.20141798e+02  1.00191894e+03]
 [-4.25006991e+00 -3.90645557e+02  8.26492158e+02]
 [-1.24566527e-02  5.66203620e-01  1.00000000e+00]]",8,"[[ 3.37039710e-03 -5.90681577e-04 -2.83492607e+00]
 [-5.21793543e-04 -1.63466014e-03  1.72674276e+00]
 [-6.91733946e-04  5.66029685e-04  1.24997005e+00]]","[[ 5.19222491e+02  1.48911571e+02  9.71883604e+02]
 [ 9.32023481e+01 -3.87076226e+02  7.46100147e+02]
 [ 2.45132695e-01  2.57689233e-01  1.00000000e+00]]",14
1300,-915901.113572,"[[ 2.23222162e-03 -4.13923938e-04 -1.90722291e+00]
 [-1.82705639e-06 -1.17111655e-03  9.55313926e-01]
 [ 3.49566304e-05  6.49141379e-04  4.36350036e-01]]","[[ 4.32570962e+02  4.04383417e+02  1.00537666e+03]
 [-1.30755153e+01 -3.97981179e+02  8.14160677e+02]
 [-1.52019357e-02  5.59665749e-01  1.00000000e+00]]",8,"[[ 3.33151098e-03 -6.39642130e-04 -2.78011981e+00]
 [-5.34755392e-04 -1.61906406e-03  1.71378333e+00]
 [-6.71814678e-04  5.74504226e-04  1.23263617e+00]]","[[ 5.19578480e+02  1.40994966e+02  9.75839937e+02]
 [ 8.58067506e+01 -3.90310802e+02  7.36195492e+02]
 [ 2.43189447e-01  2.58760614e-01  1.00000000e+00]]",14
1301,-915901.05851,"[[ 2.21662468e-03 -4.38310933e-04 -1.88764956e+00]
 [-1.95336346e-05 -1.18008146e-03  9.60150511e-01]
 [ 5.10081673e-05  6.40335097e-04  4.38224320e-01]]","[[ 4.31327517e+02  3.87389669e+02  1.00916994e+03]
 [-2.19236853e+01 -4.06828557e+02  7.96926131e+02]
 [-1.81704225e-02  5.49368338e-01  1.00000000e+00]]",8,"[[ 3.29353310e-03 -6.85962045e-04 -2.73408590e+00]
 [-5.44851716e-04 -1.60407835e-03  1.69334951e+00]
 [-6.55238302e-04  5.84924176e-04  1.21990059e+00]]","[[ 5.21015437e+02  1.34779916e+02  9.80630283e+02]
 [ 7.86451621e+01 -3.93560365e+02  7.22565337e+02]
 [ 2.42140890e-01  2.61099911e-01  1.00000000e+00]]",14
1302,-915901.0084279999,"[[ 2.21211622e-03 -4.49265912e-04 -1.88234886e+00]
 [-2.84886563e-05 -1.18399900e-03  9.61119849e-01]
 [ 5.97242887e-05  6.33357243e-04  4.40900150e-01]]","[[ 4.29628538e+02  3.77712630e+02  1.01084947e+03]
 [-2.65822128e+01 -4.13285767e+02  7.87434879e+02]
 [-2.00118368e-02  5.42524007e-01  1.00000000e+00]]",8,"[[ 3.27905660e-03 -7.09494868e-04 -2.71641461e+00]
 [-5.48279819e-04 -1.59422936e-03  1.67889274e+00]
 [-6.46282695e-04  5.88917536e-04  1.21429836e+00]]","[[ 5.20709161e+02  1.31433551e+02  9.83118465e+02]
 [ 7.46477014e+01 -3.96359573e+02  7.14996698e+02]
 [ 2.40932534e-01  2.62181309e-01  1.00000000e+00]]",14
1303,-915900.9586019999,"[[ 2.20848143e-03 -4.68761115e-04 -1.87133946e+00]
 [-4.66519853e-05 -1.19249761e-03  9.67166841e-01]
 [ 7.34737979e-05  6.21675305e-04  4.46096187e-01]]","[[ 4.26752776e+02  3.59352696e+02  1.01109427e+03]
 [-3.45974294e+01 -4.22782562e+02  7.71487743e+02]
 [-2.20732211e-02  5.29998861e-01  1.00000000e+00]]",8,"[[ 3.24752759e-03 -7.47027777e-04 -2.67443119e+00]
 [-5.56301895e-04 -1.57786891e-03  1.65675721e+00]
 [-6.28807946e-04  5.95455657e-04  1.20107294e+00]]","[[ 5.20179304e+02  1.25505818e+02  9.85161717e+02]
 [ 6.74440594e+01 -4.00526309e+02  7.02662858e+02]
 [ 2.38897175e-01  2.64275966e-01  1.00000000e+00]]",14
1304,-915900.911627,"[[ 2.20639940e-03 -4.75920996e-04 -1.86367552e+00]
 [-5.65618558e-05 -1.19395288e-03  9.69838514e-01]
 [ 7.75211651e-05  6.17396453e-04  4.49759195e-01]]","[[ 4.26778254e+02  3.51930384e+02  1.00956367e+03]
 [-3.78100530e+01 -4.27175274e+02  7.64465444e+02]
 [-2.16572669e-02  5.25735656e-01  1.00000000e+00]]",8,"[[ 3.22764553e-03 -7.60766984e-04 -2.64810730e+00]
 [-5.59076171e-04 -1.56709153e-03  1.64327514e+00]
 [-6.20047726e-04  5.99549508e-04  1.19256788e+00]]","[[ 5.20501452e+02  1.24085836e+02  9.84796376e+02]
 [ 6.42259204e+01 -4.02534296e+02  6.97278322e+02]
 [ 2.38333707e-01  2.66884917e-01  1.00000000e+00]]",14
1305,-915900.8584459999,"[[ 2.02500531e-03 -5.23498442e-04 -1.67892388e+00]
 [-1.18304370e-04 -1.06399761e-03  9.50341343e-01]
 [ 1.53376326e-05  6.57951918e-04  4.71906225e-01]]","[[ 5.08625871e+02  3.86914624e+02  1.03038089e+03]
 [-3.17633694e+01 -4.42747005e+02  7.78613388e+02]
 [ 2.77547792e-02  6.04721599e-01  1.00000000e+00]]",9,"[[ 3.15468038e-03 -7.34895364e-04 -2.57395806e+00]
 [-5.54380541e-04 -1.50374893e-03  1.59131064e+00]
 [-5.89863919e-04  6.10598888e-04  1.15122056e+00]]","[[ 5.24687116e+02  1.40864453e+02  9.78408104e+02]
 [ 5.83240830e+01 -4.10277944e+02  6.97523506e+02]
 [ 2.37905218e-01  2.89784708e-01  1.00000000e+00]]",14
1306,-915900.8037609999,"[[ 2.02460948e-03 -5.31238922e-04 -1.67124358e+00]
 [-1.25805147e-04 -1.06568446e-03  9.52425614e-01]
 [ 1.76894672e-05  6.56760977e-04  4.74563031e-01]]","[[ 5.08558022e+02  3.80098355e+02  1.02812248e+03]
 [-3.44135176e+01 -4.45223878e+02  7.72351051e+02]
 [ 2.86691843e-02  6.01989437e-01  1.00000000e+00]]",9,"[[ 3.13244759e-03 -7.46132546e-04 -2.54375099e+00]
 [-5.55259076e-04 -1.49315513e-03  1.57778800e+00]
 [-5.82546939e-04  6.16832480e-04  1.14162353e+00]]","[[ 5.25942784e+02  1.40874388e+02  9.77202667e+02]
 [ 5.60222385e+01 -4.11315013e+02  6.93288545e+02]
 [ 2.38108287e-01  2.94123583e-01  1.00000000e+00]]",14
1307,-915900.750152,"[[ 2.08110275e-03 -5.84307518e-04 -1.70428560e+00]
 [-1.25637116e-04 -1.10763918e-03  9.60004465e-01]
 [ 3.51092722e-05  6.44834455e-04  4.80268678e-01]]","[[ 4.83917544e+02  3.44061393e+02  1.02949297e+03]
 [-3.95391099e+01 -4.45371051e+02  7.49939103e+02]
 [ 1.77113104e-02  5.72826975e-01  1.00000000e+00]]",10,"[[ 3.24131692e-03 -8.67385548e-04 -2.60319634e+00]
 [-5.43064916e-04 -1.55077681e-03  1.57807343e+00]
 [-5.63054650e-04  6.04805322e-04  1.14645676e+00]]","[[ 4.97002856e+02  1.05501740e+02  9.83296152e+02]
 [ 4.83739924e+01 -4.09321437e+02  6.73262447e+02]
 [ 2.18571629e-01  2.67749330e-01  1.00000000e+00]]",14
1308,-915900.6949509999,"[[ 2.09491881e-03 -5.93144546e-04 -1.71183982e+00]
 [-1.35577480e-04 -1.13030276e-03  9.62467018e-01]
 [ 4.03522782e-05  6.36147715e-04  4.95108462e-01]]","[[ 4.78654201e+02  3.24841318e+02  1.02347325e+03]
 [-4.32801865e+01 -4.51858166e+02  7.28749079e+02]
 [ 1.65979880e-02  5.54101725e-01  1.00000000e+00]]",10,"[[ 3.21874211e-03 -8.85164480e-04 -2.57395285e+00]
 [-5.31738606e-04 -1.54833662e-03  1.53996697e+00]
 [-5.51414409e-04  6.13642422e-04  1.13703155e+00]]","[[ 4.96023455e+02  1.05058232e+02  9.80583854e+02]
 [ 4.48367632e+01 -4.10770750e+02  6.57836716e+02]
 [ 2.16353487e-01  2.72637097e-01  1.00000000e+00]]",14
1309,-915900.635931,"[[ 2.09592499e-03 -5.98962005e-04 -1.71141414e+00]
 [-1.46389766e-04 -1.14697353e-03  9.64290376e-01]
 [ 4.14390304e-05  6.35359074e-04  5.06267548e-01]]","[[ 4.78937640e+02  3.14701794e+02  1.01961254e+03]
 [-4.57815248e+01 -4.54324266e+02  7.10591405e+02]
 [ 1.82531861e-02  5.44411960e-01  1.00000000e+00]]",10,"[[ 3.19053795e-03 -8.98305524e-04 -2.54505747e+00]
 [-5.26599741e-04 -1.54568042e-03  1.51120639e+00]
 [-5.47636391e-04  6.29391639e-04  1.13074495e+00]]","[[ 4.99372986e+02  1.08441607e+02  9.79049518e+02]
 [ 4.29526022e+01 -4.09636014e+02  6.44142961e+02]
 [ 2.17945533e-01  2.80530151e-01  1.00000000e+00]]",14
1310,-915900.581056,"[[ 2.12401953e-03 -6.03410788e-04 -1.72682621e+00]
 [-1.73002485e-04 -1.17432570e-03  9.61965755e-01]
 [ 4.32949948e-05  6.21129965e-04  5.39581519e-01]]","[[ 4.73759414e+02  2.87451142e+02  1.00370750e+03]
 [-5.19483456e+01 -4.69793719e+02  6.71297463e+02]
 [ 2.17858883e-02  5.17730409e-01  1.00000000e+00]]",9,"[[ 3.14243238e-03 -9.19744415e-04 -2.48300840e+00]
 [-5.10213222e-04 -1.52674373e-03  1.43254128e+00]
 [-5.24449544e-04  6.52747191e-04  1.10777348e+00]]","[[ 4.98651244e+02  1.14280133e+02  9.69913288e+02]
 [ 3.53325502e+01 -4.13690788e+02  6.14169015e+02]
 [ 2.15255374e-01  2.97867451e-01  1.00000000e+00]]",14
1311,-915900.5264549999,"[[ 2.14378550e-03 -6.31061976e-04 -1.71036937e+00]
 [-2.00773397e-04 -1.18562103e-03  9.64285536e-01]
 [ 4.93935835e-05  5.96892355e-04  5.65601083e-01]]","[[ 4.67004561e+02  2.48828017e+02  9.87991462e+02]
 [-6.04055255e+01 -4.86059102e+02  6.46010080e+02]
 [ 2.29641845e-02  4.91219807e-01  1.00000000e+00]]",10,"[[ 3.07452242e-03 -9.51311264e-04 -2.38305601e+00]
 [-4.99681156e-04 -1.49182431e-03  1.36595901e+00]
 [-4.93752684e-04  6.64273218e-04  1.07866746e+00]]","[[ 4.97145896e+02  1.10006286e+02  9.59018858e+02]
 [ 2.67594107e+01 -4.22707853e+02  5.94410049e+02]
 [ 2.11085964e-01  3.10669801e-01  1.00000000e+00]]",14
