world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1514,-915891.434972,"[[ 1.23578400e-03  1.29299986e-03 -2.18119529e+00]
 [ 1.48932870e-03 -1.97993497e-03  5.20785932e-02]
 [ 3.38322389e-04 -8.17549263e-05  7.32997409e-01]]","[[ 3.30940699e+02  1.75974090e+02  9.72284214e+02]
 [ 2.45640062e+02 -3.75936772e+02  7.57665985e+02]
 [-1.25351552e-01 -1.23152765e-01  1.00000000e+00]]",3,"[[ 1.98018867e-03  1.23021937e-03 -2.80817986e+00]
 [ 1.09857661e-03 -1.63690636e-03  2.62738977e-01]
 [-6.66920566e-04  3.90251016e-05  1.58991161e+00]]","[[ 5.68879102e+02  4.49724880e+02  9.30463414e+02]
 [ 4.18445154e+02 -2.77711113e+02  7.84971179e+02]
 [ 2.28356914e-01  1.95462738e-01  1.00000000e+00]]",15
1515,-915891.394675,"[[ 1.24135961e-03  1.27934987e-03 -2.17102385e+00]
 [ 1.47053835e-03 -1.97753613e-03  7.81109027e-02]
 [ 3.24347533e-04 -7.30584425e-05  7.41759632e-01]]","[[ 3.36968103e+02  1.82271244e+02  9.67063163e+02]
 [ 2.45712635e+02 -3.74744988e+02  7.58628047e+02]
 [-1.23144192e-01 -1.16611244e-01  1.00000000e+00]]",3,"[[ 1.97860108e-03  1.22260500e-03 -2.79468157e+00]
 [ 1.08074330e-03 -1.65442924e-03  2.96067955e-01]
 [-6.69764401e-04  3.45275166e-05  1.59410413e+00]]","[[ 5.76209598e+02  4.45169118e+02  9.27494010e+02]
 [ 4.18107966e+02 -2.79081606e+02  7.84833138e+02]
 [ 2.33039009e-01  1.93083009e-01  1.00000000e+00]]",15
1516,-915891.3541049999,"[[ 1.25847146e-03  1.28311923e-03 -2.18091049e+00]
 [ 1.46797894e-03 -1.98483524e-03  8.82653506e-02]
 [ 3.21701571e-04 -7.21135002e-05  7.45005263e-01]]","[[ 3.36041129e+02  1.82281528e+02  9.62122707e+02]
 [ 2.43128829e+02 -3.74115875e+02  7.56053294e+02]
 [-1.21572414e-01 -1.14924100e-01  1.00000000e+00]]",3,"[[ 1.98571052e-03  1.22306936e-03 -2.79285801e+00]
 [ 1.06984967e-03 -1.67345808e-03  3.20023948e-01]
 [-6.72371168e-04  2.63064629e-05  1.60109827e+00]]","[[ 5.80327630e+02  4.38674912e+02  9.24606700e+02]
 [ 4.16303100e+02 -2.81006035e+02  7.82340552e+02]
 [ 2.36864976e-01  1.88835778e-01  1.00000000e+00]]",15
1517,-915891.316353,"[[ 1.27520504e-03  1.28783385e-03 -2.18504428e+00]
 [ 1.45434681e-03 -1.98743333e-03  1.08547452e-01]
 [ 3.17965065e-04 -6.02723577e-05  7.42139655e-01]]","[[ 3.33173749e+02  1.86973190e+02  9.53599399e+02]
 [ 2.37062187e+02 -3.72366826e+02  7.52433644e+02]
 [-1.23493355e-01 -1.10349000e-01  1.00000000e+00]]",3,"[[ 1.98021452e-03  1.21996872e-03 -2.77104014e+00]
 [ 1.02976718e-03 -1.69806257e-03  3.76783843e-01]
 [-6.83659680e-04  1.77387488e-05  1.61461363e+00]]","[[ 5.95044505e+02  4.37110876e+02  9.19226658e+02]
 [ 4.15749349e+02 -2.82071012e+02  7.79343064e+02]
 [ 2.47386157e-01  1.88180418e-01  1.00000000e+00]]",15
1518,-915891.276342,"[[ 1.22689539e-03  1.10037872e-03 -1.97484424e+00]
 [ 1.15198816e-03 -1.19883008e-03 -1.25691164e-02]
 [ 2.57087219e-04  4.10580406e-04  4.37659565e-01]]","[[ 1.89711872e+02  4.71952305e+02  8.69587807e+02]
 [ 1.85290112e+02 -3.81480399e+02  8.25125894e+02]
 [-2.85265072e-01  8.06459514e-02  1.00000000e+00]]",2,"[[ 1.72836093e-03  1.19822468e-03 -2.41385859e+00]
 [ 8.70150043e-04 -1.29054875e-03  2.90710078e-01]
 [-5.72167317e-04  2.48537164e-04  1.28602254e+00]]","[[ 5.29128465e+02  6.54068681e+02  8.45317169e+02]
 [ 3.92698105e+02 -2.57114757e+02  7.95214324e+02]
 [ 1.59522819e-01  3.40693324e-01  1.00000000e+00]]",15
1527,-915890.942083,"[[ 1.73395293e-03  4.30232090e-04 -1.16745682e+00]
 [ 1.70365738e-04 -1.38497223e-03  9.76686505e-01]
 [-9.18656771e-05  4.88585117e-04  6.70808374e-01]]","[[ 5.68231995e+02  3.47104626e+02  4.83556743e+02]
 [ 8.24345074e+01 -4.26665694e+02  7.64685375e+02]
 [ 1.77766765e-02  3.58298314e-01  1.00000000e+00]]",2,"[[ 1.86678923e-03  4.29505979e-04 -1.24767933e+00]
 [ 1.51577288e-04 -1.61934188e-03  1.11695310e+00]
 [-1.87129663e-04  3.65867697e-04  8.23915368e-01]]","[[ 5.64383528e+02  2.62416742e+02  4.98913464e+02]
 [ 1.08126291e+02 -4.22463583e+02  7.36457858e+02]
 [ 8.01696207e-02  2.47199825e-01  1.00000000e+00]]",15
1528,-915890.8998459999,"[[ 1.51582455e-03  3.22468057e-04 -9.66522121e-01]
 [ 1.38407074e-04 -1.23429498e-03  9.00168569e-01]
 [ 2.68722269e-05  6.16866200e-04  5.04861613e-01]]","[[ 6.15174216e+02  3.96227814e+02  4.71233418e+02]
 [ 2.38498276e+01 -4.13056769e+02  7.82139296e+02]
 [-6.18847875e-02  4.83604278e-01  1.00000000e+00]]",5,"[[ 1.66882247e-03  3.21205055e-04 -1.05732538e+00]
 [ 1.28037594e-05 -1.51729017e-03  1.12502451e+00]
 [-1.84348132e-04  4.70163789e-04  7.39786274e-01]]","[[ 6.51137868e+02  2.89700747e+02  4.90066073e+02]
 [ 8.55090941e+01 -4.09926570e+02  7.45605040e+02]
 [ 1.07913289e-01  3.32715582e-01  1.00000000e+00]]",15
1529,-915890.8534789999,"[[ 1.49172808e-03  2.89927615e-04 -9.13453816e-01]
 [ 1.03454561e-04 -1.19342340e-03  8.97851447e-01]
 [ 6.24975350e-07  6.38534652e-04  4.93949195e-01]]","[[ 6.42339427e+02  4.01313852e+02  4.58401755e+02]
 [ 2.79187690e+01 -4.07350200e+02  7.92070271e+02]
 [-3.69036896e-02  5.26079220e-01  1.00000000e+00]]",7,"[[ 1.65932466e-03  2.87149121e-04 -1.01029630e+00]
 [-7.20816262e-06 -1.52937234e-03  1.14704372e+00]
 [-1.88586459e-04  4.67821052e-04  7.40606714e-01]]","[[ 6.58320766e+02  2.70266393e+02  4.79460504e+02]
 [ 8.32047196e+01 -4.09510997e+02  7.47749686e+02]
 [ 1.15075196e-01  3.27496960e-01  1.00000000e+00]]",15
1530,-915890.805789,"[[ 1.49228361e-03  2.58830448e-04 -8.59132360e-01]
 [ 6.60042454e-05 -1.19147340e-03  9.24270531e-01]
 [-2.57648988e-06  6.35332326e-04  4.92895366e-01]]","[[ 6.54275848e+02  3.75138341e+02  4.36969495e+02]
 [ 1.94499235e+01 -4.08515444e+02  7.99944313e+02]
 [-2.16504978e-02  5.28529228e-01  1.00000000e+00]]",7,"[[ 1.67013161e-03  2.46704964e-04 -9.54915492e-01]
 [-3.13316537e-05 -1.53523549e-03  1.16918025e+00]
 [-1.63281104e-04  4.73770468e-04  7.18863554e-01]]","[[ 6.48412852e+02  2.46353759e+02  4.60654216e+02]
 [ 6.58689625e+01 -4.08665140e+02  7.52162912e+02]
 [ 1.03867830e-01  3.25288975e-01  1.00000000e+00]]",15
1531,-915890.757807,"[[ 1.49030162e-03  2.47623723e-04 -8.39392060e-01]
 [ 5.45084862e-05 -1.19100508e-03  9.31116973e-01]
 [-4.11343611e-06  6.35927487e-04  4.92089909e-01]]","[[ 6.58783615e+02  3.66599012e+02  4.30066071e+02]
 [ 1.71394731e+01 -4.08123127e+02  8.01473676e+02]
 [-1.66424826e-02  5.30481709e-01  1.00000000e+00]]",7,"[[ 1.67165887e-03  2.32322859e-04 -9.34846304e-01]
 [-3.81637388e-05 -1.53627899e-03  1.17375939e+00]
 [-1.55491842e-04  4.78156481e-04  7.10765015e-01]]","[[ 6.45955781e+02  2.39181577e+02  4.54619663e+02]
 [ 6.07144518e+01 -4.07458551e+02  7.52733986e+02]
 [ 1.00468993e-01  3.26436623e-01  1.00000000e+00]]",15
1532,-915890.706548,"[[ 1.49777624e-03  2.38330844e-04 -8.21310477e-01]
 [ 4.50130699e-05 -1.20087436e-03  9.43415131e-01]
 [ 5.98440625e-07  6.28383650e-04  4.96173277e-01]]","[[ 6.56951872e+02  3.50592632e+02  4.20834961e+02]
 [ 1.20316549e+01 -4.10998538e+02  8.01381256e+02]
 [-1.60299683e-02  5.20090389e-01  1.00000000e+00]]",8,"[[ 1.69774637e-03  2.18870365e-04 -9.22624199e-01]
 [-3.63857225e-05 -1.53683819e-03  1.17307017e+00]
 [-1.22784473e-04  4.83678210e-04  6.90730785e-01]]","[[ 6.26223040e+02  2.29676399e+02  4.46399676e+02]
 [ 4.57105065e+01 -4.07274600e+02  7.52732201e+02]
 [ 7.93091771e-02  3.26017821e-01  1.00000000e+00]]",15
1533,-915890.6572349999,"[[ 1.49956751e-03  2.34730912e-04 -8.16566919e-01]
 [ 4.41785003e-05 -1.20302581e-03  9.44138313e-01]
 [ 2.72497888e-06  6.26870883e-04  4.97235333e-01]]","[[ 6.55890275e+02  3.46452007e+02  4.19277702e+02]
 [ 1.06891962e+01 -4.12184650e+02  8.00200100e+02]
 [-1.70704542e-02  5.17747762e-01  1.00000000e+00]]",8,"[[ 1.69977841e-03  2.14665962e-04 -9.17571387e-01]
 [-3.57357609e-05 -1.53735692e-03  1.17154859e+00]
 [-1.18147505e-04  4.83836230e-04  6.88856227e-01]]","[[ 6.24010271e+02  2.27146205e+02  4.44884057e+02]
 [ 4.36764412e+01 -4.07789781e+02  7.51712443e+02]
 [ 7.63483147e-02  3.25380274e-01  1.00000000e+00]]",15
1534,-915890.6063679999,"[[ 1.49993244e-03  2.34427379e-04 -8.14098368e-01]
 [ 4.78037118e-05 -1.20512435e-03  9.41487854e-01]
 [ 5.88256116e-06  6.24319080e-04  4.99446182e-01]]","[[ 6.54099404e+02  3.43818460e+02  4.18063770e+02]
 [ 1.00818696e+01 -4.14514903e+02  7.97820453e+02]
 [-2.03066590e-02  5.14103499e-01  1.00000000e+00]]",8,"[[ 1.69338052e-03  2.17306332e-04 -9.13197132e-01]
 [-3.56864219e-05 -1.50835869e-03  1.15086833e+00]
 [-1.14682976e-04  4.99927619e-04  6.74565433e-01]]","[[ 6.25507970e+02  2.36845408e+02  4.42706061e+02]
 [ 4.23771587e+01 -4.07453322e+02  7.52519768e+02]
 [ 7.49365456e-02  3.42234117e-01  1.00000000e+00]]",15
1535,-915890.5566609999,"[[ 1.49988406e-03  2.36058634e-04 -8.15210061e-01]
 [ 5.12275156e-05 -1.20333535e-03  9.38417130e-01]
 [ 6.95149178e-06  6.23257445e-04  4.99958967e-01]]","[[ 6.53011754e+02  3.44590236e+02  4.17979044e+02]
 [ 1.05056229e+01 -4.15831381e+02  7.97640620e+02]
 [-2.21760469e-02  5.13591324e-01  1.00000000e+00]]",8,"[[ 1.69291848e-03  2.19469565e-04 -9.14385804e-01]
 [-3.22040462e-05 -1.50570414e-03  1.14717649e+00]
 [-1.14134020e-04  4.98965031e-04  6.75081626e-01]]","[[ 6.25057065e+02  2.37771190e+02  4.42580239e+02]
 [ 4.29555240e+01 -4.08540243e+02  7.52421137e+02]
 [ 7.39273140e-02  3.42158737e-01  1.00000000e+00]]",15
1536,-915890.511415,"[[ 1.61810051e-03  2.72019444e-04 -8.87620261e-01]
 [ 8.61802966e-05 -1.29643251e-03  9.83269166e-01]
 [ 1.11354560e-05  5.58117943e-04  5.56614099e-01]]","[[ 5.98902644e+02  3.04924761e+02  4.16401608e+02]
 [ 1.74523870e+01 -4.29257619e+02  7.86122511e+02]
 [-2.94810074e-02  4.24317141e-01  1.00000000e+00]]",7,"[[ 1.81060649e-03  2.55242161e-04 -9.87205843e-01]
 [ 7.27410935e-06 -1.59820260e-03  1.18669425e+00]
 [-1.05448071e-04  4.27944452e-04  7.27812568e-01]]","[[ 5.77098678e+02  2.10057832e+02  4.40279244e+02]
 [ 4.50442183e+01 -4.19151356e+02  7.44521931e+02]
 [ 5.71266846e-02  2.76889544e-01  1.00000000e+00]]",15
1537,-915890.4655729999,"[[ 1.60870218e-03  2.81382270e-04 -8.91622397e-01]
 [ 8.20004551e-05 -1.30392528e-03  9.81860104e-01]
 [ 4.05064377e-06  5.57784184e-04  5.63633290e-01]]","[[ 6.04800859e+02  3.09298347e+02  4.17942462e+02]
 [ 1.99184244e+01 -4.29258902e+02  7.79286660e+02]
 [-2.40582222e-02  4.22581444e-01  1.00000000e+00]]",8,"[[ 1.78944076e-03  2.65544274e-04 -9.86158770e-01]
 [ 8.42211328e-06 -1.58763090e-03  1.17164632e+00]
 [-1.11511886e-04  4.35668183e-04  7.26667366e-01]]","[[ 5.85299654e+02  2.18978134e+02  4.41238283e+02]
 [ 4.81050179e+01 -4.18667865e+02  7.40324770e+02]
 [ 6.09770641e-02  2.84612936e-01  1.00000000e+00]]",15
1538,-915890.418229,"[[ 1.60967708e-03  2.88791366e-04 -8.96272611e-01]
 [ 8.91699271e-05 -1.30599234e-03  9.75736974e-01]
 [ 4.26420072e-06  5.54927025e-04  5.67796106e-01]]","[[ 6.02920010e+02  3.10783608e+02  4.17645757e+02]
 [ 2.18374491e+01 -4.31296990e+02  7.75638866e+02]
 [-2.58704885e-02  4.19187645e-01  1.00000000e+00]]",8,"[[ 1.78535582e-03  2.73951999e-04 -9.88931989e-01]
 [ 1.52334954e-05 -1.58374424e-03  1.16158854e+00]
 [-1.13475800e-04  4.34925120e-04  7.29173904e-01]]","[[ 5.86226346e+02  2.22433701e+02  4.40720034e+02]
 [ 5.04711076e+01 -4.20103303e+02  7.37683661e+02]
 [ 6.11258179e-02  2.85191667e-01  1.00000000e+00]]",15
1539,-915890.369537,"[[ 1.60713946e-03  3.02241796e-04 -9.01764405e-01]
 [ 1.03695807e-04 -1.31048978e-03  9.61900206e-01]
 [ 1.32490739e-08  5.48883885e-04  5.79008495e-01]]","[[ 6.01996562e+02  3.13436473e+02  4.16858242e+02]
 [ 2.80835281e+01 -4.35353265e+02  7.66985501e+02]
 [-2.66361755e-02  4.12695566e-01  1.00000000e+00]]",8,"[[ 1.77181565e-03  2.89389372e-04 -9.90174900e-01]
 [ 3.00530593e-05 -1.57460572e-03  1.13826785e+00]
 [-1.21263550e-04  4.34413678e-04  7.35607383e-01]]","[[ 5.90568833e+02  2.29765103e+02  4.39408591e+02]
 [ 5.72204636e+01 -4.22813237e+02  7.31277303e+02]
 [ 6.35626043e-02  2.87569144e-01  1.00000000e+00]]",15
1540,-915890.320417,"[[ 1.60716116e-03  3.08058400e-04 -9.05687334e-01]
 [ 1.11517799e-04 -1.31162094e-03  9.54789454e-01]
 [-1.59529812e-06  5.44524484e-04  5.84965847e-01]]","[[ 6.00819454e+02  3.14316354e+02  4.17201502e+02]
 [ 3.11609130e+01 -4.38160818e+02  7.63417855e+02]
 [-2.73680831e-02  4.08725950e-01  1.00000000e+00]]",8,"[[ 1.76643084e-03  2.96064815e-04 -9.91982146e-01]
 [ 3.74492671e-05 -1.56912119e-03  1.12701018e+00]
 [-1.25281848e-04  4.32624233e-04  7.39786633e-01]]","[[ 5.92341582e+02  2.32921150e+02  4.39434495e+02]
 [ 6.06929981e+01 -4.24928558e+02  7.28730635e+02]
 [ 6.48192115e-02  2.87941379e-01  1.00000000e+00]]",15
1541,-915890.271404,"[[ 1.60365307e-03  3.18775032e-04 -9.11909039e-01]
 [ 1.23287962e-04 -1.31213554e-03  9.43133291e-01]
 [-6.33239855e-06  5.37736080e-04  5.95016540e-01]]","[[ 6.00836178e+02  3.17256458e+02  4.17959498e+02]
 [ 3.70096820e+01 -4.42463505e+02  7.58048719e+02]
 [-2.70525373e-02  4.03245236e-01  1.00000000e+00]]",8,"[[ 1.75355748e-03  3.08043314e-04 -9.94406828e-01]
 [ 4.77876530e-05 -1.55909774e-03  1.10926674e+00]
 [-1.35012397e-04  4.29760167e-04  7.47810682e-01]]","[[ 5.97604567e+02  2.39283063e+02  4.39728029e+02]
 [ 6.74870585e+01 -4.28230374e+02  7.24957958e+02]
 [ 6.91094376e-02  2.89301213e-01  1.00000000e+00]]",15
1542,-915890.222903,"[[ 1.60362464e-03  3.24001116e-04 -9.15744561e-01]
 [ 1.30190640e-04 -1.31238513e-03  9.37751793e-01]
 [-6.54852262e-06  5.35402013e-04  5.97956229e-01]]","[[ 5.99427057e+02  3.18634381e+02  4.18295007e+02]
 [ 3.91237898e+01 -4.43879506e+02  7.56035606e+02]
 [-2.84662878e-02  4.00933302e-01  1.00000000e+00]]",8,"[[ 1.75027225e-03  3.13797185e-04 -9.96962718e-01]
 [ 5.41367824e-05 -1.55589097e-03  1.10192623e+00]
 [-1.37268167e-04  4.28435698e-04  7.50394453e-01]]","[[ 5.98359268e+02  2.41807556e+02  4.39885706e+02]
 [ 7.00247719e+01 -4.29360787e+02  7.23534131e+02]
 [ 6.94762165e-02  2.89375764e-01  1.00000000e+00]]",15
1543,-915890.171417,"[[ 1.60077969e-03  3.37790161e-04 -9.22916977e-01]
 [ 1.43625046e-04 -1.31709932e-03  9.27256452e-01]
 [-1.20849499e-05  5.29930558e-04  6.07801619e-01]]","[[ 5.98968915e+02  3.21939361e+02  4.18357278e+02]
 [ 4.56680140e+01 -4.45918982e+02  7.49634460e+02]
 [-2.79077354e-02  3.95189332e-01  1.00000000e+00]]",8,"[[ 1.73932532e-03  3.28797850e-04 -1.00083959e+00]
 [ 6.68761705e-05 -1.55199746e-03  1.08607602e+00]
 [-1.46903596e-04  4.25775353e-04  7.58552873e-01]]","[[ 6.02515676e+02  2.48232199e+02  4.39550771e+02]
 [ 7.72676761e+01 -4.30784106e+02  7.18732810e+02]
 [ 7.33146616e-02  2.89872288e-01  1.00000000e+00]]",15
1544,-915890.119661,"[[ 1.59959365e-03  3.43443794e-04 -9.25996173e-01]
 [ 1.50731545e-04 -1.31802346e-03  9.20191054e-01]
 [-1.30963548e-05  5.27333139e-04  6.12069529e-01]]","[[ 5.98114587e+02  3.23378421e+02  4.18713684e+02]
 [ 4.82897989e+01 -4.47640800e+02  7.46044700e+02]
 [-2.88066789e-02  3.92587599e-01  1.00000000e+00]]",8,"[[ 1.73294150e-03  3.34923672e-04 -1.00166149e+00]
 [ 7.33227918e-05 -1.54683154e-03  1.07543862e+00]
 [-1.50390445e-04  4.25703339e-04  7.61271381e-01]]","[[ 6.04547192e+02  2.51884171e+02  4.39614158e+02]
 [ 8.04229551e+01 -4.31994074e+02  7.16091137e+02]
 [ 7.44567605e-02  2.91331446e-01  1.00000000e+00]]",15
1545,-915890.0646629999,"[[ 1.58408372e-03  3.34216994e-04 -9.19881805e-01]
 [ 1.45301094e-04 -1.31710715e-03  9.19064585e-01]
 [-3.69599746e-05  5.04415405e-04  6.40107938e-01]]","[[ 6.12037181e+02  3.17539578e+02  4.23619940e+02]
 [ 5.94748318e+01 -4.59016150e+02  7.44523346e+02]
 [-1.15279662e-02  3.80046954e-01  1.00000000e+00]]",9,"[[ 1.71957051e-03  3.29545295e-04 -9.98216631e-01]
 [ 6.70431191e-05 -1.55212702e-03  1.07669411e+00]
 [-1.79224628e-04  4.01995957e-04  7.92987601e-01]]","[[ 6.18205590e+02  2.46221964e+02  4.43887601e+02]
 [ 9.14628886e+01 -4.40228690e+02  7.12862863e+02]
 [ 9.33557541e-02  2.78817970e-01  1.00000000e+00]]",15
1546,-915890.0105199999,"[[ 1.58447344e-03  3.37575711e-04 -9.23632581e-01]
 [ 1.49755443e-04 -1.31927008e-03  9.14561752e-01]
 [-3.71274339e-05  5.00948917e-04  6.44338179e-01]]","[[ 6.11053041e+02  3.17719165e+02  4.24954954e+02]
 [ 6.09315458e+01 -4.60854597e+02  7.41471426e+02]
 [-1.21624959e-02  3.76604579e-01  1.00000000e+00]]",9,"[[ 1.71545481e-03  3.33423639e-04 -1.00002616e+00]
 [ 7.03232917e-05 -1.54890815e-03  1.06942672e+00]
 [-1.82319141e-04  4.00758074e-04  7.96308029e-01]]","[[ 6.20022818e+02  2.48561526e+02  4.44828742e+02]
 [ 9.36292519e+01 -4.41594312e+02  7.10635126e+02]
 [ 9.48368544e-02  2.79150783e-01  1.00000000e+00]]",15
1547,-915889.9563529999,"[[ 1.58297518e-03  3.44632143e-04 -9.27727769e-01]
 [ 1.56318286e-04 -1.31804142e-03  9.06396599e-01]
 [-3.84160503e-05  4.96039881e-04  6.50197775e-01]]","[[ 6.10473753e+02  3.19707187e+02  4.25365875e+02]
 [ 6.37564980e+01 -4.64237579e+02  7.38132388e+02]
 [-1.25712137e-02  3.73059168e-01  1.00000000e+00]]",9,"[[ 1.70869755e-03  3.41304788e-04 -1.00193680e+00]
 [ 7.57894631e-05 -1.54150131e-03  1.05786274e+00]
 [-1.86989769e-04  3.98486135e-04  8.01017042e-01]]","[[ 6.22714399e+02  2.52891983e+02  4.44928696e+02]
 [ 9.71936071e+01 -4.44143174e+02  7.08130213e+02]
 [ 9.70153105e-02  2.79985442e-01  1.00000000e+00]]",15
1548,-915889.9057669999,"[[ 1.58170465e-03  3.49061859e-04 -9.28288635e-01]
 [ 1.60235645e-04 -1.32011857e-03  9.01241776e-01]
 [-4.01875161e-05  4.92961314e-04  6.55109077e-01]]","[[ 6.10595805e+02  3.20099642e+02  4.24848299e+02]
 [ 6.58547016e+01 -4.65903691e+02  7.34265571e+02]
 [-1.20979723e-02  3.70223087e-01  1.00000000e+00]]",9,"[[ 1.70335202e-03  3.46234876e-04 -1.00071967e+00]
 [ 7.98503272e-05 -1.53818257e-03  1.04906801e+00]
 [-1.89843960e-04  3.98259127e-04  8.03522131e-01]]","[[ 6.24601089e+02  2.55599091e+02  4.44181624e+02]
 [ 9.94521289e+01 -4.45176763e+02  7.05076289e+02]
 [ 9.82785947e-02  2.81037253e-01  1.00000000e+00]]",15
1549,-915889.8571019999,"[[ 1.58010876e-03  3.49792832e-04 -9.27180236e-01]
 [ 1.61080507e-04 -1.32040021e-03  8.98743189e-01]
 [-4.17283026e-05  4.91606280e-04  6.57636137e-01]]","[[ 6.11451908e+02  3.20080922e+02  4.24635387e+02]
 [ 6.69407762e+01 -4.66904968e+02  7.32462524e+02]
 [-1.12427759e-02  3.69337746e-01  1.00000000e+00]]",9,"[[ 1.69988291e-03  3.47165458e-04 -9.98779867e-01]
 [ 8.09618942e-05 -1.53563907e-03  1.04460522e+00]
 [-1.91563679e-04  3.98644185e-04  8.04523405e-01]]","[[ 6.26065847e+02  2.56758378e+02  4.43853863e+02]
 [ 1.00527864e+02 -4.45806137e+02  7.03642207e+02]
 [ 9.92595462e-02  2.82034807e-01  1.00000000e+00]]",15
1550,-915889.805222,"[[ 1.58104682e-03  3.49072012e-04 -9.29790255e-01]
 [ 1.64468090e-04 -1.32222060e-03  8.95262505e-01]
 [-4.06828207e-05  4.88215758e-04  6.60877206e-01]]","[[ 6.10319078e+02  3.18744240e+02  4.26870472e+02]
 [ 6.75612240e+01 -4.68853063e+02  7.30187592e+02]
 [-1.23395882e-02  3.65981556e-01  1.00000000e+00]]",9,"[[ 1.69692293e-03  3.46624718e-04 -9.99571960e-01]
 [ 8.29218564e-05 -1.53263633e-03  1.03902340e+00]
 [-1.93465035e-04  3.97513771e-04  8.07144952e-01]]","[[ 6.27526319e+02  2.57508205e+02  4.45645682e+02]
 [ 1.01899141e+02 -4.47338564e+02  7.02043365e+02]
 [ 1.00227462e-01  2.82033695e-01  1.00000000e+00]]",15
1551,-915889.756935,"[[ 1.58231943e-03  3.51822991e-04 -9.32271506e-01]
 [ 1.66269467e-04 -1.32486798e-03  8.93393713e-01]
 [-3.86949044e-05  4.87727338e-04  6.61491610e-01]]","[[ 6.08912187e+02  3.19009910e+02  4.27322176e+02]
 [ 6.70834872e+01 -4.68993829e+02  7.27955055e+02]
 [-1.38424307e-02  3.64456882e-01  1.00000000e+00]]",9,"[[ 1.69556464e-03  3.49569052e-04 -1.00084113e+00]
 [ 8.39905980e-05 -1.53226034e-03  1.03562843e+00]
 [-1.93131937e-04  3.98373977e-04  8.07124076e-01]]","[[ 6.27725985e+02  2.59135592e+02  4.45886583e+02]
 [ 1.01927019e+02 -4.47299058e+02  7.00324016e+02]
 [ 9.98964915e-02  2.82781384e-01  1.00000000e+00]]",15
1552,-915889.7056219999,"[[ 1.58206796e-03  3.51843809e-04 -9.31877488e-01]
 [ 1.67233682e-04 -1.32646400e-03  8.89081527e-01]
 [-3.88900158e-05  4.83086599e-04  6.66782676e-01]]","[[ 6.09052015e+02  3.17410793e+02  4.27962212e+02]
 [ 6.77135277e+01 -4.72168587e+02  7.24219597e+02]
 [-1.35358276e-02  3.60600892e-01  1.00000000e+00]]",9,"[[ 1.69019023e-03  3.49751214e-04 -9.98021027e-01]
 [ 8.42894844e-05 -1.52683418e-03  1.02727226e+00]
 [-1.95251960e-04  3.98072329e-04  8.09480540e-01]]","[[ 6.30189746e+02  2.60678133e+02  4.46156745e+02]
 [ 1.02986668e+02 -4.49523503e+02  6.97442194e+02]
 [ 1.01360856e-01  2.83936145e-01  1.00000000e+00]]",15
1553,-915889.654227,"[[ 1.53900120e-03  3.33929871e-04 -9.04268126e-01]
 [ 1.55696073e-04 -1.29375310e-03  8.72175944e-01]
 [-5.01744136e-05  5.02177139e-04  6.57047889e-01]]","[[ 6.30442813e+02  3.29654726e+02  4.30063659e+02]
 [ 7.14904719e+01 -4.72730764e+02  7.25899837e+02]
 [-6.49691183e-03  3.86478398e-01  1.00000000e+00]]",10,"[[ 1.65256454e-03  3.34897347e-04 -9.74105628e-01]
 [ 8.88635306e-05 -1.47597995e-03  9.93701671e-01]
 [-1.91154864e-04  4.29843147e-04  7.84578410e-01]]","[[ 6.42047050e+02  2.76018657e+02  4.47554305e+02]
 [ 1.05176403e+02 -4.49737090e+02  7.00194419e+02]
 [ 9.88060081e-02  3.13644515e-01  1.00000000e+00]]",15
1554,-915889.60518,"[[ 1.54288477e-03  3.34747337e-04 -9.06392112e-01]
 [ 1.61986959e-04 -1.29479833e-03  8.65625213e-01]
 [-4.42863934e-05  5.02669957e-04  6.55932965e-01]]","[[ 6.25953418e+02  3.29047061e+02  4.30726649e+02]
 [ 7.04637309e+01 -4.73641397e+02  7.22427031e+02]
 [-1.17371464e-02  3.85188154e-01  1.00000000e+00]]",10,"[[ 1.65279024e-03  3.35978538e-04 -9.74521696e-01]
 [ 9.45673898e-05 -1.47247006e-03  9.84589161e-01]
 [-1.86751971e-04  4.33077143e-04  7.81596841e-01]]","[[ 6.39752047e+02  2.77694116e+02  4.47849344e+02]
 [ 1.04559749e+02 -4.50148550e+02  6.97427495e+02]
 [ 9.49242811e-02  3.15775293e-01  1.00000000e+00]]",15
1555,-915889.5581139999,"[[ 1.49103355e-03  3.21390092e-04 -8.73676584e-01]
 [ 1.59574471e-04 -1.25290578e-03  8.20498662e-01]
 [-2.50992583e-05  5.58367732e-04  6.14417020e-01]]","[[ 6.39752052e+02  3.57036946e+02  4.32911267e+02]
 [ 6.18102264e+01 -4.65865897e+02  7.10013685e+02]
 [-3.00374719e-02  4.37953114e-01  1.00000000e+00]]",12,"[[ 1.59743145e-03  3.24817983e-04 -9.41269305e-01]
 [ 7.46045781e-05 -1.43861637e-03  9.55338690e-01]
 [-1.97622412e-04  4.68592478e-04  7.66725796e-01]]","[[ 6.67731482e+02  2.97167002e+02  4.49469701e+02]
 [ 1.05927337e+02 -4.47300211e+02  6.87376570e+02]
 [ 1.07368180e-01  3.49966540e-01  1.00000000e+00]]",15
