timestamp,x,y
1706260331592,nan,nan
1706260331607,nan,nan
1706260331622,nan,nan
1706260331639,29.160770094653444,29.32657152854612
1706260331657,nan,nan
1706260331672,67.34314429473363,25.426056539688183
1706260331690,29.170231924976598,29.299653796978156
1706260331708,29.16541688797395,29.299379570584133
1706260331732,29.189013558146154,29.298739362636667
1706260331741,nan,nan
1706260331755,nan,nan
1706260331770,nan,nan
1706260331788,nan,nan
1706260331803,nan,nan
1706260331821,nan,nan
1706260331836,nan,nan
1706260331850,nan,nan
1706260331871,nan,nan
1706260331885,nan,nan
1706260331900,nan,nan
1706260331918,nan,nan
1706260331930,nan,nan
1706260331947,nan,nan
1706260331965,nan,nan
1706260331980,nan,nan
1706260331998,nan,nan
1706260332014,nan,nan
1706260332029,nan,nan
1706260332044,nan,nan
1706260332061,nan,nan
1706260332076,nan,nan
1706260332094,nan,nan
1706260332109,nan,nan
1706260332127,29.106403522607586,29.301253963521578
1706260332142,nan,nan
1706260332157,nan,nan
1706260332175,nan,nan
1706260332189,nan,nan
1706260332207,70.74485022346778,34.834750199226725
1706260332225,nan,nan
1706260332243,52.154739498086215,8.88015817889886
1706260332258,nan,nan
1706260332275,nan,nan
1706260332290,nan,nan
1706260332305,29.16918317920953,29.326227764546402
1706260332328,nan,nan
1706260332337,nan,nan
1706260332358,nan,nan
1706260332369,nan,nan
1706260332387,nan,nan
1706260332402,nan,nan
1706260332420,nan,nan
1706260332435,nan,nan
1706260332450,nan,nan
1706260332471,nan,nan
1706260332486,nan,nan
1706260332501,nan,nan
1706260332516,nan,nan
1706260332534,nan,nan
1706260332547,nan,nan
1706260332567,nan,nan
1706260332582,nan,nan
1706260332599,28.752154417347718,26.51299106685947
1706260332611,nan,nan
1706260332629,nan,nan
1706260332644,nan,nan
1706260332661,nan,nan
1706260332676,nan,nan
1706260332694,nan,nan
1706260332709,nan,nan
1706260332727,nan,nan
1706260332742,nan,nan
1706260332760,27.27485615539147,27.357493731295865
1706260332778,nan,nan
1706260332790,nan,nan
1706260332808,nan,nan
1706260332823,nan,nan
1706260332843,nan,nan
1706260332863,13.857500483880955,21.369247727531977
1706260332875,nan,nan
1706260332890,nan,nan
1706260332905,nan,nan
1706260332923,nan,nan
1706260332938,nan,nan
1706260332955,nan,nan
1706260332970,nan,nan
1706260332991,nan,nan
1706260333003,nan,nan
1706260333021,nan,nan
1706260333036,nan,nan
1706260333054,nan,nan
1706260333066,nan,nan
1706260333084,nan,nan
1706260333101,nan,nan
1706260333116,nan,nan
1706260333134,nan,nan
1706260333149,nan,nan
1706260333164,nan,nan
1706260333182,nan,nan
1706260333200,nan,nan
1706260333214,nan,nan
1706260333231,nan,nan
1706260333246,8.610549939049159,6.239925125687983
1706260333264,29.226785372132664,29.34449290230639
1706260333281,20.475505983251498,19.012541623247547
1706260333296,24.912195890624485,20.272708229343632
1706260333314,17.32604939722569,16.855025309412746
1706260333329,21.48640095027056,17.167385921504863
1706260333346,17.298969676215048,16.755997624348147
1706260333361,22.904922088932288,18.522030449926504
1706260333376,21.136520504273836,18.459722268337185
1706260333394,25.44390044120563,22.330273214110473
1706260333409,18.692939661719443,20.660485682699864
1706260333427,24.75601501185993,22.420798511534073
1706260333444,17.288660889762784,22.73695955440539
1706260333458,21.707523658324515,25.239721289104168
1706260333475,29.211630831590053,29.32257202396656
1706260333493,21.248882968365905,24.854424600911905
1706260333510,19.376698160290154,25.564555427315884
1706260333522,20.426283979937125,24.318821271868803
1706260333540,21.08499522761183,25.57305493831731
1706260333558,21.746923962114323,26.04826471914221
1706260333573,16.91135844799454,23.32194862579419
1706260333590,21.052867830014574,25.11765734232948
1706260333605,20.20085966749731,27.978945491009334
1706260333619,22.238668786680204,24.536450599272253
1706260333637,20.74854392906128,26.11279672666077
1706260333658,23.032022940702504,24.81466493118972
1706260333670,21.541467450139518,25.90182245360157
1706260333685,21.728705711127677,26.092354274769356
1706260333703,14.403980083975771,22.99305015762596
1706260333717,10.941395406627661,23.585026306288484
1706260333734,nan,nan
1706260333752,nan,nan
1706260333770,nan,nan
1706260333782,nan,nan
1706260333803,nan,nan
1706260333812,nan,nan
1706260333830,nan,nan
1706260333845,nan,nan
1706260333863,nan,nan
1706260333878,nan,nan
1706260333896,nan,nan
1706260333910,nan,nan
1706260333927,nan,nan
1706260333942,nan,nan
1706260333960,nan,nan
1706260333975,nan,nan
1706260333993,nan,nan
1706260334007,nan,nan
1706260334025,nan,nan
1706260334040,nan,nan
1706260334058,nan,nan
1706260334073,39.46034317788129,1.175950770653497
1706260334088,nan,nan
1706260334106,nan,nan
1706260334121,nan,nan
1706260334138,nan,nan
1706260334159,47.73487236517506,17.617504148247246
1706260334171,nan,nan
1706260334189,46.83290670013359,18.542185078908698
1706260334205,nan,nan
1706260334223,47.45337857478856,13.860221861625499
1706260334235,nan,nan
1706260334255,nan,nan
1706260334267,nan,nan
1706260334285,14.513377772666828,5.902621940107314
1706260334300,nan,nan
1706260334318,14.993439789807272,6.460922955567443
1706260334333,nan,nan
1706260334352,15.066589087844926,5.906403712504161
1706260334367,nan,nan
1706260334382,nan,nan
1706260334400,nan,nan
1706260334414,48.40169972723222,10.544642398738837
1706260334429,nan,nan
1706260334444,nan,nan
1706260334466,nan,nan
1706260334478,nan,nan
1706260334496,nan,nan
1706260334510,nan,nan
1706260334528,nan,nan
1706260334546,nan,nan
1706260334561,nan,nan
1706260334575,nan,nan
1706260334593,nan,nan
1706260334610,nan,nan
1706260334628,nan,nan
1706260334640,nan,nan
1706260334658,nan,nan
1706260334673,nan,nan
1706260334691,nan,nan
1706260334706,nan,nan
1706260334721,nan,nan
1706260334739,nan,nan
1706260334757,nan,nan
1706260334773,nan,nan
1706260334790,nan,nan
1706260334807,nan,nan
1706260334822,nan,nan
1706260334840,nan,nan
1706260334852,nan,nan
1706260334867,nan,nan
1706260334885,nan,nan
1706260334900,nan,nan
1706260334920,nan,nan
1706260334932,nan,nan
1706260334949,nan,nan
1706260334967,nan,nan
1706260334981,nan,nan
1706260334999,nan,nan
1706260335011,nan,nan
1706260335029,nan,nan
1706260335044,nan,nan
1706260335064,nan,nan
1706260335082,33.28064761272084,26.423719444807983
1706260335097,32.603122154697374,26.22145373415514
1706260335112,32.785815760231365,25.62012275334828
1706260335130,32.81457106075523,25.953194511884927
1706260335147,32.68223223307301,25.72096154437402
1706260335159,32.399799253391286,25.32702270668586
1706260335177,32.15309484481474,25.618048996362827
1706260335192,31.91469353848632,25.99590034582459
1706260335210,34.77883903709953,26.55915376497478
1706260335228,34.20525600686179,26.717164862837077
1706260335243,34.71996013756016,26.776631393925253
1706260335258,34.42688847447243,26.973902823204682
1706260335276,34.363100259869995,26.978166634552835
1706260335294,34.23517402933678,27.120933679642437
1706260335306,34.216605674463665,27.10055846869704
1706260335324,33.95386311072668,26.853540880351144
1706260335339,33.94117402882778,27.017968476714614
1706260335356,33.71428818905803,26.967556142282948
1706260335373,33.56692194129213,26.822648509686232
1706260335388,33.56886718088702,26.662139231576987
1706260335406,33.55831654343816,26.47111966452618
1706260335420,33.663958249691895,26.309473458870592
1706260335438,37.55986797077332,27.599208101517412
1706260335453,36.60132812001985,28.699715476879945
1706260335468,37.47012109360795,28.751333697109025
1706260335486,36.792497310293825,29.5327748054253
1706260335501,37.269863961509174,28.43212915841327
1706260335519,33.333700864954274,29.70383969020453
1706260335537,37.22688644379766,28.830120507204896
1706260335552,33.44022965179313,29.176833561546665
1706260335569,37.35665890416412,28.580545573555213
1706260335587,33.67652783610464,29.065204788442884
1706260335602,37.323736692183466,28.45548442659405
1706260335614,33.6450936482478,29.00031035729217
1706260335632,37.18789536082877,28.493471169947966
1706260335650,37.10566079502073,28.59075977640115
1706260335665,37.084615136158625,28.662060157710528
1706260335683,37.02743129527514,28.658440247818262
1706260335697,36.94003606658619,28.491632461276645
1706260335715,36.868640692320916,28.239212008789895
1706260335730,36.961785447304415,28.187920950105052
1706260335747,36.85169964827936,28.39126858661532
1706260335762,36.94505217796562,28.462997861425883
1706260335780,36.84510239723012,28.499475683165272
1706260335797,36.96501805235256,28.47432170391163
1706260335812,36.989804352021174,28.44333903778893
1706260335827,36.99373461152562,28.371274628504406
1706260335844,36.83251659958854,28.26099941576397
1706260335859,36.750597062221566,28.20750654852574
1706260335877,36.656215503044095,28.370928280032505
1706260335892,36.734791209064234,28.399383347664703
1706260335907,36.88868063274478,28.460377672527834
1706260335925,36.844353053719196,28.431576289035448
1706260335943,36.84256368849483,28.14689391104537
1706260335957,36.74132928601272,28.137677413827
1706260335972,36.581503047944224,27.972310661081146
1706260335989,36.69176115463331,28.052579076744664
1706260336004,36.65486324958026,28.00248239027957
1706260336022,36.482154606217414,28.046302267641185
1706260336037,36.614658629590444,27.979833379189508
1706260336052,36.646841736001896,27.938383929245923
1706260336070,36.60745144299439,28.15154091865503
1706260336087,36.85644448344151,28.018624326218184
1706260336104,36.833313468997524,28.228404411366455
1706260336118,36.8175096232236,28.228172004624703
1706260336136,36.78499993889164,28.067723450092878
1706260336153,36.82399548562502,28.120975097061947
1706260336168,36.779038229735534,28.15199549484819
1706260336186,36.759762963597026,28.177400200773143
1706260336201,36.76596093337227,28.054204110909264
1706260336216,36.6731135467544,28.060422020408232
1706260336231,36.670400239505,28.003319030100663
1706260336251,36.827833454867786,27.95758368312651
1706260336266,36.820494445479156,27.999986132615987
1706260336281,36.89550589566292,27.931645120878162
1706260336299,36.87423131564553,27.912863584817647
1706260336314,36.69813765965066,27.911141161942968
1706260336335,36.77384745492185,27.913807372643493
1706260336347,36.954768934784326,27.94969642879834
1706260336362,36.913680885109954,27.793560609500783
1706260336379,36.88207808891024,27.681811072512495
1706260336397,36.832995391566165,27.683711493872146
1706260336414,36.81329403381741,27.66250039804468
1706260336429,36.73595480792924,27.788705901982535
1706260336444,36.89142098226669,27.989794342839215
1706260336458,36.9298638246431,28.217808240120807
1706260336478,36.85689784644828,28.00371304821601
1706260336490,37.02654990660091,27.94737473876736
1706260336509,37.02902920764493,27.633822348021695
1706260336524,36.97109152411774,27.16446317389867
1706260336541,36.833085383279865,27.03634395991126
1706260336559,36.60347083096035,26.920951856707827
1706260336574,36.482144105589,26.889722152758367
1706260336589,36.411838589975616,26.996836841678213
1706260336607,36.65022602954254,27.07432245025217
1706260336620,36.62185352696228,27.073760852701803
1706260336638,36.69469802209275,27.132842174685493
1706260336653,36.80310635075544,27.009786734948285
1706260336668,36.662706459598354,27.033828084613173
1706260336686,36.94966392874123,27.147975248848375
1706260336704,36.84918622729663,27.270520555317372
1706260336719,36.90470573337919,27.568934706894332
1706260336737,36.97345544453968,27.612615468008425
1706260336754,36.91307013393974,27.703625167948672
1706260336769,37.031795044750375,27.581381003954128
1706260336787,36.92508275412728,27.47569676970362
1706260336802,36.84037530039565,27.398640765335887
1706260336817,36.80148781799212,27.356525077593933
1706260336832,36.954663689423,27.428162918479114
1706260336850,37.09061876716995,27.635341166973408
1706260336865,37.18726657414385,27.645170447013204
1706260336883,37.092194132721,27.714266874690196
1706260336898,37.07919134752177,27.615693009277596
1706260336916,36.94287627358677,27.56463091001511
1706260336934,36.91619726409857,27.552108272954904
1706260336946,37.06424906796282,27.670389984402956
1706260336961,37.13417458358109,27.58667196096249
1706260336979,37.31424781505851,27.49971203779448
1706260336996,37.3620673695964,27.234563347661645
1706260337011,37.50137949735994,26.92799268225073
1706260337026,37.39646239903834,26.783095002869857
1706260337044,37.44565452923851,26.386703425069747
1706260337061,37.61080078030772,26.436245307535135
1706260337079,37.455122427202426,26.206468302792217
1706260337093,37.68272188321293,26.221257818993575
1706260337108,37.53555643198731,26.468258361830106
1706260337123,37.543536434719385,26.56158032467297
1706260337141,37.50128739935712,26.671169354132186
1706260337159,37.38410727049774,26.70219236222352
1706260337174,37.31051833778659,26.684483321915017
1706260337189,37.29877867093078,26.677638803668607
1706260337207,37.29683003355926,26.542036702851846
1706260337222,37.333606490690386,26.595132919327614
1706260337239,37.46506773281381,26.817624779981898
1706260337254,37.48575247855377,26.846892254428063
1706260337269,37.60073691797545,27.18802778014042
1706260337287,37.638287645590985,27.20388613969707
1706260337305,37.843444551755304,27.498726741947394
1706260337320,37.78837952411721,27.493808599063595
1706260337337,37.90451670437516,27.595603739817015
1706260337355,37.744441216971055,27.60732723991956
1706260337370,37.55389302420534,27.523548621964533
1706260337385,37.43564544135082,27.51444956740205
1706260337400,37.326244960630206,27.3520125440124
1706260337418,37.349053809648304,27.21645345936813
1706260337432,37.308387705319255,26.79972213902545
1706260337450,37.42867611011794,26.78698382227337
1706260337465,37.27156676304066,27.03260639751991
1706260337483,37.34667291314265,27.220060765026293
1706260337498,37.76158215501336,26.448000825570055
1706260337516,37.69954761876044,27.032951894567265
1706260337534,37.50374631948452,26.946826276440056
1706260337546,37.60225999404135,26.891382521502468
1706260337563,37.59082210569066,26.80077986239123
1706260337578,37.69700599902815,26.79617644989725
1706260337596,37.329013576531715,27.976113772533154
1706260337611,37.26925499415307,28.216837771724236
1706260337629,35.93062794887392,28.27670929141691
1706260337644,37.04425085014728,28.461316393766495
1706260337661,36.94608128294038,28.71035340975674
1706260337679,36.884758483594865,28.67569147535285
1706260337694,36.861562817401804,28.831452003138267
1706260337708,37.01651998007811,28.94960369395692
1706260337726,37.06847330915005,28.880110036794907
1706260337741,37.07440147100115,28.883124600201864
1706260337756,37.1148776373809,28.84402885496017
1706260337774,37.203932416799766,28.89520566675684
1706260337789,37.1952841378218,28.9540378110051
1706260337806,37.223606300793996,29.05403468720231
1706260337824,37.332111232776064,29.074988003657626
1706260337839,37.21551419084987,29.11555753066278
1706260337853,37.067301051583904,29.132506483525983
1706260337874,37.04748671364929,29.109171058092947
1706260337888,36.050915078618914,28.610526846258665
1706260337903,36.71143702392028,28.92691179117348
1706260337921,36.9022330816635,28.680806922939528
1706260337936,36.23275976990335,29.42091615952338
1706260337951,nan,nan
1706260337969,29.10962384079981,29.29322136097827
1706260337981,nan,nan
1706260338002,29.119815938915515,29.29819278759637
1706260338014,nan,nan
1706260338032,nan,nan
1706260338050,32.95676310292509,29.28211086431466
1706260338065,nan,nan
1706260338086,36.78393379509973,26.81513442077327
1706260338098,32.331220305904175,28.12225329386318
1706260338116,36.52746265675747,26.503544458474
1706260338131,32.67626254808728,27.811015419331692
1706260338146,35.54610284819005,27.2721756544447
1706260338162,32.65982484974779,27.82298587994934
1706260338180,25.099724453296197,16.669580553625998
1706260338194,33.06150627221409,27.44204775998968
1706260338212,36.951635750278975,27.68680567529155
1706260338227,33.01426586745675,27.67891276435534
1706260338245,36.70418957144079,27.906616314748515
1706260338263,32.60444716460542,27.93268422675312
1706260338275,36.44075268329313,27.833739543443063
1706260338293,32.512231073508346,27.980158616003337
1706260338308,36.269300248971646,27.800663935547888
1706260338326,32.552138405899356,27.527237960624685
1706260338344,36.009715456273454,27.382193892583626
1706260338359,32.23278561700542,27.003597298282372
1706260338374,35.885845202869184,27.034927369260615
1706260338392,35.119252759438,26.827388044297088
1706260338407,32.459122332166054,27.33978079818737
1706260338423,35.7950942422854,26.966694063531996
1706260338437,35.77806035089003,27.102015532608704
1706260338455,35.785357302057,27.03961730833001
1706260338470,35.683612556909345,26.96509056605504
1706260338488,35.533826933932374,26.903614996553035
1706260338502,34.8687191860155,27.44355920745275
1706260338519,35.60272755513549,27.128996727793762
1706260338537,35.851985857992055,27.17640739517139
1706260338552,35.93750740657743,27.259712131026763
1706260338570,36.106431884713444,27.271036941012976
1706260338585,36.19826366941183,27.337656616789236
1706260338600,36.387780388382765,26.94145153851674
1706260338618,36.581482739962034,26.705202536495477
1706260338636,36.69033484148315,26.280915533048248
1706260338651,36.83408962661367,26.108308569449157
1706260338666,36.90271082069912,26.28046793053493
1706260338683,37.02075969359751,26.223663305702278
1706260338698,36.95617983396924,26.31010251279603
1706260338718,37.0766248825191,26.275086028128875
1706260338730,37.03737399635404,26.185452166504714
1706260338745,36.92902795366473,26.42191600015787
1706260338763,37.26606122354962,26.456399595117297
1706260338781,37.12672564292661,26.531258848627253
1706260338796,33.885518045021044,27.055179257823184
1706260338811,31.30515502331131,23.10461614984397
1706260338828,26.946160267543164,23.593339390786873
1706260338842,nan,nan
1706260338860,nan,nan
1706260338875,nan,nan
1706260338889,nan,nan
1706260338907,nan,nan
1706260338921,nan,nan
1706260338942,nan,nan
1706260338954,nan,nan
1706260338972,nan,nan
1706260338990,nan,nan
1706260339005,nan,nan
1706260339020,nan,nan
1706260339038,nan,nan
1706260339052,nan,nan
1706260339070,nan,nan
1706260339088,nan,nan
1706260339103,nan,nan
1706260339118,nan,nan
1706260339139,nan,nan
1706260339151,nan,nan
1706260339168,nan,nan
1706260339186,nan,nan
1706260339198,nan,nan
1706260339216,55.76885521023634,4.6471135966551875
1706260339231,nan,nan
1706260339251,57.01852599067905,24.801617868577868
1706260339271,nan,nan
1706260339283,56.41804396464126,24.86450006305968
1706260339298,nan,nan
1706260339315,55.024716971075655,25.06895218309628
1706260339330,nan,nan
1706260339347,nan,nan
1706260339362,nan,nan
1706260339380,nan,nan
1706260339394,nan,nan
1706260339409,nan,nan
1706260339427,nan,nan
1706260339449,nan,nan
1706260339461,nan,nan
1706260339475,nan,nan
1706260339493,nan,nan
1706260339508,nan,nan
1706260339526,nan,nan
1706260339540,nan,nan
1706260339555,nan,nan
1706260339573,nan,nan
1706260339591,nan,nan
1706260339605,nan,nan
1706260339620,nan,nan
1706260339638,nan,nan
1706260339653,nan,nan
1706260339671,nan,nan
1706260339686,nan,nan
1706260339701,nan,nan
1706260339722,nan,nan
1706260339734,nan,nan
1706260339752,nan,nan
1706260339767,nan,nan
1706260339782,nan,nan
1706260339800,nan,nan
1706260339818,nan,nan
1706260339833,nan,nan
1706260339851,nan,nan
1706260339866,nan,nan
1706260339881,nan,nan
1706260339899,nan,nan
1706260339914,nan,nan
1706260339929,29.149309928634313,29.29947088029984
1706260339946,nan,nan
1706260339967,nan,nan
1706260339979,29.15594712258907,29.3022400007181
1706260339996,29.15404134099422,29.30161697577321
1706260340014,29.16034183080272,29.302505658962904
1706260340029,nan,nan
1706260340047,nan,nan
1706260340062,nan,nan
1706260340077,nan,nan
1706260340095,29.155419458043546,29.30217411576885
1706260340112,nan,nan
1706260340124,29.155510618213732,29.302296816783436
1706260340142,nan,nan
1706260340160,nan,nan
1706260340177,42.622463294992954,35.059745927190704
1706260340189,nan,nan
1706260340210,38.92634658712254,26.019956327598184
1706260340222,37.59669413756582,25.589500084851554
1706260340240,39.437715328261,24.61419292441845
1706260340257,38.99426650915117,25.612745516916075
1706260340272,39.2630166919677,25.224578657330156
1706260340290,39.321834491999326,25.46389783317552
1706260340307,39.43582023739519,25.20461549000469
1706260340322,38.956399494998685,24.90778291202082
1706260340337,39.11283499826579,25.2234392583572
1706260340352,38.78065983909091,25.204008326433176
1706260340370,38.93653545700829,25.42334002362376
1706260340385,38.72490544813708,25.842513505927815
1706260340402,38.835268183065686,26.27609294026894
1706260340420,33.271690829250055,26.95466932345861
1706260340435,38.87804275867995,26.70212604697222
1706260340450,34.71453711426843,27.52297526092995
1706260340471,34.608815451584675,27.625310785403517
1706260340483,34.57796769743766,27.768903179484877
1706260340498,34.759387172544606,27.765503057180695
1706260340525,34.816771424236634,27.503469569605564
1706260340531,34.92137658595233,27.446178783158643
1706260340549,34.928469878315866,27.28755637330182
1706260340566,34.91087672988498,27.310575800100818
1706260340581,34.983738937286965,27.478942075947266
1706260340599,38.69906690617653,27.167341819510064
1706260340617,34.780944268676116,27.38595082133306
1706260340628,38.62292555906689,27.066553590686812
1706260340643,38.24080464359931,27.457338497152012
1706260340661,38.445129633536894,27.543339201019467
1706260340679,38.37809590512744,27.643369387331347
1706260340694,38.57430032898386,27.993050766787665
1706260340709,35.1366385957253,27.98879284951707
1706260340727,35.222490308586245,27.83033511930465
1706260340744,35.08078205101322,27.48343260981258
1706260340761,29.258575398665215,23.692839459643142
1706260340776,26.930636813063657,24.462604678729058
1706260340788,nan,nan
1706260340806,nan,nan
1706260340821,nan,nan
1706260340839,nan,nan
1706260340854,nan,nan
1706260340871,nan,nan
1706260340886,nan,nan
1706260340901,nan,nan
1706260340922,nan,nan
1706260340934,nan,nan
1706260340952,nan,nan
1706260340970,nan,nan
1706260340985,nan,nan
1706260341003,nan,nan
1706260341018,nan,nan
1706260341035,nan,nan
1706260341049,nan,nan
1706260341067,nan,nan
1706260341082,nan,nan
1706260341100,nan,nan
1706260341115,nan,nan
1706260341133,nan,nan
1706260341147,nan,nan
1706260341165,nan,nan
1706260341180,nan,nan
1706260341197,nan,nan
1706260341212,nan,nan
1706260341230,nan,nan
1706260341245,nan,nan
1706260341260,nan,nan
1706260341277,nan,nan
1706260341295,nan,nan
1706260341309,nan,nan
1706260341324,nan,nan
1706260341342,nan,nan
1706260341359,nan,nan
1706260341374,nan,nan
1706260341392,nan,nan
1706260341407,nan,nan
1706260341425,49.39135393215455,4.885054429605649
1706260341437,nan,nan
1706260341457,nan,nan
1706260341472,nan,nan
1706260341493,nan,nan
1706260341504,nan,nan
1706260341522,nan,nan
1706260341534,nan,nan
1706260341552,nan,nan
1706260341567,nan,nan
1706260341588,nan,nan
1706260341603,nan,nan
1706260341620,nan,nan
1706260341635,nan,nan
1706260341650,nan,nan
1706260341665,nan,nan
1706260341680,nan,nan
1706260341701,nan,nan
1706260341713,nan,nan
1706260341731,nan,nan
1706260341746,nan,nan
1706260341764,nan,nan
1706260341782,nan,nan
1706260341797,nan,nan
1706260341811,nan,nan
1706260341828,nan,nan
1706260341846,nan,nan
1706260341864,nan,nan
1706260341878,nan,nan
1706260341896,nan,nan
1706260341911,nan,nan
1706260341929,nan,nan
1706260341943,nan,nan
1706260341959,nan,nan
1706260341974,29.167611039308877,29.29978215363097
1706260341989,nan,nan
1706260342007,nan,nan
1706260342024,nan,nan
1706260342039,nan,nan
1706260342057,nan,nan
1706260342078,nan,nan
1706260342090,nan,nan
1706260342105,nan,nan
1706260342120,nan,nan
1706260342135,nan,nan
1706260342156,nan,nan
1706260342168,nan,nan
1706260342189,32.43221154166931,13.841733158711932
1706260342201,nan,nan
1706260342218,nan,nan
1706260342236,nan,nan
1706260342254,10.812907856330545,36.168211444515684
1706260342266,nan,nan
1706260342281,nan,nan
1706260342302,nan,nan
1706260342317,nan,nan
1706260342331,nan,nan
1706260342346,nan,nan
1706260342367,29.120975010263443,29.30052360455406
1706260342385,nan,nan
1706260342397,29.194167040283247,29.328130829673412
1706260342412,7.335685464555006,16.359146064059303
1706260342430,nan,nan
1706260342445,nan,nan
1706260342463,29.1017771314482,29.315824944348417
1706260342478,9.253340776999265,18.819583076289618
1706260342496,1.4638648283003441,15.95378380669795
1706260342514,8.570317133113653,23.185764746653874
1706260342529,0.8069616490211184,19.976771862779874
1706260342544,8.626599214676942,23.85997380869165
1706260342559,nan,nan
1706260342577,8.866533469134392,23.57345255533156
1706260342592,0.635012619661507,20.616423459627743
1706260342613,2.421120632042812,29.581835466461563
1706260342625,nan,nan
1706260342643,8.713844875242286,24.424586698427387
1706260342658,1.0008283102634596,21.688516435428244
1706260342676,8.447415936628612,24.09881352842848
1706260342691,1.6365576006202947,21.06287743567008
1706260342708,9.510330047706747,24.61790202557872
1706260342723,4.093730029288924,23.525998140325107
1706260342738,9.585710553320935,23.9602089313243
1706260342753,4.961120560628297,22.30668624836155
1706260342771,9.35234891077115,23.783524448141776
1706260342786,6.244741513658958,26.591633441820438
1706260342803,nan,nan
1706260342818,nan,nan
1706260342836,nan,nan
1706260342851,nan,nan
1706260342869,nan,nan
1706260342884,nan,nan
1706260342902,nan,nan
1706260342920,nan,nan
1706260342932,nan,nan
1706260342947,nan,nan
1706260342965,nan,nan
1706260342979,nan,nan
1706260342997,nan,nan
1706260343012,nan,nan
1706260343030,nan,nan
1706260343045,nan,nan
1706260343060,nan,nan
1706260343077,nan,nan
1706260343094,nan,nan
1706260343109,nan,nan
1706260343124,nan,nan
1706260343142,nan,nan
1706260343156,nan,nan
1706260343174,nan,nan
1706260343192,nan,nan
1706260343206,nan,nan
1706260343224,nan,nan
1706260343242,nan,nan
1706260343257,nan,nan
1706260343275,nan,nan
1706260343287,nan,nan
1706260343302,nan,nan
1706260343320,nan,nan
1706260343338,nan,nan
1706260343353,nan,nan
1706260343371,nan,nan
1706260343386,nan,nan
1706260343401,nan,nan
1706260343422,nan,nan
1706260343434,nan,nan
1706260343451,nan,nan
1706260343466,nan,nan
1706260343484,nan,nan
1706260343498,nan,nan
1706260343515,nan,nan
1706260343533,nan,nan
1706260343548,nan,nan
1706260343563,nan,nan
1706260343581,nan,nan
1706260343598,nan,nan
1706260343612,nan,nan
1706260343630,nan,nan
1706260343645,nan,nan
1706260343663,nan,nan
1706260343678,nan,nan
1706260343695,nan,nan
1706260343710,nan,nan
1706260343728,nan,nan
1706260343743,nan,nan
1706260343760,nan,nan
1706260343777,nan,nan
1706260343792,nan,nan
1706260343810,14.568249461622361,26.350586318872377
1706260343824,nan,nan
1706260343842,29.10670392643998,29.326840628972942
1706260343857,nan,nan
1706260343872,29.10975678460281,29.324554560246092
1706260343890,4.792181197720397,34.486407003257725
1706260343908,1.176080544071122,1.1390259756377608
1706260343923,nan,nan
1706260343935,nan,nan
1706260343953,nan,nan
1706260343968,nan,nan
1706260343988,nan,nan
1706260344003,nan,nan
1706260344018,nan,nan
1706260344033,nan,nan
1706260344051,nan,nan
1706260344068,nan,nan
1706260344083,nan,nan
1706260344098,nan,nan
1706260344116,nan,nan
1706260344134,nan,nan
1706260344149,nan,nan
1706260344163,nan,nan
1706260344178,nan,nan
1706260344196,nan,nan
1706260344213,nan,nan
1706260344231,nan,nan
1706260344246,nan,nan
1706260344261,nan,nan
1706260344278,nan,nan
1706260344293,nan,nan
1706260344310,nan,nan
1706260344325,nan,nan
1706260344343,nan,nan
1706260344357,nan,nan
1706260344375,nan,nan
1706260344390,nan,nan
1706260344408,nan,nan
1706260344423,nan,nan
1706260344438,nan,nan
1706260344455,nan,nan
1706260344473,nan,nan
1706260344488,nan,nan
1706260344506,nan,nan
1706260344521,nan,nan
1706260344536,nan,nan
1706260344553,nan,nan
1706260344568,nan,nan
1706260344586,nan,nan
1706260344601,nan,nan
1706260344619,nan,nan
1706260344634,nan,nan
1706260344652,nan,nan
1706260344666,nan,nan
1706260344683,nan,nan
1706260344701,nan,nan
1706260344718,nan,nan
1706260344732,nan,nan
1706260344746,nan,nan
1706260344764,nan,nan
1706260344782,nan,nan
1706260344799,nan,nan
1706260344813,nan,nan
1706260344828,nan,nan
1706260344846,nan,nan
1706260344867,nan,nan
1706260344876,nan,nan
1706260344893,nan,nan
1706260344911,nan,nan
1706260344929,nan,nan
1706260344944,nan,nan
1706260344962,nan,nan
1706260344980,nan,nan
1706260345001,nan,nan
1706260345013,nan,nan
1706260345028,nan,nan
1706260345043,nan,nan
1706260345058,nan,nan
1706260345076,nan,nan
1706260345091,nan,nan
1706260345108,nan,nan
1706260345123,nan,nan
1706260345141,nan,nan
1706260345156,nan,nan
1706260345171,nan,nan
1706260345186,nan,nan
1706260345204,nan,nan
1706260345222,nan,nan
1706260345237,nan,nan
1706260345252,nan,nan
1706260345270,nan,nan
1706260345285,nan,nan
1706260345306,nan,nan
1706260345318,nan,nan
1706260345333,nan,nan
1706260345350,nan,nan
1706260345371,nan,nan
1706260345383,nan,nan
1706260345400,nan,nan
1706260345417,nan,nan
1706260345432,nan,nan
1706260345450,nan,nan
1706260345467,34.50125534089445,28.621038086636077
1706260345479,35.07977468295821,28.962196229908347
1706260345494,35.428986183302825,28.966720114013114
1706260345512,35.22124965548545,28.876779294160162
1706260345530,35.09092842956745,28.710161314636025
1706260345545,35.21852295581025,28.71118627795589
1706260345560,35.37851632844236,28.76267491734943
1706260345578,35.41520735887553,28.72920667433084
