gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864640.6683815,608,0.8486878573894501,0.5604255448680057,0.43153130605329915,864640.668375-0 864640.668388-1,61.043725640274715,8.642028473589587,571.9489983355483,20.06999388032166,14.92119573454222,-19.490890623135243,0.06910100680879239,-0.004257932606618766,0.9976005818301875,-39.973476249689384,14.871054508956266,-20.132238222547464,0.16817707590451075,-0.01670255772850429,0.9856152878813997
864640.672363,608,0.8432912826538086,0.5598194607382221,0.42963578333643015,864640.676338-0 864640.668388-1,59.55738025707378,9.483656798381999,563.2432707682921,20.06999388032166,14.92119573454222,-19.490890623135243,0.06759523411177928,-0.0017091899761013014,0.9977113625668492,-39.973476249689384,14.871054508956266,-20.132238222547464,0.16817707590451075,-0.01670255772850429,0.9856152878813997
864640.6763424999,608,0.815698504447937,0.5606897159294341,0.42859015895277863,864640.676338-0 864640.676347-1,58.176307649418554,9.65964422847487,542.8616698027269,20.06999388032166,14.92119573454222,-19.490890623135243,0.06759523411177928,-0.0017091899761013014,0.9977113625668492,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17174005398835535,-0.01674346398060526,0.9850000052132016
864640.680345,608,0.8115831315517426,0.5604019596735595,0.4273718824023849,864640.684343-0 864640.676347-1,57.52074338054887,10.191625793489056,539.1040980545536,20.06999388032166,14.92119573454222,-19.490890623135243,0.0668816967209567,5.350526774124846e-05,0.9977609111309744,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17174005398835535,-0.01674346398060526,0.9850000052132016
864640.6843705,608,0.8668427169322968,0.5601514018715272,0.43017635394980547,864640.684343-0 864640.684398-1,57.9102934480493,8.906069805466023,544.8714172674926,20.06999388032166,14.92119573454222,-19.490890623135243,0.0668816967209567,5.350526774124846e-05,0.9977609111309744,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17069290070878934,-0.02108800521757575,0.985098588814116
864640.6883945,608,0.8207270801067352,0.5608107253664698,0.43195697837355207,864640.692391-0 864640.684398-1,59.4519259603891,8.152726361327556,553.7661293091376,20.06999388032166,14.92119573454222,-19.490890623135243,0.06851994726295708,-0.0022232801529576724,0.9976472692552427,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17069290070878934,-0.02108800521757575,0.985098588814116
864640.692393,608,0.8442703187465668,0.559927982182257,0.432458229336089,864640.692391-0 864640.692395-1,60.927330358867856,8.204878068944987,575.2537436257285,20.06999388032166,14.92119573454222,-19.490890623135243,0.06851994726295708,-0.0022232801529576724,0.9976472692552427,-39.973476249689384,14.871054508956266,-20.132238222547464,0.16708043517552407,-0.02007963703933859,0.9857387769373416
864640.69637,608,0.8890524804592133,0.5592415022766127,0.4316484361590338,864640.700345-0 864640.692395-1,59.23629080099991,8.479258277718122,565.2765452431399,20.06999388032166,14.92119573454222,-19.490890623135243,0.06681201620677617,-0.0016747672505909215,0.9977641753666252,-39.973476249689384,14.871054508956266,-20.132238222547464,0.16708043517552407,-0.02007963703933859,0.9857387769373416
864640.7003445,609,0.8074725270271301,0.5602610734021808,0.43202379013538617,864640.700345-0 864640.700344-1,57.64247346282163,7.937718721236392,541.4498600513288,20.06999388032166,14.92119573454222,-19.490890623135243,0.06681201620677617,-0.0016747672505909215,0.9977641753666252,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17124302947125836,-0.022907386705622333,0.9849624746617633
864640.7064415,609,0.7601866722106934,0.5600680645046202,0.43341608864221903,864640.700345-0 864640.712538-1,57.94080501114644,7.309116299101293,545.8805133086463,20.06999388032166,14.92119573454222,-19.490890623135243,0.06681201620677617,-0.0016747672505909215,0.9977641753666252,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1704427921506406,-0.02491928396599257,0.9850524269755979
864640.710442,609,0.7132616341114044,0.5605290385510454,0.4338073196656792,864640.7083459999-0 864640.712538-1,59.01802348773596,7.195968383721377,552.1073901475935,20.06999388032166,14.92119573454222,-19.490890623135243,0.067958873176017,-0.0017764485813994372,0.997686541849234,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1704427921506406,-0.02491928396599257,0.9850524269755979
864640.7144569999,609,0.7360067069530487,0.5609037640535208,0.43326579683821653,864640.716376-0 864640.712538-1,59.914350815321626,7.53928154200093,557.2911994839748,20.06999388032166,14.92119573454222,-19.490890623135243,0.06889319932474222,-0.00035633498610731514,0.9976239773141876,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1704427921506406,-0.02491928396599257,0.9850524269755979
864640.718425,609,0.8304174840450287,0.5626754821147016,0.43196421054721335,864640.716376-0 864640.720474-1,57.21330379553177,7.627559159905774,518.17376939772,20.06999388032166,14.92119573454222,-19.490890623135243,0.06889319932474222,-0.00035633498610731514,0.9976239773141876,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1776514240636332,-0.026414096198699288,0.9837389221994671
864640.7244015,609,0.8703206479549408,0.5626775210287731,0.43240265836970737,864640.728329-0 864640.720474-1,57.21668254724797,7.4204728370945165,518.1913951634893,20.06999388032166,14.92119573454222,-19.490890623135243,0.06889748292568919,-0.0011181090260955562,0.9976231185566571,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1776514240636332,-0.026414096198699288,0.9837389221994671
864640.7283224999,609,0.800905168056488,0.5630681793038161,0.4325561249147898,864640.728329-0 864640.728316-1,56.6731331384898,7.236608097430989,510.31090531101614,20.06999388032166,14.92119573454222,-19.490890623135243,0.06889748292568919,-0.0011181090260955562,0.9976231185566571,-39.973476249689384,14.871054508956266,-20.132238222547464,0.17922808974989526,-0.02750603508590099,0.9834229557410468
864640.7323555,609,0.8350937366485596,0.5654259051305628,0.43122336793966043,864640.728329-0 864640.736382-1,53.70309977092308,7.197767509778462,467.29154753282796,20.06999388032166,14.92119573454222,-19.490890623135243,0.06889748292568919,-0.0011181090260955562,0.9976231185566571,-39.973476249689384,14.871054508956266,-20.132238222547464,0.18870503520927712,-0.030162842994057585,0.981570482741398
864640.736369,609,0.9022631943225861,0.5661633489543919,0.43333838044221906,864640.736356-0 864640.736382-1,55.127371015724265,6.39595280928579,474.6977542786557,20.06999388032166,14.92119573454222,-19.490890623135243,0.07073104083550531,-0.003856434547912961,0.9974879687369185,-39.973476249689384,14.871054508956266,-20.132238222547464,0.18870503520927712,-0.030162842994057585,0.981570482741398
864640.740443,609,0.8064249157905579,0.566390443118953,0.43229006025488825,864640.744504-0 864640.736382-1,55.579528411427816,6.884634125379304,477.05419510796713,20.06999388032166,14.92119573454222,-19.490890623135243,0.07129984771397452,-0.0017480634625562676,0.9974533953975467,-39.973476249689384,14.871054508956266,-20.132238222547464,0.18870503520927712,-0.030162842994057585,0.981570482741398
864640.744507,609,0.8481037318706512,0.5670254229460132,0.4299528836614098,864640.744504-0 864640.74451-1,54.798879295098075,7.723351484294498,466.16810805395824,20.06999388032166,14.92119573454222,-19.490890623135243,0.07129984771397452,-0.0017480634625562676,0.9974533953975467,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1912625563541922,-0.02745608397720234,0.9811548287551237
864640.7484345001,609,0.8635448813438416,0.5667867661423872,0.42995047191381286,864640.752359-0 864640.74451-1,54.34067737008108,7.685098214999206,463.8165156324101,20.06999388032166,14.92119573454222,-19.490890623135243,0.07070448143367271,-0.0020471947009675566,0.9974952056521633,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1912625563541922,-0.02745608397720234,0.9811548287551237
864640.7523630001,609,0.8196879625320435,0.5678064131375945,0.4292370933566858,864640.752359-0 864640.752367-1,53.19234834390062,7.709611035884269,447.6123323352515,20.06999388032166,14.92119573454222,-19.490890623135243,0.07070448143367271,-0.0020471947009675566,0.9974952056521633,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1953176636673296,-0.028362484505229456,0.9803298321137771
864640.756363,609,0.8853321969509125,0.5674860429024803,0.4280400593331495,864640.760359-0 864640.752367-1,52.61501393472394,8.145589650376046,444.71585397460393,20.06999388032166,14.92119573454222,-19.490890623135243,0.0699087225653204,-0.0003813746110947637,0.9975533194083868,-39.973476249689384,14.871054508956266,-20.132238222547464,0.1953176636673296,-0.028362484505229456,0.9803298321137771
864640.7603765,609,0.9709019660949707,0.567765455668245,0.42689435136725384,864640.760359-0 864640.760394-1,52.31712748963132,8.529474438142117,440.4812377071156,20.06999388032166,14.92119573454222,-19.490890623135243,0.0699087225653204,-0.0003813746110947637,0.9975533194083868,-39.973476249689384,14.871054508956266,-20.132238222547464,0.19643732499487915,-0.026974819454123375,0.9801452629402815
864640.7643905,610,0.9393718242645264,0.5682577635228553,0.4263481378847701,864640.768387-0 864640.760394-1,53.20245327518306,8.837842798829936,444.901115289142,20.06999388032166,14.92119573454222,-19.490890623135243,0.07113777564371454,0.0011923044410605081,0.9974657865243218,-39.973476249689384,14.871054508956266,-20.132238222547464,0.19643732499487915,-0.026974819454123375,0.9801452629402815
864640.7683855,610,0.856176346540451,0.5693204528738688,0.4244357036836849,864640.768387-0 864640.7683839999-1,52.08890446967952,9.279958973109526,429.30351235559624,20.06999388032166,14.92119573454222,-19.490890623135243,0.07113777564371454,0.0011923044410605081,0.9974657865243218,-39.973476249689384,14.871054508956266,-20.132238222547464,0.200652618098034,-0.025913171865666464,0.9793196793561666
864640.7723735,610,0.8854693472385406,0.5708888014427543,0.42397106692030795,864640.768387-0 864640.77636-1,50.58909974268952,9.000946369623353,408.2577770256349,20.06999388032166,14.92119573454222,-19.490890623135243,0.07113777564371454,0.0011923044410605081,0.9974657865243218,-39.973476249689384,14.871054508956266,-20.132238222547464,0.20680385917075322,-0.02839853774855941,0.9779701871150401
864640.7763595,610,0.9061429798603058,0.5707666104573107,0.42606459979060796,864640.776359-0 864640.77636-1,50.38566741521001,8.199933063759392,407.29187055041075,20.06999388032166,14.92119573454222,-19.490890623135243,0.0708264663544454,-0.0025744022240276774,0.9974853302765566,-39.973476249689384,14.871054508956266,-20.132238222547464,0.20680385917075322,-0.02839853774855941,0.9779701871150401
864640.7803435,610,0.8814602792263031,0.572003145285585,0.4280961659579201,864640.784327-0 864640.77636-1,52.42662128842954,7.6216683639552425,416.942963348053,20.06999388032166,14.92119573454222,-19.490890623135243,0.07390764307249881,-0.004501654311165381,0.9972549299973055,-39.973476249689384,14.871054508956266,-20.132238222547464,0.20680385917075322,-0.02839853774855941,0.9779701871150401
864640.784331,610,0.9341540932655334,0.5727925248205571,0.42495631852951765,864640.784327-0 864640.784335-1,51.657140355038166,8.601122804458623,406.59812231488826,20.06999388032166,14.92119573454222,-19.490890623135243,0.07390764307249881,-0.004501654311165381,0.9972549299973055,-39.973476249689384,14.871054508956266,-20.132238222547464,0.20991922687028838,-0.024651374360902964,0.977407912763294
864640.788354,610,0.9257923066616058,0.5740271506273051,0.4257208433852455,864640.792373-0 864640.784335-1,53.729808969912995,8.516263647486799,416.25116318134815,20.06999388032166,14.92119573454222,-19.490890623135243,0.07699487716553427,-0.004237153499322799,0.9970224849121945,-39.973476249689384,14.871054508956266,-20.132238222547464,0.20991922687028838,-0.024651374360902964,0.977407912763294
864640.7943935,610,0.8740993738174438,0.575772905677858,0.42363939761289393,864640.792373-0 864640.796414-1,52.034899496830256,8.821082578814512,394.3090664657559,20.06999388032166,14.92119573454222,-19.490890623135243,0.07699487716553427,-0.004237153499322799,0.9970224849121945,-39.973476249689384,14.871054508956266,-20.132238222547464,0.21670565301055109,-0.024707069888674663,0.9759242904297376
864640.7984205,610,0.8801720142364502,0.5761717569835344,0.42430828466429615,864640.800427-0 864640.796414-1,52.677691270155336,8.643366904295412,397.2033145550921,20.06999388032166,14.92119573454222,-19.490890623135243,0.07799188096334222,-0.004875856553433373,0.9969420707978323,-39.973476249689384,14.871054508956266,-20.132238222547464,0.21670565301055109,-0.024707069888674663,0.9759242904297376
864640.802427,610,0.8782843053340912,0.5764962517593198,0.42361326858851156,864640.800427-0 864640.804427-1,52.37273824939403,8.80938191333507,393.31010932653015,20.06999388032166,14.92119573454222,-19.490890623135243,0.07799188096334222,-0.004875856553433373,0.9969420707978323,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21794585655126408,-0.02418810574928595,0.9756610780144902
864640.8083725,610,0.8547970056533813,0.5773528891985638,0.4252871176246159,864640.812318-0 864640.804427-1,53.767485964949714,8.338485591908196,399.5514230729375,20.06999388032166,14.92119573454222,-19.490890623135243,0.08013455471938055,-0.006655460787275127,0.9967618361382199,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21794585655126408,-0.02418810574928595,0.9756610780144902
864640.812347,610,0.8923452794551849,0.5775185872340296,0.42253806545886574,864640.812318-0 864640.812376-1,53.595262051753835,9.29496318460317,397.4430907906475,20.06999388032166,14.92119573454222,-19.490890623135243,0.08013455471938055,-0.006655460787275127,0.9967618361382199,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21861850181185694,-0.01982189750047856,0.9756090626091067
864640.8163089999,610,0.895613431930542,0.5777083992494705,0.42115227963595714,864640.8202419999-0 864640.812376-1,53.91494970454627,9.834900380088769,398.87508575597246,20.06999388032166,14.92119573454222,-19.490890623135243,0.08061810042672528,-0.0040210571132402225,0.996736952752971,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21861850181185694,-0.01982189750047856,0.9756090626091067
864640.8203475,610,0.7922785878181458,0.5777019168675558,0.42187732995499894,864640.8202419999-0 864640.820453-1,53.924293980911415,9.572648330992841,398.9816698240743,20.06999388032166,14.92119573454222,-19.490890623135243,0.08061810042672528,-0.0040210571132402225,0.996736952752971,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21858420353382146,-0.021050689419916477,0.9755910077693578
864640.820453,610,0.7576733827590942,0.6012758161983396,0.42057645941141175,864640.820453-1,79.39373371633302,11.525401191298386,455.18899842305643,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.21838183499955138,0.1356719776638186,0.9663863040311659
864640.828343,611,0.2620515586028509,0.7735099185668556,0.2776706920836085,864640.828343-0,234.88372433010818,80.78578516701555,464.5279785160524,78.58059377584556,85.8626750549788,-10.386283817689794,0.3126062611085252,-0.01015377977592649,0.9498285246674846,,,,,,
864640.8350845,611,0.8576658368110657,0.5793789932910394,0.42209614620257696,864640.841741-0 864640.828428-1,54.46131628027101,9.39774165483415,394.8567141060563,20.06999388032166,14.92119573454222,-19.490890623135243,0.08269769769484613,-0.004584288825694253,0.9965641349616864,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2218500825796956,-0.021556603235518255,0.974842476360324
864640.8390965,611,0.8629104197025299,0.5800212353548396,0.42018202303353036,864640.841741-0 864640.836452-1,53.83341995818941,9.89834634571422,387.30542233852555,20.06999388032166,14.92119573454222,-19.490890623135243,0.08269769769484613,-0.004584288825694253,0.9965641349616864,-39.96830498838227,14.87081073523736,-20.146880441041922,0.22433187014046355,-0.019610952481715488,0.9743154635856099
864640.843061,611,0.9247899353504181,0.5791981910343103,0.42088515944236304,864640.841741-0 864640.844381-1,54.635036976464335,9.88791077688104,396.96720388902276,20.06999388032166,14.92119573454222,-19.490890623135243,0.08269769769484613,-0.004584288825694253,0.9965641349616864,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2211729471041784,-0.019108151540270655,0.9750473865479391
864640.8452525,611,0.9276085197925568,0.5792686542281067,0.4224286512453398,864640.846124-0 864640.844381-1,54.74667097856124,9.338313045130143,397.4540881727587,20.06999388032166,14.92119573454222,-19.490890623135243,0.08286724747768826,-0.007153122078697176,0.9965349226896157,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2211729471041784,-0.019108151540270655,0.9750473865479391
864640.8492245,611,0.9031749963760376,0.5792809758629633,0.42367307689380773,864640.846124-0 864640.852325-1,54.73952382407667,8.883108398163095,397.35281219067156,20.06999388032166,14.92119573454222,-19.490890623135243,0.08286724747768826,-0.007153122078697176,0.9965349226896157,-39.96830498838227,14.87081073523736,-20.146880441041922,0.22120446024378188,-0.0212651290521443,0.9749955800180085
864640.85228,611,0.8925347924232483,0.5791733131254244,0.42415428522899734,864640.852235-0 864640.852325-1,54.55766511013297,8.690193743472351,396.5487467687715,20.06999388032166,14.92119573454222,-19.490890623135243,0.082593865886778,-0.008121704789113648,0.9965501950374579,-39.96830498838227,14.87081073523736,-20.146880441041922,0.22120446024378188,-0.0212651290521443,0.9749955800180085
864640.856349,611,0.8893563747406006,0.5783772180561086,0.42317871312334465,864640.860373-0 864640.852325-1,53.253475419254855,8.911946065245488,390.8011428440236,20.06999388032166,14.92119573454222,-19.490890623135243,0.08059672269345887,-0.007470789163527424,0.9967187946458859,-39.96830498838227,14.87081073523736,-20.146880441041922,0.22120446024378188,-0.0212651290521443,0.9749955800180085
864640.8603755,611,0.9137898981571198,0.5783859770061914,0.4260415402641696,864640.860373-0 864640.860378-1,53.25692885550151,7.887702208595469,390.8048800286275,20.06999388032166,14.92119573454222,-19.490890623135243,0.08059672269345887,-0.007470789163527424,0.9967187946458859,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2212002303611642,-0.026181055301652344,0.9748769206579155
864640.864447,611,0.8865115642547607,0.578936392409645,0.4277886335086556,864640.868516-0 864640.860378-1,54.15064663633411,7.336561125216628,394.73841994472866,20.06999388032166,14.92119573454222,-19.490890623135243,0.08197237635078601,-0.009770261124531172,0.9965867104838211,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2212002303611642,-0.026181055301652344,0.9748769206579155
864640.8685504999,611,0.8811840415000916,0.5778095449556743,0.4280417911289772,864640.868516-0 864640.8685849999-1,55.287905432871696,7.497386568550025,408.57749002327523,20.06999388032166,14.92119573454222,-19.490890623135243,0.08197237635078601,-0.009770261124531172,0.9965867104838211,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21686707067415703,-0.024297115150617544,0.9758987262275568
864640.8724745,611,0.8680623769760132,0.5782350799975771,0.426219168869687,864640.876364-0 864640.8685849999-1,56.036353978437134,8.24735472790759,411.95576533908303,20.06999388032166,14.92119573454222,-19.490890623135243,0.08305117830030637,-0.0060766552900425735,0.9965267563108461,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21686707067415703,-0.024297115150617544,0.9758987262275568
864640.8783735,611,0.8486232757568359,0.5772469005017505,0.42590115548103247,864640.876364-0 864640.880383-1,57.129890314399674,8.632471631038317,425.0952778333377,20.06999388032166,14.92119573454222,-19.490890623135243,0.08305117830030637,-0.0060766552900425735,0.9965267563108461,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2130528287644914,-0.021705369564052914,0.9767995542011351
864640.8824,612,0.918627917766571,0.5773216053371404,0.4259611002274216,864640.884417-0 864640.880383-1,57.266632942850364,8.621973569082979,425.72229148956797,20.06999388032166,14.92119573454222,-19.490890623135243,0.08323893304199623,-0.006083831574768222,0.996511047113578,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2130528287644914,-0.021705369564052914,0.9767995542011351
864640.886464,612,0.8933931589126587,0.5772482091559783,0.4263115276363274,864640.884417-0 864640.888511-1,57.35278556204176,8.50578289482645,426.7498598337886,20.06999388032166,14.92119573454222,-19.490890623135243,0.08323893304199623,-0.006083831574768222,0.996511047113578,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21276415431658302,-0.022155607169561636,0.9768523653597289
864640.8904754999,612,0.8193044662475586,0.5775605754462797,0.42667317086512335,864640.89244-0 864640.888511-1,57.93043856910571,8.417029727627243,429.4019083643095,20.06999388032166,14.92119573454222,-19.490890623135243,0.08402379259566777,-0.0063060223361601836,0.9964437948826496,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21276415431658302,-0.022155607169561636,0.9768523653597289
864640.8944575,612,0.8159982562065125,0.5770927704877881,0.427027064357963,864640.89244-0 864640.896475-1,58.49234167412594,8.405651199822355,436.06713643487217,20.06999388032166,14.92119573454222,-19.490890623135243,0.08402379259566777,-0.0063060223361601836,0.9964437948826496,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2109448963899325,-0.021794440715245885,0.9772549580539105
864640.9004315,612,0.8774436116218567,0.5773807730219829,0.42767533097731225,864640.904388-0 864640.896475-1,59.04135960522497,8.19489062536859,438.6090974360423,20.06999388032166,14.92119573454222,-19.490890623135243,0.08474648972510324,-0.0070566401372059925,0.9963775571083718,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2109448963899325,-0.021794440715245885,0.9772549580539105
864640.904385,612,0.9307512044906616,0.5777889343724242,0.4299838699635812,864640.904388-0 864640.904382-1,58.553216596732085,7.1730126416777535,432.8291723779025,20.06999388032166,14.92119573454222,-19.490890623135243,0.08474648972510324,-0.0070566401372059925,0.9963775571083718,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2124998166697145,-0.026610703876758818,0.976798698993053
864640.9083855001,612,0.868332177400589,0.5781219319998135,0.4310969366981008,864640.904388-0 864640.912383-1,58.161073818044215,6.6604598624738545,428.1951146281718,20.06999388032166,14.92119573454222,-19.490890623135243,0.08474648972510324,-0.0070566401372059925,0.9963775571083718,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2137742231664994,-0.029209928865233548,0.9764462922072302
864640.912371,612,0.8698010742664337,0.577510324371843,0.4319705486446562,864640.912359-0 864640.912383-1,57.030511958695726,6.241028637830582,423.0233745170437,20.06999388032166,14.92119573454222,-19.490890623135243,0.08320310729074482,-0.00935091093903653,0.9964887372177242,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2137742231664994,-0.029209928865233548,0.9764462922072302
864640.916401,612,0.847669929265976,0.5769294238886242,0.4297521752128747,864640.920419-0 864640.912383-1,55.9926128745076,7.019566854603032,418.28955844852885,20.06999388032166,14.92119573454222,-19.490890623135243,0.08175037317614406,-0.006264153457830932,0.9966331505960544,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2137742231664994,-0.029209928865233548,0.9764462922072302
864640.9204195,612,0.8812763094902039,0.5760980942274239,0.4311418639371133,864640.920419-0 864640.92042-1,56.92985974036996,6.663627620604245,429.7048965964598,20.06999388032166,14.92119573454222,-19.490890623135243,0.08175037317614406,-0.006264153457830932,0.9966331505960544,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21053440612148333,-0.02988386888437974,0.9771295810789762
864640.9243795,612,0.9269158244132996,0.5751413859602426,0.43054807984697896,864640.928339-0 864640.92042-1,55.20147667977025,6.767015708481615,421.6803938363138,20.06999388032166,14.92119573454222,-19.490890623135243,0.07934939784369753,-0.006462524990870591,0.9968259170148942,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21053440612148333,-0.02988386888437974,0.9771295810789762
864640.9283485,612,0.9557284712791443,0.5764486251553216,0.4277959799319295,864640.928339-0 864640.928358-1,53.83885678337377,7.5131954323165715,404.5879865950759,20.06999388032166,14.92119573454222,-19.490890623135243,0.07934939784369753,-0.006462524990870591,0.9968259170148942,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21563069946148786,-0.027858886880983064,0.976077498906466
864640.9323435,612,0.9554307162761688,0.5749474984851505,0.4268214238579815,864640.9363289999-0 864640.928358-1,51.388386323709845,7.655843869002643,393.492359649936,20.06999388032166,14.92119573454222,-19.490890623135243,0.07559016554624601,-0.006708103518532904,0.997116406554358,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21563069946148786,-0.027858886880983064,0.976077498906466
864640.9363345,613,0.9487488865852356,0.5748051084484416,0.42439225817763826,864640.9363289999-0 864640.93634-1,51.50697323386888,8.564855451007148,395.0946557036593,20.06999388032166,14.92119573454222,-19.490890623135243,0.07559016554624601,-0.006708103518532904,0.997116406554358,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21511283975180123,-0.023405913155202407,0.9763086752678615
864640.940401,613,0.9568534195423126,0.5745536915976566,0.4243429326917081,864640.944462-0 864640.93634-1,51.107417004738075,8.542863192402809,393.2803777889966,20.06999388032166,14.92119573454222,-19.490890623135243,0.07496099885058878,-0.006946131501566594,0.9971622736087065,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21511283975180123,-0.023405913155202407,0.9763086752678615
864640.9444655001,613,0.9164724051952362,0.5746087927678495,0.4229269881468981,864640.944462-0 864640.944469-1,51.053376456176736,9.036316378402645,392.57969603965046,20.06999388032166,14.92119573454222,-19.490890623135243,0.07496099885058878,-0.006946131501566594,0.9971622736087065,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21534341479276253,-0.021096146051442635,0.976310486642015
864640.948488,613,0.8941558301448822,0.5754061593660124,0.42272553026008275,864640.952507-0 864640.944469-1,52.331935867485505,9.244679963674301,398.38015161851126,20.06999388032166,14.92119573454222,-19.490890623135243,0.07695903947849199,-0.0055719544439110326,0.9970186856655308,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21534341479276253,-0.021096146051442635,0.976310486642015
864640.9524884999,613,0.9259836375713348,0.5747838721353402,0.42340688949062355,864640.952507-0 864640.95247-1,52.92705947262593,9.169280396669745,406.08949907795824,20.06999388032166,14.92119573454222,-19.490890623135243,0.07695903947849199,-0.0055719544439110326,0.9970186856655308,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21292758596541914,-0.0209698904467692,0.9768429284330156
864640.9584715,613,0.9412186741828918,0.5749772661317164,0.4254665898140738,864640.952507-0 864640.964436-1,52.74875030784355,8.355872951902924,403.7480840415786,20.06999388032166,14.92119573454222,-19.490890623135243,0.07695903947849199,-0.0055719544439110326,0.9970186856655308,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21365040631249074,-0.024903345899486673,0.9765927130823363
864640.962425,613,0.913493275642395,0.5758932502946124,0.42720725969417506,864640.960414-0 864640.964436-1,54.285245469072194,7.848412932874696,410.76861329879637,20.06999388032166,14.92119573454222,-19.490890623135243,0.07924910021710237,-0.00739789762518399,0.9968273928948315,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21365040631249074,-0.024903345899486673,0.9765927130823363
864640.966438,613,0.9272834360599518,0.5772000403317652,0.42956637683233045,864640.96844-0 864640.964436-1,56.57411252148199,7.140844422248689,421.2261655358534,20.06999388032166,14.92119573454222,-19.490890623135243,0.08252290894375149,-0.009792928621769078,0.9965410518631282,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21365040631249074,-0.024903345899486673,0.9765927130823363
864640.9704195,613,0.9272834360599518,0.5777703671841585,0.4301729921657872,864640.96844-0 864640.972399-1,55.95201729577012,6.784296210240505,413.69581426032767,20.06999388032166,14.92119573454222,-19.490890623135243,0.08252290894375149,-0.009792928621769078,0.9965410518631282,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21584619820805065,-0.027118771570400112,0.9760507112582028
864640.9764574999,613,0.8977841436862946,0.5778566608055969,0.43142388524056985,864640.980516-0 864640.972399-1,56.099446665217414,6.32087054847059,414.3558309555046,20.06999388032166,14.92119573454222,-19.490890623135243,0.08273450795650332,-0.011841534543653333,0.9965012690673537,-39.96830498838227,14.87081073523736,-20.146880441041922,0.21584619820805065,-0.027118771570400112,0.9760507112582028
864640.9805205,613,0.8068455457687378,0.5762034890534975,0.43431240060975984,864640.980516-0 864640.980525-1,57.99957391497799,5.512146199390494,437.22100782929294,20.06999388032166,14.92119573454222,-19.490890623135243,0.08273450795650332,-0.011841534543653333,0.9965012690673537,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20940773469082025,-0.028687796195943076,0.9774074948562033
864640.9844505,613,0.8579151332378387,0.576779006125866,0.43372396473181807,864640.988376-0 864640.980525-1,59.10681682916941,5.8161875718749805,442.39652524548103,20.06999388032166,14.92119573454222,-19.490890623135243,0.08418548019411977,-0.010087268959769734,0.9963990425173131,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20940773469082025,-0.028687796195943076,0.9774074948562033
