world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,171011.492382,"[[ 1.25418119e-03  9.13934740e-04 -1.74403174e+00]
 [ 6.66179791e-04 -1.32867531e-03  3.56066919e-01]
 [ 1.11426125e-04  4.19985908e-04  6.05558027e-01]]","[[ 4.19354102e+02  5.65174118e+02  8.75435604e+02]
 [ 1.59866499e+02 -4.19212181e+02  7.06917948e+02]
 [-1.88039253e-01  1.86750141e-01  1.00000000e+00]]",4,"[[ 2.03025834e-03  1.20539163e-03 -2.57004600e+00]
 [ 1.95458232e-04 -1.54488136e-03  8.92985812e-01]
 [-9.84570655e-04  1.76004757e-04  1.72413280e+00]]","[[ 8.36493684e+02  7.50448258e+02  8.58221362e+02]
 [ 3.60665238e+02 -2.87666343e+02  6.86610808e+02]
 [ 4.40864147e-01  4.57911349e-01  1.00000000e+00]]",15
807,171011.687411,"[[ 1.57859799e-03  7.00852897e-04 -1.47222735e+00]
 [ 4.93126945e-04 -1.27143347e-03  5.35110829e-01]
 [ 3.13844693e-04  6.71276840e-04  3.52166641e-01]]","[[ 3.42996040e+02  5.24968526e+02  6.36209626e+02]
 [ 2.43175334e+00 -4.32687488e+02  6.67626705e+02]
 [-3.10307263e-01  3.56917689e-01  1.00000000e+00]]",1,"[[ 1.66278211e-03  8.75944336e-04 -1.63686558e+00]
 [ 3.55524038e-04 -1.45939643e-03  7.31195895e-01]
 [-1.35082353e-05  4.15249054e-04  7.35981580e-01]]","[[ 5.03169569e+02  4.83691847e+02  6.38531544e+02]
 [ 9.91704238e+01 -4.38872100e+02  6.56579111e+02]
 [-4.67178700e-02  2.56494256e-01  1.00000000e+00]]",15
808,171011.724144,"[[ 1.52881885e-03  6.61988478e-04 -1.36458561e+00]
 [ 4.58474664e-04 -1.33768898e-03  6.05149659e-01]
 [ 3.06210468e-04  7.33789589e-04  3.29708010e-01]]","[[ 3.76864264e+02  5.19282677e+02  6.06657439e+02]
 [-1.45365536e+01 -3.92539603e+02  6.60307993e+02]
 [-3.17653826e-01  3.91351372e-01  1.00000000e+00]]",6,"[[ 1.60992154e-03  6.78751113e-04 -1.42860561e+00]
 [ 2.49093231e-04 -1.42000317e-03  7.77815371e-01]
 [-1.98559574e-04  5.66854557e-04  7.50089603e-01]]","[[ 6.13415874e+02  5.37208381e+02  6.11234205e+02]
 [ 1.39006866e+02 -3.76317565e+02  6.54977183e+02]
 [ 5.73303763e-02  4.26595960e-01  1.00000000e+00]]",15
809,171011.76563399998,"[[ 1.55218273e-03  6.15351061e-04 -1.31002408e+00]
 [ 4.09308547e-04 -1.31707543e-03  6.23671388e-01]
 [ 2.87581290e-04  7.56998237e-04  3.36060340e-01]]","[[ 3.98367258e+02  5.21938717e+02  5.84277380e+02]
 [-1.82055865e+01 -3.91238343e+02  6.55103795e+02]
 [-2.99890708e-01  4.34644940e-01  1.00000000e+00]]",13,"[[ 1.65376933e-03  6.34559149e-04 -1.38960468e+00]
 [ 2.28070553e-04 -1.44607291e-03  8.02740872e-01]
 [-1.31400178e-04  6.10151278e-04  6.82095444e-01]]","[[ 5.82034485e+02  5.04968599e+02  5.91469878e+02]
 [ 1.02928265e+02 -3.72776589e+02  6.48402809e+02]
 [ 2.00523587e-02  4.30736018e-01  1.00000000e+00]]",15
810,171011.809009,"[[ 1.56598283e-03  6.08577832e-04 -1.30013755e+00]
 [ 4.00664427e-04 -1.32645630e-03  6.29391983e-01]
 [ 2.90106508e-04  7.54747690e-04  3.42431712e-01]]","[[ 4.00359983e+02  5.12559233e+02  5.77990793e+02]
 [-1.95560785e+01 -3.93538782e+02  6.49077041e+02]
 [-2.96079854e-01  4.33154151e-01  1.00000000e+00]]",13,"[[ 1.65666866e-03  6.24069938e-04 -1.37041368e+00]
 [ 2.24829757e-04 -1.44920911e-03  7.99967402e-01]
 [-1.21838627e-04  6.15227552e-04  6.75834333e-01]]","[[ 5.79098584e+02  4.97756836e+02  5.85077379e+02]
 [ 9.81495594e+01 -3.74892150e+02  6.42771427e+02]
 [ 1.50514151e-02  4.31007978e-01  1.00000000e+00]]",15
811,171011.851806,"[[ 1.57233848e-03  6.01562467e-04 -1.28852222e+00]
 [ 3.91542994e-04 -1.32887161e-03  6.32924159e-01]
 [ 2.87735448e-04  7.51394523e-04  3.50537154e-01]]","[[ 4.04905520e+02  5.07127721e+02  5.72710681e+02]
 [-1.92967141e+01 -3.96527770e+02  6.45032226e+02]
 [-2.90999754e-01  4.33706302e-01  1.00000000e+00]]",14,"[[ 1.64222695e-03  6.08200224e-04 -1.34133727e+00]
 [ 2.18831495e-04 -1.42969936e-03  7.88608978e-01]
 [-1.21945415e-04  6.26633960e-04  6.69443709e-01]]","[[ 5.84958348e+02  5.02898530e+02  5.79639677e+02]
 [ 9.78090141e+01 -3.77192478e+02  6.40311120e+02]
 [ 1.50013189e-02  4.44679340e-01  1.00000000e+00]]",15
812,171011.896758,"[[ 1.57987558e-03  5.98243809e-04 -1.28110940e+00]
 [ 3.85605117e-04 -1.33288655e-03  6.36164317e-01]
 [ 2.87235960e-04  7.50626229e-04  3.55271514e-01]]","[[ 4.07047320e+02  5.02539250e+02  5.67944807e+02]
 [-1.95742052e+01 -3.97720144e+02  6.41590043e+02]
 [-2.87739692e-01  4.34011236e-01  1.00000000e+00]]",15,"[[ 1.65151265e-03  6.05166061e-04 -1.33522779e+00]
 [ 2.17022483e-04 -1.44201321e-03  7.93319127e-01]
 [-1.17507336e-04  6.19009810e-04  6.73457249e-01]]","[[ 5.81894555e+02  4.91107155e+02  5.75176944e+02]
 [ 9.52612984e+01 -3.80177400e+02  6.36710848e+02]
 [ 1.39714892e-02  4.35131159e-01  1.00000000e+00]]",15
813,171011.942263,"[[ 1.58612933e-03  5.87921049e-04 -1.26759254e+00]
 [ 3.80896205e-04 -1.33304844e-03  6.37079284e-01]
 [ 2.81957240e-04  7.48336219e-04  3.63504871e-01]]","[[ 4.11114563e+02  4.97064354e+02  5.62458355e+02]
 [-1.76072642e+01 -3.99419662e+02  6.38624607e+02]
 [-2.82638782e-01  4.36718510e-01  1.00000000e+00]]",15,"[[ 1.65292108e-03  5.93505209e-04 -1.31780158e+00]
 [ 2.17494346e-04 -1.44210896e-03  7.89887744e-01]
 [-1.13805969e-04  6.20355436e-04  6.71746871e-01]]","[[ 5.80530515e+02  4.84002745e+02  5.69732753e+02]
 [ 9.39180634e+01 -3.82195131e+02  6.33656278e+02]
 [ 1.16193423e-02  4.34954358e-01  1.00000000e+00]]",15
814,171011.98698,"[[ 1.58537834e-03  5.75245478e-04 -1.26615266e+00]
 [ 3.86231267e-04 -1.32971854e-03  6.31695031e-01]
 [ 2.83336096e-04  7.50207683e-04  3.59623029e-01]]","[[ 4.08576623e+02  4.96398122e+02  5.66560353e+02]
 [-1.72014796e+01 -3.98614508e+02  6.39622846e+02]
 [-2.86021235e-01  4.40450551e-01  1.00000000e+00]]",15,"[[ 1.65790005e-03  5.81879385e-04 -1.32059903e+00]
 [ 2.22126089e-04 -1.44413665e-03  7.88645639e-01]
 [-1.13689130e-04  6.19174931e-04  6.72457268e-01]]","[[ 5.78339043e+02  4.79087818e+02  5.73900352e+02]
 [ 9.47224795e+01 -3.82300371e+02  6.34374785e+02]
 [ 1.05598947e-02  4.33005778e-01  1.00000000e+00]]",15
819,171012.168549,"[[ 1.45137068e-03  6.52467048e-04 -1.57762415e+00]
 [ 6.64572376e-04 -1.26026939e-03  3.22127704e-01]
 [ 5.21461310e-04  5.70001946e-04  2.08348507e-01]]","[[ 1.97190446e+02  4.57495831e+02  7.85800342e+02]
 [-1.30437467e+01 -4.97214009e+02  6.69974935e+02]
 [-4.57849345e-01  2.15247896e-01  1.00000000e+00]]",1,"[[ 1.69510232e-03  9.39844654e-04 -1.93825714e+00]
 [ 4.98108185e-04 -1.43645867e-03  5.52209818e-01]
 [ 2.78172891e-06  2.56560542e-04  8.29783122e-01]]","[[ 4.59381208e+02  4.39927142e+02  7.80284389e+02]
 [ 1.41843982e+02 -4.86364396e+02  6.54996819e+02]
 [-4.53967331e-02  1.48904155e-01  1.00000000e+00]]",15
820,171012.20964,"[[ 1.38616300e-03  7.06182646e-04 -1.58649737e+00]
 [ 7.26193827e-04 -1.31722921e-03  2.99329042e-01]
 [ 3.93617934e-04  6.56276541e-04  2.44128142e-01]]","[[ 2.21495252e+02  5.18907836e+02  8.03174302e+02]
 [ 2.54254779e+01 -4.11710367e+02  6.70034690e+02]
 [-4.25475930e-01  2.70122179e-01  1.00000000e+00]]",5,"[[ 1.75517510e-03  7.77584604e-04 -1.91033905e+00]
 [ 5.42097194e-04 -1.45299526e-03  5.19100250e-01]
 [-2.05870435e-04  5.57837827e-04  7.98907331e-01]]","[[ 4.88050478e+02  5.67630564e+02  7.98196104e+02]
 [ 1.81692941e+02 -3.39506075e+02  6.55060718e+02]
 [-1.10154408e-03  3.83333173e-01  1.00000000e+00]]",15
821,171012.251034,"[[ 1.34798106e-03  7.38033693e-04 -1.58995596e+00]
 [ 7.36257540e-04 -1.28035285e-03  2.61982476e-01]
 [ 3.98426879e-04  6.95393617e-04  2.09589174e-01]]","[[ 1.98534414e+02  5.55388617e+02  8.11868700e+02]
 [ 2.20029593e+01 -4.03654790e+02  6.71476561e+02]
 [-4.50415271e-01  2.83493704e-01  1.00000000e+00]]",8,"[[ 1.76380119e-03  8.46453864e-04 -1.98138247e+00]
 [ 5.32397330e-04 -1.38976533e-03  4.84929722e-01]
 [-2.25708579e-04  6.15434837e-04  7.77137897e-01]]","[[ 4.75024184e+02  6.46890157e+02  8.07460723e+02]
 [ 1.80294090e+02 -3.18238227e+02  6.58254767e+02]
 [-4.81540080e-03  4.39900757e-01  1.00000000e+00]]",15
822,171012.294146,"[[ 1.33481718e-03  7.56563495e-04 -1.59399816e+00]
 [ 7.39173235e-04 -1.27752089e-03  2.56019626e-01]
 [ 3.90533981e-04  6.93238505e-04  2.16894010e-01]]","[[ 2.00738192e+02  5.60442280e+02  8.13725039e+02]
 [ 2.66452614e+01 -4.02750720e+02  6.71224561e+02]
 [-4.46608031e-01  2.78156840e-01  1.00000000e+00]]",8,"[[ 1.75479771e-03  8.67951264e-04 -1.99105460e+00]
 [ 5.33897222e-04 -1.38490965e-03  4.79466208e-01]
 [-2.42203837e-04  6.12402537e-04  7.92930323e-01]]","[[ 4.80974318e+02  6.59223798e+02  8.09113456e+02]
 [ 1.86434093e+02 -3.14204059e+02  6.58129312e+02]
 [ 2.92726053e-03  4.44031318e-01  1.00000000e+00]]",15
823,171012.337205,"[[ 1.33402532e-03  7.66328200e-04 -1.59249429e+00]
 [ 7.38059860e-04 -1.28177638e-03  2.56072116e-01]
 [ 3.85115918e-04  6.91360772e-04  2.26856485e-01]]","[[ 2.05587234e+02  5.60239242e+02  8.10798288e+02]
 [ 3.02419980e+01 -4.02513672e+02  6.66644980e+02]
 [-4.41173403e-01  2.75615277e-01  1.00000000e+00]]",8,"[[ 1.74132872e-03  8.72012085e-04 -1.97532220e+00]
 [ 5.32602127e-04 -1.38285321e-03  4.75407767e-01]
 [-2.50206349e-04  6.13118961e-04  8.00562897e-01]]","[[ 4.86883523e+02  6.64664772e+02  8.06638730e+02]
 [ 1.89849751e+02 -3.13254859e+02  6.54462282e+02]
 [ 6.77131904e-03  4.47642329e-01  1.00000000e+00]]",15
824,171012.38070799998,"[[ 1.33595888e-03  7.65874413e-04 -1.59027344e+00]
 [ 7.37471425e-04 -1.28205067e-03  2.54345584e-01]
 [ 3.85261247e-04  6.89335454e-04  2.30278718e-01]]","[[ 2.06604790e+02  5.58750013e+02  8.09638476e+02]
 [ 3.15398613e+01 -4.04075663e+02  6.64116361e+02]
 [-4.40068298e-01  2.74792887e-01  1.00000000e+00]]",8,"[[ 1.73690519e-03  8.67728211e-04 -1.96547382e+00]
 [ 5.33131662e-04 -1.37959794e-03  4.70441157e-01]
 [-2.50474531e-04  6.13818257e-04  8.01380831e-01]]","[[ 4.87731620e+02  6.65242430e+02  8.05692231e+02]
 [ 1.90662723e+02 -3.14680104e+02  6.52350347e+02]
 [ 6.40405667e-03  4.48953437e-01  1.00000000e+00]]",15
825,171012.422406,"[[ 1.33685385e-03  7.65245493e-04 -1.58823968e+00]
 [ 7.36582075e-04 -1.28099587e-03  2.53589606e-01]
 [ 3.84258992e-04  6.86403993e-04  2.34275580e-01]]","[[ 2.08319629e+02  5.57714135e+02  8.08581903e+02]
 [ 3.30024093e+01 -4.05719889e+02  6.62903418e+02]
 [-4.38379776e-01  2.73955485e-01  1.00000000e+00]]",8,"[[ 1.73345013e-03  8.64757325e-04 -1.95832903e+00]
 [ 5.32631936e-04 -1.37635031e-03  4.67866359e-01]
 [-2.51831833e-04  6.12475454e-04  8.03719069e-01]]","[[ 4.89298763e+02  6.65552670e+02  8.04781535e+02]
 [ 1.91787504e+02 -3.16198432e+02  6.51373926e+02]
 [ 7.16153959e-03  4.49499260e-01  1.00000000e+00]]",15
826,171012.465451,"[[ 1.33869104e-03  7.66071579e-04 -1.58731348e+00]
 [ 7.34901586e-04 -1.28162149e-03  2.55428294e-01]
 [ 3.83770990e-04  6.85418019e-04  2.36598893e-01]]","[[ 2.09904362e+02  5.56999489e+02  8.06895547e+02]
 [ 3.32871887e+01 -4.06330287e+02  6.61987272e+02]
 [-4.36903329e-01  2.73652400e-01  1.00000000e+00]]",8,"[[ 1.73069339e-03  8.63693732e-04 -1.95225366e+00]
 [ 5.30441361e-04 -1.37544370e-03  4.68908565e-01]
 [-2.51725834e-04  6.12031214e-04  8.03957615e-01]]","[[ 4.90657405e+02  6.65541655e+02  8.03288034e+02]
 [ 1.91815266e+02 -3.17046508e+02  6.50703307e+02]
 [ 7.60514488e-03  4.49745584e-01  1.00000000e+00]]",15
827,171012.50821499998,"[[ 1.34680539e-03  7.64579105e-04 -1.58368374e+00]
 [ 7.28677251e-04 -1.28383823e-03  2.64797598e-01]
 [ 3.81722317e-04  6.83457599e-04  2.42729495e-01]]","[[ 2.15467075e+02  5.54614701e+02  8.00772326e+02]
 [ 3.31519215e+01 -4.07414957e+02  6.60754724e+02]
 [-4.32195204e-01  2.74964687e-01  1.00000000e+00]]",8,"[[ 1.72421989e-03  8.57239925e-04 -1.93269857e+00]
 [ 5.21534680e-04 -1.37494385e-03  4.77710351e-01]
 [-2.49392826e-04  6.10169559e-04  8.02319908e-01]]","[[ 4.94937939e+02  6.62596296e+02  7.97732590e+02]
 [ 1.90779290e+02 -3.19887607e+02  6.50030588e+02]
 [ 8.75742484e-03  4.49237815e-01  1.00000000e+00]]",15
828,171012.550177,"[[ 1.35252566e-03  7.63118634e-04 -1.58227661e+00]
 [ 7.25789042e-04 -1.28497399e-03  2.69534624e-01]
 [ 3.82030086e-04  6.84369438e-04  2.43581881e-01]]","[[ 2.17057576e+02  5.53595712e+02  7.97398863e+02]
 [ 3.22096036e+01 -4.07504348e+02  6.60151867e+02]
 [-4.30926112e-01  2.76676177e-01  1.00000000e+00]]",8,"[[ 1.72241355e-03  8.53307138e-04 -1.92311696e+00]
 [ 5.17702222e-04 -1.37486310e-03  4.81846815e-01]
 [-2.45336990e-04  6.11262552e-04  7.97824158e-01]]","[[ 4.95200082e+02  6.60648725e+02  7.94656547e+02]
 [ 1.89067648e+02 -3.21146694e+02  6.49695432e+02]
 [ 7.42134059e-03  4.49204896e-01  1.00000000e+00]]",15
829,171012.592565,"[[ 1.35757783e-03  7.60968974e-04 -1.57985881e+00]
 [ 7.23307197e-04 -1.28725493e-03  2.74933136e-01]
 [ 3.80786270e-04  6.83544598e-04  2.46740721e-01]]","[[ 2.19997994e+02  5.51647671e+02  7.93948979e+02]
 [ 3.21060753e+01 -4.07560191e+02  6.59700054e+02]
 [-4.28458461e-01  2.77723545e-01  1.00000000e+00]]",8,"[[ 1.71972862e-03  8.48807888e-04 -1.91243790e+00]
 [ 5.14165703e-04 -1.37640701e-03  4.86993003e-01]
 [-2.43108342e-04  6.10094160e-04  7.96173380e-01]]","[[ 4.96872806e+02  6.57243532e+02  7.91492660e+02]
 [ 1.88251086e+02 -3.22554231e+02  6.49481858e+02]
 [ 7.46449985e-03  4.47854509e-01  1.00000000e+00]]",15
830,171012.63491999998,"[[ 1.36902681e-03  7.61738201e-04 -1.57750977e+00]
 [ 7.16605929e-04 -1.29233677e-03  2.84868768e-01]
 [ 3.80810288e-04  6.83903032e-04  2.51201210e-01]]","[[ 2.24377771e+02  5.48662216e+02  7.86864822e+02]
 [ 3.08975924e+01 -4.08029520e+02  6.56748908e+02]
 [-4.24266749e-01  2.79124490e-01  1.00000000e+00]]",8,"[[ 1.71338121e-03  8.42992933e-04 -1.89076971e+00]
 [ 5.05079231e-04 -1.37697775e-03  4.94885307e-01]
 [-2.38168628e-04  6.11682502e-04  7.90996371e-01]]","[[ 4.99771665e+02  6.54690078e+02  7.85030942e+02]
 [ 1.85770099e+02 -3.24931719e+02  6.47351150e+02]
 [ 6.82381446e-03  4.48398624e-01  1.00000000e+00]]",15
831,171012.679285,"[[ 1.38175499e-03  7.71987370e-04 -1.58035749e+00]
 [ 7.10443081e-04 -1.29981511e-03  2.95630794e-01]
 [ 3.79799858e-04  6.83580427e-04  2.57735637e-01]]","[[ 2.29089737e+02  5.45652168e+02  7.78829425e+02]
 [ 3.02096813e+01 -4.07914514e+02  6.53127327e+02]
 [-4.17710944e-01  2.77818630e-01  1.00000000e+00]]",8,"[[ 1.70751654e-03  8.46805302e-04 -1.87380120e+00]
 [ 4.95430420e-04 -1.37895165e-03  5.03779848e-01]
 [-2.35901220e-04  6.11834370e-04  7.88980615e-01]]","[[ 5.03294028e+02  6.54107121e+02  7.77645173e+02]
 [ 1.83744047e+02 -3.26289711e+02  6.44728131e+02]
 [ 7.99354424e-03  4.48604085e-01  1.00000000e+00]]",15
832,171012.721489,"[[ 1.51660159e-03  8.13746320e-04 -1.69779703e+00]
 [ 6.57142900e-04 -1.51769422e-03  4.93301561e-01]
 [ 3.54478256e-04  4.75975915e-04  4.15387980e-01]]","[[ 3.05036541e+02  4.04067324e+02  7.66904937e+02]
 [ 3.45866739e+01 -4.34273464e+02  6.57093953e+02]
 [-2.99939456e-01  1.52798425e-01  1.00000000e+00]]",4,"[[ 1.75602292e-03  8.36471274e-04 -1.87670109e+00]
 [ 4.16770393e-04 -1.60154575e-03  7.15933374e-01]
 [-2.83437937e-04  3.92400568e-04  9.62646513e-01]]","[[ 5.76613043e+02  4.87712932e+02  7.61401360e+02]
 [ 1.91120359e+02 -3.66502044e+02  6.45166033e+02]
 [ 9.18699366e-02  2.92996395e-01  1.00000000e+00]]",15
839,171012.976599,"[[ 1.58196352e-03  4.33101970e-04 -8.13207943e-01]
 [ 6.84801365e-06 -1.31470004e-03  9.00498147e-01]
 [ 1.49083661e-04  7.28992194e-04  4.50831021e-01]]","[[ 5.99759767e+02  3.78379160e+02  3.26063795e+02]
 [-6.29748124e+01 -4.00636118e+02  6.86644107e+02]
 [-9.65023103e-02  5.22702389e-01  1.00000000e+00]]",3,"[[ 1.63365268e-03  3.68305066e-04 -8.08722274e-01]
 [-3.95583365e-05 -1.48499197e-03  1.00049128e+00]
 [ 8.04586965e-06  5.57156114e-04  6.26970483e-01]]","[[ 6.17268461e+02  2.82617296e+02  3.45219782e+02]
 [-1.36235575e+01 -4.27453963e+02  6.64538923e+02]
 [ 4.18518393e-03  3.76229334e-01  1.00000000e+00]]",15
840,171013.016128,"[[ 1.60445451e-03 -8.94161213e-04  1.05347026e-01]
 [-7.39406818e-05 -1.67181228e-03  1.18418345e+00]
 [ 1.32551632e-04 -5.15503323e-04  1.31524842e+00]]","[[ 5.77922547e+02 -4.08132812e+02  3.21172560e+02]
 [-9.24938556e+01 -7.62714785e+02  6.94118441e+02]
 [-9.44958117e-02 -2.57809348e-01  1.00000000e+00]]",5,"[[ 1.85902329e-03 -8.17718969e-04 -1.08336126e-01]
 [-9.20326244e-05 -1.85045991e-03  1.26149263e+00]
 [ 1.85193342e-04 -3.91150976e-04  1.19493158e+00]]","[[ 4.88645782e+02 -2.90015812e+02  3.50472621e+02]
 [-9.77419422e+01 -6.37631397e+02  6.64287681e+02]
 [-1.07726504e-01 -1.63776026e-01  1.00000000e+00]]",15
841,171013.05687,"[[ 1.54302235e-03  3.09718285e-04 -6.49272742e-01]
 [-8.98603610e-05 -1.28944575e-03  9.33779955e-01]
 [ 1.09552652e-04  6.45272834e-04  5.14671461e-01]]","[[ 6.45415376e+02  2.94809677e+02  2.79330126e+02]
 [-7.57190892e+01 -4.41061132e+02  7.04705294e+02]
 [-4.24494006e-02  4.90230378e-01  1.00000000e+00]]",11,"[[ 1.77293738e-03  3.23692522e-04 -7.81983422e-01]
 [-1.02071799e-04 -1.49296103e-03  1.03192113e+00]
 [ 1.26423868e-04  6.46977346e-04  5.26608314e-01]]","[[ 5.56196785e+02  2.58765911e+02  3.18853022e+02]
 [-7.04741067e+01 -3.95007556e+02  6.69391373e+02]
 [-4.69445649e-02  4.23173632e-01  1.00000000e+00]]",15
842,171013.099438,"[[ 1.52872882e-03  2.72774868e-04 -5.98386814e-01]
 [-1.18014342e-04 -1.27469830e-03  9.35402871e-01]
 [ 1.02983892e-04  6.43026866e-04  5.16623444e-01]]","[[ 6.57471189e+02  2.74305811e+02  2.64865346e+02]
 [-8.20779120e+01 -4.44253437e+02  7.09301145e+02]
 [-2.89004299e-02  4.98269713e-01  1.00000000e+00]]",14,"[[ 1.77920771e-03  2.78742471e-04 -7.34002088e-01]
 [-1.27919882e-04 -1.49401163e-03  1.04232870e+00]
 [ 1.39394034e-04  6.45750119e-04  5.23628209e-01]]","[[ 5.54962955e+02  2.36392482e+02  3.07365599e+02]
 [-8.09444564e+01 -3.94264533e+02  6.71353900e+02]
 [-4.79130656e-02  4.23286339e-01  1.00000000e+00]]",15
843,171013.144669,"[[ 1.52646470e-03  2.24353259e-04 -5.42205116e-01]
 [-1.53694776e-04 -1.26388842e-03  9.42895806e-01]
 [ 1.12890644e-04  6.34163359e-04  5.17952349e-01]]","[[ 6.61064239e+02  2.42796667e+02  2.50023875e+02]
 [-9.81901886e+01 -4.49570534e+02  7.15623646e+02]
 [-2.38619398e-02  4.97520068e-01  1.00000000e+00]]",15,"[[ 1.81252761e-03  2.27211133e-04 -6.91038737e-01]
 [-1.59962660e-04 -1.49343602e-03  1.05441132e+00]
 [ 1.79985388e-04  6.47391388e-04  5.10090196e-01]]","[[ 5.40864080e+02  2.10919461e+02  2.96736075e+02]
 [-1.01617324e+02 -3.92776748e+02  6.74246916e+02]
 [-6.18742549e-02  4.24077672e-01  1.00000000e+00]]",15
844,171013.193026,"[[ 1.52577290e-03  2.07286680e-04 -5.25060253e-01]
 [-1.65188151e-04 -1.26596878e-03  9.45284814e-01]
 [ 1.17009816e-04  6.30472145e-04  5.20649568e-01]]","[[ 6.61506179e+02  2.31355311e+02  2.47064336e+02]
 [-1.03625490e+02 -4.51068551e+02  7.14451040e+02]
 [-2.31820635e-02  4.94219779e-01  1.00000000e+00]]",15,"[[ 1.81916783e-03  2.10643883e-04 -6.77227682e-01]
 [-1.71394583e-04 -1.49524497e-03  1.05656331e+00]
 [ 1.92064044e-04  6.48790459e-04  5.06909697e-01]]","[[ 5.37795555e+02  2.03486076e+02  2.94360350e+02]
 [-1.07976743e+02 -3.92036349e+02  6.72874050e+02]
 [-6.55677107e-02  4.24665547e-01  1.00000000e+00]]",15
845,171013.24020499998,"[[ 1.52535112e-03  1.88259867e-04 -5.02813917e-01]
 [-1.75591090e-04 -1.26556185e-03  9.39141278e-01]
 [ 1.22054876e-04  6.20035810e-04  5.31161353e-01]]","[[ 6.61188456e+02  2.17015723e+02  2.42198220e+02]
 [-1.09569580e+02 -4.59361492e+02  7.08470650e+02]
 [-2.40307611e-02  4.86354563e-01  1.00000000e+00]]",15,"[[ 1.82525519e-03  1.96664169e-04 -6.60352917e-01]
 [-1.81497476e-04 -1.48912704e-03  1.04656481e+00]
 [ 2.07231689e-04  6.50078848e-04  5.06018926e-01]]","[[ 5.34561098e+02  1.97140073e+02  2.89868836e+02]
 [-1.15094369e+02 -3.95348321e+02  6.67474517e+02]
 [-7.10597619e-02  4.27165664e-01  1.00000000e+00]]",15
846,171013.284728,"[[ 1.53222070e-03  1.78407113e-04 -4.97943576e-01]
 [-1.78191870e-04 -1.27131536e-03  9.39434443e-01]
 [ 1.24371617e-04  6.10932822e-04  5.39142695e-01]]","[[ 6.57231953e+02  2.08959638e+02  2.42905171e+02]
 [-1.11113629e+02 -4.63438644e+02  7.04900409e+02]
 [-2.57038398e-02  4.76944663e-01  1.00000000e+00]]",14,"[[ 1.82405565e-03  1.92336270e-04 -6.54499251e-01]
 [-1.85071651e-04 -1.48627254e-03  1.04208054e+00]
 [ 2.07860308e-04  6.47668748e-04  5.09172589e-01]]","[[ 5.35122464e+02  1.95044382e+02  2.88674806e+02]
 [-1.16182640e+02 -3.97990775e+02  6.65190930e+02]
 [-7.06692692e-02  4.26621947e-01  1.00000000e+00]]",15
847,171013.329233,"[[ 1.52598386e-03  1.79397036e-04 -4.92763835e-01]
 [-1.75826986e-04 -1.26678370e-03  9.30932345e-01]
 [ 1.23149630e-04  6.11460387e-04  5.41446499e-01]]","[[ 6.60053509e+02  2.09534194e+02  2.40445436e+02]
 [-1.10354726e+02 -4.66421043e+02  7.01505352e+02]
 [-2.55016919e-02  4.79075834e-01  1.00000000e+00]]",15,"[[ 1.82546762e-03  1.93298415e-04 -6.53005904e-01]
 [-1.81477503e-04 -1.48376866e-03  1.03398792e+00]
 [ 2.12029846e-04  6.50432976e-04  5.08627985e-01]]","[[ 5.33843352e+02  1.95644309e+02  2.87654265e+02]
 [-1.16529542e+02 -3.99081251e+02  6.61683434e+02]
 [-7.35234160e-02  4.28787206e-01  1.00000000e+00]]",15
848,171013.374113,"[[ 1.52884990e-03  1.77596406e-04 -4.98202685e-01]
 [-1.71086249e-04 -1.26329821e-03  9.23634855e-01]
 [ 1.21084994e-04  6.07079277e-04  5.46631559e-01]]","[[ 6.58217936e+02  2.10166452e+02  2.44788067e+02]
 [-1.08026558e+02 -4.71350979e+02  6.97978494e+02]
 [-2.58302508e-02  4.76919789e-01  1.00000000e+00]]",11,"[[ 1.78203377e-03  2.16034430e-04 -6.47768074e-01]
 [-1.81120653e-04 -1.44069341e-03  1.00703869e+00]
 [ 1.90692823e-04  6.65824306e-04  5.04306271e-01]]","[[ 5.52583521e+02  2.13685448e+02  2.83074904e+02]
 [-1.12084208e+02 -4.04319662e+02  6.63408308e+02]
 [-6.09655743e-02  4.53013555e-01  1.00000000e+00]]",15
849,171013.418087,"[[ 1.53249621e-03  1.81433785e-04 -5.04270545e-01]
 [-1.66565593e-04 -1.26692423e-03  9.21303372e-01]
 [ 1.22516200e-04  6.06800640e-04  5.48188572e-01]]","[[ 6.55855848e+02  2.12129959e+02  2.46799634e+02]
 [-1.06827867e+02 -4.71857508e+02  6.94749556e+02]
 [-2.83292081e-02  4.74898775e-01  1.00000000e+00]]",11,"[[ 1.78025783e-03  2.21345910e-04 -6.52345242e-01]
 [-1.77003251e-04 -1.44118838e-03  1.00296633e+00]
 [ 1.88719826e-04  6.66505539e-04  5.05783870e-01]]","[[ 5.53100358e+02  2.16403399e+02  2.84246043e+02]
 [-1.10351927e+02 -4.05118919e+02  6.61019662e+02]
 [-6.09565361e-02  4.53107356e-01  1.00000000e+00]]",15
