world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
914,171016.012456,"[[ 2.07613879e-03 -5.12208631e-04 -1.63667380e+00]
 [-1.06714187e-04 -1.26662793e-03  7.72582022e-01]
 [ 1.63562641e-04  5.77163789e-04  5.42251964e-01]]","[[ 4.21977614e+02  2.48433102e+02  9.19691936e+02]
 [-6.86315750e+01 -5.19114970e+02  5.32467212e+02]
 [-5.42332993e-02  4.77600831e-01  1.00000000e+00]]",12,"[[ 2.58541063e-03 -6.12192140e-04 -1.99643300e+00]
 [-2.45916220e-04 -1.33525175e-03  9.10949967e-01]
 [-3.59361282e-04  8.14209085e-04  9.00215114e-01]]","[[ 5.39513602e+02  2.98221528e+02  8.94717114e+02]
 [ 2.94173820e+01 -4.46880159e+02  5.17448875e+02]
 [ 1.88764216e-01  5.23234001e-01  1.00000000e+00]]",14
915,171016.053884,"[[ 2.07877265e-03 -5.03775899e-04 -1.64635527e+00]
 [-1.00441615e-04 -1.26411250e-03  7.65358026e-01]
 [ 1.63747181e-04  5.68798965e-04  5.46435985e-01]]","[[ 4.20433967e+02  2.46850083e+02  9.20977021e+02]
 [-6.72826910e+01 -5.24753908e+02  5.32273516e+02]
 [-5.59526690e-02  4.72257468e-01  1.00000000e+00]]",11,"[[ 2.58376458e-03 -5.93231593e-04 -2.00637133e+00]
 [-2.42841689e-04 -1.33188314e-03  9.06734413e-01]
 [-3.72398359e-04  8.06337290e-04  9.16116977e-01]]","[[ 5.44243468e+02  2.99649221e+02  8.95357529e+02]
 [ 3.21295083e+01 -4.51802058e+02  5.17541111e+02]
 [ 1.92953693e-01  5.19468296e-01  1.00000000e+00]]",14
916,171016.09527,"[[ 2.08112914e-03 -5.00522374e-04 -1.65038273e+00]
 [-9.60694252e-05 -1.26319980e-03  7.61736512e-01]
 [ 1.62277063e-04  5.67430084e-04  5.48091425e-01]]","[[ 4.20095307e+02  2.47348899e+02  9.21202796e+02]
 [-6.58458637e+01 -5.26143354e+02  5.32961680e+02]
 [-5.62112577e-02  4.71473377e-01  1.00000000e+00]]",11,"[[ 2.58844912e-03 -5.89728806e-04 -2.01248193e+00]
 [-2.37915820e-04 -1.33181210e-03  9.03064955e-01]
 [-3.74534887e-04  8.03973089e-04  9.18870156e-01]]","[[ 5.43478651e+02  2.99946207e+02  8.95523763e+02]
 [ 3.33410805e+01 -4.52862276e+02  5.18095370e+02]
 [ 1.92351860e-01  5.18494804e-01  1.00000000e+00]]",14
917,171016.13680799998,"[[ 2.07637428e-03 -4.87737874e-04 -1.65416615e+00]
 [-9.19468336e-05 -1.25818828e-03  7.59734283e-01]
 [ 1.55061157e-04  5.67426186e-04  5.52560767e-01]]","[[ 4.23855770e+02  2.51800103e+02  9.22661770e+02]
 [-6.34518088e+01 -5.28284941e+02  5.36404979e+02]
 [-5.37847597e-02  4.71836419e-01  1.00000000e+00]]",12,"[[ 2.59943294e-03 -5.86538162e-04 -2.02672470e+00]
 [-2.30423395e-04 -1.32869177e-03  8.98573069e-01]
 [-3.73864250e-04  8.03122414e-04  9.17237267e-01]]","[[ 5.40649555e+02  3.03626136e+02  8.97169761e+02]
 [ 3.47148275e+01 -4.53212063e+02  5.20695756e+02]
 [ 1.89971876e-01  5.20584739e-01  1.00000000e+00]]",14
918,171016.179944,"[[ 2.07262531e-03 -4.82395472e-04 -1.65752294e+00]
 [-8.67184138e-05 -1.25135900e-03  7.60375631e-01]
 [ 1.49982120e-04  5.66711367e-04  5.53103637e-01]]","[[ 4.26133247e+02  2.55184988e+02  9.26208315e+02]
 [-6.14726869e+01 -5.29315868e+02  5.43454207e+02]
 [-5.25671779e-02  4.73141228e-01  1.00000000e+00]]",12,"[[ 2.61026063e-03 -5.79759084e-04 -2.04364190e+00]
 [-2.30340451e-04 -1.32683437e-03  9.06355825e-01]
 [-3.80583161e-04  7.94296785e-04  9.24018081e-01]]","[[ 5.40999382e+02  3.02355531e+02  8.99947011e+02]
 [ 3.67272059e+01 -4.54319203e+02  5.26864272e+02]
 [ 1.91254865e-01  5.15071854e-01  1.00000000e+00]]",14
919,171016.21945899999,"[[ 2.06918498e-03 -4.70984054e-04 -1.66151203e+00]
 [-8.26305494e-05 -1.24145435e-03  7.64435235e-01]
 [ 1.47726358e-04  5.72924748e-04  5.45398692e-01]]","[[ 4.27596904e+02  2.66534844e+02  9.29061218e+02]
 [-6.05870444e+01 -5.26890087e+02  5.53920002e+02]
 [-5.21737891e-02  4.81288556e-01  1.00000000e+00]]",13,"[[ 2.62388945e-03 -5.77578095e-04 -2.05843484e+00]
 [-2.32113330e-04 -1.32776397e-03  9.20685329e-01]
 [-3.74754887e-04  7.87571491e-04  9.16314430e-01]]","[[ 5.36697403e+02  3.01805052e+02  9.02407648e+02]
 [ 3.65792290e+01 -4.51330304e+02  5.35655811e+02]
 [ 1.88059045e-01  5.11350453e-01  1.00000000e+00]]",14
920,171016.260964,"[[ 2.07215912e-03 -4.67109534e-04 -1.66527847e+00]
 [-7.01484982e-05 -1.22951783e-03  7.76930566e-01]
 [ 1.42319099e-04  5.89809995e-04  5.25795639e-01]]","[[ 4.28097818e+02  2.85443516e+02  9.34074478e+02]
 [-5.71418267e+01 -5.14055812e+02  5.78606205e+02]
 [-5.17761527e-02  4.99378794e-01  1.00000000e+00]]",14,"[[ 2.63576495e-03 -5.88145612e-04 -2.06008410e+00]
 [-2.54739165e-04 -1.35395203e-03  9.85327352e-01]
 [-3.80122717e-04  7.57774860e-04  9.22066931e-01]]","[[ 5.36527723e+02  2.73971766e+02  9.05943296e+02]
 [ 3.75575866e+01 -4.42989576e+02  5.57293094e+02]
 [ 1.90318268e-01  4.77003611e-01  1.00000000e+00]]",14
921,171016.30254,"[[ 2.07217464e-03 -4.68183252e-04 -1.66731982e+00]
 [-6.25167482e-05 -1.22755828e-03  7.80687759e-01]
 [ 1.41391632e-04  5.99169809e-04  5.14996967e-01]]","[[ 4.27500966e+02  2.94558622e+02  9.37524985e+02]
 [-5.54137255e+01 -5.06380340e+02  5.88221969e+02]
 [-5.28990068e-02  5.08274230e-01  1.00000000e+00]]",14,"[[ 2.65299845e-03 -5.85254065e-04 -2.07877720e+00]
 [-2.56010643e-04 -1.36247459e-03  1.00316033e+00]
 [-3.83007037e-04  7.52103091e-04  9.22505845e-01]]","[[ 5.34303235e+02  2.71898385e+02  9.08329973e+02]
 [ 3.93271792e+01 -4.38632376e+02  5.65601885e+02]
 [ 1.89769861e-01  4.70496488e-01  1.00000000e+00]]",14
922,171016.34768399998,"[[ 2.06886440e-03 -4.66700205e-04 -1.67129089e+00]
 [-5.46493705e-05 -1.22555808e-03  7.81116054e-01]
 [ 1.40651472e-04  6.06969495e-04  5.06132140e-01]]","[[ 4.27333115e+02  3.03867646e+02  9.42129556e+02]
 [-5.36993126e+01 -5.00655641e+02  5.95344502e+02]
 [-5.43557396e-02  5.15958680e-01  1.00000000e+00]]",14,"[[ 2.66917857e-03 -5.81763187e-04 -2.10116027e+00]
 [-2.55467772e-04 -1.37019396e-03  1.01605267e+00]
 [-3.88474240e-04  7.49005266e-04  9.26107756e-01]]","[[ 5.33374112e+02  2.71946417e+02  9.11764969e+02]
 [ 4.15457623e+01 -4.35033554e+02  5.71543975e+02]
 [ 1.90133499e-01  4.65914033e-01  1.00000000e+00]]",14
923,171016.390287,"[[ 2.06071169e-03 -4.53544256e-04 -1.68395392e+00]
 [-4.14487623e-05 -1.22194683e-03  7.79364983e-01]
 [ 1.38253749e-04  6.14868501e-04  4.96252891e-01]]","[[ 4.27928033e+02  3.19423035e+02  9.50450811e+02]
 [-5.05815220e+01 -4.94878588e+02  6.05566426e+02]
 [-5.65471172e-02  5.24175935e-01  1.00000000e+00]]",14,"[[ 2.69528200e-03 -5.65010685e-04 -2.14680425e+00]
 [-2.52746282e-04 -1.38059800e-03  1.03256759e+00]
 [-4.01777744e-04  7.43435381e-04  9.37777997e-01]]","[[ 5.33745408e+02  2.75926963e+02  9.18057020e+02]
 [ 4.60266908e+01 -4.30921015e+02  5.79844452e+02]
 [ 1.92187443e-01  4.59835103e-01  1.00000000e+00]]",14
924,171016.433705,"[[ 2.05745077e-03 -4.48586778e-04 -1.68672472e+00]
 [-3.97517583e-05 -1.22123669e-03  7.81802580e-01]
 [ 1.37741112e-04  6.17419057e-04  4.92674088e-01]]","[[ 4.28526319e+02  3.24212517e+02  9.52629263e+02]
 [-5.02954770e+01 -4.92393016e+02  6.09164382e+02]
 [-5.67764909e-02  5.26423949e-01  1.00000000e+00]]",14,"[[ 2.70101989e-03 -5.58009712e-04 -2.15878397e+00]
 [-2.55576302e-04 -1.38384493e-03  1.04163702e+00]
 [-4.05628444e-04  7.41415041e-04  9.40897477e-01]]","[[ 5.34568074e+02  2.77168103e+02  9.19662825e+02]
 [ 4.69142845e+01 -4.29263922e+02  5.82863713e+02]
 [ 1.93488732e-01  4.57743809e-01  1.00000000e+00]]",14
925,171016.476263,"[[ 2.05806595e-03 -4.45618609e-04 -1.68708103e+00]
 [-4.02359302e-05 -1.22132981e-03  7.85703292e-01]
 [ 1.37133789e-04  6.20353152e-04  4.89792329e-01]]","[[ 4.28839981e+02  3.27206445e+02  9.52241571e+02]
 [-5.03469715e+01 -4.89582153e+02  6.11946881e+02]
 [-5.63004915e-02  5.28474532e-01  1.00000000e+00]]",14,"[[ 2.70181003e-03 -5.51962808e-04 -2.16040458e+00]
 [-2.58857841e-04 -1.38524740e-03  1.04886082e+00]
 [-4.05829498e-04  7.40629114e-04  9.39480384e-01]]","[[ 5.34860401e+02  2.78338678e+02  9.19206341e+02]
 [ 4.69602895e+01 -4.27620129e+02  5.85395112e+02]
 [ 1.94024243e-01  4.57344262e-01  1.00000000e+00]]",14
926,171016.519875,"[[ 2.06197382e-03 -4.47564729e-04 -1.68556623e+00]
 [-4.07907160e-05 -1.22161611e-03  7.89528772e-01]
 [ 1.36839570e-04  6.23042378e-04  4.86996665e-01]]","[[ 4.28359678e+02  3.28006335e+02  9.50844640e+02]
 [-5.04114284e+01 -4.86689278e+02  6.14549149e+02]
 [-5.58691670e-02  5.30483712e-01  1.00000000e+00]]",14,"[[ 2.70311756e-03 -5.51396731e-04 -2.15711091e+00]
 [-2.61562206e-04 -1.38698370e-03  1.05536565e+00]
 [-4.03416104e-04  7.39096808e-04  9.35856437e-01]]","[[ 5.33732106e+02  2.76951855e+02  9.17912022e+02]
 [ 4.64803547e+01 -4.26237931e+02  5.87803993e+02]
 [ 1.93365818e-01  4.56007904e-01  1.00000000e+00]]",14
927,171016.56449699998,"[[ 2.06492200e-03 -4.54373184e-04 -1.67722052e+00]
 [-4.14714179e-05 -1.21687728e-03  7.96941525e-01]
 [ 1.34564962e-04  6.29778889e-04  4.80193144e-01]]","[[ 4.29069759e+02  3.31051955e+02  9.49233779e+02]
 [-5.02270058e+01 -4.80824942e+02  6.22556989e+02]
 [-5.43653073e-02  5.37836508e-01  1.00000000e+00]]",14,"[[ 2.70433681e-03 -5.53015478e-04 -2.14836507e+00]
 [-2.68558389e-04 -1.38776476e-03  1.07160713e+00]
 [-3.99985688e-04  7.34855624e-04  9.29244328e-01]]","[[ 5.32371887e+02  2.72933893e+02  9.16068286e+02]
 [ 4.58980248e+01 -4.23856016e+02  5.94905803e+02]
 [ 1.92858550e-01  4.52671719e-01  1.00000000e+00]]",14
928,171016.607174,"[[ 2.06619789e-03 -4.57436875e-04 -1.67408598e+00]
 [-4.13796195e-05 -1.21708099e-03  8.00600555e-01]
 [ 1.34509798e-04  6.33689547e-04  4.75984935e-01]]","[[ 4.28883497e+02  3.32766884e+02  9.48715940e+02]
 [-5.02769742e+01 -4.77041371e+02  6.25548388e+02]
 [-5.42644058e-02  5.41058561e-01  1.00000000e+00]]",14,"[[ 2.70577983e-03 -5.53921342e-04 -2.14597021e+00]
 [-2.71257173e-04 -1.39083782e-03  1.07942449e+00]
 [-3.98092576e-04  7.33968120e-04  9.25840314e-01]]","[[ 5.31474919e+02  2.71423482e+02  9.15436688e+02]
 [ 4.56285915e+01 -4.21822304e+02  5.97557610e+02]
 [ 1.92350976e-01  4.51109971e-01  1.00000000e+00]]",14
929,171016.650524,"[[ 2.06601087e-03 -4.60202325e-04 -1.67094918e+00]
 [-4.10608525e-05 -1.21546979e-03  8.02490545e-01]
 [ 1.33967034e-04  6.36654766e-04  4.72969644e-01]]","[[ 4.29154016e+02  3.34439756e+02  9.48707413e+02]
 [-5.01677069e+01 -4.74695358e+02  6.28181642e+02]
 [-5.40266833e-02  5.44248797e-01  1.00000000e+00]]",14,"[[ 2.70619882e-03 -5.55230271e-04 -2.14376753e+00]
 [-2.73322347e-04 -1.39155242e-03  1.08487446e+00]
 [-3.97575997e-04  7.33373832e-04  9.23965068e-01]]","[[ 5.31289052e+02  2.70363632e+02  9.15239815e+02]
 [ 4.56353161e+01 -4.20699778e+02  5.99847302e+02]
 [ 1.92388256e-01  4.50255440e-01  1.00000000e+00]]",14
930,171016.692443,"[[ 2.06492054e-03 -4.65939823e-04 -1.67003842e+00]
 [-3.64012553e-05 -1.21141191e-03  8.03195272e-01]
 [ 1.36031369e-04  6.40461731e-04  4.64187107e-01]]","[[ 4.27543179e+02  3.38827126e+02  9.51920433e+02]
 [-5.00934071e+01 -4.70804051e+02  6.34420190e+02]
 [-5.61764282e-02  5.50297187e-01  1.00000000e+00]]",14,"[[ 2.71949660e-03 -5.60143268e-04 -2.15606391e+00]
 [-2.74744972e-04 -1.39615878e-03  1.09652509e+00]
 [-3.96044103e-04  7.29069456e-04  9.22349970e-01]]","[[ 5.28302798e+02  2.67107103e+02  9.17401187e+02]
 [ 4.57790239e+01 -4.18764298e+02  6.04855074e+02]
 [ 1.90659864e-01  4.45703329e-01  1.00000000e+00]]",14
931,171016.73455599998,"[[ 2.06045049e-03 -4.66004998e-04 -1.67155265e+00]
 [-3.33929783e-05 -1.21148138e-03  8.01973238e-01]
 [ 1.35795289e-04  6.43024615e-04  4.61572053e-01]]","[[ 4.27937000e+02  3.42291884e+02  9.55019466e+02]
 [-4.94941865e+01 -4.69008166e+02  6.35653430e+02]
 [-5.69485267e-02  5.52681144e-01  1.00000000e+00]]",14,"[[ 2.72591736e-03 -5.60885386e-04 -2.16763711e+00]
 [-2.74050096e-04 -1.40047540e-03  1.10019875e+00]
 [-3.99866480e-04  7.29756923e-04  9.25858597e-01]]","[[ 5.28674404e+02  2.67557240e+02  9.19803646e+02]
 [ 4.68867605e+01 -4.17256919e+02  6.05598982e+02]
 [ 1.91371809e-01  4.44434278e-01  1.00000000e+00]]",14
932,171016.775691,"[[ 2.05422879e-03 -4.65614339e-04 -1.67381792e+00]
 [-3.07901476e-05 -1.20514678e-03  7.98753305e-01]
 [ 1.36402829e-04  6.42939777e-04  4.58753254e-01]]","[[ 4.28282058e+02  3.46412742e+02  9.59487171e+02]
 [-4.94289576e+01 -4.70162802e+02  6.38271259e+02]
 [-5.80683435e-02  5.55929984e-01  1.00000000e+00]]",14,"[[ 2.73411657e-03 -5.61793475e-04 -2.18294699e+00]
 [-2.74014603e-04 -1.39792902e-03  1.10200219e+00]
 [-4.02845023e-04  7.29062656e-04  9.29113485e-01]]","[[ 5.28732879e+02  2.68995054e+02  9.23205527e+02]
 [ 4.76216060e+01 -4.17730966e+02  6.07348715e+02]
 [ 1.91879977e-01  4.44418656e-01  1.00000000e+00]]",14
933,171016.818748,"[[ 2.04117136e-03 -4.74781742e-04 -1.67369793e+00]
 [-2.10901647e-05 -1.18678624e-03  7.89061969e-01]
 [ 1.38298791e-04  6.41728625e-04  4.50166936e-01]]","[[ 4.27806009e+02  3.53688579e+02  9.70608441e+02]
 [-4.87658709e+01 -4.72913948e+02  6.47624359e+02]
 [-6.19116967e-02  5.65496251e-01  1.00000000e+00]]",14,"[[ 2.76121232e-03 -5.75720392e-04 -2.21813280e+00]
 [-2.71956605e-04 -1.39441775e-03  1.10927876e+00]
 [-4.06418530e-04  7.20918260e-04  9.35947523e-01]]","[[ 5.25300128e+02  2.64608655e+02  9.31313630e+02]
 [ 4.89896338e+01 -4.19995182e+02  6.13877631e+02]
 [ 1.90367708e-01  4.38404981e-01  1.00000000e+00]]",14
960,171017.849646,"[[ 8.01177709e-04  3.39595325e-04 -1.34018065e+00]
 [ 2.00152023e-04 -2.77629335e-04  2.22544645e-01]
 [ 9.03974647e-05  4.90295076e-04  1.53798312e-01]]","[[ 5.22764732e+02  2.44252896e+03  1.02099584e+03]
 [ 3.67270327e+01 -8.41486794e+02  1.53765822e+03]
 [-4.24345943e-01  1.24694740e+00  1.00000000e+00]]",1,"[[ 2.03536071e-03  2.40420588e-04 -2.61622731e+00]
 [-4.62162722e-05 -3.94305823e-04  5.79475316e-01]
 [-5.07019494e-04  5.52241933e-04  8.33010319e-01]]","[[ 8.19352996e+02  2.07856126e+03  1.12740349e+03]
 [ 3.22583652e+02 -4.66234613e+02  1.33746675e+03]
 [ 2.84850880e-01  1.57422466e+00  1.00000000e+00]]",14
961,171017.88909399998,"[[ 1.24926227e-03 -7.98500360e-05 -1.87810293e+00]
 [ 3.21479070e-04 -8.31693507e-04  3.49164301e-01]
 [ 1.43986338e-04  5.20009938e-04  2.40411777e-01]]","[[ 3.76497896e+02  9.44837583e+02  1.56896743e+03]
 [ 2.66570415e+01 -5.63248616e+02  1.02628490e+03]
 [-2.83149523e-01  6.52427166e-01  1.00000000e+00]]",3,"[[ 3.52134536e-03  2.25629426e-04 -4.43247590e+00]
 [ 6.19903470e-05 -1.67806014e-03  1.21045618e+00]
 [-7.29676620e-04  5.04131449e-04  1.49648241e+00]]","[[ 5.26997807e+02  4.34272153e+02  1.20966184e+03]
 [ 1.64782439e+02 -3.43635288e+02  7.66029484e+02]
 [ 2.01449724e-01  3.27511763e-01  1.00000000e+00]]",14
962,171017.931253,"[[ 1.27753907e-03 -1.34844052e-04 -1.85131759e+00]
 [ 3.18787004e-04 -8.41913647e-04  3.41794317e-01]
 [ 1.40789434e-04  5.32729513e-04  2.51442562e-01]]","[[ 3.81348303e+02  9.22287661e+02  1.55408908e+03]
 [ 3.10244724e+01 -5.63508326e+02  9.94422315e+02]
 [-2.79258464e-01  6.77487362e-01  1.00000000e+00]]",5,"[[ 3.52851487e-03  6.26610567e-05 -4.33124395e+00]
 [-1.24974256e-05 -1.64298452e-03  1.25315470e+00]
 [-8.21400972e-04  5.46913722e-04  1.58517970e+00]]","[[ 5.67547018e+02  4.25798428e+02  1.21411678e+03]
 [ 1.74161942e+02 -3.51183970e+02  7.53495454e+02]
 [ 2.34000041e-01  3.41802619e-01  1.00000000e+00]]",14
963,171017.97446899998,"[[ 1.27884360e-03 -1.45441398e-04 -1.84405962e+00]
 [ 3.19242907e-04 -8.42610706e-04  3.37949786e-01]
 [ 1.46810198e-04  5.30715029e-04  2.46332523e-01]]","[[ 3.75234096e+02  9.14373124e+02  1.55457281e+03]
 [ 2.81489839e+01 -5.68060303e+02  9.90061155e+02]
 [-2.84279477e-01  6.78914983e-01  1.00000000e+00]]",5,"[[ 3.51607235e-03  3.69229289e-05 -4.29988718e+00]
 [-9.70957791e-06 -1.63915584e-03  1.24287750e+00]
 [-8.05872371e-04  5.48650852e-04  1.56710283e+00]]","[[ 5.64048845e+02  4.19397077e+02  1.21503654e+03]
 [ 1.71157253e+02 -3.54828265e+02  7.51045128e+02]
 [ 2.30135381e-01  3.39899423e-01  1.00000000e+00]]",14
964,171018.017351,"[[ 1.27105369e-03 -1.54410505e-04 -1.83200331e+00]
 [ 3.16614183e-04 -8.39613111e-04  3.37286384e-01]
 [ 1.48570058e-04  5.29001781e-04  2.43946055e-01]]","[[ 3.76356284e+02  9.14721405e+02  1.56166856e+03]
 [ 2.66385110e+01 -5.71783007e+02  9.90614352e+02]
 [-2.86977770e-01  6.82831361e-01  1.00000000e+00]]",5,"[[ 3.51155821e-03  1.95870870e-05 -4.28998215e+00]
 [-9.02087645e-06 -1.63747669e-03  1.23916982e+00]
 [-7.99385515e-04  5.51130197e-04  1.55987036e+00]]","[[ 5.62998507e+02  4.16508899e+02  1.21749111e+03]
 [ 1.69829032e+02 -3.56218292e+02  7.50048532e+02]
 [ 2.28515749e-01  3.39306299e-01  1.00000000e+00]]",14
965,171018.061831,"[[ 1.18840345e-03 -1.09626789e-04 -1.76620939e+00]
 [ 2.57562545e-04 -8.29254823e-04  4.31653690e-01]
 [ 1.30662371e-04  4.99540554e-04  2.88531807e-01]]","[[ 4.75208393e+02  8.88649001e+02  1.57947545e+03]
 [ 1.87140512e+01 -5.99286687e+02  1.01110947e+03]
 [-2.47599334e-01  6.35129346e-01  1.00000000e+00]]",3,"[[ 3.97930397e-03 -1.94751457e-04 -4.83069008e+00]
 [ 5.63722779e-05 -1.72609801e-03  1.22017768e+00]
 [-8.09222248e-04  5.43894972e-04  1.60527941e+00]]","[[ 5.00827255e+02  3.37541871e+02  1.25054877e+03]
 [ 1.57179482e+02 -3.61461777e+02  7.47740829e+02]
 [ 1.99212315e-01  2.92624219e-01  1.00000000e+00]]",14
966,171018.106454,"[[ 1.12075478e-03  3.43683897e-04 -1.79916550e+00]
 [ 2.98870229e-04 -5.92390973e-04  3.15040430e-01]
 [ 1.77331780e-04  4.93366810e-04  2.05244861e-01]]","[[ 3.61336492e+02  1.24985068e+03  1.24899915e+03]
 [ 7.14140263e+00 -7.16212329e+02  1.16195067e+03]
 [-3.29361593e-01  6.41756123e-01  1.00000000e+00]]",1,"[[ 3.18570567e-03  1.32624275e-04 -3.98345804e+00]
 [ 1.14016125e-04 -9.79850850e-04  7.78836364e-01]
 [-5.91018975e-04  5.93410368e-04  1.16067008e+00]]","[[ 5.09926005e+02  8.02693380e+02  1.21145713e+03]
 [ 1.88941863e+02 -4.28246451e+02  9.35817949e+02]
 [ 1.63057433e-01  6.27683022e-01  1.00000000e+00]]",14
1004,171019.573722,"[[ 1.99215475e-03 -5.50133099e-04 -1.80854389e+00]
 [-1.80220578e-05 -1.27570237e-03  8.92390254e-01]
 [ 2.24087863e-04  5.98090141e-04  3.45121788e-01]]","[[ 3.81765481e+02  3.49549439e+02  1.09672912e+03]
 [-8.08186945e+01 -4.28332224e+02  6.84034897e+02]
 [-1.07823231e-01  5.15329661e-01  1.00000000e+00]]",1,"[[ 3.57687942e-03 -2.77739988e-04 -3.50943990e+00]
 [-5.02640952e-04 -1.66213104e-03  1.57560628e+00]
 [-4.89426756e-04  6.47986650e-04  1.09206878e+00]]","[[ 4.66097803e+02  3.23879866e+02  1.03055329e+03]
 [ 3.65211194e+01 -3.59677901e+02  6.36296400e+02]
 [ 1.87218554e-01  3.58568945e-01  1.00000000e+00]]",14
1005,171019.608976,"[[ 1.83406052e-03 -5.02530988e-04 -1.53218890e+00]
 [-5.81690741e-05 -1.24479595e-03  8.69755845e-01]
 [ 1.43050569e-04  6.86053263e-04  4.08114002e-01]]","[[ 4.77764665e+02  3.65907040e+02  1.01387340e+03]
 [-6.40751899e+01 -4.18501843e+02  6.51335479e+02]
 [-5.97517214e-02  5.75259225e-01  1.00000000e+00]]",2,"[[ 2.52441858e-03 -2.64657388e-04 -2.24566555e+00]
 [-3.73056409e-04 -1.48130567e-03  1.26674987e+00]
 [-6.81005328e-04  6.86140906e-04  1.22780697e+00]]","[[ 7.00314978e+02  3.16790434e+02  9.54041646e+02]
 [ 1.05420654e+02 -4.09098468e+02  6.14888968e+02]
 [ 3.29518253e-01  4.04326721e-01  1.00000000e+00]]",14
1006,171019.646793,"[[ 1.88591768e-03 -5.78616022e-04 -1.49933630e+00]
 [-9.03460823e-05 -1.15252357e-03  8.21650568e-01]
 [ 1.28608571e-04  5.81844638e-04  5.03031976e-01]]","[[ 4.75249371e+02  2.61168079e+02  9.89936540e+02]
 [-6.78926856e+01 -5.12842008e+02  6.35313408e+02]
 [-4.29756922e-02  5.26419655e-01  1.00000000e+00]]",7,"[[ 2.53050656e-03 -5.66088475e-04 -2.04353234e+00]
 [-3.63866145e-04 -1.28439631e-03  1.12290135e+00]
 [-5.70784714e-04  6.76630748e-04  1.12772549e+00]]","[[ 6.38928766e+02  2.15362068e+02  9.43351244e+02]
 [ 6.67197756e+01 -4.88201583e+02  6.07014955e+02]
 [ 2.83354527e-01  4.01921907e-01  1.00000000e+00]]",14
1007,171019.685245,"[[ 1.94582871e-03 -5.69594807e-04 -1.53533312e+00]
 [-1.34697251e-04 -1.18493109e-03  8.67414232e-01]
 [ 2.05164109e-04  6.37132247e-04  4.04704789e-01]]","[[ 4.33263385e+02  3.13840587e+02  9.71013546e+02]
 [-9.75802976e+01 -4.62761668e+02  6.21657565e+02]
 [-6.60198318e-02  5.69431257e-01  1.00000000e+00]]",14,"[[ 2.58500766e-03 -6.97542215e-04 -1.99890288e+00]
 [-4.02199132e-04 -1.35083329e-03  1.17706607e+00]
 [-3.25183599e-04  7.59324233e-04  8.52907365e-01]]","[[ 5.42327179e+02  2.44634858e+02  9.33404967e+02]
 [ 1.05299786e+01 -4.12134116e+02  5.93449546e+02]
 [ 1.97395688e-01  4.60184401e-01  1.00000000e+00]]",14
1008,171019.726658,"[[ 1.95083527e-03 -6.08796171e-04 -1.50519084e+00]
 [-1.57104067e-04 -1.18714370e-03  8.75465699e-01]
 [ 2.14584867e-04  6.30871945e-04  4.08648772e-01]]","[[ 4.30189967e+02  2.90599065e+02  9.61971534e+02]
 [-1.04522148e+02 -4.64510424e+02  6.10150279e+02]
 [-6.45350428e-02  5.64515175e-01  1.00000000e+00]]",14,"[[ 2.54825669e-03 -7.42641635e-04 -1.92756605e+00]
 [-4.13369475e-04 -1.33711184e-03  1.16451992e+00]
 [-3.00312524e-04  7.65825556e-04  8.30750122e-01]]","[[ 5.39167692e+02  2.31330836e+02  9.26743136e+02]
 [ 1.69969917e+00 -4.14101349e+02  5.84418273e+02]
 [ 1.93339891e-01  4.65363691e-01  1.00000000e+00]]",14
1009,171019.76858899998,"[[ 1.95316714e-03 -6.32489471e-04 -1.48407963e+00]
 [-1.76296550e-04 -1.19147393e-03  8.82210751e-01]
 [ 2.22976401e-04  6.25338783e-04  4.12541941e-01]]","[[ 4.27782624e+02  2.73562493e+02  9.53899870e+02]
 [-1.10487983e+02 -4.66108912e+02  5.99292589e+02]
 [-6.37341479e-02  5.58677740e-01  1.00000000e+00]]",14,"[[ 2.51646715e-03 -7.69110259e-04 -1.87430791e+00]
 [-4.22357008e-04 -1.32715576e-03  1.15301424e+00]
 [-2.80813628e-04  7.72670375e-04  8.13701577e-01]]","[[ 5.37798896e+02  2.24417339e+02  9.20785157e+02]
 [-5.42775289e+00 -4.15141939e+02  5.75753203e+02]
 [ 1.90751901e-01  4.71656116e-01  1.00000000e+00]]",14
1010,171019.81062099998,"[[ 1.96251037e-03 -6.65937344e-04 -1.44243398e+00]
 [-2.16894059e-04 -1.19846391e-03  8.99142717e-01]
 [ 2.33777840e-04  6.14159103e-04  4.24899778e-01]]","[[ 4.25183685e+02  2.41515263e+02  9.32320335e+02]
 [-1.21115829e+02 -4.69100533e+02  5.81517699e+02]
 [-5.88706701e-02  5.45167256e-01  1.00000000e+00]]",14,"[[ 2.44847724e-03 -7.97550510e-04 -1.76484834e+00]
 [-4.40503123e-04 -1.30384432e-03  1.13091944e+00]
 [-2.42616166e-04  7.83528683e-04  7.78943452e-01]]","[[ 5.36642048e+02  2.14902610e+02  9.03858022e+02]
 [-1.93996630e+01 -4.17366295e+02  5.62005101e+02]
 [ 1.86660827e-01  4.86758454e-01  1.00000000e+00]]",14
