gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79872.8826435,604,0.995,0.3686507998190526,0.7556744053721856,79872.882474-0 79872.882813-1,-58.227596727175666,-80.10199726374643,270.72647364452314,20.65613145462621,15.45193222743349,-18.375253981702393,-0.14447897758965603,-0.19302579256535637,0.9704982578238684,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.3488774476739571,-0.29178020952922223,0.8905890386882093
79872.885731,604,0.8536503911018372,0.36655757346282314,0.7537588672546855,79872.888649-0 79872.882813-1,-60.49053236615083,-81.34437912289192,276.5882409044556,20.65613145462621,15.45193222743349,-18.375253981702393,-0.1495824229485319,-0.19086497993414744,0.9701523891531598,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.3488774476739571,-0.29178020952922223,0.8905890386882093
79872.8883465,604,0.8536503911018372,0.36213622911702864,0.7686380912438004,79872.888649-0 79872.888044-1,-55.391266432964315,-75.50447966495572,243.44026497714435,20.65613145462621,15.45193222743349,-18.375253981702393,-0.1495824229485319,-0.19086497993414744,0.9701523891531598,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.3746397071511739,-0.310230802028594,0.873728756135666
79872.8920765,604,0.8536503911018372,0.35976800119335106,0.7768625426057489,79872.888649-0 79872.895504-1,-53.09904231149959,-72.93243403812227,228.52801165764635,20.65613145462621,15.45193222743349,-18.375253981702393,-0.1495824229485319,-0.19086497993414744,0.9701523891531598,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.38839634407660506,-0.3206226353038949,0.8639151611348844
79872.8947865,604,0.995,0.3281824716232833,0.7804673550672574,79872.894069-0 79872.895504-1,-91.54521976065463,-102.98374345607199,314.5947130042792,20.65613145462621,15.45193222743349,-18.375253981702393,-0.22549704128814768,-0.22221579689525348,0.9485627148378218,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.38839634407660506,-0.3206226353038949,0.8639151611348844
79872.895504,604,1.0,0.18921751932878736,0.8084875098670817,79872.895504-1,-231.47839580242808,-153.8537800343338,385.8011546838004,,,,,,,113.96801252481134,-230.62335108263898,32.568636454137085,-0.6908928166544789,0.15353914209661038,0.7064650364593266
79872.902069,604,0.46679505078538486,0.4605972456858695,0.6140855933584649,79872.902069-0,-27.116240471160552,-74.663354220088,489.83598383660683,94.60608579311011,-86.85856273328845,5.031949016212568,-0.24344465252854133,0.024390417026400983,0.9696080696407885,,,,,,
79872.913281,605,0.4397485708549294,0.4576577278711998,0.6207449050697127,79872.913281-0,-29.466134832364162,-77.66287273572846,489.30617231798243,94.60608579311011,-86.85856273328845,5.031949016212568,-0.2481444412509486,0.018391379995119913,0.9685484466035397,,,,,,
79872.9166445,605,0.962872544888161,0.2874736360401958,0.7749453005765751,79872.925987-0 79872.907302-1,-198.78412396004134,-176.67706884481174,537.622426942838,20.65613145462621,15.45193222743349,-18.375253981702393,-0.31303194306923343,-0.2290458276539433,0.9217098303981686,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.39906066268663076,-0.3273011138448793,0.8565188663257854
79872.9204335,605,0.962872544888161,0.286064799469885,0.7805889397980244,79872.925987-0 79872.91488-1,-179.17399804847463,-160.90261477253438,480.0327224987901,20.65613145462621,15.45193222743349,-18.375253981702393,-0.31303194306923343,-0.2290458276539433,0.9217098303981686,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.4092254630067227,-0.3336678609084399,0.849235114101931
79872.92443,605,0.962872544888161,0.2847173091954955,0.7844365543924856,79872.925987-0 79872.922873-1,-164.13872299277858,-148.1486606654633,436.0151316268228,20.65613145462621,15.45193222743349,-18.375253981702393,-0.31303194306923343,-0.2290458276539433,0.9217098303981686,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.4189081731887486,-0.33697678339235715,0.8431859758619127
79872.9284525,605,0.962872544888161,0.2836581123540659,0.7883613690568817,79872.925987-0 79872.930918-1,-153.94210302902792,-139.86064147237477,406.0789892681497,20.65613145462621,15.45193222743349,-18.375253981702393,-0.31303194306923343,-0.2290458276539433,0.9217098303981686,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.42652492077453863,-0.3411915744589619,0.8376543448681494
79872.932885,605,0.8783452212810516,0.28102367603161055,0.7842128370343077,79872.934852-0 79872.930918-1,-162.7492043200865,-144.25761652817906,423.86680269613606,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3187381189376816,-0.2229277522052708,0.9212541608225028,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.42652492077453863,-0.3411915744589619,0.8376543448681494
79872.93685,605,0.8783452212810516,0.2805873682219441,0.7898310808687905,79872.934852-0 79872.938848-1,-157.8919736520586,-142.0012188416399,409.5040574644381,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3187381189376816,-0.2229277522052708,0.9212541608225028,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.4297096076807002,-0.3500896273149651,0.8323382160596544
79872.94087600001,605,0.913790374994278,0.25861454455411675,0.7974839114023279,79872.942904-0 79872.938848-1,-284.31555336787306,-237.0814749274545,656.7448285815924,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3652325098889616,-0.2534615135593157,0.8957468810241153,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.4297096076807002,-0.3500896273149651,0.8323382160596544
79872.94485999999,605,0.908790374994278,0.258520330757387,0.8053222123019177,79872.942904-0 79872.946816-1,-277.79306928085555,-236.74425705088697,639.5781811367901,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3652325098889616,-0.2534615135593157,0.8957468810241153,-37.65210098396789,14.637105710867926,-23.74255241576183,-0.43060836223389115,-0.36363930488303525,0.8260404919363392
79872.946816,605,0.99,0.16883123343065573,0.8648583717717165,79872.946816-1,-250.32174402508429,-180.35878846092865,371.3406055089365,,,,,,,113.96801252481134,-230.62335108263898,32.568636454137085,-0.7285795130997912,0.10052912524342057,0.6775439381095988
79872.950816,605,0.320715526743413,0.3939073921508354,0.6331004196348706,79872.950816-0,-78.86725951227533,-81.63872335565199,473.94532240774873,94.60608579311011,-86.85856273328845,5.031949016212568,-0.34694669061077094,0.010439678755272921,0.9378267467830723,,,,,,
79872.95497,606,1.0,0.17051146487230096,0.8641152354951025,79872.95497-1,-249.17760598552508,-180.1434015624494,372.53486191364414,,,,,,,113.96801252481134,-230.62335108263898,32.568636454137085,-0.7262912370206729,0.10095989904037907,0.679932450919014
79872.962902,606,1.0,0.17080201809688314,0.8664435148145231,79872.962902-1,-249.2432857043323,-181.36175068802433,372.6434040645281,,,,,,,113.96801252481134,-230.62335108263898,32.568636454137085,-0.7264225964582871,0.09852320078922913,0.680149535220782
79872.963068,606,0.3037282416371262,0.39771195221975825,0.6336243588739972,79872.963068-0,-75.98879882325048,-81.9811783580468,475.0038593091436,94.60608579311011,-86.85856273328845,5.031949016212568,-0.3411897692327212,0.00975476875048329,0.939943820585862,,,,,,
79872.970847,606,0.9999247789382935,0.17411083489415727,0.8678995509657366,79872.970847-1,-247.29284533145915,-182.4327871014875,374.8671350253842,,,,,,,113.96801252481134,-230.62335108263898,32.568636454137085,-0.722521715712541,0.09638112796230291,0.6845969971424941
79872.976746,606,0.3893409477989447,0.4623588432047045,0.6076636807333231,79872.976746-0,-25.698574846106112,-71.74591596357521,490.10760964669294,94.60608579311011,-86.85856273328845,5.031949016212568,-0.24060932127843246,0.030225293539426434,0.9701513212609607,,,,,,
79872.979099,606,0.9983007311820984,0.17816836151606125,0.8693126305928683,79872.979099-1,-244.56623334267022,-183.34965568182997,377.1575293719934,,,,,,,114.42640936722611,-231.02953997872413,32.40992442947966,-0.7179852854197926,0.09535976859378822,0.6894952098850273
79872.989091,606,0.40397933310871775,0.4660272165142407,0.6085631757367412,79872.989091-0,-22.799266413706363,-72.24539435303507,490.832770941293,94.60608579311011,-86.85856273328845,5.031949016212568,-0.234810704413633,0.029226336760506743,0.9716016438501609,,,,,,
79872.997193,606,0.995,0.26702159070677567,0.8314155466553104,79873.003048-0 79872.991338-1,-321.041363318672,-304.55309285025,764.0725124259129,20.65613145462621,15.45193222743349,-18.375253981702393,-0.35334285303727925,-0.3008436055428678,0.8858001767957846,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.40867341678478103,-0.36980259811152216,0.8344052234037256
79873.0009285,607,0.995,0.26798764612355636,0.8305852824992771,79873.003048-0 79872.998809-1,-366.403947775843,-348.31192184355325,876.6583803871581,20.65613145462621,15.45193222743349,-18.375253981702393,-0.35334285303727925,-0.3008436055428678,0.8858001767957846,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.40110210522881057,-0.3707948388649237,0.837632549900105
79873.0049745,607,0.995,0.2690349697754629,0.8288674541062807,79873.003048-0 79873.006901-1,-434.69129099894997,-413.2821005419458,1046.3695161498167,20.65613145462621,15.45193222743349,-18.375253981702393,-0.35334285303727925,-0.3008436055428678,0.8858001767957846,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.39284258805138245,-0.37041756099876505,0.8417039452900397
79873.00888750001,607,0.8935377299785614,0.2708425548546707,0.8300617057681486,79873.010874-0 79873.006901-1,-398.7858323020297,-383.4069951474846,968.5089771173161,20.65613145462621,15.45193222743349,-18.375253981702393,-0.349634580270559,-0.30195843019550395,0.8868916318879646,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.39284258805138245,-0.37041756099876505,0.8417039452900397
79873.012853,607,0.8935377299785614,0.27191546221552537,0.8303560826525446,79873.010874-0 79873.014832-1,-479.5277346708146,-463.613790130485,1170.9794315548897,20.65613145462621,15.45193222743349,-18.375253981702393,-0.349634580270559,-0.30195843019550395,0.8868916318879646,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3845791282655602,-0.37355073599670807,0.8441319456926268
79873.0168615,607,1.0,0.26055460642327766,0.8406375281235807,79873.018891-0 79873.014832-1,-1276.5610318370577,-1205.8580927521589,2929.0266835382554,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3720933028645195,-0.32782869923323016,0.8683748717704938,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3845791282655602,-0.37355073599670807,0.8441319456926268
79873.0208745,607,1.0,0.2613923287285876,0.838036803153459,79873.018891-0 79873.022858-1,-2437.883336719551,-2295.823240001941,5623.306917564727,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3720933028645195,-0.32782869923323016,0.8683748717704938,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3775288971215223,-0.3711443661352868,0.8483653642884317
79873.02485799999,607,0.9612691402435303,0.2502951941177265,0.8456701691065414,79873.026858-0 79873.022858-1,-1367.5841665405342,-1253.4477828096306,2975.3951710066603,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3932426811497705,-0.34813080774574734,0.8509789271306508,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3775288971215223,-0.3711443661352868,0.8483653642884317
79873.028831,607,0.9612691402435303,0.2513539549448326,0.8431888877909094,79873.026858-0 79873.030804-1,-821.1466974502771,-751.1743932412272,1797.7476304046536,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3932426811497705,-0.34813080774574734,0.8509789271306508,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3681409580682278,-0.36959484467603915,0.8531540809147562
79873.03283449999,607,0.9764901399612427,0.2411916838053389,0.8493427534875839,79873.034865-0 79873.030804-1,-461.9472234921973,-411.95220276044546,959.9846180232004,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4118980108616568,-0.36482040027632107,0.8350126371441545,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3681409580682278,-0.36959484467603915,0.8531540809147562
79873.036851,607,0.9764901399612427,0.24208391090436726,0.8470580865099717,79873.034865-0 79873.038837-1,-385.0623628909002,-342.6398868669404,804.4546109712512,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4118980108616568,-0.36482040027632107,0.8350126371441545,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3597290338373911,-0.3680527380829641,0.8573985095648642
79873.040848,607,0.9930278062820435,0.22910499114911223,0.852153891431122,79873.042859-0 79873.038837-1,-271.2675026934663,-232.51269028631305,531.5696112444334,20.65613145462621,15.45193222743349,-18.375253981702393,-0.43490867793851434,-0.3808799774106759,0.8159564232613262,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3597290338373911,-0.3680527380829641,0.8573985095648642
79873.0449605,607,0.9930278062820435,0.22982777433834062,0.8488245467875041,79873.042859-0 79873.047062-1,-245.18944871432322,-208.9978695457856,482.82297609252834,20.65613145462621,15.45193222743349,-18.375253981702393,-0.43490867793851434,-0.3808799774106759,0.8159564232613262,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.35208084274684426,-0.3644912845057215,0.8620818892019722
79873.049031,607,0.9681821465492249,0.16879309877958937,0.8501986207391758,79873.051-0 79873.047062-1,-124.20264627703325,-86.33157956730085,185.64356518854208,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5331673609769293,-0.4170957328268618,0.7360460004962464,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.35208084274684426,-0.3644912845057215,0.8620818892019722
79873.05290800001,608,0.9681821465492249,0.16899311631579397,0.845879968557697,79873.051-0 79873.054816-1,-120.62360990313593,-82.99443235655094,180.8487107677632,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5331673609769293,-0.4170957328268618,0.7360460004962464,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.34702463116638743,-0.3587854656466869,0.8665142208899534
79873.0568395,608,0.9662575125694275,0.1748159672231428,0.8470377299027553,79873.058863-0 79873.054816-1,-125.40938054383261,-88.11396771008809,192.7699180187813,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5244345688980039,-0.41565104321617297,0.7431033529853516,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.34702463116638743,-0.3587854656466869,0.8665142208899534
79873.060841,608,0.9662575125694275,0.17498930328639264,0.842686953458402,79873.058863-0 79873.062819-1,-122.17854043737181,-84.95393839163609,188.3520840558291,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5244345688980039,-0.41565104321617297,0.7431033529853516,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.34266477472703505,-0.3528241607376058,0.8706870641976223
79873.064847,608,1.0,0.17721004824796577,0.8398745242722097,79873.066875-0 79873.062819-1,-124.10460769562089,-86.27766259336069,193.45890659275784,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5213862443417697,-0.4098599069221859,0.7484458837544112,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.34266477472703505,-0.3528241607376058,0.8706870641976223
79873.070903,608,1.0,0.177363939662113,0.8401478837344933,79873.066875-0 79873.074931-1,-122.68169400452199,-85.38935074283242,191.34465435222518,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5213862443417697,-0.4098599069221859,0.7484458837544112,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3405737856368728,-0.3538327089192674,0.871098106206082
79873.0748955,608,1.0,0.1771719994150395,0.8405856083411043,79873.07486-0 79873.074931-1,-122.51170043688333,-85.31460655276183,190.8781515617261,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5216325198772449,-0.410674556767981,0.7478274684911878,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3405737856368728,-0.3538327089192674,0.871098106206082
79873.07887900001,608,0.9912574589252472,0.1795596157961664,0.8389887118413507,79873.082827-0 79873.074931-1,-124.57701865417852,-87.05469811965551,196.29254269883688,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5181962247637922,-0.40673718783028373,0.7523546588388127,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3405737856368728,-0.3538327089192674,0.871098106206082
79873.08285450001,608,0.9912574589252472,0.17982046836175475,0.8381224662761717,79873.082827-0 79873.082882-1,-121.79495350708399,-84.99237107622372,192.20868704337124,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5181962247637922,-0.40673718783028373,0.7523546588388127,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.33660324731915126,-0.3534798376485255,0.8727830533816378
79873.0888555,608,0.9494166672229767,0.18458268370798764,0.8396680800261281,79873.094829-0 79873.082882-1,-125.85577443429891,-89.52850490768965,202.67569924496746,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5108539293483733,-0.40653724249349604,0.7574666549328173,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.33660324731915126,-0.3534798376485255,0.8727830533816378
79873.092829,608,0.9494166672229767,0.18477369816386208,0.8389127594243602,79873.094829-0 79873.090829-1,-123.79197322984712,-87.94474882569901,199.5917621045491,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5108539293483733,-0.40653724249349604,0.7574666549328173,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3337784265390138,-0.35299334264952814,0.8740638775411402
79873.0968555,608,0.9466035962104797,0.1849700824554496,0.8374691326183423,79873.094829-0 79873.098882-1,-121.54462873500951,-86.0838319067978,196.27196416885744,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5108539293483733,-0.40653724249349604,0.7574666549328173,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.33064472500544756,-0.35146119625882866,0.8758704774967503
79873.1008585,608,0.997186928987503,0.1846834199559026,0.8358660014260091,79873.102835-0 79873.098882-1,-121.34707481593033,-85.51095345823546,195.8529086006427,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5114329001656851,-0.4041102857873747,0.7583740934057301,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.33064472500544756,-0.35146119625882866,0.8758704774967503
79873.10488500001,609,1.0,0.1847965631244854,0.8360041347276861,79873.102835-0 79873.106935-1,-120.3661965894368,-84.88094429424855,194.35411176848174,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5114329001656851,-0.4041102857873747,0.7583740934057301,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3291772446924442,-0.3520765840851213,0.8761760214224328
79873.1088685,609,0.9951488375663757,0.18624807828296297,0.8347931454644746,79873.110802-0 79873.106935-1,-121.58760596973568,-85.87697218698861,197.69900098894254,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5093377434074403,-0.40133106572826965,0.7612545164542721,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3291772446924442,-0.3520765840851213,0.8761760214224328
79873.1128575,609,0.9951488375663757,0.18644252139835302,0.8349416292625185,79873.110802-0 79873.114913-1,-119.89430798931404,-84.76696236387912,195.0996123637842,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5093377434074403,-0.40133106572826965,0.7612545164542721,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3266562365101394,-0.35298802505038335,0.8767526203668068
79873.116926,609,0.9970650374889374,0.188558131394767,0.8343753526738132,79873.118939-0 79873.114913-1,-121.64684080312439,-86.47379577447134,199.86266035874198,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5061642709374883,-0.39921792380442456,0.7644754934853083,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3266562365101394,-0.35298802505038335,0.8767526203668068
79873.12091200001,609,0.9970650374889374,0.18845842385491257,0.8348302870711968,79873.118939-0 79873.122885-1,-122.66910687154879,-87.2747345470969,201.41099889633975,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5061642709374883,-0.39921792380442456,0.7644754934853083,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3280954176216925,-0.35334976858251194,0.8760692540994306
79873.124863,609,0.9418043792247772,0.18819515001222947,0.8321607313207944,79873.126841-0 79873.122885-1,-122.51426999086964,-86.48860437358891,201.17018830698572,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5067954482949781,-0.3950350295397513,0.7662282290701773,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3280954176216925,-0.35334976858251194,0.8760692540994306
79873.1288475,609,0.9418043792247772,0.18828689085379122,0.8327366545169703,79873.126841-0 79873.130854-1,-121.83958460323534,-86.16707125238037,200.09052443827244,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5067954482949781,-0.3950350295397513,0.7662282290701773,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3270785306536654,-0.3545620214721569,0.8759597066732107
79873.132843,609,0.944743812084198,0.19061718810680106,0.8311564636785349,79873.134832-0 79873.130854-1,-123.88939451513475,-87.92571029490149,205.71324838532024,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5033513338702603,-0.39113577189821314,0.7704870165243662,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3270785306536654,-0.3545620214721569,0.8759597066732107
79873.136818,609,0.944743812084198,0.19055538413251036,0.8302159140834875,79873.134832-0 79873.138804-1,-124.20797945757701,-87.91752622952006,206.27388080907298,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5033513338702603,-0.39113577189821314,0.7704870165243662,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3275937291790414,-0.3528859853193562,0.8764438544297953
79873.140823,609,0.9811525344848633,0.18875144035576247,0.8281067052205819,79873.142842-0 79873.138804-1,-122.69201075214636,-85.8558171767117,202.3307649172139,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5062979829950233,-0.3887382154431581,0.7697694149998687,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3275937291790414,-0.3528859853193562,0.8764438544297953
79873.144835,609,0.9811525344848633,0.1888600538953847,0.8287004104418035,79873.142842-0 79873.146828-1,-121.8659614987949,-85.44132963959109,201.01098907272927,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5062979829950233,-0.3887382154431581,0.7697694149998687,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3263604439563108,-0.35418751602863424,0.8763789500610485
79873.1489105,609,0.9698843955993652,0.18850386723581694,0.8269158437828387,79873.150993-0 79873.146828-1,-121.61360494437251,-84.76592408241585,200.44089390539366,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5069895109749809,-0.3860392968285814,0.7706719776048981,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3263604439563108,-0.35418751602863424,0.8763789500610485
79873.1549385,609,0.9698843955993652,0.18870809016819404,0.8267918073529834,79873.150993-0 79873.158884-1,-119.78871721108132,-83.52234683820052,197.6222363834246,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5069895109749809,-0.3860392968285814,0.7706719776048981,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3236766472317457,-0.3547095602019729,0.8771627875931235
79873.158878,610,0.9283260107040405,0.1914511989167782,0.8272544621163439,79873.158872-0 79873.158884-1,-122.05427712239205,-85.97693237620734,203.7741858510153,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5027413337260255,-0.38521030790609373,0.7738631468459198,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3236766472317457,-0.3547095602019729,0.8771627875931235
79873.1628455,610,0.9998546242713928,0.19220276015757762,0.8256451508714209,79873.166807-0 79873.158884-1,-122.74426920483732,-86.31001050966549,205.756869461674,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5017095067487946,-0.38215063010357764,0.7760466910884423,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3236766472317457,-0.3547095602019729,0.8771627875931235
79873.16681349999,610,0.9998546242713928,0.19226524229538078,0.8257884474565786,79873.166807-0 79873.16682-1,-122.22459342287206,-85.99497354363302,204.9293930514466,20.65613145462621,15.45193222743349,-18.375253981702393,-0.5017095067487946,-0.38215063010357764,0.7760466910884423,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.32292708445569884,-0.3551456767641734,0.8772625869149211
79873.17283699999,610,0.9420061409473419,0.19601024697919764,0.8298054878595796,79873.178854-0 79873.16682-1,-125.44032605958334,-90.31475199192995,213.46526773610347,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4955826723233963,-0.38656679861662047,0.7777942691355464,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.32292708445569884,-0.3551456767641734,0.8772625869149211
79873.1768405,610,0.9420061409473419,0.19620223039193693,0.8307307314047712,79873.178854-0 79873.174827-1,-123.9410454388463,-89.50911900676786,211.00686018239233,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4955826723233963,-0.38656679861662047,0.7777942691355464,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.32081862674467265,-0.35722022601450876,0.8771938889776912
79873.180846,610,0.9370061409473419,0.1973547809425798,0.8300955513759133,79873.178854-0 79873.182838-1,-114.29885668613798,-82.72813742820941,195.64880020395287,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4955826723233963,-0.38656679861662047,0.7777942691355464,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.30658141218979884,-0.35991229871114355,0.8811759046502404
79873.184857,610,0.9769870305853359,0.21251977974326977,0.8360891494967783,79873.186876-0 79873.182838-1,-127.13568128671265,-98.48759369758946,232.39201112137346,20.65613145462621,15.45193222743349,-18.375253981702393,-0.47124923849325784,-0.38797165740037254,0.7920872100176424,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.30658141218979884,-0.35991229871114355,0.8811759046502404
79873.18943,610,0.9769870305853359,0.21543800091498172,0.8363600617960015,79873.186876-0 79873.191984-1,-105.7433935247218,-82.82985379048776,195.85857410184772,20.65613145462621,15.45193222743349,-18.375253981702393,-0.47124923849325784,-0.38797165740037254,0.7920872100176424,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.2749206875551468,-0.36818531820122286,0.8881768894850112
79873.191984,610,0.99,0.2584582368653454,0.8350211938232739,79873.191984-1,-187.51379357791853,-173.04409128248494,426.7065153162646,,,,,,,114.42640936722611,-231.02953997872413,32.40992442947966,-0.6038804058902894,0.11597089739247822,0.78859318177357
79873.194935,610,0.45261777225466854,0.27004999669544694,0.8630733840703855,79873.194935-0,-174.28099625381572,-181.39696790745052,415.83874917343473,94.60608579311011,-86.85856273328845,5.031949016212568,-0.5377741640938517,-0.18907681034832416,0.8216136003144443,,,,,,
79873.198939,610,0.99,0.2761214541724121,0.8351281507405736,79873.198939-1,-175.0495298088194,-174.65203509398123,436.173788069005,,,,,,,114.42640936722611,-231.02953997872413,32.40992442947966,-0.5789518783520909,0.11275500976948577,0.8075277272790508
79873.211265,611,0.4628272171142478,0.3010086647230971,0.8758463464061906,79873.211265-0,-152.1425016886211,-189.33620877848057,427.6588135631872,94.60608579311011,-86.85856273328845,5.031949016212568,-0.4934971749634625,-0.20495529209038432,0.8452537290939492,,,,,,
79873.2158295,611,0.995,0.25028358390122946,0.8408397061541839,79873.224808-0 79873.206851-1,-96.41056748648174,-87.28666964599739,210.17102543854304,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4225067852526556,-0.38371577032563187,0.8211274103443835,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.22625070386839335,-0.3756152700295337,0.8987345480839697
79873.2198165,611,0.995,0.2506951898281714,0.8419411709537654,79873.224808-0 79873.214825-1,-94.58740100109287,-86.0211185104231,206.51908095191675,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4225067852526556,-0.38371577032563187,0.8211274103443835,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.22276176024050517,-0.37814542372968246,0.8985450665864517
79873.2238355,611,0.995,0.2514587472734526,0.842138763334342,79873.224808-0 79873.222863-1,-91.18112864033128,-83.22550468016632,199.81506424041515,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4225067852526556,-0.38371577032563187,0.8211274103443835,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.2160620078979019,-0.37989385328304087,0.8994430882389894
