world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271231.463554,"[[ 1.79897009e-03 -3.06499078e-04 -1.69694680e+00]
 [ 1.63831141e-05 -1.01802161e-03  7.80191904e-01]
 [ 1.61295496e-04  4.52869612e-04  4.71396703e-01]]","[[ 4.56215162e+02  3.41668622e+02  1.07681229e+03]
 [-6.46739479e+01 -6.14190472e+02  7.83709735e+02]
 [-9.39688056e-02  4.73144147e-01  1.00000000e+00]]",13,"[[ 2.92555584e-03 -3.76796912e-04 -2.65725345e+00]
 [-3.70109021e-04 -1.32567880e-03  1.30786748e+00]
 [-5.10295241e-04  4.86402397e-04  1.16584798e+00]]","[[ 5.43005634e+02  2.12356471e+02  9.99418017e+02]
 [ 5.87155909e+01 -5.11416168e+02  7.07542317e+02]
 [ 2.13178554e-01  3.06316564e-01  1.00000000e+00]]",14
35,271231.50918,"[[ 1.79898079e-03 -2.94414650e-04 -1.69983593e+00]
 [ 2.23531839e-05 -1.01923877e-03  7.73283092e-01]
 [ 1.56503155e-04  4.56405900e-04  4.75078827e-01]]","[[ 4.58207556e+02  3.48079663e+02  1.07290310e+03]
 [-6.04275440e+01 -6.13399736e+02  7.82216997e+02]
 [-9.28928801e-02  4.74623746e-01  1.00000000e+00]]",13,"[[ 2.91604187e-03 -3.59648865e-04 -2.65278534e+00]
 [-3.57295386e-04 -1.32499668e-03  1.29284906e+00]
 [-5.14896564e-04  4.89049327e-04  1.16758892e+00]]","[[ 5.45887712e+02  2.19781221e+02  9.96908203e+02]
 [ 6.22480080e+01 -5.10696929e+02  7.06913737e+02]
 [ 2.14658906e-01  3.10829076e-01  1.00000000e+00]]",14
36,271231.555726,"[[ 1.79603830e-03 -2.82399446e-04 -1.70028089e+00]
 [ 2.70774589e-05 -1.01767868e-03  7.65926708e-01]
 [ 1.52921938e-04  4.57611510e-04  4.79020446e-01]]","[[ 4.60395511e+02  3.53155173e+02  1.06949654e+03]
 [-5.72242549e+01 -6.15528107e+02  7.81077535e+02]
 [-9.23094131e-02  4.75277359e-01  1.00000000e+00]]",13,"[[ 2.90218596e-03 -3.43581710e-04 -2.64411406e+00]
 [-3.45804727e-04 -1.31945939e-03  1.27617811e+00]
 [-5.18176091e-04  4.91219538e-04  1.16839144e+00]]","[[ 5.49254810e+02  2.27298203e+02  9.94717467e+02]
 [ 6.51573743e+01 -5.11830468e+02  7.06501551e+02]
 [ 2.16198207e-01  3.15991377e-01  1.00000000e+00]]",14
37,271231.603642,"[[ 1.79100475e-03 -2.60647900e-04 -1.70278814e+00]
 [ 3.87976610e-05 -1.01636714e-03  7.48098608e-01]
 [ 1.49725940e-04  4.58564599e-04  4.84577329e-01]]","[[ 4.61582871e+02  3.61580040e+02  1.06377308e+03]
 [-5.14909953e+01 -6.20278549e+02  7.76658834e+02]
 [-9.38941611e-02  4.75259281e-01  1.00000000e+00]]",13,"[[ 2.88032642e-03 -3.17109977e-04 -2.63209175e+00]
 [-3.18609569e-04 -1.31045143e-03  1.23819807e+00]
 [-5.20220056e-04  4.95133002e-04  1.16719982e+00]]","[[ 5.52856933e+02  2.40766306e+02  9.91307381e+02]
 [ 7.02490184e+01 -5.14157555e+02  7.03847567e+02]
 [ 2.16607861e-01  3.25418003e-01  1.00000000e+00]]",14
38,271231.65499199997,"[[ 1.78630548e-03 -2.44828764e-04 -1.70702970e+00]
 [ 4.69089933e-05 -1.01375261e-03  7.35944805e-01]
 [ 1.47075860e-04  4.57257099e-04  4.89408911e-01]]","[[ 4.62743960e+02  3.67197274e+02  1.06185389e+03]
 [-4.73950446e+01 -6.25377735e+02  7.75095709e+02]
 [-9.47811619e-02  4.73944281e-01  1.00000000e+00]]",13,"[[ 2.87199889e-03 -2.97819337e-04 -2.63455961e+00]
 [-3.01860930e-04 -1.30393270e-03  1.21533016e+00]
 [-5.24612947e-04  4.95774419e-04  1.17103668e+00]]","[[ 5.55305712e+02  2.49658800e+02  9.90206501e+02]
 [ 7.40816237e+01 -5.16609842e+02  7.02816564e+02]
 [ 2.17408043e-01  3.30558548e-01  1.00000000e+00]]",14
39,271231.702278,"[[ 1.78411668e-03 -2.31260032e-04 -1.71761638e+00]
 [ 8.43734586e-05 -1.03135776e-03  7.09852691e-01]
 [ 1.46961172e-04  4.39954133e-04  5.02674249e-01]]","[[ 4.56312347e+02  3.51225637e+02  1.06321559e+03]
 [-3.40053313e+01 -6.31266483e+02  7.75249773e+02]
 [-1.03644480e-01  4.49817685e-01  1.00000000e+00]]",12,"[[ 2.88806619e-03 -2.72262494e-04 -2.66956924e+00]
 [-2.62706117e-04 -1.31709539e-03  1.18759454e+00]
 [-5.55789164e-04  4.78144814e-04  1.21398350e+00]]","[[ 5.59112184e+02  2.44083836e+02  9.90718626e+02]
 [ 8.80251646e+01 -5.21844335e+02  7.04069503e+02]
 [ 2.21304259e-01  3.17282990e-01  1.00000000e+00]]",14
40,271231.747968,"[[ 1.77271042e-03 -2.26257779e-04 -1.71265309e+00]
 [ 8.74108496e-05 -1.02486959e-03  7.04873087e-01]
 [ 1.44456606e-04  4.42214500e-04  5.01753004e-01]]","[[ 4.59614623e+02  3.58279065e+02  1.06550261e+03]
 [-3.22561405e+01 -6.32640188e+02  7.78644990e+02]
 [-1.03896210e-01  4.54420571e-01  1.00000000e+00]]",12,"[[ 2.88408554e-03 -2.63698895e-04 -2.67443872e+00]
 [-2.60077942e-04 -1.31372005e-03  1.18562552e+00]
 [-5.61199627e-04  4.78771691e-04  1.21856191e+00]]","[[ 5.62155231e+02  2.48638044e+02  9.91872547e+02]
 [ 9.03317807e+01 -5.21986250e+02  7.06133207e+02]
 [ 2.23405150e-01  3.19596250e-01  1.00000000e+00]]",14
41,271231.79318599997,"[[ 1.76354985e-03 -2.22293754e-04 -1.70883503e+00]
 [ 9.05320766e-05 -1.01877286e-03  7.00772378e-01]
 [ 1.44133597e-04  4.44017332e-04  4.98570265e-01]]","[[ 4.61058361e+02  3.64712433e+02  1.06763743e+03]
 [-3.14479232e+01 -6.33568124e+02  7.82733658e+02]
 [-1.05282206e-01  4.58807773e-01  1.00000000e+00]]",12,"[[ 2.88412570e-03 -2.56120193e-04 -2.68202401e+00]
 [-2.58473984e-04 -1.31188665e-03  1.18638275e+00]
 [-5.63242995e-04  4.77760124e-04  1.22062712e+00]]","[[ 5.63173320e+02  2.51630004e+02  9.92862483e+02]
 [ 9.16196084e+01 -5.22049605e+02  7.08714911e+02]
 [ 2.24008814e-01  3.20444562e-01  1.00000000e+00]]",14
42,271231.838701,"[[ 1.75942348e-03 -2.06682450e-04 -1.71134136e+00]
 [ 9.92546699e-05 -1.01332793e-03  6.94330787e-01]
 [ 1.40932071e-04  4.48395853e-04  4.95814326e-01]]","[[ 4.61743416e+02  3.77268389e+02  1.06542211e+03]
 [-2.76002764e+01 -6.31840846e+02  7.89555761e+02]
 [-1.06286978e-01  4.64176987e-01  1.00000000e+00]]",12,"[[ 2.88378727e-03 -2.28280291e-04 -2.69358634e+00]
 [-2.49137519e-04 -1.31186690e-03  1.18326488e+00]
 [-5.65913198e-04  4.74477734e-04  1.22185957e+00]]","[[ 5.63630122e+02  2.60186338e+02  9.90553316e+02]
 [ 9.51073995e+01 -5.20634767e+02  7.13853580e+02]
 [ 2.24116903e-01  3.22682327e-01  1.00000000e+00]]",14
43,271231.884774,"[[ 1.75722297e-03 -2.01193430e-04 -1.70906999e+00]
 [ 9.96721201e-05 -1.00762105e-03  6.95286648e-01]
 [ 1.34606803e-04  4.50249466e-04  4.98768324e-01]]","[[ 4.65920172e+02  3.82253893e+02  1.06364845e+03]
 [-2.50645390e+01 -6.32082685e+02  7.95242161e+02]
 [-1.03115469e-01  4.67433287e-01  1.00000000e+00]]",11,"[[ 2.98716341e-03 -2.65772491e-04 -2.78692909e+00]
 [-2.50839642e-04 -1.33858703e-03  1.20846939e+00]
 [-5.74346100e-04  4.53599234e-04  1.24764692e+00]]","[[ 5.45660857e+02  2.29397931e+02  9.96674390e+02]
 [ 9.37509122e+01 -5.23034568e+02  7.16026622e+02]
 [ 2.17106970e-01  2.95758263e-01  1.00000000e+00]]",14
44,271231.92688499996,"[[ 1.75966048e-03 -1.96302350e-04 -1.71182626e+00]
 [ 1.12023107e-04 -1.00274269e-03  6.91002843e-01]
 [ 1.30840279e-04  4.54733703e-04  4.93563257e-01]]","[[ 4.64356359e+02  3.91127071e+02  1.06293871e+03]
 [-2.01552882e+01 -6.26962360e+02  8.07860829e+02]
 [-1.04528094e-01  4.73952908e-01  1.00000000e+00]]",11,"[[ 3.01119550e-03 -2.47195499e-04 -2.81587999e+00]
 [-2.42245614e-04 -1.35220496e-03  1.22103378e+00]
 [-5.75877768e-04  4.40655692e-04  1.25339964e+00]]","[[ 5.40441837e+02  2.25334203e+02  9.94637819e+02]
 [ 9.67015706e+01 -5.21011270e+02  7.24806639e+02]
 [ 2.14310212e-01  2.86701487e-01  1.00000000e+00]]",14
45,271231.974673,"[[ 1.75020250e-03 -1.89366737e-04 -1.70662662e+00]
 [ 1.14816480e-04 -9.96708100e-04  6.89604789e-01]
 [ 1.28770854e-04  4.59141073e-04  4.89182919e-01]]","[[ 4.66824822e+02  4.01084328e+02  1.06321373e+03]
 [-1.89439620e+01 -6.24562500e+02  8.14360038e+02]
 [-1.05104814e-01  4.80626603e-01  1.00000000e+00]]",10,"[[ 3.06566737e-03 -2.71007756e-04 -2.86845730e+00]
 [-2.36980659e-04 -1.37801067e-03  1.23717677e+00]
 [-5.78935017e-04  4.28831475e-04  1.26757191e+00]]","[[ 5.30986912e+02  2.06718460e+02  9.99837558e+02]
 [ 9.69642257e+01 -5.18870438e+02  7.25854040e+02]
 [ 2.09712444e-01  2.69952755e-01  1.00000000e+00]]",14
46,271232.017427,"[[ 1.74435438e-03 -1.85547731e-04 -1.70435939e+00]
 [ 1.17099605e-04 -9.91120229e-04  6.89725124e-01]
 [ 1.27667852e-04  4.60253225e-04  4.85924369e-01]]","[[ 4.68068774e+02  4.06689448e+02  1.06447323e+03]
 [-1.82493655e+01 -6.23978033e+02  8.21670767e+02]
 [-1.05691356e-01  4.84163276e-01  1.00000000e+00]]",10,"[[ 3.07011207e-03 -2.59986736e-04 -2.87990624e+00]
 [-2.40751744e-04 -1.37890874e-03  1.24865167e+00]
 [-5.82010806e-04  4.24185957e-04  1.27192019e+00]]","[[ 5.31546593e+02  2.07386897e+02  9.99945097e+02]
 [ 9.78845648e+01 -5.18808826e+02  7.30949854e+02]
 [ 2.10582869e-01  2.67919981e-01  1.00000000e+00]]",14
47,271232.06114299997,"[[ 1.73946783e-03 -1.84358961e-04 -1.70135738e+00]
 [ 1.18181853e-04 -9.90283436e-04  6.92001425e-01]
 [ 1.27093560e-04  4.62754336e-04  4.82346112e-01]]","[[ 4.69129942e+02  4.10627108e+02  1.06563136e+03]
 [-1.81942393e+01 -6.20455419e+02  8.25965258e+02]
 [-1.06155995e-01  4.87057671e-01  1.00000000e+00]]",10,"[[ 3.07245794e-03 -2.54062856e-04 -2.88673625e+00]
 [-2.45346547e-04 -1.38466106e-03  1.26158321e+00]
 [-5.84370983e-04  4.21616178e-04  1.27509326e+00]]","[[ 5.32236303e+02  2.06906197e+02  1.00023778e+03]
 [ 9.83154192e+01 -5.16777458e+02  7.33882358e+02]
 [ 2.11413619e-01  2.65699557e-01  1.00000000e+00]]",14
48,271232.105848,"[[ 1.73784543e-03 -1.83277557e-04 -1.70129720e+00]
 [ 1.17030164e-04 -9.95740483e-04  6.94664064e-01]
 [ 1.29933910e-04  4.62768137e-04  4.80713076e-01]]","[[ 4.68189968e+02  4.09130869e+02  1.06575376e+03]
 [-1.98962003e+01 -6.18177239e+02  8.22894534e+02]
 [-1.07395509e-01  4.84515124e-01  1.00000000e+00]]",10,"[[ 3.06653264e-03 -2.53738982e-04 -2.88279336e+00]
 [-2.46617355e-04 -1.38771918e-03  1.26237844e+00]
 [-5.81621787e-04  4.24091023e-04  1.27162212e+00]]","[[ 5.32650400e+02  2.08405196e+02  1.00063910e+03]
 [ 9.74100568e+01 -5.14762178e+02  7.31850860e+02]
 [ 2.11140041e-01  2.66996788e-01  1.00000000e+00]]",14
49,271232.150621,"[[ 1.73875859e-03 -1.84572045e-04 -1.70309988e+00]
 [ 1.17365490e-04 -9.96925029e-04  6.92735296e-01]
 [ 1.31506983e-04  4.59700400e-04  4.82581197e-01]]","[[ 4.67094006e+02  4.05342410e+02  1.06658269e+03]
 [-2.01321211e+01 -6.21038116e+02  8.20438120e+02]
 [-1.08109018e-01  4.81133774e-01  1.00000000e+00]]",10,"[[ 3.06882430e-03 -2.58760579e-04 -2.88458427e+00]
 [-2.43308796e-04 -1.38662031e-03  1.25574664e+00]
 [-5.80559381e-04  4.23818877e-04  1.27209598e+00]]","[[ 5.31725062e+02  2.06882972e+02  1.00150710e+03]
 [ 9.71511795e+01 -5.16219563e+02  7.29883409e+02]
 [ 2.10301325e-01  2.66403992e-01  1.00000000e+00]]",14
50,271232.19498699997,"[[ 1.72763031e-03 -1.90202324e-04 -1.70770755e+00]
 [ 1.21426457e-04 -9.93965047e-04  6.83438821e-01]
 [ 1.34124437e-04  4.54165080e-04  4.83197032e-01]]","[[ 4.66720393e+02  4.03560880e+02  1.07867543e+03]
 [-1.94751057e+01 -6.27959261e+02  8.19363377e+02]
 [-1.11245917e-01  4.78210288e-01  1.00000000e+00]]",10,"[[ 3.10579964e-03 -2.73640054e-04 -2.93768210e+00]
 [-2.35254845e-04 -1.39181396e-03  1.24871967e+00]
 [-5.86846953e-04  4.21813387e-04  1.28620011e+00]]","[[ 5.28115052e+02  2.02230117e+02  1.00987817e+03]
 [ 9.80660182e+01 -5.17591426e+02  7.26491452e+02]
 [ 2.08798887e-01  2.62016088e-01  1.00000000e+00]]",14
51,271232.239695,"[[ 1.71470012e-03 -1.88115254e-04 -1.71203113e+00]
 [ 1.24280156e-04 -9.89318905e-04  6.76747897e-01]
 [ 1.36034488e-04  4.50847836e-04  4.81875176e-01]]","[[ 4.67325537e+02  4.07181658e+02  1.08849047e+03]
 [-1.92309693e+01 -6.33091897e+02  8.20792627e+02]
 [-1.13934380e-01  4.77379567e-01  1.00000000e+00]]",10,"[[ 3.13406478e-03 -2.74364721e-04 -2.98656308e+00]
 [-2.31906242e-04 -1.39388942e-03  1.24704198e+00]
 [-5.93552518e-04  4.20577174e-04  1.29817248e+00]]","[[ 5.26601652e+02  2.03040095e+02  1.01645163e+03]
 [ 9.90780900e+01 -5.18002772e+02  7.25538543e+02]
 [ 2.08674701e-01  2.60654965e-01  1.00000000e+00]]",14
52,271232.283882,"[[ 1.71248022e-03 -1.81256268e-04 -1.72876941e+00]
 [ 1.30482702e-04 -9.90304211e-04  6.70184570e-01]
 [ 1.54775457e-04  4.45526226e-04  4.64427480e-01]]","[[ 4.53592689e+02  4.10250707e+02  1.09643270e+03]
 [-2.57910007e+01 -6.35616373e+02  8.21212372e+02]
 [-1.26423287e-01  4.73027615e-01  1.00000000e+00]]",9,"[[ 3.16026265e-03 -2.68823706e-04 -3.03665803e+00]
 [-2.38628999e-04 -1.37990153e-03  1.24690327e+00]
 [-6.21516253e-04  4.29695944e-04  1.32334482e+00]]","[[ 5.33756975e+02  2.14484315e+02  1.02270866e+03]
 [ 1.03769979e+02 -5.18595410e+02  7.26758618e+02]
 [ 2.16987357e-01  2.69123984e-01  1.00000000e+00]]",14
53,271232.326466,"[[ 1.70514511e-03 -1.70353699e-04 -1.73752538e+00]
 [ 1.34209949e-04 -9.88854654e-04  6.65428847e-01]
 [ 1.57179269e-04  4.42434256e-04  4.63072997e-01]]","[[ 4.52312015e+02  4.14756132e+02  1.10115017e+03]
 [-2.55174594e+01 -6.38925023e+02  8.22379863e+02]
 [-1.29146537e-01  4.69669475e-01  1.00000000e+00]]",9,"[[ 3.17924982e-03 -2.54381389e-04 -3.07674784e+00]
 [-2.35206467e-04 -1.38094485e-03  1.24503252e+00]
 [-6.26558477e-04  4.27131696e-04  1.33233857e+00]]","[[ 5.32937510e+02  2.19148400e+02  1.02591599e+03]
 [ 1.04874151e+02 -5.18645073e+02  7.26843253e+02]
 [ 2.17002980e-01  2.69330218e-01  1.00000000e+00]]",14
54,271232.369332,"[[ 1.69696471e-03 -1.54861046e-04 -1.74276158e+00]
 [ 1.36240781e-04 -9.87902290e-04  6.62594407e-01]
 [ 1.58260970e-04  4.42442759e-04  4.61591516e-01]]","[[ 4.52576995e+02  4.22626769e+02  1.10206459e+03]
 [-2.53575233e+01 -6.39818777e+02  8.22693252e+02]
 [-1.30864670e-01  4.68374862e-01  1.00000000e+00]]",9,"[[ 3.18139099e-03 -2.32377164e-04 -3.09765773e+00]
 [-2.32330082e-04 -1.38006756e-03  1.24174874e+00]
 [-6.28938807e-04  4.27091916e-04  1.33531818e+00]]","[[ 5.33953882e+02  2.27850590e+02  1.02677639e+03]
 [ 1.05916747e+02 -5.17475602e+02  7.26919262e+02]
 [ 2.17617146e-01  2.72829151e-01  1.00000000e+00]]",14
55,271232.41217799997,"[[ 1.69725805e-03 -1.52511087e-04 -1.74173403e+00]
 [ 1.35597342e-04 -9.88800483e-04  6.64861986e-01]
 [ 1.58581544e-04  4.43782026e-04  4.60181961e-01]]","[[ 4.52519158e+02  4.23974629e+02  1.10018090e+03]
 [-2.59629477e+01 -6.37834143e+02  8.23263747e+02]
 [-1.30903213e-01  4.68998777e-01  1.00000000e+00]]",9,"[[ 3.17508676e-03 -2.27436351e-04 -3.09058877e+00]
 [-2.34986773e-04 -1.38127943e-03  1.24617792e+00]
 [-6.27390672e-04  4.26370214e-04  1.33311739e+00]]","[[ 5.34506225e+02  2.28543977e+02  1.02551545e+03]
 [ 1.05555776e+02 -5.16713543e+02  7.27727737e+02]
 [ 2.17789058e-01  2.72817402e-01  1.00000000e+00]]",14
56,271232.455752,"[[ 1.70192924e-03 -1.53441779e-04 -1.74169341e+00]
 [ 1.34517150e-04 -9.94319362e-04  6.68539561e-01]
 [ 1.60222344e-04  4.46241216e-04  4.57894902e-01]]","[[ 4.50834150e+02  4.22916036e+02  1.09736703e+03]
 [-2.72312132e+01 -6.33135829e+02  8.20817011e+02]
 [-1.31213548e-01  4.69039298e-01  1.00000000e+00]]",9,"[[ 3.16713891e-03 -2.28228004e-04 -3.07678612e+00]
 [-2.35802496e-04 -1.38578691e-03  1.24824026e+00]
 [-6.21574684e-04  4.28186317e-04  1.32529340e+00]]","[[ 5.33684968e+02  2.28452659e+02  1.02382664e+03]
 [ 1.04296261e+02 -5.14301296e+02  7.26532607e+02]
 [ 2.16606250e-01  2.73310926e-01  1.00000000e+00]]",14
57,271232.497812,"[[ 1.70919947e-03 -1.54109457e-04 -1.74227565e+00]
 [ 1.33221819e-04 -9.97428082e-04  6.70147140e-01]
 [ 1.62427774e-04  4.48318796e-04  4.55782324e-01]]","[[ 4.48294152e+02  4.22054285e+02  1.09309529e+03]
 [-2.85763433e+01 -6.30549195e+02  8.17874790e+02]
 [-1.31650804e-01  4.69815758e-01  1.00000000e+00]]",9,"[[ 3.15600769e-03 -2.29894158e-04 -3.05649776e+00]
 [-2.34786252e-04 -1.38426536e-03  1.24371474e+00]
 [-6.13667065e-04  4.31325434e-04  1.31392195e+00]]","[[ 5.32536113e+02  2.29786280e+02  1.02129876e+03]
 [ 1.02817978e+02 -5.13501103e+02  7.25242327e+02]
 [ 2.14968526e-01  2.75890329e-01  1.00000000e+00]]",14
58,271232.539717,"[[ 1.72368788e-03 -1.57437003e-04 -1.74163164e+00]
 [ 1.34636009e-04 -1.00254804e-03  6.71895289e-01]
 [ 1.63794473e-04  4.52747426e-04  4.52903481e-01]]","[[ 4.44234471e+02  4.20190128e+02  1.08493103e+03]
 [-2.87515965e+01 -6.24491395e+02  8.15887163e+02]
 [-1.31917599e-01  4.72312667e-01  1.00000000e+00]]",9,"[[ 3.14166002e-03 -2.31891415e-04 -3.02330827e+00]
 [-2.29085195e-04 -1.38702524e-03  1.23846398e+00]
 [-6.00678396e-04  4.32308312e-04  1.29672748e+00]]","[[ 5.29167739e+02  2.28150822e+02  1.01585001e+03]
 [ 1.01312500e+02 -5.11902598e+02  7.25111378e+02]
 [ 2.11348488e-01  2.76345665e-01  1.00000000e+00]]",14
59,271232.583133,"[[ 1.71772439e-03 -1.53795916e-04 -1.73091866e+00]
 [ 1.30964875e-04 -9.97145005e-04  6.72433790e-01]
 [ 1.42559899e-04  4.61156733e-04  4.69480146e-01]]","[[ 4.59766684e+02  4.28918245e+02  1.08076905e+03]
 [-2.03090461e+01 -6.22207423e+02  8.16307126e+02]
 [-1.19661372e-01  4.80933226e-01  1.00000000e+00]]",10,"[[ 3.14038409e-03 -2.25839816e-04 -3.01629492e+00]
 [-2.16137699e-04 -1.40307991e-03  1.23363254e+00]
 [-5.78698107e-04  4.25627284e-04  1.27809160e+00]]","[[ 5.20386241e+02  2.23382370e+02  1.01249911e+03]
 [ 9.82390220e+01 -5.09127500e+02  7.23261235e+02]
 [ 2.02906680e-01  2.70692264e-01  1.00000000e+00]]",14
60,271232.626093,"[[ 1.73168430e-03 -1.50708231e-04 -1.73954971e+00]
 [ 1.36889352e-04 -1.00509393e-03  6.71309631e-01]
 [ 1.44832659e-04  4.62627639e-04  4.67492401e-01]]","[[ 4.53777252e+02  4.26954756e+02  1.07541694e+03]
 [-1.93228153e+01 -6.17191859e+02  8.14374395e+02]
 [-1.21461863e-01  4.78495520e-01  1.00000000e+00]]",10,"[[ 3.13578879e-03 -2.16742920e-04 -3.00644324e+00]
 [-2.07765528e-04 -1.40668017e-03  1.22699996e+00]
 [-5.72837715e-04  4.25725673e-04  1.26992953e+00]]","[[ 5.18111928e+02  2.25460724e+02  1.00874401e+03]
 [ 9.85224503e+01 -5.07177808e+02  7.23275806e+02]
 [ 2.00680833e-01  2.71724541e-01  1.00000000e+00]]",14
61,271232.668787,"[[ 1.75577283e-03 -1.43589688e-04 -1.74941732e+00]
 [ 1.45386460e-04 -1.01246798e-03  6.74205675e-01]
 [ 1.41685343e-04  4.74565945e-04  4.60866094e-01]]","[[ 4.47730358e+02  4.34906413e+02  1.06332594e+03]
 [-1.62349561e+01 -6.01690755e+02  8.18592675e+02]
 [-1.20929426e-01  4.85872319e-01  1.00000000e+00]]",10,"[[ 3.13510540e-03 -1.93326121e-04 -2.99326452e+00]
 [-1.99232477e-04 -1.41984257e-03  1.23342137e+00]
 [-5.63444942e-04  4.23495807e-04  1.25477590e+00]]","[[ 5.13139913e+02  2.28303568e+02  9.99675717e+02]
 [ 9.91059053e+01 -5.00529739e+02  7.28428294e+02]
 [ 1.96971550e-01  2.71449856e-01  1.00000000e+00]]",14
62,271232.709036,"[[ 1.76905420e-03 -1.42069523e-04 -1.75465447e+00]
 [ 1.50470996e-04 -1.01961362e-03  6.76412910e-01]
 [ 1.41041179e-04  4.82533921e-04  4.55393613e-01]]","[[ 4.43631653e+02  4.38730911e+02  1.05767186e+03]
 [-1.50801896e+01 -5.90837993e+02  8.19488710e+02]
 [-1.21419420e-01  4.90169915e-01  1.00000000e+00]]",10,"[[ 3.13589080e-03 -1.84230800e-04 -2.98688009e+00]
 [-1.94438719e-04 -1.43124766e-03  1.23854091e+00]
 [-5.57866869e-04  4.24016683e-04  1.24569920e+00]]","[[ 5.10176060e+02  2.29216963e+02  9.95376839e+02]
 [ 9.91872317e+01 -4.95151748e+02  7.30132979e+02]
 [ 1.94712560e-01  2.71193200e-01  1.00000000e+00]]",14
63,271232.751361,"[[ 1.78310465e-03 -1.43014005e-04 -1.76041269e+00]
 [ 1.55139004e-04 -1.02732061e-03  6.78953421e-01]
 [ 1.41190220e-04  4.89724775e-04  4.49786724e-01]]","[[ 4.39080982e+02  4.40858375e+02  1.05303560e+03]
 [-1.44129317e+01 -5.80543013e+02  8.19919613e+02]
 [-1.22136932e-01  4.93703780e-01  1.00000000e+00]]",10,"[[ 3.14035969e-03 -1.79442149e-04 -2.98330625e+00]
 [-1.90757690e-04 -1.44367051e-03  1.24504647e+00]
 [-5.52213680e-04  4.24139216e-04  1.23747171e+00]]","[[ 5.06707086e+02  2.28395627e+02  9.91779641e+02]
 [ 9.88368733e+01 -4.90093080e+02  7.31369706e+02]
 [ 1.92238730e-01  2.69897793e-01  1.00000000e+00]]",14
64,271232.793152,"[[ 1.81272205e-03 -1.40347026e-04 -1.78329778e+00]
 [ 1.65942916e-04 -1.04673321e-03  6.79580071e-01]
 [ 1.51207026e-04  4.95888865e-04  4.37452299e-01]]","[[ 4.24135424e+02  4.39091747e+02  1.04688388e+03]
 [-1.60954157e+01 -5.66992187e+02  8.15205847e+02]
 [-1.28358495e-01  4.90959484e-01  1.00000000e+00]]",9,"[[ 3.13307531e-03 -1.95218123e-04 -2.96342350e+00]
 [-1.95530799e-04 -1.46265667e-03  1.26086460e+00]
 [-5.55978196e-04  4.28446421e-04  1.23858575e+00]]","[[ 5.08969539e+02  2.22445727e+02  9.91306694e+02]
 [ 9.92973268e+01 -4.83247708e+02  7.29517481e+02]
 [ 1.94118479e-01  2.67014798e-01  1.00000000e+00]]",14
65,271232.834927,"[[ 1.81374356e-03 -1.40789873e-04 -1.77290027e+00]
 [ 1.62742607e-04 -1.04916515e-03  6.82696397e-01]
 [ 1.40169790e-04  5.11287047e-04  4.38931227e-01]]","[[ 4.30618850e+02  4.49288331e+02  1.04052007e+03]
 [-1.29045458e+01 -5.55645482e+02  8.12106028e+02]
 [-1.22483485e-01  5.03763854e-01  1.00000000e+00]]",10,"[[ 3.13424650e-03 -1.69462985e-04 -2.95826153e+00]
 [-1.74207116e-04 -1.46605956e-03  1.23834236e+00]
 [-5.36384695e-04  4.38898541e-04  1.20792639e+00]]","[[ 5.00463147e+02  2.36495754e+02  9.83204090e+02]
 [ 9.81289151e+01 -4.75546834e+02  7.27843011e+02]
 [ 1.86577706e-01  2.77806261e-01  1.00000000e+00]]",14
66,271232.876513,"[[ 1.82271828e-03 -1.39796333e-04 -1.77713795e+00]
 [ 1.63370489e-04 -1.05580271e-03  6.83075700e-01]
 [ 1.40342626e-04  5.16487787e-04  4.37452634e-01]]","[[ 4.28411459e+02  4.50525472e+02  1.03691971e+03]
 [-1.28301880e+01 -5.50465585e+02  8.07421474e+02]
 [-1.22293820e-01  5.05382312e-01  1.00000000e+00]]",10,"[[ 3.12973487e-03 -1.69163718e-04 -2.94777350e+00]
 [-1.69207176e-04 -1.46921863e-03  1.23126196e+00]
 [-5.32113628e-04  4.45032376e-04  1.19935800e+00]]","[[ 4.99270851e+02  2.39678736e+02  9.81049920e+02]
 [ 9.77398282e+01 -4.72266001e+02  7.25052930e+02]
 [ 1.85241967e-01  2.81575627e-01  1.00000000e+00]]",14
67,271232.918265,"[[ 1.77059015e-03 -1.12308861e-04 -1.72880558e+00]
 [ 1.18080454e-04 -1.00261926e-03  6.97925552e-01]
 [ 1.08749467e-04  5.43818578e-04  4.43771539e-01]]","[[ 4.67931068e+02  5.05297473e+02  1.02823589e+03]
 [-1.33364000e+01 -5.52646326e+02  8.17199657e+02]
 [-9.83268833e-02  5.53412030e-01  1.00000000e+00]]",11,"[[ 3.01199125e-03 -1.36984659e-04 -2.83739342e+00]
 [-2.18494957e-04 -1.40409123e-03  1.24001427e+00]
 [-5.38296716e-04  4.83321870e-04  1.17150868e+00]]","[[ 5.26933432e+02  2.84311793e+02  9.75295186e+02]
 [ 9.66243041e+01 -4.69874402e+02  7.31374973e+02]
 [ 2.02257057e-01  3.24491561e-01  1.00000000e+00]]",14
